date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-05-30,52.08,52.38,50.87,51.52,961744.0,48628823.0,78487106.0,0.012253528624179366,-1.3404825737265313,52.346000000000004,52.416999999999994
2023-05-31,52.26,53.79,51.11,51.13,1363253.0,69647562.0,78487106.0,0.017369133217881673,-0.7569875776397561,52.068000000000005,52.1435
2023-06-01,51.25,54.62,50.85,52.43,2768879.0,144173847.0,79162306.0,0.034977240304242777,2.542538627029134,52.032000000000004,52.0595
2023-06-02,52.47,54.48,51.78,53.84,2796292.0,146114139.0,79162306.0,0.03532352885222924,2.68930001907306,52.227999999999994,52.0425
2023-06-05,53.86,53.87,52.18,52.99,2079644.0,107770430.0,79162306.0,0.026270634410270968,-1.5787518573551318,52.382000000000005,51.979
2023-06-06,53.0,53.02,50.36,50.6,1725142.0,87767554.0,79162306.0,0.02179246774342324,-4.510284959426302,52.198,51.935500000000005
2023-06-07,50.6,51.24,49.82,50.55,921922.0,45795251.0,79162306.0,0.01164597201097199,-0.09881422924902239,52.08200000000001,51.8565
2023-06-08,50.46,51.35,48.93,49.37,1158755.0,56641884.0,79162306.0,0.014637711539125705,-2.3343224530168127,51.470000000000006,51.733000000000004
2023-06-09,49.37,51.25,48.93,49.39,1423948.0,69833106.0,79162306.0,0.017987702379463278,0.040510431436091565,50.58,51.669999999999995
2023-06-12,49.66,52.69,49.33,51.94,1860681.0,92862806.0,79162306.0,0.023504633632072315,5.162988459202267,50.37,51.644000000000005
2023-06-13,51.84,54.61,51.48,54.16,2042366.0,107603277.0,79162306.0,0.025799728471780498,4.274162495186751,51.082,51.773
2023-06-14,54.47,58.55,53.15,57.29,4064488.0,223278036.0,79162306.0,0.05134372917332651,5.7791728212703175,52.42999999999999,52.06699999999999
2023-06-15,57.67,57.67,55.15,55.93,2699196.0,148458410.0,79162306.0,0.03409698550216564,-2.3738872403560873,53.742,52.346500000000006
2023-06-16,55.93,57.15,55.26,56.63,2040527.0,79384294.0,110827228.0,0.018411784151093267,1.251564455569465,55.19,52.665499999999994
2023-06-19,56.25,57.95,55.07,55.29,2719690.0,105722861.0,110827228.0,0.02453990818934856,-2.3662369768673863,55.86,52.803
2023-06-20,55.2,57.67,54.49,56.57,2701884.0,105204836.0,110827228.0,0.024379243699932655,2.3150660155543568,56.342,52.992000000000004
2023-06-21,56.02,56.66,54.38,54.88,1680911.0,64400768.0,110827228.0,0.01516694976797579,-2.987449178009538,55.86,53.11
2023-06-26,54.09,55.72,53.9,54.09,1499076.0,56779701.0,110827228.0,0.013526242847109737,-1.4395043731778356,55.492000000000004,53.184000000000005
2023-06-27,53.76,54.51,53.21,54.05,1691179.0,62965795.0,110827228.0,0.01525959848061886,-0.07395082270291731,54.976,53.243500000000004
2023-06-28,53.63,54.72,52.65,54.64,1808201.0,67219544.0,110827228.0,0.016315494239375904,1.0915818686401568,54.846000000000004,53.3645
2023-06-29,53.97,57.68,53.81,57.12,2933767.0,115354904.0,110827228.0,0.0264715363989795,4.538799414348449,54.955999999999996,53.64450000000001
2023-06-30,57.19,57.78,55.69,57.69,2387491.0,94225830.0,110827228.0,0.02154245886218502,0.997899159663862,55.517999999999994,53.972500000000004
2023-07-03,57.62,57.62,54.12,54.9,4057494.0,155175108.0,110827228.0,0.03661098516332106,-4.836193447737913,55.67999999999999,54.096000000000004
2023-07-04,54.85,56.8,54.19,55.6,3636590.0,140979544.0,110827228.0,0.0328131458814435,1.2750455373406355,55.989999999999995,54.184000000000005
2023-07-05,55.57,58.2,54.82,56.27,2900599.0,114128121.0,110827228.0,0.026172259762736284,1.205035971223034,56.315999999999995,54.348
2023-07-06,56.68,58.56,55.53,57.09,2496173.0,99188649.0,110827228.0,0.022523102355316512,1.4572596410165284,56.31,54.67249999999999
2023-07-07,57.12,57.12,54.97,55.59,1817229.0,69956683.0,110827228.0,0.016396954365762897,-2.6274303730951076,55.89,54.9245
2023-07-10,55.86,56.57,55.2,55.91,1693787.0,65748565.0,110827228.0,0.015283130603970354,0.5756431012772012,56.092000000000006,55.2515
2023-07-11,55.95,58.27,55.53,57.87,2810626.0,112059169.0,110827228.0,0.025360428576270085,3.5056340547308107,56.54600000000001,55.6755
2023-07-12,57.82,62.64,57.0,61.72,5582101.0,234750190.0,110827228.0,0.05036759558761138,6.652842578192497,57.636,56.1645
2023-07-13,62.19,62.27,59.69,60.41,2812408.0,118181248.0,110827228.0,0.02537650765748648,-2.1224886584575553,58.3,56.477
2023-07-14,60.71,63.44,60.0,61.66,3163952.0,136683838.0,110827228.0,0.028548507953298264,2.069193842079131,59.513999999999996,56.6955
2023-07-17,60.91,62.73,58.81,59.04,1838810.0,76275949.0,110827228.0,0.016591680881885812,-4.249108011676938,60.14,56.851
2023-07-18,58.91,59.84,57.84,58.42,1350351.0,54681619.0,110827228.0,0.012184289225387826,-1.0501355013550095,60.25,56.9405
2023-07-19,58.63,59.57,57.95,58.79,1625855.0,66140408.0,110827228.0,0.014670176538205936,0.6333447449503593,59.664,57.1155
2023-07-20,58.7,59.86,57.69,57.84,1435443.0,58296994.0,110827228.0,0.012952078888050868,-1.6159210750127495,59.15,57.178999999999995
2023-07-21,57.98,57.98,55.68,56.57,2138377.0,83655250.0,110827228.0,0.019294689929445857,-2.195712309820197,58.132000000000005,57.2635
2023-07-24,56.56,56.92,55.73,55.98,874760.0,34080241.0,110827228.0,0.007893006220456944,-1.0429556301926879,57.519999999999996,57.358000000000004
2023-07-25,57.33,62.02,57.33,59.94,2597736.0,107674338.0,110827228.0,0.023439510731063307,7.0739549839228255,57.824,57.652499999999996
2023-07-26,59.93,59.93,58.53,59.35,1438754.0,58853130.0,110827228.0,0.012981954217965282,-0.9843176509843121,57.936,57.888
2023-07-27,59.34,59.69,57.71,58.03,1468125.0,59640608.0,110827228.0,0.013246970320325976,-2.2240943555181136,57.974000000000004,57.9335
2023-07-28,57.82,60.69,57.22,60.41,1605341.0,66423525.0,110827228.0,0.014485077620095307,4.101326899879365,58.742000000000004,58.06949999999999
2023-07-31,60.72,63.0,60.03,61.03,2245237.0,95915571.0,110827228.0,0.02025889341922366,1.0263201456712556,59.751999999999995,58.376
2023-08-01,61.36,61.36,58.89,59.56,1185939.0,49200285.0,110827228.0,0.010700790964473099,-2.4086514828772665,59.676,58.574
2023-08-02,60.69,62.21,60.69,60.95,2368893.0,100619316.0,110827228.0,0.02137464811445072,2.333781061114837,59.996,58.80800000000001
2023-08-03,60.87,60.87,58.43,59.01,1910937.0,78901467.0,110827228.0,0.017242486656798815,-3.1829368334700625,60.19199999999999,58.90400000000001
2023-08-04,58.92,59.43,57.52,58.08,1930248.0,77760971.0,110827228.0,0.01741673084163036,-1.5760040671072728,59.726,59.028499999999994
2023-08-07,58.21,58.5,57.36,57.85,827196.0,33159113.0,110827228.0,0.007463833707002037,-0.3960055096418724,59.089999999999996,59.1255
2023-08-08,57.56,57.97,56.68,56.99,985462.0,39064874.0,110827228.0,0.00889187628152172,-1.4866032843560917,58.576,59.08149999999999
2023-08-09,56.7,57.16,54.46,54.67,1629052.0,62384142.0,110827228.0,0.014699023240029066,-4.070889629759611,57.32000000000001,58.729
2023-08-10,54.68,55.07,53.66,54.67,818317.0,30832222.0,110827228.0,0.007383718015576461,0.0,56.452,58.44200000000001
2023-08-11,54.41,55.49,54.02,54.32,694385.0,26339727.0,110827228.0,0.0062654729576020795,-0.6402048655569814,55.7,58.075
2023-08-14,54.09,55.56,53.08,55.5,1199312.0,45026766.0,110827228.0,0.010821456258023525,2.172312223858608,55.23,57.898
2023-08-15,55.72,55.72,53.37,54.45,1123225.0,42122311.0,110827228.0,0.010134919191518531,-1.8918918918918837,54.722,57.6995
2023-08-16,54.55,55.5,54.05,54.84,746310.0,28425835.0,110827228.0,0.006733995007075337,0.7162534435261714,54.75599999999999,57.501999999999995
2023-08-17,54.43,56.92,54.31,56.18,801225.0,31160258.0,110827228.0,0.007229495986311234,2.4434719183078046,55.05800000000001,57.419000000000004
2023-08-18,56.31,57.18,55.24,55.24,723356.0,28171352.0,110827228.0,0.006526879838589845,-1.6731933072267724,55.242000000000004,57.3525
2023-08-21,55.1,56.14,53.37,53.67,1035143.0,38784700.0,110827228.0,0.009340150599092852,-2.8421433743664015,54.876,57.237
2023-08-22,54.07,54.33,52.43,53.63,869530.0,32093170.0,110827228.0,0.007845815651005906,-0.07452953232718329,54.712,56.9215
2023-08-23,53.11,53.5,52.01,52.39,381474.0,13900808.0,110827228.0,0.0034420602850411455,-2.3121387283236983,54.222,56.5735
2023-08-24,52.52,53.17,52.13,52.79,401260.0,14658583.0,110827228.0,0.0036205904202530445,0.7635044855888395,53.544000000000004,56.3115
2023-08-25,52.36,52.63,50.45,51.18,835244.0,29717135.0,110827228.0,0.0075364512410253555,-3.049820041674556,52.73199999999999,55.85000000000001
2023-08-28,53.22,53.8,43.54,44.44,6715460.0,218966431.0,110827228.0,0.060593954402613046,-13.169206721375538,50.886,55.02049999999999
2023-08-29,44.83,46.43,42.69,45.28,5664361.0,174374934.0,110827228.0,0.051109831962954086,1.8901890189019,49.216,54.30649999999999
2023-08-30,45.29,48.51,45.29,47.47,3671970.0,120646348.0,110827228.0,0.033132381511879014,4.836572438162534,48.232,53.63249999999999
2023-08-31,47.38,47.6,46.0,46.16,1951812.0,63146861.0,110827228.0,0.017611303965844927,-2.7596376658942545,46.906,52.989999999999995
2023-09-01,45.77,46.98,45.43,46.67,1604304.0,51493476.0,110827228.0,0.014475720713685991,1.1048526863085106,46.004,52.419500000000006
2023-09-04,47.45,50.74,47.45,49.92,4097518.0,138957733.0,110827228.0,0.03697212385389626,6.9637883008356605,47.1,52.023
2023-09-05,49.92,51.42,49.01,49.8,1885742.0,65960959.0,110827228.0,0.017015150825571493,-0.24038461538462563,48.004,51.6635
2023-09-06,49.8,51.55,49.43,51.25,1625389.0,57274346.0,110827228.0,0.014665971795306475,2.9116465863453955,48.76,51.49250000000001
2023-09-07,51.0,51.2,49.37,49.62,1127156.0,39035939.0,110827228.0,0.010170388814560985,-3.1804878048780516,49.452,51.239999999999995
2023-09-08,49.34,50.27,49.31,49.79,650612.0,22433367.0,110827228.0,0.005870506839709101,0.34260378879484854,50.076,51.0135
2023-09-11,49.78,50.7,48.59,49.99,1120225.0,38683735.0,110827228.0,0.01010785003122157,0.40168708576020506,50.089999999999996,50.738
2023-09-12,49.91,50.43,49.03,49.18,954740.0,32652682.0,110827228.0,0.008614670033973962,-1.6203240648129724,49.966,50.4745
2023-09-13,49.31,49.44,48.69,49.27,1105461.0,37577432.0,110827228.0,0.009974633670346785,0.1830012200081388,49.57000000000001,50.196000000000005
2023-09-14,49.03,49.17,47.45,48.06,926687.0,30934017.0,110827228.0,0.008361546316037066,-2.455855490156278,49.258,49.79
2023-09-15,48.05,48.8,47.5,47.8,633304.0,21062230.0,110827228.0,0.005714335830902493,-0.5409904286308942,48.86,49.418
2023-09-18,47.8,49.04,47.53,47.96,602003.0,20099677.0,110827228.0,0.005431905235417419,0.33472803347280866,48.454,49.1325
2023-09-19,47.93,48.06,47.4,47.66,690305.0,22834931.0,110827228.0,0.006228658899598211,-0.625521267723117,48.15,48.834
2023-09-20,47.76,48.0,47.02,47.15,628448.0,20669278.0,110827228.0,0.0056705198834351425,-1.0700797314309618,47.726,48.572
2023-09-21,47.22,47.42,46.16,46.16,583103.0,18874485.0,110827228.0,0.005261369525546556,-2.0996818663838845,47.346000000000004,48.2405
2023-09-22,46.2,47.61,45.72,47.47,1182163.0,38234615.0,110827228.0,0.010666719914712654,2.837954939341425,47.279999999999994,48.055
2023-09-25,47.6,48.16,46.76,47.48,1006303.0,33061097.0,110827228.0,0.009079925738104719,0.02106593638087073,47.184,48.207
2023-09-26,47.48,48.71,47.08,48.3,989512.0,33011764.0,110827228.0,0.00892841964792262,1.7270429654591357,47.312,48.358
2023-09-27,48.25,49.53,47.67,49.08,1134272.0,38501467.0,110827228.0,0.01023459686278538,1.6149068322981464,47.69799999999999,48.4385
2023-09-28,49.08,49.62,48.2,49.3,688995.0,23369747.0,110827228.0,0.00621683869960187,0.44824775876119993,48.32599999999999,48.5955
2023-10-09,49.05,49.33,47.79,47.83,978779.0,32683356.0,110827228.0,0.008831575215433521,-2.9817444219066958,48.397999999999996,48.6535
2023-10-10,48.03,48.58,47.41,47.64,754023.0,24992746.0,110827228.0,0.006803589818198828,-0.39724022579969986,48.42999999999999,48.5395
2023-10-11,48.09,49.44,47.31,48.29,971085.0,32654159.0,110827228.0,0.008762151842325245,1.364399664147764,48.428,48.464
2023-10-12,48.48,49.03,47.45,48.62,757115.0,25282858.0,110827228.0,0.006831489099411564,0.6833712984054552,48.336,48.332499999999996
2023-10-13,48.36,48.59,47.6,47.68,519296.0,17215084.0,110827228.0,0.004685635555190463,-1.9333607568901678,48.012,48.2355
2023-10-16,48.03,48.29,47.18,47.57,951530.0,31419620.0,110827228.0,0.008585706032456212,-0.23070469798657234,47.959999999999994,48.1245
2023-10-17,47.99,47.99,45.58,46.01,1055172.0,33844390.0,110827228.0,0.009520873336288805,-3.2793777590918727,47.634,47.9255
2023-10-18,46.11,46.34,44.58,44.9,676324.0,21159789.0,111000828.0,0.006092963558794354,-2.412519017604864,46.955999999999996,47.711499999999994
2023-10-19,44.73,45.8,43.88,44.32,803318.0,24831316.0,111000828.0,0.00723704511465446,-1.2917594654788367,46.096000000000004,47.464
2023-10-20,44.27,44.77,43.5,43.62,658024.0,20062251.0,111000828.0,0.005928099923723091,-1.5794223826714915,45.284,47.242000000000004
2023-10-23,43.7,43.7,41.74,42.1,742672.0,21770424.0,111000828.0,0.0066906888298166566,-3.484640073360834,44.19,46.957
2023-10-24,42.26,43.16,41.45,42.98,855747.0,25149001.0,111000828.0,0.007709374924662724,2.0902612826603217,43.584,46.708
2023-10-25,42.98,46.44,42.98,43.72,1359646.0,41887186.0,111000828.0,0.012248971692355304,1.7217310376919537,43.348,46.510999999999996
2023-10-26,43.27,43.66,42.55,43.34,733339.0,21880911.0,111000828.0,0.006606608375930313,-0.8691674290942308,43.152,46.320499999999996
2023-10-27,43.4,45.0,41.83,44.8,1413423.0,42825977.0,111000828.0,0.012733445555919636,3.3687125057683343,43.388,46.2525
2023-10-30,44.6,45.72,43.99,45.35,839473.0,26088866.0,111000828.0,0.007562763405692794,1.227678571428581,44.038,46.146499999999996
2023-10-31,44.71,45.29,44.21,44.51,1193387.0,36983088.0,111000828.0,0.010751154036436558,-1.8522601984564568,44.344,45.998
2023-11-01,44.61,49.07,44.15,49.05,3781386.0,123607190.0,111000828.0,0.034066286424458025,10.199955066277244,45.41,46.0355
2023-11-02,48.95,51.48,48.07,48.32,3937742.0,136511473.0,111000828.0,0.03547488852966034,-1.488277268093774,46.40599999999999,45.997499999999995
2023-11-03,48.46,49.03,47.55,48.16,2350614.0,78070020.0,111000828.0,0.021176544737125744,-0.33112582781458233,47.077999999999996,45.9405
2023-11-06,48.1,51.39,48.1,50.77,2616565.0,91234682.0,111000828.0,0.023572481819685166,5.419435215946855,48.16199999999999,46.0875
2023-11-07,50.77,51.49,49.7,49.75,1871620.0,65148299.0,111000828.0,0.016861315665140805,-2.0090604687807767,49.209999999999994,46.193
2023-11-08,49.83,50.21,49.33,50.01,1124572.0,38780997.0,111000828.0,0.010131203705975958,0.5226130653266381,49.402,46.279
2023-11-09,50.19,50.19,48.95,49.11,1154978.0,39495609.0,111000828.0,0.010405129590564857,-1.7996400719855976,49.56,46.3035
2023-11-10,49.01,49.5,47.8,48.65,1347908.0,45495049.0,111000828.0,0.012143224733422709,-0.9366727754021587,49.658,46.352
2023-11-13,48.75,49.3,48.0,48.61,1389224.0,46657873.0,111000828.0,0.012515438173127861,-0.08221993833504859,49.226,46.404
2023-11-14,48.61,49.11,48.19,48.84,728235.0,24593411.0,111000828.0,0.006560626736946503,0.4731536720839369,49.044,46.5455
2023-11-15,49.18,50.31,49.08,49.34,1016674.0,34942558.0,111000828.0,0.009159156902865626,1.0237510237510294,48.91,46.7675
2023-11-16,49.05,49.05,46.73,47.11,2122613.0,70058317.0,111000828.0,0.019122496996148534,-4.51965950547224,48.510000000000005,46.907
2023-11-17,46.98,47.7,46.62,47.34,1231149.0,40267681.0,111000828.0,0.011091349696959017,0.48821906177032304,48.248000000000005,47.093
2023-11-20,47.77,49.47,46.92,49.11,1440886.0,48175485.0,111000828.0,0.012980858124770024,3.738910012674257,48.348,47.4435
2023-11-21,49.18,49.59,47.86,47.87,1145734.0,38273905.0,111000828.0,0.01032185093249935,-2.5249440032580006,48.154,47.688
2023-11-22,47.89,48.32,46.98,47.09,1426003.0,46899572.0,111000828.0,0.012846778043853872,-1.6294129935241153,47.704,47.8565
2023-11-23,47.21,47.6,46.44,47.15,637281.0,20730309.0,111000828.0,0.005741227443816906,0.127415587173485,47.712,48.047
2023-11-24,47.15,47.17,45.17,45.49,1101857.0,34943605.0,111000828.0,0.009926565592826028,-3.520678685047718,47.342,48.0815
2023-11-27,45.36,45.82,45.0,45.29,637232.0,20025188.0,111000828.0,0.005740786005668354,-0.43965706748736455,46.578,48.078500000000005
2023-11-28,45.28,46.14,44.83,45.59,1070699.0,33851107.0,111000828.0,0.009645864983998137,0.6623978803267816,46.122,48.1325
2023-11-29,45.75,46.13,45.02,45.13,613891.0,19398650.0,111000828.0,0.0055305082949471335,-1.0089932002632196,45.730000000000004,47.9365
2023-11-30,45.13,45.54,44.37,44.81,655515.0,20378783.0,111000828.0,0.005905496488728895,-0.7090627077332212,45.262,47.761
2023-12-01,44.81,45.12,44.15,44.71,621662.0,19170376.0,111000828.0,0.005600516781730673,-0.22316447221603086,45.106,47.5885
2023-12-04,44.53,44.77,42.12,42.61,2418265.0,72056722.0,111000828.0,0.021786008659322793,-4.696935808543956,44.57,47.1805
2023-12-05,42.61,42.61,40.33,40.34,2200184.0,62884643.0,111000828.0,0.019821329621072737,-5.327387937103955,43.519999999999996,46.709999999999994
2023-12-06,41.14,41.55,40.44,40.86,1157776.0,32913181.0,111000828.0,0.010430336609741325,1.2890431333663743,42.666000000000004,46.2525
2023-12-07,40.83,40.85,40.03,40.08,1014928.0,28486406.0,111000828.0,0.009143427290470301,-1.9089574155653488,41.72,45.801
2023-12-08,40.08,41.05,40.08,40.66,1237664.0,34754756.0,111000828.0,0.011150042952832749,1.447105788423153,40.91,45.4015
2023-12-11,40.65,41.32,39.92,40.99,1583563.0,44613690.0,158781708.0,0.009973207996981617,0.8116084604033569,40.586,45.0205
2023-12-12,40.99,41.51,40.7,41.32,1314439.0,37490945.0,158781708.0,0.008278277243371131,0.8050744083922812,40.782,44.64450000000001
2023-12-13,41.54,41.77,40.96,41.15,969832.0,27758814.0,158781708.0,0.006107957977124166,-0.41142303969022853,40.839999999999996,44.235
2023-12-14,41.15,41.53,40.53,40.67,752747.0,21386172.0,158781708.0,0.004740766486779447,-1.166464155528546,40.958000000000006,43.913
2023-12-15,40.93,41.11,40.57,40.7,475224.0,13437457.0,158781708.0,0.0029929392118643794,0.07376444553726103,40.966,43.581
2023-12-18,40.66,40.66,39.32,39.54,838517.0,23130364.0,158781708.0,0.005280942059144495,-2.8501228501228604,40.676,43.1025
2023-12-19,39.33,39.77,38.83,39.58,721314.0,19664326.0,158781708.0,0.004542802877520375,0.10116337885686111,40.328,42.688
2023-12-20,39.78,40.1,38.8,38.93,673275.0,18336685.0,158781708.0,0.004240255432949493,-1.6422435573521965,39.884,42.28
2023-12-21,38.73,39.12,37.88,38.8,1164264.0,31107350.0,158781708.0,0.007332481900245083,-0.333932699717443,39.51,41.8625
2023-12-22,38.44,38.84,37.53,37.86,1256453.0,33206421.0,158781708.0,0.007913084043660748,-2.4226804123711254,38.94199999999999,41.481
2023-12-25,36.78,38.64,36.78,38.58,1387925.0,36924398.0,158781708.0,0.008741088740524192,1.9017432646592614,38.75,41.1455
2023-12-26,38.58,38.58,37.54,37.59,821165.0,21584574.0,158781708.0,0.005171659949646089,-2.5660964230170946,38.352,40.74550000000001
2023-12-27,37.85,38.38,37.6,37.95,1175654.0,30972412.0,158781708.0,0.007404215603978766,0.9577015163607427,38.15599999999999,40.3865
2023-12-28,37.85,40.03,37.65,39.22,2183164.0,59401849.0,158781708.0,0.01374946791729939,3.3465085638998637,38.239999999999995,40.107
2023-12-29,39.29,40.31,38.77,40.24,2386992.0,65418708.0,158781708.0,0.01503316742253459,2.600713921468656,38.715999999999994,39.8835
2024-01-02,40.24,40.36,39.48,39.59,952178.0,26200083.0,158781708.0,0.005996773885314295,-1.6153081510934308,38.918,39.7325
2024-01-03,39.51,39.52,37.93,38.09,1641270.0,43802212.0,158781708.0,0.010336644067338033,-3.788835564536497,39.018,39.620000000000005
2024-01-04,38.25,38.25,36.79,37.13,1566962.0,40372353.0,158781708.0,0.009868655651443174,-2.5203465476502984,38.854,39.4335
2024-01-05,37.07,37.62,36.1,36.23,1296951.0,33053824.0,158781708.0,0.0081681386120371,-2.4239159709130265,38.25600000000001,39.241
2024-01-08,36.25,36.35,34.41,34.41,1966054.0,47618458.0,158781708.0,0.012382118978087829,-5.023461219983439,37.09,38.9285
2024-01-09,34.72,36.45,34.62,35.08,2835461.0,69620322.0,158781708.0,0.017857604857103564,1.9471083987212978,36.188,38.632999999999996
2024-01-10,35.04,36.0,34.37,35.19,2194739.0,53707406.0,158781708.0,0.013822366742647712,0.3135689851767376,35.608,38.326499999999996
2024-01-11,35.14,36.3,34.91,36.15,1704670.0,41988309.0,158781708.0,0.010735934393651943,2.7280477408354598,35.41199999999999,38.076499999999996
2024-01-12,36.06,37.18,35.79,35.84,1424700.0,35872273.0,158781708.0,0.00897269602365028,-0.8575380359612583,35.333999999999996,37.835
2024-01-15,35.7,35.99,34.99,35.71,1168910.0,28736680.0,158781708.0,0.007361742197659191,-0.36272321428572063,35.594,37.585499999999996
2024-01-16,35.73,35.73,34.62,35.37,1797502.0,43742534.0,158781708.0,0.01132058612192281,-0.9521142537104565,35.652,37.376999999999995
2024-01-17,35.37,35.48,34.18,34.2,1160446.0,27944767.0,158781708.0,0.007308436309300817,-3.307888040712448,35.454,37.108
2024-01-18,34.14,34.4,32.67,33.64,1883626.0,43509982.0,158781708.0,0.011862991170242356,-1.6374269005848041,34.952,36.8435
2024-01-19,33.75,34.13,32.96,32.96,1024360.0,23727748.0,158781708.0,0.006451372849572824,-2.021403091557672,34.376,36.5515
2024-01-22,32.96,32.96,30.45,30.65,2484618.0,54495566.0,158781708.0,0.015648011545511275,-7.008495145631077,33.364,36.191
2024-01-23,30.81,31.37,30.26,30.9,1650424.0,35227597.0,158781708.0,0.010394295544421275,0.815660685154973,32.47,35.807
2024-01-24,31.39,31.93,29.71,30.58,2178101.0,45962697.0,158781708.0,0.013717581372786341,-1.035598705501617,31.746,35.4565
2024-01-25,30.79,33.45,29.99,33.3,4785340.0,106615482.0,158781708.0,0.030137854418343955,8.894702419882282,31.677999999999997,35.224000000000004
2024-01-26,33.02,33.17,32.05,32.16,3026862.0,68540202.0,158781708.0,0.019063039679608436,-3.4234234234234218,31.517999999999994,34.870999999999995
2024-01-29,32.55,33.17,31.65,32.16,2177641.0,48840601.0,158781708.0,0.013714684313636429,0.0,31.82,34.467
2024-01-30,32.16,32.73,30.65,30.72,1929477.0,42402706.0,158781708.0,0.012151758689987135,-4.477611940298498,31.784,34.0235
2024-01-31,30.65,30.87,28.49,28.62,2074614.0,42089271.0,158781708.0,0.013065824937466977,-6.835937499999989,31.392000000000003,33.55
2024-02-01,28.63,29.18,27.78,27.81,2884966.0,56412087.0,158781708.0,0.018169385103226122,-2.8301886792452935,30.293999999999993,33.083999999999996
2024-02-02,28.04,28.24,25.05,26.25,4724599.0,86340262.0,158781708.0,0.02975531035350747,-5.609492988133757,29.112000000000002,32.585
2024-02-05,26.01,26.03,22.82,24.09,4373328.0,73013968.0,158781708.0,0.027543021517314827,-8.22857142857143,27.497999999999998,32.069
2024-02-06,23.8,27.94,23.31,27.48,3937653.0,69649636.0,158781708.0,0.02479916011484144,14.072229140722303,26.85,31.689
2024-02-07,28.54,29.05,26.25,26.7,4206398.0,81555666.0,158781708.0,0.026491703943630585,-2.8384279475982543,26.466,31.264499999999998
2024-02-08,26.78,30.9,26.41,30.79,3473659.0,69755983.0,158781708.0,0.021876946933962946,15.31835205992509,27.062,30.996499999999997
2024-02-19,31.44,32.01,30.15,30.87,3329040.0,71457939.0,158781708.0,0.020966143027004093,0.25982461838258697,27.986,30.747999999999998
2024-02-20,31.16,31.43,29.6,30.41,1632665.0,34059677.0,158781708.0,0.010282450167370664,-1.4901198574667984,29.25,30.483000000000004
2024-02-21,29.89,32.24,29.89,31.24,2084751.0,45338061.0,158781708.0,0.013129667303994489,2.729365340348555,30.002,30.2765
2024-02-22,31.16,32.05,30.87,31.52,1734228.0,37648712.0,158781708.0,0.010922089337897789,0.8962868117797784,30.966,30.142500000000002
2024-02-23,31.43,32.05,31.04,32.02,1829093.0,40035192.0,158781708.0,0.011519544808020329,1.586294416243672,31.212,30.061500000000002
2024-02-26,33.32,35.14,32.45,34.49,5858198.0,137660765.0,158781708.0,0.0368946654736829,7.713928794503433,31.936,30.137999999999998
2024-02-27,34.04,35.63,33.2,35.04,3926537.0,94311006.0,158781708.0,0.024729152050688357,1.5946651203247342,32.862,30.357499999999998
2024-02-28,34.91,35.11,30.9,31.44,4601057.0,106342185.0,158781708.0,0.028977248437206633,-10.273972602739722,32.902,30.384500000000003
2024-02-29,30.72,32.47,30.72,32.47,2811972.0,62237929.0,158781708.0,0.017709672199772535,3.2760814249363834,33.092,30.478999999999996
2024-03-01,32.48,33.51,31.99,33.49,2533033.0,57934678.0,158781708.0,0.015952927021039478,3.141361256544517,33.386,30.4885
2024-03-04,33.49,33.88,32.45,33.02,1641024.0,37497467.0,158781708.0,0.010335094770488298,-1.403404001194386,33.092,30.531500000000005
2024-03-05,32.54,32.68,31.3,31.49,2211353.0,48699651.0,158781708.0,0.013927000961596912,-4.6335554209570144,32.382,30.497999999999998
2024-03-06,31.44,32.05,31.13,31.49,1775764.0,38883050.0,158781708.0,0.011183681183225463,0.0,32.392,30.5365
2024-03-07,31.95,32.73,31.18,31.18,2121568.0,47066432.0,158781708.0,0.013361539101216874,-0.9844395046046284,32.134,30.664500000000004
2024-03-08,31.28,31.88,30.94,31.66,1618320.0,35261809.0,158781708.0,0.010192106007576137,1.5394483643361045,31.768,30.857
2024-03-11,31.34,32.81,31.23,32.68,1980763.0,44167322.0,158781708.0,0.012474755593383591,3.2217308907138253,31.7,31.178499999999996
2024-03-12,32.68,34.76,32.53,34.33,3042646.0,71285529.0,158781708.0,0.019162446596178447,5.0489596083231225,32.268,31.690499999999997
2024-03-13,34.56,36.92,34.54,35.61,4989069.0,124547995.0,158781708.0,0.03142093042606646,3.7285173317797904,33.092,32.097
2024-03-14,35.77,35.81,33.75,34.34,2707006.0,64870449.0,158781708.0,0.017048601089490738,-3.566413928671708,33.724000000000004,32.479
2024-03-15,34.53,34.85,33.74,34.67,1639654.0,38942705.0,158781708.0,0.0103264665725853,0.9609784507862429,34.326,32.673
2024-03-18,34.91,34.98,34.03,34.47,2130323.0,50633157.0,158781708.0,0.013416677694385301,-0.5768676088837688,34.684,32.853
2024-03-19,34.52,34.69,34.11,34.21,1506998.0,35929489.0,158781708.0,0.00949100509738817,-0.7542790832608004,34.660000000000004,33.043
2024-03-20,34.05,34.36,33.33,33.66,2589649.0,60498393.0,158781708.0,0.016309492022846865,-1.6077170418006603,34.269999999999996,33.164
2024-03-21,33.94,34.18,32.6,33.07,2104126.0,48529517.0,158781708.0,0.013251690175797831,-1.752822341057625,34.016,33.241499999999995
2024-03-22,33.06,33.17,31.88,32.06,1989544.0,44446213.0,158781708.0,0.012530057933373534,-3.054127608104018,33.494,33.2435
