date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-04-25,24.71,25.29,22.82,22.85,518590.0,12179619.0,46369711.0,0.011183809189580672,-9.755134281200629,25.358,28.959000000000003
2022-04-26,23.25,24.48,22.39,23.76,855295.0,20024676.0,46369711.0,0.018445122506801907,3.9824945295404923,24.824,28.459000000000003
2022-04-27,23.4,23.76,21.98,23.4,807801.0,18299106.0,46369711.0,0.01742087631298802,-1.515151515151525,24.19,27.9995
2022-04-28,23.22,23.78,21.68,22.24,579269.0,12938803.0,46369711.0,0.012492400480995019,-4.957264957264962,23.514,27.517000000000003
2022-04-29,22.24,23.94,22.24,22.94,915689.0,20975253.0,46369711.0,0.019747567544684503,3.147482014388503,23.038,27.044500000000006
2022-05-05,23.75,25.13,21.29,24.46,942275.0,22628692.0,46369711.0,0.02032091595308843,6.625980819529209,23.36,26.625
2022-05-06,24.05,24.68,23.25,24.01,511885.0,12204046.0,46369711.0,0.011039210488070543,-1.839738348323794,23.41,26.249000000000002
2022-05-09,23.91,24.69,23.4,23.74,595802.0,14027783.0,46369711.0,0.012848947883242146,-1.1245314452311694,23.478,25.8445
2022-05-10,24.05,24.29,22.99,23.86,429568.0,10105483.0,46369711.0,0.009263978375884207,0.5054759898904804,23.802,25.503
2022-05-11,24.26,25.98,23.95,25.21,779739.0,19409242.0,46369711.0,0.016815696781030186,5.65800502933782,24.256,25.2555
2022-05-12,24.83,26.27,24.83,25.63,652571.0,16510423.0,46369711.0,0.014073216889361247,1.6660055533518348,24.490000000000002,25.1275
2022-05-13,25.81,26.26,24.99,25.32,558756.0,14130786.0,46369711.0,0.012050021187322043,-1.2095200936402595,24.752,24.988
2022-05-16,25.43,27.07,25.36,26.13,807370.0,20805710.0,46369711.0,0.017411581452383862,3.1990521327014187,25.23,24.950499999999998
2022-05-17,26.14,27.48,25.72,26.67,760583.0,20070704.0,46369711.0,0.01640258228048909,2.066590126291623,25.792,24.9175
2022-05-18,26.78,27.48,26.53,26.75,325760.0,8694921.0,46369711.0,0.0070252756158001506,0.29996250468691255,26.1,24.930500000000002
2022-05-19,26.71,26.76,25.81,26.13,787878.0,20180166.0,46369711.0,0.01699122084241586,-2.3177570093458,26.2,24.852
2022-05-20,26.95,26.95,25.63,25.97,354140.0,9036033.0,46369711.0,0.007637313072751306,-0.6123230003826974,26.330000000000002,24.829
2022-05-23,26.02,27.23,25.93,27.05,431283.0,11244569.0,46369711.0,0.009300963726084037,4.158644589911442,26.514,24.853
2022-05-24,28.03,28.03,25.32,25.4,469857.0,12081086.0,46369711.0,0.010132842967255069,-6.099815157116462,26.259999999999998,24.842
2022-05-25,25.4,25.91,24.82,25.34,277009.0,6862340.0,46369711.0,0.005973921209040962,-0.23622047244094002,25.977999999999998,24.843
2022-05-26,26.03,26.03,24.65,25.09,340150.0,8375403.0,46369711.0,0.007335607504648886,-0.9865824782951838,25.77,24.955
2022-05-27,25.01,25.8,25.01,25.49,411222.0,10239525.0,46369711.0,0.0088683321748544,1.5942606616181632,25.674,25.0415
2022-05-30,24.88,25.51,24.81,25.03,447813.0,11003182.0,46369711.0,0.009657446430925566,-1.8046292663789654,25.27,25.123
2022-05-31,25.22,26.0,24.52,25.94,422415.0,10555150.0,46369711.0,0.009109718195138202,3.6356372353176125,25.377999999999997,25.308
2022-06-01,26.28,28.57,25.63,28.06,1007084.0,27288545.0,46369711.0,0.021718574006208493,8.172706245181182,25.922000000000004,25.564
2022-06-02,29.43,29.67,27.06,29.08,1261303.0,35186036.0,46369711.0,0.027201010590728072,3.6350677120456254,26.72,25.794999999999998
2022-06-06,29.09,32.45,29.03,30.88,1723854.0,52337824.0,46369711.0,0.03717629380955167,6.1898211829436,27.798000000000002,26.1385
2022-06-07,30.3,31.59,30.3,30.46,914503.0,27623905.0,46369711.0,0.019721990503671676,-1.360103626942999,28.884000000000004,26.4745
2022-06-08,31.08,31.08,29.09,29.48,537690.0,15712834.0,46369711.0,0.011595716005217286,-3.217334208798428,29.592000000000002,26.7555
2022-06-09,29.48,29.55,28.13,28.76,535087.0,15014788.0,46369711.0,0.01153958022296063,-2.4423337856173677,29.732,26.933
2022-06-10,28.33,29.0,27.21,28.27,1784040.0,48668473.0,46369711.0,0.038474253160646184,-1.7037552155771962,29.57,27.064999999999998
2022-06-13,28.27,28.7,25.73,26.55,3192169.0,83448424.0,46369711.0,0.06884168417612091,-6.084188185355499,28.704,27.126500000000004
2022-06-14,26.53,26.53,25.53,26.12,840247.0,21289684.0,46369711.0,0.018120600320325482,-1.6195856873822967,27.836000000000002,27.126000000000005
2022-06-15,26.16,27.69,25.97,26.85,1359338.0,35827261.0,46369711.0,0.029315213976640917,2.7947932618683113,27.310000000000002,27.134999999999998
2022-06-16,26.95,30.11,26.61,29.33,1803567.0,51062156.0,46369711.0,0.038895368573679485,9.236499068901294,27.424,27.264
2022-06-17,28.69,30.78,28.46,30.44,1338910.0,39498184.0,46369711.0,0.02887466777612653,3.7845209682918712,27.857999999999997,27.4795
2022-06-20,30.44,32.92,29.91,32.31,1813548.0,56001609.0,46369711.0,0.03911061684210195,6.143232588699088,29.01,27.796499999999998
2022-06-21,32.41,32.48,31.4,31.5,1006530.0,31440683.0,46369711.0,0.021706626551974844,-2.506963788300842,30.086000000000002,28.019
2022-06-22,32.21,32.36,31.3,31.3,490558.0,15237071.0,46369711.0,0.010579276631678814,-0.6349206349206327,30.976,28.314
2022-06-23,31.44,32.71,31.35,32.35,639228.0,20109605.0,46369711.0,0.013785464395065995,3.3546325878594185,31.580000000000002,28.664499999999997
2022-06-24,32.03,34.58,31.64,33.79,760888.0,25036115.0,46369711.0,0.016409159850058155,4.451313755795971,32.25,29.0995
2022-06-27,33.88,34.66,32.87,33.57,780325.0,25734463.0,46369711.0,0.01682833434092354,-0.6510802012429706,32.501999999999995,29.503499999999995
2022-06-28,33.07,33.61,32.56,33.08,625030.0,20189410.0,46369711.0,0.013479273140175491,-1.4596365802800215,32.818,29.906
2022-06-29,32.87,33.29,30.29,31.97,974924.0,30698100.0,46369711.0,0.021025017818204646,-3.355501813784767,32.952,30.207500000000003
2022-06-30,31.37,34.37,31.15,33.84,1019755.0,33070770.0,46369711.0,0.021991834281649934,5.849233656553032,33.25,30.496499999999997
2022-07-01,33.89,34.81,33.28,34.56,633868.0,21274848.0,46369711.0,0.013669871697065353,2.127659574468077,33.404,30.770500000000006
2022-07-04,34.22,34.44,32.8,33.45,692671.0,22649265.0,46369711.0,0.014938005544179475,-3.211805555555558,33.379999999999995,30.899
2022-07-05,33.11,34.14,31.5,32.25,1028883.0,32649516.0,46369711.0,0.022188686921080874,-3.587443946188351,33.214,30.9885
2022-07-06,32.25,32.9,31.87,32.26,226121.0,7183357.0,46369711.0,0.004876480683694578,0.031007751937983663,33.272000000000006,31.127499999999998
2022-07-07,33.13,33.68,31.69,32.07,586779.0,18637710.0,46369711.0,0.01265435965300711,-0.5889646621202616,32.918,31.293
2022-07-08,32.76,32.76,30.7,31.22,473324.0,14545761.0,46369711.0,0.010207611602323767,-2.650452135952608,32.25,31.440500000000004
2022-07-11,30.81,31.64,30.26,30.53,300167.0,9036087.0,46369711.0,0.0064733420486489555,-2.210121716848168,31.665999999999997,31.639499999999998
2022-07-12,31.13,31.64,28.98,29.26,499923.0,14749825.0,46369711.0,0.010781240366151948,-4.159842777595801,31.068,31.796499999999998
2022-07-13,29.26,29.9,29.02,29.52,275302.0,7965436.0,46369711.0,0.005937108385256056,0.8885850991114053,30.520000000000003,31.93
2022-07-14,29.52,30.5,28.46,29.21,976556.0,28064451.0,46369711.0,0.02106021320684962,-1.0501355013550095,29.948,31.924
2022-07-15,28.98,29.45,28.59,28.62,481772.0,13596175.0,46369711.0,0.010389799496485972,-2.0198562136254705,29.428000000000004,31.833
2022-07-18,28.42,29.72,27.97,29.11,553354.0,15864604.0,46369711.0,0.011933522725643039,1.712089447938503,29.144,31.673000000000002
2022-07-19,29.55,29.55,28.31,28.62,541698.0,15277018.0,46369711.0,0.011682151739095377,-1.6832703538302907,29.016,31.529000000000003
2022-07-20,29.08,29.36,27.75,28.07,621119.0,17190625.0,46369711.0,0.013394929289078381,-1.9217330538085275,28.726,31.3675
2022-07-21,28.07,28.84,27.95,28.12,381255.0,10599726.0,46369711.0,0.008222069790342235,0.17812611328820172,28.508,31.156
2022-07-22,28.53,29.4,28.15,28.84,601638.0,16936265.0,46369711.0,0.012974805902930903,2.560455192034139,28.552,30.908499999999997
2022-07-25,29.25,30.11,27.44,27.91,733095.0,20510611.0,46369711.0,0.01580978151880222,-3.224687933425796,28.312,30.6255
2022-07-26,27.62,28.94,27.56,28.68,656791.0,18191771.0,46369711.0,0.014164224573234886,2.7588677893228164,28.324,30.4055
2022-07-27,28.05,29.17,28.05,29.06,437786.0,12365763.0,46369711.0,0.009441206135617278,1.324965132496514,28.522000000000002,30.26
2022-07-28,29.09,29.73,28.7,29.37,414139.0,11924494.0,46369711.0,0.008931239618896913,1.0667584308327704,28.772000000000002,30.0365
2022-07-29,29.56,29.72,28.88,28.99,270340.0,7730088.0,46369711.0,0.005830098876398001,-1.2938372488934369,28.802,29.758
2022-08-01,28.82,29.4,28.4,28.89,374013.0,10541418.0,46369711.0,0.008065890253230174,-0.34494653328733804,28.998,29.53
2022-08-02,28.63,28.89,26.88,27.38,572758.0,15482696.0,46369711.0,0.012351985545046852,-5.226722049151967,28.738,29.2865
2022-08-03,28.02,28.52,27.13,27.43,367383.0,10078684.0,46369711.0,0.007922908986859978,0.18261504747991708,28.412,29.045000000000005
2022-08-04,28.58,28.58,27.33,27.9,304259.0,8326748.0,46369711.0,0.006561589309883773,1.7134524243529015,28.118000000000002,28.8365
2022-08-05,27.9,28.39,27.62,28.27,358468.0,9840419.0,46369711.0,0.0077306498632264496,1.3261648745519716,27.974,28.689
2022-08-08,28.36,28.97,27.47,28.78,384114.0,10749420.0,46369711.0,0.008283726417876532,1.804032543332168,27.951999999999998,28.601499999999998
2022-08-09,29.12,29.6,28.67,29.01,316578.0,9001686.0,46369711.0,0.006827258423068455,0.7991660875608098,28.278,28.589
2022-08-10,28.63,30.09,28.53,29.68,513848.0,14904899.0,46369711.0,0.01108154415713309,2.3095484315753145,28.728,28.597
2022-08-11,29.92,30.07,29.4,29.6,339426.0,9885721.0,46369711.0,0.007319993864098053,-0.26954177897573484,29.068,28.616500000000002
2022-08-12,29.6,30.19,28.89,29.09,414779.0,11932037.0,46369711.0,0.008945041732091019,-1.7229729729729804,29.232,28.639999999999997
2022-08-15,29.1,29.88,28.87,29.35,239148.0,6857264.0,46369711.0,0.00515741838460024,0.8937779305603355,29.346000000000004,28.651999999999997
2022-08-16,29.58,29.91,28.89,29.15,425990.0,12259042.0,46369711.0,0.009186815936808404,-0.6814310051107442,29.374000000000002,28.678499999999996
2022-08-17,29.15,29.45,28.84,28.96,277645.0,7905954.0,46369711.0,0.005987637059027605,-0.6518010291595155,29.23,28.723000000000003
2022-08-18,29.14,29.45,28.66,29.17,340383.0,9709831.0,46369711.0,0.007340632336483615,0.7251381215469532,29.144,28.7755
2022-08-19,29.17,29.44,28.09,28.32,276996.0,7818112.0,46369711.0,0.0059736408536167065,-2.9139526911210245,28.99,28.7495
2022-08-22,28.32,28.63,27.46,27.53,454343.0,12423905.0,46369711.0,0.009798271117109184,-2.7895480225988645,28.625999999999998,28.7305
2022-08-23,27.56,28.55,27.38,27.62,417705.0,11418542.0,46369711.0,0.009008143268350324,0.3269160915364999,28.32,28.6775
2022-08-24,27.82,27.82,26.34,26.93,592901.0,15603190.0,46369711.0,0.012786385492029484,-2.4981897175959444,27.913999999999998,28.571000000000005
2022-08-25,26.42,27.04,25.85,26.74,454838.0,11837327.0,46369711.0,0.00980894618903275,-0.7055328629780977,27.427999999999997,28.4395
2022-08-26,26.57,27.19,25.94,26.08,357996.0,9278975.0,46369711.0,0.007720470804745796,-2.4682124158563967,26.98,28.294
2022-08-29,26.08,27.26,26.04,26.93,542989.0,14138973.0,46369711.0,0.011709993189304112,3.2592024539877418,26.860000000000003,28.196000000000005
2022-08-30,26.55,27.05,26.15,26.3,364664.0,9450102.0,46369711.0,0.007864271571586891,-2.3393984404010415,26.595999999999997,28.142000000000003
2022-08-31,25.76,26.4,25.59,25.67,460321.0,11681459.0,46369711.0,0.009927191480662883,-2.395437262357414,26.344,28.053999999999995
2022-09-01,25.53,26.19,25.19,25.44,321351.0,8044317.0,46369711.0,0.006930191995373877,-0.8959875340864842,26.084000000000003,27.931
2022-09-02,25.46,25.68,25.02,25.29,310130.0,7671114.0,46369711.0,0.006688202132637834,-0.5896226415094463,25.926,27.782
2022-09-05,25.26,25.28,24.42,24.71,433052.0,10501980.0,46369711.0,0.009339113629584622,-2.293396599446418,25.482,27.578500000000002
2022-09-06,25.2,25.2,24.26,24.69,351351.0,8460237.0,46369711.0,0.007577166051347613,-0.08093889113719444,25.16,27.3625
2022-09-07,24.69,24.99,24.19,24.42,283390.0,6809895.0,46369711.0,0.006111532590746576,-1.0935601458080146,24.91,27.0995
2022-09-08,24.72,24.72,23.49,23.61,334007.0,7828146.0,46369711.0,0.007203128783787331,-3.3169533169533305,24.544,26.8
2022-09-09,23.61,23.86,23.15,23.85,341218.0,7861266.0,46369711.0,0.007358639781041551,1.016518424396451,24.256000000000004,26.538
2022-09-13,23.9,24.63,23.67,23.83,430009.0,10109659.0,46369711.0,0.00927348889450702,-0.08385744234802317,24.080000000000002,26.262
2022-09-14,23.48,24.29,23.3,24.09,326558.0,7578368.0,46369711.0,0.007042485125689051,1.091061686949235,23.96,26.008999999999997
2022-09-15,24.09,24.78,22.86,23.63,1001607.0,22857299.0,46369711.0,0.021600458109389552,-1.9095060190950641,23.802,25.7425
2022-09-16,23.99,23.99,22.84,22.84,559979.0,12662450.0,46369711.0,0.012076396163003905,-3.3432077867117993,23.648000000000003,25.426
2022-09-19,22.62,23.21,22.26,22.27,386287.0,8528378.0,46369711.0,0.008330588905330895,-2.495621716287222,23.332,25.1235
2022-09-20,22.52,23.16,22.16,22.33,529146.0,11668812.0,46369711.0,0.011411457794075965,0.26942074539739735,23.032,24.863500000000002
2022-09-21,22.33,22.62,21.79,22.5,194332.0,4244137.0,46369711.0,0.00419092540818294,0.7613076578594002,22.714,24.6075
2022-09-22,22.33,22.75,21.59,22.27,345218.0,7478859.0,46369711.0,0.007444902988504716,-1.0222222222222244,22.442,24.3745
2022-09-23,21.75,22.3,21.18,21.55,401986.0,8591026.0,46369711.0,0.008669150428821952,-3.233048944768746,22.184,24.115000000000002
2022-09-26,21.85,21.85,20.64,20.75,386453.0,7980154.0,46369711.0,0.008334168828440618,-3.7122969837587005,21.88,23.8485
2022-09-27,20.95,21.8,20.83,21.63,246609.0,5127264.0,46369711.0,0.005318320832320909,4.2409638554216755,21.74,23.5835
2022-09-28,21.69,22.16,21.25,21.69,314285.0,6685118.0,46369711.0,0.006777808039390196,0.277392510402219,21.578,23.353
2022-09-29,21.54,22.31,21.28,21.65,488613.0,10414984.0,46369711.0,0.010537331147049848,-0.18441678192716582,21.454,23.151999999999997
2022-09-30,21.31,21.92,20.72,20.72,215588.0,4454967.0,46369711.0,0.004649328092642199,-4.29561200923787,21.288,22.916
2022-10-10,20.85,21.02,19.55,19.91,313291.0,6206890.0,46369711.0,0.006756371632335599,-3.9092664092663987,21.119999999999997,22.647
2022-10-11,20.19,20.21,19.32,19.8,253460.0,4872163.0,46369711.0,0.0054660681409034444,-0.5524861878453025,20.754,22.4015
2022-10-12,19.8,20.73,19.47,20.51,155121.0,3041135.0,46369711.0,0.003345308751223401,3.585858585858581,20.518,22.1925
2022-10-13,20.9,21.62,20.09,21.1,275641.0,5707224.0,46369711.0,0.00594441919208856,2.8766455387615686,20.408,22.0265
2022-10-14,21.52,22.28,21.17,22.18,339451.0,7281097.0,46369711.0,0.007320533009144698,5.118483412322261,20.7,21.955000000000002
2022-10-17,22.19,23.22,22.19,22.99,292090.0,6535828.0,46369711.0,0.0062991550669789596,3.6519386834986456,21.316000000000003,21.912
2022-10-18,22.99,23.21,22.33,22.62,315144.0,6962308.0,46369711.0,0.006796333063192911,-1.6093953892996837,21.880000000000003,21.8515
2022-10-19,22.17,22.95,21.63,21.67,220295.0,4749454.0,46369711.0,0.0047508383220244785,-4.1998231653403995,22.112000000000002,21.7305
2022-10-20,21.67,22.32,21.12,21.95,270171.0,5761525.0,46369711.0,0.005826454255882681,1.292108906322098,22.282,21.6465
2022-10-21,21.57,22.63,21.57,22.46,373814.0,8104535.0,46369711.0,0.008061598658658882,2.323462414578592,22.338,21.6275
2022-10-24,22.46,22.83,21.64,21.72,402821.0,8761489.0,46369711.0,0.008687157873379888,-3.2947462154942153,22.084,21.6
2022-10-25,21.6,21.71,20.5,20.93,225924.0,4671738.0,46369711.0,0.004872232220727017,-3.6372007366482495,21.746000000000002,21.529999999999998
2022-10-26,21.02,21.83,20.14,21.65,395043.0,8176530.0,46369711.0,0.008519419066467764,3.440038222646913,21.742,21.4875
2022-10-27,22.13,22.84,21.28,22.38,691690.0,14994647.0,46369711.0,0.014916849492549135,3.371824480369523,21.828,21.493000000000002
2022-10-28,22.36,22.36,20.75,20.83,812560.0,16983746.0,46369711.0,0.01752350796406732,-6.925826630920473,21.502,21.457
2022-10-31,21.22,22.53,20.62,21.73,942009.0,19979239.0,46369711.0,0.02031517944979213,4.320691310609703,21.503999999999998,21.506
2022-11-01,22.19,22.43,21.3,22.15,464144.0,9924671.0,46369711.0,0.010009637541195803,1.932811780947996,21.747999999999998,21.532
2022-11-02,21.74,24.08,21.56,23.13,844042.0,19069852.0,46369711.0,0.01820244253840616,4.424379232505649,22.044,21.604
2022-11-03,23.34,24.43,23.13,24.14,832857.0,19498467.0,46369711.0,0.017961229044537286,4.366623432771299,22.395999999999997,21.7285
2022-11-04,24.23,24.8,23.58,24.04,925304.0,21827918.0,46369711.0,0.019954922729624087,-0.41425020712511085,23.038,21.8945
2022-11-07,23.27,24.44,23.17,23.85,871353.0,20386175.0,77283584.0,0.011274748852227142,-0.7903494176372594,23.462,22.091500000000003
2022-11-08,23.85,24.28,23.43,23.55,352401.0,8200077.0,77283584.0,0.004559842876852088,-1.2578616352201255,23.742,22.279
2022-11-09,23.78,24.21,23.18,23.28,348980.0,7993091.0,77283584.0,0.004515577331403264,-1.146496815286624,23.772000000000002,22.4175
2022-11-10,23.04,23.17,22.58,22.71,351891.0,7870396.0,77283584.0,0.004553243804014058,-2.448453608247425,23.485999999999997,22.497999999999998
2022-11-11,22.82,23.25,22.69,22.97,565167.0,12724114.0,77283584.0,0.0073128984287271145,1.1448701012769513,23.272,22.5375
2022-11-14,23.19,25.19,22.78,24.27,938295.0,22216129.0,77283584.0,0.012140935389331841,5.659555942533734,23.356,22.601499999999998
2022-11-15,24.27,25.7,24.0,25.7,658046.0,16076596.0,77283584.0,0.008514693107400401,5.89204779563246,23.785999999999998,22.755499999999998
2022-11-16,26.03,30.11,25.44,29.53,2691574.0,74272661.0,77283584.0,0.03482724093126944,14.902723735408575,25.035999999999998,23.148500000000002
2022-11-17,29.47,29.47,26.64,27.66,3230568.0,87523328.0,77283584.0,0.041801477529820566,-6.332543176430749,26.026,23.433999999999997
2022-11-18,27.56,29.48,26.64,28.66,3788635.0,103911078.0,77283584.0,0.0490225065131555,3.615328994938549,27.163999999999998,23.744
2022-11-21,27.63,28.58,27.23,27.25,2009449.0,54627864.0,77283584.0,0.026000981010404486,-4.91974877878576,27.759999999999998,24.020500000000002
2022-11-22,27.36,27.36,25.79,25.98,1407352.0,36274912.0,77283584.0,0.018210232072052975,-4.660550458715596,27.816000000000003,24.273000000000003
2022-11-23,26.05,26.2,25.06,25.42,794566.0,19852860.0,77283584.0,0.010281174330631457,-2.155504234026173,26.994,24.461499999999997
2022-11-24,25.92,27.21,25.1,26.25,1296639.0,33797754.0,77283584.0,0.016777676873784734,3.265145554681337,26.712,24.654999999999998
2022-11-25,27.04,27.04,24.92,25.46,764354.0,19002482.0,77283584.0,0.00989025043144997,-3.0095238095238064,26.072000000000003,24.8865
2022-11-28,26.03,26.03,24.57,25.37,362961.0,8942365.0,77283584.0,0.004696482502674825,-0.353495679497251,25.695999999999998,25.0685
2022-11-29,25.76,26.79,25.08,26.35,514870.0,13182310.0,77283584.0,0.0066620875139538046,3.8628301143082355,25.770000000000003,25.2785
2022-11-30,26.18,27.44,25.52,26.46,640389.0,16561402.0,77283584.0,0.008286222854261003,0.4174573055028441,25.977999999999998,25.445
2022-12-01,27.26,27.26,25.57,26.3,1013083.0,25932637.0,77283584.0,0.013108644133274151,-0.6046863189720364,25.988,25.553000000000004
2022-12-02,26.18,26.42,25.26,25.41,732683.0,18386414.0,77283584.0,0.009480448008208315,-3.3840304182509495,25.978,25.621500000000005
2022-12-05,25.06,26.01,24.7,25.52,751174.0,18718530.0,77283584.0,0.00971970968634167,0.43290043290042934,26.008,25.705000000000002
2022-12-06,25.52,25.91,24.55,24.68,624401.0,15351661.0,77283584.0,0.008079348390468019,-3.2915360501567403,25.674,25.7615
2022-12-07,24.68,24.89,24.5,24.7,252342.0,6097657.0,77283584.0,0.003265143604106145,0.08103727714747766,25.322,25.8325
2022-12-08,24.7,27.3,24.62,26.59,1241814.0,31941786.0,77283584.0,0.016068276543696525,7.651821862348185,25.380000000000003,26.0265
2022-12-09,26.58,26.87,25.79,26.27,756279.0,19411327.0,77283584.0,0.009785765111514497,-1.2034599473486285,25.552,26.1915
2022-12-12,26.11,26.87,25.31,26.36,487054.0,12512754.0,77283584.0,0.006302166317752551,0.3425961172440095,25.72,26.296
2022-12-13,26.87,26.87,25.36,25.76,419313.0,10544197.0,77283584.0,0.0054256412332016075,-2.2761760242792084,25.936,26.299
2022-12-14,25.26,26.29,25.26,25.78,300348.0,7520409.0,77283584.0,0.0038863104485423452,0.07763975155279379,26.151999999999997,26.1115
2022-12-15,25.75,26.13,25.28,25.61,478988.0,11989354.0,77283584.0,0.006197797452043632,-0.6594259115593526,25.956,26.009000000000004
2022-12-16,25.51,26.49,25.34,26.09,444725.0,11341795.0,77283584.0,0.005754456211554578,1.8742678641155752,25.919999999999998,25.8805
2022-12-19,25.6,26.54,24.84,24.84,450961.0,11250743.0,77283584.0,0.005835146051197625,-4.791107704101183,25.615999999999996,25.76
2022-12-20,24.74,25.65,23.83,24.05,298441.0,7094911.0,77283584.0,0.0038616350918715156,-3.180354267310781,25.274,25.6635
2022-12-21,23.93,24.27,23.35,23.51,331806.0,7688941.0,77283584.0,0.0042933567884222345,-2.2453222453222454,24.82,25.568
2022-12-22,24.03,24.3,22.46,22.55,936266.0,21231000.0,77283584.0,0.012114681430923287,-4.08336877924288,24.208000000000002,25.383000000000003
2022-12-23,22.5,23.33,22.35,22.69,387803.0,8716987.0,77283584.0,0.005017922046679409,0.6208425720620969,23.528000000000002,25.2445
2022-12-26,23.0,24.47,22.99,24.45,289012.0,6779168.0,77283584.0,0.003739629880518999,7.756721022476842,23.45,25.1985
2022-12-27,24.38,25.72,23.59,25.47,418487.0,10271412.0,77283584.0,0.0054149533230757,4.171779141104293,23.734,25.154500000000002
2022-12-28,25.42,25.82,25.02,25.24,258883.0,6436860.0,77283584.0,0.0033497799480935045,-0.9030231645072662,24.080000000000002,25.0935
2022-12-29,25.12,25.91,24.94,25.25,332685.0,8326503.0,77283584.0,0.004304730484548957,0.03961965134706702,24.619999999999997,25.041000000000004
2022-12-30,25.31,25.67,24.6,25.53,536545.0,13175865.0,77283584.0,0.006942548109570074,1.10891089108911,25.188,25.047
2023-01-03,25.31,25.5,24.57,25.31,218502.0,5382193.0,77283584.0,0.002827275712265104,-0.8617312965139123,25.36,25.0365
2023-01-04,25.48,25.52,24.7,25.31,175114.0,4320278.0,77283584.0,0.0022658628254093394,0.0,25.328,25.068
2023-01-05,25.14,25.92,25.14,25.62,185629.0,4668107.0,77283584.0,0.002401920180099308,1.2248123271434208,25.404000000000003,25.114
2023-01-06,25.52,25.82,25.04,25.4,185293.0,4617341.0,77283584.0,0.0023975725556413118,-0.858704137392674,25.434,25.054499999999997
2023-01-09,25.4,26.59,25.23,26.08,656681.0,16727161.0,77283584.0,0.008497030883039793,2.677165354330713,25.543999999999997,25.045
2023-01-10,26.27,26.27,25.38,25.7,553632.0,13913052.0,77283584.0,0.007163642928361086,-1.4570552147239235,25.622000000000003,25.012
2023-01-11,26.02,26.02,25.24,25.27,197190.0,4911186.0,77283584.0,0.0025515121037864913,-1.6731517509727567,25.613999999999997,24.9875
2023-01-12,25.63,27.04,25.08,25.9,617599.0,15597519.0,77283584.0,0.00799133487391061,2.4930747922437657,25.669999999999998,24.993499999999997
2023-01-13,26.27,26.27,25.07,25.55,278860.0,6951812.0,77283584.0,0.0036082695129666864,-1.3513513513513487,25.7,24.9905
2023-01-16,25.43,26.11,25.01,25.88,242744.0,6143692.0,77283584.0,0.003140951641166124,1.2915851272015555,25.660000000000004,24.979999999999997
2023-01-17,26.25,26.34,25.32,25.55,140514.0,3549133.0,77283584.0,0.0018181610211037832,-1.2751159196290551,25.630000000000003,25.0155
2023-01-18,25.55,25.73,25.36,25.69,135004.0,3382061.0,77283584.0,0.0017468651557360486,0.5479452054794498,25.714,25.0975
2023-01-19,25.65,26.63,25.38,26.23,329093.0,8436769.0,77283584.0,0.004258252308795617,2.101985208252244,25.78,25.2335
2023-01-20,25.8,27.11,25.49,25.83,236512.0,5994271.0,77283584.0,0.0030603135589571,-1.5249714067861353,25.836000000000002,25.3975
2023-01-30,26.05,27.47,25.96,26.86,438249.0,11558876.0,77283584.0,0.005670660925870105,3.9876113046844797,26.032,25.606
2023-01-31,26.5,28.58,26.49,27.61,762320.0,20627597.0,77283584.0,0.009863931776248886,2.792256142963523,26.444,25.764
2023-02-01,27.47,29.81,27.45,28.84,1117980.0,31578210.0,77283584.0,0.014465944022471835,4.454907642158634,27.074,25.932499999999997
2023-02-02,28.68,31.37,28.68,30.78,2209956.0,66101253.0,77283584.0,0.028595412966355184,6.726768377253811,27.984,26.2095
2023-02-03,30.47,31.54,30.11,31.24,1702884.0,51533073.0,77283584.0,0.022034226570030707,1.4944769330734076,29.065999999999995,26.508999999999997
2023-02-06,31.13,32.43,29.92,31.13,1424979.0,43892832.0,77283584.0,0.018438314144437192,-0.35211267605633756,29.919999999999998,26.788999999999998
2023-02-07,31.5,31.95,30.45,31.12,1653119.0,50174719.0,77283584.0,0.021390299393982556,-0.03212335367811514,30.621999999999996,27.079500000000003
2023-02-08,31.38,32.05,30.85,31.07,976984.0,30040535.0,77283584.0,0.01264154623056819,-0.16066838046272514,31.068,27.367499999999996
2023-02-09,31.38,33.38,31.11,33.38,2357246.0,75651841.0,77283584.0,0.03050125108069522,7.434824589636313,31.588,27.7555
2023-02-10,33.37,33.89,32.41,32.59,1064644.0,34341549.0,77283584.0,0.013775810397198971,-2.366686638705806,31.857999999999997,28.115
2023-02-13,33.12,35.11,33.11,34.18,1578195.0,52778849.0,77283584.0,0.02042083089728344,4.878797177048155,32.468,28.520000000000003
2023-02-14,34.34,34.96,33.96,34.19,890172.0,30022750.0,77283584.0,0.011518254639950445,0.029256875365701873,33.082,28.944499999999998
2023-02-15,34.13,34.94,33.51,33.71,895438.0,30004169.0,77283584.0,0.01158639330184273,-1.4039192746416962,33.61,29.366500000000002
2023-02-16,34.03,34.35,31.77,32.13,1250053.0,40314906.0,77283584.0,0.01617488391842697,-4.687036487689111,33.36,29.678000000000004
2023-02-17,32.03,33.67,32.03,32.8,1760809.0,56993125.0,77283584.0,0.022783738911487335,2.0852785558667764,33.402,30.040499999999998
2023-02-20,32.87,33.71,31.89,32.45,1111950.0,35919104.0,77283584.0,0.014387919690681011,-1.0670731707316916,33.056,30.369
