date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-01-27,271.65,277.56,270.47,271.65,15854386.0,516284893.0,529241746.0,0.029956794073459202,-1.0166156536948079,265.596,256.986
2022-01-28,273.0,285.32,269.12,273.25,20472867.0,669785645.0,529241746.0,0.03868339403445321,0.5889931897662626,268.986,257.9435
2022-02-07,283.55,295.19,273.42,277.56,19344446.0,651026526.0,529241746.0,0.036551247414258206,1.5773101555352165,272.56399999999996,259.0615
2022-02-08,272.5,273.17,236.3,244.66,32909035.0,958778956.0,529241746.0,0.06218147991674111,-11.853292981697649,268.312,258.239
2022-02-09,240.86,247.86,217.91,243.47,35629497.0,984377122.0,529241746.0,0.0673217811506502,-0.4863892749121246,262.11800000000005,257.57250000000005
2022-02-10,244.15,244.74,227.95,229.72,23885583.0,658667609.0,529241746.0,0.0451317062203177,-5.647513040621021,253.73199999999997,256.332
2022-02-11,227.61,237.06,220.78,224.07,21121403.0,571754605.0,529241746.0,0.03990880001367088,-2.4595159324394933,243.89600000000002,255.36200000000002
2022-02-14,220.27,240.18,220.27,234.19,21758976.0,603877543.0,529241746.0,0.04111349145159838,4.516445753559162,235.22199999999998,255.311
2022-02-15,236.39,265.24,236.39,262.03,30236109.0,899599134.0,529241746.0,0.05713099775012835,11.88778342371577,238.696,256.686
2022-02-16,261.19,268.02,255.62,259.93,21375300.0,665149742.0,529241746.0,0.040388537301817455,-0.8014349501965334,241.988,256.3065
2022-02-17,259.93,266.17,251.15,259.25,20237537.0,622752943.0,529241746.0,0.0382387390128518,-0.2616088947024253,247.894,256.222
2022-02-18,257.31,262.71,253.18,255.88,10708846.0,325501926.0,529241746.0,0.020234318401632662,-1.2999035679845727,254.256,255.36999999999998
2022-02-21,267.18,277.39,259.93,269.21,22113602.0,702086697.0,529241746.0,0.04178355575147694,5.209473190558067,261.26,255.2395
2022-02-22,267.18,268.61,253.09,259.0,17577835.0,540391609.0,529241746.0,0.03321324353729269,-3.792578284610515,260.654,255.13400000000001
2022-02-23,260.43,287.68,259.84,282.2,26390426.0,864496216.0,529241746.0,0.04986459628224414,8.957528957528949,265.108,257.239
2022-02-24,280.43,288.1,275.2,283.55,17515398.0,586325079.0,529241746.0,0.03309526909466435,0.4783841247342435,269.96799999999996,259.2975
2022-02-25,289.87,296.03,282.28,283.04,16132425.0,552942629.0,529241746.0,0.030482147566643393,-0.17986245812026125,275.4,260.6345
2022-02-28,280.93,290.55,279.75,284.64,14221075.0,479570896.0,529241746.0,0.02687065997246559,0.5652911249293346,278.486,261.88300000000004
2022-03-01,286.16,292.15,280.0,282.87,14449159.0,489755003.0,529241746.0,0.02730162370827036,-0.6218381112984783,283.26,262.7305
2022-03-02,276.71,280.76,266.0,267.43,20369044.0,651776415.0,529241746.0,0.03848722092304487,-5.458337752324393,280.306,262.38
2022-03-03,274.18,276.55,244.66,248.71,32665273.0,968230588.0,529241746.0,0.06172089266745031,-6.999962607037357,273.338,261.233
2022-03-04,244.66,249.13,238.75,240.86,18605722.0,537152196.0,529241746.0,0.03515543159741598,-3.156286438020184,264.902,259.61350000000004
2022-03-07,241.37,247.1,237.06,240.77,18728332.0,537512310.0,529241746.0,0.03538710266442209,-0.037366104791169974,256.128,257.774
2022-03-08,241.7,258.41,235.54,249.97,32953515.0,962426602.0,529241746.0,0.06226552468519745,3.821074054076501,249.548,258.0395
2022-03-09,252.16,259.42,240.44,256.04,25343301.0,758017173.0,529241746.0,0.047886058103965214,2.428291394967408,247.26999999999998,258.668
2022-03-10,267.1,274.01,260.68,269.96,28915095.0,919937294.0,529241746.0,0.05463494748579414,5.436650523355713,251.51999999999998,260.68
2022-03-11,262.37,267.94,255.62,264.31,19699277.0,611052008.0,529241746.0,0.03722169906075399,-2.092902652244766,256.21,262.692
2022-03-14,264.14,264.14,248.71,252.08,15731551.0,472988198.0,529241746.0,0.029724697869922,-4.6271423707010655,258.472,263.5865
2022-03-15,248.2,267.43,245.5,255.45,17900076.0,547092544.0,529241746.0,0.03382211651913037,1.3368771818470293,259.568,263.25750000000005
2022-03-16,261.11,294.26,255.62,291.39,35364555.0,1160137701.0,529241746.0,0.06682117438256656,14.069289489136816,266.63800000000003,264.8305
2022-03-17,298.31,312.06,289.71,294.26,31909971.0,1134100909.0,529241746.0,0.06029375279099771,0.9849342805175132,271.49799999999993,266.581
2022-03-18,287.26,294.85,282.2,287.43,17693193.0,603205826.0,529241746.0,0.033431211981528,-2.3210765989261195,276.12199999999996,268.1585
2022-03-21,286.42,301.01,284.39,294.35,17738239.0,615204398.0,529241746.0,0.03351632620454698,2.4075427060501697,284.576,269.41549999999995
2022-03-22,288.1,296.2,283.63,284.9,9550799.0,327296749.0,529241746.0,0.018046193582015733,-3.210463733650426,290.466,270.7105
2022-03-23,291.14,293.5,279.08,283.46,10175031.0,345302051.0,529241746.0,0.019225677257893408,-0.505440505440502,288.88,270.7735
2022-03-24,281.78,284.9,268.87,273.25,11872946.0,385358143.0,529241746.0,0.022433880338683636,-3.6019191420306185,284.678,270.2585
2022-03-25,274.6,277.3,262.2,263.64,12900298.0,408180056.0,529241746.0,0.024375057518610785,-3.516925892040257,279.91999999999996,269.2885
2022-03-28,263.22,266.84,256.04,259.59,10684592.0,329012272.0,529241746.0,0.020188490573077356,-1.536185707783344,272.96799999999996,268.03599999999994
2022-03-29,263.55,278.06,260.77,273.93,17559875.0,564553120.0,529241746.0,0.03317930819463361,5.524095689356301,270.774,267.589
2022-03-30,274.01,288.95,273.93,278.15,18429039.0,616271026.0,529241746.0,0.03482158982976373,1.5405395539006106,269.712,268.125
2022-03-31,277.64,277.64,260.94,267.94,10670382.0,338918797.0,529241746.0,0.020161640839269697,-3.670681287075317,268.65,269.0865
2022-04-01,264.57,273.93,262.54,269.12,10370171.0,329757071.0,529241746.0,0.019594393447564508,0.4403971038292154,269.746,270.4995
2022-04-06,267.01,267.01,250.31,256.3,19104574.0,577475236.0,529241746.0,0.03609801030321595,-4.76367419738406,269.088,271.276
2022-04-07,253.01,258.83,249.55,254.36,10269999.0,309184159.0,529241746.0,0.019405118884933917,-0.7569254779555168,265.17400000000004,271.4955
2022-04-08,252.67,262.37,247.27,249.63,12199536.0,366180055.0,529241746.0,0.023050970737293276,-1.859569114640669,259.46999999999997,271.175
2022-04-11,246.6,246.6,228.63,232.0,16908433.0,467742240.0,529241746.0,0.03194841134093001,-7.0624524295958,252.28199999999998,269.277
2022-04-12,232.93,240.35,228.63,235.54,9763170.0,271275205.0,529241746.0,0.018447467671985195,1.5258620689655222,245.56600000000003,267.83849999999995
2022-04-13,232.84,233.6,223.73,224.58,9735697.0,263326316.0,533255746.0,0.018257087847676,-4.653137471342439,239.22200000000004,266.46349999999995
2022-04-14,229.13,229.47,213.27,218.92,17300452.0,449685234.0,533255746.0,0.032443067195754134,-2.520260040965372,232.13400000000001,264.637
2022-04-15,215.21,216.98,204.5,211.75,21947354.0,544138821.0,533255746.0,0.04115727615619542,-3.2751690115110477,224.558,260.65500000000003
2022-04-18,212.18,226.1,205.43,218.76,19108119.0,491033675.0,533255746.0,0.03583293596615084,3.3105076741440254,221.91,256.88
2022-04-19,216.73,224.07,211.67,214.96,12766704.0,328020837.0,533255746.0,0.023941052854590337,-1.7370634485280645,217.794,253.25650000000002
2022-04-20,214.12,217.66,197.24,198.85,22275847.0,534698745.0,533255746.0,0.04177329014660069,-7.494417566058809,212.648,248.4815
2022-04-21,200.79,200.79,189.14,190.49,21625111.0,494639519.0,533255746.0,0.04055298262083799,-4.2041740005028805,206.962,243.76099999999997
2022-04-22,190.58,199.94,189.06,195.89,15060019.0,350427804.0,533255746.0,0.028241644113479465,2.834794477400382,203.79000000000002,239.3825
2022-04-25,192.69,193.62,177.42,177.42,15230282.0,334418561.0,533255746.0,0.02856093368752936,-9.428761039358823,195.522,234.59099999999998
2022-04-26,177.84,183.91,172.78,177.33,16330259.0,345827382.0,533255746.0,0.030623690644676148,-0.0507270882651234,187.996,230.27550000000002
2022-04-27,175.48,204.5,173.2,204.41,26926260.0,608743704.0,533255746.0,0.05049408318986965,15.270963739919917,189.108,227.5165
2022-04-28,199.94,220.61,198.76,211.58,29919876.0,748090506.0,533255746.0,0.05610792987123293,3.507656181204455,193.326,224.39899999999997
2022-04-29,213.44,221.54,205.0,219.35,20911562.0,528091875.0,533255746.0,0.039214883584208014,3.672369789205021,198.01799999999997,221.459
2022-05-05,214.79,223.48,212.18,215.47,14015835.0,361613489.0,533255746.0,0.026283514252090214,-1.7688625484385656,205.62800000000001,218.8355
2022-05-06,209.14,221.2,204.84,218.59,14391948.0,365848712.0,533255746.0,0.026988828733596055,1.4479974010302987,213.88000000000002,216.30900000000003
2022-05-09,215.89,217.15,207.79,212.34,12035751.0,301200010.0,533255746.0,0.02257031657001592,-2.859234182716497,215.46599999999998,214.11100000000002
2022-05-10,209.22,227.78,204.25,222.3,23394887.0,613315461.0,533255746.0,0.04387179542927982,4.690590562305741,217.60999999999999,212.50799999999998
2022-05-11,222.72,241.87,219.43,232.34,21140116.0,586474890.0,533255746.0,0.03964348468548898,4.516419253261361,220.208,211.6435
2022-05-12,226.94,235.21,226.1,229.3,9183108.0,248792707.0,533255746.0,0.017220832722166297,-1.30842730481191,222.97400000000002,211.5085
2022-05-13,232.0,237.74,226.77,230.99,10814613.0,297006083.0,533255746.0,0.02028034968422075,0.7370257304840866,225.454,211.281
2022-05-16,236.22,244.91,228.37,231.75,13135550.0,366320829.0,533255746.0,0.024632739728602943,0.3290185722325534,229.336,211.6395
2022-05-17,229.13,246.6,226.18,241.03,17271868.0,487398241.0,533255746.0,0.0323894643978201,4.004314994606251,233.08200000000002,212.74499999999998
2022-05-18,242.29,251.83,237.06,243.47,14018289.0,408886794.0,533255746.0,0.026288116171560204,1.0123221175787345,235.308,214.331
2022-05-19,238.75,247.19,234.53,243.47,10954899.0,312928546.0,533255746.0,0.020543424205315547,0.0,238.142,215.5665
2022-05-20,246.09,252.0,236.64,240.86,14711104.0,422433476.0,533255746.0,0.027587333301796246,-1.0720006571651508,240.11600000000004,216.86150000000004
2022-05-23,238.41,245.92,237.91,243.14,8116166.0,232511926.0,533255746.0,0.01522002540222042,0.9466079880428246,242.394,219.07599999999996
2022-05-24,241.03,242.21,216.82,216.9,33844422.0,903349630.0,533255746.0,0.0634675242674272,-10.792136217816884,237.56799999999998,220.3965
2022-05-25,215.13,216.65,197.58,207.62,47266280.0,1149532695.0,533255746.0,0.08863716960304446,-4.27846934071,230.398,220.983
2022-05-26,205.85,209.64,198.17,207.11,23884146.0,577290072.0,533255746.0,0.04478928952788068,-0.24564107504093657,223.12600000000003,222.46749999999997
2022-05-27,209.9,217.15,205.43,207.87,19691889.0,492466095.0,533255746.0,0.036927663973076064,0.3669547583409649,216.52800000000002,223.99449999999996
2022-05-30,208.38,217.07,206.69,211.67,19581163.0,488648608.0,533255746.0,0.036720022516175566,1.8280656179342714,210.234,224.3575
2022-05-31,209.22,215.04,204.16,211.5,18898799.0,471350560.0,533255746.0,0.035440403862052335,-0.08031369584730053,209.154,224.3535
2022-06-01,211.58,222.55,205.6,218.42,22718055.0,580405552.0,533255746.0,0.042602550784328536,3.2718676122931445,211.31400000000002,224.30700000000002
2022-06-02,217.66,236.98,215.55,229.89,30716234.0,834321649.0,533255746.0,0.05760131837379207,5.251350608918592,215.86999999999998,225.02800000000002
2022-06-06,229.05,243.05,228.29,240.18,30034890.0,851246885.0,533255746.0,0.056323612497932656,4.476053764844057,222.33200000000002,226.1075
2022-06-07,240.18,245.92,227.87,233.94,22486930.0,626442126.0,533255746.0,0.0421691283566591,-2.5980514614039496,226.78599999999997,227.1875
2022-06-08,233.1,237.91,219.6,228.2,24564537.0,661854005.0,533255746.0,0.046065208268754404,-2.4536205864751692,230.12599999999998,227.4825
2022-06-09,226.18,228.63,215.89,216.82,19093386.0,498459640.0,533255746.0,0.03580530757187565,-4.986853637160382,229.80599999999998,226.70649999999995
2022-06-10,216.06,229.3,216.06,223.14,20776450.0,551502499.0,533255746.0,0.03896151172462003,2.9148602527442113,228.456,226.3985
2022-06-13,220.86,229.22,218.59,226.01,22507196.0,599534227.0,533255746.0,0.04220713263537905,1.2861880433808315,225.62199999999999,226.1495
2022-06-14,222.28,224.65,212.1,222.36,22701050.0,585015635.0,533255746.0,0.04257066177023435,-1.6149727888146392,223.30599999999998,225.67999999999998
2022-06-15,222.11,231.36,217.19,219.9,23934841.0,629113970.0,533255746.0,0.04488435648286479,-1.106314085267135,221.64600000000002,224.6235
2022-06-16,218.88,226.52,217.61,219.65,22488117.0,587912340.0,533255746.0,0.04217135430548178,-0.11368804001818944,222.212,223.43249999999998
2022-06-17,217.61,241.71,215.49,240.77,51965272.0,1429807106.0,533255746.0,0.09744906152403654,9.615297063510141,225.738,223.29749999999999
2022-06-20,243.4,259.52,243.4,254.18,44460150.0,1321344086.0,533255746.0,0.08337491031929734,5.569630767952827,231.372,223.96349999999998
2022-06-21,254.94,258.76,240.77,244.76,22149993.0,643424269.0,533255746.0,0.04153727956266598,-3.7060350932410113,235.852,224.04450000000003
2022-06-22,247.14,251.89,236.7,237.63,29319855.0,839708939.0,533255746.0,0.0549827268059105,-2.9130576891648996,239.398,225.081
2022-06-23,239.25,245.18,227.03,237.72,30918850.0,853401181.0,533255746.0,0.05798127864898806,0.0378740058073479,243.012,226.58599999999996
2022-06-24,241.79,256.13,236.7,251.97,50958630.0,1488050521.0,533255746.0,0.0955613331543923,5.994447248864221,245.252,228.829
2022-06-27,253.24,258.33,240.94,245.18,40208926.0,1163547611.0,533255746.0,0.07540270555284369,-2.6947652498313213,243.452,230.6945
2022-06-28,241.79,257.57,241.79,256.72,31158966.0,918511960.0,533255746.0,0.05843156165447114,4.706746064116163,245.844,232.94700000000003
2022-06-29,252.06,253.67,237.21,237.97,33454297.0,953422242.0,533255746.0,0.0627359334633405,-7.30367715799315,245.91199999999998,234.2705
2022-06-30,237.46,242.81,232.54,237.13,28366012.0,793237883.0,533255746.0,0.05319401096523768,-0.3529856704626688,245.794,235.206
2022-07-01,235.43,237.38,227.88,231.61,30616834.0,833485223.0,533255746.0,0.05741491625671109,-2.3278370514063895,241.72199999999998,235.292
2022-07-04,231.27,237.04,226.52,236.7,24686424.0,680086976.0,533255746.0,0.04629377964546115,2.197659859246137,240.026,235.11800000000002
2022-07-05,236.36,240.35,223.72,227.03,27705412.0,747211052.0,533255746.0,0.05195520574850027,-4.085340092944656,234.08800000000002,234.77249999999998
2022-07-06,225.84,229.74,214.64,219.65,34962809.0,907764032.0,533255746.0,0.06556480499696293,-3.2506717173941713,230.42399999999998,234.34499999999997
2022-07-07,219.65,241.28,216.76,239.59,42302779.0,1153107727.0,533255746.0,0.07932925114697217,9.078078761666287,230.916,235.4835
2022-07-08,237.89,241.45,229.15,230.51,25383830.0,697951231.0,533255746.0,0.04760160615315714,-3.789807587962779,230.696,235.852
2022-07-11,229.07,231.53,219.39,220.84,21119906.0,556097775.0,533255746.0,0.03960558542204625,-4.195045768079475,227.52400000000003,235.5935
2022-07-12,221.43,222.7,215.15,216.76,17921784.0,459920379.0,533255746.0,0.03360823419988052,-1.847491396486145,225.47000000000003,235.31350000000003
2022-07-13,217.19,224.31,213.62,221.68,17438346.0,450964769.0,533255746.0,0.032701656064293025,2.2697914744417957,225.87599999999998,235.40249999999997
2022-07-14,219.31,235.34,218.46,230.85,25849533.0,702443503.0,533255746.0,0.04847492632550086,4.136593287621793,224.12800000000001,235.9625
2022-07-15,231.61,234.83,222.79,223.04,19730104.0,527162263.0,533255746.0,0.03699932752342063,-3.3831492311024447,222.63400000000001,235.07600000000002
2022-07-18,222.7,226.86,216.85,223.47,16419042.0,430115688.0,533255746.0,0.03079018299035825,0.19279053084648723,223.16,233.5405
2022-07-19,224.74,238.57,224.48,230.51,27621090.0,756762398.0,533255746.0,0.05179707899481312,3.1503110037141457,225.91,232.82799999999997
2022-07-20,229.49,231.36,223.81,226.61,17881162.0,477252993.0,533255746.0,0.033532056867887926,-1.6919005683050492,226.89600000000002,232.277
2022-07-21,225.59,230.59,222.28,223.21,15772024.0,419178167.0,533255746.0,0.02957684772889442,-1.5003750937734428,225.36800000000002,231.55149999999998
2022-07-22,223.55,225.67,218.88,222.28,12609743.0,329095983.0,533255746.0,0.02364670815942788,-0.41664799964159505,225.21599999999998,230.067
2022-07-25,219.73,224.4,216.34,217.87,12300468.0,317558657.0,533255746.0,0.023066733161840134,-1.983984164117325,224.096,228.70149999999998
2022-07-26,217.78,224.74,215.75,222.87,14324124.0,373888895.0,533255746.0,0.02686164023068961,2.2949465277459113,222.56799999999998,227.00899999999996
2022-07-27,222.96,236.36,219.31,229.91,28918988.0,779671252.0,533255746.0,0.054230991821323946,3.1587921209673686,223.228,226.606
2022-07-28,231.78,235.17,222.62,233.22,31312119.0,851084127.0,533255746.0,0.058718765310782045,1.43969379322344,225.23000000000002,226.4105
2022-07-29,230.76,246.2,230.0,244.17,47315493.0,1343289960.0,533255746.0,0.08872945740372763,4.695137638281444,229.608,227.03849999999997
2022-08-01,244.08,252.82,239.76,249.51,30803475.0,897026959.0,533255746.0,0.05776491904880477,2.1870008600565205,235.93599999999998,227.679
2022-08-02,244.0,261.3,241.62,249.34,33821276.0,1001175770.0,533255746.0,0.06342411920302121,-0.06813354174181052,241.23000000000002,228.79450000000003
2022-08-03,251.29,256.89,234.41,237.04,23692874.0,682331509.0,533255746.0,0.04443060234741474,-4.9330231811983705,242.656,229.66400000000004
2022-08-04,238.91,242.89,232.29,238.14,14506084.0,404645651.0,533255746.0,0.027202864870770657,0.4640566992912598,243.63999999999996,229.5915
2022-08-05,238.48,243.23,230.93,236.87,14174726.0,394383812.0,533255746.0,0.02658147822377145,-0.5332997396489403,242.17999999999998,229.90949999999998
2022-08-08,236.19,237.55,230.68,235.17,17743791.0,488093033.0,533255746.0,0.03327444876702745,-0.7176932494617372,239.31199999999998,230.62599999999998
2022-08-09,237.55,248.07,232.8,243.49,25557006.0,731850671.0,533255746.0,0.047926358396895734,3.5378662244333947,238.142,231.9625
2022-08-10,239.25,242.47,236.45,239.92,14887012.0,419835108.0,533255746.0,0.02791720879084536,-1.4661793092118902,238.718,232.87450000000004
2022-08-11,241.03,251.12,234.16,248.92,24523765.0,705133474.0,533255746.0,0.04598874964584067,3.751250416805596,240.87399999999997,233.77799999999996
2022-08-12,246.03,259.52,243.66,249.94,27326787.0,814747219.0,533255746.0,0.0512451805817016,0.4097702072955123,243.488,235.123
2022-08-15,245.78,269.53,245.78,259.44,27802118.0,859309457.0,533255746.0,0.05213655588063743,3.8009122189325506,248.342,236.92149999999998
2022-08-16,260.03,275.81,259.18,266.14,25025888.0,789462962.0,533255746.0,0.046930367253839214,2.5824853530681313,252.87199999999999,238.70300000000003
2022-08-17,266.14,269.36,259.61,263.09,18475191.0,572019631.0,533255746.0,0.03464602329854689,-1.146013376418431,257.506,240.527
2022-08-18,261.81,267.24,258.5,262.58,16233478.0,500960716.0,533255746.0,0.030442199867078412,-0.19385001330343155,260.238,242.4955
2022-08-19,264.7,266.06,245.02,245.61,24273888.0,719386252.0,533255746.0,0.04552016210248206,-6.462792291872943,259.37199999999996,243.66199999999998
2022-08-22,246.03,248.07,238.74,246.46,16852158.0,483829593.0,533255746.0,0.03160239364771889,0.34607711412402153,256.77599999999995,245.0915
2022-08-23,248.92,254.18,241.79,242.98,15155439.0,439519654.0,533255746.0,0.028420582644785978,-1.4119938326706216,252.144,246.09700000000004
2022-08-24,246.8,247.98,228.22,231.61,22523242.0,622134020.0,533255746.0,0.04223722326285069,-4.679397481274172,245.848,246.18200000000002
2022-08-25,231.61,234.16,221.26,224.48,24096516.0,639640443.0,533255746.0,0.04518754121404254,-3.078450844091374,238.228,245.74499999999998
2022-08-26,225.84,230.0,220.84,223.13,16704759.0,443941505.0,533255746.0,0.03132598031114324,-0.6013898788310712,233.73199999999997,244.69299999999998
2022-08-29,220.07,222.53,217.19,220.24,11528450.0,298201816.0,533255746.0,0.02161898879941933,-1.2952090709451802,228.488,243.2295
2022-08-30,223.13,233.56,219.56,230.59,25755160.0,690296868.0,533255746.0,0.04829795120482396,4.699418815837264,226.01,242.29199999999997
2022-08-31,228.22,229.83,220.67,224.06,15586139.0,412530776.0,533255746.0,0.029228262643043325,-2.8318660826575304,224.5,241.64299999999997
2022-09-01,223.21,227.96,218.04,219.48,10799937.0,283256785.0,533255746.0,0.02025282818049559,-2.0440953316076094,223.5,240.70999999999998
2022-09-02,220.75,224.06,218.88,221.94,11146074.0,290389670.0,533255746.0,0.020901929484319143,1.1208310552214273,223.262,239.9635
2022-09-05,224.74,232.46,222.45,227.11,17973942.0,484292473.0,533255746.0,0.03370604467898223,2.3294584121834827,224.63600000000002,239.5605
2022-09-06,226.01,234.83,221.6,231.95,19517284.0,525781557.0,533255746.0,0.03660023196449533,2.131125886134466,224.908,238.98349999999996
2022-09-07,229.07,242.47,228.39,240.52,22947710.0,638411860.0,533255746.0,0.04303321656097073,3.694761802112523,228.2,239.01349999999996
2022-09-08,237.55,238.23,231.02,232.12,12872173.0,355000911.0,533255746.0,0.024138836002340985,-3.4924330616996513,230.72799999999998,238.17350000000002
2022-09-09,232.29,234.75,228.13,229.57,8204384.0,222485360.0,533255746.0,0.015385458218766197,-1.0985697053248367,232.254,237.15499999999997
2022-09-13,230.17,232.29,218.88,219.82,21920185.0,572561393.0,533255746.0,0.04110632686928422,-4.247070610271376,230.796,235.17400000000004
2022-09-14,216.34,219.14,206.75,209.64,21917488.0,548479675.0,533255746.0,0.04110126925852197,-4.631061777818212,226.334,232.349
2022-09-15,210.23,210.91,195.55,201.07,24056240.0,568749193.0,533255746.0,0.04511201272644139,-4.0879603129173825,218.44400000000002,229.248
2022-09-16,200.22,203.36,194.37,201.07,11958354.0,282052453.0,533255746.0,0.022425176080521785,0.0,212.234,226.17249999999999
2022-09-19,199.8,207.09,198.95,201.75,12160337.0,292848110.0,533255746.0,0.02280394930803052,0.33819067986273765,206.67,223.9795
2022-09-20,203.95,208.11,201.83,204.89,10592990.0,255206076.0,533255746.0,0.01986474609876965,1.5563816604708736,203.684,221.901
2022-09-21,202.43,207.69,202.17,202.77,9925147.0,239720559.0,533255746.0,0.01861235828108639,-1.0347015471716459,202.31,219.89049999999997
2022-09-22,201.83,205.31,197.59,200.9,5896841.0,140337762.0,533255746.0,0.011058185578369746,-0.9222271539182314,202.276,218.35500000000002
2022-09-23,201.15,204.29,197.67,202.26,7062472.0,167191589.0,533255746.0,0.013244061696430366,0.6769537083125776,202.51399999999998,217.244
2022-09-26,200.05,207.69,199.37,203.7,8118241.0,195781394.0,533255746.0,0.015223916593296305,0.7119549095224054,202.904,216.27250000000004
2022-09-27,201.92,205.14,200.22,204.29,6669425.0,159676806.0,533255746.0,0.012506991345199682,0.2896416298478144,202.784,215.475
2022-09-28,204.29,204.29,190.97,191.57,8944238.0,207393704.0,533255746.0,0.01677288630660156,-6.226442801899257,200.544,213.52399999999997
2022-09-29,191.57,195.81,190.12,191.74,8432468.0,191184243.0,533255746.0,0.015813177941827558,0.08874040820587847,198.712,211.908
2022-09-30,189.62,191.4,178.59,180.11,20451637.0,441959607.0,614358687.0,0.03328940801646059,-6.065505371857727,194.28199999999998,209.9395
2022-10-10,180.2,181.56,170.87,174.26,20444575.0,418062693.0,614358687.0,0.03327791310290368,-3.2480151018821957,188.394,207.5555
2022-10-11,176.47,180.45,174.68,176.89,9423996.0,197511081.0,614358687.0,0.01533956660728393,1.5092390680592205,182.91400000000002,205.04449999999997
2022-10-12,177.31,183.17,172.48,182.49,10731484.0,224598394.0,614358687.0,0.017467782627772953,3.165809259992103,181.098,202.5715
2022-10-13,180.88,185.8,180.28,182.06,9550166.0,206896814.0,614358687.0,0.015544935234227428,-0.2356293495534012,179.16199999999998,199.64849999999998
2022-10-14,183.76,185.54,179.6,184.44,12472639.0,268599371.0,614358687.0,0.020301884329015762,1.3072613424145896,180.028,197.2645
2022-10-17,181.89,184.78,178.25,181.47,10245802.0,218616289.0,614358687.0,0.016677231423277653,-1.6102797657774892,181.46999999999997,194.8595
2022-10-18,182.83,185.37,181.22,183.42,11463199.0,247396008.0,614358687.0,0.018658805096378493,1.0745577781451354,182.776,193.03949999999998
2022-10-19,184.95,189.28,182.4,182.4,13006025.0,284528312.0,614358687.0,0.021170083983853557,-0.5561007523715911,182.75799999999998,191.67749999999998
2022-10-20,178.33,181.39,168.83,174.51,18651690.0,380885822.0,614358687.0,0.030359609776299947,-4.325657894736845,181.248,190.3495
2022-10-21,175.79,176.47,170.87,173.07,9699265.0,198544626.0,614358687.0,0.01578762570667451,-0.8251676121712181,178.974,188.9495
2022-10-24,173.75,177.82,171.21,172.22,10680689.0,220292499.0,614358687.0,0.017385102914643086,-0.4911307563413625,177.12399999999997,187.473
2022-10-25,170.53,172.9,164.59,168.91,13830137.0,274616380.0,614358687.0,0.02251150230744601,-1.9219602833584926,174.22199999999998,185.674
2022-10-26,169.68,172.65,165.86,171.29,13895846.0,278204680.0,614358687.0,0.022618457741446406,1.4090343970161623,172.0,184.1
2022-10-27,171.37,174.77,167.22,167.3,11409100.0,229249517.0,614358687.0,0.01857074741746103,-2.329382917858591,170.558,182.42000000000002
2022-10-28,170.53,170.95,160.52,160.94,20139404.0,391159991.0,614358687.0,0.03278118211096444,-3.8015540944411286,168.132,180.35399999999998
2022-10-31,157.55,165.52,157.12,163.15,11786764.0,226245548.0,614358687.0,0.019185476252572303,1.3731825525040486,166.318,178.32649999999998
2022-11-01,163.23,169.93,162.21,169.42,16523617.0,324161605.0,614358687.0,0.026895716378142465,3.8430891817345936,166.42000000000002,176.583
2022-11-02,168.41,174.77,167.98,174.17,13460280.0,272282033.0,614358687.0,0.02190948103253564,2.8036831542911145,166.996,175.713
2022-11-03,172.48,177.06,171.04,171.8,13686629.0,280396686.0,614358687.0,0.022277912381826546,-1.3607395073778394,167.89600000000002,174.716
2022-11-04,170.7,186.22,170.7,183.59,22864331.0,486169657.0,614358687.0,0.03721658289174643,6.862630966239802,172.426,174.89
2022-11-07,183.25,187.32,180.88,185.29,14420916.0,313292526.0,614358687.0,0.023473121329852704,0.925976360368197,176.85399999999998,175.4415
2022-11-08,185.37,188.77,181.05,184.86,11052636.0,239616089.0,614358687.0,0.017990526111011106,-0.23206864914456782,179.942,175.83999999999997
2022-11-09,184.44,186.56,181.64,182.83,6898083.0,148805366.0,614358687.0,0.011228103624096717,-1.0981283133181918,181.674,175.857
2022-11-10,180.71,182.83,177.74,178.33,8702243.0,183540140.0,614358687.0,0.014164759421721988,-2.4613028496417444,182.98000000000002,175.6705
2022-11-11,183.25,184.86,178.16,179.86,10861153.0,231462108.0,614358687.0,0.017678846624659187,0.8579599618684375,182.234,175.4415
2022-11-14,181.05,181.39,173.24,173.5,11980370.0,249604405.0,614358687.0,0.019500611374931205,-3.5360836205937995,179.87600000000003,175.04299999999998
2022-11-15,173.07,181.98,172.73,180.11,13043726.0,274615816.0,614358687.0,0.02123145041489419,3.809798270893383,178.92600000000002,174.8775
2022-11-16,179.6,180.11,174.34,174.85,9242956.0,192353458.0,614358687.0,0.015044885334224956,-2.920437510410312,177.32999999999998,174.5
2022-11-17,174.85,175.28,169.51,172.14,9719979.0,196020123.0,614358687.0,0.015821342166518433,-1.5498999142121828,176.09199999999998,174.38150000000002
2022-11-18,171.12,173.5,168.32,168.66,8773698.0,176405866.0,614358687.0,0.014281067698160505,-2.0216103171836863,173.852,174.161
2022-11-21,169.34,173.92,167.22,172.56,10013142.0,202258920.0,635342938.0,0.015760216099230492,2.312344361437213,173.664,174.178
2022-11-22,170.61,172.22,166.96,167.98,8915618.0,177934205.0,635342938.0,0.014032764774352462,-2.654149281409368,171.238,174.13150000000002
