date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-11-09,297.12,298.37,294.77,296.6,2479258.0,704582560.0,1212440419.0,0.0020448493477682387,-0.941820853650388,296.846,284.28900000000004
2023-11-10,295.56,299.73,295.03,297.86,2057087.0,586865276.0,1212440419.0,0.0016966499695685252,0.42481456507079685,297.38,285.02
2023-11-13,297.88,299.63,293.26,295.34,3700031.0,1044350133.0,1212440419.0,0.0030517219172317943,-0.8460350500235192,296.87199999999996,285.7975
2023-11-14,296.46,302.85,295.66,299.18,3271214.0,939126352.0,1212440419.0,0.002698041032563102,1.300196383828811,297.68,286.8205
2023-11-15,302.24,304.58,297.65,303.86,3425540.0,993570695.0,1212440419.0,0.0028253264624956385,1.5642756868774699,298.568,288.2
2023-11-16,302.97,304.67,299.94,300.86,1957581.0,564932807.0,1212440419.0,0.0016145791325684927,-0.9872967814124944,299.42,289.652
2023-11-17,299.74,301.72,297.12,298.17,2001420.0,572020422.0,1212440419.0,0.001650736785606947,-0.8941035697666688,299.48199999999997,291.11949999999996
2023-11-20,298.69,300.6,296.83,300.26,1717120.0,491577607.0,1212440419.0,0.0014162510364148458,0.7009424154005961,300.466,292.597
2023-11-21,301.26,303.34,296.83,299.94,2487040.0,716124472.0,1212440419.0,0.0020512678074946296,-0.10657430227136722,300.618,294.017
2023-11-22,300.05,302.69,298.19,299.93,2030658.0,575726481.0,1212440419.0,0.0016748517850261474,-0.0033340001333592717,299.832,295.55699999999996
2023-11-23,300.76,301.96,294.75,299.34,1905517.0,537564507.0,1212440419.0,0.001571637641024569,-0.19671256626547784,299.52799999999996,297.1145
2023-11-24,299.79,300.62,297.61,300.26,1903503.0,537621120.0,1212440419.0,0.0015699765284713757,0.30734282087259146,299.94599999999997,298.245
2023-11-27,302.17,303.19,295.81,298.22,2328759.0,654505507.0,1212440419.0,0.0019207203615998882,-0.6794111769799382,299.53799999999995,298.374
2023-11-28,298.75,301.93,296.88,301.72,2247433.0,636405381.0,1212440419.0,0.0018536440758496356,1.1736302058882764,299.894,298.5245
2023-11-29,303.23,307.47,301.32,303.53,2817028.0,807884789.0,1212440419.0,0.0023234362331168703,0.5998939414026072,300.614,298.9335
2023-11-30,305.06,309.58,302.2,308.39,4015571.0,1168227605.0,1212440419.0,0.003311973881002725,1.6011596876750245,302.42400000000004,299.5545
2023-12-01,310.22,311.61,303.45,307.58,3536687.0,1023479335.0,1212440419.0,0.002916998596035753,-0.26265443107753583,303.88800000000003,300.174
2023-12-04,310.65,314.84,307.99,310.7,4594651.0,1349468347.0,1212440419.0,0.0037895891030996715,1.0143702451394843,306.384,300.81499999999994
2023-12-05,312.22,312.38,305.35,306.24,3580397.0,1045328547.0,1212440419.0,0.0029530498520933916,-1.4354682973929722,307.288,301.37
2023-12-06,306.17,306.2,298.14,298.83,4466743.0,1264169303.0,1212440419.0,0.0036840927850987455,-2.4196708463949945,306.348,301.3405
2023-12-07,298.72,300.38,296.4,300.05,3730997.0,1051617840.0,1212440419.0,0.003077262141324241,0.40825887628417323,304.67999999999995,301.51300000000003
2023-12-08,299.94,315.61,299.1,313.83,8803083.0,2578324092.0,1212440419.0,0.007260631419118006,4.592567905349099,305.93,302.3115
2023-12-11,311.61,318.07,308.84,315.78,4359992.0,1290264242.0,1212440419.0,0.0035960463967343206,0.6213555109454205,306.946,303.3335
2023-12-12,314.8,317.95,313.14,315.73,2414577.0,718107599.0,1212440419.0,0.001991501571674344,-0.015833808347565093,308.84399999999994,304.16099999999994
2023-12-13,319.57,319.57,314.92,315.84,2789357.0,833302957.0,1212440419.0,0.002300613668340597,0.034839894846849795,312.246,304.76
2023-12-14,317.95,319.13,311.58,312.77,2472834.0,731949593.0,1212440419.0,0.0020395509430801975,-0.9720111448834778,314.79,305.3555
2023-12-15,315.94,317.07,305.35,310.65,3853883.0,1122104347.0,1212440419.0,0.0031786164001185446,-0.6778143683857207,314.15399999999994,305.97950000000003
2023-12-18,312.24,312.24,306.94,308.5,2560738.0,747088072.0,1212440419.0,0.002112052650069232,-0.6920972155158411,312.698,306.3915
2023-12-19,307.45,309.25,303.23,306.5,2322938.0,669874761.0,1212440419.0,0.001915919300938449,-0.648298217179899,310.852,306.7195
2023-12-20,307.63,311.5,306.5,307.84,1885085.0,549965138.0,1212440419.0,0.0015547856789159056,0.43719412724305684,309.25199999999995,307.115
2023-12-21,309.97,310.59,305.67,307.8,2061306.0,597061079.0,1212440419.0,0.0017001297281891425,-0.012993762993751545,308.258,307.538
2023-12-22,308.89,312.44,304.82,306.22,2195160.0,636152330.0,1212440419.0,0.001810530204701135,-0.5133203378817397,307.372,307.83599999999996
2023-12-25,304.43,308.53,301.75,304.39,1864555.0,534937634.0,1212440419.0,0.0015378528880931343,-0.5976095617529986,306.55,308.1445
2023-12-26,304.29,305.22,299.71,300.08,1568319.0,445455351.0,1212440419.0,0.0012935225314358314,-1.4159466473931515,305.26599999999996,308.0625
2023-12-27,300.43,303.92,298.93,303.22,1970877.0,562200842.0,1212440419.0,0.0016255454446376387,1.0463876299653618,304.342,308.04699999999997
2023-12-28,304.22,309.59,300.8,308.01,2961884.0,854215475.0,1212440419.0,0.0024429109699616505,1.5797111008508447,304.384,308.028
2023-12-29,308.01,311.6,305.37,308.11,2267258.0,660021397.0,1212440419.0,0.0018699953948005093,0.032466478361103945,304.762,308.0545
2024-01-02,308.11,311.71,305.97,311.15,3055015.0,891341987.0,1212440419.0,0.002519723816630696,0.9866606082243212,306.11400000000003,308.077
2024-01-03,309.22,312.11,307.26,307.26,2197468.0,640473916.0,1212440419.0,0.0018124338033966517,-1.2502008677486742,307.55,308.128
2024-01-04,306.47,308.35,300.58,303.03,2985220.0,853129312.0,1212440419.0,0.002462158101312853,-1.3766842413591163,307.512,308.33799999999997
2024-01-05,304.01,306.26,299.52,300.78,3223127.0,918897781.0,1212440419.0,0.002658379702202917,-0.7425007425007402,306.066,308.3745
2024-01-08,300.75,303.09,295.91,295.91,2637555.0,743534656.0,1212440419.0,0.0021754099901877323,-1.6191236119422636,303.626,307.4785
2024-01-09,297.0,302.17,295.85,298.73,2933918.0,828486332.0,1212440419.0,0.0024198450942602566,0.9529924639248399,301.142,306.626
2024-01-10,296.66,299.4,292.97,294.29,2796460.0,780164904.0,1212440419.0,0.0023064721005478126,-1.4862919693368615,298.54799999999994,305.554
2024-01-11,294.54,299.2,291.64,297.08,2997250.0,839842145.0,1212440419.0,0.002472080238360975,0.9480444459546655,297.35800000000006,304.616
2024-01-12,296.87,298.78,293.69,293.69,2212926.0,616900938.0,1212440419.0,0.0018251832958729496,-1.1411067725865087,295.94000000000005,303.662
2024-01-15,291.71,296.44,290.03,295.28,2292203.0,635558145.0,1212440419.0,0.001890569601672113,0.541387176955288,295.814,302.8935
2024-01-16,293.17,294.29,288.07,291.9,3239176.0,887118757.0,1212440419.0,0.0026716166413122524,-1.1446762395014853,294.448,302.06350000000003
2024-01-17,291.04,291.95,285.33,285.74,3553672.0,962551717.0,1212440419.0,0.0029310075318430967,-2.110311750599514,292.73799999999994,301.0255
2024-01-18,285.21,289.98,280.61,289.43,4044593.0,1086054718.0,1212440419.0,0.0033359107273377695,1.2913837754602087,291.20799999999997,300.10499999999996
2024-01-19,286.89,295.77,286.44,293.27,3858322.0,1065474071.0,1212440419.0,0.0031822776109545056,1.3267456725287508,291.12399999999997,299.3785
2024-01-22,294.46,297.57,290.32,291.42,4675537.0,1296367521.0,1212440419.0,0.0038563024844192363,-0.6308180175265021,290.35200000000003,298.6385
2024-01-23,289.34,294.96,287.86,292.1,3451067.0,950863277.0,1212440419.0,0.002846380692955107,0.23334019628029612,290.392,298.024
2024-01-24,294.97,301.49,291.73,300.05,3599903.0,1005059155.0,1212440419.0,0.0029691380653320168,2.7216706607326113,293.254,298.0225
2024-01-25,297.18,301.53,296.29,300.95,2949356.0,833129987.0,1212440419.0,0.0024325780910806143,0.2999500083319395,295.558,297.909
2024-01-26,298.03,302.57,297.6,301.45,3160294.0,896695559.0,1212440419.0,0.002606556124717911,0.16614055490944413,297.194,297.581
2024-01-29,303.21,304.29,284.03,285.21,5223170.0,1435905935.0,1212440419.0,0.004307980761898371,-5.387294742079951,295.95200000000006,296.43600000000004
2024-01-30,285.31,289.0,282.04,283.9,2810149.0,755529184.0,1212440419.0,0.002317762552256186,-0.4593106833561289,294.312,295.0735
2024-01-31,283.09,287.33,279.39,284.5,3417180.0,911304107.0,1212440419.0,0.0028184312783125715,0.21134202183867856,291.202,293.9355
2024-02-01,285.2,290.93,281.11,289.65,3207977.0,869416995.0,1212440419.0,0.0026458842428281008,1.8101933216168709,288.942,293.2665
2024-02-02,287.53,290.51,282.03,283.54,3688339.0,997485949.0,1212440419.0,0.0030420785567690646,-2.1094424305195814,285.36,292.4045
2024-02-05,280.96,307.26,280.04,301.47,7906250.0,2211354228.0,1212440419.0,0.006520938988920329,6.323622769274184,288.612,292.6825
2024-02-06,299.37,314.49,298.47,310.12,7548774.0,2208264947.0,1212440419.0,0.006226098933773669,2.869273891266122,293.856,293.252
2024-02-07,310.08,320.3,305.95,319.13,8059137.0,2402055076.0,1212440419.0,0.006647037556407958,2.905326970205069,300.78200000000004,294.494
2024-02-08,319.54,325.6,312.24,315.3,6274127.0,1871638050.0,1212440419.0,0.005174792015903588,-1.2001378748472402,305.91200000000003,295.40500000000003
2024-02-19,319.66,320.19,314.04,316.46,4460666.0,1334238757.0,1212440419.0,0.0036790805800412697,0.36790358388834044,312.496,296.5435
2024-02-20,316.57,320.16,313.83,318.17,4020560.0,1200893644.0,1212440419.0,0.003316088722377046,0.5403526512039569,315.83599999999996,297.688
2024-02-21,315.94,323.37,315.1,319.5,3484354.0,1052878313.0,1212440419.0,0.0028738352379194315,0.4180155262909713,317.712,299.06800000000004
2024-02-22,319.77,319.77,312.35,312.8,3936436.0,1165916563.0,1212440419.0,0.0032467046943607377,-2.0970266040688523,316.446,300.421
2024-02-23,312.24,312.75,306.41,307.69,4251913.0,1237725797.0,1212440419.0,0.0035069046968154564,-1.633631713554995,314.924,301.334
2024-02-26,309.58,309.58,305.49,307.6,3318526.0,963555585.0,1212440419.0,0.0027370631562555984,-0.02925021937664196,313.152,302.0505
2024-02-27,306.42,309.7,304.69,309.59,3017726.0,874434064.0,1212440419.0,0.002488968490912707,0.6469440832249429,311.43600000000004,302.959
2024-02-28,309.59,310.23,305.35,305.35,3776454.0,1095916182.0,1212440419.0,0.0031147542929282697,-1.3695532801446975,308.606,303.62149999999997
2024-02-29,303.28,310.0,303.28,306.6,4673285.0,1352618984.0,1212440419.0,0.003854445073560353,0.4093663009661075,307.366,303.949
2024-03-01,309.26,309.26,304.49,307.65,3500765.0,1011782910.0,1212440419.0,0.002887370748401287,0.3424657534246478,307.358,304.284
2024-03-04,306.4,310.61,305.75,308.75,3373682.0,981328360.0,1212440419.0,0.0027825548762079005,0.3575491630099181,307.588,304.649
2024-03-05,306.5,317.65,306.41,315.87,6131637.0,1816840019.0,1212440419.0,0.0050572687151565505,2.3060728744939363,308.844,306.18199999999996
2024-03-06,316.65,320.15,313.95,316.06,3533167.0,1056954694.0,1212440419.0,0.002914095360590251,0.06015132807799528,310.986,307.79
2024-03-07,316.06,317.68,312.61,313.86,2875691.0,852784122.0,1212440419.0,0.002371820466338313,-0.6960703663861256,312.438,309.258
2024-03-08,314.11,316.59,308.11,309.89,2995843.0,877924207.0,1212440419.0,0.0024709197689655707,-1.2648951761932148,312.88599999999997,310.27000000000004
2024-03-11,311.7,324.43,309.06,322.94,5644731.0,1702421748.0,1212440419.0,0.004655677022591904,4.211171706089267,315.724,312.24
2024-03-12,323.1,325.07,319.77,323.82,3715764.0,1131577132.0,1212440419.0,0.003064698224977272,0.27249643896698483,317.314,313.3575
2024-03-13,321.25,322.31,315.53,316.8,3119014.0,933678968.0,1212440419.0,0.0025725090908570248,-2.1678710394663625,317.46200000000005,313.6915
2024-03-14,323.37,325.47,314.89,315.59,5228255.0,1573577278.0,1212440419.0,0.004312174782421205,-0.38194444444445974,317.808,313.5145
2024-03-15,314.47,316.18,308.01,312.21,3530575.0,1035948284.0,1212440419.0,0.0029119575235803815,-1.0710098545581248,318.27200000000005,313.36
2024-03-18,309.59,311.82,306.55,310.73,2759941.0,806570096.0,1212440419.0,0.002276351857583527,-0.4740399090355729,315.83000000000004,313.0735
2024-03-19,309.61,313.65,308.59,310.41,2258342.0,663369494.0,1212440419.0,0.0018626416313823006,-0.10298329739645284,313.14799999999997,312.6855
2024-03-20,308.88,311.69,307.77,309.59,1971478.0,576016812.0,1212440419.0,0.0016260411390986464,-0.26416674720532995,311.706,312.19
2024-03-21,311.61,311.7,307.47,307.47,1921082.0,559360285.0,1212440419.0,0.0015844753852601477,-0.6847766400723376,310.082,311.9235
2024-03-22,307.5,308.19,303.28,306.72,2874125.0,828762732.0,1212440419.0,0.0023705288564781837,-0.24392623670601576,308.98400000000004,311.875
2024-03-25,307.84,309.59,305.14,305.22,2695980.0,782243750.0,1212440419.0,0.002223597925103485,-0.4890453834115793,307.882,311.756
2024-03-26,307.34,307.34,302.41,303.42,2772120.0,794724744.0,1212440419.0,0.0022863968872684046,-0.5897385492431684,306.48400000000004,311.4475
2024-03-27,303.42,304.17,299.58,300.43,2949069.0,839781947.0,1212440419.0,0.00243234137841787,-0.9854327335047208,304.652,311.2015
2024-03-28,299.04,299.94,294.1,296.75,4546264.0,1271784475.0,1212440419.0,0.0037496803379003813,-1.2249109609559605,302.508,310.709
2024-03-29,296.86,299.78,295.81,298.42,2021124.0,566899194.0,1212440419.0,0.0016669883058393817,0.562763268744737,300.848,310.24750000000006
2024-04-01,298.42,304.0,297.93,299.78,2589249.0,734872172.0,1212440419.0,0.0021355680323950003,0.45573352992425153,299.76,309.79900000000004
2024-04-02,299.92,299.98,296.34,298.43,2712255.0,762355046.0,1212440419.0,0.0022370212651249464,-0.4503302421775879,298.76200000000006,308.927
2024-04-03,297.08,300.24,296.95,298.27,2844260.0,801137121.0,1212440419.0,0.0023458967182452533,-0.05361391281037964,298.33000000000004,308.0375
2024-04-08,298.87,298.99,292.63,292.89,2903625.0,805151858.0,1212440419.0,0.002394859948990203,-1.803734871089946,297.558,306.98900000000003
2024-04-09,294.59,296.34,292.27,296.13,2688006.0,747478782.0,1212440419.0,0.0022170211070800666,1.1062173512240037,297.1,306.301
2024-04-10,294.81,295.68,290.51,291.14,2483811.0,684620218.0,1212440419.0,0.0020486045838430597,-1.6850707459561742,295.37199999999996,304.711
2024-04-11,287.33,291.04,286.29,288.19,2770453.0,754186893.0,1212440419.0,0.002285021974345776,-1.013258226282887,293.32399999999996,302.9295
2024-04-12,286.35,291.16,286.35,286.94,2488430.0,675026947.0,1212440419.0,0.002052414255582484,-0.43374162878656586,291.058,301.4365
2024-04-15,286.88,296.19,286.88,294.22,4162407.0,1153161159.0,1212440419.0,0.0034330816877856,2.537115773332421,291.324,300.36800000000005
2024-04-16,279.51,286.27,272.48,283.93,9294146.0,2460440527.0,1212440419.0,0.0076656517337698555,-3.497382910747071,288.884,298.954
2024-04-17,281.77,295.6,281.26,288.98,4692098.0,1281717871.0,1212440419.0,0.0038699617123206446,1.77860740323319,288.45200000000006,297.8665
2024-04-18,289.98,296.87,288.39,288.6,4111948.0,1132272653.0,1212440419.0,0.0033914639726308894,-0.1314969894110285,288.534,296.776
2024-04-19,287.21,291.36,284.68,287.74,3267198.0,884678965.0,1212440419.0,0.0026947287048502792,-0.29799029799030263,288.694,295.6835
2024-04-22,289.98,298.15,287.87,295.31,4584429.0,1278353871.0,1212440419.0,0.003781158173348558,2.6308472926947823,288.912,295.07550000000003
2024-04-23,296.74,303.23,294.92,301.64,4462828.0,1264701429.0,1212440419.0,0.0036808637604484216,2.143510209610233,292.45400000000006,294.8215
2024-04-24,302.17,304.83,299.83,303.07,2653376.0,758104415.0,1212440419.0,0.0021884588788193475,0.4740750563585694,295.272,294.714
2024-04-25,302.21,304.81,300.58,302.28,2351084.0,670032991.0,1212440419.0,0.001939133637543306,-0.2606658527732897,298.008,294.657
2024-04-26,300.37,307.58,300.37,306.2,3028099.0,871445712.0,1212440419.0,0.0024975239628661702,1.296810903797807,301.7,294.9455
2024-04-29,312.75,325.78,309.06,320.31,8611618.0,2593154330.0,1212440419.0,0.007102714380887033,4.608099281515354,306.7,296.1235
2024-04-30,318.72,325.86,318.44,322.94,4856789.0,1482125758.0,1212440419.0,0.004005796015944269,0.8210795791576908,310.96,297.3495
2024-05-06,324.43,333.98,323.4,332.03,6435165.0,2006040858.0,1212440419.0,0.005307613387969706,2.8147643525112898,316.752,298.962
2024-05-07,334.08,335.14,328.78,330.37,3483059.0,1089777322.0,1212440419.0,0.0028727671441972935,-0.4999548233593276,322.37,300.559
2024-05-08,328.68,328.68,321.37,323.15,4663900.0,1424896114.0,1212440419.0,0.003846704487010343,-2.185428459000527,325.76,301.803
2024-05-09,320.98,323.8,318.74,321.92,3785381.0,1145353158.0,1212440419.0,0.0031221171289572457,-0.3806281912424492,326.082,303.25449999999995
2024-05-10,322.1,326.66,321.36,323.08,2735909.0,834744938.0,1212440419.0,0.0022565306774056004,0.3603379721669908,326.11,304.602
2024-05-13,321.36,327.72,318.24,325.42,3546187.0,1081785463.0,1212440419.0,0.00292483403260742,0.724278816392232,324.788,306.316
2024-05-14,323.41,329.58,323.41,328.89,3559423.0,1100602674.0,1212440419.0,0.0029357508577087447,1.0663143015180232,324.492,308.351
2024-05-15,328.14,332.49,326.68,329.79,2601220.0,811477395.0,1212440419.0,0.002145441507258098,0.27364772416309524,325.82,310.4935
2024-05-16,329.86,333.02,326.77,331.6,3244258.0,1013547652.0,1212440419.0,0.002675808187486696,0.5488341065526647,327.756,312.3625
2024-05-17,331.35,333.44,324.65,327.62,3755106.0,1159115156.0,1212440419.0,0.003097146829777538,-1.2002412545235264,328.664,314.547
2024-05-20,327.83,330.23,323.39,326.03,3859307.0,1186204785.0,1212440419.0,0.003183090022009568,-0.4853183566326913,328.786,316.3995
2024-05-21,326.01,327.09,322.03,323.88,2743912.0,838645336.0,1212440419.0,0.0022631314141301324,-0.6594485170076325,327.784,318.1635
2024-05-22,323.02,324.54,319.77,323.37,3070482.0,934606950.0,1212440419.0,0.0025324807321521667,-0.15746572804742343,326.5,319.945
2024-05-23,322.93,329.24,322.93,328.68,3990565.0,1232485996.0,1212440419.0,0.003291349362380503,1.6420818257723457,325.916,321.61350000000004
2024-05-24,327.62,328.15,320.3,320.3,2910662.0,886675709.0,1212440419.0,0.0024006639455328156,-2.5495923086284566,324.452,322.54650000000004
2024-05-27,320.3,322.84,317.68,319.34,2786400.0,839863417.0,1212440419.0,0.0022981747856098155,-0.29971901342492613,323.11400000000003,323.36
2024-05-28,320.14,320.53,315.53,317.95,2885204.0,859981212.0,1212440419.0,0.0023796666250863415,-0.43527275004696664,321.928,324.1435
2024-05-29,316.7,322.22,316.7,318.96,2349267.0,704486153.0,1212440419.0,0.001937635007201125,0.3176600094354498,321.046,324.78149999999994
2024-05-30,318.6,320.73,316.04,317.99,1745637.0,521202031.0,1212440419.0,0.0014397713674373965,-0.3041133684474451,318.908,324.6655
2024-05-31,320.3,321.08,309.16,309.16,3500048.0,1036012942.0,1212440419.0,0.0028867793791358255,-2.7768168810339944,316.68,323.9765
2024-06-03,313.11,319.45,312.25,316.04,3544720.0,1050354016.0,1212440419.0,0.002923624076244195,2.2253849139604043,316.02,323.177
2024-06-04,314.02,320.3,313.8,318.07,2231660.0,667331728.0,1212440419.0,0.0018406347767922773,0.6423237564865181,316.044,322.562
2024-06-05,318.33,326.7,318.33,324.22,3596943.0,1096132787.0,1212440419.0,0.002966696708252845,1.9335366428773648,317.096,322.6155
2024-06-06,326.7,326.7,318.71,324.65,3382002.0,1028381412.0,1212440419.0,0.002789417069079087,0.13262599469494596,318.428,322.752
2024-06-07,324.65,325.93,318.81,319.42,3863202.0,1164451082.0,1212440419.0,0.0031863025510039515,-1.610965655321106,320.48,322.569
2024-06-11,319.42,323.5,318.21,322.3,2857740.0,860408975.0,1212440419.0,0.0023570147903490507,0.9016342120092613,321.732,322.413
2024-06-12,322.23,322.38,315.6,315.63,3458276.0,1028818640.0,1212440419.0,0.0028523265521388065,-2.0695004654049054,321.244,321.75
2024-06-13,319.22,319.22,313.99,315.57,3893737.0,1155124744.0,1212440419.0,0.0032114872937108836,-0.019009599847918945,319.514,321.039
2024-06-14,316.05,318.71,307.64,318.71,7976039.0,2339100531.0,1212440419.0,0.00657849975554139,0.995024875621886,318.32599999999996,320.3945
2024-06-17,314.55,317.5,313.04,315.38,2882219.0,851973202.0,1212440419.0,0.002377204648437244,-1.0448369991528317,317.51800000000003,319.78249999999997
2024-06-18,314.37,315.4,310.5,312.12,2146073.0,628089267.0,1212440419.0,0.0017700440915439325,-1.0336736635170207,315.48199999999997,319.087
2024-06-19,312.74,313.8,310.29,312.55,2065469.0,606037347.0,1212440419.0,0.0017035632989731266,0.1377675253107835,314.866,318.52049999999997
2024-06-20,311.35,315.51,311.14,314.15,2439404.0,718577765.0,1212440419.0,0.0020119784541759,0.5119180931050904,314.582,318.0595
2024-06-21,313.39,315.55,307.28,310.05,3661401.0,1064961801.0,1212440419.0,0.0030198605577830048,-1.305109024351414,312.85,317.128
2024-06-24,309.01,317.11,307.6,314.7,3735860.0,1102196125.0,1212440419.0,0.0030812730600661377,1.4997581035316898,312.714,316.84799999999996
2024-06-25,313.17,314.7,304.4,312.42,4005284.0,1169692811.0,1212440419.0,0.003303489340369805,-0.7244995233555707,312.774,316.502
2024-06-26,311.01,314.98,310.93,314.34,2460579.0,724024129.0,1212440419.0,0.002029443229902747,0.6145573266756132,313.132,316.32149999999996
2024-06-27,311.55,314.72,310.09,313.8,2629536.0,771575278.0,1212440419.0,0.002168796056938448,-0.17178850925747557,313.062,316.0635
2024-06-28,310.71,314.55,309.12,309.98,3108580.0,909208963.0,1212440419.0,0.002563903307152943,-1.2173358827278546,313.048,315.663
2024-07-01,310.24,311.48,300.59,303.71,2403019.0,687085506.0,1212440419.0,0.0019819687321064147,-2.0227111426543765,310.85,315.3905
2024-07-02,303.26,307.68,301.66,303.9,2781416.0,794306761.0,1212440419.0,0.0022940640681494797,0.06255967864081668,309.146,314.7835
2024-07-03,302.01,303.91,297.16,298.99,2155862.0,606658948.0,1212440419.0,0.0017781178903439377,-1.6156630470549382,306.076,313.8295
2024-07-04,300.49,303.79,299.47,302.62,2110066.0,597992879.0,1212440419.0,0.0017403461373717202,1.2140874276731717,303.84000000000003,312.7495
2024-07-05,301.68,305.27,299.24,304.67,2637963.0,747879747.0,1212440419.0,0.0021757465015689154,0.6774172229198294,302.778,311.7505
2024-07-08,304.73,306.28,297.6,298.67,2439251.0,687669916.0,1212440419.0,0.0020118522624079558,-1.9693438802638963,301.77,310.713
2024-07-09,298.67,301.01,294.31,299.54,2791249.0,779986381.0,1212440419.0,0.002302174157392554,0.29129139183714514,300.898,309.575
2024-07-10,299.21,302.12,295.8,297.18,2187903.0,612393213.0,1212440419.0,0.0018045447559431784,-0.787874741269956,300.53599999999994,308.65250000000003
2024-07-11,298.26,301.02,292.81,300.6,3178970.0,891197756.0,1212440419.0,0.0026219597682350113,1.1508176862507602,300.132,307.904
2024-07-12,302.66,302.91,291.96,299.42,3430354.0,959835711.0,1212440419.0,0.0028292969668804813,-0.3925482368596134,299.082,306.9395
2024-07-15,297.82,300.49,294.73,295.69,2217978.0,617522532.0,1212440419.0,0.0018293500985634824,-1.245741767417008,298.48600000000005,305.95500000000004
2024-07-16,294.33,295.98,289.49,289.62,4033888.0,1101967723.0,1212440419.0,0.0033270814274956964,-2.052825594372487,296.502,304.83000000000004
2024-07-17,289.3,300.49,286.95,299.42,4675736.0,1296115196.0,1212440419.0,0.003856466616195843,3.3837442165596254,296.95,304.1735
2024-07-18,299.31,306.52,298.09,304.79,3999947.0,1141602386.0,1212440419.0,0.0032990874745821223,1.7934673702491466,297.788,303.7055
2024-07-19,303.68,305.25,301.12,303.95,3235215.0,920022533.0,1212440419.0,0.0026683496766532655,-0.27559959316251215,298.694,303.4005
2024-07-22,303.84,306.32,300.87,302.78,2741085.0,781373746.0,1212440419.0,0.0022607997531629634,-0.38493173219279475,300.112,302.80449999999996
2024-07-23,302.49,303.36,294.62,294.73,3421842.0,954141135.0,1212440419.0,0.002822276415712268,-2.658696082964518,301.134,301.92
2024-07-24,293.24,294.38,287.17,288.64,3790030.0,1030373977.0,1212440419.0,0.0031259515441805804,-2.066297967631403,298.97799999999995,300.63500000000005
2024-07-25,287.91,288.76,283.85,287.49,3254071.0,873880308.0,1212440419.0,0.0026839017810738296,-0.39842017738358493,295.518,299.3195
2024-07-26,288.74,288.78,283.63,285.51,3291544.0,881757981.0,1212440419.0,0.0027148088668264695,-0.6887196076385327,291.83,298.096
2024-07-29,285.51,285.96,273.35,274.06,5648287.0,1473230315.0,1212440419.0,0.004658609950218098,-4.010367412700077,286.08599999999996,296.61350000000004
2024-07-30,273.32,274.24,259.17,264.41,9104148.0,2257142668.0,1212440419.0,0.007508944651902107,-3.5211267605633756,280.022,294.639
2024-07-31,263.19,278.1,263.19,273.96,8061530.0,2068064388.0,1212440419.0,0.006649011261641221,3.611814984304651,277.086,293.3875
2024-08-01,275.63,275.63,270.12,271.96,4583897.0,1174821190.0,1212440419.0,0.0037807193889005442,-0.7300335815447534,273.98,291.85450000000003
2024-08-02,271.72,282.32,271.17,277.42,4044507.0,1057951283.0,1212440419.0,0.003335839796017226,2.0076481835564097,272.36199999999997,290.492
2024-08-05,277.04,283.28,275.99,277.68,4742216.0,1246327146.0,1212440419.0,0.003911298176541573,0.09372071227740086,273.086,289.4425
2024-08-06,278.0,283.82,277.34,278.42,3095222.0,814164341.0,1212440419.0,0.0025528858585503822,0.2664938058196453,275.88800000000003,288.3865
2024-08-07,278.44,281.94,274.41,280.35,3300168.0,868001215.0,1212440419.0,0.0027219217936679495,0.6931973277781722,277.166,287.54499999999996
2024-08-08,280.19,283.44,277.13,281.31,2381822.0,628813302.0,1212440419.0,0.001964485811158033,0.34242910647404035,279.036,286.5805
2024-08-09,282.17,285.56,276.43,276.81,2819543.0,741260953.0,1212440419.0,0.0023255105618513695,-1.5996587394689121,278.91400000000004,285.45
2024-08-12,275.98,280.77,274.41,279.17,2319565.0,605636596.0,1212440419.0,0.0019131373085641086,0.8525703551172326,279.21200000000005,284.62399999999997
2024-08-13,277.98,279.05,267.99,272.97,4041296.0,1030460295.0,1212440419.0,0.0033331914184560026,-2.2208690045491974,278.122,283.7915
2024-08-14,272.04,272.65,266.53,268.56,3005083.0,757674781.0,1212440419.0,0.0024785407620100132,-1.615562149686789,275.764,282.24850000000004
2024-08-15,267.87,272.46,267.46,269.54,2655323.0,672767303.0,1212440419.0,0.002190064730925141,0.3649091450700137,273.40999999999997,280.486
2024-08-16,268.53,271.25,266.17,270.62,3223479.0,812122157.0,1212440419.0,0.0026586700257474672,0.40068264450545676,272.172,278.8195
2024-08-19,270.44,276.92,269.58,272.35,2553348.0,653220139.0,1212440419.0,0.002105957505199272,0.6392727810213605,270.808,277.29800000000006
2024-08-20,271.72,273.85,266.61,267.45,2903770.0,729806998.0,1212440419.0,0.0023949795424957703,-1.7991554984395197,269.704,275.934
2024-08-21,267.45,269.07,264.98,266.09,3049220.0,762384193.0,1212440419.0,0.002514944200321979,-0.5085062628528703,269.21,274.8065
2024-08-22,265.86,267.39,263.83,265.32,3160456.0,786853246.0,1212440419.0,0.0026066897395310277,-0.28937577511367607,268.366,273.698
2024-08-23,263.21,265.22,259.99,261.77,4590669.0,1127126454.0,1212440419.0,0.0037863048180019473,-1.3380069350218626,266.596,272.51099999999997
