date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-06-17,111.47,118.89,109.12,117.25,1886976.0,216160120.0,83815481.0,0.02251345428656551,4.472957319789717,111.53399999999999,104.9485
2022-06-20,117.27,120.79,113.42,114.21,1958106.0,224736077.0,83815481.0,0.02336210419170654,-2.5927505330490486,111.73799999999999,105.8445
2022-06-21,113.68,114.18,107.59,108.61,2075140.0,223982451.0,83815481.0,0.024758433349562237,-4.903248402066362,112.05999999999999,106.36800000000001
2022-06-22,108.67,112.18,106.38,108.52,1309878.0,139269049.0,83815481.0,0.01562811528815303,-0.0828652978547173,112.16399999999999,107.14349999999999
2022-06-23,107.77,111.15,107.09,110.52,1023655.0,110438182.0,83815481.0,0.012213197225462442,1.8429782528566196,111.82199999999997,108.0495
2022-06-24,110.13,111.1,100.49,103.84,4013114.0,410963091.0,83815481.0,0.047880343250669886,-6.0441549040897495,109.13999999999999,108.7
2022-06-27,104.55,110.48,104.55,108.26,2442900.0,259928800.0,83815481.0,0.02914616692350665,4.256548536209559,107.95,109.314
2022-06-28,107.58,110.13,104.3,108.25,2204978.0,232379844.0,83815481.0,0.026307526648925394,-0.009237021984120908,107.878,109.86699999999999
2022-06-29,107.39,109.5,105.44,105.67,1560573.0,164854476.0,83815481.0,0.01861914984416781,-2.3833718244803626,107.30799999999999,110.1895
2022-06-30,104.04,109.61,104.04,108.12,1484978.0,157072666.0,83815481.0,0.01771722815740925,2.3185388473549784,106.828,110.38149999999999
2022-07-01,107.09,118.76,107.09,114.11,1769937.0,199674105.0,83815481.0,0.02111706547385918,5.540140584535691,108.88199999999999,110.48799999999999
2022-07-04,113.65,113.65,104.55,106.79,3588544.0,377640123.0,83815481.0,0.0428148112638046,-6.414862851634384,108.58800000000001,110.018
2022-07-05,106.06,109.36,102.34,103.84,1943066.0,200373457.0,83815481.0,0.023182662400994872,-2.7624309392265234,107.70599999999999,109.545
2022-07-06,103.54,105.9,101.61,103.11,1575251.0,160957499.0,83815481.0,0.01879427262369347,-0.7030046224961506,107.194,109.066
2022-07-07,103.31,105.49,99.58,102.01,1435714.0,143672287.0,83815481.0,0.01712946084506751,-1.0668218407525853,105.97200000000001,108.6885
2022-07-08,102.62,107.14,101.4,103.53,1347838.0,139541582.0,83815481.0,0.016081014914177967,1.490049995098519,103.856,108.35300000000002
2022-07-11,102.91,102.91,97.55,98.14,1521448.0,148811958.0,83815481.0,0.018152350637944795,-5.206220419202168,102.126,107.60050000000001
2022-07-12,98.1,101.5,96.79,97.75,1539684.0,148518778.0,83815481.0,0.018369923809182696,-0.39739148155696347,100.90799999999999,107.13799999999999
2022-07-13,96.77,98.78,94.67,96.02,985740.0,93602595.0,83815481.0,0.011760834493093227,-1.7698209718670088,99.49000000000001,106.53899999999999
2022-07-14,95.87,97.44,94.14,96.6,925960.0,87794990.0,83815481.0,0.011047601098894844,0.604040824828167,98.408,105.75750000000001
2022-07-15,96.23,99.35,93.9,96.59,1835567.0,174654192.0,83815481.0,0.021900095043301128,-0.010351966873700658,97.02000000000001,104.72449999999999
2022-07-18,96.33,98.34,92.7,96.08,1642966.0,154490160.0,83815481.0,0.019602178265850433,-0.5280049694585398,96.608,103.81800000000001
2022-07-19,97.23,97.23,92.88,94.7,1741904.0,162198608.0,83815481.0,0.020782604588286024,-1.4363030807660215,95.998,103.12249999999999
2022-07-20,94.41,97.95,94.08,95.24,1253758.0,118558376.0,83815481.0,0.014958549244619857,0.5702217529038878,95.84200000000001,102.4585
2022-07-21,95.14,102.52,93.38,99.76,2423042.0,239916494.0,83815481.0,0.028909241718722584,4.745905081898383,96.474,101.9205
2022-07-22,99.88,101.3,95.01,96.0,1362197.0,130769411.0,83815481.0,0.016252331714233077,-3.7690457097032892,96.356,101.52850000000001
2022-07-25,94.11,97.67,94.11,96.23,981568.0,92542901.0,83815481.0,0.011711058485722943,0.23958333333333748,96.386,100.927
2022-07-26,94.64,97.37,93.46,96.45,1094370.0,103045928.0,83815481.0,0.013056895778000725,0.22861893380443643,96.736,100.33700000000002
2022-07-27,95.63,97.68,94.2,95.3,908668.0,85156884.0,83815481.0,0.010841290763456933,-1.192327630896839,96.748,99.8185
2022-07-28,96.99,99.72,94.47,99.27,1643653.0,158721392.0,83815481.0,0.019610374842327756,4.165792235047228,96.65,99.376
2022-07-29,100.39,100.39,92.55,94.34,2572781.0,238903737.0,83815481.0,0.030695773254585272,-4.966253651657093,96.31800000000001,98.3875
2022-08-01,93.28,98.11,91.67,95.75,1909969.0,180287399.0,83815481.0,0.022787783082698052,1.4945940216239073,96.22200000000001,97.8355
2022-08-02,94.09,98.05,91.35,91.43,1178811.0,108761037.0,83815481.0,0.014064358826503661,-4.511749347258476,95.218,97.215
2022-08-03,91.52,99.42,89.47,94.39,2002727.0,187816294.0,83815481.0,0.023894476009748127,3.2374494148528887,95.036,96.779
2022-08-04,93.86,100.14,92.88,100.02,2205933.0,213886082.0,83815481.0,0.02631892072539678,5.964614895645726,95.186,96.6795
2022-08-05,101.38,107.73,98.15,107.3,3082166.0,319141036.0,83815481.0,0.036773230472781034,7.278544291141764,97.778,96.86800000000001
2022-08-08,105.94,110.53,102.32,104.56,2462042.0,254138782.0,83815481.0,0.029374549553679706,-2.553588070829449,99.53999999999999,97.189
2022-08-09,104.92,107.84,99.98,107.39,1686313.0,173605636.0,83815481.0,0.020119350027950088,2.7065799540933355,102.732,97.671
2022-08-10,107.84,109.62,103.79,105.2,1361344.0,143692966.0,83815481.0,0.01624215459671466,-2.039296023838344,104.894,98.13
2022-08-11,106.38,109.5,105.36,108.1,1283819.0,136576022.0,83815481.0,0.015317206137610784,2.756653992395419,106.50999999999999,98.70500000000001
2022-08-12,106.28,108.49,101.64,102.37,1559815.0,160016740.0,83815481.0,0.018610106168811463,-5.300647548566129,105.524,98.994
2022-08-15,101.75,105.86,100.69,104.46,1220923.0,124971615.0,83815481.0,0.01456679584049634,2.041613754029492,105.50399999999999,99.413
2022-08-16,105.1,105.47,100.6,101.66,1056775.0,106355721.0,83815481.0,0.012608350956072184,-2.680451847597165,104.35799999999999,99.761
2022-08-17,101.7,101.7,97.56,100.02,1189611.0,116455900.0,83815481.0,0.014193213303876405,-1.6132205390517407,103.322,100.0
2022-08-18,98.47,107.09,98.47,103.92,1212059.0,122990412.0,83815481.0,0.014461039721289674,3.899220155968819,102.48599999999999,100.208
2022-08-19,104.08,106.36,98.71,100.31,1207759.0,121453743.0,83815481.0,0.01440973654974312,-3.4738260200153914,102.074,100.4235
2022-08-22,98.3,102.62,97.99,98.4,1153962.0,112791149.0,83815481.0,0.01376788614981521,-1.9040972983750293,100.862,100.532
2022-08-23,97.8,103.99,97.28,102.5,1442421.0,144061923.0,83815481.0,0.01720948186171001,4.166666666666652,101.03,100.8345
2022-08-24,100.45,100.7,96.64,99.19,1807265.0,174507038.0,83815481.0,0.02156242472676378,-3.2292682926829297,100.864,101.029
2022-08-25,104.04,106.33,86.18,87.8,5827763.0,528198686.0,83815481.0,0.06953086626085221,-11.483012400443593,97.64,100.4555
2022-08-26,86.48,94.97,86.48,92.86,3754585.0,343425627.0,83815481.0,0.04479584147467936,5.763097949886098,96.15,100.3815
2022-08-29,92.86,97.44,88.49,97.01,2018476.0,189886147.0,83815481.0,0.024082376858279915,4.469093258668977,95.872,100.4445
2022-08-30,92.96,96.28,92.63,92.77,1406661.0,130133460.0,83815481.0,0.01678283036996471,-4.370683434697464,93.926,100.5115
2022-08-31,91.35,94.39,88.63,90.28,1443814.0,128756383.0,83815481.0,0.017226101703097067,-2.684057346124824,92.144,100.30600000000001
2022-09-01,90.28,92.96,87.14,88.42,1751379.0,153497714.0,83815481.0,0.02089565053024035,-2.060256978289765,92.268,99.726
2022-09-02,88.45,97.55,88.45,96.37,2229850.0,208767357.0,83815481.0,0.02660427373792677,8.991178466410311,92.97,99.17949999999999
2022-09-05,96.93,96.93,88.49,88.93,2551245.0,227159408.0,83815481.0,0.03043882788192792,-7.720244889488425,91.354,98.398
2022-09-06,89.75,92.06,87.43,88.58,1985448.0,175453994.0,83815481.0,0.023688320776921866,-0.3935679748116594,90.516,97.45750000000001
2022-09-07,89.32,91.04,87.76,89.08,1401619.0,123493179.0,83815481.0,0.01672267441858384,0.5644615037254441,90.27600000000001,96.6515
2022-09-08,89.59,91.9,88.64,90.86,1290538.0,115262858.0,83815481.0,0.015397370325894806,1.9982038616973563,90.76400000000001,95.7895
2022-09-09,91.19,91.19,86.46,88.31,1484443.0,128182042.0,83815481.0,0.01771084508839125,-2.806515518379926,89.152,95.0865
2022-09-13,87.8,90.3,87.79,88.73,1084256.0,95046588.0,83815481.0,0.012936225946135178,0.47559732759596685,89.112,94.3
2022-09-14,88.71,90.23,86.08,89.31,1091136.0,94743843.0,83815481.0,0.013018311020609664,0.6536684323227737,89.25800000000001,93.68249999999999
2022-09-15,88.42,89.87,84.25,84.8,1082391.0,92224629.0,83879481.0,0.012904121330936704,-5.049826447206362,88.402,92.9215
2022-09-16,84.24,86.57,82.3,83.94,1478785.0,123654407.0,83879481.0,0.01762987780050761,-1.0141509433962304,87.018,91.9225
2022-09-19,84.38,88.5,82.48,85.57,1260307.0,107143384.0,83879481.0,0.015025212185087317,1.941863235644492,86.47,91.1855
2022-09-20,85.96,86.47,82.64,83.99,1114718.0,92315475.0,83879481.0,0.013289519519082384,-1.846441509874952,85.522,90.465
2022-09-21,82.66,84.78,82.27,83.69,937589.0,77268203.0,83879481.0,0.011177811174105858,-0.3571853792118107,84.398,89.5245
2022-09-22,82.58,84.59,81.71,82.97,692468.0,56735499.0,83879481.0,0.008255511261449031,-0.8603178396463074,84.032,88.7135
2022-09-23,82.24,83.33,78.68,78.88,964579.0,76277847.0,83879481.0,0.011499582359123085,-4.929492587682294,83.02,88.26750000000001
2022-09-26,78.96,81.83,77.42,79.82,880599.0,69489861.0,83879481.0,0.010498383984993899,1.191683569979718,81.86999999999999,87.6155
2022-09-27,80.33,82.2,78.95,79.65,740441.0,58583124.0,83879481.0,0.008827438977596917,-0.21297920320719754,81.002,86.74749999999999
2022-09-28,81.01,81.2,77.24,77.65,728909.0,56777633.0,83879481.0,0.008689956009622902,-2.5109855618330235,79.794,85.9915
2022-09-29,77.65,80.02,76.67,78.31,635454.0,49188131.0,83879481.0,0.007575797947533796,0.8499678042498404,78.862,85.393
2022-09-30,77.45,79.06,75.22,77.43,728872.0,55382597.0,83879481.0,0.008689514900551185,-1.1237389860809577,78.572,84.84349999999999
2022-10-10,76.1,76.13,69.51,70.35,1624383.0,114637035.0,83879481.0,0.01936567776331377,-9.143742735373905,76.67800000000001,83.54249999999999
2022-10-11,69.02,71.46,68.7,69.02,898485.0,61872435.0,83879481.0,0.010711618494635177,-1.8905472636815857,74.55199999999999,82.547
2022-10-12,69.02,73.53,68.81,72.85,1111521.0,77361382.0,83879481.0,0.013251405310912689,5.549116198203419,73.59200000000001,81.76050000000001
2022-10-13,72.77,78.06,72.21,75.62,1323577.0,99362217.0,83879481.0,0.015779508697723106,3.8023335621139465,73.054,81.0875
2022-10-14,77.14,78.78,74.67,78.06,1641622.0,124475737.0,83879481.0,0.019571198825133408,3.2266596138587733,73.17999999999999,80.4475
2022-10-17,78.09,85.85,76.89,84.27,2172182.0,177966904.0,83879481.0,0.025896464476216775,7.955418908531886,75.964,80.2455
2022-10-18,84.41,84.84,82.63,83.79,1095368.0,90360005.0,83879481.0,0.013058831396441282,-0.5695977216091053,78.918,79.9985
2022-10-19,84.41,85.26,82.08,82.24,735372.0,60355753.0,83879481.0,0.00876700703477171,-1.849862752118403,80.79599999999999,79.64500000000001
2022-10-20,82.31,86.06,78.17,83.76,1033225.0,85263438.0,83879481.0,0.012317970827692652,1.8482490272373697,82.424,79.59299999999999
2022-10-21,83.76,84.07,80.88,83.34,635805.0,51590727.0,83879481.0,0.007579982522781704,-0.5014326647564515,83.47999999999999,79.563
2022-10-24,81.2,85.12,80.78,81.37,1318503.0,107341904.0,83879481.0,0.015719017145563882,-2.363810895128393,82.9,79.35300000000001
2022-10-25,78.68,82.93,78.68,80.39,1627646.0,130220407.0,83879481.0,0.019404578814692475,-1.2043750768096384,82.22,79.173
2022-10-26,81.41,88.2,78.16,87.5,2307866.0,193999553.0,83879481.0,0.02751407105153643,8.844383629804708,83.272,79.3635
2022-10-27,87.28,87.97,83.7,85.75,1573648.0,132915624.0,83879481.0,0.018760821851055563,-2.0000000000000018,83.67,79.5025
2022-10-28,87.42,91.86,84.45,89.32,2048868.0,181314860.0,83879481.0,0.024426331393252183,4.163265306122432,84.866,80.0245
2022-10-31,94.02,101.5,89.59,99.56,5010042.0,473971623.0,83879481.0,0.059729053402225986,11.464397671294236,88.50399999999999,81.0115
2022-11-01,101.49,102.46,97.44,100.19,2768229.0,272075543.0,83879481.0,0.03300245741863853,0.6327842507031001,92.464,82.03850000000001
2022-11-02,102.1,115.71,102.1,106.87,4185515.0,445526308.0,83879481.0,0.04989915233261875,6.6673320690687765,96.338,83.4995
2022-11-03,108.53,124.75,108.11,124.04,6564751.0,776672263.0,83879481.0,0.07826408701789654,16.06624871339011,103.99600000000001,85.786
2022-11-04,126.09,128.56,120.6,121.56,4966105.0,600870873.0,83879481.0,0.059205242340495644,-1.9993550467591104,110.444,87.99249999999999
2022-11-07,120.05,123.71,116.72,117.74,4916575.0,578179265.0,83879481.0,0.058614752277735244,-3.142481079302406,114.08,90.362
2022-11-08,112.67,113.68,104.55,109.8,7021514.0,749406683.0,83879481.0,0.08370955466450729,-6.7436724987260055,116.002,92.401
2022-11-09,109.5,115.0,107.9,112.52,4633150.0,512622715.0,83879481.0,0.055235797179050264,2.4772313296903548,117.13199999999999,94.3845
2022-11-10,111.93,116.3,109.86,111.99,3334098.0,369053454.0,83879481.0,0.0397486722646746,-0.4710273729114811,114.72200000000001,96.203
2022-11-11,116.03,118.33,113.26,115.14,4168049.0,477461695.0,83879481.0,0.04969092500703479,2.812751138494507,113.43799999999999,98.05699999999999
2022-11-14,113.68,116.21,110.19,112.34,3066798.0,339131939.0,83879481.0,0.03656195726819054,-2.4318221295813736,112.35799999999999,99.4605
2022-11-15,110.63,134.82,109.61,134.82,4972043.0,602096107.0,83879481.0,0.059276034385572794,20.010681858643387,117.362,102.012
2022-11-16,140.88,141.06,125.26,128.91,5256206.0,669806076.0,83879481.0,0.06266378782195851,-4.383622607921667,120.63999999999999,104.34549999999999
2022-11-17,125.98,145.66,125.9,141.24,4532169.0,596113627.0,83879481.0,0.05403191514740059,9.564812659995358,126.48999999999998,107.2195
2022-11-18,138.05,140.84,131.65,134.47,3123311.0,417102308.0,83879481.0,0.03723569772683739,-4.793259699801766,130.356,109.776
2022-11-21,132.54,138.49,132.01,134.38,2058537.0,274746734.0,83879481.0,0.024541603923371916,-0.06692942663791834,134.76399999999998,112.42649999999999
2022-11-22,131.96,136.99,126.31,129.51,3414685.0,440407709.0,83879481.0,0.04070941974474067,-3.6240511980949575,133.702,114.88250000000001
2022-11-23,128.56,133.13,126.6,130.3,2079456.0,265471866.0,83879481.0,0.02479099745502717,0.6099915064474049,133.98000000000002,117.0225
2022-11-24,129.93,131.89,125.24,125.97,1590189.0,199471331.0,83879481.0,0.018958021449846596,-3.3231005372218014,130.926,119.0335
2022-11-25,125.77,129.98,123.97,124.85,1613879.0,201760474.0,83879481.0,0.019240450474413404,-0.8891005795030549,129.002,120.80999999999999
2022-11-28,122.34,128.01,122.34,123.83,1564176.0,192012604.0,83879481.0,0.018647897928696054,-0.8169803764517369,126.89200000000001,122.02349999999998
2022-11-29,123.83,127.39,121.6,123.27,1408498.0,172189772.0,83879481.0,0.016791925548514063,-0.45223289994347216,125.644,123.17749999999998
2022-11-30,122.85,122.85,108.93,115.71,5395739.0,608700883.0,83879481.0,0.06432728166260351,-6.132879045996598,122.726,123.61949999999999
2022-12-01,115.31,119.77,114.88,118.63,3238654.0,376815322.0,83879481.0,0.03861080160951401,2.5235502549477262,121.258,123.349
2022-12-02,115.54,118.39,113.16,113.97,1760327.0,200349302.0,83879481.0,0.02098638402400225,-3.9281800556351665,119.082,122.9695
2022-12-05,115.11,115.11,108.1,109.43,3155731.0,343129207.0,83879481.0,0.03762220464859576,-3.983504430990603,116.202,122.554
2022-12-06,111.09,114.69,109.12,112.16,3599256.0,397452866.0,83879481.0,0.0429098506224663,2.4947454994060037,113.97999999999999,122.672
2022-12-07,111.2,113.68,108.72,111.21,2771132.0,305295426.0,83879481.0,0.0330370665979681,-0.8470042796005717,113.08,122.60650000000001
2022-12-08,113.55,113.99,109.12,112.97,1919572.0,212550174.0,83879481.0,0.0228848817030711,1.5825914935707175,111.94800000000001,122.65549999999999
2022-12-09,111.95,115.59,111.05,113.12,2387113.0,264176387.0,83879481.0,0.02845884323008627,0.13277861379128453,111.77799999999999,122.5545
2022-12-12,111.65,117.75,109.84,112.92,3545769.0,399044288.0,83879481.0,0.0422721857327658,-0.17680339462518013,112.476,122.5835
2022-12-13,112.95,114.42,108.96,111.21,2055447.0,224094508.0,83879481.0,0.024504765354950157,-1.5143464399575035,112.28599999999999,121.40299999999999
2022-12-14,113.61,116.7,105.81,105.87,2948405.0,320241143.0,83879481.0,0.035150491691764284,-4.80172646344752,111.218,120.251
2022-12-15,104.98,111.48,104.33,106.93,2440977.0,258422415.0,83879481.0,0.02910100266357156,1.0012279210352304,110.00999999999999,118.5355
2022-12-16,106.58,107.59,103.35,104.19,1379446.0,142562211.0,83879481.0,0.016445571474148726,-2.5624240157112177,108.224,117.02149999999999
2022-12-19,104.42,107.87,103.54,104.75,1311955.0,136701257.0,83879481.0,0.015640952761736805,0.5374796045685803,106.59,115.54
2022-12-20,103.94,106.92,102.54,104.28,1325597.0,135674247.0,83879481.0,0.015803590868665486,-0.4486873508353195,105.204,114.27849999999998
2022-12-21,103.68,105.46,101.61,102.85,1294613.0,131248197.0,83879481.0,0.015434203747636445,-1.3713080168776481,104.6,112.90599999999999
2022-12-22,102.95,106.58,102.03,102.14,1297731.0,133529003.0,83879481.0,0.015471376128328692,-0.6903257170636778,103.64200000000001,111.7145
2022-12-23,101.98,102.64,98.03,98.52,1172177.0,114839723.0,120905867.0,0.009694955497899865,-3.5441550812610134,102.508,110.398
2022-12-26,97.89,105.44,97.89,103.24,2181869.0,220662246.0,120905867.0,0.018046014260002782,4.790905399918799,102.20599999999999,109.3685
2022-12-27,103.33,108.2,101.66,106.08,1583011.0,163164873.0,120905867.0,0.01309292128892306,2.750871755133666,102.56599999999999,108.50900000000001
2022-12-28,104.58,107.24,102.52,102.89,1049037.0,107313364.0,120905867.0,0.008676477213467234,-3.007164404223228,102.574,107.86800000000001
2022-12-29,101.93,104.22,100.5,102.73,1040254.0,105112856.0,120905867.0,0.008603833923129635,-0.1555058800660869,102.69200000000001,107.07300000000001
2022-12-30,103.28,103.53,100.92,102.72,988239.0,99487255.0,120905867.0,0.008173623203909535,-0.009734254842796997,103.532,106.51050000000001
2023-01-03,102.38,102.71,95.46,96.53,3790898.0,367008253.0,120905867.0,0.03135412775295677,-6.026090342679124,102.19,105.8655
2023-01-04,97.68,100.61,97.1,98.49,3200901.0,311753467.0,120905867.0,0.026474323202198287,2.030456852791862,100.672,105.18199999999999
2023-01-05,98.85,111.72,97.24,109.9,3916997.0,406865257.0,120905867.0,0.03239707962228169,11.58493248045489,102.074,105.1165
2023-01-06,108.66,112.44,102.86,112.19,4211338.0,449272612.0,120905867.0,0.03483154378273471,2.0837124658780626,103.96600000000001,105.07750000000001
2023-01-09,111.75,123.11,111.75,115.36,4030529.0,464208477.0,120905867.0,0.03333609112616512,2.825563775737594,106.494,105.1895
2023-01-10,117.04,119.77,115.04,118.0,2236290.0,259462047.0,120905867.0,0.01849612475794909,2.288488210818307,110.78800000000001,105.4435
2023-01-11,116.93,120.87,112.16,112.34,2050482.0,233001683.0,120905867.0,0.01695932588614579,-4.796610169491522,113.55799999999999,105.5
2023-01-12,113.68,114.57,109.43,111.79,2438407.0,269600907.0,120905867.0,0.02016781369261427,-0.4895851878226831,113.936,105.796
2023-01-13,114.19,114.5,109.95,111.25,1805255.0,198140675.0,120905867.0,0.0149310785720597,-0.48304857321764816,113.748,106.01200000000001
2023-01-16,110.97,110.97,94.6,99.56,9149303.0,906957916.0,120905867.0,0.0756729448042418,-10.507865168539322,110.58800000000001,105.7805
2023-01-17,98.46,106.71,98.44,104.32,4762579.0,486714129.0,120905867.0,0.039390801440595105,4.781036560867813,107.852,105.75899999999999
2023-01-18,104.55,105.92,102.09,102.37,1786527.0,182712489.0,120905867.0,0.014776181208807675,-1.8692484662576558,105.85799999999999,105.6635
2023-01-19,102.62,104.09,101.0,101.69,2103949.0,211481062.0,120905867.0,0.017401545948138315,-0.6642571065741953,103.83800000000001,105.6055
2023-01-20,100.61,102.07,99.79,100.76,2074268.0,205753089.0,120905867.0,0.017156057447567867,-0.9145442029698025,101.74000000000001,105.5365
2023-01-30,100.49,101.42,98.44,98.63,2867994.0,280897728.0,120905867.0,0.023720883619320145,-2.11393410083367,101.554,105.542
2023-01-31,98.47,99.84,94.91,95.69,3493292.0,331998093.0,120905867.0,0.028892659113060246,-2.980837473385378,99.828,105.1645
2023-02-01,95.69,98.66,95.22,97.18,3076659.0,292849508.0,120905867.0,0.025446730389022395,1.557111505904496,98.79,104.7195
2023-02-02,97.43,100.87,97.3,98.9,3194500.0,311499542.0,120905867.0,0.026421381189053465,1.7699115044247815,98.232,104.52000000000001
2023-02-03,98.94,102.01,98.11,101.4,2903178.0,286054223.0,120905867.0,0.024011886867326297,2.5278058645096024,98.35999999999999,104.4535
2023-02-06,100.97,101.0,96.48,97.27,3507671.0,337911580.0,120905867.0,0.029011586344275583,-4.0729783037475435,98.088,104.181
2023-02-07,97.42,98.29,95.26,95.75,2008372.0,190543558.0,120905867.0,0.01661103840395107,-1.5626606353449146,98.1,104.14200000000001
2023-02-08,95.52,96.55,92.98,93.07,2540023.0,236873556.0,120905867.0,0.02100826918515046,-2.7989556135770255,97.278,103.87100000000001
2023-02-09,92.57,99.27,92.37,98.41,3639434.0,344776476.0,120905867.0,0.030101384575489623,5.7376168475341105,97.17999999999999,103.29650000000001
2023-02-10,98.41,101.0,94.46,95.61,3487960.0,333030885.0,120905867.0,0.02884855868905022,-2.845239304948677,96.022,102.4675
2023-02-13,95.03,96.49,93.58,94.64,3211326.0,299001124.0,120905867.0,0.026560547305781283,-1.0145382282188087,95.496,101.4315
2023-02-14,94.8,95.72,91.64,92.07,4036417.0,369549062.0,120905867.0,0.0333847901690329,-2.715553677092142,94.75999999999999,100.135
2023-02-15,92.37,93.6,90.55,93.2,3686745.0,334043533.0,120905867.0,0.030492688994157743,1.227327033778658,94.78599999999999,99.178
2023-02-16,92.45,98.41,90.99,93.91,5350849.0,501533966.0,120905867.0,0.04425632215184396,0.7618025751072954,93.886,98.284
2023-02-17,94.36,94.36,88.31,88.41,4582736.0,407082077.0,120905867.0,0.037903338470746006,-5.856671281013737,92.446,97.142
2023-02-20,87.6,89.85,86.58,88.74,3216260.0,277761013.0,120905867.0,0.026601355912695288,0.3732609433322098,91.26599999999999,96.601
2023-02-21,87.8,89.62,86.58,87.16,2355593.0,203434403.0,120905867.0,0.019482867609724844,-1.7804823078656717,90.284,95.743
2023-02-22,86.69,87.7,85.57,86.53,2682243.0,228386421.0,120905867.0,0.022184556188658736,-0.7228086278109225,88.95,94.951
2023-02-23,86.38,87.45,85.84,86.54,2062999.0,175889314.0,120905867.0,0.01706285270672597,0.011556685542601919,87.476,94.1935
2023-02-24,87.0,88.61,85.41,85.9,3654984.0,312721231.0,120905867.0,0.030229997027356827,-0.7395424081349633,86.974,93.4505
2023-02-27,85.75,87.76,85.32,86.44,2037691.0,173835950.0,120905867.0,0.016853532839725637,0.6286379511059259,86.51400000000001,92.84100000000001
2023-02-28,87.04,87.28,84.56,86.23,2494988.0,210615470.0,120905867.0,0.020635789328569142,-0.24294308190652147,86.328,92.36800000000001
2023-03-01,85.83,87.5,85.05,86.99,2421851.0,205898395.0,120905867.0,0.020030880718137523,0.8813637945030539,86.42,91.8585
2023-03-02,86.74,88.59,86.19,86.89,2407551.0,207114037.0,120905867.0,0.019912606887803053,-0.11495574203931325,86.49,91.258
2023-03-03,88.34,89.21,86.37,87.93,3012447.0,260483234.0,120905867.0,0.024915639536334494,1.1969156404649572,86.89599999999999,90.5845
2023-03-06,88.0,89.9,84.85,89.5,4355825.0,376579688.0,120905867.0,0.03602658091025475,1.78551120209256,87.508,90.196
2023-03-07,89.32,92.17,87.36,87.64,4412706.0,391311008.0,120905867.0,0.03649703781537748,-2.07821229050279,87.79,89.7905
2023-03-08,86.84,88.87,86.45,87.9,1750287.0,151189873.0,120905867.0,0.014476443893330668,0.296668188041993,87.97200000000001,89.53200000000001
2023-03-09,87.95,90.12,87.16,89.6,2633330.0,231642370.0,120905867.0,0.021780001792634264,1.9340159271899804,88.51400000000001,89.0915
2023-03-10,89.02,89.77,86.08,86.18,2672115.0,230796632.0,120905867.0,0.022100788541551918,-3.816964285714275,88.16400000000002,88.61999999999999
2023-03-13,84.84,86.17,83.84,85.84,2256122.0,188650094.0,120905867.0,0.018660153191738825,-0.3945230912044573,87.432,88.17999999999999
2023-03-14,84.96,87.02,83.66,86.91,2423267.0,204156952.0,120905867.0,0.020042592308609806,1.2465051258154558,87.28599999999999,87.922
2023-03-15,87.05,94.89,86.49,92.17,5503792.0,502465096.0,120905867.0,0.04552129798630864,6.052237947301808,88.14,87.8705
2023-03-16,92.36,92.88,88.61,89.68,3445298.0,308096537.0,120905867.0,0.02849570567158664,-2.701529781924694,88.156,87.659
2023-03-17,90.49,95.32,89.32,94.43,4306098.0,394425414.0,120905867.0,0.035615294003888166,5.296610169491522,89.80600000000001,87.96000000000001
2023-03-20,94.3,100.99,93.41,99.18,6791683.0,655488170.0,120905867.0,0.05617331208583947,5.030181086519114,92.474,88.482
2023-03-21,99.72,102.52,96.99,98.96,5295443.0,517705064.0,120905867.0,0.043798064820129864,-0.2218189151038663,94.88400000000001,89.072
2023-03-22,97.95,101.19,97.75,98.96,3604966.0,352413564.0,120905867.0,0.02981630328989742,0.0,96.242,89.6935
2023-03-23,97.96,107.8,97.66,106.2,6608184.0,680523545.0,120905867.0,0.05465561071573144,7.3160873080032385,99.546,90.6765
2023-03-24,107.59,110.07,103.33,105.49,6599031.0,692983939.0,120905867.0,0.05457990719342015,-0.6685499058380451,101.75800000000001,91.65599999999999
2023-03-27,104.87,106.4,97.95,101.15,6437665.0,644522698.0,120905867.0,0.0532452655916193,-4.114134041141327,102.152,92.3915
2023-03-28,100.99,101.27,95.41,95.6,4023954.0,387768473.0,120905867.0,0.03328170997690294,-5.486900642609993,101.47999999999999,92.85999999999999
2023-03-29,96.81,99.56,94.7,97.67,3853037.0,370375494.0,120905867.0,0.031868073035694784,2.1652719665272047,101.22200000000001,93.394
2023-03-30,100.49,108.14,100.49,103.0,5766125.0,591528918.0,120905867.0,0.04769102726834588,5.4571516330500724,100.582,94.1995
2023-03-31,102.69,102.69,99.87,100.29,3208073.0,318569176.0,120905867.0,0.026533642077104496,-2.6310679611650456,99.542,94.8175
2023-04-03,105.56,106.26,96.79,98.29,9384147.0,920940022.0,120905867.0,0.07761531539242839,-1.9942167713630443,98.97,95.25699999999999
2023-04-04,96.99,103.83,95.62,101.93,8614544.0,854494731.0,120905867.0,0.07125000807446341,3.70332688981585,100.236,95.9715
2023-04-06,101.3,116.22,100.91,108.36,8644759.0,919815989.0,120905867.0,0.07149991323415265,6.3082507603257065,102.374,96.9945
2023-04-07,110.13,116.31,108.89,110.65,7682271.0,844194137.0,120905867.0,0.06353927390471464,2.113325950535261,103.904,98.047
