date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-07-21,319.61,322.85,318.81,322.04,17731805.0,70495714.0,3415381492.0,0.00519174945508547,1.0131426241335006,318.48199999999997,311.80499999999995
2023-07-24,322.04,323.66,319.61,322.85,17460350.0,69519952.0,3415381492.0,0.005112269314832957,0.2515215501180057,320.1,313.14
2023-07-25,324.47,329.32,324.47,328.52,32938351.0,133172319.0,3415381492.0,0.00964412059887101,1.756233544989927,322.528,314.31350000000003
2023-07-26,327.71,332.56,326.09,330.13,24967809.0,101525852.0,3415381492.0,0.007310401212421866,0.49007670765859324,324.46999999999997,315.40549999999996
2023-07-27,329.32,332.56,328.52,330.94,24337970.0,99628385.0,3415381492.0,0.007125988723955995,0.2453578893163222,326.896,316.7
2023-07-28,330.94,343.89,329.32,341.46,59761905.0,249993359.0,3415381492.0,0.01749787106944948,3.1788239560041065,330.78000000000003,318.278
2023-07-31,341.46,347.93,340.65,343.89,54776107.0,232953970.0,3415381492.0,0.01603806401372863,0.7116499736425919,334.988,319.8155
2023-08-01,343.89,346.32,339.84,342.27,40286133.0,170611938.0,3415381492.0,0.011795500178929939,-0.4710808688824897,337.738,321.3125
2023-08-02,341.46,345.51,340.65,341.46,23461379.0,99369556.0,3415381492.0,0.006869328962212459,-0.23665527215356308,340.00399999999996,322.85
2023-08-03,342.27,347.13,339.03,346.32,29934505.0,127036689.0,3415381492.0,0.008764615335100024,1.4232999472851837,343.08000000000004,324.671
2023-08-04,347.93,355.22,347.93,348.74,63295662.0,274968887.0,3415381492.0,0.01853253059673136,0.6987756987756999,344.53599999999994,326.4915
2023-08-07,346.32,347.13,340.65,346.32,36840112.0,156763154.0,3415381492.0,0.010786529143608769,-0.6939267075758537,345.02200000000005,328.2315
2023-08-08,345.51,347.13,341.46,344.7,22431849.0,95481082.0,3415381492.0,0.006567889722580953,-0.4677754677754664,345.508,329.85
2023-08-09,343.89,347.13,340.65,341.46,22569233.0,95707143.0,3415381492.0,0.006608114804412016,-0.9399477806788514,345.508,331.428
2023-08-10,341.46,344.7,339.03,341.46,19490255.0,82302756.0,3415381492.0,0.005706611412415536,0.0,344.53599999999994,332.8035
2023-08-11,344.7,344.7,334.18,334.99,28768048.0,120101091.0,3415381492.0,0.008423084820066127,-1.8948046623323278,341.786,333.896
2023-08-14,334.18,336.61,330.94,333.37,22606588.0,93111607.0,3415381492.0,0.006619052089188987,-0.4835965252694141,339.196,334.8265
2023-08-15,334.99,334.99,327.71,333.37,19819779.0,81316817.0,3415381492.0,0.005803093752901323,0.0,336.93,335.676
2023-08-16,333.37,339.84,331.75,334.99,17902033.0,74220762.0,3415381492.0,0.005241591032197348,0.485946545879945,335.636,336.4045
2023-08-17,333.37,335.8,328.52,332.56,21378107.0,87656494.0,3415381492.0,0.006259361377367328,-0.7253947879041212,333.856,337.092
2023-08-18,333.37,334.18,326.09,326.9,17608263.0,71781147.0,3415381492.0,0.005155577214798587,-1.7019485205677198,332.238,337.335
2023-08-21,327.71,330.13,323.66,323.66,16602601.0,67095329.0,3415381492.0,0.0048611263599363675,-0.9911287855613238,330.296,337.3755
2023-08-22,324.47,326.9,320.42,325.28,22042271.0,88179316.0,3415381492.0,0.006453823987636694,0.5005252425384521,328.678,337.21349999999995
2023-08-23,325.28,326.09,320.42,321.23,15221677.0,60804379.0,3415381492.0,0.004456801395584771,-1.2450811608460288,325.92600000000004,336.7685
2023-08-24,320.42,324.47,318.0,318.0,19775492.0,78479247.0,3415381492.0,0.005790126826628596,-1.0055100706658826,323.014,336.12149999999997
2023-08-25,318.81,323.66,315.57,318.0,26443104.0,104497034.0,3415381492.0,0.007742357350690943,0.0,321.23400000000004,334.94849999999997
2023-08-28,341.46,341.46,326.9,328.52,70562218.0,292973345.0,3415381492.0,0.02066012776765378,3.3081761006289234,322.206,334.18
2023-08-29,328.52,330.13,318.81,323.66,52080508.0,208294567.0,3415381492.0,0.015248811332494039,-1.4793619870936192,321.88199999999995,333.2495
2023-08-30,322.85,323.66,312.33,312.33,54885614.0,214648134.0,3415381492.0,0.01607012690341065,-3.500587035778302,320.102,331.793
2023-08-31,312.33,313.95,305.86,307.48,30361305.0,115679669.0,3415381492.0,0.0088895794133442,-1.5528447475426477,317.99799999999993,329.851
2023-09-01,307.48,309.9,305.05,306.67,22437439.0,85201881.0,3415381492.0,0.006569526435789446,-0.2634317679198639,315.73199999999997,327.74750000000006
2023-09-04,307.48,318.81,307.48,317.19,45845604.0,178494417.0,3415381492.0,0.013423274708077618,3.4303974956793937,313.466,326.291
2023-09-05,315.57,316.38,309.1,309.9,27421049.0,105513961.0,3415381492.0,0.008028692860293804,-2.298307008417677,310.71400000000006,324.551
2023-09-06,311.52,311.52,307.48,310.71,17954142.0,68644656.0,3415381492.0,0.005256848185789724,0.261374636979661,310.39,323.01349999999996
2023-09-07,310.71,310.71,306.67,306.67,18913049.0,72095755.0,3415381492.0,0.0055376095011057695,-1.3002478195101475,310.22799999999995,321.274
2023-09-08,306.67,310.71,305.05,309.1,19064342.0,72752492.0,3415381492.0,0.0055819070416160705,0.7923826914924881,310.71400000000006,319.97950000000003
2023-09-11,309.9,314.76,308.29,312.33,21930242.0,84583685.0,3415381492.0,0.006421022673855961,1.0449692656098186,309.742,318.9275
2023-09-12,312.33,315.57,310.71,312.33,17161065.0,66400166.0,3415381492.0,0.005024640743705243,0.0,310.22799999999995,317.8755
2023-09-13,311.52,313.95,307.48,309.1,15892241.0,60900267.0,3415381492.0,0.004653137881441679,-1.0341625844459301,309.90600000000006,316.581
2023-09-14,310.71,312.33,308.29,310.71,13842203.0,53053240.0,3415381492.0,0.004052900981170979,0.5208670333225252,310.714,315.48850000000004
2023-09-15,311.52,313.14,309.1,312.33,16410515.0,63162159.0,3415381492.0,0.004804884912106914,0.5213865018827812,311.35999999999996,314.76000000000005
2023-09-18,311.52,312.33,308.29,310.71,16232940.0,62262291.0,3415381492.0,0.00475289218437915,-0.5186821630967287,311.03599999999994,314.1125
2023-09-19,310.71,311.52,309.1,310.71,12170540.0,46719870.0,3415381492.0,0.0035634496551871578,0.0,310.712,313.384
2023-09-20,310.71,310.71,308.29,308.29,12098344.0,46246878.0,3415381492.0,0.003542311167387447,-0.7788613176273551,310.55,312.737
2023-09-21,309.9,309.9,305.05,305.86,17210571.0,65352853.0,3415381492.0,0.0050391357569609975,-0.7882188848162497,309.58000000000004,312.13
2023-09-22,305.86,309.9,304.24,309.9,17965157.0,68439531.0,3415381492.0,0.005260073301351719,1.3208657555744407,309.094,311.725
2023-09-25,309.1,309.9,304.24,305.86,21703956.0,82149065.0,3415381492.0,0.006354767703355582,-1.3036463375282192,308.124,310.592
2023-09-26,305.86,306.67,303.43,304.24,16409897.0,61780863.0,3415381492.0,0.0048047039659954915,-0.5296540901065905,306.83000000000004,309.621
2023-09-27,303.43,305.86,303.43,304.24,11998731.0,45156487.0,3415381492.0,0.0035131451722465444,0.0,306.02000000000004,309.2165
2023-09-28,305.05,305.86,302.62,304.24,18203835.0,68472429.0,3415381492.0,0.0053299565634584755,0.0,305.696,309.05449999999996
2023-10-09,304.24,305.05,298.58,299.39,22522127.0,83586296.0,3415381492.0,0.0065943224945015895,-1.5941362082566468,303.594,308.6905
2023-10-10,299.39,301.0,297.77,297.77,14407551.0,53231811.0,3415381492.0,0.004218430952368703,-0.5411002371488727,301.976,307.71950000000004
2023-10-11,299.39,301.81,296.96,297.77,19713656.0,72920750.0,3415381492.0,0.0057720216749362185,0.0,300.68199999999996,307.113
2023-10-12,301.0,304.24,299.39,302.62,23472362.0,87612499.0,3415381492.0,0.006872544708396516,1.628773885885093,300.358,306.7085
2023-10-13,301.0,302.62,296.96,297.77,17312591.0,64052341.0,3415381492.0,0.0050690065049986514,-1.6026700152005913,299.06399999999996,306.2635
2023-10-16,298.58,299.39,294.53,296.15,14821049.0,54304956.0,3415381492.0,0.004339500297321398,-0.5440440608523334,298.416,305.616
2023-10-17,296.96,301.0,296.15,300.19,16212787.0,59868463.0,3415381492.0,0.004746991525829818,1.364173560695603,298.9,305.009
2023-10-18,300.19,300.19,294.53,295.34,14098095.0,51765838.0,3415381492.0,0.004127824383022101,-1.6156434258303154,298.414,304.1595
2023-10-19,294.53,297.77,292.91,293.72,14448565.0,52705336.0,3415381492.0,0.004230439566954238,-0.5485203494277613,296.63399999999996,303.3905
2023-10-20,292.91,298.58,292.1,293.72,16119541.0,58678758.0,3415381492.0,0.004719689744105459,0.0,295.82399999999996,302.541
2023-10-23,293.72,293.72,284.82,286.44,18510961.0,66085223.0,3415381492.0,0.005419880924973988,-2.4785510009532996,293.882,301.24649999999997
2023-10-24,287.25,292.1,286.44,292.1,15594857.0,55814034.0,3415381492.0,0.004566065909922077,1.9759810082390805,292.264,300.316
2023-10-25,293.72,296.96,292.91,293.72,14434732.0,52617688.0,3415381492.0,0.004226389360547604,0.5546045874700534,291.94000000000005,299.46650000000005
2023-10-26,292.91,293.72,290.49,292.1,11710747.0,42247952.0,3415381492.0,0.003428825455496144,-0.5515456897725701,291.61600000000004,298.657
2023-10-27,292.1,296.96,290.49,295.34,14570359.0,53060747.0,3415381492.0,0.004266100004971275,1.1092091749400623,291.94,298.131
2023-10-30,296.15,297.77,294.53,296.96,17642853.0,64592300.0,3415381492.0,0.005165704926763127,0.5485203494277835,294.044,297.48400000000004
2023-10-31,296.15,298.58,294.53,297.77,14926493.0,54756411.0,3415381492.0,0.004370373568798387,0.27276400862068506,295.178,297.0795
2023-11-01,299.39,300.19,296.15,296.15,11818965.0,43440449.0,3415381492.0,0.003460510934923108,-0.5440440608523334,295.66400000000004,296.675
2023-11-02,296.15,297.77,293.72,293.72,10870628.0,39728413.0,3415381492.0,0.003182844442257111,-0.8205301367550044,295.988,296.149
2023-11-03,294.53,296.96,292.91,295.34,12386153.0,45171077.0,3415381492.0,0.0036265796453522504,0.551545689772559,295.988,295.704
2023-11-06,298.58,303.43,297.77,302.62,26444179.0,98379658.0,3415381492.0,0.007742672103231038,2.464955644342126,297.12,295.8655
2023-11-07,301.81,304.24,301.0,303.43,17840974.0,66739009.0,3415381492.0,0.005223713380713021,0.26766241490978615,298.252,296.14849999999996
2023-11-08,303.43,304.24,298.58,299.39,18738761.0,69726168.0,3415381492.0,0.005486579184168045,-1.3314438255940475,298.9,296.22950000000003
2023-11-09,301.0,301.0,297.77,298.58,13608968.0,50295080.0,3415381492.0,0.003984611391692814,-0.2705501185744308,299.87199999999996,296.02750000000003
2023-11-10,297.77,298.58,295.34,297.77,11994151.0,43975539.0,3415381492.0,0.00351180418002921,-0.2712840779690584,300.358,296.0275
2023-11-13,299.39,301.0,296.96,301.0,12058886.0,44540471.0,3415381492.0,0.003530758138804132,1.0847298250327597,300.034,296.27
2023-11-14,303.43,307.48,301.81,304.24,26493634.0,99605244.0,3415381492.0,0.007757152184040704,1.0764119601328836,300.196,296.47249999999997
2023-11-15,305.05,308.29,302.62,303.43,16093600.0,60633890.0,3415381492.0,0.004712094399321644,-0.2662371811727571,301.004,296.877
2023-11-16,302.62,304.24,301.0,301.81,11689025.0,43680362.0,3415381492.0,0.003422465404634804,-0.5338957914510778,301.65,297.2815
2023-11-17,301.0,303.43,299.39,302.62,10539506.0,39239963.0,3415381492.0,0.0030858942184605596,0.26838076935820077,302.62,297.7265
2023-11-20,302.62,303.43,299.39,302.62,14779567.0,55130407.0,3415381492.0,0.0043273546555835235,0.0,302.944,298.5355
2023-11-21,302.62,305.86,302.62,302.62,16216303.0,60993611.0,3415381492.0,0.004748020986230723,0.0,302.62,299.06149999999997
2023-11-22,301.81,305.86,301.81,302.62,17936227.0,67422155.0,3415381492.0,0.00525160279810991,0.0,302.458,299.50649999999996
2023-11-23,303.43,305.05,300.19,305.05,15059431.0,56488617.0,3415381492.0,0.00440929689268223,0.8029872447293585,303.106,300.154
2023-11-24,305.05,305.86,302.62,304.24,15448225.0,58047951.0,3415381492.0,0.004523133077867015,-0.2655302409441118,303.43,300.599
2023-11-27,304.24,304.24,300.19,301.81,14464238.0,53918794.0,3415381492.0,0.004235028512592291,-0.7987115435182823,303.268,300.8415
2023-11-28,301.81,301.81,299.39,301.81,11338803.0,42157547.0,3415381492.0,0.003319922833381683,0.0,303.10600000000005,301.0435
2023-11-29,301.81,301.81,295.34,296.96,13123350.0,48378919.0,3415381492.0,0.00384242581121301,-1.6069712733176589,301.974,301.084
2023-11-30,296.15,300.19,296.15,298.58,14735332.0,54361088.0,3415381492.0,0.004314402954549945,0.5455280172413701,300.68,301.327
2023-12-01,300.19,301.81,297.77,301.0,12389040.0,46040048.0,3415381492.0,0.003627424938918068,0.8105030477594033,300.032,301.61
2023-12-04,301.0,303.43,300.19,302.62,12996016.0,48580421.0,3415381492.0,0.0038051432996405077,0.5382059800664418,300.194,301.61
2023-12-05,303.43,304.24,297.77,297.77,12856055.0,47705953.0,3415381492.0,0.003764163690092398,-1.6026700152005913,299.38599999999997,301.327
2023-12-06,297.77,300.19,296.96,298.58,11033511.0,40679654.0,3415381492.0,0.0032305354543392248,0.2720220304261778,299.71,301.2865
2023-12-07,297.77,303.43,296.15,302.62,17613104.0,65400905.0,3415381492.0,0.005156994626004725,1.353071203697498,300.518,301.4885
2023-12-08,302.62,303.43,296.96,296.96,15712336.0,58221809.0,3415381492.0,0.004600462945882826,-1.8703324301103774,299.71000000000004,301.448
2023-12-11,297.77,301.81,292.1,301.0,19385533.0,71032457.0,3415381492.0,0.005675949537528266,1.360452586206895,299.38599999999997,301.448
2023-12-12,301.0,302.62,299.39,302.62,11462815.0,42665212.0,3415381492.0,0.003356232686407027,0.5382059800664418,300.356,301.367
2023-12-13,302.62,304.24,301.0,301.81,14499264.0,54309614.0,3415381492.0,0.004245283882331233,-0.26766241490978615,301.002,301.286
2023-12-14,301.81,305.86,301.81,303.43,17722438.0,66655145.0,3415381492.0,0.005189006862487267,0.5367615387164015,301.164,301.367
2023-12-15,303.43,306.67,301.81,303.43,16598904.0,62424347.0,3415381492.0,0.004860043903991502,0.0,302.458,301.40749999999997
2023-12-18,304.24,305.86,297.77,299.39,17501842.0,65198531.0,3415381492.0,0.0051244178845014365,-1.3314438255940475,302.13599999999997,301.246
2023-12-19,299.39,300.19,295.34,297.77,13898920.0,51144237.0,3415381492.0,0.004069507325186384,-0.5411002371488727,301.166,301.00350000000003
2023-12-20,297.77,297.77,291.29,291.29,14100061.0,51289591.0,3415381492.0,0.004128400014179148,-2.1761762434093335,299.062,300.437
2023-12-21,290.49,292.1,286.44,291.29,16259442.0,58253223.0,3415381492.0,0.004760651786069935,0.0,296.634,299.749
2023-12-22,291.29,292.1,288.06,288.87,13558271.0,48552759.0,3415381492.0,0.00396976766190194,-0.8307871880256834,293.722,298.9805
2023-12-25,288.87,291.29,288.06,289.68,8951830.0,32058454.0,3415381492.0,0.0026210337032534343,0.2804029494236193,291.78000000000003,298.37399999999997
2023-12-26,289.68,290.49,286.44,287.25,7993820.0,28473434.0,3415381492.0,0.0023405350233127046,-0.8388566694283339,289.67600000000004,297.646
2023-12-27,286.44,289.68,284.01,288.06,11621740.0,41160729.0,3415381492.0,0.0034027648235554707,0.28198433420365543,289.03000000000003,297.20099999999996
2023-12-28,288.87,292.1,286.44,291.29,13927172.0,49956451.0,3415381492.0,0.004077779314733137,1.121294174824694,289.03000000000003,296.8365
2023-12-29,290.49,292.1,289.68,290.49,12553545.0,45184907.0,3415381492.0,0.0036755908613443993,-0.2746403927357699,289.354,296.311
2024-01-02,290.49,294.53,290.49,292.91,16082113.0,58167425.0,3415381492.0,0.004708731085435068,0.8330751488863752,290.0,295.82550000000003
2024-01-03,291.29,296.15,291.29,294.53,14298806.0,52018247.0,3415381492.0,0.004186591170998827,0.5530709091529751,291.456,295.6635
2024-01-04,295.34,295.34,291.29,292.91,9983310.0,36212244.0,3415381492.0,0.0029230438893530198,-0.5500288595389091,292.42600000000004,295.38
2024-01-05,293.72,295.34,290.49,291.29,10995781.0,39785955.0,3415381492.0,0.0032194883721645465,-0.5530709091529862,292.42600000000004,294.81350000000003
2024-01-08,292.1,292.91,288.87,289.68,16040376.0,57528816.0,3415381492.0,0.004696510781466752,-0.5527137903807211,292.264,294.44950000000006
2024-01-09,288.87,289.68,285.63,286.44,11833064.0,42035150.0,3415381492.0,0.00346463902428385,-1.118475559237786,290.97,293.7215
2024-01-10,285.63,288.06,283.2,286.44,10497462.0,37040268.0,3415381492.0,0.003073584027022654,0.0,289.35200000000003,292.9125
2024-01-11,286.44,290.49,284.01,288.06,13515025.0,48080863.0,3415381492.0,0.00395710553320525,0.5655634687892874,288.382,292.225
2024-01-12,288.06,289.68,284.82,284.82,10178304.0,36116686.0,3415381492.0,0.002980136779402563,-1.1247656738179623,287.088,291.29449999999997
2024-01-15,284.82,287.25,283.2,284.82,10725154.0,37801242.0,3415381492.0,0.003140250664566171,0.0,286.116,290.36400000000003
2024-01-16,285.63,286.44,279.97,284.82,18232250.0,63844998.0,3415381492.0,0.005338276278274099,0.0,285.79200000000003,289.6355
2024-01-17,284.01,294.53,283.2,284.82,23371691.0,83444590.0,3415381492.0,0.006843068938197549,0.0,285.46799999999996,288.98799999999994
2024-01-18,282.39,288.87,273.49,288.06,36625041.0,126893024.0,3415381492.0,0.010723557847282496,1.1375605645671083,285.46799999999996,288.8265
2024-01-19,285.63,285.63,279.97,279.97,19403372.0,67698196.0,3415381492.0,0.005681172672935478,-2.8084426855516154,284.498,288.2605
2024-01-22,279.97,282.39,267.83,269.45,23672519.0,80817060.0,3415381492.0,0.006931149289017696,-3.757545451298372,281.42400000000004,287.2895
2024-01-23,267.83,276.73,263.78,275.11,19141952.0,64225986.0,3415381492.0,0.005604630711045617,2.100575245871239,279.482,286.56100000000004
2024-01-24,275.11,295.34,273.49,292.1,40608864.0,142622546.0,3415381492.0,0.011889993576155387,6.175711533568395,280.938,286.8035
2024-01-25,289.68,296.96,288.06,295.34,45346342.0,164947469.0,3415381492.0,0.013277094259079624,1.1092091749400623,282.394,287.1675
2024-01-26,295.34,301.0,294.53,297.77,35199066.0,129807217.0,3415381492.0,0.01030604226275991,0.8227805241416641,285.954,287.4915
2024-01-29,300.19,300.19,292.91,292.91,28486141.0,104477913.0,3415381492.0,0.00834054440674471,-1.632132182556989,290.646,287.6125
2024-01-30,292.91,296.96,287.25,288.87,23386949.0,84461570.0,3415381492.0,0.006847536374715472,-1.379263254924723,293.398,287.4105
2024-01-31,288.06,289.68,279.97,280.78,26074828.0,91676402.0,3415381492.0,0.007634528693522592,-2.8005677294284714,291.13399999999996,286.723
2024-02-01,279.16,285.63,275.92,277.54,25325417.0,87657080.0,3415381492.0,0.007415106353220234,-1.1539283424745195,287.57399999999996,285.9545
2024-02-02,276.73,279.97,262.97,269.45,30426085.0,102313470.0,3415381492.0,0.008908546547806848,-2.91489515024862,281.90999999999997,284.8625
2024-02-05,268.64,268.64,246.79,252.45,44008786.0,139765145.0,3415381492.0,0.012885467144178106,-6.309148264984232,273.818,283.001
2024-02-06,248.41,275.92,245.17,273.49,35946529.0,115967225.0,3415381492.0,0.01052489424218031,8.334323628441286,270.742,282.3535
2024-02-07,279.97,295.34,274.3,292.91,52089276.0,186921842.0,3415381492.0,0.015251378542048971,7.1008080734213275,273.168,282.677
2024-02-08,289.68,304.24,288.87,296.96,51589241.0,190656390.0,3415381492.0,0.015104971764015169,1.3826772728824377,277.052,283.122
2024-02-19,297.77,300.19,292.91,295.34,31313945.0,114685349.0,3415381492.0,0.009168505794549758,-0.5455280172413812,282.23,283.648
2024-02-20,296.15,297.77,291.29,295.34,26053811.0,94798714.0,3415381492.0,0.007628375061768941,0.0,290.808,284.174
2024-02-21,293.72,302.62,292.1,295.34,28815625.0,106067498.0,3415381492.0,0.008437015035508075,0.0,295.178,284.7
2024-02-22,294.53,297.77,292.91,296.15,19079506.0,69610991.0,3415381492.0,0.005586346955586302,0.27426017471388064,295.82599999999996,285.2665
2024-02-23,295.34,296.15,292.91,295.34,19583537.0,71239511.0,3415381492.0,0.0057339237346900745,-0.2735100455850126,295.502,285.6305
2024-02-26,295.34,297.77,292.91,295.34,21178037.0,77209648.0,3415381492.0,0.006200782269742416,0.0,295.50199999999995,286.399
2024-02-27,293.72,297.77,293.72,297.77,17642682.0,64491527.0,3415381492.0,0.005165654859149773,0.8227805241416641,295.98799999999994,287.815
2024-02-28,296.96,305.05,296.96,296.96,42761044.0,159076353.0,3415381492.0,0.01252013694521713,-0.2720220304261667,296.312,288.90749999999997
2024-02-29,294.53,303.43,294.53,303.43,32440847.0,120140259.0,3415381492.0,0.009498454880073467,2.1787446120689724,297.768,289.474
2024-03-01,303.43,304.24,300.19,302.62,21642557.0,80804150.0,3415381492.0,0.006336790502230665,-0.26694789572553335,299.224,289.83799999999997
2024-03-04,302.62,305.05,298.58,304.24,24128958.0,90111841.0,3415381492.0,0.007064791460783614,0.5353248298195723,301.004,290.16150000000005
2024-03-05,302.62,308.29,298.58,305.05,31039358.0,116257385.0,3415381492.0,0.009088108626431592,0.2662371811727571,302.46000000000004,290.7685
2024-03-06,307.48,313.14,301.81,303.43,42495406.0,161541488.0,3415381492.0,0.012442359982197854,-0.5310604818882125,303.754,291.49649999999997
2024-03-07,303.43,304.24,298.58,298.58,24124737.0,89671654.0,3415381492.0,0.007063555581275019,-1.598391721319592,302.784,292.38649999999996
2024-03-08,297.77,301.0,296.15,300.19,14444717.0,53271874.0,3415381492.0,0.004229312899257229,0.5392189697903449,302.298,293.519
2024-03-11,300.19,304.24,299.39,303.43,21668567.0,80863866.0,3415381492.0,0.006344406049735659,1.0793164329258254,302.136,295.21799999999996
2024-03-12,305.05,305.86,300.19,302.62,22348522.0,83548898.0,3415381492.0,0.006543492155224222,-0.26694789572553335,301.65,297.7265
2024-03-13,301.0,301.81,297.77,299.39,16051616.0,59365900.0,3415381492.0,0.004699801775467372,-1.0673451853810079,300.842,299.02149999999995
2024-03-14,298.58,301.0,297.77,299.39,13632547.0,50451660.0,3415381492.0,0.003991515159267602,0.0,301.004,299.3455
2024-03-15,297.77,302.62,296.96,301.81,16006149.0,59262814.0,3415381492.0,0.004686489353383192,0.8083102308026335,301.32800000000003,299.58799999999997
2024-03-18,303.43,305.05,301.0,303.43,22141282.0,82815498.0,3415381492.0,0.006482813721355143,0.5367615387164015,301.328,299.9925
2024-03-19,303.43,307.48,299.39,302.62,29558296.0,110952455.0,3415381492.0,0.008654463950582303,-0.26694789572553335,301.32800000000003,300.3565
2024-03-20,301.81,303.43,299.39,301.81,17794486.0,66208875.0,3415381492.0,0.005210102016914016,-0.26766241490978615,301.812,300.68
2024-03-21,301.81,305.86,301.0,305.86,22811400.0,85671210.0,3415381492.0,0.006679019621507043,1.341903846791026,303.10600000000005,301.1655
2024-03-22,305.05,310.71,302.62,305.86,30871981.0,117045925.0,3415381492.0,0.009039101802335352,0.0,303.916,301.6915
2024-03-25,305.86,322.85,301.81,311.52,82591467.0,321874421.0,3415381492.0,0.02418220839852229,1.850519845681009,305.534,302.5005
2024-03-26,307.48,309.9,301.0,302.62,50502605.0,190273336.0,3415381492.0,0.014786812283867702,-2.8569594247560226,305.534,302.743
2024-03-27,301.0,301.81,294.53,294.53,31363945.0,115451507.0,3415381492.0,0.009183145447577427,-2.673319674839747,304.07800000000003,302.62149999999997
2024-03-28,293.72,305.05,293.72,301.0,26685552.0,98881874.0,3415381492.0,0.007813344442635985,2.1967201982820095,303.106,302.5
2024-03-29,299.39,302.62,296.15,301.81,19042211.0,70522963.0,3415381492.0,0.005575427238392963,0.2691029900332209,302.296,302.45950000000005
2024-04-01,303.43,312.33,302.62,312.33,41842317.0,160310828.0,3415381492.0,0.012251140055074118,3.4856366588250864,302.45799999999997,302.864
2024-04-02,312.33,313.95,307.48,309.9,22598911.0,86529780.0,3415381492.0,0.006616804316863119,-0.7780232446450874,303.914,303.1065
2024-04-03,309.1,310.71,307.48,308.29,17549057.0,66991296.0,3415381492.0,0.005138242108855464,-0.5195224265892029,306.666,303.3495
2024-04-08,308.29,311.52,306.67,307.48,19370302.0,73892220.0,3415381492.0,0.005671490006422978,-0.26273962827207953,307.962,303.7945
2024-04-09,306.67,309.1,305.86,308.29,18503666.0,70284345.0,3415381492.0,0.005417744999597252,0.263431767919875,309.258,304.1995
2024-04-10,308.29,310.71,303.43,305.86,22564830.0,85746296.0,3415381492.0,0.0066068256365664,-0.7882188848162497,307.96400000000006,304.321
2024-04-11,304.24,309.1,303.43,307.48,14090089.0,53504935.0,3415381492.0,0.00412548028177931,0.5296540901065905,307.48,304.564
2024-04-12,306.67,308.29,297.77,298.58,20624366.0,76919167.0,3415381492.0,0.006038671243112774,-2.8944972030701344,305.538,304.5235
2024-04-15,296.96,303.43,288.87,300.19,32239562.0,118800306.0,3415381492.0,0.009439520028879983,0.5392189697903449,304.08000000000004,304.5635
2024-04-16,299.39,302.62,293.72,294.53,25429562.0,93881506.0,3415381492.0,0.007445599286511563,-1.8854725340617717,301.32800000000003,304.1995
2024-04-17,295.34,302.62,295.34,302.62,22083382.0,81727552.0,3415381492.0,0.006465861003149103,2.746749057820952,300.67999999999995,304.159
2024-04-18,303.43,308.29,300.19,307.48,27874433.0,105252812.0,3415381492.0,0.00816144054925973,1.605974489458739,300.67999999999995,304.402
2024-04-19,305.86,311.52,305.86,308.29,21858437.0,83308926.0,3415381492.0,0.006399998668142926,0.263431767919875,302.622,304.726
2024-04-22,308.29,310.71,304.24,304.24,17896752.0,67856470.0,3415381492.0,0.005240044792044566,-1.3136981413604087,303.43199999999996,304.645
2024-04-23,305.05,307.48,303.43,305.86,15026141.0,56745185.0,3415381492.0,0.004399549811696409,0.5324743623455142,305.698,304.64500000000004
2024-04-24,305.86,309.1,302.62,309.1,13810029.0,52197593.0,3415381492.0,0.004043480657240734,1.059308180213181,306.994,304.524
2024-04-25,309.1,309.9,305.86,307.48,12335920.0,46933100.0,3415381492.0,0.003611871771541473,-0.5241022322872824,306.994,304.767
2024-04-26,308.29,332.56,307.48,327.71,96775057.0,384716339.0,3415381492.0,0.028335065124256403,6.579289709899827,310.87800000000004,306.42600000000004
2024-04-29,327.71,328.52,319.61,322.04,75034964.0,299172599.0,3415381492.0,0.021969716758071606,-1.7301882762198129,314.438,307.478
2024-04-30,319.61,319.61,309.9,312.33,51286739.0,198755700.0,3415381492.0,0.015016401277611655,-3.0151533970935396,315.732,308.004
2024-05-06,314.76,318.0,313.14,315.57,35610576.0,138685562.0,3415381492.0,0.010426529535108225,1.0373643261934573,317.02599999999995,308.166
2024-05-07,315.57,315.57,309.9,313.14,24639102.0,95149864.0,3415381492.0,0.00721415808386655,-0.7700351744462375,318.158,308.32800000000003
2024-05-08,311.52,312.33,307.48,308.29,25148624.0,96084805.0,3415381492.0,0.007363342589665822,-1.5488280002554644,314.274,308.32800000000003
2024-05-09,309.1,310.71,306.67,309.9,24979241.0,95363694.0,3415381492.0,0.007313748422690111,0.5222355574296733,311.84599999999995,308.44899999999996
2024-05-10,309.9,310.71,305.05,305.86,21802093.0,82748044.0,3415381492.0,0.006383501535939107,-1.3036463375282192,310.552,308.3275
2024-05-13,305.05,305.05,300.19,303.43,23297296.0,87065433.0,3415381492.0,0.006821286598457681,-0.7944811351598746,308.12399999999997,308.206
2024-05-14,303.43,305.86,301.81,305.05,16910325.0,63578742.0,3415381492.0,0.004951225811702091,0.5338957914510667,306.50600000000003,308.0845
2024-05-15,305.05,305.86,301.0,301.0,13166234.0,49229786.0,3415381492.0,0.00385498194882178,-1.3276512047205369,305.048,308.2055
2024-05-16,301.81,303.43,300.19,301.81,14653248.0,54669338.0,3415381492.0,0.004290369328967483,0.2691029900332209,303.43,308.28650000000005
