date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-07-31,22.68,22.86,22.1,22.36,1736954.0,37870271.0,118197000.0,0.014695415281267714,-2.2727272727272707,22.424,26.6555
2023-08-01,22.36,23.38,22.25,22.42,2083125.0,46208491.0,118197000.0,0.017624178278636514,0.26833631484795006,22.46,26.258
2023-08-02,22.42,22.52,21.5,21.97,3316276.0,70543375.0,118197000.0,0.028057192652943815,-2.0071364852810136,22.363999999999997,25.82
2023-08-03,21.74,22.36,21.74,22.27,1744515.0,37481000.0,118197000.0,0.014759384755958274,1.3654984069185305,22.38,25.443
2023-08-04,22.07,22.37,21.56,21.62,2120478.0,45112298.0,118197000.0,0.017940201527957562,-2.918724741805112,22.128,25.0095
2023-08-07,21.49,21.55,19.8,20.38,8187216.0,162514935.0,118197000.0,0.06926754486154471,-5.735430157261801,21.732,24.5305
2023-08-08,20.4,20.56,19.76,20.1,3833108.0,74839872.0,118197000.0,0.03242982478404697,-1.3738959764474812,21.268,24.0325
2023-08-09,20.15,20.76,20.06,20.41,2617371.0,52153962.0,118197000.0,0.022144140714231327,1.5422885572139222,20.956,23.566
2023-08-10,20.61,20.61,20.14,20.27,1255881.0,24798676.0,118197000.0,0.010625320439605066,-0.6859382655561075,20.556,23.1265
2023-08-11,20.61,20.83,20.16,20.26,2668243.0,53400183.0,118197000.0,0.022574540808988384,-0.04933399111987091,20.284,22.7055
2023-08-14,20.28,20.54,19.69,20.17,1873086.0,36412905.0,118197000.0,0.01584715348105282,-0.44422507403750755,20.242,22.2785
2023-08-15,19.84,20.52,19.84,20.22,1864300.0,36452752.0,118197000.0,0.015772819953129097,0.24789291026274807,20.266,21.8685
2023-08-16,20.11,20.52,20.01,20.04,1481653.0,29266426.0,118197000.0,0.012535453522509031,-0.8902077151335286,20.192,21.5435
2023-08-17,20.04,20.56,19.71,20.46,1713795.0,33849216.0,118197000.0,0.014499479682225437,2.095808383233533,20.23,21.3065
2023-08-18,20.46,20.74,20.12,20.17,1398295.0,27787663.0,118197000.0,0.011830207196460147,-1.4173998044965774,20.212,21.247500000000002
2023-08-21,20.1,20.4,19.96,20.22,1176955.0,23165095.0,118197000.0,0.00995757083513118,0.24789291026274807,20.222,21.155
2023-08-22,20.22,20.55,19.61,20.49,2435270.0,47531064.0,118197000.0,0.020603484013976665,1.335311572700304,20.276,21.067500000000003
2023-08-23,20.47,20.47,19.27,19.4,3334163.0,63539951.0,118197000.0,0.02820852475105121,-5.319668130795508,20.148000000000003,20.915
2023-08-24,19.4,20.19,19.17,19.94,2295580.0,44072046.0,118197000.0,0.01942164352733149,2.7835051546391876,20.044,20.802500000000002
2023-08-25,19.98,20.14,19.25,19.37,1996112.0,38243783.0,118197000.0,0.01688800900192052,-2.858575727181545,19.884,20.627
2023-08-28,20.53,20.86,19.01,19.05,2184282.0,41934707.0,118197000.0,0.018480012183050332,-1.652039235931857,19.65,20.4615
2023-08-29,19.38,20.74,19.17,20.51,4921868.0,96983238.0,118197000.0,0.04164122608864861,7.664041994750659,19.654000000000003,20.366
2023-08-30,20.41,21.42,20.33,21.33,4788869.0,98378789.0,118197000.0,0.040515994483785546,3.9980497318381047,20.04,20.334
2023-08-31,21.27,21.44,20.72,20.91,2785107.0,56708880.0,118197000.0,0.02356326302698038,-1.9690576652601877,20.234,20.266
2023-09-01,20.77,21.11,20.5,21.04,2274210.0,46207768.0,118197000.0,0.019240843676235436,0.6217120994739256,20.568,20.237000000000002
2023-09-04,21.04,21.2,20.33,20.46,2756986.0,55311321.0,118197000.0,0.023325346667005083,-2.7566539923954303,20.85,20.241
2023-09-05,20.5,20.67,19.94,20.27,2034684.0,40225149.0,118197000.0,0.01721434554176502,-0.9286412512219067,20.802,20.2495
2023-09-06,20.15,20.38,19.63,19.88,2639464.0,51204136.0,118197000.0,0.022331057471847847,-1.9240256536753875,20.512,20.223
2023-09-07,19.88,19.91,19.28,19.38,2142878.0,40695491.0,118197000.0,0.018129715644221087,-2.515090543259557,20.206,20.1785
2023-09-08,19.1,20.19,19.1,19.81,2478416.0,47951817.0,118197000.0,0.020968518659526047,2.2187822497419907,19.96,20.156
2023-09-11,19.87,22.78,19.87,21.6,6772072.0,143224993.0,118197000.0,0.05729478751575759,9.035840484603753,20.188,20.2275
2023-09-12,21.49,21.92,20.87,21.34,3671883.0,76197895.0,118197000.0,0.031065788471788622,-1.2037037037037068,20.402,20.283499999999997
2023-09-13,21.06,21.37,20.76,21.07,2207333.0,45186313.0,118197000.0,0.018675034053317767,-1.2652296157450782,20.639999999999997,20.335
2023-09-14,20.95,21.24,20.67,20.81,1662103.0,33808429.0,118197000.0,0.014062142017140875,-1.233981964878983,20.926,20.3525
2023-09-15,20.66,21.94,20.47,21.58,4686027.0,97869725.0,118197000.0,0.03964590471839387,3.7001441614608277,21.279999999999998,20.423000000000002
2023-09-18,21.51,22.08,21.23,21.99,4056227.0,86299635.0,118197000.0,0.034317512288805974,1.8999073215940632,21.357999999999997,20.5115
2023-09-19,22.02,23.16,21.97,22.77,5137924.0,113464139.0,118197000.0,0.04346915742362327,3.547066848567537,21.644,20.6255
2023-09-20,22.65,23.25,22.23,22.59,3554206.0,78636985.0,118197000.0,0.030070187906630456,-0.7905138339920903,21.948,20.785
2023-09-21,22.59,23.23,21.97,22.82,4040636.0,89278885.0,118197000.0,0.03418560538761559,1.0181496237273047,22.35,20.929
2023-09-22,22.74,23.15,22.14,22.98,3216870.0,71143256.0,118197000.0,0.027216172999314704,0.7011393514460895,22.630000000000003,21.1095
2023-09-25,23.09,25.97,22.6,25.75,7716750.0,182904703.0,118197000.0,0.0652871900302038,12.053959965187122,23.381999999999998,21.444499999999998
2023-09-26,25.5,27.5,25.41,26.21,10839252.0,280675726.0,118197000.0,0.09170496713114545,1.7864077669903056,24.07,21.7295
2023-09-27,26.65,27.25,25.1,25.67,10489641.0,266089079.0,118197000.0,0.08874710018020762,-2.0602823349866406,24.686,21.9465
2023-09-28,26.12,26.48,24.69,25.01,8467479.0,207288421.0,118197000.0,0.07163869641361456,-2.5710946630307707,25.124000000000002,22.1515
2023-10-09,25.46,27.14,24.77,27.0,12166116.0,311753976.0,118197000.0,0.10293083580801543,7.956817273090766,25.928000000000004,22.449499999999997
2023-10-10,26.19,26.28,22.79,24.26,11559197.0,274074620.0,118197000.0,0.09779602697191976,-10.14814814814814,25.630000000000003,22.6395
2023-10-11,24.13,26.18,24.07,25.02,9726436.0,238579946.0,118197000.0,0.08229004120239938,3.132728771640547,25.392000000000003,22.877000000000002
2023-10-12,25.03,25.63,24.42,24.64,4014652.0,97357097.0,118197000.0,0.0339657690127499,-1.51878497202238,25.186,23.115000000000002
2023-10-13,24.52,26.86,24.15,26.38,7946752.0,200353576.0,118197000.0,0.06723311082345576,7.061688311688297,25.46,23.465
2023-10-16,26.15,26.58,25.43,25.77,4615403.0,116303143.0,118197000.0,0.03904839378326015,-2.3123578468536743,25.214,23.763
2023-10-17,25.73,25.92,24.65,25.52,4199660.0,102828444.0,118197000.0,0.035531020245860724,-0.9701202949165655,25.466,23.959
2023-10-18,25.15,25.5,24.33,24.74,2277660.0,54972727.0,118197000.0,0.019270032234320666,-3.056426332288409,25.41,24.129
2023-10-19,24.82,24.97,24.43,24.76,2327624.0,55956239.0,118197000.0,0.01969275023900776,0.08084074373484462,25.433999999999997,24.313499999999998
2023-10-20,24.31,24.65,23.51,23.78,2910766.0,67758259.0,118197000.0,0.024626394916960666,-3.9579967689822304,24.913999999999998,24.462
2023-10-23,23.97,25.03,23.41,24.52,3282681.0,77805521.0,118197000.0,0.02777296378080662,3.111858704793935,24.664,24.609
2023-10-24,24.63,25.41,23.88,25.07,2322372.0,56018371.0,118197000.0,0.019648315947105255,2.2430668841761925,24.574,24.762999999999998
2023-10-25,25.25,25.75,24.6,25.2,2401257.0,58804611.0,118197000.0,0.02031571867306277,0.518548065416824,24.666,24.8845
2023-10-26,25.04,25.68,24.58,25.65,2281464.0,56230447.0,118197000.0,0.019302215792278993,1.7857142857142794,24.844,25.0375
2023-10-27,28.75,30.78,27.94,30.78,14285663.0,414967476.0,118197000.0,0.12086316065551579,20.000000000000018,26.244,25.4355
2023-10-30,31.54,33.77,31.27,32.33,14408764.0,453179130.0,118197000.0,0.12190465071025491,5.035737491877823,27.806,25.903000000000002
2023-10-31,32.63,33.72,31.7,31.89,8548240.0,271828154.0,118197000.0,0.07232197094680914,-1.3609650479430746,29.169999999999998,26.21
2023-11-01,31.85,32.46,30.81,31.35,6907261.0,212342610.0,118197000.0,0.05843854750966607,-1.6933207902163683,30.4,26.466999999999995
2023-11-02,31.35,31.52,30.51,30.94,5028191.0,151781820.0,118197000.0,0.042540766686125706,-1.3078149920255133,31.458,26.7305
2023-11-03,31.31,32.64,30.71,31.23,6008160.0,185632614.0,118197000.0,0.05083174699865479,0.9372979961215222,31.548000000000002,27.041500000000003
2023-11-06,31.47,32.64,31.29,31.47,5369673.0,166843164.0,118197000.0,0.04542985862585345,0.7684918347742542,31.375999999999998,27.265000000000004
2023-11-07,31.69,33.16,31.25,32.44,5821233.0,183557290.0,118197000.0,0.04925026015888728,3.0823006037496103,31.486,27.674
2023-11-08,32.44,32.71,31.72,32.21,3926604.0,122840511.0,118197000.0,0.03322084316860834,-0.7090012330456141,31.657999999999998,28.033500000000004
2023-11-09,32.11,32.42,30.5,30.63,4534237.0,137883351.0,118197000.0,0.03836169276715991,-4.905308910276318,31.595999999999997,28.333
2023-11-10,30.63,31.1,30.23,30.85,2906566.0,86828950.0,118197000.0,0.024590861020161257,0.7182500816193427,31.52,28.5565
2023-11-13,30.53,30.99,30.12,30.37,1907607.0,56604277.0,118197000.0,0.01613921673138912,-1.555915721231771,31.3,28.7865
2023-11-14,30.29,30.63,29.62,29.94,2838747.0,82892288.0,118197000.0,0.024017081651818574,-1.4158709252551804,30.8,29.0075
2023-11-15,30.34,31.02,29.54,30.79,5390009.0,159358990.0,118197000.0,0.04560191036997555,2.8390113560454067,30.516,29.309999999999995
2023-11-16,30.57,30.96,29.93,30.33,3140721.0,93058862.0,118197000.0,0.02657191806898652,-1.4939915556999028,30.456,29.5885
2023-11-17,30.38,30.9,29.68,30.54,2130767.0,63074219.0,118197000.0,0.0180272511146645,0.6923837784371889,30.394,29.926499999999997
2023-11-20,31.0,31.42,30.3,31.21,4067729.0,122766876.0,118197000.0,0.034414824403326646,2.193844138834322,30.562,30.261000000000003
2023-11-21,31.59,31.59,30.59,30.77,2588194.0,77924273.0,118197000.0,0.021897290117346466,-1.4098045498237788,30.727999999999998,30.546
2023-11-22,30.8,31.08,29.98,30.08,1868640.0,55394771.0,118197000.0,0.015809538313155156,-2.2424439389015283,30.586000000000002,30.790000000000003
2023-11-23,30.08,31.23,29.79,31.01,3250301.0,97429787.0,118197000.0,0.027499014357386397,3.0917553191489366,30.721999999999998,31.058
2023-11-24,31.07,31.21,30.41,30.68,1853899.0,55440031.0,118197000.0,0.015684822795840842,-1.0641728474685697,30.75,31.052999999999997
2023-11-27,30.9,32.51,30.49,31.57,5902298.0,180991023.0,118197000.0,0.04993610666937401,2.9009126466753576,30.821999999999996,31.014999999999997
2023-11-28,31.51,33.76,30.54,32.87,7044275.0,224126452.0,118197000.0,0.059597747827779046,4.117833386126057,31.241999999999997,31.064
2023-11-29,32.47,33.26,31.9,32.94,3269155.0,104644868.0,118197000.0,0.027658527712209276,0.21296014602980584,31.814,31.1435
2023-11-30,32.8,34.86,32.27,32.87,7642138.0,248620004.0,118197000.0,0.0646559388140139,-0.2125075895567763,32.186,31.24
2023-12-01,32.92,33.37,31.86,32.9,4098240.0,129779690.0,118197000.0,0.034672961242671135,0.09126863401278662,32.629999999999995,31.323500000000003
2023-12-04,32.99,33.06,31.31,31.83,4400387.0,136769921.0,118197000.0,0.03722926131796915,-3.2522796352583594,32.682,31.341499999999996
2023-12-05,31.94,32.81,31.41,32.19,2411955.0,75293905.0,118197000.0,0.02040622858448184,1.1310084825636224,32.546,31.329
2023-12-06,32.03,38.63,31.96,38.62,10347986.0,366727775.0,118197000.0,0.0875486349061313,19.975147561354454,33.682,31.6495
2023-12-07,37.17,38.24,35.79,36.05,8312064.0,298233561.0,118197000.0,0.07032381532526207,-6.654583117555668,34.318,31.920499999999997
2023-12-08,35.93,36.35,34.91,35.32,5131932.0,178254501.0,118197000.0,0.043418462397522777,-2.02496532593619,34.802,32.14399999999999
2023-12-11,35.23,36.27,34.68,35.56,3730367.0,128619097.0,118197000.0,0.03156058952426881,0.679501698754259,35.548,32.403499999999994
2023-12-12,35.77,37.53,35.37,37.27,6657303.0,238669187.0,118197000.0,0.05632378994390721,4.808773903262087,36.564,32.769999999999996
2023-12-13,36.8,38.25,36.46,37.01,3517578.0,127495149.0,118197000.0,0.029760298484733116,-0.6976120203917469,36.242,33.081
2023-12-14,37.07,37.48,36.25,36.45,2473395.0,88323637.0,118197000.0,0.02092603873194751,-1.513104566333412,36.322,33.387
2023-12-15,36.36,36.72,33.85,34.26,6844335.0,231350257.0,118197000.0,0.0579061651310947,-6.008230452674912,36.11,33.573
2023-12-18,34.16,35.21,33.57,33.84,4806663.0,159660116.0,118197000.0,0.04066653975989238,-1.2259194395796702,35.766000000000005,33.7045
2023-12-19,33.93,34.24,32.67,33.68,4053217.0,131389971.0,118197000.0,0.034292046329433064,-0.47281323877069736,35.048,33.85
2023-12-20,34.03,34.16,32.37,32.74,3889945.0,124565035.0,118197000.0,0.032910691472710814,-2.7909738717339594,34.194,33.983
2023-12-21,32.74,33.05,31.0,32.28,4494372.0,139381817.0,118233000.0,0.038012839055086144,-1.4050091631032435,33.36,34.046499999999995
2023-12-22,32.22,32.74,30.8,31.18,4749084.0,145765077.0,118233000.0,0.04016716145238639,-3.407682775712517,32.74400000000001,34.0715
2023-12-25,30.74,32.44,30.74,31.92,3441215.0,106593338.0,118233000.0,0.029105368213612103,2.3733162283515075,32.36,34.089
2023-12-26,31.92,33.06,31.72,32.03,3241543.0,102286778.0,118233000.0,0.027416567286628946,0.3446115288220586,32.03,34.047
2023-12-27,31.85,33.77,31.55,33.09,4631271.0,149044130.0,118233000.0,0.039170713760117735,3.309397439900108,32.1,34.054500000000004
2023-12-28,32.88,34.29,32.67,33.97,4043441.0,132525981.0,118233000.0,0.034198920775079716,2.659413720157122,32.438,34.109500000000004
2023-12-29,33.92,36.04,33.8,35.79,4430587.0,152768383.0,118233000.0,0.03747335346307715,5.357668531056814,33.36,34.254
2024-01-02,36.0,36.5,34.35,36.02,5184685.0,180678471.0,118233000.0,0.04385142050019876,0.6426376082704799,34.18,34.463499999999996
2024-01-03,36.22,36.74,35.5,36.14,3652866.0,128738335.0,118233000.0,0.030895486031818527,0.3331482509716821,35.001999999999995,34.661
2024-01-04,36.11,36.31,34.45,35.66,5467556.0,188885902.0,118233000.0,0.04624390821513452,-1.3281682346430679,35.516,34.513
2024-01-05,35.76,35.76,31.91,32.1,8275161.0,268318342.0,118233000.0,0.06999028190099212,-9.983174425126185,35.142,34.3155
2024-01-08,32.19,32.41,30.52,30.58,7911151.0,238728186.0,118233000.0,0.06691153062173844,-4.735202492211843,34.1,34.0785
2024-01-09,31.05,31.91,30.3,31.45,8739326.0,266800100.0,118233000.0,0.07391613170603807,2.844996729888827,33.186,33.873000000000005
2024-01-10,31.35,31.88,30.37,30.8,5137940.0,155391808.0,118233000.0,0.04345605710757572,-2.0667726550079424,32.118,33.5495
2024-01-11,30.75,31.33,29.44,30.14,6743917.0,198593212.0,118233000.0,0.0570392107110536,-2.1428571428571463,31.014,33.206
2024-01-12,30.15,31.08,29.91,30.04,5214078.0,154316845.0,118233000.0,0.044100022836263984,-0.33178500331785266,30.601999999999997,32.8855
2024-01-15,30.42,31.74,29.72,30.42,6556084.0,196310266.0,118233000.0,0.05545054257271659,1.2649800266311573,30.57,32.6935
2024-01-16,30.75,31.8,30.46,31.39,9176714.0,278625161.0,118233000.0,0.07761550497745977,3.188691650230102,30.558000000000003,32.571
2024-01-17,31.26,32.34,30.29,30.31,6396548.0,194682664.0,118233000.0,0.0541012069388411,-3.4405861739407517,30.459999999999997,32.4025
2024-01-18,29.86,30.26,28.62,29.57,7950765.0,225646494.0,118233000.0,0.06724658090380858,-2.4414384691520907,30.346000000000004,32.244
2024-01-19,29.37,29.39,28.05,28.59,6015981.0,167733674.0,118233000.0,0.05088241861409251,-3.314169766655395,30.056,32.0595
2024-01-22,28.65,28.65,25.61,25.76,9414726.0,246042632.0,118233000.0,0.07962858085306133,-9.898565932144098,29.124000000000002,31.7885
2024-01-23,25.75,26.6,24.82,26.5,8334812.0,209999364.0,118233000.0,0.07049480263547402,2.8726708074534146,28.145999999999997,31.517500000000002
2024-01-24,26.67,26.77,24.57,25.78,6976978.0,172463361.0,118233000.0,0.05901041164480306,-2.716981132075469,27.24,31.205000000000002
2024-01-25,25.75,27.73,25.15,27.17,8261762.0,214219079.0,118233000.0,0.06987695482648669,5.391776570985263,26.76,30.909000000000002
2024-01-26,27.11,27.52,26.38,26.66,5047928.0,132626883.0,118233000.0,0.04269474681349539,-1.8770702981229404,26.374000000000002,30.5435
2024-01-29,26.88,27.27,25.83,25.89,4454524.0,114348949.0,118233000.0,0.0376758096301371,-2.8882220555138782,26.4,30.0485
2024-01-30,25.52,26.5,25.24,25.52,5123717.0,129146774.0,118233000.0,0.04333576074361642,-1.4291232135959842,26.204,29.523500000000002
2024-01-31,25.6,25.6,23.5,23.59,6789387.0,160703817.0,118233000.0,0.05742379031234934,-7.562695924764884,25.766,28.895999999999997
2024-02-01,23.34,24.61,23.14,23.49,6159802.0,142411309.0,118233000.0,0.05209883873368687,-0.4239084357778755,25.029999999999998,28.2875
2024-02-02,23.51,23.59,21.09,22.0,7779594.0,169335535.0,118233000.0,0.06579883788789932,-6.343124733929328,24.098,27.7825
2024-02-05,21.32,21.98,19.21,21.05,13297167.0,264072229.0,118233000.0,0.11246578366445917,-4.3181818181818095,23.130000000000003,27.306
2024-02-06,19.56,23.6,18.99,22.33,12847812.0,267333532.0,118233000.0,0.10866519499632082,6.080760095011861,22.492,26.85
2024-02-07,22.63,24.38,22.08,22.69,12542645.0,285428013.0,118233000.0,0.106084130488104,1.6121809225257744,22.312,26.444499999999998
2024-02-08,23.67,27.14,23.14,25.6,9091086.0,221216087.0,170944422.0,0.05318153054447135,12.825033054208902,22.734,26.2175
2024-02-19,26.02,28.25,25.33,26.08,12271061.0,316928006.0,170944422.0,0.07178392167718699,1.8749999999999822,23.55,26.0195
2024-02-20,25.69,27.67,25.69,26.62,8408677.0,218701920.0,170944422.0,0.04918953717015698,2.0705521472392796,24.663999999999998,25.829500000000003
2024-02-21,26.19,27.71,26.1,26.72,4732274.0,124188763.0,170944422.0,0.027683114456931505,0.37565740045077956,25.542,25.596
2024-02-22,26.62,27.29,26.31,27.11,3546385.0,92842764.0,170944422.0,0.020745836328020108,1.45958083832336,26.426,25.436
2024-02-23,27.21,28.53,27.07,27.92,5706808.0,153953171.0,170944422.0,0.033383996583404164,2.987827369974183,26.889999999999997,25.353500000000004
2024-02-26,28.31,28.32,26.18,26.65,10463734.0,273467345.0,170944422.0,0.06121132165400518,-4.548710601719208,27.004,25.2565
2024-02-27,26.34,27.21,25.87,27.11,7093120.0,182323295.0,170944422.0,0.041493720105122825,1.7260787992495308,27.101999999999997,25.324
2024-02-28,27.39,28.43,25.68,25.7,6965894.0,185621268.0,170944422.0,0.04074946651374211,-5.201032829214314,26.898000000000003,25.284
2024-02-29,25.16,27.15,25.16,26.9,5069109.0,128291173.0,170944422.0,0.029653550204756022,4.669260700389111,26.856,25.34
2024-03-01,26.64,26.82,25.92,26.49,4415850.0,113126449.0,170944422.0,0.02583208008974987,-1.5241635687732402,26.57,25.306
2024-03-04,26.47,27.51,26.19,27.26,5226164.0,137387968.0,170944422.0,0.030572299106665205,2.9067572668931785,26.691999999999997,25.336
2024-03-05,27.15,27.15,26.49,27.01,3713397.0,97007845.0,170944422.0,0.021722832231402086,-0.9170946441672823,26.672000000000004,25.392
2024-03-06,27.09,28.74,26.57,28.14,5818094.0,157186838.0,170944422.0,0.03403500349370862,4.18363569048501,27.160000000000004,25.523000000000003
2024-03-07,28.13,28.13,26.57,26.91,4576446.0,121549755.0,170944422.0,0.026771543326520476,-4.371002132196167,27.162,25.689
2024-03-08,26.69,27.8,26.69,26.92,4657198.0,123592320.0,170944422.0,0.02724393077885864,0.03716090672611916,27.248,25.860499999999995
2024-03-11,26.69,28.58,26.36,28.25,5831312.0,157865344.0,170944422.0,0.03411232687077675,4.940564635958378,27.445999999999998,26.172999999999995
2024-03-12,28.26,28.94,28.04,28.6,3933961.0,109372470.0,170944422.0,0.023013099544131367,1.2389380530973604,27.764000000000003,26.5505
2024-03-13,28.51,31.41,28.25,30.68,6642231.0,194303247.0,170944422.0,0.038856085049677726,7.272727272727275,28.272,26.968
2024-03-14,32.19,33.88,31.0,32.11,12727252.0,402897785.0,170944422.0,0.07445257266130625,4.661016949152552,29.312,27.439000000000004
2024-03-15,31.82,34.29,31.33,33.88,7156197.0,230266912.0,170944422.0,0.04186271137878953,5.512301463718483,30.704,27.853
2024-03-18,33.54,35.42,32.73,35.27,6223618.0,208386966.0,170944422.0,0.03640725989877575,4.102715466351836,32.108000000000004,28.3125
2024-03-19,35.4,35.4,33.57,34.08,4970974.0,165346765.0,170944422.0,0.02907947473126675,-3.373972214346488,33.204,28.6855
2024-03-20,33.78,34.01,32.85,33.18,3519676.0,114041749.0,170944422.0,0.020589592563599414,-2.640845070422526,33.704,29.008499999999998
2024-03-21,32.78,33.6,32.44,33.16,3028402.0,97532133.0,170944422.0,0.01771571113329454,-0.060277275467157665,33.914,29.311
2024-03-22,33.08,33.49,31.53,32.23,4346642.0,136064927.0,170944422.0,0.025427223358010478,-2.8045838359469277,33.583999999999996,29.5265
2024-03-25,31.86,32.63,30.83,31.12,3618586.0,112184286.0,170944422.0,0.02116820167434302,-3.4439962767607746,32.754,29.75
2024-03-26,30.7,32.12,30.6,31.05,4009360.0,122615129.0,170944422.0,0.023454172725214748,-0.22493573264781297,32.148,29.946999999999996
2024-03-27,31.34,32.44,31.02,31.67,4036459.0,124678650.0,170944422.0,0.023612697932898916,1.996779388083736,31.845999999999997,30.245500000000003
2024-03-28,31.77,33.98,31.08,33.78,5505415.0,177908715.0,170944422.0,0.032205876831710833,6.662456583517518,31.97,30.589499999999997
2024-03-29,33.85,33.87,32.16,33.08,3913058.0,126216481.0,170944422.0,0.022890820035063795,-2.072232089994086,32.14,30.919
2024-04-01,33.19,34.27,32.74,33.04,2984186.0,96757795.0,170944422.0,0.01745705396576204,-0.12091898428052694,32.524,31.208
2024-04-02,33.02,33.32,32.54,33.26,1776180.0,56898454.0,170944422.0,0.010390394604393702,0.6658595641646503,32.965999999999994,31.5205
2024-04-03,32.86,33.5,32.73,32.94,1941275.0,62444550.0,170944422.0,0.011356176336657536,-0.9621166566446182,33.22,31.7605
2024-04-08,33.65,34.28,32.56,32.87,3220330.0,104530901.0,170944422.0,0.018838462011939762,-0.2125075895567763,33.038,32.058499999999995
2024-04-09,32.65,34.22,32.34,34.22,3264329.0,106697886.0,170944422.0,0.019095849761041048,4.107088530574998,33.266000000000005,32.423500000000004
2024-04-10,29.77,29.77,27.37,27.75,15836858.0,432615171.0,170944422.0,0.09264331538118278,-18.90707188778492,32.208,32.3985
2024-04-11,26.91,28.53,25.87,26.77,12529053.0,328544735.0,170944422.0,0.07329313734495531,-3.5315315315315288,30.909999999999997,32.307
2024-04-12,26.45,27.7,26.43,26.76,5643651.0,149275822.0,170944422.0,0.033014537321375714,-0.037355248412396236,29.674,32.111
2024-04-15,26.77,27.81,26.5,26.86,6857989.0,182701234.0,170944422.0,0.040118237961575605,0.37369207772794955,28.471999999999998,31.848499999999994
2024-04-16,26.85,27.06,25.16,25.32,7689193.0,192964809.0,170944422.0,0.04498066043944973,-5.733432613551748,26.691999999999997,31.420499999999997
2024-04-17,25.85,26.28,24.56,24.75,7306178.0,180143396.0,170944422.0,0.04274007840981205,-2.251184834123221,26.091999999999995,30.8945
2024-04-18,24.7,25.71,24.26,25.29,7513172.0,184735585.0,170944422.0,0.04395096319668155,2.1818181818181737,25.796,30.454999999999995
2024-04-19,24.99,25.42,24.43,25.09,6082615.0,147624615.0,170944422.0,0.03558241286164927,-0.7908264136022081,25.462,30.0505
2024-04-22,24.81,27.41,24.81,27.1,6986210.0,180215104.0,170944422.0,0.04086831215820543,8.011159824631342,25.509999999999998,29.747500000000002
2024-04-23,26.95,29.75,26.82,28.95,9813408.0,271596277.0,170944422.0,0.05740700916231124,6.826568265682642,26.236,29.583499999999997
2024-04-24,29.13,29.46,28.24,28.44,5378010.0,149855655.0,170944422.0,0.031460576116370736,-1.7616580310880758,26.974,29.4495
2024-04-25,28.13,29.85,28.13,29.05,5601082.0,159265366.0,170944422.0,0.032765514864240494,2.1448663853727234,27.726,29.3495
2024-04-26,29.07,30.57,28.75,30.19,4753095.0,138020743.0,170944422.0,0.027804914277928295,3.9242685025817625,28.746000000000002,29.2755
2024-04-29,30.46,31.23,29.91,30.1,5325721.0,158679297.0,170944422.0,0.03115469307328437,-0.29811195760185427,29.345999999999997,29.091500000000003
2024-04-30,30.12,31.7,29.87,30.74,3504297.0,105702142.0,170944422.0,0.02049962765090984,2.126245847176067,29.704,28.9745
2024-05-06,31.09,32.56,31.09,32.46,3889609.0,121393806.0,170944422.0,0.022753646796383916,5.595315549772284,30.508,28.9455
2024-05-07,32.03,32.03,29.98,30.85,6694848.0,201930702.0,170944422.0,0.039163886845047215,-4.959950708564387,30.868000000000002,28.825
2024-05-08,31.2,32.28,31.1,31.62,4547195.0,140212230.0,170944422.0,0.02660042923190556,2.495948136142623,31.154000000000003,28.758999999999997
2024-05-09,31.18,32.8,31.0,31.39,4525719.0,140367093.0,170944422.0,0.02647479775619704,-0.7273877292852671,31.412,28.685000000000002
2024-05-10,31.83,31.83,30.91,31.27,1965989.0,59900303.0,170944422.0,0.011500749641307395,-0.3822873526600823,31.518,28.5375
2024-05-13,31.11,31.36,30.14,30.33,4509782.0,133686529.0,170944422.0,0.026381568624684344,-3.00607611128878,31.091999999999995,28.666500000000003
2024-05-14,30.68,30.77,29.77,30.07,2529509.0,74262360.0,170944422.0,0.01479725966138866,-0.8572370590174683,30.936,28.8315
2024-05-15,29.92,30.03,28.95,29.3,3118392.0,89410631.0,170944422.0,0.01824213954170438,-2.560691719321584,30.471999999999998,28.958500000000004
2024-05-16,28.86,31.5,28.75,31.09,4968061.0,148451398.0,170944422.0,0.02906243410504497,6.109215017064851,30.412,29.170000000000005
2024-05-17,30.8,31.48,30.68,30.99,2209152.0,66659781.0,170944422.0,0.01292321781637309,-0.32164683177871023,30.356,29.4535
2024-05-20,30.96,31.79,30.4,30.57,3053161.0,92051187.0,170944422.0,0.017860547681397877,-1.3552758954501365,30.404000000000003,29.7445
2024-05-21,30.57,31.11,30.3,30.7,2691187.0,80628233.0,170944422.0,0.015743052440751765,0.42525351651945265,30.53,30.015000000000004
2024-05-22,30.97,31.15,30.03,30.95,2143755.0,63366802.0,170944422.0,0.01254065488021598,0.8143322475570036,30.859999999999996,30.308
2024-05-23,30.84,31.36,29.83,30.02,1998183.0,58810581.0,170944422.0,0.011689079857779741,-3.004846526655891,30.645999999999997,30.453999999999997
2024-05-24,29.7,30.15,29.06,29.22,2441186.0,69371521.0,170944422.0,0.014280582960466531,-2.664890073284476,30.291999999999994,30.4675
2024-05-27,29.55,29.69,28.63,29.53,1207152.0,34014200.0,170944422.0,0.007061663585606789,1.0609171800136874,30.084000000000003,30.522
2024-05-28,28.98,29.99,28.87,29.2,1567937.0,44644442.0,170944422.0,0.00917220334922657,-1.1175076193701394,29.784,30.529500000000002
