date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-07-06,99.34,100.27,99.15,99.9,8803699.0,46923790.0,3303391856.0000005,0.0026650483453876986,0.19055260254738915,100.008,101.7865
2023-07-07,99.34,100.27,99.34,99.52,9210731.0,49090302.0,3303391856.0000005,0.0027882647295598344,-0.38038038038038513,99.85799999999999,101.487
2023-07-10,99.9,100.27,99.34,100.08,10435933.0,55665135.0,3303391856.0000005,0.003159156846937507,0.562700964630225,99.74600000000001,101.2345
2023-07-11,100.08,100.08,99.34,99.9,7814702.0,41667871.0,3303391856.0000005,0.0023656600066401566,-0.17985611510790145,99.822,100.926
2023-07-12,98.59,99.34,96.72,96.9,23468834.0,122875783.0,3303391856.0000005,0.007104465659250568,-3.003003003003002,99.26,100.561
2023-07-13,97.28,98.77,97.28,98.4,12759215.0,66993387.0,3303391856.0000005,0.0038624588169354616,1.5479876160990669,98.96000000000001,100.2615
2023-07-14,99.34,99.9,98.4,99.52,11268390.0,59717033.0,3303391856.0000005,0.003411157528748233,1.1382113821138073,98.96,99.962
2023-07-17,99.15,101.02,98.4,100.27,17401471.0,93228899.0,3303391856.0000005,0.005267758642800262,0.7536173633440502,98.998,99.7375
2023-07-18,100.64,100.83,99.71,99.9,18716987.0,100224968.0,3303391856.0000005,0.005665990538180947,-0.36900369003689537,98.998,99.476
2023-07-19,101.02,102.33,99.52,99.71,30273941.0,162815509.0,3303391856.0000005,0.009164501917934133,-0.19019019019019812,99.55999999999999,99.4385
2023-07-20,100.08,100.64,98.77,99.15,18903774.0,100757690.0,3303391856.0000005,0.005722534541478871,-0.561628723297547,99.71000000000001,99.4385
2023-07-21,98.96,99.9,98.77,99.34,11515966.0,61167581.0,3303391856.0000005,0.003486103526919877,0.19162884518406642,99.674,99.44800000000001
2023-07-24,99.15,100.83,98.96,100.27,12992992.0,69499235.0,3303391856.0000005,0.003933227593450844,0.9361787799476495,99.674,99.5695
2023-07-25,100.64,101.39,100.46,101.21,15973224.0,86291272.0,3303391856.0000005,0.004835400914059769,0.9374688341478032,99.936,99.663
2023-07-26,101.21,103.83,101.02,102.52,30726410.0,168896050.0,3303391856.0000005,0.009301472952471914,1.2943385041003896,100.498,99.8035
2023-07-27,102.7,102.89,101.77,101.95,16800224.0,91900742.0,3303391856.0000005,0.005085749657427259,-0.5559890753023766,101.05799999999999,99.934
2023-07-28,101.77,103.08,101.58,102.89,18054557.0,98825427.0,3303391856.0000005,0.005465460286586114,0.9220205983325069,101.768,100.065
2023-07-31,103.26,104.76,103.26,104.57,23437270.0,130454603.0,3303391856.0000005,0.007094910631758849,1.6328117406939402,102.628,100.26149999999998
2023-08-01,104.57,104.95,103.64,104.76,18748983.0,104709015.0,3303391856.0000005,0.005675676340348766,0.1816964712632707,103.33800000000001,100.52349999999998
2023-08-02,104.76,104.95,103.83,104.39,15014405.0,83803863.0,3303391856.0000005,0.004545148034051458,-0.3531882397861841,103.71200000000002,100.75750000000001
2023-08-03,103.64,104.76,103.26,104.39,15420532.0,85695850.0,3303391856.0000005,0.00466809045738593,0.0,104.2,100.982
2023-08-04,104.95,105.32,104.01,104.2,15183355.0,84838689.0,3303391856.0000005,0.004596292435734575,-0.1820097710508617,104.46199999999999,101.216
2023-08-07,104.01,104.2,102.7,103.26,20741998.0,114363760.0,3303391856.0000005,0.006279000162310746,-0.902111324376198,104.2,101.375
2023-08-08,103.08,104.01,102.89,103.26,17842069.0,98550903.0,3303391856.0000005,0.005401136098217709,0.0,103.9,101.543
2023-08-09,102.89,105.51,102.89,103.64,26448946.0,147207410.0,3303391856.0000005,0.008006602653560575,0.3680030989734684,103.75,101.88
2023-08-10,103.26,104.39,102.7,103.64,18706153.0,103492074.0,3303391856.0000005,0.005662710878827085,0.0,103.6,102.14200000000001
2023-08-11,103.45,103.83,101.21,101.39,15519977.0,84885424.0,3303391856.0000005,0.004698194364017345,-2.1709764569664225,103.03800000000001,102.2355
2023-08-14,101.02,101.21,99.9,101.02,12250290.0,65864550.0,3303391856.0000005,0.0037083974696340105,-0.36492750764375304,102.59,102.273
2023-08-15,101.39,101.58,99.9,100.83,11146034.0,60080236.0,3303391856.0000005,0.00337411802349615,-0.18808156800633746,102.104,102.3195
2023-08-16,100.83,101.39,100.27,100.83,8557581.0,46106605.0,3303391856.0000005,0.0025905437117478922,0.0,101.542,102.3755
2023-08-17,100.27,102.89,99.52,101.58,21574366.0,116770579.0,3303391856.0000005,0.006530973902116442,0.7438262421898267,101.13,102.497
2023-08-18,102.33,104.95,101.95,103.45,42448371.0,235325849.0,3303391856.0000005,0.012849935112269647,1.8409135656625386,101.542,102.70250000000001
2023-08-21,104.39,106.82,103.26,104.76,53591594.0,301318723.0,3303391856.0000005,0.01622320219221367,1.2663122281295403,102.29,102.92699999999999
2023-08-22,104.57,104.76,99.9,100.83,58824955.0,319926321.0,3303391856.0000005,0.0178074408257547,-3.7514318442153582,102.28999999999999,102.90799999999999
2023-08-23,100.83,107.01,100.27,105.88,94516506.0,530759696.0,3303391856.0000005,0.028611957079305698,5.008430030744826,103.3,103.076
2023-08-24,104.76,115.05,101.58,109.25,123892823.0,708275435.0,3303391856.0000005,0.03750473101608324,3.182848507744618,104.83399999999999,103.44099999999999
2023-08-25,107.57,114.86,107.38,108.31,165163897.0,988144781.0,3303391856.0000005,0.04999827577222191,-0.8604118993134957,105.806,103.71200000000002
2023-08-28,112.8,112.99,105.32,106.07,155610684.0,905987457.0,3303391856.0000005,0.04710633518011554,-2.068137752746757,106.06800000000001,103.787
2023-08-29,105.13,106.63,103.26,105.32,101544789.0,568032156.0,3303391856.0000005,0.030739552988714513,-0.7070802300367718,106.96599999999998,103.81499999999998
2023-08-30,105.13,105.13,101.95,102.14,79129642.0,435454623.0,3303391856.0000005,0.023954058570519157,-3.019369540448147,106.21799999999999,103.70250000000001
2023-08-31,101.58,102.7,99.52,99.52,53197661.0,286026833.0,3303391856.0000005,0.01610395112628745,-2.565106716271792,104.272,103.45899999999999
2023-09-01,99.52,100.46,98.4,100.08,35270175.0,187575895.0,3303391856.0000005,0.010676957665781688,0.562700964630225,102.626,103.253
2023-09-04,100.27,101.58,99.9,101.02,37925620.0,204559588.0,3303391856.0000005,0.011480811739338499,0.9392486011190915,101.616,103.14099999999999
2023-09-05,101.21,101.21,98.77,99.52,35791237.0,190284840.0,3303391856.0000005,0.010834693115499403,-1.484854484260545,100.45599999999999,102.954
2023-09-06,99.15,99.34,98.21,98.96,22457760.0,118624328.0,3303391856.0000005,0.006798394189659829,-0.562700964630225,99.82,102.72
2023-09-07,98.77,99.34,97.84,97.84,22799401.0,120126492.0,3303391856.0000005,0.006901815465394789,-1.1317704122877803,99.48400000000001,102.42999999999999
2023-09-08,97.65,98.59,97.28,97.28,19424973.0,101328009.0,3303391856.0000005,0.005880311463721184,-0.5723630417007408,98.924,102.2245
2023-09-11,97.84,98.96,97.09,97.84,22281986.0,116983151.0,3303391856.0000005,0.006745184032444983,0.5756578947368363,98.288,102.0655
2023-09-12,98.21,99.15,98.03,98.4,15396426.0,81062678.0,3303391856.0000005,0.004660793109371884,0.5723630417007408,98.064,101.94399999999999
2023-09-13,98.4,98.96,97.84,98.77,23358966.0,122946934.0,3303391856.0000005,0.007071206510839081,0.3760162601625927,98.026,101.841
2023-09-14,98.77,98.77,97.46,97.65,21478545.0,112421920.0,3303391856.0000005,0.0065019670497123115,-1.133947554925574,97.988,101.64450000000001
2023-09-15,98.03,98.21,97.46,98.03,15505889.0,81077404.0,3303391856.0000005,0.004693929656524526,0.3891449052739304,98.138,101.3735
2023-09-18,97.46,98.21,97.09,97.84,13818257.0,72187974.0,3303391856.0000005,0.00418305111907983,-0.1938182189125781,98.138,101.0275
2023-09-19,97.84,98.21,97.28,97.65,14419330.0,75236408.0,3303391856.0000005,0.0043650074313194035,-0.19419460343417239,97.98800000000001,100.86850000000001
2023-09-20,97.28,97.65,95.78,95.97,23735251.0,122638182.0,3303391856.0000005,0.007185115189071289,-1.7204301075268935,97.42800000000001,100.373
2023-09-21,95.97,96.72,94.85,95.03,18900880.0,96530946.0,3303391856.0000005,0.005721658472236664,-0.9794727519016333,96.904,99.662
2023-09-22,95.22,96.34,94.85,96.16,14818119.0,75750862.0,3303391856.0000005,0.004485728501475121,1.189098179522241,96.53,99.0545
2023-09-25,95.97,96.16,94.66,94.85,15577090.0,79253489.0,3303391856.0000005,0.004715483563267584,-1.3623128119800376,95.93199999999999,98.49350000000001
2023-09-26,95.03,95.22,94.47,94.66,9223462.0,46774776.0,3303391856.0000005,0.0027921186471557367,-0.20031628887716701,95.334,97.9605
2023-09-27,94.66,95.22,94.47,94.85,12199024.0,61889584.0,3303391856.0000005,0.0036928782692984873,0.2007183604479268,95.10999999999999,97.596
2023-09-28,95.22,96.34,95.03,95.97,17240860.0,88202991.0,3303391856.0000005,0.005219138616172697,1.1808118081180874,95.298,97.41850000000001
2023-10-09,95.59,95.97,94.85,95.03,10376274.0,52812225.0,3371832122.0,0.003077340040833741,-0.9794727519016333,95.072,97.166
2023-10-10,95.22,96.16,95.03,95.22,12024774.0,61314858.0,3371832122.0,0.0035662433848775107,0.19993686204355932,95.14599999999999,96.876
2023-10-11,95.22,95.78,94.66,94.66,14730711.0,74806318.0,3371832122.0,0.004368755758594081,-0.5881117412308345,95.146,96.633
2023-10-12,95.22,95.59,94.66,95.41,13153185.0,66909336.0,3371832122.0,0.003900901505202518,0.7923093175575824,95.258,96.4555
2023-10-13,95.03,95.22,94.47,94.66,11534187.0,58438774.0,3371832122.0,0.003420747707082909,-0.7860811235719578,94.99600000000001,96.29650000000001
2023-10-16,94.66,95.03,93.35,93.54,15168409.0,76254674.0,3371832122.0,0.004498565898649446,-1.1831819142193,94.69800000000001,96.1095
2023-10-17,93.72,94.1,92.97,93.35,13055444.0,65275855.0,3371832122.0,0.003871914000349511,-0.20312165918324743,94.324,95.885
2023-10-18,93.35,93.35,91.1,91.1,19706790.0,96897655.0,3371832122.0,0.0058445347475694995,-2.4102838778789493,93.612,95.52000000000001
2023-10-19,91.1,91.85,90.54,90.54,13933300.0,67913673.0,3371832122.0,0.004132263854149261,-0.6147091108671621,92.638,95.1085
2023-10-20,90.54,91.85,90.36,90.73,18291284.0,88979770.0,3371832122.0,0.005424731522265271,0.20985199911640606,91.852,94.7625
2023-10-23,90.92,91.1,88.3,88.86,17431639.0,83387101.0,3371832122.0,0.005169782589786954,-2.061060288768879,90.91600000000001,94.304
2023-10-24,90.73,93.16,90.54,91.85,28615430.0,140617796.0,3371832122.0,0.0084866117186839,3.3648435741616023,90.616,94.00450000000001
2023-10-25,94.47,96.9,94.1,96.16,45289662.0,231506456.0,3371832122.0,0.01343176657713803,4.692433315187805,91.628,93.92999999999999
2023-10-26,95.03,96.34,94.85,95.22,31729005.0,161776227.0,3371832122.0,0.009410019197865629,-0.9775374376039925,92.564,93.8925
2023-10-27,95.22,95.97,94.85,95.59,21475713.0,109510554.0,3371832122.0,0.006369152503138767,0.3885738290275276,93.53599999999999,93.92049999999999
2023-10-30,95.22,96.34,95.03,95.59,22401418.0,114614410.0,3371832122.0,0.006643693158339275,0.0,94.88199999999999,93.89200000000001
2023-10-31,95.59,96.16,94.1,94.66,21163488.0,107393812.0,3371832122.0,0.00627655447669408,-0.9729051155978774,95.444,93.8825
2023-11-01,95.03,95.41,94.47,94.85,12620675.0,64053130.0,3371832122.0,0.0037429725275035506,0.2007183604479268,95.182,93.892
2023-11-02,94.85,95.41,94.47,94.66,11370886.0,57687619.0,3371832122.0,0.003372316766842878,-0.20031628887716701,95.07000000000001,93.8825
2023-11-03,94.66,95.97,94.47,95.03,16627148.0,84721344.0,3371832122.0,0.004931190936676177,0.390872596661751,94.958,93.8355
2023-11-06,95.41,95.97,95.03,95.78,21707680.0,110923286.0,3371832122.0,0.006437948039691876,0.7892244554351224,94.99600000000001,93.873
2023-11-07,95.97,96.9,95.41,96.53,22181146.0,113980206.0,3371832122.0,0.006578366062555708,0.7830444769262979,95.37,93.9385
2023-11-08,96.9,97.09,95.22,95.41,22357224.0,114571699.0,3371832122.0,0.006630586337358584,-1.1602610587382212,95.482,93.976
2023-11-09,95.41,95.97,94.66,95.03,15020165.0,76532496.0,3371832122.0,0.0044546004832206176,-0.39828110260978766,95.55600000000001,93.957
2023-11-10,94.85,95.03,93.91,94.47,15605441.0,78762084.0,3371832122.0,0.00462817851997437,-0.5892875933915631,95.444,93.94749999999999
2023-11-13,94.85,95.78,94.85,95.78,15978815.0,81378170.0,3371832122.0,0.004738911790935243,1.3866836032602858,95.444,94.0595
2023-11-14,95.97,95.97,94.85,95.03,14357691.0,73112536.0,3371832122.0,0.0042581274750665065,-0.7830444769262868,95.144,94.1435
2023-11-15,95.59,96.16,95.22,95.59,18915495.0,96708568.0,3371832122.0,0.005609856693808435,0.5892875933915631,95.18,94.368
2023-11-16,95.97,96.34,95.22,95.78,20423255.0,104658119.0,3371832122.0,0.006057020118749554,0.1987655612511796,95.33,94.63
2023-11-17,95.78,95.78,95.03,95.41,14680975.0,74763368.0,3371832122.0,0.004354005320790404,-0.38630194195030665,95.518,94.864
2023-11-20,95.59,96.34,95.41,96.34,20127260.0,103264252.0,3371832122.0,0.00596923549920437,0.9747405932292175,95.63,95.238
2023-11-21,96.16,97.65,95.97,96.72,29081373.0,150512855.0,3371832122.0,0.008624798610302818,0.39443637118536934,95.968,95.4815
2023-11-22,96.72,97.65,96.16,96.72,26316818.0,136288606.0,3371832122.0,0.0078049016225606735,0.0,96.194,95.5095
2023-11-23,96.53,96.9,95.59,96.9,21153693.0,108954764.0,3371832122.0,0.00627364952779817,0.18610421836229296,96.418,95.59349999999999
2023-11-24,96.53,96.9,95.22,95.41,18520908.0,94797415.0,3371832122.0,0.005492832184365791,-1.5376676986584181,96.418,95.5845
2023-11-27,95.41,96.34,95.03,95.97,18283076.0,93552397.0,3371832122.0,0.005422297237371179,0.5869405722670695,96.344,95.6035
2023-11-28,95.78,96.72,95.03,96.53,18210962.0,93542357.0,3371832122.0,0.005400910051594793,0.5835156819839593,96.306,95.697
2023-11-29,96.34,96.53,95.03,95.22,17317045.0,88409540.0,3371832122.0,0.005135796912014826,-1.3570910597741626,96.006,95.71549999999999
2023-11-30,95.22,95.59,94.47,95.03,15038299.0,76404020.0,3371832122.0,0.004459978568292434,-0.19953791220331807,95.63199999999999,95.73400000000001
2023-12-01,95.03,95.97,94.85,95.59,14635303.0,74801168.0,3371832122.0,0.00434046016244696,0.5892875933915631,95.668,95.76200000000001
2023-12-04,95.78,96.34,95.59,95.97,15001067.0,77011099.0,3371832122.0,0.0044489365001666,0.3975311225023592,95.668,95.77149999999999
2023-12-05,95.97,95.97,93.91,94.1,22296808.0,112793944.0,3371832122.0,0.006612668482075751,-1.9485255809107094,95.182,95.65
2023-12-06,93.91,94.85,93.35,94.28,13532764.0,68199688.0,3371832122.0,0.004013475021992806,0.1912858660999106,94.994,95.5935
2023-12-07,94.28,95.03,93.35,94.66,14030323.0,70643752.0,3371832122.0,0.004161038418388969,0.40305473058972474,94.92,95.575
2023-12-08,94.66,95.22,93.72,93.72,16229452.0,82011804.0,3371832122.0,0.004813244376583467,-0.993027678005487,94.546,95.5375
2023-12-11,93.54,94.66,92.6,94.47,19410164.0,97047370.0,3371832122.0,0.005756562989407335,0.8002560819462268,94.246,95.472
2023-12-12,94.47,95.41,94.1,95.22,13558033.0,68631731.0,3371832122.0,0.004020969167337448,0.7939028262940573,94.47,95.4815
2023-12-13,95.03,95.59,94.66,94.85,11454986.0,58193149.0,3371832122.0,0.003397258696617874,-0.38857382902751647,94.584,95.44449999999999
2023-12-14,95.03,95.78,94.85,94.85,14552147.0,74082961.0,3371832122.0,0.004315798199160759,0.0,94.622,95.398
2023-12-15,95.22,95.41,94.47,94.66,13308086.0,67535760.0,3371832122.0,0.003946841218211753,-0.20031628887716701,94.80999999999999,95.3605
2023-12-18,94.28,94.47,93.16,93.16,14793347.0,74062766.0,3371832122.0,0.004387332009645052,-1.5846186351151537,94.548,95.2015
2023-12-19,93.16,93.72,92.23,92.79,11943412.0,59332178.0,3371832122.0,0.0035421134765498863,-0.3971661657363623,94.06199999999998,95.005
2023-12-20,92.97,93.35,91.85,92.04,10395282.0,51460170.0,3371832122.0,0.0030829773321674287,-0.8082767539605573,93.5,94.771
2023-12-21,91.67,92.97,90.92,92.6,12299692.0,60459004.0,3371832122.0,0.003647777100096088,0.6084311169056722,93.05,94.556
2023-12-22,92.6,92.97,91.29,91.67,13368100.0,65771529.0,3371832122.0,0.003964639850477111,-1.0043196544276434,92.452,94.369
2023-12-25,92.04,92.04,90.73,91.29,10065118.0,49079063.0,3371832122.0,0.00298505905271164,-0.4145303807134182,92.078,94.135
2023-12-26,91.29,94.1,90.92,92.6,21263669.0,105249350.0,3371832122.0,0.006306265623742699,1.4349874027823395,92.04,93.9385
2023-12-27,92.23,92.41,90.54,91.48,15684241.0,76663851.0,3371832122.0,0.004651548603996602,-1.2095032397408056,91.928,93.7515
2023-12-28,91.1,93.35,90.54,92.97,16424251.0,81094268.0,3371832122.0,0.004871016825789644,1.6287713161346584,92.002,93.6485
2023-12-29,93.16,93.72,92.79,93.35,12693533.0,63299028.0,3371832122.0,0.0037645803648346642,0.4087340002151274,92.338,93.5365
2024-01-02,93.35,95.03,93.16,93.91,18872125.0,95180990.0,3371832122.0,0.005596994250356098,0.5998928762720901,92.862,93.43350000000001
2024-01-03,93.91,94.47,93.16,93.72,15066244.0,75595311.0,3371832122.0,0.004468266347454886,-0.20232137152592644,93.086,93.4145
2024-01-04,93.72,94.66,93.72,94.28,15977129.0,80413286.0,3371832122.0,0.004738411766041062,0.5975245411865115,93.646,93.4145
2024-01-05,94.1,94.47,92.97,93.35,12899508.0,64731207.0,3371832122.0,0.003825667332556481,-0.9864234196011901,93.722,93.349
2024-01-08,93.35,93.54,91.48,91.67,15712713.0,77747882.0,3371832122.0,0.00465999267801032,-1.7996786288162703,93.386,93.2465
2024-01-09,91.67,92.79,91.67,92.23,12031611.0,59296788.0,3371832122.0,0.003568271065898577,0.6108868768408549,93.05,93.1345
2024-01-10,92.04,92.79,91.29,91.48,10624324.0,52255221.0,3371832122.0,0.0031509053878098145,-0.813184430228775,92.602,92.9475
2024-01-11,91.48,92.6,91.48,92.04,11199867.0,55131385.0,3371832122.0,0.003321596863297217,0.6121556624398838,92.154,92.80699999999999
2024-01-12,94.47,96.72,93.54,93.54,46664133.0,237488855.0,3371832122.0,0.013839399860845147,1.629726205997395,92.19200000000001,92.7415
2024-01-15,92.97,93.72,91.85,92.41,26282193.0,130014134.0,3371832122.0,0.007794632724600397,-1.2080393414582113,92.34,92.629
2024-01-16,92.23,92.6,91.29,92.23,16989674.0,83389414.0,3371832122.0,0.005038706965613278,-0.19478411427333864,92.34,92.58250000000001
2024-01-17,92.04,92.23,89.98,89.98,16734185.0,81487924.0,3371832122.0,0.004962935399664598,-2.439553290686325,92.04,92.44200000000001
2024-01-18,89.98,90.17,87.18,89.42,22491741.0,106357408.0,3371832122.0,0.006670480672287753,-0.6223605245610164,91.516,92.311
2024-01-19,89.61,89.61,88.49,88.49,13073449.0,62179521.0,3371832122.0,0.0038772538272888544,-1.0400357861775955,90.506,92.10549999999999
2024-01-22,88.49,89.05,83.43,84.37,23694747.0,109408430.0,3371832122.0,0.007027261780146242,-4.655893321279225,88.898,91.7405
2024-01-23,84.18,85.49,83.25,84.93,15429306.0,69803900.0,3371832122.0,0.004575941340415286,0.6637430366243979,87.43800000000002,91.4225
2024-01-24,85.3,87.92,84.18,87.55,20030687.0,91939186.0,3371832122.0,0.005940594393566312,3.084893441657832,86.952,91.17
2024-01-25,87.55,91.29,87.18,91.29,28407823.0,136562410.0,3371832122.0,0.0084250407411001,4.271844660194191,87.326,91.1605
2024-01-26,90.92,92.97,90.73,91.67,23465949.0,115340544.0,3371832122.0,0.006959406088723417,0.416255887829986,87.962,91.0955
2024-01-29,91.85,92.6,90.92,91.29,23037788.0,112920420.0,3371832122.0,0.006832424381299017,-0.4145303807134182,89.346,90.9925
2024-01-30,91.29,92.23,89.98,89.98,23220766.0,113282232.0,3371832122.0,0.006886691021327188,-1.4349874027823395,90.356,90.796
2024-01-31,89.79,90.73,88.3,89.23,23064491.0,110442308.0,3371832122.0,0.006840343814720915,-0.8335185596799244,90.69200000000001,90.5715
2024-02-01,88.3,89.23,86.24,86.99,22817531.0,106854074.0,3371832122.0,0.006767101734135505,-2.5103664686764615,89.83200000000001,90.20700000000001
2024-02-02,87.18,88.3,82.12,84.18,31683364.0,143920326.0,3371832122.0,0.009396483233336965,-3.230256351304739,88.334,89.7485
2024-02-05,83.62,84.18,78.2,80.63,42049881.0,181986855.0,3371832122.0,0.012470929595112269,-4.217153718222866,86.202,89.1965
2024-02-06,80.44,90.54,79.32,89.79,46948742.0,216169421.0,3371832122.0,0.013923807681193922,11.3605357807268,86.16400000000002,89.0745
2024-02-07,89.42,94.47,88.49,94.28,67025165.0,333292113.0,3371832122.0,0.01987796621388258,5.000556854883609,87.174,89.2145
2024-02-08,94.85,98.96,93.91,94.1,65930883.0,340712137.0,3371832122.0,0.019553429890481363,-0.19092066185830703,88.596,89.31750000000001
2024-02-19,94.85,95.59,92.97,93.54,39711016.0,199656621.0,3371832122.0,0.011777281478784133,-0.5951115834218812,90.46799999999999,89.31750000000001
2024-02-20,93.72,93.72,92.41,92.97,24451624.0,121460668.0,3371832122.0,0.007251732326903789,-0.6093649775497201,92.936,89.3455
2024-02-21,92.79,95.03,92.04,93.54,39731084.0,199197233.0,3371832122.0,0.011783233139268373,0.6131010003227022,93.68599999999999,89.411
2024-02-22,93.54,94.1,92.97,93.72,25022202.0,124967526.0,3371832122.0,0.007420951309152989,0.19243104554200752,93.574,89.598
2024-02-23,93.72,94.1,92.97,93.91,25582097.0,127948413.0,3371832122.0,0.007587001984199022,0.20273154075971522,93.53599999999999,89.8225
2024-02-26,93.91,95.97,93.35,95.03,41718454.0,211598833.0,3371832122.0,0.01237263674184785,1.1926312426791652,93.834,90.14950000000002
2024-02-27,94.85,95.59,94.1,95.41,32450170.0,164468676.0,3371832122.0,0.009623898469996247,0.39987372408711863,94.322,90.7015
2024-02-28,95.59,97.46,93.91,93.91,52552808.0,269281295.0,3371832122.0,0.015585831707667681,-1.5721622471439045,94.396,91.1505
2024-02-29,93.54,95.41,93.35,95.22,33078070.0,167207071.0,3371832122.0,0.00981011770549827,1.3949526142051027,94.696,91.534
2024-03-01,94.85,97.65,94.85,95.78,30951609.0,158587071.0,3371832122.0,0.009179463235447521,0.5881117412308345,95.07000000000001,91.7585
2024-03-04,95.78,96.34,94.1,94.85,28058217.0,142203646.0,3371832122.0,0.0083213564569037,-0.9709751513886089,95.03399999999999,91.91749999999999
2024-03-05,95.03,95.41,94.47,95.03,22998135.0,116666281.0,3371832122.0,0.006820664305896306,0.18977332630469856,94.958,92.1045
2024-03-06,95.03,95.59,93.91,94.66,21520031.0,108965862.0,3371832122.0,0.00638229609937858,-0.3893507313480038,95.10799999999999,92.3385
2024-03-07,94.85,95.22,93.35,93.35,25300753.0,127474651.0,3371832122.0,0.007503562480148886,-1.383900274667238,94.734,92.5445
2024-03-08,93.54,94.28,92.97,94.28,16264106.0,81387535.0,3371832122.0,0.004823521875209184,0.9962506695233131,94.434,92.90899999999999
2024-03-11,94.1,95.03,93.91,95.03,20834918.0,105048948.0,3371832122.0,0.006179108937262802,0.7955027577428941,94.47,93.45150000000001
2024-03-12,95.22,95.41,93.91,94.66,21745513.0,109901367.0,3371832122.0,0.00644916834919458,-0.3893507313480038,94.396,94.15299999999999
2024-03-13,94.66,94.85,93.35,93.91,22247445.0,111699226.0,3371832122.0,0.006598028666624109,-0.7923093175575713,94.24600000000001,94.35900000000001
2024-03-14,93.72,95.78,93.54,94.47,38833830.0,197230487.0,3371832122.0,0.011517130330013507,0.5963156213395937,94.47,94.36850000000001
2024-03-15,94.28,95.78,93.72,95.78,36618547.0,186181559.0,3371832122.0,0.01086013350459445,1.3866836032602858,94.77000000000001,94.4525
2024-03-18,95.59,96.16,95.03,96.16,30833531.0,157615212.0,3371832122.0,0.009144444291523954,0.3967425349759912,94.99600000000001,94.58349999999999
2024-03-19,95.97,96.16,94.28,94.47,33555101.0,170392739.0,3371832122.0,0.009951593017061838,-1.7574875207986618,94.958,94.65849999999999
2024-03-20,94.66,94.85,93.91,94.47,24654295.0,124327689.0,3371832122.0,0.007311839411914826,0.0,95.07000000000001,94.705
2024-03-21,94.28,95.03,93.72,93.91,25890452.0,130246958.0,3371832122.0,0.00767845226666952,-0.5927807769662397,94.958,94.7145
2024-03-22,93.91,94.1,91.67,92.23,35295463.0,174644556.0,3371832122.0,0.010467740303471728,-1.7889468640187367,94.248,94.63050000000001
2024-03-25,92.04,92.41,90.54,90.73,26040961.0,127251223.0,3371832122.0,0.007723089423726653,-1.62636886045755,93.162,94.4155
2024-03-26,90.54,91.85,89.98,91.67,21939896.0,106624121.0,3371832122.0,0.006506817423337899,1.036041000771526,92.602,94.2285
2024-03-27,91.29,92.04,89.42,89.61,18832330.0,91199997.0,3371832122.0,0.0055851920613502,-2.2471910112359605,91.63,94.0135
2024-03-28,89.42,91.29,89.42,90.73,20011160.0,96805354.0,3371832122.0,0.005934803179978721,1.2498605066398882,90.994,93.789
2024-03-29,90.36,92.97,90.36,92.41,25396680.0,124839071.0,3371832122.0,0.0075320119985499085,1.8516477460597258,91.03,93.62049999999999
2024-04-01,92.79,94.66,92.79,94.47,29525024.0,148298272.0,3371832122.0,0.008756374259370675,2.2291959744616507,91.77799999999999,93.6015
2024-04-02,94.66,95.78,94.28,95.41,32887686.0,167294053.0,3371832122.0,0.009753654633461612,0.995024875621886,92.526,93.6205
2024-04-03,95.03,95.97,94.66,95.59,26079306.0,132962963.0,3371832122.0,0.007734461579460569,0.18865946965727076,93.72200000000001,93.667
2024-04-08,94.66,95.22,92.97,93.16,34898828.0,175163419.0,3371832122.0,0.010350108409104242,-2.5421069149492714,94.208,93.6575
2024-04-09,93.35,93.72,92.04,92.41,27153491.0,134412010.0,3371832122.0,0.008053037641712104,-0.8050665521683098,94.208,93.564
2024-04-10,92.23,92.6,89.98,90.54,26133068.0,126960023.0,3371832122.0,0.007750406026887005,-2.023590520506424,93.422,93.33950000000002
2024-04-11,90.17,93.54,89.98,92.6,33606513.0,166427853.0,3371832122.0,0.009966840514012993,2.2752374641042517,92.86,93.2365
2024-04-12,92.23,92.97,89.79,89.98,29454307.0,143143569.0,3371832122.0,0.008735401388408743,-2.8293736501079803,91.738,93.03999999999999
2024-04-15,89.79,90.73,86.24,89.23,40627482.0,192813814.0,3371832122.0,0.012049082080605435,-0.8335185596799244,90.952,92.77799999999999
2024-04-16,88.49,89.98,86.99,87.18,29721449.0,140066618.0,3371832122.0,0.008814628938990812,-2.2974335985655014,89.90599999999999,92.348
2024-04-17,87.92,91.67,87.92,91.67,36682150.0,177353463.0,3371832122.0,0.010878996543351633,5.150263821977519,90.132,92.1235
2024-04-18,92.04,92.04,90.17,90.36,26818900.0,130179488.0,3371832122.0,0.007953806426190752,-1.4290389440383966,89.684,91.918
2024-04-19,90.17,91.48,89.98,90.73,25239800.0,122317462.0,3371832122.0,0.007485485364268085,0.4094732182381655,89.834,91.73100000000001
2024-04-22,90.36,91.29,88.86,88.86,23954155.0,114873319.0,3371832122.0,0.0071041956222279564,-2.061060288768879,89.76000000000002,91.4785
2024-04-23,88.86,89.79,88.11,88.11,17539272.0,83277388.0,3371832122.0,0.005201703811278894,-0.8440243079000709,89.946,91.27250000000001
2024-04-24,88.11,88.49,87.36,88.49,20605545.0,96807342.0,3371832122.0,0.006111082715404536,0.43127908296447526,89.31,91.1605
