date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-04-28,3.59,3.62,3.54,3.56,40927624.0,133392623.0,7010646184.0,0.005837924625750875,-1.3850415512465353,3.55,3.6305
2022-04-29,3.57,3.64,3.57,3.63,48265112.0,158700369.0,7010646184.0,0.006884545408974244,1.96629213483146,3.566,3.6300000000000003
2022-05-05,3.62,3.69,3.61,3.67,45286088.0,151008136.0,7010646184.0,0.006459616818682687,1.1019283746556585,3.594,3.6315000000000004
2022-05-06,3.65,3.66,3.63,3.63,23097057.0,76836788.0,7010646184.0,0.0032945689161596975,-1.0899182561307952,3.62,3.6265
2022-05-09,3.62,3.65,3.61,3.62,17991652.0,59562773.0,7010646184.0,0.0025663329068098353,-0.2754820936639035,3.622,3.62
2022-05-10,3.61,3.64,3.59,3.63,24208631.0,79875622.0,7010646184.0,0.0034531240579862644,0.2762430939226457,3.636,3.6174999999999997
2022-05-11,3.63,3.64,3.61,3.62,30086800.0,99434064.0,7010646184.0,0.004291587281735227,-0.2754820936639035,3.6339999999999995,3.6135000000000006
2022-05-12,3.61,3.62,3.56,3.57,23324321.0,76385562.0,7010646184.0,0.0033269858994213366,-1.3812154696132617,3.614,3.6109999999999998
2022-05-13,3.59,3.64,3.58,3.63,28700385.0,94832805.0,7010646184.0,0.004093828763673919,1.680672268907557,3.614,3.6099999999999994
2022-05-16,3.64,3.64,3.62,3.63,20872478.0,69067007.0,7010646184.0,0.002977254514375019,0.0,3.6159999999999997,3.6085000000000003
2022-05-17,3.63,3.64,3.58,3.61,16377708.0,53931818.0,7010646184.0,0.0023361196058328993,-0.5509641873278293,3.6119999999999997,3.6060000000000003
2022-05-18,3.61,3.62,3.58,3.59,17611531.0,57696259.0,7010646184.0,0.0025121123699258703,-0.5540166204986208,3.6059999999999994,3.6019999999999994
2022-05-19,3.57,3.61,3.56,3.59,20303733.0,66403919.0,7010646184.0,0.002896128611701737,0.0,3.6099999999999994,3.597
2022-05-20,3.59,3.63,3.58,3.62,22439668.0,73960537.0,7010646184.0,0.0032007988152665274,0.8356545961002881,3.6079999999999997,3.5975
2022-05-23,3.62,3.62,3.59,3.61,19165610.0,62991567.0,7010646184.0,0.0027337865151062088,-0.2762430939226568,3.604,3.597
2022-05-24,3.61,3.62,3.54,3.55,23877588.0,77816663.0,7010646184.0,0.0034059040170212078,-1.6620498614958512,3.592,3.5975
2022-05-25,3.54,3.57,3.53,3.56,19276200.0,62557252.0,7010646184.0,0.002749561095237266,0.28169014084507005,3.586,3.598
2022-05-26,3.57,3.58,3.55,3.57,20915129.0,68036721.0,7010646184.0,0.002983338261704522,0.2808988764044784,3.582,3.599999999999999
2022-05-27,3.57,3.59,3.56,3.57,19381523.0,63238072.0,7010646184.0,0.002764584389415251,0.0,3.572,3.6034999999999995
2022-05-30,3.57,3.59,3.56,3.56,21093102.0,68822117.0,7010646184.0,0.0030087243666838573,-0.2801120448179262,3.5620000000000003,3.601
2022-05-31,3.57,3.58,3.55,3.56,29161332.0,95003521.0,7010646184.0,0.004159578337664972,0.0,3.564,3.6010000000000004
2022-06-01,3.57,3.58,3.55,3.57,27136644.0,88180414.0,7010646184.0,0.0038707764288450934,0.2808988764044784,3.566,3.598
2022-06-02,3.56,3.57,3.54,3.56,20748371.0,67293086.0,7010646184.0,0.0029595518666100753,-0.2801120448179262,3.564,3.5925
2022-06-06,3.56,3.58,3.54,3.57,28078677.0,91274485.0,7010646184.0,0.004005148207890219,0.2808988764044784,3.564,3.5894999999999997
2022-06-07,3.57,3.59,3.56,3.59,36212960.0,118414732.0,7010646184.0,0.005165423992248644,0.5602240896358524,3.5700000000000003,3.5879999999999996
2022-06-08,3.59,3.61,3.57,3.58,29655774.0,97022639.0,7010646184.0,0.00423010564528013,-0.278551532033422,3.5739999999999994,3.5854999999999997
2022-06-09,3.59,3.62,3.57,3.61,32146464.0,105538758.0,7010646184.0,0.004585378174320942,0.8379888268156277,3.582,3.5849999999999995
2022-06-10,3.58,3.65,3.58,3.65,45156870.0,148888885.0,7010646184.0,0.006441185136836453,1.1080332409972415,3.6,3.589
2022-06-13,3.63,3.64,3.58,3.59,34712710.0,114155634.0,7010646184.0,0.004951428026595159,-1.6438356164383605,3.604,3.5870000000000006
2022-06-14,3.59,3.69,3.57,3.68,46845899.0,155432077.0,7010646184.0,0.006682108577510834,2.506963788300842,3.622,3.5894999999999997
2022-06-15,3.68,3.77,3.67,3.73,78692873.0,268173199.0,7010646184.0,0.01122476743721517,1.3586956521739024,3.6519999999999997,3.5955
2022-06-16,3.71,3.73,3.66,3.66,38608960.0,130116037.0,7010646184.0,0.005507189920397786,-1.8766756032171594,3.6620000000000004,3.599
2022-06-17,3.66,3.68,3.64,3.66,30126198.0,100677859.0,7010646184.0,0.00429720702048198,0.0,3.664,3.6025
2022-06-20,3.67,3.68,3.64,3.65,26966283.0,90117379.0,7010646184.0,0.003846476101096589,-0.2732240437158584,3.6759999999999997,3.604
2022-06-21,3.66,3.69,3.65,3.68,25627353.0,85885785.0,7010646184.0,0.0036554908531096397,0.8219178082191858,3.6760000000000006,3.6075000000000004
2022-06-22,3.67,3.68,3.63,3.63,21629496.0,72075152.0,7010646184.0,0.003085235716126107,-1.3586956521739246,3.656,3.6115000000000004
2022-06-23,3.64,3.68,3.63,3.66,25008829.0,83416532.0,7010646184.0,0.0035672644637346315,0.8264462809917328,3.656,3.6165
2022-06-24,3.67,3.68,3.63,3.64,19984900.0,66565208.0,7010646184.0,0.0028506502076242847,-0.5464480874316946,3.652,3.62
2022-06-27,3.65,3.66,3.64,3.64,21308253.0,70909360.0,7010646184.0,0.0030394135491576533,0.0,3.65,3.6235
2022-06-28,3.64,3.66,3.63,3.65,29530690.0,98170730.0,7010646184.0,0.004212263638036137,0.27472527472527375,3.6439999999999997,3.628
2022-06-29,3.65,3.67,3.64,3.66,27324820.0,91215699.0,7010646184.0,0.003897617891823137,0.273972602739736,3.65,3.633
2022-06-30,3.65,3.67,3.64,3.64,33877185.0,112930590.0,7010646184.0,0.004832248570369444,-0.5464480874316946,3.646,3.6365000000000003
2022-07-01,3.64,3.65,3.62,3.62,24297162.0,80531726.0,7010646184.0,0.003465752137863131,-0.5494505494505475,3.6420000000000003,3.6394999999999995
2022-07-04,3.62,3.62,3.59,3.61,25881317.0,85117303.0,7010646184.0,0.003691716329811004,-0.2762430939226568,3.636,3.6415000000000006
2022-07-05,3.61,3.63,3.58,3.59,25115952.0,82520913.0,7010646184.0,0.0035825445102793396,-0.5540166204986208,3.624,3.6414999999999997
2022-07-06,3.59,3.61,3.56,3.56,25740385.0,83952820.0,7010646184.0,0.003671613760618218,-0.835654596100277,3.604,3.6405000000000003
2022-07-07,3.57,3.58,3.56,3.57,16490578.0,53784295.0,7010646184.0,0.0023522194056284727,0.2808988764044784,3.59,3.6385000000000005
2022-07-08,3.57,3.58,3.56,3.57,16757936.0,54639059.0,7010646184.0,0.002390355405218664,0.0,3.5799999999999996,3.6345
2022-07-11,3.58,3.59,3.56,3.58,23274909.0,76138022.0,7010646184.0,0.003319937761674381,0.2801120448179262,3.5740000000000003,3.6339999999999995
2022-07-12,3.59,3.62,3.58,3.61,25536900.0,83910193.0,7010646184.0,0.0036425886187611946,0.8379888268156277,3.5780000000000003,3.6305
2022-07-13,3.61,3.61,3.57,3.57,21960906.0,71815167.0,7010646184.0,0.0031325081060459346,-1.1080332409972304,3.5799999999999996,3.6225
2022-07-14,3.57,3.57,3.54,3.56,25870589.0,83871484.0,7010646184.0,0.0036901860857053346,-0.2801120448179262,3.5780000000000003,3.6175000000000006
2022-07-15,3.55,3.56,3.52,3.52,24724309.0,79824990.0,7010646184.0,0.0035266804729679395,-1.1235955056179803,3.568,3.6105000000000005
2022-07-18,3.53,3.56,3.52,3.56,26006501.0,84150920.0,7010646184.0,0.0037095726010753704,1.1363636363636465,3.564,3.6060000000000003
2022-07-19,3.56,3.57,3.54,3.57,17265578.0,56088490.0,7010646184.0,0.002462765563523124,0.2808988764044784,3.556,3.6004999999999994
2022-07-20,3.58,3.58,3.56,3.58,13689757.0,44702782.0,7010646184.0,0.0019527097275631104,0.2801120448179262,3.558,3.598
2022-07-21,3.58,3.58,3.56,3.56,14838263.0,48351956.0,7010646184.0,0.0021165328573940195,-0.5586592178770999,3.558,3.593
2022-07-22,3.57,3.58,3.56,3.57,15186680.0,49514271.0,7010646184.0,0.002166231129258769,0.2808988764044784,3.568,3.5895
2022-07-25,3.58,3.58,3.55,3.56,11429250.0,37190049.0,7010646184.0,0.0016302705485386395,-0.2801120448179262,3.568,3.5854999999999997
2022-07-26,3.56,3.58,3.56,3.57,14173210.0,46185066.0,7010646184.0,0.0020216695619794237,0.2808988764044784,3.568,3.5814999999999997
2022-07-27,3.57,3.58,3.56,3.56,10978800.0,35759329.0,7010646184.0,0.0015660182687661933,-0.2801120448179262,3.564,3.5765000000000002
2022-07-28,3.57,3.58,3.56,3.57,14016312.0,45735820.0,7010646184.0,0.0019992895992938047,0.2808988764044784,3.566,3.5729999999999995
2022-07-29,3.58,3.58,3.55,3.55,15771397.0,51344305.0,7010646184.0,0.002249635281266107,-0.5602240896358524,3.562,3.5695
2022-08-01,3.55,3.56,3.53,3.53,19132042.0,61774366.0,7010646184.0,0.002728998368747231,-0.5633802816901401,3.556,3.5654999999999992
2022-08-02,3.53,3.54,3.48,3.48,34352702.0,109651428.0,7010646184.0,0.004900076412128917,-1.4164305949008416,3.5379999999999994,3.56
2022-08-03,3.5,3.52,3.47,3.47,25694751.0,81969501.0,7010646184.0,0.0036651045175609734,-0.2873563218390718,3.5199999999999996,3.5555
2022-08-04,3.48,3.51,3.47,3.5,18343287.0,58417239.0,7010646184.0,0.002616490194850204,0.8645533141210304,3.5059999999999993,3.5519999999999996
2022-08-05,3.51,3.54,3.48,3.54,18227489.0,58363672.0,7010646184.0,0.0025999727445380947,1.1428571428571344,3.504,3.5505000000000004
2022-08-08,3.54,3.55,3.52,3.54,13666820.0,44153508.0,7010646184.0,0.0019494379892100399,0.0,3.5060000000000002,3.5484999999999998
2022-08-09,3.54,3.55,3.51,3.52,13084076.0,42049418.0,7010646184.0,0.0018663152663246712,-0.5649717514124353,3.5140000000000002,3.5439999999999996
2022-08-10,3.53,3.53,3.5,3.51,10277177.0,32946527.0,7010646184.0,0.0014659386211010074,-0.28409090909091717,3.522,3.5409999999999995
2022-08-11,3.51,3.62,3.51,3.58,40917089.0,133059273.0,7010646184.0,0.005836421911204526,1.9943019943019946,3.5379999999999994,3.5419999999999994
2022-08-12,3.58,3.58,3.55,3.57,13988020.0,45537956.0,7010646184.0,0.001995254022649733,-0.27932960893854997,3.5439999999999996,3.5445
2022-08-15,3.56,3.58,3.54,3.56,21224224.0,69007444.0,7010646184.0,0.0030274276354780023,-0.2801120448179262,3.5479999999999996,3.5445
2022-08-16,3.56,3.57,3.54,3.54,10331862.0,33462679.0,7010646184.0,0.0014737389006422579,-0.5617977528089901,3.5519999999999996,3.543
2022-08-17,3.55,3.57,3.54,3.56,19542324.0,63451524.0,7010646184.0,0.002787521076816048,0.5649717514124353,3.562,3.5420000000000003
2022-08-18,3.56,3.58,3.54,3.55,19974186.0,64841512.0,7010646184.0,0.002849121960481468,-0.2808988764045006,3.556,3.5415
2022-08-19,3.54,3.57,3.54,3.55,14425459.0,46839882.0,7010646184.0,0.0020576504107313828,0.0,3.5519999999999996,3.5404999999999993
2022-08-22,3.55,3.57,3.54,3.56,18212223.0,59151631.0,7010646184.0,0.002597795199187876,0.28169014084507005,3.5520000000000005,3.5405
2022-08-23,3.56,3.56,3.54,3.54,19626834.0,63545806.0,7010646184.0,0.002799575600433696,-0.5617977528089901,3.5519999999999996,3.539
2022-08-24,3.55,3.56,3.52,3.53,22785759.0,73664937.0,7010646184.0,0.003250165306017389,-0.28248587570621764,3.5460000000000003,3.5375
2022-08-25,3.54,3.55,3.52,3.54,12624586.0,40731349.0,7010646184.0,0.0018007735191104604,0.2832861189801861,3.5439999999999996,3.536
2022-08-26,3.55,3.56,3.53,3.55,17113623.0,55516720.0,7010646184.0,0.002441090671364567,0.28248587570620654,3.5439999999999996,3.536
2022-08-29,3.55,3.56,3.54,3.56,18188332.0,58927891.0,7010646184.0,0.002594387382080442,0.28169014084507005,3.5439999999999996,3.5375
2022-08-30,3.55,3.56,3.54,3.55,20004193.0,64776007.0,7010646184.0,0.0028534021650749447,-0.2808988764045006,3.5460000000000003,3.5409999999999995
2022-08-31,3.54,3.56,3.53,3.56,37605346.0,121615771.0,7010646184.0,0.005364034214966453,0.28169014084507005,3.5520000000000005,3.5454999999999997
2022-09-01,3.55,3.55,3.53,3.53,27612519.0,89172619.0,7010646184.0,0.003938655335797503,-0.8426966292134908,3.55,3.5469999999999997
2022-09-02,3.53,3.54,3.52,3.53,20232121.0,65223933.0,7010646184.0,0.0028859138614318637,0.0,3.5460000000000003,3.5464999999999995
2022-09-05,3.54,3.54,3.52,3.52,22958800.0,73825237.0,7010646184.0,0.003274847909511903,-0.28328611898016387,3.5379999999999994,3.5454999999999997
2022-09-06,3.53,3.53,3.52,3.53,23158878.0,74418727.0,7010646184.0,0.003303387076194801,0.28409090909089496,3.534,3.5459999999999994
2022-09-07,3.52,3.53,3.51,3.51,15186633.0,48647669.0,7010646184.0,0.0021662244251691937,-0.5665722379603388,3.524,3.5460000000000003
2022-09-08,3.51,3.52,3.5,3.5,16309651.0,52091855.0,7010646184.0,0.002326411941487304,-0.2849002849002802,3.518,3.5420000000000003
2022-09-09,3.5,3.52,3.5,3.51,36344969.0,116358873.0,7010646184.0,0.005184253782903502,0.28571428571428914,3.5140000000000002,3.539
2022-09-13,3.51,3.52,3.5,3.51,41638904.0,133112983.0,7010646184.0,0.00593938174986353,0.0,3.5119999999999996,3.5364999999999993
2022-09-14,3.48,3.5,3.47,3.48,31767700.0,100917752.0,7010646184.0,0.0045313512001934455,-0.8547008547008517,3.502,3.5335
2022-09-15,3.48,3.5,3.46,3.47,36349628.0,115443409.0,7010646184.0,0.0051849183436127036,-0.2873563218390718,3.4939999999999998,3.529
2022-09-16,3.47,3.47,3.41,3.41,52433781.0,164290059.0,7010646184.0,0.007479165204438165,-1.729106628242072,3.476,3.522
2022-09-19,3.41,3.42,3.32,3.33,41984702.0,128657784.0,7010646184.0,0.005988706447034697,-2.346041055718473,3.44,3.511
2022-09-20,3.34,3.36,3.33,3.35,26548359.0,81175321.0,7010646184.0,0.0037868633365908287,0.6006006006006093,3.408,3.5005
2022-09-21,3.34,3.38,3.32,3.36,28673546.0,87628674.0,7010646184.0,0.004090000443245875,0.29850746268655914,3.3840000000000003,3.4915
2022-09-22,3.35,3.36,3.3,3.3,51919199.0,157730777.0,7010646184.0,0.007405765123119783,-1.7857142857142905,3.35,3.4799999999999995
2022-09-23,3.3,3.33,3.29,3.3,43381399.0,131103639.0,7010646184.0,0.0061879315916708085,0.0,3.3280000000000003,3.468
2022-09-26,3.3,3.31,3.22,3.23,43567558.0,129974789.0,7010646184.0,0.006214485349357919,-2.1212121212121127,3.308,3.4520000000000004
2022-09-27,3.24,3.3,3.22,3.29,34365211.0,102091194.0,7010646184.0,0.004901860698437438,1.8575851393188847,3.2960000000000003,3.4385
2022-09-28,3.29,3.34,3.27,3.3,35180104.0,106298773.0,7010646184.0,0.005018097201979692,0.3039513677811412,3.2840000000000003,3.4260000000000006
2022-09-29,3.31,3.33,3.23,3.27,24842815.0,74267808.0,7010646184.0,0.0035435841929517633,-0.9090909090909038,3.278,3.4115
2022-09-30,3.24,3.28,3.24,3.27,19092710.0,56866311.0,7010646184.0,0.0027233880442539245,0.0,3.272,3.3985
2022-10-10,3.27,3.29,3.24,3.25,25527640.0,76179614.0,7010646184.0,0.0036412677704746083,-0.6116207951070374,3.276,3.3845
2022-10-11,3.25,3.27,3.21,3.22,31090013.0,91709176.0,7010646184.0,0.004434685788444861,-0.9230769230769154,3.2620000000000005,3.3695
2022-10-12,3.22,3.25,3.2,3.24,28803104.0,84671029.0,7010646184.0,0.004108480622761378,0.6211180124223503,3.25,3.3549999999999995
2022-10-13,3.24,3.24,3.21,3.23,27554587.0,81017124.0,7010646184.0,0.003930391903514725,-0.30864197530865445,3.242,3.3409999999999997
2022-10-14,3.23,3.27,3.23,3.25,31500606.0,93439420.0,7010646184.0,0.00449325285761704,0.6191950464396356,3.2380000000000004,3.3284999999999996
2022-10-17,3.24,3.25,3.22,3.24,24950768.0,73741969.0,7010646184.0,0.0035589826308655716,-0.3076923076922977,3.2359999999999998,3.315
2022-10-18,3.25,3.25,3.23,3.24,22251876.0,65841584.0,7010646184.0,0.0031740121261267175,0.0,3.2400000000000007,3.3015
2022-10-19,3.23,3.24,3.21,3.21,16748515.0,49282773.0,7010646184.0,0.0023890115918592763,-0.92592592592593,3.2340000000000004,3.2880000000000003
2022-10-20,3.21,3.22,3.2,3.22,20314064.0,59527782.0,7010646184.0,0.0028976022276465236,0.31152647975078995,3.232,3.2755
2022-10-21,3.22,3.23,3.2,3.2,24308194.0,71265071.0,7010646184.0,0.0034673257445907357,-0.6211180124223614,3.222,3.2649999999999997
2022-10-24,3.21,3.21,3.13,3.13,37292239.0,107928525.0,7010646184.0,0.005319372568695587,-2.187500000000009,3.2,3.255
2022-10-25,3.15,3.15,3.08,3.09,48866469.0,138175073.0,7010646184.0,0.006970323093971733,-1.2779552715655007,3.17,3.242
2022-10-26,3.08,3.1,3.07,3.08,30655312.0,86411808.0,7010646184.0,0.004372679949241038,-0.3236245954692518,3.144,3.228
2022-10-27,3.09,3.09,3.07,3.07,28600639.0,80284441.0,7010646184.0,0.0040796009739121645,-0.32467532467532756,3.114,3.2165
2022-10-28,3.07,3.07,3.0,3.01,49445633.0,136862714.0,7010646184.0,0.00705293516492773,-1.9543973941368087,3.0759999999999996,3.2020000000000004
2022-10-31,3.01,3.04,2.99,3.02,63070305.0,172941363.0,7010646184.0,0.008996361154830745,0.33222591362127574,3.054,3.1915
2022-11-01,3.02,3.13,3.01,3.12,82561645.0,233215492.0,7010646184.0,0.011776609863499567,3.31125827814569,3.06,3.183
2022-11-02,3.11,3.12,3.1,3.1,37211356.0,105607745.0,7010646184.0,0.005307835401096887,-0.6410256410256387,3.064,3.173
2022-11-03,3.09,3.11,3.07,3.09,27648433.0,78050514.0,7010646184.0,0.003943778116074443,-0.3225806451612967,3.068,3.164
2022-11-04,3.1,3.16,3.09,3.15,48462836.0,138002101.0,7010646184.0,0.0069127488006175495,1.9417475728155331,3.096,3.1580000000000004
2022-11-07,3.13,3.15,3.11,3.13,31156028.0,88906409.0,7010646184.0,0.00444410218149443,-0.6349206349206327,3.118,3.152
2022-11-08,3.12,3.13,3.11,3.13,31021908.0,88417735.0,7010646184.0,0.004424971277369487,0.0,3.12,3.1475
2022-11-09,3.12,3.16,3.11,3.12,33836813.0,96747797.0,7010646184.0,0.004826489900064254,-0.31948881789136685,3.1239999999999997,3.1415
2022-11-10,3.11,3.15,3.1,3.13,35088254.0,100072031.0,7010646184.0,0.005004995699266628,0.3205128205128194,3.132,3.1365
2022-11-11,3.16,3.21,3.15,3.19,62874805.0,182288365.0,7010646184.0,0.008968474995000546,1.9169329073482455,3.1399999999999997,3.1335
2022-11-14,3.21,3.25,3.19,3.2,67497039.0,198285484.0,7010646184.0,0.00962779139447155,0.31347962382446415,3.154,3.1315
2022-11-15,3.2,3.23,3.18,3.21,50033404.0,146513133.0,7010646184.0,0.007136774940117275,0.31249999999998224,3.17,3.13
2022-11-16,3.2,3.21,3.18,3.2,33071891.0,96374352.0,7010646184.0,0.0047173812701428435,-0.31152647975076775,3.186,3.1295
2022-11-17,3.2,3.21,3.18,3.2,30408529.0,88569873.0,7010646184.0,0.004337478771842695,0.0,3.2,3.1285
2022-11-18,3.2,3.2,3.16,3.16,33131647.0,95889954.0,7010646184.0,0.004725904878157234,-1.2499999999999956,3.194,3.1265
2022-11-21,3.16,3.16,3.12,3.13,40181855.0,114903666.0,7010646184.0,0.005731547983651602,-0.9493670886076,3.1799999999999997,3.1264999999999996
2022-11-22,3.13,3.19,3.12,3.17,48482502.0,139947864.0,7010646184.0,0.006915553962864203,1.2779552715654896,3.1719999999999997,3.1305
2022-11-23,3.17,3.21,3.16,3.18,65426151.0,190226173.0,7010646184.0,0.00933239950823911,0.3154574132492094,3.168,3.1355
2022-11-24,3.18,3.22,3.17,3.2,77488745.0,226264790.0,7010646184.0,0.011053010373972112,0.6289308176100628,3.168,3.1420000000000003
2022-11-25,3.21,3.48,3.2,3.38,226608790.0,696062234.0,7010646184.0,0.03232352397374958,5.624999999999991,3.2119999999999997,3.1605
2022-11-28,3.3,3.31,3.21,3.24,162050506.0,479945217.0,16714696778.0,0.009695090982044735,-4.142011834319515,3.2340000000000004,3.1715
2022-11-29,3.25,3.4,3.25,3.34,219455142.0,667309975.0,16714696778.0,0.013129471920115737,3.0864197530864113,3.268,3.1825
2022-11-30,3.31,3.34,3.23,3.23,171815930.0,514553043.0,16714696778.0,0.01027933275021449,-3.293413173652693,3.278,3.189
2022-12-01,3.28,3.3,3.23,3.24,107317095.0,318736188.0,16714696778.0,0.0064205229939469505,0.3095975232198178,3.286,3.1965
2022-12-02,3.24,3.24,3.2,3.22,75908747.0,223191748.0,16714696778.0,0.004541437275722023,-0.6172839506172867,3.254,3.2
2022-12-05,3.23,3.31,3.23,3.29,101113685.0,302528047.0,16714696778.0,0.006049387933443491,2.1739130434782483,3.2640000000000002,3.2079999999999997
2022-12-06,3.29,3.3,3.27,3.28,60579068.0,181248512.0,16714696778.0,0.003624299549348367,-0.3039513677811634,3.252,3.2155
2022-12-07,3.27,3.29,3.24,3.25,59833990.0,178175729.0,16714696778.0,0.0035797233293967923,-0.9146341463414531,3.2560000000000002,3.222
2022-12-08,3.27,3.35,3.25,3.32,120817096.0,365795566.0,16714696778.0,0.00722819549792972,2.1538461538461506,3.272,3.2314999999999996
2022-12-09,3.38,3.44,3.36,3.38,290067643.0,899371457.0,16714696778.0,0.017354047569788346,1.8072289156626509,3.304,3.2410000000000005
2022-12-12,3.38,3.39,3.31,3.31,118796069.0,361832967.0,16714696778.0,0.007107282326315379,-2.071005917159763,3.308,3.2465
2022-12-13,3.32,3.34,3.3,3.31,61916132.0,187591391.0,16714696778.0,0.003704292864079619,0.0,3.314,3.2515
2022-12-14,3.31,3.32,3.27,3.3,71962408.0,216422454.0,16714696778.0,0.0043053373301224,-0.30211480362538623,3.3240000000000003,3.2565
2022-12-15,3.3,3.31,3.27,3.27,44795188.0,134184798.0,16714696778.0,0.0026799880724704345,-0.9090909090909038,3.314,3.2600000000000002
2022-12-16,3.27,3.32,3.27,3.29,52363928.0,157330935.0,16714696778.0,0.0031328075343204412,0.6116207951070374,3.2960000000000003,3.2664999999999997
2022-12-19,3.29,3.31,3.23,3.24,58330400.0,174005145.0,16714696778.0,0.0034897671656703264,-1.5197568389057725,3.282,3.272
2022-12-20,3.23,3.25,3.2,3.2,41286922.0,121404477.0,16714696778.0,0.0024700969780284696,-1.2345679012345734,3.2600000000000002,3.2735
2022-12-21,3.2,3.24,3.2,3.2,33587672.0,98628292.0,16714696778.0,0.0020094694176090782,0.0,3.2400000000000007,3.2745000000000006
2022-12-22,3.21,3.23,3.17,3.18,32147472.0,94059186.0,16714696778.0,0.0019233057247148345,-0.6249999999999978,3.2220000000000004,3.2735
2022-12-23,3.17,3.19,3.13,3.15,27407600.0,79057949.0,16714696778.0,0.0016397306133650042,-0.9433962264151052,3.194,3.2620000000000005
2022-12-26,3.15,3.2,3.15,3.19,40243880.0,116560921.0,16714696778.0,0.00240769429051021,1.2698412698412653,3.184,3.2595
2022-12-27,3.19,3.23,3.18,3.22,32712912.0,95965652.0,16714696778.0,0.001957134636331361,0.9404388714733702,3.1879999999999997,3.2535
2022-12-28,3.22,3.24,3.21,3.23,33121500.0,97630291.0,16714696778.0,0.0019815794710433964,0.31055900621117516,3.194,3.2535000000000003
2022-12-29,3.22,3.23,3.18,3.19,31138700.0,90789133.0,16714696778.0,0.0018629533286529598,-1.2383900928792602,3.196,3.251
2022-12-30,3.21,3.24,3.18,3.22,76686894.0,225037456.0,16714696778.0,0.004587991934196247,0.9404388714733702,3.21,3.251
2023-01-03,3.21,3.22,3.18,3.21,73187807.0,213586343.0,16714696778.0,0.00437864999718872,-0.31055900621118626,3.214,3.247
2023-01-04,3.21,3.27,3.18,3.25,122360551.0,359860726.0,16714696778.0,0.007320536688469982,1.2461059190031154,3.22,3.2455
2023-01-05,3.25,3.27,3.22,3.24,61299734.0,181338959.0,16714696778.0,0.0036674152582105548,-0.3076923076922977,3.222,3.245
2023-01-06,3.24,3.24,3.2,3.2,73404613.0,215348646.0,16714696778.0,0.004391620977331498,-1.2345679012345734,3.224,3.239
2023-01-09,3.21,3.22,3.2,3.21,33499611.0,98074421.0,16714696778.0,0.00200420094034206,0.31249999999998224,3.222,3.2305
2023-01-10,3.2,3.21,3.19,3.2,45662386.0,133304589.0,16714696778.0,0.002731870437524248,-0.31152647975076775,3.22,3.225
2023-01-11,3.2,3.21,3.18,3.18,40413787.0,117834440.0,16714696778.0,0.002417859416581993,-0.6249999999999978,3.2060000000000004,3.2185
2023-01-12,3.19,3.19,3.16,3.17,34243358.0,98893292.0,16714696778.0,0.0020486975297733996,-0.3144654088050425,3.192,3.2120000000000006
2023-01-13,3.17,3.2,3.16,3.2,29973924.0,86896067.0,16714696778.0,0.0017932675894816045,0.9463722397476504,3.192,3.2085
2023-01-16,3.19,3.24,3.19,3.22,66111293.0,194354594.0,16714696778.0,0.0039552792298940265,0.6250000000000089,3.194,3.2050000000000005
2023-01-17,3.23,3.23,3.21,3.22,41606105.0,122437128.0,16714696778.0,0.002489192927194602,0.0,3.198,3.2039999999999997
2023-01-18,3.22,3.25,3.21,3.24,51432061.0,151988658.0,16714696778.0,0.00307705617894877,0.6211180124223503,3.21,3.2060000000000004
2023-01-19,3.24,3.28,3.22,3.28,45813617.0,135940465.0,16714696778.0,0.0027409182235540283,1.2345679012345512,3.232,3.21
2023-01-20,3.29,3.3,3.27,3.3,42169929.0,126336400.0,16714696778.0,0.0025229251574281834,0.6097560975609762,3.2520000000000002,3.216
2023-01-30,3.32,3.32,3.27,3.27,50057815.0,150094293.0,16714696778.0,0.002994838354823549,-0.9090909090909038,3.2620000000000005,3.222
2023-01-31,3.27,3.29,3.23,3.24,61999464.0,183985279.0,16714696778.0,0.0037092784166808295,-0.917431192660545,3.2659999999999996,3.2245
2023-02-01,3.25,3.27,3.24,3.27,43824226.0,130083349.0,16714696778.0,0.0026218977575280787,0.92592592592593,3.272,3.2270000000000003
2023-02-02,3.27,3.27,3.24,3.25,38762611.0,115285628.0,16714696778.0,0.002319073538385669,-0.6116207951070374,3.2660000000000005,3.228
2023-02-03,3.25,3.25,3.22,3.23,38161730.0,112736644.0,16714696778.0,0.0022831242772066757,-0.6153846153846176,3.252,3.2300000000000004
2023-02-06,3.23,3.23,3.2,3.21,36407104.0,106829761.0,16714696778.0,0.0021781492349845846,-0.6191950464396245,3.2399999999999998,3.2295000000000003
2023-02-07,3.21,3.23,3.2,3.22,27626807.0,81103529.0,16714696778.0,0.0016528452395476653,0.31152647975078995,3.2359999999999998,3.2299999999999995
2023-02-08,3.22,3.23,3.2,3.2,31403246.0,92002646.0,16714696778.0,0.0018787804778686247,-0.6211180124223614,3.222,3.2275
2023-02-09,3.2,3.22,3.2,3.21,27650322.0,81058146.0,16714696778.0,0.0016542520852902067,0.31249999999998224,3.214,3.2260000000000004
2023-02-10,3.21,3.22,3.2,3.21,40888000.0,119764004.0,16714696778.0,0.0024462304367864496,0.0,3.21,3.2265
2023-02-13,3.21,3.22,3.2,3.21,38500110.0,112790362.0,16714696778.0,0.0023033687365883963,0.0,3.21,3.2265
