date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-05-30,8.35,8.39,8.24,8.37,1925601.0,11614384.0,243370400.0,0.00791222350787113,0.8433734939758963,8.395999999999999,8.417
2023-05-31,8.32,8.38,8.24,8.3,1774698.0,10665700.0,243370400.0,0.007292168644995448,-0.8363201911588791,8.37,8.4235
2023-06-01,8.26,8.53,8.19,8.43,3373967.0,20457506.0,243370400.0,0.013863505997442582,1.5662650602409567,8.370000000000001,8.425999999999998
2023-06-02,8.45,8.49,8.37,8.48,1841854.0,11243975.0,243370400.0,0.007568110172806553,0.5931198102016699,8.376000000000001,8.434000000000001
2023-06-05,8.43,8.52,8.42,8.5,1882851.0,11547785.0,243370400.0,0.007736565334157317,0.2358490566037652,8.416,8.4425
2023-06-06,8.49,8.5,8.28,8.32,2218225.0,13490616.0,243370400.0,0.009114604734182958,-2.117647058823524,8.406,8.445
2023-06-07,8.35,8.41,8.28,8.34,1527746.0,9246312.0,243370400.0,0.006277451982656888,0.24038461538460343,8.414,8.4455
2023-06-08,8.37,8.39,8.27,8.34,2119380.0,12800469.0,243370400.0,0.008708454273814729,0.0,8.396,8.442
2023-06-09,8.38,8.38,8.23,8.28,1645197.0,9877977.0,243370400.0,0.006760053810981122,-0.7194244604316613,8.356,8.4355
2023-06-12,8.34,8.34,8.1,8.19,2253759.0,13359267.0,243370400.0,0.009260612629966504,-1.0869565217391242,8.294,8.4265
2023-06-13,8.12,8.3,8.12,8.28,1592230.0,9519981.0,243370400.0,0.00654241436099049,1.098901098901095,8.285999999999998,8.427000000000001
2023-06-14,8.24,8.26,8.14,8.17,1184772.0,7025044.0,243370400.0,0.004868184462859904,-1.328502415458932,8.251999999999999,8.4125
2023-06-15,8.19,8.2,8.12,8.16,1646216.0,9711055.0,243370400.0,0.006764240844408359,-0.1223990208078285,8.216,8.3865
2023-06-16,8.2,8.26,8.13,8.23,1246148.0,7414156.0,243370400.0,0.005120376183792277,0.8578431372548989,8.206,8.363
2023-06-19,8.23,8.63,8.19,8.45,4578778.0,28118597.0,243370400.0,0.01881402997242064,2.673147023086253,8.258,8.352
2023-06-20,8.46,8.63,8.42,8.59,3357926.0,20768988.0,243370400.0,0.013797594119909405,1.6568047337278236,8.32,8.352
2023-06-21,8.61,8.61,8.35,8.37,2624666.0,16028338.0,243370400.0,0.010784655816812563,-2.5611175785797524,8.36,8.349
2023-06-26,8.32,8.39,8.16,8.19,2522752.0,15060197.0,243370400.0,0.010365894948605089,-2.1505376344086002,8.366,8.337
2023-06-27,8.19,8.5,8.19,8.45,3116213.0,19049365.0,243370400.0,0.012804404315397436,3.1746031746031633,8.41,8.337
2023-06-28,8.45,8.5,8.3,8.46,2398752.0,14639450.0,243370400.0,0.009856383520756839,0.11834319526629056,8.411999999999999,8.345
2023-06-29,8.56,8.75,8.48,8.67,3278903.0,20536844.0,243370400.0,0.013472891526660596,2.482269503546086,8.428,8.36
2023-06-30,8.67,8.78,8.64,8.71,2198695.0,13869718.0,243370400.0,0.009034356684296857,0.46136101499423265,8.495999999999999,8.380500000000001
2023-07-03,8.78,8.81,8.66,8.68,2258825.0,14258125.0,243370400.0,0.009281428637171981,-0.3444316877152853,8.594,8.393
2023-07-04,8.75,8.78,8.7,8.72,1956380.0,12382843.0,243370400.0,0.008038693283981947,0.4608294930875667,8.648,8.405
2023-07-05,8.81,8.81,8.64,8.71,1878701.0,11847855.0,243370400.0,0.007719513137176912,-0.11467889908256534,8.698,8.415499999999998
2023-07-06,8.74,8.78,8.63,8.75,1756963.0,11093382.0,243370400.0,0.007219296183923764,0.4592422502870175,8.714,8.437
2023-07-07,8.72,8.84,8.64,8.81,1772832.0,11242371.0,243370400.0,0.007284501319798957,0.6857142857142895,8.734,8.4605
2023-07-10,8.82,8.9,8.77,8.82,2025556.0,12937851.0,243370400.0,0.008322934917311226,0.11350737797957144,8.762,8.4845
2023-07-11,8.85,8.9,8.72,8.89,1947055.0,12485782.0,243370400.0,0.008000377202815132,0.7936507936507908,8.796000000000001,8.515
2023-07-12,8.84,8.95,8.75,8.79,2807367.0,18008624.0,243370400.0,0.011535367489226298,-1.1248593925759387,8.812000000000001,8.544999999999998
2023-07-13,8.82,9.17,8.79,9.17,6202926.0,40658922.0,243370400.0,0.02548759421852452,4.323094425483509,8.896,8.589500000000001
2023-07-14,9.07,9.15,9.01,9.04,2838740.0,18661265.0,243370400.0,0.011664277989435035,-1.4176663031624903,8.942,8.633
2023-07-17,8.99,9.13,8.92,9.11,2530242.0,16577405.0,243370400.0,0.010396671082432375,0.7743362831858391,9.0,8.6805
2023-07-18,9.18,9.35,9.0,9.26,3631373.0,24347536.0,243370400.0,0.01492117776031925,1.6465422612513825,9.074,8.732000000000001
2023-07-19,9.21,10.24,9.19,10.19,19056372.0,137131609.0,243370400.0,0.07830192989780187,10.043196544276455,9.354,8.818999999999999
2023-07-20,10.11,10.27,9.57,9.64,13858947.0,98545177.0,243370400.0,0.0569459022132519,-5.397448478900868,9.447999999999999,8.8715
2023-07-21,9.68,9.79,9.5,9.55,5525588.0,38415482.0,243370400.0,0.022704437351460983,-0.9336099585062207,9.55,8.9305
2023-07-24,9.53,9.64,9.39,9.42,4033260.0,27641947.0,243370400.0,0.016572516624864815,-1.3612565445026203,9.612,8.991999999999999
2023-07-25,9.46,9.64,9.28,9.33,5560199.0,37671187.0,243370400.0,0.022846652674277563,-0.9554140127388533,9.626000000000001,9.036
2023-07-26,9.42,9.59,9.3,9.42,4637766.0,31656433.0,243370400.0,0.019056409489403806,0.9646302250803762,9.472,9.084
2023-07-27,9.43,9.43,9.14,9.15,3834075.0,25670077.0,243370400.0,0.015754072804252284,-2.86624203821656,9.374,9.108
2023-07-28,9.29,9.39,9.13,9.28,3113318.0,20885904.0,243370400.0,0.01279250886714243,1.4207650273224015,9.319999999999999,9.1365
2023-07-31,9.28,9.39,9.24,9.29,2256599.0,15172311.0,243370400.0,0.009272282085249479,0.10775862068965747,9.294,9.166999999999998
2023-08-01,9.3,9.35,9.21,9.32,2345144.0,15759536.0,243370400.0,0.00963611022540128,0.32292787944026013,9.291999999999998,9.197
2023-08-02,9.32,9.33,9.21,9.28,1797540.0,12073418.0,243370400.0,0.007386025580760848,-0.42918454935623185,9.264,9.2255
2023-08-03,9.22,9.26,9.13,9.19,1978153.0,13152126.0,243370400.0,0.008128157738163722,-0.969827586206895,9.272,9.2475
2023-08-04,9.24,9.25,9.07,9.08,2359661.0,15593730.0,243370400.0,0.009695760043127676,-1.196953210010876,9.232,9.261
2023-08-07,9.06,9.11,8.93,9.06,2058754.0,13403139.0,243370400.0,0.008459344275228212,-0.22026431718060735,9.186000000000002,9.273
2023-08-08,9.04,9.19,8.92,9.13,2265913.0,14839573.0,243370400.0,0.009310552967821888,0.7726269315673218,9.148,9.285
2023-08-09,9.11,9.21,8.97,8.99,2192938.0,14374808.0,243370400.0,0.009010701383570064,-1.533406352683464,9.09,9.295
2023-08-10,9.01,9.15,8.97,9.07,1315227.0,8612042.0,243370400.0,0.005404219247698159,0.8898776418242438,9.066,9.29
2023-08-11,9.04,9.11,8.9,8.93,1512838.0,9872557.0,243370400.0,0.00621619556034752,-1.5435501653803807,9.036,9.2845
2023-08-14,8.93,9.11,8.84,9.11,2321993.0,15138143.0,243370400.0,0.009540983620029387,2.015677491601342,9.046000000000001,9.2845
2023-08-15,9.11,9.15,8.97,9.04,1655926.0,10876374.0,243370400.0,0.006804138876379379,-0.7683863885839748,9.028,9.2735
2023-08-16,9.01,9.03,8.82,8.84,2423481.0,15642356.0,243370400.0,0.009957994069944414,-2.212389380530966,8.998,9.206
2023-08-17,8.85,9.17,8.77,9.13,3408526.0,22229136.0,243370400.0,0.014005507654176514,3.28054298642535,9.01,9.1805
2023-08-18,9.18,9.33,9.1,9.14,2593980.0,17338409.0,243370400.0,0.010658568174272631,0.10952902519167917,9.052,9.16
2023-08-21,9.1,9.26,9.04,9.13,2398994.0,15914260.0,243370400.0,0.009857377889833768,-0.1094091903719896,9.056000000000001,9.1455
2023-08-22,9.13,9.25,8.86,9.0,2029854.0,13254769.0,243370400.0,0.008340595240834546,-1.423877327491796,9.048,9.129000000000001
2023-08-23,9.03,9.04,8.86,8.86,1491118.0,9641455.0,243370400.0,0.00612694888121152,-1.5555555555555656,9.052000000000001,9.101
2023-08-24,8.92,8.96,8.77,8.82,1674331.0,10726370.0,243370400.0,0.006879764342746694,-0.4514672686230181,8.99,9.0845
2023-08-25,8.84,9.04,8.72,8.74,2298828.0,14744502.0,243370400.0,0.009445799489173705,-0.9070294784580546,8.91,9.057500000000001
2023-08-28,9.14,9.21,8.89,8.96,3248605.0,21299306.0,243370400.0,0.013348398161814256,2.517162471395884,8.876000000000001,9.041
2023-08-29,8.96,9.48,8.88,9.44,5721929.0,38538319.0,243370400.0,0.02351119528093803,5.357142857142838,8.964,9.047
2023-08-30,9.47,9.72,9.29,9.55,3961717.0,27528283.0,243370400.0,0.016278549075812013,1.1652542372881491,9.102,9.0605
2023-08-31,9.59,9.61,9.46,9.54,2794146.0,19326445.0,243370400.0,0.011481042887713544,-0.10471204188483574,9.246,9.078
2023-09-01,9.5,9.75,9.5,9.68,3614060.0,25283212.0,243370400.0,0.014850039281687502,1.4675052410901612,9.434000000000001,9.108
2023-09-04,9.72,9.83,9.59,9.75,3687002.0,25948151.0,243370400.0,0.015149755270156108,0.723140495867769,9.591999999999999,9.142500000000002
2023-09-05,9.66,9.82,9.62,9.65,2335364.0,16380729.0,243370400.0,0.009595924566011315,-1.025641025641022,9.634,9.1685
2023-09-06,9.7,9.86,9.58,9.82,3619493.0,25668407.0,243370400.0,0.014872363278360886,1.7616580310880758,9.688,9.21
2023-09-07,9.84,9.88,9.61,9.66,3669459.0,25862113.0,243370400.0,0.015077671730004964,-1.6293279022403295,9.712,9.239500000000001
2023-09-08,9.77,9.77,9.55,9.59,2116464.0,14734238.0,243370400.0,0.008696472537334039,-0.7246376811594235,9.693999999999999,9.2725
2023-09-11,9.61,9.83,9.55,9.82,3679449.0,25990189.0,243370400.0,0.015118720271651771,2.3983315954118956,9.708,9.308
2023-09-12,9.82,9.83,9.59,9.65,2234310.0,15620190.0,243370400.0,0.009180697406093757,-1.731160896130346,9.708,9.3385
2023-09-13,9.59,9.69,9.53,9.58,2429081.0,16880447.0,243370400.0,0.00998100426346014,-0.7253886010362698,9.66,9.375499999999999
2023-09-14,9.61,9.61,9.43,9.53,2223207.0,15302885.0,243370400.0,0.009135075588485699,-0.521920668058462,9.634,9.3955
2023-09-15,9.59,9.59,9.43,9.44,2175321.0,14954594.0,243370400.0,0.008938313780147462,-0.9443861490031513,9.604,9.4105
2023-09-18,9.47,9.76,9.47,9.69,2735938.0,19111439.0,243370400.0,0.011241868361970067,2.648305084745761,9.578,9.4385
2023-09-19,9.75,9.75,9.48,9.51,2182818.0,15098864.0,243370400.0,0.008969118676716643,-1.8575851393188847,9.55,9.464
2023-09-20,9.54,9.55,9.42,9.44,1279507.0,8786100.0,243370400.0,0.00525744708477284,-0.7360672975814997,9.522,9.493
2023-09-21,9.51,9.59,9.35,9.51,2268447.0,15653905.0,243370400.0,0.009320965080387754,0.741525423728806,9.517999999999999,9.5275
2023-09-22,9.51,9.65,9.44,9.65,1697503.0,11769485.0,243370400.0,0.006974977236344272,1.4721345951629994,9.559999999999999,9.573
2023-09-25,9.58,9.65,9.44,9.59,2422618.0,16748689.0,243370400.0,0.009954448034765116,-0.6217616580310947,9.540000000000001,9.6045
2023-09-26,9.62,9.66,9.51,9.51,1509164.0,10458374.0,243370400.0,0.006201099229815952,-0.8342022940563076,9.54,9.608
2023-09-27,9.53,9.69,9.47,9.57,1742029.0,12137861.0,243370400.0,0.007157932928573072,0.6309148264984188,9.565999999999999,9.609
2023-09-28,9.59,9.65,9.46,9.48,1834822.0,12665790.0,243370400.0,0.007539215944091804,-0.940438871473348,9.56,9.606
2023-10-09,9.54,9.59,9.46,9.5,2196522.0,15165123.0,243370400.0,0.00902542790742013,0.21097046413500742,9.530000000000001,9.597
2023-10-10,9.54,9.59,9.36,9.39,2066737.0,14142169.0,243370400.0,0.008492146127877506,-1.1578947368421022,9.49,9.578999999999999
2023-10-11,9.47,9.51,9.36,9.42,1549779.0,10574637.0,243370400.0,0.006367984767251892,0.31948881789136685,9.472,9.5675
2023-10-12,9.44,9.62,9.39,9.55,2130309.0,14674837.0,243370400.0,0.008753361131838548,1.3800424628450214,9.468,9.553999999999998
2023-10-13,9.54,9.58,9.37,9.44,2047333.0,13993624.0,243370400.0,0.008412415807345511,-1.1518324607329933,9.459999999999999,9.543
2023-10-16,9.51,9.51,9.21,9.39,2936425.0,19893854.0,243370400.0,0.012065662052575005,-0.5296610169491456,9.437999999999999,9.533
2023-10-17,9.47,9.47,9.24,9.33,1662862.0,11233484.0,243370400.0,0.006832638644633859,-0.6389776357827559,9.425999999999998,9.5085
2023-10-18,9.3,9.36,9.15,9.22,1500747.0,10055976.0,243370400.0,0.006166514087169187,-1.1789924973204635,9.386,9.486999999999998
2023-10-19,9.19,9.47,9.07,9.25,2091554.0,14071509.0,243370400.0,0.00859411826582033,0.32537960954446277,9.326,9.4705
2023-10-20,9.18,9.37,9.1,9.17,3154484.0,21028496.0,243370400.0,0.012961658443261793,-0.8648648648648671,9.272,9.4525
2023-10-23,9.19,9.19,8.9,9.0,2182395.0,14270121.0,243370400.0,0.00896738058531358,-1.8538713195201728,9.193999999999999,9.4305
2023-10-24,9.51,10.19,9.48,9.86,17972101.0,129606529.0,243370400.0,0.07384670033824985,9.55555555555554,9.3,9.439
2023-10-25,9.68,10.2,9.68,10.13,12724850.0,93146677.0,243370400.0,0.05228593945689369,2.738336713995948,9.482,9.469999999999999
2023-10-26,10.38,10.56,10.12,10.23,10422849.0,77828535.0,243370400.0,0.04282710222771545,0.9871668311944637,9.678,9.5095
2023-10-27,10.23,10.33,10.06,10.22,6766701.0,49934248.0,243370400.0,0.027804124905904743,-0.09775171065493637,9.888,9.545
2023-10-30,10.26,10.3,10.08,10.11,5497946.0,40627261.0,243370400.0,0.0225908573926821,-1.0763209393346518,10.11,9.568
2023-10-31,10.05,10.27,9.91,9.98,4663128.0,33876596.0,243370400.0,0.019160621012251286,-1.2858555885261969,10.134,9.5875
2023-11-01,9.93,10.09,9.93,9.98,4927486.0,35662422.0,243370400.0,0.020246858286792478,0.0,10.104000000000001,9.611
2023-11-02,10.05,10.09,9.88,9.93,3199262.0,23029938.0,243370400.0,0.013145649594198802,-0.5010020040080221,10.044,9.629000000000001
2023-11-03,9.88,10.15,9.88,10.04,3218826.0,23434937.0,243370400.0,0.013226037348831246,1.107754279959705,10.008,9.657
2023-11-06,10.06,10.23,10.04,10.2,3566220.0,26259000.0,243370400.0,0.014653466485653145,1.5936254980079667,10.026,9.691999999999998
2023-11-07,10.26,10.35,10.12,10.33,3665881.0,27297604.0,243370400.0,0.015062969859933665,1.2745098039215863,10.096,9.739
2023-11-08,10.22,10.45,10.22,10.38,3822750.0,28674497.0,243370400.0,0.015707538796829852,0.4840271055179146,10.175999999999998,9.787
2023-11-09,10.38,10.44,10.26,10.33,3516311.0,26306636.0,243370400.0,0.01444839224490735,-0.4816955684007751,10.256,9.826
2023-11-10,10.27,10.41,10.24,10.37,2694232.0,20178562.0,243370400.0,0.011070499945761687,0.38722168441431837,10.322,9.8725
2023-11-13,10.37,10.52,10.26,10.51,4032075.0,30393016.0,243370400.0,0.016567647503558363,1.3500482160077265,10.383999999999999,9.9285
2023-11-14,10.49,10.51,10.24,10.31,3846376.0,28729326.0,243370400.0,0.015804617159687454,-1.9029495718363432,10.379999999999999,9.977500000000001
2023-11-15,10.41,10.48,10.27,10.42,2952451.0,22205480.0,243370400.0,0.012131512295661263,1.066925315227918,10.388,10.0375
2023-11-16,10.41,10.55,10.34,10.44,2934353.0,22280452.0,243370400.0,0.012057148280974185,0.19193857965451588,10.41,10.097
2023-11-17,10.52,10.52,10.33,10.45,1822236.0,13760564.0,243370400.0,0.007487500534165206,0.09578544061301653,10.425999999999998,10.161
2023-11-20,10.46,10.55,10.31,10.46,2739226.0,20698903.0,243370400.0,0.0112553786327343,0.0956937799043267,10.416,10.234
2023-11-21,10.52,10.56,10.33,10.4,3051290.0,23152203.0,243370400.0,0.012537638102250726,-0.5736137667304075,10.434000000000001,10.261
2023-11-22,10.4,10.49,10.27,10.35,2555801.0,19258927.0,243370400.0,0.010501692071016032,-0.48076923076924016,10.419999999999998,10.272
2023-11-23,10.35,10.42,10.27,10.4,1750034.0,13142582.0,243370400.0,0.007190825178411179,0.48309178743961567,10.412,10.2805
2023-11-24,10.34,10.44,10.01,10.09,5589904.0,41017484.0,243370400.0,0.02296870942398911,-2.9807692307692313,10.34,10.274
2023-11-27,10.22,10.37,10.12,10.17,4344231.0,32112293.0,243370400.0,0.017850284997682545,0.7928642220019766,10.282,10.277000000000001
2023-11-28,10.27,10.35,10.08,10.33,2619929.0,19495894.0,243370400.0,0.010765191658476133,1.5732546705998107,10.267999999999999,10.2945
2023-11-29,10.34,10.44,10.19,10.34,2549312.0,19134452.0,243370400.0,0.010475029009279681,0.09680542110357404,10.266,10.3125
2023-11-30,10.27,10.31,10.06,10.11,3306637.0,24312440.0,243370400.0,0.013586849510047237,-2.224371373307543,10.208,10.3215
2023-12-01,10.13,10.24,9.95,10.12,2884996.0,21199893.0,243370400.0,0.011854342187874943,0.09891196834816984,10.214,10.3255
2023-12-04,10.15,10.26,10.08,10.08,3426820.0,25178736.0,243370400.0,0.014080677025636642,-0.39525691699603405,10.196,10.319500000000001
2023-12-05,10.28,10.28,9.99,10.08,3205939.0,23425362.0,243370400.0,0.013173085141003179,0.0,10.146,10.306999999999999
2023-12-06,10.02,10.19,9.99,10.06,3159070.0,23084674.0,243370400.0,0.012980502148165924,-0.1984126984126977,10.09,10.291
2023-12-07,10.04,10.17,9.99,10.09,2312266.0,16862878.0,243370400.0,0.009501015735685195,0.29821073558646827,10.086,10.279
2023-12-08,10.13,10.22,9.87,9.9,2935224.0,21317011.0,243370400.0,0.012060727187858507,-1.8830525272547027,10.042,10.2555
2023-12-11,9.87,10.12,9.8,9.98,4051018.0,29245452.0,416000000.0,0.00973802403846154,0.8080808080808133,10.022,10.229
2023-12-12,9.99,10.01,9.77,9.9,3284515.0,23521674.0,416000000.0,0.00789546875,-0.8016032064128265,9.986,10.208499999999999
2023-12-13,9.91,10.04,9.8,9.93,2434074.0,17490154.0,416000000.0,0.005851139423076923,0.3030303030302939,9.96,10.184000000000001
2023-12-14,9.9,10.02,9.88,9.9,1876810.0,13503526.0,416000000.0,0.0045115625,-0.30211480362537513,9.922,10.157
2023-12-15,9.97,10.04,9.86,10.04,2504305.0,18107555.0,416000000.0,0.0060199639423076925,1.414141414141401,9.95,10.1365
2023-12-18,9.91,10.01,9.75,9.82,3826925.0,27239474.0,416000000.0,0.009199338942307692,-2.191235059760943,9.918,10.104499999999998
2023-12-19,9.75,9.99,9.72,9.95,2777955.0,19841618.0,416000000.0,0.006677776442307692,1.323828920570258,9.928,10.082
2023-12-20,10.01,10.15,9.73,9.94,2578796.0,18747990.0,416000000.0,0.006199028846153846,-0.10050251256281673,9.93,10.0615
2023-12-21,9.9,9.94,9.61,9.93,2981544.0,21151695.0,416000000.0,0.007167173076923077,-0.1006036217303774,9.936,10.038
2023-12-22,9.91,9.94,9.73,9.82,1608706.0,11453936.0,416000000.0,0.003867081730769231,-1.1077542799597162,9.892,10.0245
2023-12-25,9.73,9.95,9.65,9.83,2556302.0,18113544.0,416000000.0,0.006144956730769231,0.10183299389001643,9.894,10.007499999999999
2023-12-26,9.79,9.88,9.68,9.73,1572209.0,11111158.0,416000000.0,0.0037793485576923078,-1.0172939979654072,9.85,9.977500000000001
2023-12-27,9.7,9.83,9.62,9.79,1881335.0,13217336.0,416000000.0,0.004522439903846154,0.6166495375128367,9.819999999999999,9.95
2023-12-28,9.84,10.11,9.65,10.08,3007135.0,21656127.0,416000000.0,0.007228689903846154,2.962206332992867,9.85,9.9485
2023-12-29,10.11,10.37,9.95,10.33,3551892.0,26225449.0,416000000.0,0.008538201923076923,2.4801587301587213,9.952,9.959
2024-01-02,10.4,10.41,10.26,10.37,3836046.0,28736483.0,416000000.0,0.009221264423076922,0.38722168441431837,10.059999999999999,9.9735
2024-01-03,10.35,10.46,10.28,10.45,2620776.0,19737261.0,416000000.0,0.006299942307692308,0.7714561234329897,10.203999999999999,9.991999999999999
2024-01-04,10.48,10.48,10.31,10.44,2882523.0,21662063.0,416000000.0,0.006929141826923077,-0.0956937799043045,10.334,10.011
2024-01-05,10.41,10.51,10.27,10.33,2413233.0,18140965.0,416000000.0,0.005801040865384615,-1.0536398467432928,10.383999999999999,10.023
2024-01-08,10.26,10.34,10.11,10.11,2536973.0,18762591.0,416000000.0,0.006098492788461539,-2.1297192642788065,10.34,10.0335
2024-01-09,10.2,10.28,9.98,10.06,2627455.0,19267482.0,416000000.0,0.006315997596153846,-0.4945598417408381,10.278,10.0375
2024-01-10,10.06,10.22,9.95,10.08,2599072.0,18969318.0,416000000.0,0.00624776923076923,0.1988071570576455,10.203999999999999,10.0465
2024-01-11,10.01,10.19,9.99,10.16,2267938.0,16576246.0,416000000.0,0.005451774038461538,0.7936507936507908,10.148,10.058
2024-01-12,10.15,10.35,10.13,10.22,2897021.0,21592482.0,416000000.0,0.006963992788461539,0.5905511811023612,10.126000000000001,10.074
2024-01-15,10.23,10.38,10.11,10.28,2973804.0,22105437.0,416000000.0,0.007148567307692308,0.5870841487279677,10.16,10.086
2024-01-16,10.31,10.38,10.11,10.26,2620959.0,19412035.0,416000000.0,0.006300382211538461,-0.1945525291828787,10.2,10.108
2024-01-17,10.2,10.28,9.42,9.73,7557063.0,53986002.0,416000000.0,0.018166016826923075,-5.165692007797262,10.13,10.097
2024-01-18,9.62,9.82,9.18,9.44,7724687.0,52964134.0,416000000.0,0.018568959134615384,-2.9804727646454365,9.986,10.072
2024-01-19,9.43,9.58,9.28,9.3,3268137.0,22255844.0,416000000.0,0.007856098557692308,-1.483050847457612,9.802,10.040499999999998
2024-01-22,9.26,9.35,8.6,8.64,5668979.0,36965279.0,416000000.0,0.013627353365384615,-7.096774193548383,9.474,9.9815
2024-01-23,8.64,8.71,8.26,8.48,4661465.0,28525501.0,416000000.0,0.011205444711538462,-1.851851851851849,9.118,9.914
2024-01-24,8.46,8.75,8.26,8.59,5110296.0,31476687.0,416000000.0,0.012284365384615385,1.297169811320753,8.889999999999999,9.857
2024-01-25,8.7,9.08,8.6,9.06,3968584.0,25530748.0,416000000.0,0.009539865384615384,5.471478463329471,8.814,9.8205
2024-01-26,9.21,9.4,9.04,9.19,4594399.0,30804326.0,416000000.0,0.011044228365384615,1.4348785871964642,8.792,9.776
2024-01-29,9.28,9.28,8.85,8.9,5605430.0,36824958.0,416000000.0,0.013474591346153846,-3.1556039173014083,8.844,9.7045
2024-01-30,8.78,8.82,8.3,8.35,5340111.0,33082349.0,416000000.0,0.012836805288461539,-6.17977528089888,8.818,9.6035
2024-01-31,8.45,8.45,7.79,7.8,4628714.0,26991920.0,416000000.0,0.011126716346153847,-6.586826347305386,8.66,9.471
2024-02-01,7.8,7.94,7.47,7.74,5479040.0,30586689.0,416000000.0,0.01317076923076923,-0.7692307692307665,8.395999999999999,9.336
2024-02-02,7.73,7.8,6.87,7.08,6427712.0,34069643.0,416000000.0,0.01545123076923077,-8.527131782945741,7.974000000000001,9.1735
2024-02-05,6.99,7.08,6.13,6.35,9241444.0,43463151.0,416000000.0,0.022215009615384616,-10.310734463276837,7.464,8.9855
2024-02-06,6.35,6.67,5.83,6.36,10659621.0,47475993.0,416000000.0,0.025624088942307693,0.15748031496063408,7.066,8.800500000000001
2024-02-07,6.41,6.43,6.05,6.18,9891446.0,44762288.0,416000000.0,0.023777514423076924,-2.8301886792452935,6.742,8.605500000000001
2024-02-08,6.28,7.21,6.01,7.08,11895904.0,56456463.0,416000000.0,0.028595923076923078,14.563106796116521,6.609999999999999,8.4515
2024-02-19,7.14,7.8,7.14,7.52,11561489.0,62507398.0,416000000.0,0.027792040865384615,6.214689265536721,6.698,8.316500000000001
2024-02-20,7.58,7.63,7.28,7.45,6336692.0,34069112.0,416000000.0,0.015232432692307693,-0.930851063829774,6.917999999999999,8.175
2024-02-21,7.41,7.81,7.36,7.57,6034194.0,33379726.0,416000000.0,0.014505274038461538,1.6107382550335503,7.159999999999999,8.0405
2024-02-22,7.52,7.7,7.45,7.65,3564515.0,19559218.0,416000000.0,0.008568545673076923,1.0568031704095038,7.454000000000001,7.9365
2024-02-23,7.69,7.84,7.65,7.84,4503552.0,25257833.0,416000000.0,0.010825846153846155,2.4836601307189454,7.606,7.8565
2024-02-26,7.94,8.2,7.84,8.05,5628884.0,32760774.0,416000000.0,0.013530971153846154,2.6785714285714413,7.712000000000001,7.794000000000001
2024-02-27,8.13,8.34,7.95,8.32,3552966.0,21156728.0,416000000.0,0.008540783653846154,3.354037267080745,7.886,7.7780000000000005
2024-02-28,8.35,8.43,7.47,7.48,9499336.0,54483457.0,416000000.0,0.022834942307692306,-10.096153846153843,7.868,7.728
2024-02-29,7.48,7.84,7.43,7.73,5896415.0,32808208.0,416000000.0,0.01417407451923077,3.342245989304815,7.884,7.6850000000000005
2024-03-01,7.76,8.09,7.7,8.01,4985805.0,28620124.0,416000000.0,0.011985108173076924,3.6222509702457772,7.918000000000001,7.6325
2024-03-04,7.91,8.08,7.77,7.84,3178655.0,18140444.0,416000000.0,0.007640997596153846,-2.122347066167285,7.876,7.565
2024-03-05,7.76,7.9,7.68,7.73,2134344.0,12029117.0,416000000.0,0.005130634615384615,-1.4030612244897878,7.758,7.5065
2024-03-06,7.72,7.92,7.69,7.86,2237401.0,12663603.0,416000000.0,0.0053783677884615385,1.681759379042691,7.8340000000000005,7.482000000000001
2024-03-07,7.95,7.98,7.69,7.73,2769510.0,15772059.0,416000000.0,0.006657475961538461,-1.653944020356235,7.8340000000000005,7.4784999999999995
2024-03-08,7.73,8.02,7.73,7.9,3558804.0,20301678.0,416000000.0,0.008554817307692308,2.199223803363526,7.812,7.486500000000001
2024-03-11,7.97,8.08,7.92,8.03,2800663.0,16247253.0,416000000.0,0.006732362980769231,1.6455696202531511,7.85,7.534000000000001
2024-03-12,8.05,8.3,8.02,8.23,2739523.0,16148172.0,416000000.0,0.006585391826923077,2.49066002490661,7.95,7.628
2024-03-13,8.26,8.35,8.2,8.26,2245599.0,13459152.0,416000000.0,0.00539807451923077,0.36452004860265674,8.03,7.723000000000001
2024-03-14,8.09,8.41,8.09,8.28,2370332.0,14273782.0,416000000.0,0.005697913461538462,0.2421307506053294,8.14,7.828
2024-03-15,8.31,8.39,8.21,8.35,2091669.0,12569587.0,416000000.0,0.005028050480769231,0.8454106280193274,8.23,7.891500000000001
2024-03-18,8.38,8.59,8.3,8.59,4690883.0,28572849.0,416000000.0,0.011276161057692307,2.8742514970059974,8.342,7.945
2024-03-19,8.56,8.74,8.53,8.67,3766522.0,23641305.0,416000000.0,0.009054139423076923,0.93131548311991,8.43,8.006
2024-03-20,8.68,8.81,8.59,8.78,1997904.0,12636873.0,416000000.0,0.004802653846153846,1.2687427912341231,8.534,8.066500000000001
2024-03-21,8.78,8.86,8.66,8.79,2025442.0,12859378.0,416000000.0,0.004868850961538462,0.1138952164009055,8.636,8.1235
2024-03-22,8.71,8.79,8.53,8.56,2186478.0,13667608.0,416000000.0,0.005255956730769231,-2.6166097838452584,8.678,8.1595
2024-03-25,8.59,8.96,8.55,8.7,3851338.0,24445874.0,416000000.0,0.009258024038461538,1.635514018691575,8.7,8.191999999999998
