date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-07-21,44.81,45.43,44.44,45.02,466971.0,20289096.0,45264584.00000001,0.010316476121817443,0.4686453916536548,45.706,47.182500000000005
2023-07-24,44.54,44.86,43.89,44.16,636513.0,27267835.0,45264584.00000001,0.014062053458836602,-1.9102621057307978,45.228,47.138999999999996
2023-07-25,44.26,44.68,42.44,43.35,1051216.0,44156153.0,45264584.00000001,0.023223807822910728,-1.8342391304347672,44.538,47.0095
2023-07-26,43.35,43.77,42.21,42.59,831348.0,34426414.0,45264584.00000001,0.018366412027557788,-1.7531718569780752,43.986000000000004,46.8195
2023-07-27,42.58,43.49,42.26,42.66,634131.0,26359099.0,45264584.00000001,0.014009429535461982,0.16435783047661356,43.556,46.485
2023-07-28,42.56,43.17,41.32,42.23,1478875.0,59670646.0,45264584.00000001,0.03267179037810222,-1.0079699953117638,42.998,46.085499999999996
2023-07-31,42.37,45.27,41.87,44.38,1540091.0,65881387.0,45264584.00000001,0.03402419427957185,5.0911674165285525,43.041999999999994,45.867
2023-08-01,45.76,47.42,45.32,45.58,1968524.0,87588144.0,45264584.00000001,0.04348927629601102,2.703920684993233,43.488,45.721
2023-08-02,45.66,46.59,45.07,46.08,899793.0,40062571.0,45264584.00000001,0.01987852136230833,1.0969723562966216,44.186,45.6265
2023-08-03,45.85,46.67,45.35,46.61,1308842.0,58527797.0,45264584.00000001,0.028915365708431118,1.150173611111116,44.976,45.56400000000001
2023-08-04,47.75,47.75,44.4,46.61,3432695.0,152220292.0,45264584.00000001,0.07583622109506186,0.0,45.852,45.5255
2023-08-07,46.99,48.78,46.16,47.11,2076685.0,95614725.0,45264584.00000001,0.04587880449757364,1.072731173567898,46.398,45.498
2023-08-08,46.99,47.54,46.54,46.94,906328.0,41294880.0,45264584.00000001,0.020022894720517034,-0.36085756739545616,46.67,45.398
2023-08-09,46.54,47.33,45.65,46.73,991192.0,44630643.0,45264584.00000001,0.0218977379754556,-0.4473796335747737,46.8,45.369
2023-08-10,46.21,47.12,46.21,46.31,984011.0,44348287.0,45264584.00000001,0.02173909297387997,-0.8987802268349943,46.739999999999995,45.327999999999996
2023-08-11,46.54,47.44,46.0,46.3,1400083.0,63405103.0,45264584.00000001,0.03093109173388183,-0.021593608291958777,46.678,45.3085
2023-08-14,46.34,46.91,45.31,46.25,984225.0,43726884.0,45264584.00000001,0.021743820731899354,-0.10799136069113979,46.506,45.2935
2023-08-15,46.16,47.74,44.96,45.57,1299259.0,58209464.0,45264584.00000001,0.028703654936937006,-1.4702702702702686,46.232,45.232
2023-08-16,45.47,46.3,44.72,44.78,603215.0,26520952.0,45264584.00000001,0.013326423147951606,-1.7335966644722367,45.842,45.2035
2023-08-17,44.75,46.5,43.94,46.08,1143801.0,50414106.0,45264584.00000001,0.02526922593610934,2.903081732916468,45.79600000000001,45.267
2023-08-18,46.07,47.42,45.12,45.33,1046897.0,46627531.0,45264584.00000001,0.023128391061762545,-1.627604166666663,45.602,45.2825
2023-08-21,44.79,45.71,44.06,44.35,663131.0,28686182.0,45264584.00000001,0.014650107024069853,-2.1619236708581457,45.221999999999994,45.291999999999994
2023-08-22,44.92,45.9,43.59,45.57,1547975.0,66971050.0,45264584.00000001,0.03419837018716442,2.7508455467869286,45.222,45.403
2023-08-23,45.57,45.73,43.1,43.32,1298983.0,55104570.0,45264584.00000001,0.028697557454631633,-4.937458854509547,44.93,45.4395
2023-08-24,43.1,43.64,41.71,42.86,1476019.0,61084714.0,45264584.00000001,0.03260869469163794,-1.061865189289013,44.285999999999994,45.44949999999999
2023-08-25,44.44,45.73,43.15,44.49,3146745.0,135827932.0,45264584.00000001,0.06951892013411633,3.803079794680353,44.118,45.5625
2023-08-28,46.0,46.97,41.33,43.51,4369913.0,184526051.0,45264584.00000001,0.09654154780258224,-2.202742189256024,43.95,45.51899999999999
2023-08-29,42.4,47.66,41.83,46.52,4096989.0,180232389.0,45264584.00000001,0.09051202149565761,6.917949896575504,44.14,45.566
2023-08-30,45.78,47.83,45.64,46.37,2536898.0,114508689.0,45264584.00000001,0.056045980672218255,-0.3224419604471285,44.75,45.5805
2023-08-31,46.09,47.42,45.58,46.58,1688514.0,76353561.0,45264584.00000001,0.03730320375859413,0.4528790166055563,45.494,45.57899999999999
2023-09-01,45.94,47.13,45.63,46.57,1217361.0,55082953.0,45264584.00000001,0.02689433752445399,-0.02146844139114812,45.910000000000004,45.577000000000005
2023-09-04,47.08,47.21,44.54,45.53,2110488.0,92574068.0,45264584.00000001,0.046625591433691285,-2.2331973373416303,46.314,45.498000000000005
2023-09-05,45.53,46.7,44.73,45.56,1585584.0,70232476.0,45264584.00000001,0.035029240520580054,0.0658906215682098,46.122,45.428999999999995
2023-09-06,45.34,46.36,44.96,45.48,1013046.0,44604519.0,45264584.00000001,0.02238054369393961,-0.17559262510975504,45.944,45.366499999999995
2023-09-07,45.4,45.4,44.46,44.63,899138.0,38945965.0,45264584.00000001,0.01986405088799667,-1.8689533861037666,45.554,45.2825
2023-09-08,44.64,45.43,44.23,44.86,572447.0,24896852.0,45264584.00000001,0.012646686424865848,0.5153484203450631,45.212,45.210499999999996
2023-09-11,45.13,45.71,43.92,45.26,819936.0,35717330.0,45264584.00000001,0.018114294389626997,0.8916629514043706,45.158,45.160999999999994
2023-09-12,45.35,45.47,44.34,44.78,539076.0,23409805.0,45264584.00000001,0.011909443374095737,-1.0605391073795767,45.002,45.121500000000005
2023-09-13,44.87,44.95,43.41,44.27,874334.0,37216135.0,45264584.00000001,0.0193160728042922,-1.138901295221073,44.760000000000005,45.096000000000004
2023-09-14,44.37,44.54,43.51,43.83,519367.0,21986209.0,45264584.00000001,0.011474025697441513,-0.9939010616670574,44.6,44.9835
2023-09-15,44.56,44.56,43.3,43.72,385232.0,16298014.0,45264584.00000001,0.008510671389358177,-0.2509696554871099,44.372,44.903
2023-09-18,43.41,44.63,43.05,43.74,560859.0,23872702.0,45264584.00000001,0.01239068053734902,0.04574565416286536,44.068,44.8725
2023-09-19,43.43,44.44,43.13,43.34,708097.0,29831614.0,45264584.00000001,0.015643510608647146,-0.9144947416552363,43.78,44.761
2023-09-20,43.78,44.19,42.99,43.32,492023.0,20758250.0,45264584.00000001,0.01086993310266587,-0.046146746654363024,43.589999999999996,44.760999999999996
2023-09-21,43.32,43.59,42.91,42.91,430574.0,17997323.0,45264584.00000001,0.00951238168896018,-0.9464450600184748,43.406,44.76350000000001
2023-09-22,43.3,43.93,42.75,43.84,597588.0,25181457.0,45264584.00000001,0.013202109622834485,2.1673269634117975,43.43,44.731
2023-09-25,43.32,44.5,43.0,43.86,667293.0,28231056.0,45264584.00000001,0.014742055289848678,0.0456204379561953,43.45399999999999,44.7485
2023-09-26,43.86,45.27,43.38,44.48,746866.0,32123723.0,45264584.00000001,0.016500008041607096,1.4135886912904683,43.682,44.646499999999996
2023-09-27,44.55,44.94,43.97,44.55,701952.0,30178556.0,45264584.00000001,0.015507753258043858,0.1573741007194318,43.928,44.555499999999995
2023-09-28,44.55,45.37,44.23,45.12,599855.0,26044186.0,45264584.00000001,0.013252192928581867,1.2794612794612803,44.37,44.4825
2023-10-09,45.23,45.23,44.09,44.41,1224663.0,52908973.0,45264584.00000001,0.027055655697620015,-1.5735815602836878,44.483999999999995,44.3745
2023-10-10,44.61,44.96,43.69,43.96,606217.0,25930987.0,45264584.00000001,0.013392744314186118,-1.0132852961044714,44.504000000000005,44.296
2023-10-11,44.56,44.57,42.92,44.01,961892.0,40716838.0,45264584.00000001,0.021250432788689714,0.11373976342128334,44.41,44.21849999999999
2023-10-12,43.41,44.3,42.04,42.57,1008282.0,42077867.0,45264584.00000001,0.022275295847190374,-3.271983640081799,44.013999999999996,44.073
2023-10-13,43.02,43.02,41.34,41.99,1161210.0,47355066.0,45264584.00000001,0.025653831260218803,-1.3624618275780986,43.388,43.941
2023-10-16,41.99,42.09,40.68,41.9,1173074.0,46892190.0,45264584.00000001,0.025915934630041,-0.2143367468444901,42.886,43.793
2023-10-17,41.52,42.68,41.14,42.48,968545.0,39377167.0,45264584.00000001,0.02139741304150724,1.384248210023853,42.589999999999996,43.654
2023-10-18,42.34,42.52,41.3,41.82,526332.0,21320987.0,45264584.00000001,0.011627898756343368,-1.5536723163841692,42.152,43.50599999999999
2023-10-19,41.62,43.41,41.13,41.9,769830.0,31619317.0,45264584.00000001,0.017007336243275755,0.19129603060736855,42.018,43.3875
2023-10-20,41.67,42.44,41.34,41.51,549385.0,22178066.0,45264584.00000001,0.012137193175132238,-0.9307875894988049,41.922,43.2715
2023-10-23,41.18,42.64,40.96,41.52,971946.0,39183921.0,45264584.00000001,0.021472549046291905,0.024090580583013832,41.846,43.161500000000004
2023-10-24,41.24,42.33,40.31,42.14,866087.0,34775643.0,45264584.00000001,0.019133877381928437,1.493256262042375,41.778,43.0815
2023-10-25,42.36,43.38,41.78,42.89,819261.0,33944944.0,45264584.00000001,0.01809938206877147,1.779781680113901,41.992000000000004,43.059
2023-10-26,42.74,43.5,42.25,43.32,817830.0,33931997.0,45264584.00000001,0.018067767948557748,1.002564700396369,42.275999999999996,43.059000000000005
2023-10-27,42.62,43.75,41.03,43.34,1953859.0,80057489.0,45264584.00000001,0.04316529231772018,0.046168051708228575,42.642,43.080499999999994
2023-10-30,43.21,43.36,41.81,42.52,1526816.0,63047948.0,45264584.00000001,0.033730918636079806,-1.8920166128287952,42.842,43.014500000000005
2023-10-31,42.29,43.2,41.51,41.89,939311.0,38137186.0,45264584.00000001,0.020751565948336118,-1.481655691439332,42.791999999999994,42.916000000000004
2023-11-01,41.99,43.14,41.43,42.01,1136476.0,46582859.0,45264584.00000001,0.02510739963941787,0.2864645500119334,42.616,42.792500000000004
2023-11-02,41.86,42.37,41.0,41.03,811481.0,32500224.0,45264584.00000001,0.017927503763207012,-2.3327779100214108,42.158,42.6165
2023-11-03,40.84,41.9,40.74,41.13,851711.0,33978983.0,45264584.00000001,0.018816278086196483,0.24372410431392488,41.716,42.417
2023-11-06,41.13,41.89,40.78,41.75,1525323.0,61166261.0,45264584.00000001,0.0336979347915801,1.5074155117918764,41.562,42.284
2023-11-07,41.75,42.83,41.0,42.45,841840.0,34271902.0,45264584.00000001,0.018598204724470678,1.6766467065868262,41.674,42.2085
2023-11-08,42.37,43.59,42.19,42.69,852344.0,35314170.0,45264584.00000001,0.018830262529309888,0.565371024734973,41.81,42.1425
2023-11-09,42.94,43.36,42.48,42.96,852947.0,35527688.0,45264584.00000001,0.018843584202607493,0.6324666198172846,42.196,42.162
2023-11-10,42.69,43.63,42.58,43.06,607813.0,25350308.0,45264584.00000001,0.013428003668386744,0.2327746741154657,42.582,42.2155
2023-11-13,42.94,43.32,42.68,43.05,646264.0,26871223.0,45264584.00000001,0.0142774757412992,-0.023223409196482248,42.842,42.273
2023-11-14,42.97,43.74,42.58,43.59,705050.0,29561406.0,45264584.00000001,0.015576195287688933,1.2543554006968716,43.07,42.328500000000005
2023-11-15,43.62,44.05,43.41,43.47,434745.0,18362313.0,45264584.00000001,0.009604528785683747,-0.2752924982794336,43.226000000000006,42.411
2023-11-16,43.56,44.13,43.3,43.65,741575.0,31355978.0,45264584.00000001,0.016383117538426948,0.41407867494824835,43.364,42.4985
2023-11-17,43.62,44.5,43.42,43.96,710474.0,30218649.0,45264584.00000001,0.015696024070385797,0.710194730813285,43.544,42.620999999999995
2023-11-20,44.09,44.5,43.65,44.26,553230.0,23655927.0,45264584.00000001,0.012222138173190764,0.6824385805277444,43.786,42.757999999999996
2023-11-21,44.13,44.15,43.61,43.71,703917.0,29862037.0,45264584.00000001,0.01555116468097884,-1.2426570266606318,43.809999999999995,42.8365
2023-11-22,43.61,44.02,42.41,42.48,706254.0,29389169.0,45264584.00000001,0.015602794449629757,-2.8140013726836055,43.612,42.816
2023-11-23,42.53,42.85,42.27,42.76,492642.0,20267301.0,45264584.00000001,0.01088360825319857,0.6591337099811634,43.434000000000005,42.788
2023-11-24,42.89,42.89,41.86,42.08,487000.0,19859066.0,45264584.00000001,0.010758963343173548,-1.5902712815715647,43.058,42.725
2023-11-27,41.86,42.89,41.64,42.47,598692.0,24537570.0,45264584.00000001,0.013226499552055971,0.926806083650189,42.699999999999996,42.7225
2023-11-28,42.65,42.97,42.08,42.3,455686.0,18723775.0,45264584.00000001,0.010067164209440208,-0.40028255238993005,42.418,42.743
2023-11-29,42.3,42.84,42.16,42.62,516834.0,21273856.0,45264584.00000001,0.011418065832660694,0.756501182033098,42.446000000000005,42.7735
2023-11-30,42.53,42.85,41.98,42.65,598350.0,24602998.0,45264584.00000001,0.013218943976155837,0.07038948850304205,42.42399999999999,42.8545
2023-12-01,42.37,43.77,41.91,42.95,972807.0,40359025.0,45264584.00000001,0.0214915705400054,0.703399765533419,42.598,42.945499999999996
2023-12-04,42.95,42.95,40.82,41.14,1195452.0,48016451.0,45264584.00000001,0.026410316727974344,-4.214202561117586,42.332,42.915
2023-12-05,41.06,41.68,40.56,40.56,550548.0,21756823.0,45264584.00000001,0.012162886551658134,-1.409820126397665,41.983999999999995,42.820499999999996
2023-12-06,40.66,41.65,40.33,41.06,601131.0,23864066.0,45264584.00000001,0.013280382738080613,1.2327416173570027,41.672000000000004,42.739
2023-12-07,41.06,41.06,39.79,40.15,730981.0,28477217.0,45264584.00000001,0.016149071424140335,-2.216268874817351,41.172000000000004,42.5985
2023-12-08,40.23,40.64,39.59,40.36,579270.0,22491914.0,45264584.00000001,0.012797422373306246,0.523038605230397,40.653999999999996,42.463499999999996
2023-12-11,39.77,41.13,39.6,40.88,490541.0,19274127.0,45264584.00000001,0.010837192273765289,1.288404360753237,40.602000000000004,42.355000000000004
2023-12-12,41.1,41.18,40.17,40.46,419043.0,16426904.0,45264584.00000001,0.009257635064093375,-1.0273972602739767,40.58200000000001,42.198499999999996
2023-12-13,40.58,40.93,40.32,40.41,273780.0,10756892.0,45264584.00000001,0.006048437339002164,-0.12357884330204127,40.452,42.045500000000004
2023-12-14,40.49,40.67,39.79,39.93,346063.0,13470010.0,45264584.00000001,0.007645337025520878,-1.187824795842607,40.408,41.8595
2023-12-15,39.97,40.29,39.28,39.84,341829.0,13108610.0,45264584.00000001,0.007551798112184129,-0.2253944402704655,40.304,41.6535
2023-12-18,39.43,40.0,39.07,39.18,332640.0,12681386.0,45264584.00000001,0.007348791717604208,-1.6566265060241059,39.964,41.3995
2023-12-19,39.2,39.82,38.79,39.32,518688.0,19738881.0,45264584.00000001,0.011459025007277211,0.35732516590096797,39.736000000000004,41.18
2023-12-20,39.31,39.75,39.07,39.26,224407.0,8555692.0,45264584.00000001,0.0049576728684836684,-0.15259409969481386,39.50599999999999,41.019
2023-12-21,39.07,39.65,38.39,39.51,360363.0,13616515.0,45264584.00000001,0.007961257304386139,0.6367804381049336,39.422000000000004,40.8565
2023-12-22,39.52,39.66,38.83,38.97,363267.0,13809638.0,45264584.00000001,0.008025413422555699,-1.3667425968109326,39.248000000000005,40.70100000000001
2023-12-25,38.73,39.83,38.73,39.48,347855.0,13302182.0,45264584.00000001,0.007684926475851406,1.3086989992301623,39.308,40.5515
2023-12-26,38.79,39.48,38.66,38.94,165429.0,6230700.0,45264584.00000001,0.003654711595272807,-1.3677811550151908,39.232,40.3835
2023-12-27,38.86,39.46,38.61,39.3,223888.0,8484029.0,45264584.00000001,0.004946206950670307,0.9244992295839749,39.239999999999995,40.217499999999994
2023-12-28,38.99,40.0,38.44,39.86,434126.0,16541024.0,45264584.00000001,0.009590853635151048,1.4249363867684606,39.309999999999995,40.077999999999996
2023-12-29,39.8,40.88,39.53,40.72,447198.0,17479798.0,45264584.00000001,0.009879644536222844,2.1575514300050225,39.66,39.9665
2024-01-02,40.72,40.72,39.28,40.02,824362.0,31834923.0,45264584.00000001,0.018212075029784874,-1.7190569744597095,39.768,39.9105
2024-01-03,39.79,39.79,38.11,38.46,572772.0,21445543.0,45264584.00000001,0.012653866431203696,-3.8980509745127456,39.672000000000004,39.8055
2024-01-04,38.53,39.05,37.82,37.97,377175.0,13931381.0,45264584.00000001,0.008332673509161156,-1.2740509620384866,39.40599999999999,39.650999999999996
2024-01-05,38.16,38.39,37.05,37.36,373141.0,13567771.0,45264584.00000001,0.008243553061263082,-1.6065314722149004,38.906,39.5115
2024-01-08,37.27,38.02,36.29,36.64,679167.0,24239568.0,45264584.00000001,0.015004379582942812,-1.9271948608136968,38.089999999999996,39.3255
2024-01-09,36.69,38.67,36.19,38.36,743166.0,27019614.0,45264584.00000001,0.016418266430991608,4.694323144104806,37.757999999999996,39.19949999999999
2024-01-10,38.36,39.09,37.82,37.92,437559.0,16216937.0,45264584.00000001,0.009666696594405904,-1.147028154327423,37.65,39.072500000000005
2024-01-11,37.73,38.71,37.35,38.5,527133.0,19394006.0,45264584.00000001,0.01164559471042526,1.5295358649789037,37.75600000000001,38.977
2024-01-12,38.3,39.07,38.21,38.34,285864.0,10698569.0,45264584.00000001,0.0063154010208069065,-0.4155844155844024,37.952,38.8975
2024-01-15,37.86,38.79,37.57,37.71,245087.0,8980925.0,45264584.00000001,0.00541454219484266,-1.6431924882629123,38.166000000000004,38.791
2024-01-16,37.34,38.1,36.38,36.78,450240.0,16071235.0,45264584.00000001,0.009946849395545089,-2.4661893396976886,37.85,38.671
2024-01-17,36.22,37.2,35.51,35.53,585784.0,20773762.0,45264584.00000001,0.012941331792643888,-3.3985861881457358,37.372,38.4815
2024-01-18,34.62,35.84,33.98,35.8,738206.0,24944935.0,45264584.00000001,0.01630868848811247,0.7599211933577044,36.83200000000001,38.308499999999995
2024-01-19,35.58,35.78,34.32,34.38,634642.0,21356941.0,45264584.00000001,0.014020718714657798,-3.9664804469273562,36.04,38.052
2024-01-22,34.03,34.26,32.33,32.48,641195.0,20763271.0,45264584.00000001,0.014165489734755983,-5.526468877254231,34.994,37.7275
2024-01-23,32.23,33.94,32.23,33.52,482883.0,15469930.0,45264584.00000001,0.010668009232118424,3.2019704433497775,34.342,37.429500000000004
2024-01-24,33.02,34.08,31.46,32.55,771582.0,24141669.0,45264584.00000001,0.017046042000518548,-2.8937947494033556,33.746,37.11
2024-01-25,32.72,34.52,31.61,33.91,564389.0,18045471.0,45264584.00000001,0.012468666452341634,4.178187403993849,33.367999999999995,36.840500000000006
2024-01-26,33.39,34.1,32.88,33.05,304290.0,9838052.0,45264584.00000001,0.006722474241672031,-2.53612503686228,33.102,36.5
2024-01-29,33.28,33.72,31.21,31.53,901105.0,27841978.0,45264584.00000001,0.01990750649558604,-4.599092284417539,32.912,36.040499999999994
2024-01-30,33.08,33.08,31.12,31.33,488859.0,15126888.0,45264584.00000001,0.010800032979426033,-0.6343165239454551,32.474000000000004,35.606
2024-01-31,31.41,31.63,29.86,31.57,979649.0,29161262.0,45264584.00000001,0.02164272624266247,0.7660389403127965,32.278,35.2615
2024-02-01,31.44,32.96,30.15,32.55,1097969.0,33183308.0,48604896.0,0.02258967903151156,3.104212860310418,32.006,34.9905
2024-02-02,32.25,32.73,29.33,31.52,1318822.0,39787546.0,48604896.0,0.027133521692958667,-3.164362519201225,31.7,34.6985
2024-02-05,31.37,31.37,27.89,28.16,1225665.0,34304231.0,48604896.0,0.025216904074848757,-10.659898477157359,31.026,34.274499999999996
2024-02-06,27.91,31.21,26.97,29.02,1303338.0,36493562.0,48604896.0,0.026814952962763258,3.0539772727272707,30.564,33.807500000000005
2024-02-07,28.83,31.21,28.15,30.28,1745891.0,50481120.0,48604896.0,0.03592006451366545,4.341833218470037,30.306,33.4255
2024-02-08,30.69,35.08,29.47,34.1,1902002.0,61427557.0,48604896.0,0.03913190144466105,12.615587846763532,30.615999999999996,33.2055
2024-02-19,34.48,36.04,33.3,35.03,968403.0,32810538.0,48604896.0,0.019923980497767137,2.7272727272727337,31.318,33.04
2024-02-20,35.03,35.06,33.96,34.11,615823.0,20526885.0,48604896.0,0.01266997876098737,-2.6263202968883848,32.508,32.86
2024-02-21,33.82,36.62,33.79,35.47,838661.0,28645843.0,48604896.0,0.01725466092963145,3.9871005570214058,33.798,32.794500000000006
2024-02-22,34.86,35.78,34.54,35.14,669138.0,22646957.0,48604896.0,0.013766884718774009,-0.9303636876233368,34.769999999999996,32.775
2024-02-23,35.18,36.79,34.45,36.33,699171.0,24039198.0,48604896.0,0.01438478543396122,3.3864541832669293,35.215999999999994,32.8015
2024-02-26,37.04,38.38,36.44,37.56,868951.0,31607769.0,48604896.0,0.017877849177992275,3.3856317093311494,35.722,32.9605
2024-02-27,37.04,37.23,36.25,37.15,1136135.0,40287283.0,48604896.0,0.023374908568881622,-1.091586794462207,36.33,33.194
2024-02-28,36.96,37.11,34.82,34.82,1131869.0,39603878.0,48604896.0,0.023287139633011458,-6.27187079407806,36.2,33.259
2024-02-29,34.61,35.77,34.16,35.77,464315.0,15836228.0,48604896.0,0.009552844223758858,2.7283170591614114,36.326,33.42
2024-03-01,35.81,37.82,35.41,37.58,1053169.0,37594268.0,48604896.0,0.021667961186461544,5.0601062342745085,36.57600000000001,33.6035
2024-03-04,37.26,38.01,36.72,37.2,820375.0,29581482.0,48604896.0,0.01687844368600233,-1.011176157530591,36.504,33.811
2024-03-05,36.79,37.41,35.77,35.95,521336.0,18338114.0,48604896.0,0.010725997644352536,-3.360215053763438,36.264,34.032000000000004
2024-03-06,35.65,36.25,35.17,36.01,679961.0,23482635.0,48604896.0,0.013989557759777945,0.16689847009734304,36.501999999999995,34.266000000000005
2024-03-07,36.33,37.88,36.27,36.33,728627.0,26135991.0,48604896.0,0.014990814917081605,0.8886420438767084,36.614,34.504
2024-03-08,36.68,37.08,35.96,36.48,328460.0,11602861.0,48604896.0,0.006757755432703734,0.41288191577208977,36.394,34.7005
2024-03-11,36.48,38.12,36.18,37.89,947916.0,34406585.0,48604896.0,0.01950247975018813,3.8651315789473895,36.532,35.019
2024-03-12,37.93,40.27,37.93,39.46,1425644.0,54658604.0,48604896.0,0.029331283827867875,4.143573502243347,37.233999999999995,35.584
2024-03-13,40.15,42.48,39.27,41.7,1790085.0,72215810.0,48604896.0,0.03682931447893644,5.676634566649774,38.372,36.217999999999996
2024-03-14,42.95,44.07,41.04,41.88,2291489.0,95100221.0,48604896.0,0.047145229978477886,0.4316546762589857,39.482000000000006,36.798
2024-03-15,41.54,42.48,40.4,42.1,808211.0,32433728.0,48604896.0,0.01662818083182402,0.5253104106972328,40.606,37.19799999999999
2024-03-18,42.1,43.9,40.72,43.76,936918.0,38537559.0,48604896.0,0.019276206248851967,3.9429928741092635,41.78,37.634499999999996
2024-03-19,43.34,45.7,42.8,45.26,868783.0,37714208.0,48604896.0,0.017874392736073337,3.427787934186477,42.94,38.19199999999999
2024-03-20,44.57,45.99,44.13,44.55,316203.0,13713821.0,48604896.0,0.006505579191034582,-1.568714096332302,43.510000000000005,38.646
2024-03-21,44.68,45.22,43.13,43.18,458414.0,19386815.0,48604896.0,0.009431436701356176,-3.0751964085297345,43.769999999999996,39.047999999999995
2024-03-22,43.22,43.52,41.99,42.89,432504.0,17800776.0,48604896.0,0.008898362831596224,-0.6716072255673944,43.928,39.376
2024-03-25,42.12,42.45,40.67,40.7,1142433.0,45458781.0,48604896.0,0.023504483992723695,-5.106085334576815,43.316,39.533
2024-03-26,41.22,41.64,40.46,41.2,669646.0,26483378.0,48604896.0,0.013777336340766987,1.228501228501222,42.504,39.7355
2024-03-27,40.8,43.1,40.31,42.37,981645.0,39574317.0,48604896.0,0.020196422187591965,2.8398058252427028,42.068,40.11300000000001
2024-03-28,41.48,43.35,40.95,42.65,490279.0,20351799.0,48604896.0,0.010087029092707039,0.6608449374557512,41.962,40.457
2024-03-29,42.63,43.61,41.94,43.4,541937.0,22443266.0,48604896.0,0.011149843834662254,1.7584994138335253,42.064,40.748000000000005
2024-04-01,43.25,43.88,42.84,43.53,426345.0,17875079.0,48604896.0,0.00877164720196089,0.2995391705069128,42.629999999999995,41.064499999999995
2024-04-02,43.41,43.41,42.27,42.68,316948.0,13107000.0,48604896.0,0.006520906865020347,-1.9526763151849313,42.926,41.400999999999996
2024-04-03,43.18,43.81,42.31,43.28,776951.0,32432544.0,48604896.0,0.01598503574619314,1.4058106841612128,43.108,41.7645
2024-04-08,43.17,44.39,42.39,43.85,578895.0,24449404.0,48604896.0,0.011910219908710431,1.3170055452865093,43.348,42.1405
2024-04-09,43.8,44.9,43.44,44.42,907812.0,39015063.0,48604896.0,0.018677377686396036,1.299885974914483,43.55200000000001,42.5375
2024-04-10,44.66,44.66,42.59,43.75,444340.0,18706958.0,48604896.0,0.009141877394408991,-1.5083295812697073,43.596000000000004,42.8305
2024-04-11,43.1,45.97,43.07,45.92,762986.0,33322040.0,48604896.0,0.015697719011681457,4.960000000000009,44.24400000000001,43.153499999999994
2024-04-12,45.57,45.57,42.8,42.82,638370.0,27249443.0,48604896.0,0.013133862070191448,-6.750871080139376,44.152,43.2095
2024-04-15,42.37,45.06,42.08,45.0,592363.0,25011719.0,48604896.0,0.012187311335878592,5.091078935077076,44.382000000000005,43.3655
2024-04-16,44.57,45.02,42.26,44.96,738423.0,31182249.0,48604896.0,0.015192358399450129,-0.0888888888888828,44.489999999999995,43.508500000000005
2024-04-17,44.96,45.87,42.72,45.2,848569.0,36304289.0,48604896.0,0.017458508706612603,0.5338078291815096,44.78,43.5805
2024-04-18,45.06,45.48,43.62,44.28,374155.0,16175421.0,48604896.0,0.007697887060595706,-2.035398230088503,44.452000000000005,43.5315
2024-04-19,43.92,47.1,43.3,43.56,1083840.0,47450879.0,48604896.0,0.022298988151317103,-1.6260162601625994,44.6,43.482
2024-04-22,43.49,45.23,42.84,43.84,650147.0,27813702.0,48604896.0,0.013376162763520778,0.6427915518824712,44.368,43.515
2024-04-23,44.22,44.63,43.3,43.79,287293.0,12191446.0,48604896.0,0.005910783144150745,-0.11405109489052156,44.134,43.56
2024-04-24,43.59,44.41,43.21,43.82,390568.0,16541461.0,48604896.0,0.00803556909164048,0.06850879196163007,43.858000000000004,43.716
2024-04-25,43.61,44.54,42.9,42.9,568874.0,23922243.0,48604896.0,0.011704047263057614,-2.099497946143314,43.582,43.801
2024-04-26,42.49,44.74,42.49,44.13,556097.0,23731791.0,48604896.0,0.011441172510686989,2.867132867132871,43.696000000000005,43.888999999999996
2024-04-29,43.98,45.68,43.98,45.32,810823.0,35372458.0,48604896.0,0.016681920274039884,2.696578291411722,43.992000000000004,44.0225
2024-04-30,45.65,45.99,44.63,45.48,489871.0,21535326.0,48604896.0,0.01007863487661819,0.3530450132391838,44.33,44.1265
2024-05-06,45.78,46.6,45.21,45.98,541710.0,24048037.0,48604896.0,0.01114517352325988,1.0993843447669294,44.76199999999999,44.249
2024-05-07,45.8,48.26,45.8,46.52,665327.0,30170176.0,48604896.0,0.013688476979767635,1.174423662461943,45.486000000000004,44.440999999999995
2024-05-08,46.47,47.97,46.09,47.59,840572.0,38468212.0,48604896.0,0.017293977956459365,2.3000859845227817,46.178000000000004,44.6565
2024-05-09,47.88,49.17,47.54,47.93,598492.0,27921658.0,48604896.0,0.012313409743742688,0.7144358058415623,46.7,44.8605
2024-05-10,48.05,48.36,45.03,45.39,1008752.0,45076140.0,48604896.0,0.020754123206024346,-5.29939495097016,46.682,44.909000000000006
2024-05-13,45.01,45.47,43.34,45.01,1023822.0,43910933.0,48604896.0,0.021064174275776663,-0.8371888081075141,46.488,44.972
2024-05-14,44.56,45.01,43.53,43.97,791092.0,33788867.0,48604896.0,0.016275973515096093,-2.3105976449677823,45.977999999999994,44.8745
2024-05-15,43.94,44.58,43.18,43.3,430546.0,18197582.0,48604896.0,0.008858078823993368,-1.5237662042301592,45.12,44.8985
2024-05-16,43.5,44.03,42.89,43.51,572433.0,24044043.0,48604896.0,0.011777270339185584,0.48498845265589896,44.236,44.824
