date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-07-06,29.58,29.62,27.83,28.61,3874690.0,110132733.0,222650444.0,0.017402570281871973,-3.864247311827962,29.508,29.767000000000003
2022-07-07,28.2,28.55,27.23,27.47,3888127.0,106699384.0,222650444.0,0.017462920487147107,-3.984620761971336,29.07,29.6435
2022-07-08,27.67,28.05,26.86,27.01,2836661.0,77001362.0,222650444.0,0.01274042372895515,-1.674554058973421,28.669999999999998,29.442500000000003
2022-07-11,26.75,27.05,25.98,26.22,3013847.0,79080686.0,222650444.0,0.013536227217224863,-2.924842650870063,27.814,29.2215
2022-07-12,26.29,26.52,25.41,25.48,2828415.0,72592776.0,222650444.0,0.012703388096544735,-2.822273073989312,26.958,28.9795
2022-07-13,25.49,26.05,25.42,25.69,1864834.0,47694338.0,222650444.0,0.008375613210095372,0.8241758241758212,26.374000000000002,28.761000000000003
2022-07-14,25.81,25.95,25.42,25.49,1970480.0,50174829.0,222650444.0,0.00885010586370086,-0.7785130400934315,25.977999999999998,28.528000000000002
2022-07-15,25.5,26.24,25.26,25.43,2003889.0,51141977.0,222650444.0,0.00900015721504692,-0.23538642604942206,25.662,28.276999999999997
2022-07-18,25.43,25.84,25.11,25.46,2030481.0,51263968.0,222650444.0,0.00911959106625451,0.11797090051122172,25.51,28.021000000000004
2022-07-19,25.55,25.87,25.34,25.78,1689708.0,42989822.0,222650444.0,0.007589061892910485,1.256873527101332,25.57,27.825499999999998
2022-07-20,25.85,26.7,25.67,26.55,2805376.0,73198785.0,222650444.0,0.012599911994785872,2.986811481768803,25.741999999999997,27.703999999999997
2022-07-21,26.64,27.3,26.37,26.47,1943767.0,51764862.0,222650444.0,0.008730128559725665,-0.3013182674199699,25.938,27.552
2022-07-22,26.87,27.1,26.14,26.46,1735600.0,45626950.0,222650444.0,0.007795178706223465,-0.03777861730259735,26.144,27.4035
2022-07-25,26.47,27.37,26.41,26.58,1163827.0,30956947.0,222650444.0,0.005227148794726859,0.45351473922901064,26.368000000000002,27.272499999999997
2022-07-26,26.84,26.84,26.06,26.73,1001711.0,26330195.0,222650444.0,0.00449902987842234,0.5643340857787837,26.558,27.153
2022-07-27,26.36,26.91,26.36,26.55,981776.0,25984837.0,222650444.0,0.004409494912123328,-0.6734006734006703,26.558,27.045500000000004
2022-07-28,26.62,27.12,26.56,26.89,1241463.0,33147735.0,222650444.0,0.005575838869649862,1.2806026365348444,26.642000000000003,26.907
2022-07-29,27.17,27.17,26.16,26.23,1547139.0,40597957.0,222650444.0,0.006948735300972496,-2.4544440312383786,26.595999999999997,26.768
2022-08-01,26.01,26.59,25.47,26.44,1402510.0,36444781.0,222650444.0,0.006299156537949684,0.8006099885627282,26.568,26.565000000000005
2022-08-02,26.36,26.36,24.95,25.3,2460782.0,62017346.0,222650444.0,0.011052221391483055,-4.31164901664145,26.282,26.342000000000002
2022-08-03,25.3,26.36,25.21,25.57,1754980.0,45009914.0,222650444.0,0.007882220975943799,1.067193675889322,26.086000000000002,26.190000000000005
2022-08-04,25.82,26.12,25.34,25.53,1006653.0,25623945.0,222650444.0,0.004521226106335543,-0.15643332029722234,25.814000000000004,26.093
2022-08-05,25.93,26.31,25.52,26.31,1441587.0,37190341.0,222650444.0,0.006474664833814569,3.055229142185656,25.830000000000002,26.058
2022-08-08,26.34,26.62,25.97,26.22,1453399.0,37866715.0,222650444.0,0.006527716603161142,-0.34207525655644,25.786,26.058
2022-08-09,26.0,26.46,25.95,26.2,1043524.0,27143906.0,222650444.0,0.00468682649471833,-0.07627765064835978,25.965999999999998,26.094
2022-08-10,26.43,26.43,25.84,26.12,783297.0,20379844.0,222650444.0,0.0035180572107909205,-0.3053435114503733,26.076,26.115500000000004
2022-08-11,26.22,27.48,26.07,27.27,2894148.0,77584840.0,222650444.0,0.012998617689709165,4.402756508422656,26.424,26.204500000000003
2022-08-12,27.3,27.51,26.71,26.8,1201217.0,32298770.0,222650444.0,0.0053950801912615995,-1.723505683901716,26.522000000000002,26.273000000000003
2022-08-15,27.17,27.17,26.3,26.41,1295029.0,34020237.0,222650444.0,0.005816422265926404,-1.455223880597012,26.560000000000002,26.320500000000003
2022-08-16,26.28,26.77,26.25,26.5,997517.0,26353772.0,222650444.0,0.004480193176708868,0.34078000757289395,26.619999999999997,26.3565
2022-08-17,26.45,26.78,26.31,26.54,912841.0,24026031.0,222650444.0,0.004099884031670739,0.15094339622641062,26.703999999999997,26.356
2022-08-18,26.42,27.95,26.3,27.61,2339268.0,63400180.0,222650444.0,0.010506460072453302,4.0316503391107705,26.772,26.413
2022-08-19,29.49,29.78,27.99,28.09,6024634.0,172994829.0,222650444.0,0.027058710918178092,1.7385005432814182,27.03,26.4945
2022-08-22,27.93,29.26,27.27,28.88,3972034.0,113124733.0,222650444.0,0.017839775787736583,2.812388750445005,27.524,26.609499999999997
2022-08-23,28.68,29.47,28.63,29.4,3790603.0,109663722.0,222650444.0,0.017024906539148874,1.8005540166204925,28.104000000000003,26.743000000000002
2022-08-24,29.48,29.93,28.89,29.42,3134598.0,91454037.0,222650444.0,0.01407856163987708,0.06802721088436936,28.68,26.8865
2022-08-25,29.24,29.4,28.27,28.8,2423553.0,69121501.0,222650444.0,0.010885013101523391,-2.1074099252209377,28.918,26.982
2022-08-26,28.9,29.42,28.38,28.78,2230606.0,63909385.0,222650444.0,0.010018421521764404,-0.0694444444444442,29.056,27.109499999999997
2022-08-29,28.18,30.37,27.97,29.67,3093089.0,90467225.0,222650444.0,0.013892130392517878,3.0924252953439924,29.214,27.271000000000004
2022-08-30,29.54,30.98,29.54,30.68,3312755.0,99968101.0,222650444.0,0.014878726224323182,3.4041118975395968,29.470000000000006,27.54
2022-08-31,30.49,30.75,29.86,29.95,1694875.0,50899239.0,222650444.0,0.007612268673490721,-2.3794002607561926,29.576,27.759000000000004
2022-09-01,30.26,33.45,29.96,33.17,6915203.0,223505397.0,222650444.0,0.03105856370984825,10.751252086811359,30.45,28.141000000000002
2022-09-02,32.89,33.45,32.52,33.2,3854094.0,126470845.0,222650444.0,0.017310066536404482,0.09044317154054404,31.334000000000003,28.485500000000002
2022-09-05,33.0,35.91,32.78,35.29,6756594.0,234536475.0,222650444.0,0.030346195941113867,6.295180722891547,32.458000000000006,28.939
2022-09-06,35.32,36.13,34.57,35.46,3746644.0,131666330.0,222650444.0,0.01682747149608199,0.48172286766789973,33.414,29.402000000000005
2022-09-07,35.4,36.37,34.91,36.12,3113497.0,110685901.0,222650444.0,0.01398378976509025,1.8612521150592087,34.648,29.902000000000005
2022-09-08,35.87,36.1,32.78,32.96,5808472.0,195901760.0,222650444.0,0.026087852759907364,-8.748615725359898,34.606,30.186500000000002
2022-09-09,32.8,34.14,32.53,33.98,3047776.0,101464940.0,222650444.0,0.013688614068068062,3.0946601941747476,34.76199999999999,30.545499999999997
2022-09-13,33.78,34.54,32.73,33.01,2859790.0,94905747.0,222650444.0,0.012844304051780827,-2.854620364920535,34.306,30.8755
2022-09-14,33.39,33.51,32.64,32.9,1827196.0,59714943.0,222650444.0,0.008206567959954303,-0.3332323538321691,33.794,31.1955
2022-09-15,33.21,33.29,31.51,31.9,2640207.0,84167747.0,222650444.0,0.011858081001626029,-3.039513677811545,32.95,31.4635
2022-09-16,31.68,32.09,31.17,31.19,2749602.0,86028588.0,222650444.0,0.012349411708336859,-2.2257053291535933,32.596,31.642500000000002
2022-09-19,32.42,35.32,31.93,32.19,7379238.0,245713234.0,222650444.0,0.033142705073608565,3.206155819172807,32.238,31.847500000000004
2022-09-20,32.19,33.67,31.42,31.63,3678187.0,117378252.0,222650444.0,0.0165200074786287,-1.7396707051879456,31.962,31.985000000000003
2022-09-21,32.04,32.17,30.31,30.39,2623938.0,80536543.0,222650444.0,0.011785011306781853,-3.9203288017704674,31.46,32.0345
2022-09-22,30.65,31.7,30.08,30.54,2198282.0,67343198.0,222650444.0,0.00987324327994603,0.49358341559722074,31.188,32.0905
2022-09-23,30.34,31.48,29.89,29.95,2228465.0,67634569.0,222650444.0,0.010008805551719447,-1.9318925998690228,30.939999999999998,32.148
2022-09-26,30.15,30.38,29.08,29.2,2954246.0,86675246.0,222650444.0,0.013268538552745936,-2.5041736227045086,30.342000000000002,32.169
2022-09-27,29.71,31.74,29.66,31.26,3317430.0,102254584.0,222650444.0,0.014899723263071507,7.054794520547958,30.268,32.24849999999999
2022-09-28,31.28,31.67,30.53,31.01,2261406.0,70332302.0,222650444.0,0.010156754953518081,-0.799744081893794,30.392000000000003,32.265
2022-09-29,31.12,33.48,31.12,32.67,4013158.0,130713042.0,222650444.0,0.018024477867198862,5.353111899387297,30.818,32.400999999999996
2022-09-30,32.64,33.3,31.7,31.9,2950642.0,94934247.0,222650444.0,0.013252351744692682,-2.3569023569023684,31.208000000000006,32.3375
2022-10-10,32.22,32.98,30.37,30.41,2859658.0,88122305.0,222650444.0,0.012843711194216168,-4.670846394984318,31.45,32.19799999999999
2022-10-11,29.95,31.38,29.95,30.92,2606395.0,79951761.0,222650444.0,0.011706219638169686,1.6770799079250276,31.381999999999998,31.9795
2022-10-12,31.22,34.65,30.92,34.23,3908554.0,127199871.0,222650444.0,0.01755466519527803,10.705045278137115,32.025999999999996,31.917999999999996
2022-10-13,34.19,35.55,33.56,35.17,3523382.0,121946450.0,222650444.0,0.01582472478698493,2.746129126497232,32.525999999999996,31.8705
2022-10-14,35.17,39.62,34.86,38.05,6891106.0,259140980.0,222650444.0,0.030950335764881744,8.188797270400894,33.75599999999999,32.125
2022-10-17,38.94,39.39,36.89,37.27,4472763.0,168517200.0,222650444.0,0.020088722571781622,-2.04993429697764,35.128,32.2895
2022-10-18,36.42,40.53,36.42,40.52,5519947.0,215873357.0,222650444.0,0.02479198738988367,8.720150254896698,37.048,32.665
2022-10-19,39.83,41.92,39.37,41.64,4861447.0,197774649.0,222650444.0,0.02183443658437079,2.764067127344516,38.529999999999994,33.102000000000004
2022-10-20,41.13,43.25,40.45,41.91,5387079.0,224853593.0,222650444.0,0.0241952313376029,0.6484149855907617,39.878,33.602500000000006
2022-10-21,41.65,45.31,41.05,44.44,4718944.0,204758005.0,222650444.0,0.02119440642121513,6.036745406824151,41.15599999999999,34.265
2022-10-24,42.24,42.24,36.02,38.73,11387742.0,432059868.0,222650444.0,0.051146280220308024,-12.848784878487852,41.448,34.592
2022-10-25,38.02,39.04,36.53,37.72,7274947.0,270394107.0,222650444.0,0.0326742981927312,-2.607797572940873,40.888,34.896499999999996
2022-10-26,38.15,41.24,37.35,40.65,7472312.0,296388285.0,222650444.0,0.03356073253552551,7.767762460233296,40.69,35.409499999999994
2022-10-27,40.65,40.69,37.38,37.83,7007392.0,266575011.0,222650444.0,0.031472616331274864,-6.9372693726937324,39.873999999999995,35.774
2022-10-28,36.67,39.42,36.6,39.34,4930708.0,189179682.0,222650444.0,0.02214551164335428,3.991541104943175,38.854,36.2435
2022-10-31,40.59,40.59,37.93,39.93,4728207.0,182295257.0,222650444.0,0.02123600975168053,1.499745805795616,39.094,36.78
2022-11-01,39.47,43.72,38.25,42.36,4807637.0,197959168.0,222650444.0,0.02159275729986867,6.08564988730278,40.022,37.335
2022-11-02,42.42,46.28,42.07,44.55,3297337.0,146365282.0,222650444.0,0.01480947866423298,5.169971671388107,40.802,38.012
2022-11-03,44.57,46.97,43.49,46.28,2716524.0,123734814.0,222650444.0,0.012200846992247633,3.88327721661057,42.492000000000004,38.692499999999995
2022-11-04,46.48,46.62,42.16,42.46,5001465.0,218600436.0,222650444.0,0.022463305754737234,-8.254105445116677,43.116,39.2205
2022-11-07,42.41,43.1,41.55,42.24,2451974.0,103009824.0,222650444.0,0.011012661623077652,-0.5181347150259086,43.577999999999996,39.812
2022-11-08,42.66,44.47,41.5,43.51,3091613.0,134122537.0,222650444.0,0.013885501167022151,3.0066287878787845,43.80800000000001,40.4415
2022-11-09,43.51,46.16,43.26,45.44,2843915.0,127579393.0,222650444.0,0.012773003946940253,4.435761893817514,43.986000000000004,41.002
2022-11-10,45.16,45.58,43.28,44.67,3101729.0,136732230.0,222650444.0,0.013930935614931897,-1.694542253521114,43.664,41.477
2022-11-11,44.67,46.27,42.05,42.34,2936639.0,129209460.0,222650444.0,0.013189459438041812,-5.216028654578009,43.64,41.691500000000005
2022-11-14,42.36,43.75,42.1,43.0,3086749.0,131336055.0,222650444.0,0.013863655264033518,1.558809636277747,43.792,41.978
2022-11-15,42.99,42.99,41.74,42.52,1875858.0,78885947.0,222650444.0,0.008425125799434741,-1.116279069767434,43.594,42.077999999999996
2022-11-16,42.12,43.71,42.11,43.48,2045304.0,87089080.0,222650444.0,0.00918616627595856,2.2577610536218096,43.202000000000005,42.17
2022-11-17,43.26,43.26,40.25,40.6,4713512.0,193325574.0,222650444.0,0.02117000943416039,-6.6237350505979675,42.388,42.1045
2022-11-18,40.67,41.76,40.13,40.43,2786757.0,112830597.0,222650444.0,0.0125162876387527,-0.41871921182266014,42.006,41.904
2022-11-21,39.52,41.74,39.01,41.05,2618098.0,105278879.0,222650444.0,0.011758781850890897,1.5335147167944596,41.616,42.019999999999996
2022-11-22,41.1,41.24,39.15,39.37,2521666.0,99585999.0,222650444.0,0.011325672451836655,-4.092570036540799,40.986,42.1025
2022-11-23,39.42,39.77,37.74,39.54,2279407.0,87763067.0,222650444.0,0.010237603658225807,0.43180086360172787,40.198,42.047000000000004
2022-11-24,39.88,39.89,38.6,39.14,1248108.0,48632329.0,222650444.0,0.005605683858416199,-1.0116337885685334,39.906,42.1125
2022-11-25,39.78,39.78,38.3,38.77,853983.0,32836078.0,222650444.0,0.0038355324366656104,-0.94532447623914,39.574,42.084
2022-11-28,38.27,39.71,38.27,38.91,1180440.0,45836802.0,222650444.0,0.005301763512315295,0.36110394635024967,39.146,42.033
2022-11-29,38.25,40.45,38.25,39.83,1472556.0,58248196.0,222650444.0,0.006613757302904817,2.3644307375995988,39.238,41.9065
2022-11-30,39.72,40.25,37.69,39.04,2778224.0,106241465.0,222650444.0,0.012477962990273669,-1.9834295756967046,39.138,41.631
2022-12-01,39.12,39.51,38.16,39.14,1484077.0,57392239.0,222650444.0,0.0066655020908020285,0.25614754098362,39.138,41.274
2022-12-02,38.94,40.09,38.49,38.84,2406722.0,93838454.0,222650444.0,0.01080941927068423,-0.7664793050587537,39.152,41.093
2022-12-05,38.78,39.17,36.74,37.81,3919617.0,145613442.0,222650444.0,0.017604352947079682,-2.6519052523171993,38.932,40.871500000000005
2022-12-06,37.81,37.87,36.39,37.29,2743354.0,100965699.0,222650444.0,0.012321349783609683,-1.3752975403332535,38.424,40.560500000000005
2022-12-07,37.31,40.05,37.1,39.36,3053257.0,118520552.0,222650444.0,0.013713231131036953,5.551086082059542,38.488,40.2565
2022-12-08,39.48,39.49,38.34,38.76,1291720.0,49768176.0,222650444.0,0.005801560404703258,-1.5243902439024404,38.412,39.961
2022-12-09,39.06,41.02,38.54,39.9,3197100.0,127225312.0,222650444.0,0.014359279696742935,2.941176470588247,38.624,39.839
2022-12-12,39.49,41.25,39.05,40.64,2923184.0,117190556.0,222650444.0,0.013129028388553314,1.8546365914787089,39.19,39.721
2022-12-13,40.64,40.64,39.05,39.54,1410486.0,55438959.0,222650444.0,0.0063349795071596625,-2.706692913385833,39.64,39.571999999999996
2022-12-14,39.33,40.13,38.94,39.36,898906.0,35280302.0,222650444.0,0.004037297136492573,-0.4552352048558417,39.64,39.366
2022-12-15,39.36,39.7,38.08,38.12,1195669.0,45818642.0,222650444.0,0.00537016220816519,-3.150406504065051,39.512,39.242
2022-12-16,37.91,40.04,37.86,39.42,1937370.0,75837054.0,222650444.0,0.008701397424565657,3.41028331584472,39.416,39.191500000000005
2022-12-19,39.81,40.23,37.4,37.68,1292032.0,48858238.0,222650444.0,0.005802961704401542,-4.414003044140036,38.824,39.023
2022-12-20,37.41,37.94,37.12,37.43,746950.0,27807992.0,222650444.0,0.0033548102872860202,-0.6634819532908676,38.402,38.926
2022-12-21,37.33,37.69,36.08,36.47,1656462.0,60171037.0,222650444.0,0.007439742630829876,-2.564787603526586,37.824,38.772499999999994
2022-12-22,36.93,38.54,36.23,37.25,1517169.0,56978213.0,222650444.0,0.0068141296857238695,2.1387441732931167,37.65,38.678
2022-12-23,36.88,38.67,36.58,38.57,1438154.0,54349710.0,222650444.0,0.006459246045788258,3.543624161073833,37.480000000000004,38.668
2022-12-26,38.49,39.54,37.94,38.94,1282615.0,49721778.0,222650444.0,0.005760666706777374,0.9592947886958747,37.732,38.6695
2022-12-27,38.64,39.8,37.84,39.42,1264318.0,49200446.0,222650444.0,0.005678488563894353,1.2326656394453073,38.129999999999995,38.649
2022-12-28,38.81,39.75,38.5,39.34,1162782.0,45467040.0,222650444.0,0.005222455339006645,-0.20294266869609334,38.70399999999999,38.664
2022-12-29,39.12,40.13,38.94,39.46,1803426.0,71015548.0,222650444.0,0.008099808684863884,0.30503304524656105,39.146,38.68
2022-12-30,39.38,39.53,38.55,39.17,1118519.0,43310969.0,222650444.0,0.005023654927002975,-0.7349214394323345,39.266000000000005,38.6965
2023-01-03,39.79,39.79,36.18,37.19,2989122.0,111634666.0,222650444.0,0.013425178707481042,-5.054888945621661,38.916000000000004,38.665499999999994
2023-01-04,37.07,37.32,36.11,37.08,1238004.0,45245337.0,222650444.0,0.005560303306648694,-0.2957784350631876,38.448,38.655
2023-01-05,37.07,39.34,36.71,38.26,1987431.0,76040546.0,222650444.0,0.008926238655962438,3.182308522114341,38.23199999999999,38.6
2023-01-06,38.27,39.8,37.84,39.46,2184954.0,85216238.0,222650444.0,0.009813382631296257,3.1364349189754392,38.232,38.635
2023-01-09,39.73,39.73,38.77,39.34,1179363.0,46011388.0,222650444.0,0.005296926333549104,-0.3041054232133744,38.266,38.607
2023-01-10,39.74,41.66,39.04,40.55,2900796.0,116687142.0,222650444.0,0.013028476152511063,3.0757498729028887,38.938,38.6025
2023-01-11,40.74,41.11,39.6,39.61,1179065.0,47044341.0,222650444.0,0.005295587912683435,-2.318125770653512,39.444,38.606
2023-01-12,39.24,39.99,38.72,38.83,910680.0,35300516.0,222650444.0,0.004090178234722047,-1.969199697046209,39.558,38.5795
2023-01-13,38.55,39.49,38.48,39.28,902872.0,35076709.0,222650444.0,0.004055109811503452,1.158897759464339,39.522000000000006,38.6375
2023-01-16,39.36,41.94,39.36,41.38,3017384.0,122556754.0,222650444.0,0.013552113105150601,5.346232179226074,39.93,38.735499999999995
2023-01-17,41.33,42.38,40.91,41.74,1267462.0,52535599.0,406800000.0,0.0031156882989183876,0.8699855002416657,40.168,38.9385
2023-01-18,42.5,42.5,40.45,40.45,1587822.0,64676966.0,406800000.0,0.0039032005899705016,-3.0905606133205588,40.336,39.0895
2023-01-19,40.42,44.85,40.12,43.64,2657909.0,114126059.0,406800000.0,0.006533699606686333,7.886279357231141,41.298,39.448
2023-01-20,43.52,45.65,43.49,45.21,2838793.0,126690290.0,406800000.0,0.006978350540806293,3.597616865261233,42.484,39.846000000000004
2023-01-30,45.21,46.21,43.77,44.23,2449956.0,108965033.0,406800000.0,0.006022507374631269,-2.1676620216766307,43.054,40.129
2023-01-31,44.17,44.99,43.16,44.28,1630373.0,71506679.0,406800000.0,0.004007799901671583,0.11304544426860019,43.562,40.396
2023-02-01,43.95,45.28,43.72,44.27,1317079.0,58098608.0,406800000.0,0.00323765732546706,-0.02258355916892052,44.326,40.6385
2023-02-02,44.3,46.16,44.13,44.69,2076100.0,93363778.0,406800000.0,0.005103490658800393,0.9487237406821558,44.536,40.906
2023-02-03,44.65,45.16,43.77,44.42,1625115.0,71724373.0,406800000.0,0.003994874631268437,-0.6041620049227925,44.378,41.154
2023-02-06,44.37,44.37,42.38,42.84,2082691.0,88943213.0,406800000.0,0.0051196927236971486,-3.556956325979288,44.1,41.3375
2023-02-07,43.12,43.93,42.39,43.27,3122566.0,134059396.0,406800000.0,0.007675924287118978,1.0037348272642355,43.898,41.6415
2023-02-08,43.26,43.42,42.26,42.57,1514382.0,64255770.0,406800000.0,0.003722669616519174,-1.6177490177952447,43.55800000000001,41.916
2023-02-09,42.56,43.1,42.28,42.9,997892.0,42352458.0,406800000.0,0.0024530285152409045,0.7751937984496138,43.2,42.147999999999996
2023-02-10,42.76,43.52,42.51,42.86,778511.0,33205662.0,406800000.0,0.001913743854473943,-0.09324009324008786,42.888,42.318
2023-02-13,42.92,44.57,42.91,44.51,2040515.0,89610140.0,406800000.0,0.005016015240904621,3.849743350443302,43.222,42.576499999999996
2023-02-14,44.51,46.79,44.51,46.24,2492425.0,114081443.0,406800000.0,0.006126905113077679,3.8867670186474967,43.815999999999995,42.861000000000004
2023-02-15,46.46,47.57,45.54,47.04,2407209.0,111819218.0,406800000.0,0.005917426253687316,1.730103806228378,44.71,43.2325
2023-02-16,46.91,47.24,45.46,45.55,1743457.0,80061620.0,406800000.0,0.004285784169124877,-3.1675170068027225,45.239999999999995,43.5685
2023-02-17,46.24,46.28,45.35,45.51,824111.0,37401876.0,406800000.0,0.002025838249754179,-0.08781558726673744,45.769999999999996,43.88
2023-02-20,45.29,49.49,45.18,48.75,2652646.0,125083121.0,406800000.0,0.006520762045231072,7.119314436387603,46.617999999999995,44.2485
2023-02-21,49.29,49.29,47.6,47.79,1377373.0,65940848.0,406800000.0,0.003385872664700098,-1.9692307692307676,46.928,44.551
2023-02-22,47.85,49.4,47.52,49.31,1819263.0,88566784.0,406800000.0,0.004472131268436578,3.1805817116551616,47.38199999999999,44.994
2023-02-23,49.18,49.18,46.11,46.26,2292377.0,107462376.0,406800000.0,0.005635145034414946,-6.185357939566016,47.524,45.125
2023-02-24,46.69,46.83,45.58,46.08,1585708.0,72609047.0,406800000.0,0.0038980039331366766,-0.3891050583657574,47.638,45.1685
2023-02-27,46.44,46.75,45.59,46.06,1055172.0,48143018.0,406800000.0,0.002593834808259587,-0.04340277777776791,47.1,45.260000000000005
2023-02-28,46.56,47.09,43.98,44.56,3009825.0,134195748.0,406800000.0,0.007398783185840708,-3.2566217976552347,46.45399999999999,45.274
2023-03-01,44.37,44.76,43.22,43.57,2420855.0,105155868.0,406800000.0,0.005950970993117011,-2.221723518850993,45.306,45.239
2023-03-02,43.39,43.99,42.95,43.26,920031.0,39683105.0,406800000.0,0.0022616297935103245,-0.7114987376635407,44.706,45.167500000000004
2023-03-03,43.26,44.22,42.96,43.22,982435.0,42316986.0,406800000.0,0.0024150319567354966,-0.0924641701340656,44.134,45.1075
2023-03-06,43.1,45.18,43.1,44.49,1435192.0,63267325.0,406800000.0,0.0035280039331366765,2.938454419250358,43.82000000000001,45.19
2023-03-07,44.51,44.69,43.29,43.35,895228.0,38895968.0,406800000.0,0.0022006588003933136,-2.562373567093734,43.578,45.194
2023-03-08,43.35,44.52,43.21,43.77,922034.0,40069223.0,406800000.0,0.002266553588987217,0.9688581314879041,43.617999999999995,45.254000000000005
2023-03-09,43.57,44.54,43.49,43.88,838716.0,36770987.0,406800000.0,0.002061740412979351,0.25131368517248287,43.742000000000004,45.303000000000004
2023-03-10,43.96,44.22,43.38,44.02,990579.0,43041287.0,406800000.0,0.002435051622418879,0.31905195989061497,43.902,45.361000000000004
2023-03-13,44.02,44.1,42.57,43.7,1511704.0,65117242.0,406800000.0,0.003716086529006883,-0.7269422989550245,43.744,45.3205
2023-03-14,44.03,44.76,43.27,43.7,1099501.0,48028710.0,406800000.0,0.002702804818092429,0.0,43.814,45.1935
2023-03-15,43.65,44.94,43.65,44.54,1285147.0,56980927.0,406800000.0,0.003159161750245821,1.922196796338671,43.968,45.0685
2023-03-16,44.19,45.87,44.07,44.12,1395483.0,62397527.0,406800000.0,0.003430390855457227,-0.9429726088908907,44.016,44.997
2023-03-17,44.44,44.88,42.54,42.7,1681531.0,72561885.0,406800000.0,0.004133557030481809,-3.218495013599265,43.752,44.8565
2023-03-20,42.93,42.93,40.45,41.33,3102394.0,127161373.0,406800000.0,0.00762633726647001,-3.2084309133489586,43.278,44.4855
2023-03-21,41.33,43.77,41.24,43.57,2021039.0,86496881.0,406800000.0,0.0049681391347099315,5.419791918703121,43.252,44.2745
2023-03-22,43.56,44.37,42.78,43.59,1112940.0,48406113.0,406800000.0,0.0027358407079646017,0.045903144365389004,43.062,43.9885
2023-03-23,43.52,44.27,43.11,44.06,859888.0,37519955.0,406800000.0,0.002113785644051131,1.0782289515943955,43.05,43.8785
2023-03-24,44.2,44.74,43.02,44.08,1093238.0,47888746.0,406800000.0,0.002687409046214356,0.045392646391273495,43.326,43.778499999999994
2023-03-27,43.77,46.15,42.99,45.69,1724366.0,77322393.0,406800000.0,0.004238854473942969,3.652450090744108,44.198,43.760000000000005
2023-03-28,45.47,45.74,44.77,45.37,1520628.0,68553893.0,406800000.0,0.003738023598820059,-0.700372072663602,44.558,43.8005
2023-03-29,45.42,45.76,44.8,45.27,1017172.0,45855313.0,406800000.0,0.0025004228121927236,-0.2204099625302991,44.894,43.8855
2023-03-30,45.75,46.77,44.91,46.19,1629427.0,74363346.0,406800000.0,0.004005474434611603,2.032250938811564,45.32,44.032
2023-03-31,46.19,46.79,44.87,45.42,1166237.0,53024205.0,406800000.0,0.0028668559488692234,-1.6670274951288033,45.588,44.142
2023-04-03,45.46,45.94,43.23,43.62,1936383.0,84987665.0,406800000.0,0.004760036873156342,-3.9630118890356725,45.174,44.0985
2023-04-04,43.4,44.47,43.14,43.67,1550275.0,67407094.0,406800000.0,0.0038109021632251722,0.11462631820267077,44.834,44.1145
2023-04-06,43.37,46.77,43.37,45.4,1800873.0,81715927.0,406800000.0,0.004426924778761062,3.9615296542248712,44.86,44.196
2023-04-07,45.73,46.65,45.58,45.96,1382752.0,63397750.0,406800000.0,0.003399095378564405,1.2334801762114544,44.814,44.3
2023-04-10,46.12,48.98,46.12,48.86,3328535.0,158521708.0,406800000.0,0.008182239429695181,6.309834638816358,45.501999999999995,44.542
2023-04-11,48.83,48.83,46.89,48.11,1663754.0,78882357.0,406800000.0,0.004089857423795477,-1.5349979533360592,46.4,44.7625
2023-04-12,48.0,48.45,47.19,47.63,1003036.0,47528959.0,406800000.0,0.0024656735496558506,-0.9977135730617315,47.19199999999999,44.959
2023-04-13,48.16,48.17,47.03,47.79,1270299.0,59986266.0,406800000.0,0.0031226622418879055,0.3359227377703,47.67,45.1215
2023-04-14,48.3,49.91,47.4,48.27,1752116.0,84150933.0,406800000.0,0.004307069813176008,1.0043942247332183,48.132,45.32899999999999
2023-04-17,48.3,49.45,47.18,47.72,1464433.0,69808386.0,406800000.0,0.0035998844641101277,-1.1394240729231453,47.904,45.58
2023-04-18,47.72,48.7,47.19,47.78,1221698.0,58124221.0,406800000.0,0.0030031907571288104,0.12573344509640982,47.838,45.902499999999996
2023-04-19,47.19,47.35,44.87,45.39,3337736.0,151714306.0,406800000.0,0.008204857423795477,-5.0020929259104285,47.39,45.9935
2023-04-20,45.39,46.08,45.08,45.29,1342620.0,60797367.0,406800000.0,0.003300442477876106,-0.22031284423882358,46.89,46.078500000000005
2023-04-21,45.54,46.53,44.77,45.2,1297195.0,58942859.0,406800000.0,0.0031887782694198625,-0.19871936409803226,46.275999999999996,46.13549999999999
2023-04-24,45.39,46.06,43.88,44.61,1627609.0,72147119.0,406800000.0,0.00400100540806293,-1.3053097345132825,45.654,46.162
2023-04-25,44.56,47.03,44.28,45.18,2300024.0,103868738.0,406800000.0,0.005653942969518191,1.277740416946882,45.134,46.1365
2023-04-26,44.3,45.98,44.3,45.21,1290923.0,58014809.0,406800000.0,0.003173360373647984,0.06640106241699861,45.098,46.128499999999995
2023-04-27,44.72,46.28,44.66,46.09,1094930.0,49747033.0,406800000.0,0.0026915683382497542,1.9464720194647178,45.258,46.1695
