date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-12-16,65.15,68.7,65.0,67.59,14700099.0,989060383.0,429780104.0,0.034203768073917167,4.434487021013611,64.51599999999999,63.479499999999994
2022-12-19,67.0,67.0,54.3,54.45,24834473.0,1441075817.0,429780104.0,0.05778413837416727,-19.440745672436755,62.926,62.64699999999999
2022-12-20,54.8,55.77,53.5,54.46,11021534.0,600885542.0,429780104.0,0.025644588703436118,0.0183654729109195,61.24400000000001,61.9125
2022-12-21,54.46,55.2,53.1,54.0,7893842.0,424236897.0,429780104.0,0.01836716480481842,-0.8446566287183321,59.044000000000004,61.3685
2022-12-22,55.7,56.5,54.88,55.2,7688924.0,427527507.0,429780104.0,0.017890367488951977,2.2222222222222365,57.14,60.8635
2022-12-23,55.22,57.6,53.78,53.93,7498265.0,412093703.0,429780104.0,0.01744674760467739,-2.300724637681162,54.408,60.38100000000001
2022-12-26,54.5,55.37,52.87,54.42,6846192.0,370382129.0,429780104.0,0.015929522879914424,0.9085852030409791,54.402,59.9295
2022-12-27,54.0,54.0,49.0,52.83,12802216.0,655883526.0,429780104.0,0.029787828428651505,-2.921719955898572,54.076,59.29600000000001
2022-12-28,52.45,56.1,52.0,55.65,12731365.0,692794604.0,429780104.0,0.02962297435713776,5.337876206700742,54.406000000000006,58.7735
2022-12-29,58.55,63.66,56.45,61.8,27571450.0,1657168144.0,429780104.0,0.06415245783457672,11.051212938005396,55.726,58.754
2022-12-30,61.41,65.36,61.0,62.6,24755263.0,1567044837.0,429780104.0,0.05759983482157657,1.2944983818770295,57.459999999999994,58.822500000000005
2023-01-03,64.33,64.78,60.57,62.16,15462053.0,965829495.0,429780104.0,0.035976660753006845,-0.7028753993610248,59.007999999999996,58.9505
2023-01-04,61.98,63.75,61.18,61.34,10069627.0,624472569.0,429780104.0,0.023429718840591095,-1.3191763191763073,60.71,59.1315
2023-01-05,62.94,63.71,61.56,62.47,13017719.0,815881473.0,429780104.0,0.03028925461845018,1.8421910661884588,62.074,59.3745
2023-01-06,63.1,64.3,61.61,63.81,14926662.0,944222562.0,429780104.0,0.0347309283540031,2.145029614214833,62.476,59.676
2023-01-09,63.8,63.81,60.6,61.61,13044478.0,804035119.0,429780104.0,0.030351516690963434,-3.4477354646607172,62.278,59.665499999999994
2023-01-10,62.0,66.5,61.03,64.9,18294752.0,1177000850.0,429780104.0,0.04256770341327853,5.3400422009414195,62.826,59.790499999999994
2023-01-11,64.56,65.55,63.5,64.06,10444098.0,672994893.0,429780104.0,0.024301027206229165,-1.2942989214175693,63.370000000000005,59.85
2023-01-12,64.1,67.78,62.54,66.86,15580531.0,1016640243.0,429780104.0,0.036252331959973655,4.37090227911332,64.248,59.943000000000005
2023-01-13,66.0,69.5,65.01,67.5,13989227.0,936802114.0,429780104.0,0.032549731525031225,0.9572240502542684,64.986,60.08200000000001
2023-01-16,66.75,68.35,60.05,63.0,20466976.0,1325615887.0,429780104.0,0.04762197181654551,-6.666666666666665,65.264,59.852500000000006
2023-01-17,62.01,63.58,61.61,62.57,10881228.0,680641915.0,429780104.0,0.025318128733106734,-0.6825396825396846,64.798,60.258500000000005
2023-01-18,64.66,66.25,62.62,62.68,10977238.0,704638818.0,429780104.0,0.025541522043095788,0.17580310052740522,64.522,60.669500000000006
2023-01-19,61.8,62.16,60.72,61.63,7796579.0,479507825.0,429780104.0,0.018140856050423405,-1.6751754945756203,63.476,61.051
2023-01-20,61.6,63.67,61.6,63.59,7089478.0,445777128.0,429780104.0,0.016495593756010632,3.180269349342857,62.694,61.4705
2023-01-30,64.0,64.0,57.05,60.2,14758043.0,893440687.0,429780104.0,0.034338590508601115,-5.331026891020596,62.134,61.78399999999999
2023-01-31,60.0,60.97,57.39,57.41,10381224.0,609281826.0,429780104.0,0.02415473378916582,-4.634551495016625,61.102,61.9335
2023-02-01,57.98,58.42,57.11,58.13,7378642.0,426507559.0,429780104.0,0.017168412244602183,1.254136909946002,60.19200000000001,62.19849999999999
2023-02-02,58.0,59.19,57.72,58.18,6974647.0,406441475.0,429780104.0,0.016228408283879052,0.08601410631343676,59.501999999999995,62.325
2023-02-03,58.26,58.26,56.62,57.3,6337948.0,361878825.0,429780104.0,0.014746955340678125,-1.5125472671021045,58.24400000000001,62.1
2023-02-06,57.5,57.85,55.6,55.84,7215886.0,405929024.0,429780104.0,0.016789716259177974,-2.5479930191971922,57.372,61.762
2023-02-07,55.76,56.13,54.89,55.55,5874556.0,325519022.0,432598335.0,0.013579700901992607,-0.5193409742120458,57.0,61.43150000000001
2023-02-08,55.58,55.85,54.55,54.56,4451869.0,244859984.0,432598335.0,0.010290998923978752,-1.7821782178217727,56.286,61.092499999999994
2023-02-09,54.45,55.29,53.87,54.93,4767058.0,260388460.0,432598335.0,0.011019593961220401,0.6781524926686266,55.636,60.7155
2023-02-10,54.93,56.8,54.4,56.37,6877617.0,382213208.0,432598335.0,0.01589838990018304,2.6215182960131145,55.45,60.34349999999999
2023-02-13,55.93,56.77,55.8,55.88,5111779.0,287144948.0,432598335.0,0.011816455558017809,-0.8692566968245385,55.458000000000006,60.057
2023-02-14,55.88,56.1,54.25,54.45,6187423.0,339043787.0,432598335.0,0.014302928373499172,-2.5590551181102317,55.238,59.5345
2023-02-15,54.43,54.58,53.65,53.65,4810730.0,259448880.0,432598335.0,0.01112054673072193,-1.469237832874204,55.056,59.013999999999996
2023-02-16,53.65,54.3,52.28,53.12,5845139.0,312711457.0,432598335.0,0.013511700177949136,-0.9878844361603023,54.693999999999996,58.327
2023-02-17,52.67,56.4,52.67,55.61,9757469.0,535700483.0,432598335.0,0.02255549365440808,4.6875,54.54200000000001,57.732499999999995
2023-02-20,56.55,57.49,55.36,55.87,7930890.0,448364013.0,432598335.0,0.01833314961787821,0.4675418090271499,54.54,57.376
2023-02-21,56.24,57.39,55.31,56.79,5866936.0,331447763.0,432598335.0,0.013562086409787037,1.6466797923751608,55.007999999999996,57.087
2023-02-22,56.07,56.81,54.89,55.13,6732405.0,375288006.0,432598335.0,0.015562715931396269,-2.9230498327170173,55.303999999999995,56.70949999999999
2023-02-23,55.0,55.36,54.0,54.05,4611959.0,251067492.0,432598335.0,0.010661065073216243,-1.9590059858516362,55.489999999999995,56.33050000000001
2023-02-24,53.62,54.05,53.35,53.8,3724367.0,199923319.0,432598335.0,0.0086092957338821,-0.46253469010175685,55.128,55.840999999999994
2023-02-27,53.2,53.52,52.51,52.86,4000681.0,211384113.0,432598335.0,0.009248026809904388,-1.7472118959107719,54.525999999999996,55.474000000000004
2023-02-28,52.81,53.53,52.32,52.8,3896610.0,205978298.0,432598335.0,0.00900745491773564,-0.11350737797957144,53.727999999999994,55.2435
2023-03-01,53.0,53.47,52.51,53.22,3164873.0,167627202.0,432598335.0,0.007315962045947311,0.7954545454545547,53.346000000000004,54.99799999999999
2023-03-02,53.22,53.28,52.23,52.27,3353885.0,176251296.0,432598335.0,0.007752884670718855,-1.7850432168357688,52.989999999999995,54.7025
2023-03-03,52.49,53.35,52.13,52.49,3026970.0,159377488.0,432598335.0,0.006997183657676352,0.4208915247752021,52.727999999999994,54.462
2023-03-06,52.55,53.37,52.09,53.19,3938168.0,207674348.0,432598335.0,0.009103520937037356,1.3335873499714213,52.794,54.329499999999996
2023-03-07,53.1,53.99,52.61,53.02,4952735.0,264102535.0,432598335.0,0.01144880735613557,-0.3196089490505649,52.838,54.202999999999996
2023-03-08,52.9,52.9,51.55,51.79,4172350.0,217221556.0,432598335.0,0.009644859127809635,-2.3198792908336596,52.552,54.064499999999995
2023-03-09,51.79,52.15,51.59,51.68,2445347.0,126690478.0,432598335.0,0.005652696282337749,-0.21239621548561072,52.434000000000005,53.902
2023-03-10,51.5,52.06,50.55,51.78,4563420.0,234295390.0,432598335.0,0.010548861682512024,0.19349845201239724,52.291999999999994,53.6725
2023-03-13,51.4,51.59,49.96,50.3,5644241.0,284701385.0,432598335.0,0.013047301719272682,-2.8582464271919683,51.714,53.393499999999996
2023-03-14,50.08,51.62,50.01,50.55,3921440.0,198602294.0,432598335.0,0.009064852272258514,0.497017892644136,51.220000000000006,53.1985
2023-03-15,50.7,51.45,50.15,50.25,3820031.0,193913182.0,432598335.0,0.008830433894295964,-0.5934718100890191,50.912,53.028499999999994
2023-03-16,50.0,50.6,49.72,49.82,2974471.0,148794199.0,432598335.0,0.006875826278896797,-0.8557213930348251,50.54,52.8635
2023-03-17,50.1,50.2,49.38,50.14,4256438.0,211997408.0,432598335.0,0.009839238054395193,0.6423123243677331,50.212,52.589999999999996
2023-03-20,50.0,50.25,48.88,49.72,4421616.0,218557553.0,432598335.0,0.0102210656913416,-0.8376545672118096,50.096,52.282500000000006
2023-03-21,50.0,50.65,49.58,50.22,2840360.0,142298426.0,432598335.0,0.006565813527691918,1.0056315366049784,50.03,51.95399999999999
2023-03-22,50.1,50.71,49.75,49.92,2583840.0,129678457.0,432598335.0,0.005972838522367406,-0.5973715651134914,49.964,51.69349999999999
2023-03-23,49.69,50.15,49.02,49.18,4187019.0,206537575.0,432598335.0,0.009678768181111932,-1.4823717948717952,49.836,51.45
2023-03-24,49.17,49.75,49.05,49.2,3251628.0,160477213.0,432598335.0,0.007516506044804819,0.04066693777959873,49.648,51.21999999999999
2023-03-27,49.02,50.58,48.37,50.0,5679096.0,281825073.0,432598335.0,0.013127872995627688,1.6260162601625883,49.704,51.077000000000005
2023-03-28,50.0,50.09,49.05,49.1,3274039.0,162191750.0,432598335.0,0.007568311607117027,-1.8000000000000016,49.480000000000004,50.892
2023-03-29,49.49,49.82,48.5,48.66,3385376.0,165577658.0,432598335.0,0.007825679680436126,-0.8961303462321935,49.227999999999994,50.664
2023-03-30,48.52,48.7,47.69,48.16,3562768.0,171223432.0,432598335.0,0.008235741360400752,-1.027538018906704,49.023999999999994,50.4585
2023-03-31,48.01,48.68,47.74,48.04,3117187.0,150280001.0,432598335.0,0.007205730461260328,-0.2491694352159457,48.791999999999994,50.236
2023-04-03,47.96,48.66,47.76,48.0,4338636.0,208467248.0,432598335.0,0.010029248032126615,-0.08326394671107629,48.391999999999996,49.9765
2023-04-04,48.0,48.44,46.6,47.46,6811454.0,322470111.0,432598335.0,0.01574544663931728,-1.1249999999999982,48.064,49.6985
2023-04-06,47.39,49.58,46.88,49.53,7827473.0,378964100.0,432598335.0,0.01809408952070978,4.361567635903918,48.238,49.585499999999996
2023-04-07,49.65,52.46,49.56,52.19,12448177.0,641974034.0,432598335.0,0.028775369650925725,5.370482535836851,49.044,49.611000000000004
2023-04-10,52.09,52.65,51.58,51.82,7440238.0,387413086.0,432598335.0,0.017198952002438938,-0.7089480743437404,49.8,49.613
2023-04-11,51.84,52.48,50.61,51.34,4995854.0,255799352.0,432598335.0,0.011548481803564962,-0.9262832883056626,50.468,49.665
2023-04-12,51.68,53.53,51.61,52.73,7791236.0,410630531.0,432598335.0,0.01801032359498101,2.707440592130883,51.522000000000006,49.774
2023-04-13,52.74,54.0,52.4,53.18,7833473.0,417739531.0,432598335.0,0.018107959199611806,0.8534041342689314,52.251999999999995,49.9205
2023-04-14,53.5,55.8,53.5,53.8,9000336.0,491295950.0,432598335.0,0.020805295055053782,1.1658518239939797,52.574,50.1195
2023-04-17,53.58,54.39,52.21,53.19,6705939.0,356345918.0,432598335.0,0.015501536777759443,-1.1338289962825265,52.848,50.272
2023-04-18,53.19,53.37,52.13,52.37,3963370.0,208419322.0,432598335.0,0.009161778211652155,-1.5416431660086438,53.053999999999995,50.4045
2023-04-19,52.48,53.25,51.79,51.94,4179961.0,219417399.0,432598335.0,0.00966245281549685,-0.821080771434024,52.895999999999994,50.490500000000004
2023-04-20,51.96,52.08,50.4,50.62,5606118.0,285513640.0,432598335.0,0.012959176091142376,-2.5413939160569887,52.38399999999999,50.5255
2023-04-21,50.75,54.5,50.28,53.57,11095334.0,587799384.0,432598335.0,0.025648119981784026,5.827736072698553,52.338,50.745
2023-04-24,54.45,55.18,53.1,53.95,10357810.0,561178335.0,432598335.0,0.023943249804694696,0.7093522493933246,52.489999999999995,50.9825
2023-04-25,53.5,53.5,50.01,50.04,8636008.0,444677701.0,432598335.0,0.01996310965921771,-7.247451343836897,52.024,50.9845
2023-04-26,50.68,51.69,50.2,50.58,4188240.0,213002527.0,432598335.0,0.009681590660768494,1.0791366906474753,51.751999999999995,51.058499999999995
2023-04-27,50.7,51.64,50.22,50.87,4097537.0,209003513.0,432598335.0,0.009471920413193453,0.5733491498616017,51.802,51.169
2023-04-28,50.98,53.58,49.52,52.78,6514985.0,338068797.0,432598335.0,0.015060125000249943,3.7546687635148457,51.64399999999999,51.4
2023-05-04,51.95,52.69,51.2,52.2,5562399.0,288929484.0,432598335.0,0.012858114675822782,-1.098901098901095,51.294000000000004,51.608000000000004
2023-05-05,52.4,52.66,50.5,50.9,4195277.0,214961725.0,432598335.0,0.009697857482507417,-2.4904214559387072,51.465999999999994,51.753
2023-05-08,51.29,53.2,51.28,51.6,3817249.0,198326642.0,432598335.0,0.008824002986511726,1.3752455795677854,51.67,51.96
2023-05-09,51.34,51.51,50.38,50.7,3749126.0,191270487.0,432598335.0,0.0086665289638713,-1.74418604651162,51.636,52.0185
2023-05-10,50.5,51.27,50.29,50.86,2489134.0,126691383.0,432598335.0,0.005753914887351566,0.3155818540433897,51.251999999999995,51.952
2023-05-11,50.98,51.3,50.45,50.57,2562795.0,130157811.0,432598335.0,0.005924190623618558,-0.5701926858041717,50.926,51.8895
2023-05-12,50.7,51.33,49.9,51.27,3272437.0,166057516.0,432598335.0,0.007564608402850187,1.384219893217331,51.0,51.886
2023-05-15,51.14,52.0,50.8,51.89,2654909.0,136650690.0,432598335.0,0.006137122557348724,1.2092841817827216,51.05800000000001,51.843999999999994
2023-05-16,52.0,53.58,51.6,52.96,5134444.0,269612273.0,432598335.0,0.011868848270070202,2.0620543457313456,51.510000000000005,51.833000000000006
2023-05-17,52.76,52.97,51.7,51.89,3338838.0,174150522.0,432598335.0,0.00771810182764573,-2.020392749244715,51.71600000000001,51.7375
2023-05-18,51.1,51.74,50.31,50.33,3564937.0,180979204.0,432598335.0,0.008240755249323833,-3.0063596068606757,51.668000000000006,51.594500000000004
2023-05-19,50.31,50.32,49.22,49.26,3423615.0,170481635.0,432598335.0,0.007914073455691872,-2.12596860719253,51.266,51.439
2023-05-22,49.35,49.96,49.0,49.54,2060816.0,101973452.0,432598335.0,0.004763809366025415,0.568412505075111,50.796,51.318999999999996
2023-05-23,49.84,51.8,49.65,50.82,4656539.0,237671133.0,432598335.0,0.010764116787458278,2.583770690351228,50.367999999999995,51.32899999999999
2023-05-24,50.5,50.66,48.8,49.19,4282241.0,212315448.0,432598335.0,0.009898884608513346,-3.2073986619441164,49.827999999999996,51.11
2023-05-25,49.19,49.3,48.78,49.2,2420081.0,118579394.0,432598335.0,0.005594291064481328,0.020329335230750978,49.602000000000004,50.872499999999995
2023-05-26,49.2,49.2,48.3,48.6,2505191.0,121934220.0,432598335.0,0.005791032459706531,-1.2195121951219523,49.47,50.8005
2023-05-29,48.24,48.86,47.25,47.44,4059950.0,193834092.0,432598335.0,0.009385033809711727,-2.3868312757201693,49.05,50.6435
2023-05-30,47.4,47.83,46.05,46.39,4199345.0,196083026.0,432598335.0,0.00970726112480299,-2.2133220910623863,48.164,50.4195
2023-05-31,46.29,47.09,45.39,45.5,4666389.0,214937283.0,432598335.0,0.0107868861769891,-1.9185169217503795,47.426,50.0555
2023-06-01,45.6,45.7,44.81,45.22,3761489.0,170619787.0,432598335.0,0.00869510743724892,-0.6153846153846176,46.629999999999995,49.7065
2023-06-02,44.8,45.36,43.8,44.0,16438550.0,726464420.0,502598335.0,0.03270713182923696,-2.697921273772663,45.71,49.3615
2023-06-05,43.99,44.18,42.68,42.68,8091617.0,349223013.0,502598335.0,0.016099569848356143,-3.0000000000000027,44.757999999999996,48.915499999999994
2023-06-06,42.52,42.7,40.48,40.54,10102881.0,417371691.0,502598335.0,0.020101302166072636,-5.014058106841612,43.588,48.4075
2023-06-07,40.51,40.97,40.16,40.78,4418169.0,179376372.0,502598335.0,0.008790655862399544,0.5920078934385842,42.64399999999999,47.9035
2023-06-08,40.7,41.07,40.2,40.6,4601777.0,187057139.0,502598335.0,0.00915597342756816,-0.4413928396272637,41.720000000000006,47.404999999999994
2023-06-09,40.61,42.44,40.5,42.24,7653801.0,320551560.0,502598335.0,0.015228464694376673,4.039408866995076,41.36800000000001,46.9535
2023-06-12,42.06,42.25,41.2,41.47,4591819.0,190438646.0,502598335.0,0.009136160389389272,-1.822916666666674,41.126,46.4325
2023-06-13,41.48,41.67,40.86,40.9,3111059.0,128212550.0,502598335.0,0.0061899508680226725,-1.3744875813841317,41.19799999999999,45.829499999999996
2023-06-14,40.8,41.48,40.31,40.77,2933977.0,120354816.0,502598335.0,0.005837617826569203,-0.3178484107579371,41.196,45.2735
2023-06-15,40.95,41.55,40.5,41.48,4046129.0,166224525.0,502598335.0,0.008050422610333558,1.7414765759136364,41.372,44.831
2023-06-16,41.56,42.19,41.2,41.23,4058753.0,168797962.0,502598335.0,0.008075540083116272,-0.6027000964320184,41.17,44.429500000000004
2023-06-19,41.24,41.65,40.7,40.77,3423087.0,140300479.0,502598335.0,0.006810780620671973,-1.1156924569488136,41.029999999999994,43.991
2023-06-20,40.81,41.04,39.7,39.71,7067713.0,283208456.0,502598335.0,0.014062348614823804,-2.599950944321816,40.792,43.435500000000005
2023-06-21,39.62,39.63,38.16,38.16,6581437.0,255104925.0,502598335.0,0.013094824518270638,-3.903298917149345,40.269999999999996,42.884
2023-06-26,37.44,38.4,37.31,37.82,5275568.0,199801959.0,502598335.0,0.010496588692439659,-0.8909853249475796,39.538,42.315000000000005
2023-06-27,37.65,38.48,37.65,38.24,3088387.0,117922167.0,502598335.0,0.006144841287625834,1.1105235325224783,38.94,41.797000000000004
2023-06-28,38.06,38.32,37.56,37.65,3031794.0,114860766.0,502598335.0,0.006032240437087799,-1.5428870292887087,38.316,41.3075
2023-06-29,37.6,38.66,37.6,37.94,3587996.0,136955947.0,502598335.0,0.00713889352617931,0.7702523240371795,37.962,40.885
2023-06-30,37.91,38.95,37.91,38.54,3285332.0,126733356.0,502598335.0,0.006536694953436326,1.5814443858724436,38.038,40.537
2023-07-03,38.81,39.29,38.41,38.96,2984923.0,116187645.0,502598335.0,0.0059389830648762494,1.089776855215363,38.266000000000005,40.224
2023-07-04,39.07,40.17,38.71,39.72,4744038.0,187129792.0,502598335.0,0.009439024504528054,1.9507186858316095,38.562,40.01
2023-07-05,39.4,39.93,39.4,39.51,2637540.0,104554817.0,502598335.0,0.0052478088690842955,-0.5287009063444148,38.934,39.8515
2023-07-06,39.52,39.65,38.74,38.99,2900850.0,113528577.0,502598335.0,0.005771706346778885,-1.3161225006327437,39.144,39.774
2023-07-07,39.15,39.45,38.83,39.02,2268816.0,88818369.0,502598335.0,0.004514173330876633,0.07694280584764623,39.239999999999995,39.68599999999999
2023-07-10,39.15,39.64,38.67,38.8,2706461.0,105972599.0,502598335.0,0.00538493825292915,-0.5638134290107844,39.208,39.596000000000004
2023-07-11,38.81,39.28,38.67,39.09,2012262.0,78419109.0,502598335.0,0.0040037179987872425,0.7474226804123907,39.082,39.4385
2023-07-12,39.25,39.59,38.79,38.82,2864689.0,112017412.0,502598335.0,0.005699758237360655,-0.690713737528792,38.944,39.306
2023-07-13,38.66,39.74,38.66,39.2,3446880.0,135329163.0,502598335.0,0.0068581206103677204,0.9788768675940362,38.986000000000004,39.221000000000004
2023-07-14,39.34,39.39,38.7,39.0,2471892.0,96130750.0,502598335.0,0.004918225604547615,-0.5102040816326592,38.982000000000006,39.13250000000001
2023-07-17,38.8,38.94,38.32,38.6,2909416.0,112237200.0,502598335.0,0.0057887497776927576,-1.025641025641022,38.942,38.9885
2023-07-18,38.78,39.2,38.43,38.78,2668529.0,103580966.0,502598335.0,0.005309466454957516,0.4663212435233044,38.88,38.866
2023-07-19,38.78,38.85,38.41,38.52,1619280.0,62486221.0,502598335.0,0.003221817278801769,-0.6704486848891134,38.82000000000001,38.7535
2023-07-20,38.83,39.09,38.39,38.44,2353929.0,91336013.0,502598335.0,0.004683519295781193,-0.20768431983386737,38.668,38.69
2023-07-21,38.44,39.62,38.44,39.26,3695985.0,144756718.0,502598335.0,0.007353754962200581,2.1331945889698334,38.72,38.745000000000005
2023-07-24,39.4,40.29,39.22,39.79,3283495.0,130878250.0,502598335.0,0.006533039947297079,1.3499745287824716,38.958,38.8435
2023-07-25,39.79,40.17,39.56,39.9,2655185.0,105734241.0,502598335.0,0.0052829164266928975,0.2764513696908777,39.182,38.9265
2023-07-26,39.9,41.06,39.71,40.46,4550834.0,184550269.0,502598335.0,0.009054614158242286,1.403508771929829,39.57,39.067
2023-07-27,40.45,40.6,40.05,40.59,2814384.0,113706995.0,502598335.0,0.005599668371364581,0.32130499258526957,40.0,39.1995
2023-07-28,40.49,41.1,40.0,40.8,3173560.0,128811914.0,502598335.0,0.006314306632153885,0.5173688100517104,40.308,39.3125
2023-07-31,40.8,41.36,40.4,40.7,3814412.0,155762553.0,502598335.0,0.007589384473388675,-0.2450980392156743,40.49,39.3995
2023-08-01,40.8,41.77,40.5,40.83,3566839.0,146780718.0,502598335.0,0.007096798281275643,0.31941031941031817,40.676,39.455
2023-08-02,40.51,40.59,39.41,39.5,3740842.0,148965430.0,502598335.0,0.007443005158383583,-3.2574087680626973,40.483999999999995,39.4545
2023-08-03,39.81,40.25,39.6,40.21,3128795.0,124919465.0,502598335.0,0.006225239484726904,1.797468354430376,40.408,39.5155
2023-08-04,40.35,40.6,39.68,39.83,2674125.0,106849793.0,502598335.0,0.005320600594508535,-0.9450385476249767,40.214,39.556
2023-08-07,39.5,39.83,37.93,38.01,5714620.0,220203155.0,502598335.0,0.011370153066663065,-4.569420035149385,39.676,39.51649999999999
2023-08-08,37.99,38.65,37.5,38.02,3696865.0,140994907.0,502598335.0,0.007355505863345131,0.026308866087876304,39.114,39.46300000000001
2023-08-09,38.03,40.1,38.03,39.54,6517187.0,256512936.0,502598335.0,0.012966988838114635,3.997895844292465,39.122,39.499
2023-08-10,39.32,39.67,39.0,39.37,2822613.0,110788638.0,502598335.0,0.005616041286726507,-0.42994436014163195,38.95399999999999,39.5075
2023-08-11,39.4,39.79,39.11,39.2,2841923.0,112039116.0,502598335.0,0.005654461628887011,-0.43180086360171677,38.828,39.5175
2023-08-14,39.1,39.35,38.5,39.23,2770542.0,107620170.0,502598335.0,0.005512437680478985,0.076530612244885,39.071999999999996,39.549
2023-08-15,39.22,39.55,38.24,39.39,3419464.0,133027089.0,502598335.0,0.006803572081073448,0.4078511343359681,39.346,39.579499999999996
2023-08-16,39.01,40.19,39.0,39.68,3714421.0,147836836.0,502598335.0,0.007390436341178886,0.7362274689007409,39.374,39.6375
2023-08-17,39.48,39.79,39.04,39.45,2582508.0,101668765.0,502598335.0,0.005138313878417444,-0.5796370967741882,39.39,39.688
2023-08-18,39.76,40.05,39.25,39.25,2652282.0,105227820.0,502598335.0,0.005277140442576277,-0.5069708491761804,39.4,39.6875
2023-08-21,39.0,39.65,38.83,39.13,2068902.0,81125341.0,502598335.0,0.004116412363363679,-0.3057324840764264,39.38,39.6545
2023-08-22,39.25,39.28,37.27,38.3,4400861.0,167512374.0,502598335.0,0.008756218820342889,-2.121134679274228,39.162,39.5745
2023-08-23,38.1,38.4,37.33,37.33,2602706.0,98379846.0,502598335.0,0.005178501039005631,-2.532637075718014,38.69199999999999,39.418
2023-08-24,37.57,37.68,35.94,37.16,3440299.0,126841348.0,502598335.0,0.006845026655331041,-0.45539780337530145,38.233999999999995,39.246500000000005
2023-08-25,37.0,37.25,35.95,36.19,3747687.0,136243412.0,502598335.0,0.007456624383763627,-2.610333692142086,37.622,39.016
2023-08-28,40.0,40.0,36.8,37.01,6101441.0,231540710.0,502598335.0,0.012139795488976302,2.2658192870958827,37.198,38.8315
2023-08-29,37.17,38.0,36.72,37.9,4314352.0,162077580.0,502598335.0,0.00858409528953175,2.404755471494191,37.117999999999995,38.685
2023-08-30,38.13,38.87,37.85,38.57,4596895.0,176947745.0,502598335.0,0.009146259905536695,1.7678100263852192,37.366,38.6385
2023-08-31,38.09,38.95,37.9,38.01,3637338.0,139324742.0,502598335.0,0.007237067349218337,-1.4519056261343088,37.536,38.528499999999994
2023-09-01,38.0,38.44,37.88,38.12,2111836.0,80518496.0,502598335.0,0.004201836442613762,0.28939752696659493,37.922000000000004,38.443
2023-09-04,38.12,38.45,37.83,38.09,2833894.0,108034533.0,502598335.0,0.005638486645603393,-0.07869884575024688,38.138,38.447
2023-09-05,37.86,38.29,37.73,38.0,2337489.0,88875847.0,502598335.0,0.004650809278944388,-0.23628248884222103,38.158,38.446
2023-09-06,38.0,38.0,37.01,37.25,2688572.0,100314041.0,502598335.0,0.0053493452181850145,-1.9736842105263164,37.894000000000005,38.3315
2023-09-07,37.12,37.39,35.99,36.0,4001734.0,146391574.0,502598335.0,0.007962091637251445,-3.3557046979865723,37.492,38.163
2023-09-08,36.02,36.09,35.66,35.95,1984621.0,71217076.0,502598335.0,0.003948721795904875,-0.1388888888888773,37.058,38.0005
2023-09-11,36.09,38.15,35.85,37.59,5190225.0,193772759.0,502598335.0,0.010326785105645048,4.561891515994443,36.958,37.9185
2023-09-12,37.59,38.07,37.3,37.86,2748330.0,103756850.0,502598335.0,0.005468243343862251,0.7182761372705349,36.93000000000001,37.842
2023-09-13,37.8,37.95,36.7,36.95,2817499.0,104932196.0,502598335.0,0.005605866163484206,-2.403592181722125,36.870000000000005,37.7055
2023-09-14,36.85,37.18,36.43,36.66,2033295.0,74588153.0,502598335.0,0.004045566525802359,-0.7848443843031294,37.002,37.566
2023-09-15,36.72,37.78,36.61,37.43,3950040.0,147533465.0,502598335.0,0.00785923813297153,2.100381887615943,37.298,37.474999999999994
2023-09-18,37.2,38.03,37.2,37.75,2464292.0,92846476.0,502598335.0,0.004903104185571963,0.8549292011755361,37.33,37.40599999999999
2023-09-19,37.88,37.95,37.34,37.5,1935540.0,72656837.0,502598335.0,0.0038510672742280375,-0.6622516556291425,37.258,37.366
2023-09-20,37.49,37.8,37.05,37.37,1835394.0,68828204.0,502598335.0,0.0036518107446575606,-0.3466666666666729,37.342,37.367999999999995
2023-09-21,37.12,37.48,36.61,36.81,2354578.0,86858739.0,502598335.0,0.004684810585375298,-1.4985282312014903,37.372,37.3505
2023-09-22,36.68,37.54,36.34,37.52,2655214.0,98296381.0,502598335.0,0.005282974126844252,1.928823689214898,37.39,37.417
2023-09-25,37.45,38.28,37.28,37.98,3392188.0,128638193.0,502598335.0,0.00674930210423399,1.226012793176956,37.436,37.465500000000006
2023-09-26,37.96,38.18,37.53,37.9,2629514.0,99691486.0,502598335.0,0.005231839854781851,-0.21063717746181432,37.516,37.4655
2023-09-27,37.76,39.32,37.71,39.01,4375289.0,169523392.0,502598335.0,0.008705339224810604,2.92875989445911,37.843999999999994,37.4875
2023-09-28,39.01,39.32,38.5,38.5,2781269.0,107739566.0,502598335.0,0.005533780767498961,-1.3073570879261642,38.181999999999995,37.512
2023-10-09,38.02,38.89,37.75,38.48,2831541.0,108504575.0,502598335.0,0.005633804974702115,-0.05194805194805863,38.374,37.53
2023-10-10,38.51,38.62,37.82,37.86,2234260.0,85038221.0,502598335.0,0.004445418626386814,-1.6112266112266016,38.349999999999994,37.5185
2023-10-11,37.75,39.26,37.6,38.6,4252976.0,165185529.0,502598335.0,0.008461977893341011,1.9545694664553581,38.489999999999995,37.548500000000004
2023-10-12,38.98,40.8,38.9,40.7,8023413.0,321545144.0,502598335.0,0.015963867051012017,5.440414507772018,38.828,37.721
