date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-12-13,8.47,8.47,8.41,8.41,23338883.0,32759911.0,10698849554.0,0.0021814385632962048,-0.7083825265643551,8.47,8.509
2023-12-14,8.41,8.47,8.41,8.41,20635916.0,28962667.0,10698849554.0,0.001928797661453685,0.0,8.458,8.506
2023-12-15,8.47,8.47,8.35,8.35,43557514.0,60864982.0,10698849554.0,0.004071233433104503,-0.7134363852556502,8.434000000000001,8.5
2023-12-18,8.35,8.41,8.23,8.23,46949280.0,64738567.0,10698849554.0,0.004388254995365084,-1.4371257485029876,8.374,8.488
2023-12-19,8.23,8.29,8.17,8.23,31835700.0,43602409.0,10698849554.0,0.0029756189989696155,0.0,8.326,8.475999999999999
2023-12-20,8.23,8.23,8.11,8.11,44208790.0,60055944.0,10698849554.0,0.004132106894004465,-1.4580801944107047,8.266,8.458
2023-12-21,8.11,8.23,8.05,8.17,45698801.0,61907626.0,10698849554.0,0.004271375232387907,0.7398273736128225,8.218,8.44
2023-12-22,8.17,8.23,8.11,8.17,38907330.0,52902152.0,10698849554.0,0.0036365900654667716,0.0,8.181999999999999,8.416
2023-12-25,8.11,8.23,8.11,8.11,23335790.0,31666276.0,10698849554.0,0.0021811494667924743,-0.7343941248470043,8.157999999999998,8.395
2023-12-26,8.17,8.17,8.05,8.11,28741140.0,38718442.0,10698849554.0,0.002686376685169341,0.0,8.134,8.371
2023-12-27,8.05,8.17,7.99,8.11,37983083.0,51063411.0,10698849554.0,0.003550202552927683,0.0,8.134,8.353
2023-12-28,8.11,8.47,8.05,8.41,121610210.0,168475978.0,10698849554.0,0.011366662311326114,3.6991368680641346,8.181999999999999,8.347
2023-12-29,8.29,8.35,8.11,8.23,91236421.0,125338918.0,10698849554.0,0.008527685200124088,-2.1403091557669396,8.193999999999999,8.329
2024-01-02,8.23,8.29,8.23,8.29,34020052.0,46831914.0,10698849554.0,0.0031797859973907994,0.7290400972053357,8.229999999999999,8.314
2024-01-03,8.29,8.35,8.23,8.29,54391821.0,75092773.0,10698849554.0,0.0050838943687795315,0.0,8.266,8.302
2024-01-04,8.29,8.29,8.17,8.29,49269450.0,67641375.0,10698849554.0,0.004605116629720205,0.0,8.301999999999998,8.293
2024-01-05,8.29,8.35,8.23,8.29,45559179.0,62896484.0,10698849554.0,0.004258325044206898,0.0,8.278,8.284
2024-01-08,8.23,8.29,8.11,8.17,46423282.0,63278743.0,10698849554.0,0.004339091017748131,-1.4475271411338864,8.265999999999998,8.269
2024-01-09,8.11,8.23,8.11,8.11,31101151.0,42248118.0,10698849554.0,0.0029069621778513703,-0.7343941248470043,8.229999999999999,8.248000000000001
2024-01-10,8.11,8.23,8.05,8.11,36342091.0,49243324.0,10698849554.0,0.0033968223234256724,0.0,8.193999999999999,8.23
2024-01-11,8.11,8.23,8.05,8.23,50531517.0,68416915.0,10698849554.0,0.0047230794998054425,1.4796547472256671,8.181999999999999,8.221
2024-01-12,8.17,8.35,8.11,8.23,58468613.0,80265689.0,10698849554.0,0.005464943936718899,0.0,8.17,8.212
2024-01-15,8.23,8.23,8.17,8.17,26493860.0,36186891.0,10698849554.0,0.002476327932856546,-0.7290400972053468,8.17,8.203
2024-01-16,8.17,8.23,8.11,8.17,46751709.0,63525781.0,10698849554.0,0.0043697884304318355,0.0,8.182,8.2
2024-01-17,8.17,8.17,7.99,7.99,48930003.0,65766585.0,10698849554.0,0.004573389199748719,-2.2031823745410017,8.158000000000001,8.187999999999999
2024-01-18,7.99,8.05,7.75,7.93,64174820.0,84146066.0,10698849554.0,0.005998291655200145,-0.7509386733416834,8.097999999999999,8.178999999999998
2024-01-19,7.87,7.93,7.87,7.87,16075540.0,21143390.0,10698849554.0,0.0015025484673714107,-0.7566204287515754,8.026,8.164
2024-01-22,7.87,7.93,7.51,7.63,51355083.0,66095564.0,10698849554.0,0.0048000565612963285,-3.0495552731893305,7.918000000000001,8.136999999999999
2024-01-23,7.57,7.69,7.51,7.69,42707267.0,54067458.0,10698849554.0,0.003991762552080467,0.7863695937090576,7.822,8.116
2024-01-24,7.69,7.87,7.63,7.81,66907580.0,86252091.0,10698849554.0,0.006253717248971421,1.5604681404421283,7.786,8.100999999999999
2024-01-25,7.87,8.11,7.81,8.05,74492197.0,98662477.0,10698849554.0,0.006962636181022795,3.0729833546735197,7.81,8.098
2024-01-26,8.05,8.29,7.99,8.23,97526277.0,132344531.0,10698849554.0,0.00911558541951248,2.2360248447204967,7.882,8.089
2024-01-29,8.23,8.29,7.99,8.05,78020346.0,105410663.0,10698849554.0,0.007292405188633611,-2.1871202916160404,7.965999999999999,8.08
2024-01-30,8.05,8.11,7.93,7.93,51600216.0,68857921.0,10698849554.0,0.004822968650933887,-1.4906832298136719,8.014000000000001,8.062000000000001
2024-01-31,7.93,7.99,7.81,7.81,68967166.0,90640278.0,10698849554.0,0.00644622261972224,-1.5132408575031508,8.014,8.038
2024-02-01,7.87,7.87,7.69,7.69,60733950.0,78724144.0,10698849554.0,0.00567668044058936,-1.5364916773367376,7.941999999999998,8.008000000000001
2024-02-02,7.69,7.81,7.39,7.63,72565940.0,92083227.0,10698849554.0,0.006782592804370225,-0.7802340702210753,7.822,7.975
2024-02-05,7.51,7.57,7.15,7.39,107505317.0,132266788.0,10698849554.0,0.01004830626483637,-3.1454783748361748,7.69,7.936
2024-02-06,7.45,7.93,7.39,7.87,106524278.0,135579721.0,10698849554.0,0.009956610518013458,6.495263870094736,7.678,7.9239999999999995
2024-02-07,7.93,8.41,7.87,8.41,187930340.0,258071432.0,10698849554.0,0.017565471787547297,6.861499364675994,7.798,7.939
2024-02-08,8.41,8.89,8.35,8.41,161016291.0,230646637.0,10698849554.0,0.015049869631992396,0.0,7.942,7.948
2024-02-19,8.53,8.53,8.23,8.29,79374935.0,110785322.0,10698849554.0,0.00741901590440852,-1.4268727705113116,8.074,7.950999999999999
2024-02-20,8.29,8.29,8.17,8.23,67990758.0,93213222.0,10698849554.0,0.00635495972317698,-0.7237635705669376,8.242,7.954000000000001
2024-02-21,8.23,8.41,8.17,8.23,67853129.0,93797022.0,10698849554.0,0.006342095816706911,0.0,8.314,7.956999999999999
2024-02-22,8.23,8.29,8.17,8.29,53376194.0,73107789.0,10698849554.0,0.004988965750999288,0.7290400972053357,8.29,7.9719999999999995
2024-02-23,8.29,8.29,8.17,8.23,44381291.0,60741174.0,10698849554.0,0.004148230216342007,-0.7237635705669376,8.254,7.987
2024-02-26,8.23,8.29,8.17,8.23,53057357.0,72630149.0,10698849554.0,0.004959164696372737,0.0,8.242,8.004999999999999
2024-02-27,8.23,8.29,8.17,8.29,48976212.0,67119136.0,10698849554.0,0.004577708262257896,0.7290400972053357,8.254000000000001,8.038
2024-02-28,8.29,8.41,8.23,8.23,78432150.0,108510916.0,10698849554.0,0.007330895682206917,-0.7237635705669376,8.254,8.065000000000001
2024-02-29,8.17,8.35,8.17,8.29,67614313.0,92959170.0,10698849554.0,0.0063197741643839555,0.7290400972053357,8.254,8.089
2024-03-01,8.29,8.35,8.17,8.17,48818260.0,66954495.0,10698849554.0,0.00456294480575701,-1.4475271411338864,8.241999999999999,8.095
2024-03-04,8.23,8.23,8.11,8.11,41220637.0,55965121.0,10698849554.0,0.0038528102289828686,-0.7343941248470043,8.218,8.089
2024-03-05,8.11,8.17,8.05,8.05,38412137.0,51752141.0,10698849554.0,0.003590305369387943,-0.7398273736128114,8.17,8.089
2024-03-06,8.11,8.17,8.05,8.11,35965369.0,48600621.0,10698849554.0,0.0033616108739984623,0.7453416149068248,8.146,8.098
2024-03-07,8.11,8.35,8.05,8.17,78247597.0,107167038.0,10698849554.0,0.007313645883612357,0.7398273736128225,8.122,8.116000000000001
2024-03-08,8.17,8.23,8.05,8.17,50570490.0,68439107.0,10698849554.0,0.004726722227914038,0.0,8.122,8.139999999999999
2024-03-11,8.17,8.23,8.11,8.23,42890207.0,58264246.0,10698849554.0,0.004008861586801597,0.7343941248470154,8.146,8.169999999999998
2024-03-12,8.23,8.23,8.11,8.17,46215014.0,62823920.0,10698849554.0,0.0043196246256889835,-0.7290400972053468,8.169999999999998,8.209
2024-03-13,8.17,8.17,8.11,8.11,29318221.0,39651057.0,10698849554.0,0.0027403152882955286,-0.7343941248470043,8.169999999999998,8.221
2024-03-14,8.11,8.17,8.05,8.11,32402402.0,43751016.0,10698849554.0,0.003028587497791821,0.0,8.157999999999998,8.206
2024-03-15,8.11,8.23,8.05,8.17,68768556.0,93401337.0,10698849554.0,0.0064276589415438005,0.7398273736128225,8.158,8.193999999999999
2024-03-18,8.17,8.23,8.11,8.17,38084969.0,51739249.0,10698849554.0,0.0035597256329079883,0.0,8.145999999999999,8.187999999999999
2024-03-19,8.17,8.41,8.11,8.29,104078550.0,143407923.0,10698849554.0,0.009728013229337163,1.4687882496939864,8.17,8.190999999999999
2024-03-20,8.23,8.29,8.17,8.17,29691831.0,40525154.0,10698849554.0,0.002775235865327133,-1.4475271411338864,8.181999999999999,8.187999999999999
2024-03-21,8.23,8.23,8.11,8.11,41491137.0,56372055.0,10698849554.0,0.003878093321210188,-0.7343941248470043,8.181999999999999,8.178999999999998
2024-03-22,8.17,8.17,8.05,8.05,53894145.0,72615332.0,10698849554.0,0.0050373775916729745,-0.7398273736128114,8.158,8.17
2024-03-25,8.05,8.17,8.05,8.05,47758788.0,64298155.0,10698849554.0,0.004463918083804097,0.0,8.134,8.161
2024-03-26,8.05,8.11,7.99,8.05,46441201.0,62140474.0,10698849554.0,0.004340765870722702,0.0,8.086,8.149000000000001
2024-03-27,8.05,8.05,7.93,7.99,44788619.0,59610355.0,10698849554.0,0.0041863023471766445,-0.7453416149068359,8.05,8.137
2024-03-28,7.99,8.05,7.93,7.93,39309343.0,52281373.0,10698849554.0,0.0036741654139162408,-0.7509386733416834,8.014,8.119
2024-03-29,7.93,8.05,7.93,7.99,22211925.0,29480771.0,10698849554.0,0.0020761040603375514,0.7566204287515754,8.002,8.11
2024-04-01,8.05,8.11,7.99,8.05,39934598.0,53578211.0,10698849554.0,0.003732606744158728,0.7509386733416834,8.001999999999999,8.107000000000001
2024-04-02,8.11,8.23,8.05,8.11,58977510.0,79981491.0,10698849554.0,0.0055125095181799205,0.7453416149068248,8.014,8.11
2024-04-03,8.11,8.23,8.11,8.17,59814853.0,81312636.0,10698849554.0,0.005590774288216522,0.7398273736128225,8.05,8.113
2024-04-08,8.17,8.29,8.11,8.11,79371146.0,108276444.0,10698849554.0,0.00741866175418135,-0.7343941248470043,8.086,8.11
2024-04-09,8.17,8.23,8.11,8.17,40868921.0,55529919.0,10698849554.0,0.0038199360401997852,0.7398273736128225,8.122,8.11
2024-04-10,8.11,8.23,8.05,8.17,52900932.0,71591158.0,10698849554.0,0.004944543965497844,0.0,8.146,8.107000000000001
2024-04-11,8.11,8.23,8.05,8.23,55239145.0,75107210.0,10698849554.0,0.005163092042858723,0.7343941248470154,8.17,8.11
2024-04-12,8.17,8.23,8.11,8.11,20438290.0,27687451.0,10698849554.0,0.0019103259557807966,-1.4580801944107047,8.158,8.110000000000001
2024-04-15,8.11,8.17,7.93,8.11,70741833.0,94991819.0,10698849554.0,0.006612097183248232,0.0,8.158,8.11
2024-04-16,8.05,8.11,7.87,7.93,74908800.0,99543893.0,10698849554.0,0.007001575227496652,-2.2194821208384674,8.11,8.098
2024-04-17,7.87,8.05,7.87,8.05,56918918.0,75510255.0,10698849554.0,0.005320097054614588,1.513240857503173,8.085999999999999,8.092
2024-04-18,8.05,8.11,7.99,7.99,46852077.0,62701290.0,10698849554.0,0.004379169625998089,-0.7453416149068359,8.038,8.077
2024-04-19,7.99,8.17,7.99,8.05,59109369.0,79389949.0,10698849554.0,0.005524834114327803,0.7509386733416834,8.026,8.071000000000002
2024-04-22,7.99,8.05,7.93,7.93,39046203.0,51854362.0,10698849554.0,0.0036495702461206885,-1.4906832298136719,7.99,8.062000000000001
2024-04-23,7.93,7.99,7.87,7.87,41178566.0,54219093.0,10698849554.0,0.0038488779370305743,-0.7566204287515754,7.978,8.053
2024-04-24,7.93,7.93,7.87,7.87,24875247.0,32640496.0,10698849554.0,0.0023250394235798783,0.0,7.942,8.044
2024-04-25,7.87,7.93,7.81,7.93,27988061.0,36696834.0,10698849554.0,0.0026159879021325286,0.7623888182973326,7.93,8.038
2024-04-26,7.87,7.93,7.81,7.93,52659764.0,69202741.0,10698849554.0,0.004922002476454301,0.0,7.906000000000001,8.035
2024-04-29,7.87,8.05,7.87,8.05,68826889.0,91492316.0,10698849554.0,0.006433111210005524,1.513240857503173,7.9300000000000015,8.041
2024-04-30,7.99,8.05,7.69,7.81,106944758.0,139450249.0,10698849554.0,0.009995911939897907,-2.9813664596273437,7.918000000000001,8.032
2024-05-06,7.87,7.93,7.81,7.87,52371029.0,68488832.0,10698849554.0,0.004895014995366482,0.768245838668391,7.918000000000001,8.023
2024-05-07,7.87,7.87,7.81,7.87,26398490.0,34421248.0,10698849554.0,0.0024674138903215386,0.0,7.906000000000001,8.011
2024-05-08,7.87,7.87,7.81,7.81,32367411.0,42111384.0,10698849554.0,0.0030253169592331292,-0.7623888182973326,7.882,7.993
2024-05-09,7.81,7.87,7.75,7.81,28852803.0,37604906.0,10698849554.0,0.002696813601721574,0.0,7.8340000000000005,7.978
2024-05-10,7.81,7.87,7.75,7.75,33538667.0,43450476.0,10698849554.0,0.0031347919073654823,-0.7682458386683688,7.822,7.957000000000001
2024-05-13,7.75,7.81,7.69,7.69,34412712.0,44180490.0,10698849554.0,0.003216487139697562,-0.7741935483870921,7.786,7.933
2024-05-14,7.69,7.75,7.63,7.63,42973016.0,54890382.0,10698849554.0,0.004016601577870921,-0.7802340702210753,7.7379999999999995,7.9030000000000005
2024-05-15,7.63,7.63,7.57,7.57,26282693.0,33236217.0,10698849554.0,0.0024565905770843966,-0.7863695937090354,7.69,7.8759999999999994
2024-05-16,7.57,7.75,7.57,7.69,62012235.0,79205144.0,10698849554.0,0.005796159174592315,1.5852047556142779,7.6659999999999995,7.855000000000001
2024-05-17,7.69,7.81,7.63,7.75,47566067.0,61071390.0,10698849554.0,0.004445904838639065,0.7802340702210531,7.6659999999999995,7.846000000000001
2024-05-20,7.75,7.81,7.63,7.69,58123833.0,74682492.0,10698849554.0,0.005432718041938362,-0.7741935483870921,7.6659999999999995,7.828
2024-05-21,7.69,7.69,7.63,7.63,16478745.0,20973545.0,10698849554.0,0.0015402352296690683,-0.7802340702210753,7.6659999999999995,7.8100000000000005
2024-05-22,7.63,7.69,7.57,7.63,21818218.0,27762703.0,10698849554.0,0.00203930505704165,0.0,7.678,7.789
2024-05-23,7.63,7.69,7.51,7.51,45377112.0,57078646.0,10698849554.0,0.004241307607044046,-1.572739187418093,7.642,7.767999999999999
2024-05-24,7.51,7.57,7.45,7.45,30326101.0,37828517.0,10698849554.0,0.0028345198095305417,-0.7989347536617841,7.581999999999999,7.747
2024-05-27,7.45,7.57,7.45,7.51,43141978.0,53865366.0,10698849554.0,0.004032394116979654,0.805369127516764,7.545999999999999,7.729000000000001
2024-05-28,7.51,7.51,7.45,7.45,16800508.0,20897688.0,10698849554.0,0.0015703097716444439,-0.7989347536617841,7.51,7.705
2024-05-29,7.45,7.51,7.39,7.45,39254852.0,48763207.0,10698849554.0,0.0036690722494853393,0.0,7.474000000000001,7.681
2024-05-30,7.39,7.51,7.39,7.39,32855262.0,40690246.0,10698849554.0,0.0030709154133040724,-0.8053691275167862,7.45,7.647999999999999
2024-05-31,7.45,7.57,7.39,7.51,45087876.0,56298484.0,10698849554.0,0.00421427329849151,1.6238159675236785,7.462000000000001,7.633000000000001
2024-06-03,7.45,7.51,7.27,7.33,64486486.0,79149714.0,10698849554.0,0.00602742245084569,-2.3968042609853524,7.426,7.606
2024-06-04,7.33,7.33,7.21,7.27,34916941.0,42302026.0,10698849554.0,0.0032636164125651747,-0.8185538881309795,7.389999999999999,7.5760000000000005
2024-06-05,7.27,7.33,7.03,7.03,82935508.0,98423959.0,10698849554.0,0.00775181551823885,-3.301237964236581,7.306,7.537000000000001
2024-06-06,7.03,7.09,6.73,6.79,105542051.0,120701088.0,10698849554.0,0.009864803731214332,-3.4139402560455223,7.186,7.486
2024-06-07,6.79,7.03,6.73,6.97,70912914.0,81639772.0,10698849554.0,0.006628087781035078,2.6509572901325384,7.078,7.447
2024-06-11,6.97,6.97,6.79,6.91,41612512.0,47708191.0,10698849554.0,0.0038894379989147755,-0.8608321377331363,6.994,7.4079999999999995
2024-06-12,6.91,6.91,6.85,6.85,17568992.0,20085123.0,10698849554.0,0.0016421384291203016,-0.868306801736618,6.909999999999999,7.369
2024-06-13,6.85,6.97,6.79,6.91,55763168.0,63860147.0,10698849554.0,0.005212071421188619,0.8759124087591275,6.886,7.336
2024-06-14,7.39,7.63,7.33,7.51,176613068.0,219446585.0,10698849554.0,0.016507669082417308,8.683068017366136,7.029999999999999,7.327
2024-06-17,7.33,7.39,7.21,7.27,97350778.0,118220012.0,10698849554.0,0.009099181880130586,-3.1957390146471365,7.090000000000001,7.303
2024-06-18,7.21,7.33,7.15,7.27,50728746.0,61019589.0,10698849554.0,0.004741514098684932,0.0,7.162000000000001,7.281999999999999
2024-06-19,7.21,7.27,7.15,7.21,36402192.0,43774991.0,10698849554.0,0.00340243984329981,-0.8253094910591452,7.233999999999999,7.261
2024-06-20,7.21,7.21,7.09,7.15,40883810.0,48649691.0,10698849554.0,0.0038213276851542127,-0.832177531206657,7.282000000000001,7.237
2024-06-21,7.15,7.33,7.09,7.27,54699641.0,65981779.0,10698849554.0,0.00511266568652228,1.6783216783216703,7.234,7.225
2024-06-24,7.21,7.27,7.09,7.21,43647827.0,52009402.0,10698849554.0,0.004079674807996651,-0.8253094910591452,7.2219999999999995,7.212999999999999
2024-06-25,7.15,7.21,7.09,7.15,37477299.0,44680632.0,10698849554.0,0.0035029279373302606,-0.832177531206657,7.198,7.195
2024-06-26,7.15,7.39,7.09,7.33,59073709.0,71323455.0,10698849554.0,0.005521501045681496,2.5174825174825166,7.2219999999999995,7.189
2024-06-27,7.33,7.45,7.33,7.39,42495653.0,52287178.0,10698849554.0,0.0039719834161152465,0.8185538881309684,7.2700000000000005,7.186
2024-06-28,7.39,7.45,7.33,7.33,39467347.0,48595713.0,10698849554.0,0.003688933730752786,-0.8119079837618393,7.282000000000001,7.183
2024-07-01,7.33,7.39,7.27,7.33,32297890.0,39278568.0,10698849554.0,0.003018818970860724,0.0,7.306,7.1739999999999995
2024-07-02,7.33,7.51,7.27,7.45,63911456.0,78926827.0,10698849554.0,0.0059736755505740615,1.6371077762619368,7.366,7.18
2024-07-03,7.45,7.57,7.39,7.45,34711981.0,43247008.0,10698849554.0,0.003244459212628349,0.0,7.390000000000001,7.189
2024-07-04,7.45,7.51,7.33,7.33,38381790.0,47299272.0,10698849554.0,0.0035874688961908176,-1.6107382550335614,7.378,7.203999999999999
2024-07-05,7.33,7.45,7.33,7.39,30483842.0,37480477.0,10698849554.0,0.0028492635442848102,0.8185538881309684,7.390000000000001,7.234
2024-07-08,7.39,7.39,7.27,7.33,24314146.0,29599865.0,10698849554.0,0.0022725944389889677,-0.8119079837618393,7.390000000000001,7.252
2024-07-09,7.33,7.39,7.21,7.33,34562175.0,42060551.0,10698849554.0,0.003230457146402079,0.0,7.366,7.273000000000001
2024-07-10,7.33,7.45,7.33,7.39,35094208.0,43232944.0,10698849554.0,0.0032801852033594826,0.8185538881309684,7.354000000000001,7.3
2024-07-11,7.39,7.51,7.39,7.45,26922514.0,33306233.0,10698849554.0,0.0025163933621194278,0.8119079837618504,7.378,7.327000000000001
2024-07-12,7.39,7.45,7.33,7.45,27768826.0,34270142.0,10698849554.0,0.0025954964465892518,0.0,7.389999999999999,7.324
2024-07-15,7.45,7.51,7.33,7.45,30944768.0,38232486.0,10698849554.0,0.002892345372632202,0.0,7.414,7.333000000000001
2024-07-16,7.45,7.51,7.39,7.45,17046364.0,21225684.0,10698849554.0,0.0015932894386412643,0.0,7.438000000000001,7.3420000000000005
2024-07-17,7.51,7.57,7.45,7.57,51548802.0,64575692.0,10698849554.0,0.004818163087518821,1.6107382550335503,7.474000000000001,7.359999999999999
2024-07-18,7.57,7.57,7.45,7.45,25641390.0,32077817.0,10698849554.0,0.0023966492724830776,-1.5852047556142668,7.473999999999999,7.375
2024-07-19,7.45,7.51,7.45,7.45,8536243.0,10627940.0,10698849554.0,0.0007978655047830389,0.0,7.473999999999999,7.384
2024-07-22,7.45,7.51,7.39,7.51,27805649.0,34510144.0,10698849554.0,0.0025989382185119376,0.805369127516764,7.486,7.398999999999999
2024-07-23,7.51,7.57,7.45,7.51,29109446.0,36544623.0,10698849554.0,0.0027208015079637038,0.0,7.498,7.417
2024-07-24,7.51,7.57,7.51,7.51,26866140.0,33717262.0,10698849554.0,0.002511124197456866,0.0,7.486,7.426
2024-07-25,7.51,7.57,7.51,7.57,16258933.0,20411607.0,10698849554.0,0.0015196898430935727,0.7989347536617952,7.51,7.435
2024-07-26,7.51,7.57,7.51,7.51,14304431.0,17940641.0,10698849554.0,0.0013370064629661023,-0.7926023778071389,7.522,7.444
2024-07-29,7.51,7.57,7.51,7.57,15297199.0,19210322.0,10698849554.0,0.0014297984958841492,0.7989347536617952,7.534000000000001,7.456
2024-07-30,7.51,7.69,7.51,7.69,45568334.0,57928231.0,10698849554.0,0.004259180743686902,1.5852047556142779,7.57,7.468000000000001
2024-07-31,7.69,7.93,7.63,7.87,61921145.0,80747640.0,10698849554.0,0.0057876451750692596,2.3407022106632036,7.642,7.489
2024-08-01,7.93,7.93,7.75,7.81,44131470.0,57527329.0,10698849554.0,0.00412487994875117,-0.7623888182973326,7.69,7.513000000000001
2024-08-02,7.81,7.87,7.75,7.81,24694861.0,32199692.0,10698849554.0,0.0023081791061140104,0.0,7.75,7.533999999999999
2024-08-05,7.81,7.93,7.81,7.87,48338115.0,63397345.0,10698849554.0,0.004518066616043566,0.768245838668391,7.81,7.561
2024-08-06,7.87,7.93,7.81,7.81,18334758.0,23965015.0,10698849554.0,0.0017137130405899714,-0.7623888182973326,7.8340000000000005,7.584999999999999
2024-08-07,7.81,7.87,7.75,7.75,24127840.0,31317413.0,10698849554.0,0.002255180791001896,-0.7682458386683688,7.81,7.603
2024-08-08,7.75,7.87,7.75,7.81,29031501.0,37723215.0,10698849554.0,0.0027135161452145045,0.774193548387081,7.81,7.6209999999999996
2024-08-09,7.81,7.87,7.75,7.81,24355280.0,31752650.0,10698849554.0,0.0022764391514314025,0.0,7.81,7.639
2024-08-12,7.87,7.87,7.75,7.75,16283763.0,21125923.0,10698849554.0,0.0015220106533708532,-0.7682458386683688,7.786,7.653999999999999
2024-08-13,7.75,7.81,7.69,7.81,18583900.0,24022741.0,10698849554.0,0.0017369998434132576,0.774193548387081,7.786,7.672
2024-08-14,7.81,7.81,7.69,7.69,16415214.0,21115032.0,10698849554.0,0.001534297114577409,-1.5364916773367376,7.773999999999999,7.678
2024-08-15,7.69,7.81,7.57,7.75,33952453.0,43606482.0,10698849554.0,0.0031734676545017992,0.7802340702210531,7.7620000000000005,7.693
2024-08-16,7.69,7.75,7.63,7.69,24834594.0,31815502.0,10698849554.0,0.002321239669242292,-0.7741935483870921,7.7379999999999995,7.705
2024-08-19,7.69,7.81,7.63,7.75,34541358.0,44507972.0,10698849554.0,0.0032285114231825006,0.7802340702210531,7.7379999999999995,7.7170000000000005
2024-08-20,7.75,7.75,7.57,7.63,23828791.0,30365839.0,10698849554.0,0.0022272292810296677,-1.5483870967741953,7.702,7.722999999999999
2024-08-21,7.63,7.69,7.57,7.69,18266120.0,23247773.0,10698849554.0,0.00170729758445578,0.7863695937090576,7.702000000000001,7.731999999999999
2024-08-22,7.69,7.69,7.57,7.63,21802940.0,27757881.0,10698849554.0,0.0020378770530377717,-0.7802340702210753,7.678,7.735000000000001
2024-08-23,7.63,7.69,7.57,7.57,28040400.0,35550576.0,10698849554.0,0.002620879923441533,-0.7863695937090354,7.654000000000001,7.738000000000001
2024-08-26,7.57,7.63,7.51,7.57,10757482.0,13496476.0,10698849554.0,0.0010054802570784891,0.0,7.618,7.7379999999999995
2024-08-27,7.57,7.57,7.33,7.39,24516070.0,30264426.0,10698849554.0,0.00229146787009769,-2.3778071334214057,7.57,7.722999999999999
2024-08-28,7.33,7.51,7.33,7.51,15448009.0,19143688.0,10698849554.0,0.001443894403975839,1.6238159675236785,7.534000000000001,7.705
2024-08-29,7.45,7.51,7.45,7.45,11014384.0,13724350.0,10698849554.0,0.0010294923715309214,-0.7989347536617841,7.498,7.686999999999999
2024-08-30,7.45,7.63,7.45,7.51,27325111.0,34330352.0,10698849554.0,0.00255402329587707,0.805369127516764,7.486,7.6720000000000015
2024-09-02,7.57,7.57,7.39,7.39,22235744.0,27587055.0,10698849554.0,0.002078330374473457,-1.5978695073235683,7.45,7.648000000000001
2024-09-03,7.39,7.45,7.39,7.39,9881410.0,12188960.0,10698849554.0,0.0009235955651236929,0.0,7.45,7.627
2024-09-04,7.39,7.39,7.27,7.27,15402330.0,18806688.0,10698849554.0,0.0014396248795031893,-1.6238159675236785,7.401999999999999,7.603
2024-09-05,7.33,7.39,7.27,7.33,11241634.0,13747008.0,10698849554.0,0.0010507329730416732,0.8253094910591452,7.378,7.579000000000001
2024-09-06,7.39,7.39,7.27,7.27,17539251.0,21374019.0,10698849554.0,0.0016393585975272048,-0.8185538881309795,7.33,7.552
2024-09-09,7.33,7.39,7.27,7.33,18475368.0,22493595.0,10698849554.0,0.0017268555751485054,0.8253094910591452,7.318,7.531000000000001
2024-09-10,7.27,7.33,7.09,7.21,28377081.0,34094829.0,10698849554.0,0.0026523488209431456,-1.6371077762619368,7.281999999999999,7.501
2024-09-11,7.21,7.27,7.09,7.21,17643403.0,21066237.0,10698849554.0,0.0016490934759806606,0.0,7.2700000000000005,7.476999999999999
2024-09-12,7.15,7.33,7.15,7.27,18163234.0,21925782.0,10698849554.0,0.0016976810364820276,0.832177531206657,7.258,7.453
2024-09-13,7.33,7.39,7.27,7.33,12907236.0,15720793.0,10698849554.0,0.0012064134498624057,0.8253094910591452,7.2700000000000005,7.435
2024-09-18,7.33,7.33,7.21,7.27,14164740.0,17138885.0,10698849554.0,0.0013239498254935457,-0.8185538881309795,7.258,7.411
2024-09-19,7.33,7.45,7.27,7.39,31830751.0,39113952.0,10698849554.0,0.002975156425870048,1.6506189821182904,7.294,7.399000000000001
2024-09-20,7.39,7.45,7.33,7.39,13320885.0,16339849.0,10698849554.0,0.0012450763918836203,0.0,7.33,7.384
2024-09-23,7.39,7.45,7.33,7.45,19278484.0,23743994.0,10698849554.0,0.0018019212161734077,0.8119079837618504,7.366,7.374999999999998
2024-09-24,7.45,7.81,7.45,7.81,81569449.0,104140415.0,10698849554.0,0.007624132724579108,4.832214765100673,7.461999999999999,7.386999999999999
2024-09-25,7.81,8.17,7.81,7.93,92475203.0,123071782.0,10698849554.0,0.00864347166798192,1.5364916773367598,7.593999999999999,7.404999999999999
2024-09-26,7.93,8.29,7.87,8.29,103240491.0,139636880.0,10698849554.0,0.009649681536217253,4.5397225725094525,7.773999999999999,7.449999999999998
2024-09-27,8.35,8.47,8.17,8.29,72018582.0,99521761.0,10698849554.0,0.006731432350413253,0.0,7.953999999999999,7.489
2024-09-30,8.65,9.07,8.53,9.01,173287766.0,254787189.0,10698849554.0,0.016196859776873164,8.685162846803385,8.266,7.567
2024-10-08,9.85,9.91,8.83,9.13,261978467.0,406860979.0,10698849554.0,0.02448660163672024,1.3318534961154427,8.530000000000001,7.647999999999999
2024-10-09,9.01,9.01,8.41,8.41,141735739.0,203118361.0,10698849554.0,0.013247755124008541,-7.886089813800668,8.626000000000001,7.699
