date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-10-20,27.89,28.59,27.79,27.96,2364806.0,45780206.0,267705396.0,0.008833613499520197,0.6841915736406134,28.095999999999997,27.4355
2023-10-23,27.89,28.6,27.44,27.53,3695129.0,71342246.0,267705396.0,0.013802967946152269,-1.5379113018597956,27.848000000000003,27.4625
2023-10-24,27.8,28.86,27.34,28.4,2460710.0,47748165.0,267705396.0,0.009191858052797711,3.160188884852877,27.889999999999997,27.553499999999996
2023-10-25,28.41,28.54,27.74,27.77,2483104.0,47906754.0,267705396.0,0.009275509709935022,-2.218309859154921,27.886000000000003,27.613
2023-10-26,27.63,28.93,27.63,28.37,3013377.0,59106173.0,267705396.0,0.011256317747140218,2.160604969391433,28.006,27.704499999999996
2023-10-27,28.19,30.18,27.93,30.04,7835877.0,158682686.0,267705396.0,0.029270523183626825,5.886499823757485,28.421999999999997,27.897000000000002
2023-10-30,30.12,32.43,30.12,32.14,11090504.0,242796226.0,267705396.0,0.04142801813378465,6.990679094540608,29.344,28.188
2023-10-31,31.82,32.81,31.66,32.58,6635447.0,147476204.0,267705396.0,0.024786377484897613,1.3690105787180995,30.18,28.504499999999997
2023-11-01,32.27,33.49,31.98,33.29,7821824.0,176865032.0,267705396.0,0.02921802891115426,2.1792510742786986,31.284000000000002,28.851
2023-11-02,33.36,33.58,32.64,32.93,3825172.0,87092909.0,267705396.0,0.01428873701148706,-1.0814058275758431,32.196,29.141499999999997
2023-11-03,32.91,33.1,30.5,31.66,7600574.0,167228516.0,267705396.0,0.028391560699060396,-3.8566656544184674,32.519999999999996,29.333499999999997
2023-11-06,31.52,32.65,31.52,32.46,4104777.0,91419780.0,267705396.0,0.015333187381848665,2.5268477574226234,32.583999999999996,29.589499999999997
2023-11-07,32.61,33.22,32.17,32.52,3743335.0,84662029.0,267705396.0,0.013983039026975758,0.1848428835489857,32.572,29.8315
2023-11-08,32.64,35.35,32.55,34.35,8489670.0,200897594.0,267705396.0,0.031712733948777036,5.6273062730627155,32.784,30.1065
2023-11-09,34.15,35.48,33.89,34.77,5954573.0,142142117.0,267705396.0,0.022243007010587117,1.2227074235807933,33.152,30.403999999999996
2023-11-10,34.42,34.61,33.29,33.84,6179946.0,143975143.0,267705396.0,0.023084876481159908,-2.674719585849872,33.58800000000001,30.6565
2023-11-13,33.84,33.96,33.34,33.73,2454328.0,56790515.0,267705396.0,0.009168018413793945,-0.3250591016548676,33.842,30.904500000000002
2023-11-14,33.73,33.96,33.38,33.76,2211724.0,51263133.0,267705396.0,0.008261783412090804,0.08894159501926513,34.089999999999996,31.183
2023-11-15,34.83,34.83,33.55,33.7,2233489.0,52010213.0,267705396.0,0.008343085471463564,-0.17772511848339612,33.96,31.478500000000004
2023-11-16,33.81,33.81,32.9,33.25,3316592.0,75817930.0,267705396.0,0.012388962081287296,-1.335311572700304,33.656,31.752500000000005
2023-11-17,33.18,33.52,32.8,32.87,3071522.0,69843214.0,267705396.0,0.011473515461003258,-1.1428571428571455,33.462,31.998
2023-11-20,32.9,33.55,32.09,33.29,5024995.0,113617840.0,267705396.0,0.018770615292341735,1.2777608761789017,33.374,32.286
2023-11-21,33.02,34.0,33.02,33.28,2573494.0,59264262.0,267705396.0,0.00961315699441486,-0.030039050765995334,33.278000000000006,32.53
2023-11-22,33.26,33.9,32.97,32.97,2178662.0,50062501.0,267705396.0,0.008138281979194771,-0.9314903846153966,33.132,32.790000000000006
2023-11-23,32.94,34.02,32.93,33.92,2936731.0,68084237.0,267705396.0,0.010970010481223173,2.8814073400060813,33.266,33.0675
2023-11-24,33.81,34.22,33.45,34.13,3531136.0,82580164.0,267705396.0,0.013190380368724431,0.619103773584917,33.517999999999994,33.272
2023-11-27,33.99,34.7,33.65,34.31,2991835.0,70372005.0,267705396.0,0.01117584869301626,0.5273952534427195,33.722,33.3805
2023-11-28,34.06,35.09,33.95,34.86,3518450.0,84033073.0,267705396.0,0.013142992455781504,1.6030311862430757,34.038,33.4945
2023-11-29,34.67,35.99,34.42,34.53,3953821.0,95834471.0,267705396.0,0.014769298860154467,-0.9466437177280462,34.35,33.5565
2023-11-30,34.21,36.09,34.21,35.92,6788472.0,165758309.0,267705396.0,0.025357994651702874,4.025485085432967,34.75,33.706
2023-12-01,36.02,36.86,35.6,36.5,5875414.0,146887853.0,267705396.0,0.0219473125599605,1.6146993318485459,35.224000000000004,33.948
2023-12-04,36.86,36.86,35.31,35.41,3739072.0,91910934.0,267705396.0,0.013967114805560362,-2.9863013698630203,35.444,34.0955
2023-12-05,35.44,35.89,34.82,34.86,3589505.0,86573685.0,267705396.0,0.013408414823285818,-1.553233549844668,35.444,34.2125
2023-12-06,34.28,35.06,34.19,34.34,2240238.0,53246825.0,267705396.0,0.008368296020450779,-1.4916810097532873,35.406,34.212
2023-12-07,34.26,35.01,34.0,34.86,3000957.0,71551944.0,267705396.0,0.011209923463776576,1.5142690739662124,35.194,34.2165
2023-12-08,34.83,38.06,34.71,36.85,9947272.0,251260480.0,267705396.0,0.03715753267819824,5.7085484796328245,35.264,34.367000000000004
2023-12-11,36.63,36.65,35.38,35.88,4048822.0,100143744.0,267705396.0,0.015124170302491774,-2.632293080054271,35.358000000000004,34.4745
2023-12-12,36.31,36.31,32.11,35.02,9362991.0,219521985.0,267705396.0,0.034974980481902576,-2.3968784838350077,35.39,34.5375
2023-12-13,34.56,35.32,34.41,34.54,3097315.0,74099162.0,267705396.0,0.01156986391114806,-1.3706453455168632,35.43,34.579499999999996
2023-12-14,34.61,35.6,34.57,34.93,3419281.0,82690132.0,267705396.0,0.01277255165973569,1.1291256514186498,35.444,34.6635
2023-12-15,34.69,35.17,33.31,33.61,4663339.0,108708065.0,267705396.0,0.017419667551265946,-3.778986544517604,34.796,34.700500000000005
2023-12-18,33.41,34.35,33.04,33.57,3780433.0,87635060.0,267705396.0,0.014121616734240202,-0.11901219875036784,34.334,34.7145
2023-12-19,33.44,34.03,33.23,33.77,2119009.0,48977557.0,267705396.0,0.007915451207416081,0.5957700327673621,34.083999999999996,34.739
2023-12-20,33.76,34.1,33.28,33.28,1424596.0,32872541.0,267705396.0,0.005321506481699757,-1.4509920047379388,33.832,34.7545
2023-12-21,32.57,33.57,32.57,33.42,1711903.0,39130659.0,267705396.0,0.006394727284466092,0.42067307692308376,33.53,34.7295
2023-12-22,33.28,33.67,32.46,32.87,1613758.0,36702473.0,267705396.0,0.006028111588755574,-1.6457211250748172,33.382000000000005,34.6665
2023-12-25,32.8,33.35,32.39,32.99,1942978.0,43870452.0,267705396.0,0.007257896288351244,0.3650745360511243,33.266000000000005,34.6005
2023-12-26,33.0,33.36,32.29,33.09,1867442.0,42197032.0,267705396.0,0.006975735371430466,0.30312215822976274,33.13,34.512
2023-12-27,33.12,34.19,32.7,33.92,2674250.0,62052522.0,267705396.0,0.009989525948890474,2.5083106678754907,33.258,34.4815
2023-12-28,33.92,34.1,32.43,32.67,4257991.0,96560229.0,267705396.0,0.015905510548618152,-3.6851415094339646,33.108,34.319
2023-12-29,32.75,33.96,32.7,33.22,5566298.0,128052874.0,267705396.0,0.020792625338041375,1.6835016835016647,33.178000000000004,34.155
2024-01-02,33.25,33.97,32.68,33.44,2999402.0,68850610.0,267705396.0,0.011204114839732255,0.6622516556291425,33.268,34.05650000000001
2024-01-03,33.38,34.02,32.71,33.13,1897222.0,43445059.0,267705396.0,0.007086977058915913,-0.9270334928229484,33.275999999999996,33.970000000000006
2024-01-04,32.68,34.13,32.68,33.84,3486373.0,80479799.0,267705396.0,0.013023170440688465,2.143072743736796,33.260000000000005,33.94500000000001
2024-01-05,33.44,34.16,33.12,33.22,3350155.0,77565532.0,267705396.0,0.01251433497440597,-1.8321513002364176,33.370000000000005,33.863
2024-01-08,32.91,33.29,32.09,32.75,3533198.0,79392972.0,267705396.0,0.01319808286568867,-1.4148103552077074,33.275999999999996,33.658
2024-01-09,32.54,33.63,32.54,32.96,1689569.0,38477068.0,267705396.0,0.006311299754301553,0.6412213740458084,33.18,33.512
2024-01-10,33.07,33.35,32.41,32.64,1736414.0,39210438.0,267705396.0,0.0064862868882926816,-0.9708737864077666,33.082,33.393
2024-01-11,32.96,33.52,32.46,33.0,1786076.0,40793021.0,267705396.0,0.006671796783655418,1.1029411764705843,32.914,33.316
2024-01-12,33.0,33.38,32.67,32.77,984646.0,22293428.0,267705396.0,0.0036780954538548037,-0.6969696969696848,32.824,33.208
2024-01-15,32.51,33.58,32.51,32.91,1926918.0,43991560.0,267705396.0,0.007197904968639482,0.4272200183094155,32.85600000000001,33.173
2024-01-16,33.09,33.35,32.52,33.26,2223040.0,50186036.0,267705396.0,0.008304053759155456,1.0635065329687166,32.916000000000004,33.157500000000006
2024-01-17,33.26,34.77,32.67,32.67,3877434.0,90152336.0,267705396.0,0.014483959075669883,-1.7739025856885027,32.922,33.102500000000006
2024-01-18,32.61,33.25,31.37,32.43,3848007.0,84891680.0,267705396.0,0.01437403600187424,-0.734618916437102,32.808,33.059999999999995
2024-01-19,32.43,33.07,32.16,32.39,1677808.0,37736428.0,267705396.0,0.006267367132188849,-0.12334258402713072,32.73199999999999,33.008500000000005
2024-01-22,32.35,32.65,30.33,30.49,2558789.0,54816852.0,267705396.0,0.009558227208838182,-5.86600802716889,32.248000000000005,32.8895
2024-01-23,30.42,32.1,30.33,31.74,3295248.0,71481457.0,267705396.0,0.012309232646173483,4.099704821252881,31.944,32.827
2024-01-24,32.46,33.84,31.74,32.94,3158125.0,71232621.0,267705396.0,0.011797016598051688,3.7807183364839236,31.998,32.8195
2024-01-25,32.25,33.7,32.1,33.34,3201246.0,72980589.0,267705396.0,0.011958092917932817,1.2143290831815534,32.18,32.7905
2024-01-26,33.19,33.7,32.58,32.97,2558589.0,58470752.0,267705396.0,0.009557480118928943,-1.1097780443911298,32.296,32.8055
2024-01-29,33.48,33.48,30.95,31.88,4661502.0,102449738.0,267705396.0,0.0174128055304496,-3.3060357901122273,32.574,32.7385
2024-01-30,31.66,32.42,31.0,31.03,1596998.0,34862058.0,267705396.0,0.00596550545436148,-2.6662484316185675,32.432,32.618
2024-01-31,31.0,31.91,30.5,30.5,3641879.0,77735461.0,267705396.0,0.013604055257817814,-1.7080244924266852,31.944,32.4865
2024-02-01,30.33,32.57,30.02,30.76,3463806.0,74767028.0,267705396.0,0.012938872550779664,0.8524590163934587,31.427999999999997,32.3325
2024-02-02,30.52,31.81,29.92,30.68,4676375.0,99342110.0,267705396.0,0.017468362871550038,-0.2600780234070288,30.97,32.2055
2024-02-05,30.31,33.39,28.92,32.11,6170744.0,130642038.0,267884796.0,0.023035066163292074,4.661016949152552,31.016,32.173500000000004
2024-02-06,31.8,34.85,31.11,34.6,5351777.0,124277929.0,267884796.0,0.019977904979721208,7.754593584553104,31.73,32.2555
2024-02-07,35.18,36.28,34.6,36.04,5558646.0,136907339.0,267884796.0,0.02075013618914005,4.161849710982657,32.838,32.4255
2024-02-08,37.61,38.54,35.11,35.67,6572032.0,168247535.0,267884796.0,0.02453305338015525,-1.0266370699222982,33.82000000000001,32.559000000000005
2024-02-19,35.98,36.72,34.86,35.69,3363925.0,82839278.0,267884796.0,0.012557356931895455,0.05606952621248773,34.822,32.705
2024-02-20,35.35,36.6,35.22,35.91,2791632.0,69331236.0,267884796.0,0.010421016950883618,0.6164191650322115,35.581999999999994,32.855000000000004
2024-02-21,36.25,36.43,35.24,35.43,3075738.0,76062714.0,267884796.0,0.011481569861098053,-1.336675020885536,35.748,32.963499999999996
2024-02-22,35.53,35.63,34.85,35.34,3284614.0,79504915.0,267884796.0,0.012261293097052062,-0.2540220152413064,35.608,33.096999999999994
2024-02-23,35.4,35.6,34.16,35.35,3569428.0,85401139.0,267884796.0,0.013324488934414926,0.02829654782114943,35.544000000000004,33.243
2024-02-26,35.3,37.62,34.5,36.94,7796024.0,195277732.0,267884796.0,0.029102151807077547,4.4978783592644955,35.794000000000004,33.4705
2024-02-27,36.92,37.14,35.92,37.11,3582823.0,90388260.0,267884796.0,0.013374491772201957,0.46020573903629014,36.034,33.801500000000004
2024-02-28,37.11,37.94,36.31,36.86,4922723.0,126606339.0,267884796.0,0.018376268730085004,-0.67367286445702,36.32000000000001,34.057500000000005
2024-02-29,36.31,38.04,36.04,37.92,3455222.0,89011756.0,267884796.0,0.012898163880864668,2.8757460661964274,36.836,34.3065
2024-03-01,37.97,38.49,37.29,37.9,2866990.0,74790628.0,267884796.0,0.010702324442481611,-0.05274261603376296,37.346,34.534499999999994
2024-03-04,38.07,38.64,37.75,38.08,3074056.0,80674144.0,267884796.0,0.011475291042646557,0.4749340369393229,37.574,34.790000000000006
2024-03-05,37.52,37.95,36.97,37.53,2523442.0,65116991.0,267884796.0,0.00941987764023756,-1.4443277310924318,37.658,35.072500000000005
2024-03-06,37.53,38.17,36.79,37.36,2693805.0,69824895.0,267884796.0,0.010055833851802474,-0.4529709565680884,37.758,35.388999999999996
2024-03-07,37.18,37.72,36.31,36.49,2335759.0,59316354.0,267884796.0,0.008719266770182806,-2.3286937901498828,37.472,35.6885
2024-03-08,37.16,37.16,36.11,36.43,2068025.0,51886004.0,267884796.0,0.007719829683801838,-0.16442861057824887,37.178,35.971999999999994
2024-03-11,36.39,37.55,35.91,37.37,2996107.0,76257772.0,267884796.0,0.011184311482910736,2.5802909689816023,37.036,36.3065
2024-03-12,37.14,37.74,36.89,37.26,2580069.0,66226851.0,267884796.0,0.009631263283788603,-0.2943537597002943,36.982,36.564
2024-03-13,37.26,37.47,36.69,37.27,1683603.0,42932254.0,267884796.0,0.006284802367059308,0.02683843263555641,36.964,36.6975
2024-03-14,37.04,37.55,36.55,36.91,2320109.0,58956758.0,267884796.0,0.008660846134769067,-0.9659243359270375,37.047999999999995,36.741
2024-03-15,36.88,37.72,36.47,36.89,4301275.0,109510149.0,267884796.0,0.016056435692602726,-0.05418585749118465,37.14,36.80200000000001
2024-03-18,36.82,36.86,35.32,36.72,4437693.0,110098682.0,267884796.0,0.016565676986013047,-0.4608294930875667,37.010000000000005,36.8535
2024-03-19,36.62,36.72,35.25,35.79,3011327.0,74294486.0,267884796.0,0.011241126950706079,-2.5326797385620936,36.716,36.847500000000004
2024-03-20,35.73,36.97,35.3,36.68,3145720.0,78666293.0,267884796.0,0.011742809024518136,2.4867281363509353,36.598,36.91
2024-03-21,36.53,36.86,35.6,36.08,2123092.0,52809146.0,267884796.0,0.007925391928551257,-1.6357688113413316,36.432,36.947
2024-03-22,36.08,36.18,35.02,35.99,2973461.0,72915058.0,267884796.0,0.011099775143640477,-0.24944567627493974,36.251999999999995,36.979
2024-03-25,35.44,36.27,35.25,35.47,2739590.0,67636161.0,267884796.0,0.010226746873682222,-1.4448457904973733,36.002,36.9055
2024-03-26,35.59,35.95,35.12,35.5,1949477.0,47633673.0,267884796.0,0.007277296170253723,0.08457851705667707,35.944,36.825
2024-03-27,35.5,36.08,34.95,34.95,1779237.0,43457219.0,267884796.0,0.0066417991112866295,-1.5492957746478742,35.598,36.7295
2024-03-28,35.08,35.08,32.84,33.31,8090257.0,186162595.0,267884796.0,0.0302005082811792,-4.692417739628041,35.044,36.499
2024-03-29,33.12,35.3,33.12,35.3,5938162.0,140548666.0,267884796.0,0.022166849663241058,5.9741819273491314,34.906,36.369
2024-04-01,35.98,36.02,33.84,35.14,4633932.0,111326812.0,267884796.0,0.017298226958725946,-0.45325779036826663,34.839999999999996,36.221999999999994
2024-04-02,34.86,35.51,34.57,35.02,2452129.0,59175509.0,267884796.0,0.009153669923096346,-0.34149117814455954,34.744,36.0965
2024-04-03,35.19,36.7,34.76,35.4,3979725.0,98433928.0,267884796.0,0.01485610627935749,1.0850942318674894,34.834,35.9985
2024-04-08,35.38,35.88,35.03,35.41,2394587.0,58547671.0,267884796.0,0.008938868632171271,0.028248587570622874,35.254000000000005,35.9445
2024-04-09,35.53,36.6,34.92,36.44,2340450.0,57982062.0,267884796.0,0.00873677802901513,2.9087828297091223,35.482,35.945
2024-04-10,36.49,36.75,35.62,35.73,1925578.0,47960312.0,267884796.0,0.007188082447202416,-1.9484083424807896,35.6,35.863
2024-04-11,35.73,35.94,33.96,34.02,4608258.0,109671724.0,267884796.0,0.017202387253063813,-4.785894206549102,35.4,35.701
2024-04-12,34.0,34.5,33.76,34.0,1830701.0,42998733.0,267884796.0,0.0068339115445730635,-0.058788947677845815,35.12,35.5375
2024-04-15,34.0,34.86,32.83,33.38,4979610.0,115627858.0,267884796.0,0.018588624940102983,-1.8235294117647016,34.714,35.361
2024-04-16,33.02,33.39,31.74,31.75,5742199.0,127071944.0,267884796.0,0.021435329984162296,-4.883163571000604,33.775999999999996,35.104
2024-04-17,32.01,33.07,31.13,31.43,5036082.0,110861282.0,267884796.0,0.018799431976721813,-1.0078740157480337,32.916000000000004,34.8395
2024-04-18,30.53,32.27,30.53,31.66,3909957.0,84930174.0,267884796.0,0.014595665966798654,0.7317849188673176,32.444,34.632999999999996
2024-04-19,32.33,32.33,30.4,30.52,5327850.0,112835718.0,267884796.0,0.019888586734127307,-3.6007580543272244,31.748,34.325
2024-04-22,30.58,33.19,30.26,32.67,6232775.0,138082886.0,267884796.0,0.023266624657563618,7.044560943643519,31.606,34.1545
2024-04-23,32.54,33.6,32.13,33.25,3454060.0,78383673.0,267884796.0,0.012893826195347048,1.7753290480563066,31.906,34.0175
2024-04-24,33.1,34.83,32.81,34.56,5025383.0,118016484.0,267884796.0,0.018759493166607334,3.9398496240601544,32.532,33.971999999999994
2024-04-25,34.85,34.86,34.19,34.19,1919494.0,45590583.0,267884796.0,0.007165371191876078,-1.07060185185186,33.038,33.9065
2024-04-26,34.08,34.98,33.99,34.9,2742177.0,65357624.0,267884796.0,0.010236404010028252,2.076630593740858,33.914,33.904
2024-04-29,34.69,35.66,34.53,34.79,3790385.0,91727343.0,267884796.0,0.014149309914549985,-0.3151862464183419,34.338,33.977999999999994
2024-04-30,34.69,35.76,34.64,34.83,2776066.0,67038743.0,267884796.0,0.010362909883097658,0.11497556769186623,34.653999999999996,33.9545
2024-05-06,35.59,36.6,35.17,36.43,5170770.0,128467633.0,267884796.0,0.01930221527017905,4.593741027849552,35.028,34.019
2024-05-07,36.46,36.94,35.89,36.59,2300956.0,57857898.0,267884796.0,0.008589348982687319,0.4391984628054013,35.507999999999996,34.097500000000004
2024-05-08,36.6,37.18,36.11,36.33,2369122.0,59698385.0,267884796.0,0.00884380911263064,-0.7105766602897079,35.794,34.144
2024-05-09,36.24,36.69,34.35,34.86,4672043.0,114752968.0,267884796.0,0.017440493338039237,-4.046242774566466,35.808,34.116499999999995
2024-05-10,35.24,37.31,35.24,36.81,7318957.0,183446499.0,267884796.0,0.027321285527529528,5.59380378657488,36.20399999999999,34.135000000000005
2024-05-13,36.53,36.89,35.63,35.73,4155999.0,103306420.0,267884796.0,0.015514127946253434,-2.933985330073363,36.064,34.135000000000005
2024-05-14,35.35,36.92,35.35,36.23,3289542.0,82496594.0,267884796.0,0.01227968906454848,1.3993842709207893,35.992000000000004,34.24550000000001
2024-05-15,36.24,36.3,35.14,35.21,1762372.0,43384761.0,267884796.0,0.006578842944113932,-2.815346398012686,35.767999999999994,34.306
2024-05-16,35.24,35.88,34.89,34.99,2076099.0,50528557.0,267884796.0,0.007749969505548199,-0.6248224936097668,35.794,34.3865
2024-05-17,34.99,35.72,34.96,35.4,1587240.0,38540852.0,568308500.0,0.002792919690625778,1.171763360960254,35.512,34.569
2024-05-20,35.09,37.01,34.69,34.99,4274524.0,103948651.0,568308500.0,0.007521485249648738,-1.1581920903954712,35.364,34.747
2024-05-21,34.98,35.66,34.25,35.37,2353834.0,57035228.0,568308500.0,0.004141824378836495,1.0860245784509726,35.19199999999999,34.9325
2024-05-22,34.66,35.86,33.41,33.68,5548071.0,129968416.0,568308500.0,0.00976242832897977,-4.778060503251336,34.886,35.090500000000006
2024-05-23,33.79,34.06,33.31,33.61,2941873.0,68097796.0,568308500.0,0.005176542318124751,-0.20783847980997416,34.61,35.1375
2024-05-24,33.71,33.84,33.13,33.45,2146525.0,49381226.0,568308500.0,0.0037770418707444987,-0.47604879500148245,34.22,35.147499999999994
2024-05-27,33.65,34.06,32.84,33.87,1795096.0,41401046.0,568308500.0,0.00315866470411757,1.255605381165914,33.995999999999995,35.113
2024-05-28,33.51,34.1,33.0,33.87,2717454.0,63151294.0,568308500.0,0.004781652922664362,0.0,33.696000000000005,35.096999999999994
2024-05-29,33.45,34.66,33.45,34.12,1750228.0,41126420.0,569275900.0,0.0030744811083694215,0.7381163271331648,33.784000000000006,35.058
2024-05-30,34.12,34.77,33.77,34.24,1532961.0,36068597.0,569275900.0,0.0026928260971525405,0.3516998827667095,33.91,35.0305
2024-05-31,34.69,35.31,34.29,35.28,2609895.0,62836568.0,569275900.0,0.0045845871922559865,3.0373831775700966,34.275999999999996,35.053
2024-06-03,35.94,36.82,35.37,36.34,5126323.0,128359618.0,569275900.0,0.009004988617997003,3.0045351473922954,34.769999999999996,35.048500000000004
2024-06-04,36.15,36.75,35.98,36.59,4243648.0,106696688.0,569275900.0,0.007454466279004609,0.6879471656576763,35.314,35.048500000000004
2024-06-05,36.72,37.45,36.33,37.26,4721700.0,120669563.0,569275900.0,0.00829422078117131,1.831101393823431,35.94199999999999,35.095
2024-06-06,37.4,37.46,36.46,36.76,3943279.0,99841491.0,569275900.0,0.006926832841509714,-1.341921631776699,36.446000000000005,35.190000000000005
2024-06-07,36.34,37.2,36.31,36.46,4147500.0,104665489.0,569275900.0,0.007285571021011078,-0.8161044613710478,36.682,35.1725
2024-06-11,36.47,37.18,35.62,36.98,2974349.0,75199846.0,569275900.0,0.005224793461307602,1.4262205156335694,36.81,35.235
2024-06-12,37.08,37.91,36.5,37.04,3528523.0,90771930.0,569275900.0,0.006198265199703693,0.16224986479178582,36.9,35.2755
2024-06-13,37.33,37.33,36.18,36.46,4742078.0,119749709.0,569275900.0,0.008330017132290335,-1.5658747300215992,36.74,35.338
2024-06-14,36.02,36.31,32.99,33.03,13915814.0,327168972.0,569275900.0,0.024444762197029596,-9.407569939659899,35.994,35.24
2024-06-17,33.84,35.78,33.84,34.35,7996362.0,191537282.0,569275900.0,0.01404654930939462,3.996366939146223,35.571999999999996,35.1875
2024-06-18,34.0,35.01,33.96,34.41,3839573.0,91393198.0,569275900.0,0.006744661068560956,0.17467248908296096,35.058,35.158500000000004
2024-06-19,34.51,35.3,34.08,34.28,4192512.0,99855525.0,569275900.0,0.007364639887267316,-0.37779715199068864,34.506,35.104
2024-06-20,34.21,35.82,34.02,35.06,4191559.0,101767731.0,569275900.0,0.007362965830803658,2.2753792298716435,34.226,35.172999999999995
2024-06-21,35.11,35.3,34.51,34.7,1884830.0,45240689.0,569275900.0,0.0033109253351494418,-1.026811180832854,34.56,35.2275
2024-06-24,34.24,35.21,33.99,34.25,2099713.0,49872087.0,569275900.0,0.0036883925702809483,-1.2968299711815678,34.54,35.2675
2024-06-25,34.35,34.42,33.67,33.99,1830605.0,42779988.0,569275900.0,0.0032156727519995136,-0.7591240875912342,34.456,35.2735
2024-06-26,33.96,34.86,33.57,34.8,2455912.0,58228891.0,569275900.0,0.004314097961989959,2.3830538393645018,34.56,35.32
2024-06-27,35.18,35.25,34.0,34.32,1950251.0,46211739.0,569275900.0,0.003425845007666757,-1.3793103448275779,34.412,35.33
2024-06-28,34.13,35.28,33.73,33.87,2959221.0,70221031.0,569275900.0,0.0051982193519873226,-1.3111888111888237,34.246,35.3115
2024-07-01,33.92,34.13,33.12,33.79,2100253.0,48701598.0,569275900.0,0.003689341143723105,-0.2361972246826105,34.154,35.237
2024-07-02,33.58,33.67,32.29,32.65,2533314.0,57031917.0,569275900.0,0.004450063668600761,-3.373779224622675,33.886,35.052499999999995
2024-07-03,32.65,32.81,31.42,31.56,2650353.0,58024495.0,569275900.0,0.004655656422483369,-3.3384379785604934,33.238,34.801
2024-07-04,31.78,31.96,30.37,30.91,3441721.0,72984381.0,569275900.0,0.006045787288729419,-2.0595690747782003,32.556,34.4835
2024-07-05,31.09,32.86,30.71,32.27,4364385.0,93644613.0,569275900.0,0.007666555004348506,4.3998705920414105,32.236000000000004,34.259
2024-07-08,32.28,32.59,31.13,31.36,2648687.0,56947957.0,569275900.0,0.004652729897752566,-2.8199566160520773,31.75,34.004000000000005
2024-07-09,31.34,32.28,30.8,31.99,2526984.0,54223961.0,569275900.0,0.004438944279917699,2.0089285714285587,31.618000000000002,33.7545
2024-07-10,32.0,32.08,31.15,31.61,1951128.0,41841157.0,569275900.0,0.0034273855612015195,-1.1878712097530442,31.628000000000004,33.483
2024-07-11,32.06,32.8,31.19,32.66,2609242.0,57103397.0,569275900.0,0.004583440121037972,3.3217336285985333,31.977999999999998,33.293
2024-07-12,32.56,33.24,32.34,32.52,1483362.0,32940853.0,569275900.0,0.002605699626490424,-0.42865890998160516,32.028,33.2675
2024-07-15,32.65,33.19,32.15,32.27,1559043.0,34466622.0,569275900.0,0.0027386421944087217,-0.7687576875768709,32.209999999999994,33.1635
2024-07-16,32.03,32.78,32.03,32.28,1054428.0,23166941.0,569275900.0,0.001852226661975327,0.030988534242326615,32.268,33.057
2024-07-17,31.93,33.09,31.93,32.94,1776664.0,39460492.0,569275900.0,0.003120919048215461,2.0446096654274992,32.534,32.989999999999995
2024-07-18,32.52,34.36,32.37,33.97,3007660.0,68913192.0,569275900.0,0.005283308146366288,3.1268973891924734,32.796,32.935500000000005
2024-07-19,33.99,34.28,33.42,33.86,1320152.0,30408097.0,569275900.0,0.002319002086685911,-0.3238151309979398,33.064,32.8935
2024-07-22,33.94,34.06,33.18,33.77,1583812.0,36300658.0,569275900.0,0.002782151852906473,-0.26580035440045835,33.364,32.8695
2024-07-23,33.81,33.99,32.97,33.09,1545339.0,35089826.0,569275900.0,0.0027145695083877607,-2.013621557595502,33.525999999999996,32.8245
2024-07-24,33.03,33.22,29.72,30.47,6745666.0,140919312.0,569275900.0,0.011849554846779919,-7.9177999395587895,33.032,32.608000000000004
2024-07-25,29.94,30.88,29.94,30.44,2486799.0,51555549.0,569275900.0,0.004368354606263852,-0.09845749917951618,32.326,32.414
2024-07-26,30.49,30.75,27.99,28.81,7564262.0,147718901.0,569275900.0,0.013287514893920506,-5.354796320630761,31.316000000000003,32.161
2024-07-29,28.79,29.28,27.81,28.18,3932550.0,75642898.0,569275900.0,0.006907986092508044,-2.1867407150295004,30.198,31.8805
2024-07-30,28.15,28.22,26.78,27.54,4713984.0,87499535.0,569275900.0,0.008280666720653378,-2.27111426543648,29.088,31.625
2024-07-31,27.54,29.37,26.79,29.09,6324993.0,122505891.0,569275900.0,0.011110593299312337,5.62817719680464,28.812,31.5015
2024-08-01,29.44,29.44,27.26,27.53,5609743.0,106094086.0,569275900.0,0.009854172642825737,-5.362667583361979,28.23,31.3325
2024-08-02,27.51,28.75,27.4,27.99,3642443.0,69777769.0,569275900.0,0.0063983790636491025,1.6709044678532514,28.065999999999995,31.1185
2024-08-05,27.79,28.62,27.6,27.76,3231296.0,61562515.0,569275900.0,0.005676151054348164,-0.821722043586981,27.982,30.938499999999998
2024-08-06,28.18,28.79,27.78,28.74,2876004.0,55337411.0,569275900.0,0.005052038914698479,3.530259365994226,28.222,30.776
2024-08-07,28.6,29.53,28.34,28.91,3042140.0,60020136.0,569275900.0,0.005343876317265494,0.5915100904662518,28.186,30.641
2024-08-08,28.87,29.21,28.1,28.9,2430026.0,47464181.0,569275900.0,0.004268626161760932,-0.03459010722933753,28.46,30.453000000000003
2024-08-09,28.9,29.25,28.57,28.77,1793598.0,35220391.0,569275900.0,0.003150665608714509,-0.44982698961937295,28.615999999999996,30.265500000000003
