date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-07-12,28.85,28.85,27.79,27.88,1312816.0,35958255.0,37102855.0,0.03538315312932118,-2.244039270687237,27.982,26.982
2023-07-13,28.23,28.55,27.95,28.42,1032991.0,28373688.0,37102855.0,0.027841280677726822,1.9368723098995844,28.018,27.043
2023-07-14,28.5,28.75,28.08,28.22,1028598.0,28278559.0,37102855.0,0.027722880085643005,-0.70372976776919,28.112000000000002,27.1
2023-07-17,28.47,28.48,27.79,28.01,946455.0,25715105.0,37102855.0,0.025508953421508936,-0.7441530829199072,28.21,27.169
2023-07-18,28.16,28.85,27.79,28.24,1530975.0,42098880.0,37102855.0,0.04126299714671553,0.821135308818266,28.154000000000003,27.255000000000003
2023-07-19,28.29,28.91,27.88,28.14,1084424.0,29613960.0,37102855.0,0.029227508233530815,-0.3541076487252104,28.206,27.270999999999997
2023-07-20,28.18,28.33,27.0,27.11,973246.0,25981269.0,37102855.0,0.02623102723496615,-3.6602700781805275,27.944,27.256
2023-07-21,27.17,27.41,26.43,26.62,926892.0,24105211.0,37102855.0,0.024981689414466893,-1.8074511250461,27.624000000000002,27.2785
2023-07-24,26.47,27.34,26.33,26.86,855300.0,22324304.0,37102855.0,0.023052134397743784,0.9015777610818843,27.394,27.353
2023-07-25,27.15,30.42,26.83,29.26,3367544.0,94356836.0,37102855.0,0.09076239550837799,8.935219657483252,27.598000000000003,27.535500000000003
2023-07-26,28.93,29.21,27.8,28.39,2706949.0,74110923.0,37102855.0,0.07295797048502063,-2.973342447026661,27.648000000000003,27.695
2023-07-27,28.34,28.34,26.27,26.34,2471313.0,64939562.0,37102855.0,0.06660708454915397,-7.220852412821421,27.494,27.6875
2023-07-28,26.5,26.5,25.65,26.18,1267705.0,32047919.0,37102855.0,0.03416731677387091,-0.6074411541381886,27.406,27.665
2023-07-31,26.32,26.56,25.91,26.0,966219.0,24549438.0,37102855.0,0.026041634801418922,-0.6875477463712754,27.234,27.642000000000003
2023-08-01,26.49,26.6,25.91,26.32,1125225.0,28656410.0,37102855.0,0.030327181021514382,1.2307692307692353,26.645999999999997,27.595
2023-08-02,26.21,26.53,26.05,26.38,739141.0,18818487.0,37102855.0,0.019921404970048802,0.22796352583585033,26.244,27.52
2023-08-03,26.32,26.53,26.02,26.18,530534.0,13479400.0,37102855.0,0.01429900744834865,-0.7581501137225111,26.212,27.417
2023-08-04,26.45,26.53,25.99,26.21,829967.0,21091464.0,37102855.0,0.022369356751656983,0.11459129106188293,26.218,27.340000000000003
2023-08-07,26.2,26.48,26.02,26.06,532735.0,13518229.0,37102855.0,0.014358329028857753,-0.5723006486074045,26.23,27.266999999999996
2023-08-08,26.32,26.32,25.75,25.96,552439.0,13857931.0,37102855.0,0.0148893932825385,-0.38372985418264616,26.157999999999998,27.139
2023-08-09,25.88,25.89,25.29,25.33,754276.0,18663934.0,37102855.0,0.020329325061373308,-2.426810477657948,25.948,27.0115
2023-08-10,25.4,25.73,25.24,25.62,338690.0,8380805.0,37102855.0,0.009128408042992918,1.1448874851954338,25.836000000000002,26.871500000000005
2023-08-11,25.72,25.77,25.14,25.15,533120.0,13141214.0,37102855.0,0.014368705588828676,-1.8345042935207,25.624000000000002,26.718
2023-08-14,25.2,25.2,24.55,24.95,605291.0,14553593.0,37102855.0,0.0163138658736639,-0.7952286282306154,25.401999999999997,26.564999999999998
2023-08-15,24.92,25.14,24.4,24.69,503374.0,12023229.0,37102855.0,0.013566988308581645,-1.0420841683366655,25.148000000000003,26.3875
2023-08-16,24.78,24.85,24.31,24.31,370368.0,8794720.0,37102855.0,0.009982196787821314,-1.539084649655742,24.944,26.195999999999998
2023-08-17,24.36,24.76,23.91,24.57,506367.0,11950834.0,37102855.0,0.013647655955316647,1.0695187165775444,24.734,26.069
2023-08-18,24.62,25.01,24.38,24.4,452483.0,10862510.0,37102855.0,0.012195368793048406,-0.6919006919007042,24.584,25.958
2023-08-21,24.44,24.7,24.08,24.17,611321.0,14432496.0,37102855.0,0.01647638705970201,-0.9426229508196604,24.428,25.823500000000003
2023-08-22,24.17,24.58,23.6,24.41,902475.0,20944094.0,37102855.0,0.02432359989547974,0.9929664873810529,24.371999999999996,25.581
2023-08-23,24.41,24.41,23.64,23.71,590471.0,13688214.0,37102855.0,0.015914435695042875,-2.867677181482997,24.252000000000002,25.347
2023-08-24,23.95,24.29,23.64,23.97,600976.0,13986785.0,37102855.0,0.01619756754567809,1.0965837199493844,24.131999999999998,25.228500000000004
2023-08-25,24.05,24.05,22.92,23.07,926665.0,20877217.0,37102855.0,0.02497557128689962,-3.7546933667083837,23.866000000000003,25.073
2023-08-28,24.47,24.47,22.77,22.77,745898.0,16976719.0,37102855.0,0.020103520335564472,-1.3003901170351106,23.586000000000002,24.9115
2023-08-29,23.56,25.23,22.71,25.03,2096602.0,49687326.0,37102855.0,0.056507834774439866,9.92534036012298,23.71,24.847
2023-08-30,25.29,26.46,25.22,26.28,2182747.0,55147438.0,37102855.0,0.0588296237580639,4.994007191370353,24.224,24.842
2023-08-31,26.27,27.03,25.81,26.63,1806318.0,46535885.0,37102855.0,0.04868407026898604,1.3318112633180945,24.756,24.8645
2023-09-01,26.46,27.11,26.41,26.83,1527078.0,39686271.0,37102855.0,0.04115796479812672,0.7510326699211367,25.508000000000003,24.8955
2023-09-04,27.13,27.13,26.05,26.59,1247402.0,31935300.0,37102855.0,0.03362010821000163,-0.8945210585165841,26.272,24.922
2023-09-05,26.46,27.13,26.46,26.79,1144313.0,29738496.0,37102855.0,0.030841642779241653,0.7521624670928873,26.624000000000002,24.9635
2023-09-06,27.0,27.56,26.62,27.52,1294504.0,34209980.0,37102855.0,0.03488960620415868,2.7248973497573825,26.871999999999996,25.073
2023-09-07,27.47,27.71,26.99,27.07,1172558.0,31011131.0,37102855.0,0.03160290495165399,-1.6351744186046457,26.96,25.145500000000002
2023-09-08,27.19,27.61,27.08,27.36,909260.0,24109261.0,37102855.0,0.02450646991990239,1.0712966383450206,27.065999999999995,25.256
2023-09-11,27.37,27.61,27.02,27.23,1011869.0,26790579.0,37102855.0,0.02727199834082849,-0.47514619883040066,27.194,25.369999999999997
2023-09-12,27.29,27.46,26.69,27.0,970147.0,25297889.0,37102855.0,0.026147502665226165,-0.8446566287183321,27.236,25.4855
2023-09-13,27.03,27.2,26.6,26.84,724429.0,18819408.0,37102855.0,0.019524885618640398,-0.592592592592589,27.1,25.612000000000002
2023-09-14,26.54,26.78,25.94,26.27,538262.0,13689340.0,37102855.0,0.014507293306674109,-2.1236959761549934,26.939999999999998,25.696999999999996
2023-09-15,26.63,27.05,25.89,26.38,983446.0,25199621.0,37102855.0,0.026505938693936085,0.4187285877426783,26.744,25.796000000000003
2023-09-18,26.27,26.6,26.01,26.15,425008.0,10799371.0,37102855.0,0.011454859740577914,-0.871872630780901,26.528,25.895
2023-09-19,25.91,26.11,25.61,25.84,653581.0,16316193.0,37102855.0,0.017615382967159806,-1.1854684512428215,26.296,25.966499999999996
2023-09-20,25.73,25.95,25.12,25.21,406188.0,10016993.0,37102855.0,0.010947621146674563,-2.438080495356032,25.97,26.041500000000003
2023-09-21,25.21,25.63,25.03,25.24,510491.0,12529400.0,37102855.0,0.013758806431472726,0.11900039666798978,25.764,26.104999999999997
2023-09-22,25.45,25.93,24.98,25.91,647360.0,16011671.0,37102855.0,0.017447713929291963,2.654516640253579,25.669999999999998,26.246999999999996
2023-09-25,26.01,26.16,25.32,25.62,591728.0,14660616.0,37102855.0,0.015948314489545347,-1.1192589733693525,25.564,26.389499999999998
2023-09-26,25.6,25.68,25.11,25.41,634532.0,15626169.0,37102855.0,0.017101972341481537,-0.8196721311475419,25.478,26.408500000000004
2023-09-27,25.68,25.79,25.1,25.2,544313.0,13389743.0,37102855.0,0.01467038048689245,-0.8264462809917439,25.476,26.3545
2023-09-28,25.54,26.23,25.2,26.16,860551.0,21514068.0,37102918.0,0.023193620512542975,3.809523809523818,25.660000000000004,26.331
2023-10-09,26.12,26.27,25.42,25.76,713868.0,17862336.0,37102918.0,0.01924021178064755,-1.5290519877675823,25.630000000000003,26.277499999999996
2023-10-10,25.84,26.61,25.6,26.13,645680.0,16409607.0,37102918.0,0.017402404845893792,1.4363354037266962,25.732,26.2545
2023-10-11,26.12,26.91,25.89,26.65,775900.0,19908703.0,37102918.0,0.02091210184600575,1.990049751243772,25.98,26.247500000000002
2023-10-12,26.69,26.73,26.29,26.68,651764.0,16735624.0,37102918.0,0.017566381167109284,0.11257035647280755,26.276,26.2055
2023-10-13,26.57,27.06,26.45,26.89,846041.0,22020550.0,37102918.0,0.02280254615014377,0.7871064467766198,26.422000000000004,26.196499999999997
2023-10-16,27.03,27.03,25.74,26.01,1207720.0,30450193.0,37102918.0,0.03255053955594544,-3.272592041651168,26.472,26.128999999999998
2023-10-17,26.21,26.21,25.63,26.15,791661.0,19881235.0,37102918.0,0.021336893233033585,0.5382545174932529,26.476,26.075
2023-10-18,26.21,26.21,25.51,25.66,518977.0,12981777.0,37102918.0,0.013987498233966396,-1.873804971319304,26.278,26.008
2023-10-19,25.25,27.5,25.25,26.74,1951818.0,50836688.0,37102918.0,0.05260551205163971,4.208885424785658,26.29,26.002999999999997
2023-10-20,26.63,26.63,24.93,25.09,1340109.0,33337295.0,37102918.0,0.03611869556998185,-6.170531039640981,25.93,25.944
2023-10-23,24.57,25.54,24.4,24.79,1166607.0,28096596.0,37102918.0,0.03144245959307028,-1.1956954962136335,25.686,25.8645
2023-10-24,24.77,25.91,23.96,25.81,1456204.0,35431627.0,37102918.0,0.039247694750046344,4.1145623235175455,25.617999999999995,25.847500000000004
2023-10-25,25.68,26.25,25.31,25.66,1273450.0,31695814.0,37102918.0,0.03432209833199642,-0.5811700891127369,25.618000000000002,25.8385
2023-10-26,24.93,25.65,24.85,25.5,1134393.0,27675953.0,37102918.0,0.030574225994839544,-0.623538581449723,25.369999999999997,25.853
2023-10-27,25.5,26.16,25.15,26.01,1136374.0,28302712.0,37102918.0,0.030627618021849386,2.0000000000000018,25.554,25.8915
2023-10-30,26.89,27.7,25.83,27.39,2384350.0,62706370.0,37102918.0,0.0642631396269156,5.305651672433664,26.074,25.9655
2023-10-31,27.37,27.87,27.03,27.18,1240834.0,32835733.0,37102918.0,0.03344303000642699,-0.766703176341732,26.348000000000003,26.0435
2023-11-01,27.46,27.54,27.04,27.33,793297.0,20962419.0,37102918.0,0.021380986800013952,0.5518763796909409,26.682,26.139499999999998
2023-11-02,27.36,27.5,26.63,26.65,900375.0,23505335.0,37102918.0,0.02426695927258336,-2.488108305890957,26.912,26.212
2023-11-03,26.84,28.17,26.6,27.96,1492739.0,39973818.0,37102918.0,0.040232388191139036,4.915572232645404,27.302,26.302
2023-11-06,28.0,28.65,28.0,28.36,1496173.0,41059607.0,37102918.0,0.04032494155850491,1.4306151645207432,27.496,26.432
2023-11-07,28.18,28.78,28.16,28.55,1206814.0,33346025.0,37102918.0,0.03252612099134629,0.6699576868829382,27.77,26.552999999999997
2023-11-08,28.54,28.7,28.27,28.37,1044086.0,28803089.0,37102918.0,0.02814026648793499,-0.6304728546409843,27.978,26.639
2023-11-09,28.24,28.8,27.99,28.01,1139997.0,31311880.0,37102918.0,0.030725265328187933,-1.2689460697920318,28.25,26.7055
2023-11-10,28.01,28.51,27.9,27.93,834638.0,22738906.0,37102918.0,0.02249521183212598,-0.285612281328107,28.244,26.7575
2023-11-13,28.14,28.7,28.14,28.52,1201409.0,33204645.0,37102918.0,0.03238044511755113,2.112423916935202,28.276,26.883
2023-11-14,28.53,29.11,28.4,28.65,999239.0,27812804.0,37102918.0,0.02693154754027702,0.4558204768583485,28.296,27.008
2023-11-15,29.03,29.09,28.69,28.8,973386.0,27223589.0,37102918.0,0.026234755983343412,0.523560209424101,28.381999999999998,27.165000000000003
2023-11-16,28.6,29.06,28.4,28.49,785154.0,21814526.0,37102918.0,0.021161516191260214,-1.0763888888889017,28.477999999999998,27.252500000000005
2023-11-17,28.42,28.97,27.93,28.69,741176.0,20571573.0,37102918.0,0.019976218582053305,0.7020007020007046,28.630000000000003,27.432499999999997
2023-11-20,28.69,29.05,28.51,28.76,1039772.0,28960246.0,37102918.0,0.02802399530947943,0.2439874520739016,28.677999999999997,27.631
2023-11-21,28.68,28.75,28.17,28.21,1009372.0,27742440.0,37102918.0,0.02720465274456311,-1.9123783031988917,28.589999999999996,27.750999999999998
2023-11-22,28.21,28.52,27.87,27.87,669906.0,18281440.0,37102918.0,0.018055345404369542,-1.205246366536683,28.404000000000003,27.8615
2023-11-23,28.12,28.29,27.87,28.14,715777.0,19471106.0,37102918.0,0.01929166325947733,0.9687836383207804,28.334000000000003,27.9935
2023-11-24,28.25,28.25,27.33,27.43,679162.0,18161589.0,37102918.0,0.018304813653740117,-2.523098791755507,28.082,28.0645
2023-11-27,27.43,28.28,27.43,28.18,1315102.0,35637385.0,37102918.0,0.03544470545416401,2.734232592052499,27.966,28.104000000000003
2023-11-28,28.29,30.38,28.03,29.07,2907334.0,82916032.0,37102918.0,0.07835863475751421,3.1582682753726,28.137999999999998,28.198499999999996
2023-11-29,29.01,31.01,29.01,29.7,3106931.0,89677512.0,37102918.0,0.08373818468940906,2.1671826625387025,28.504,28.317
2023-11-30,29.77,29.77,28.01,28.53,2738783.0,75406525.0,37102918.0,0.07381583842004016,-3.9393939393939315,28.582,28.411
2023-12-01,28.66,28.66,27.75,28.03,1855546.0,50331813.0,37102918.0,0.05001078351842839,-1.7525411847178374,28.701999999999998,28.414500000000004
2023-12-04,28.12,28.4,27.6,27.98,1600061.0,43564304.0,37102918.0,0.043124936965874223,-0.17838030681412986,28.662,28.3955
2023-12-05,28.1,28.1,27.17,27.17,1069403.0,28420139.0,37102918.0,0.02882261174175034,-2.894924946390276,28.282,28.326500000000003
2023-12-06,27.57,27.69,27.06,27.14,1009117.0,26722479.0,37102918.0,0.027197779969758713,-0.11041589988959322,27.770000000000003,28.265000000000004
2023-12-07,26.84,27.61,26.84,27.25,898598.0,23666952.0,37102918.0,0.024219065465417033,0.40530582166544704,27.514000000000003,28.226999999999997
2023-12-08,27.25,28.54,27.01,27.7,1771368.0,48031687.0,37102918.0,0.04774201317535187,1.6513761467889854,27.448,28.2155
2023-12-11,27.69,28.11,26.9,28.06,2045054.0,54475451.0,37102918.0,0.05511841413659163,1.2996389891696714,27.464,28.192500000000003
2023-12-12,27.75,28.49,27.75,28.01,1017850.0,27730621.0,37102918.0,0.027433152292765762,-0.1781895937277178,27.631999999999998,28.160500000000003
2023-12-13,27.9,28.17,27.48,27.72,865169.0,23283581.0,37102918.0,0.023318085116647697,-1.035344519814363,27.748,28.1065
2023-12-14,27.87,29.11,27.83,28.35,1865367.0,51315879.0,37102918.0,0.050275479680600865,2.272727272727293,27.968,28.0995
2023-12-15,28.39,28.39,27.67,27.98,1344719.0,36368736.0,37102918.0,0.03624294455762213,-1.3051146384479795,28.024,28.064
2023-12-18,27.98,28.0,27.36,27.63,1214195.0,32428243.0,37102918.0,0.032725054131861005,-1.250893495353833,27.938,28.007500000000004
2023-12-19,27.59,28.36,27.38,28.32,1464837.0,39751170.0,37102918.0,0.039480371867247746,2.497285559174811,28.0,28.012999999999998
2023-12-20,28.32,28.85,28.0,28.31,1666409.0,45910169.0,37102918.0,0.044913152113804096,-0.03531073446327859,28.118000000000002,28.035000000000004
2023-12-21,28.27,28.85,27.45,28.56,1764855.0,48126467.0,37102918.0,0.04756647442123016,0.8830801836806845,28.160000000000004,28.056
2023-12-22,28.76,28.78,27.14,27.34,1365398.0,36733252.0,37102918.0,0.03680028616617162,-4.271708683473385,28.032,28.051500000000004
2023-12-25,27.23,27.85,27.23,27.7,1025335.0,27453749.0,37102918.0,0.02763488844731835,1.3167520117044695,28.046,28.027499999999996
2023-12-26,27.37,27.82,26.09,26.34,1604720.0,41106131.0,37102918.0,0.04325050660435926,-4.909747292418776,27.65,27.891000000000002
2023-12-27,26.32,27.34,26.32,27.18,1227922.0,32128394.0,37102918.0,0.033095025032802004,3.1890660592255093,27.424,27.764999999999997
2023-12-28,26.93,27.98,26.69,27.8,1120082.0,29827641.0,37102918.0,0.03018851509199357,2.2810890360559277,27.272000000000002,27.728500000000004
2023-12-29,27.83,28.88,27.65,28.77,1780654.0,49302575.0,37102949.0,0.04799224988827708,3.4892086330935213,27.558,27.765499999999996
2024-01-02,28.74,28.78,28.24,28.32,885459.0,24398159.0,37102949.0,0.023864922435141208,-1.5641293013555768,27.682,27.782500000000006
2024-01-03,28.2,28.52,27.96,28.28,1077077.0,29414251.0,37102949.0,0.02902941758079661,-0.14124293785310327,28.07,27.838
2024-01-04,28.06,28.35,27.66,27.84,781346.0,21195924.0,37102949.0,0.021058865159208774,-1.5558698727015652,28.201999999999998,27.873
2024-01-05,28.08,28.19,27.0,27.37,852088.0,22822515.0,37102949.0,0.022965506057213942,-1.6882183908045967,28.116000000000003,27.879
2024-01-08,27.26,27.33,26.63,26.73,735938.0,19146962.0,37102949.0,0.019835027129514692,-2.3383266350018306,27.708000000000006,27.8305
2024-01-09,26.73,27.33,26.14,26.26,1464790.0,37749651.0,37102949.0,0.03947907213520952,-1.7583239805461948,27.296,27.740499999999997
2024-01-10,26.3,26.36,25.41,25.88,839015.0,21042944.0,37102949.0,0.02261316209663011,-1.4470677837014612,26.815999999999995,27.634000000000004
2024-01-11,25.89,26.14,25.57,26.02,822004.0,20642407.0,37102949.0,0.02215468102009897,0.5409582689335446,26.451999999999998,27.549
2024-01-12,25.87,26.17,25.44,25.46,789165.0,19673451.0,37102949.0,0.02126960312507774,-2.1521906225979937,26.07,27.404499999999995
2024-01-15,25.47,26.49,25.11,26.15,1023830.0,25784049.0,37102949.0,0.02759430254452281,2.710133542812243,25.954,27.313000000000006
2024-01-16,26.31,26.31,25.4,25.86,1009144.0,25140798.0,37102949.0,0.02719848495061673,-1.1089866156787753,25.874000000000002,27.2245
2024-01-17,25.86,25.86,24.8,24.81,618820.0,15146468.0,37102949.0,0.016678458631414986,-4.060324825986084,25.660000000000004,27.049
2024-01-18,24.77,25.46,23.99,24.77,1067768.0,25409288.0,37102949.0,0.02877852108197653,-0.16122531237403592,25.41,26.871999999999996
2024-01-19,24.86,25.08,24.04,24.04,736577.0,17389279.0,37102949.0,0.019852249480223256,-2.9471134436818702,25.125999999999998,26.645999999999997
2024-01-22,23.96,24.24,22.31,22.48,1281530.0,28988529.0,37102949.0,0.034539842102577885,-6.489184692179695,24.392000000000003,26.403000000000002
2024-01-23,22.32,23.5,21.68,21.86,1414996.0,30193272.0,37102949.0,0.03813702247764726,-2.758007117437722,23.592000000000002,26.111
2024-01-24,21.98,22.15,20.96,22.01,1440888.0,30215577.0,37102949.0,0.038834864581788364,0.6861848124428249,23.032,25.8945
2024-01-25,22.06,23.02,21.64,22.98,1084167.0,23666700.0,37102949.0,0.029220507512758623,4.407087687414801,22.674,25.684500000000003
2024-01-26,23.04,23.37,22.41,22.6,948409.0,20857506.0,37102949.0,0.025561553072236926,-1.6536118363794539,22.386000000000003,25.424500000000002
2024-01-29,22.47,22.92,21.64,21.64,637462.0,13602881.0,128902949.00000001,0.00494528639527091,-4.2477876106194685,22.218,25.068
2024-01-30,21.43,21.68,20.5,20.73,739219.0,15130185.0,128902949.00000001,0.005734694246599431,-4.205175600739375,21.991999999999997,24.6885
2024-01-31,20.62,20.69,19.2,19.28,1142934.0,21874743.0,128902949.00000001,0.008866624145270717,-6.9946936806560505,21.446,24.2385
2024-02-01,20.06,20.06,18.49,18.88,1259366.0,23139042.0,128902949.00000001,0.00976987733616552,-2.0746887966805128,20.625999999999998,23.7905
2024-02-02,18.99,19.16,16.95,17.57,1321794.0,23059610.0,128902949.00000001,0.010254179677456409,-6.938559322033888,19.62,23.3005
2024-02-05,17.33,17.39,14.57,15.18,2547163.0,38390540.0,128902949.00000001,0.01976031595677458,-13.602731929425161,18.328000000000003,22.723
2024-02-06,14.66,16.0,13.64,15.75,2519695.0,35831914.0,128902949.00000001,0.019547225409094402,3.754940711462451,17.332,22.197499999999998
2024-02-07,15.75,15.99,14.69,15.13,2256482.0,33698181.0,128902949.00000001,0.01750527833152987,-3.936507936507927,16.502000000000002,21.66
2024-02-08,15.46,18.07,15.07,17.56,2629170.0,41224784.0,128902949.00000001,0.02039650776337165,16.060806345009905,16.238,21.237000000000002
2024-02-19,17.73,18.41,17.34,18.01,2354268.0,40931946.0,128902949.00000001,0.018263880060649346,2.562642369020507,16.326,20.8645
2024-02-20,17.86,18.06,17.37,17.99,1333796.0,22873506.0,128902949.00000001,0.01034728848600663,-0.1110494169905829,16.887999999999998,20.4565
2024-02-21,17.74,18.88,17.55,18.24,1614920.0,28713947.0,128902949.00000001,0.012528185061150152,1.3896609227348478,17.386,20.075499999999998
2024-02-22,18.37,18.93,18.3,18.93,1262060.0,22811302.0,128902949.00000001,0.009790776780444332,3.7828947368421018,18.145999999999997,19.7815
2024-02-23,18.89,19.79,18.63,19.68,1499172.0,27995786.0,128902949.00000001,0.011630238187956428,3.961965134706813,18.57,19.527
2024-02-26,19.55,20.42,19.52,19.98,1637292.0,31682726.0,128902949.00000001,0.012701741990402407,1.5243902439024515,18.964,19.323999999999998
2024-02-27,19.84,21.04,19.68,21.01,1959350.0,38809401.0,128902949.00000001,0.015200195303522495,5.155155155155167,19.567999999999998,19.250500000000002
2024-02-28,21.12,21.25,18.23,18.39,3005178.0,57970587.0,128902949.00000001,0.023313493006277147,-12.470252260828186,19.598,19.077
2024-02-29,18.4,19.48,18.29,19.36,2313118.0,42551246.0,128902949.00000001,0.017944647643398752,5.27460576400216,19.684,18.9445
2024-03-01,19.56,20.13,19.41,20.07,2115225.0,40589267.0,128902949.00000001,0.016409438390738443,3.667355371900838,19.762,18.799
2024-03-04,20.08,20.3,19.38,20.11,1678564.0,32430462.0,128902949.00000001,0.013021920856131847,0.19930244145489606,19.788000000000004,18.6745
2024-03-05,20.02,20.33,19.39,19.53,1517861.0,29142894.0,128902949.00000001,0.011775223234031674,-2.8841372451516523,19.492,18.569
2024-03-06,19.53,19.92,19.07,19.53,1095230.0,20654510.0,128902949.00000001,0.008496547274492533,0.0,19.720000000000002,18.508999999999997
2024-03-07,19.56,19.84,19.01,19.01,861356.0,16194521.0,128902949.00000001,0.006682205540541977,-2.662570404505882,19.65,18.4955
2024-03-08,19.05,19.53,18.99,19.49,1163681.0,21789238.0,128902949.00000001,0.009027574691095702,2.5249868490268224,19.534,18.526
2024-03-11,19.31,19.92,19.18,19.92,1168560.0,22216295.0,128902949.00000001,0.009065424872475181,2.2062596203181295,19.496000000000002,18.6435
2024-03-12,20.01,20.52,19.97,20.51,1411753.0,27765718.0,128902949.00000001,0.010952061306215732,2.9618473895582254,19.692,18.91
2024-03-13,20.65,20.85,20.25,20.36,1115419.0,22152866.0,128902949.00000001,0.008653168982192951,-0.7313505607021042,19.857999999999997,19.1405
2024-03-14,20.15,20.51,19.6,20.04,1184769.0,23061820.0,128902949.00000001,0.009191170637996807,-1.5717092337917515,20.064,19.386000000000003
2024-03-15,19.98,20.32,19.72,20.3,898413.0,17378410.0,128902949.00000001,0.0069696853871046805,1.2974051896207595,20.226,19.523000000000003
2024-03-18,20.38,21.02,20.32,20.95,1381666.0,27740157.0,128902949.00000001,0.010718653147338001,3.2019704433497553,20.432,19.67
2024-03-19,20.95,21.25,20.81,20.96,1167074.0,23817424.0,128902949.00000001,0.009053896819691843,0.04773269689737347,20.522000000000002,19.8185
2024-03-20,20.99,21.18,20.74,21.06,866956.0,17578405.0,128902949.00000001,0.006725649077275958,0.4770992366412097,20.662,19.9595
2024-03-21,21.07,21.41,20.56,20.95,985085.0,20011871.0,128902949.00000001,0.00764206721135604,-0.5223171889838563,20.844,20.060499999999998
2024-03-22,20.95,21.18,20.35,20.41,1231805.0,24655712.0,128902949.00000001,0.009556065315464582,-2.577565632458234,20.866,20.097
2024-03-25,20.43,20.49,19.33,19.33,1219403.0,23534472.0,128902949.00000001,0.009459853397147647,-5.29152376286135,20.541999999999998,20.064500000000002
2024-03-26,19.3,19.72,18.77,19.09,1384410.0,25650763.0,128902949.00000001,0.010739940480337652,-1.2415933781686372,20.168,19.9685
2024-03-27,18.81,19.11,17.78,17.97,1500277.0,26930546.0,128902949.00000001,0.011638810528686972,-5.866946045049771,19.55,19.947499999999998
2024-03-28,18.6,19.39,18.01,18.86,1655642.0,30226649.0,128902949.00000001,0.012844097150950362,4.952698942682243,19.131999999999998,19.9225
2024-03-29,18.86,19.24,18.56,19.23,759487.0,13885383.0,128902949.00000001,0.005891928818478776,1.9618239660657455,18.896,19.880499999999998
2024-04-01,19.26,19.74,19.16,19.71,797483.0,15056824.0,128902949.00000001,0.0061866932152188385,2.496099843993771,18.972,19.860500000000002
2024-04-02,20.02,20.11,19.42,19.67,944431.0,17995380.0,128902949.00000001,0.007326682650216171,-0.20294266869609334,19.088,19.8675
2024-04-03,19.55,19.71,19.02,19.42,791393.0,14798759.0,128902949.00000001,0.006139448369020634,-1.2709710218607007,19.378,19.862000000000002
2024-04-08,19.41,19.41,18.54,18.62,975310.0,17811159.0,128902949.00000001,0.007566234966431993,-4.11946446961895,19.330000000000002,19.842499999999998
2024-04-09,18.48,19.08,18.48,18.94,736406.0,13441998.0,128902949.00000001,0.005712871627165023,1.7185821697099923,19.272,19.815
2024-04-10,18.93,18.99,18.38,18.52,934710.0,16849057.0,128902949.00000001,0.00725126932511063,-2.2175290390707536,19.034000000000002,19.745
2024-04-11,18.34,18.87,18.31,18.52,694095.0,12506771.0,128902949.00000001,0.005384632433816545,0.0,18.804000000000002,19.645500000000002
2024-04-12,18.59,18.84,18.31,18.48,799739.0,14363070.0,128902949.00000001,0.006204194754303099,-0.21598272138227959,18.616000000000003,19.5515
2024-04-15,18.41,18.61,17.46,18.53,1443659.0,25036580.0,128902949.00000001,0.011199580856757589,0.27056277056276556,18.598000000000003,19.476
2024-04-16,18.25,18.25,15.8,15.92,3154898.0,49773116.0,128902949.00000001,0.024474986991957798,-14.08526713437669,17.994,19.256999999999998
2024-04-17,16.2,16.9,16.15,16.67,2231181.0,35812192.0,128902949.00000001,0.017308998881010857,4.711055276381915,17.624000000000002,19.043
2024-04-18,16.62,17.34,16.24,16.93,1907705.0,31195634.0,128902949.00000001,0.014799545043767771,1.5596880623875098,17.306,18.841500000000003
2024-04-19,16.93,17.01,16.31,16.53,1291691.0,20653613.0,128902949.00000001,0.01002064739418801,-2.3626698168930815,16.916000000000004,18.615000000000002
2024-04-22,16.67,16.75,15.91,16.47,951926.0,15108841.0,128902949.00000001,0.007384827169469955,-0.3629764065335883,16.504,18.391000000000002
2024-04-23,16.61,16.88,16.42,16.6,868083.0,13990721.0,128902949.00000001,0.006734392089043672,0.789313904068023,16.640000000000004,18.200499999999998
2024-04-24,16.72,17.26,16.68,17.18,1053452.0,17407704.0,128902949.00000001,0.0081724429749082,3.4939759036144435,16.741999999999997,18.093
2024-04-25,17.03,17.63,17.0,17.32,764312.0,12860367.0,128902949.00000001,0.005929360080039751,0.8149010477299212,16.82,18.0045
2024-04-26,17.31,17.99,17.14,17.86,1097543.0,18829337.0,128902949.00000001,0.00851449100671855,3.117782909930722,17.086000000000002,17.999000000000002
2024-04-29,17.96,18.88,17.93,18.78,1123610.0,20211735.0,128902949.00000001,0.008716712912440815,5.151175811870101,17.548000000000002,17.994999999999997
2024-04-30,19.61,19.87,18.94,19.16,1698565.0,31724275.0,128902980.0,0.01317708093327245,2.0234291799786863,18.060000000000002,17.991500000000002
2024-05-06,19.6,21.14,19.6,20.83,3387819.0,67566419.0,128902980.0,0.026281929246321535,8.716075156576197,18.79,18.0475
