date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-10-25,23.0,23.5,22.91,23.08,895910.0,20757243.0,92907014.99999999,0.009643082387266452,1.4951627088830355,22.996,24.4705
2023-10-26,22.85,23.65,22.59,23.62,1078573.0,24982081.0,92907014.99999999,0.011609166433772522,2.3396880415944565,23.07,24.4435
2023-10-27,23.61,25.07,23.33,24.79,2316264.0,56859585.0,92907014.99999999,0.024930991486487863,4.953429297205747,23.35,24.491999999999997
2023-10-30,24.73,26.24,24.4,26.07,3999758.0,102240768.0,92907014.99999999,0.043051194788682,5.163372327551441,24.06,24.5415
2023-10-31,26.07,26.32,25.01,25.36,2045924.0,51821458.0,92907014.99999999,0.022021200444336742,-2.7234369006520986,24.584,24.5825
2023-11-01,25.01,25.37,24.61,24.79,1686183.0,42048113.0,92907014.99999999,0.018149146218937293,-2.247634069400628,24.926,24.532500000000002
2023-11-02,25.06,25.55,24.77,25.29,2144199.0,54143309.0,92907014.99999999,0.023078978481872445,2.0169423154497768,25.259999999999998,24.502
2023-11-03,25.8,25.95,25.34,25.4,1425270.0,36468922.0,92907014.99999999,0.01534082221886044,0.43495452748121277,25.381999999999998,24.4775
2023-11-06,25.38,26.37,25.3,26.29,4309033.0,111781055.0,92907014.99999999,0.0463800607521402,3.503937007874014,25.426,24.5235
2023-11-07,26.1,27.88,26.02,27.64,6828703.0,186790162.0,92907014.99999999,0.07350040252611711,5.135032331685063,25.881999999999998,24.648000000000003
2023-11-08,27.8,27.8,26.92,27.28,3276086.0,89292796.0,92907014.99999999,0.03526198748286123,-1.302460202604916,26.380000000000003,24.7335
2023-11-09,27.36,27.81,26.68,26.81,2930522.0,79475227.0,92907014.99999999,0.03154252668649402,-1.7228739002932647,26.683999999999997,24.806
2023-11-10,26.68,27.19,26.46,27.07,1851698.0,49975835.0,92907014.99999999,0.019930658626800143,0.9697873927638989,27.018,24.9015
2023-11-13,27.12,28.3,26.9,27.09,3480379.0,95756072.0,92907014.99999999,0.03746088495039907,0.07388252678242058,27.177999999999997,25.027499999999996
2023-11-14,27.43,27.6,26.97,27.24,1864371.0,50918041.0,92907014.99999999,0.02006706382720401,0.5537098560354226,27.098000000000003,25.173499999999997
2023-11-15,27.47,28.36,27.25,28.27,4903020.0,137091239.0,92907014.99999999,0.05277341005950951,3.781204111600589,27.296,25.3995
2023-11-16,28.06,30.97,27.5,30.09,10406374.0,309183283.0,92907014.99999999,0.11200848504281406,6.437920056597091,27.951999999999998,25.741500000000002
2023-11-17,29.78,31.84,29.24,30.87,10299299.0,319485473.0,92907014.99999999,0.11085598864628254,2.5922233300099684,28.712,26.115499999999997
2023-11-20,30.7,31.85,30.09,31.29,6114254.0,187148677.0,92907014.99999999,0.0658104665185939,1.3605442176870763,29.552,26.554000000000002
2023-11-21,30.91,31.0,29.61,29.96,4525502.0,136415601.0,92907014.99999999,0.04871001398548862,-4.250559284116329,30.096000000000004,26.915
2023-11-22,29.61,29.99,28.91,29.57,3256880.0,95599472.0,92907014.99999999,0.03505526466435285,-1.3017356475300446,30.356,27.2395
2023-11-23,29.12,30.62,29.12,30.09,1958451.0,58795090.0,92907014.99999999,0.021079689192468408,1.7585390598579664,30.356,27.563
2023-11-24,30.0,30.0,29.02,29.38,1761110.0,51732245.0,92907014.99999999,0.018955619228537265,-2.3595879029577937,30.058,27.7925
2023-11-27,29.39,29.88,28.73,29.73,1632724.0,48164596.0,92907014.99999999,0.017573742951487573,1.1912865895166824,29.746000000000002,27.9755
2023-11-28,29.5,31.28,29.5,31.25,4917851.0,151644728.0,92907014.99999999,0.05293304278476712,5.112680793810953,30.004,28.270000000000003
2023-11-29,31.4,32.8,30.5,31.28,4518397.0,143554527.0,92907014.99999999,0.048633539674049375,0.09600000000000719,30.346000000000004,28.5945
2023-11-30,31.29,31.92,30.34,31.0,2855241.0,88457760.0,92907014.99999999,0.030732243415634443,-0.8951406649616356,30.528000000000002,28.880000000000003
2023-12-01,30.88,31.52,30.5,31.14,2739767.0,85178820.0,92907014.99999999,0.029489344803511345,0.4516129032258176,30.880000000000003,29.167
2023-12-04,31.1,31.1,30.28,30.71,1449721.0,44395739.0,92907014.99999999,0.015603999332020302,-1.3808606294155368,31.076,29.387999999999998
2023-12-05,30.65,30.93,29.9,29.98,1395545.0,42079596.0,92907014.99999999,0.015020878671002403,-2.3770758710517814,30.822000000000003,29.505000000000003
2023-12-06,29.77,30.65,28.52,28.85,3528911.0,103057722.0,92907014.99999999,0.037983256700261016,-3.7691794529686407,30.336000000000002,29.583499999999997
2023-12-07,28.85,29.11,28.37,28.85,3128885.0,89933412.0,92907014.99999999,0.03367759689620854,0.0,29.906,29.6855
2023-12-08,28.51,30.86,28.51,30.76,5055963.0,152646816.0,92907014.99999999,0.054419604375406966,6.6204506065857815,29.830000000000002,29.869999999999997
2023-12-11,31.4,33.35,30.2,32.88,5713320.0,184756391.0,92907014.99999999,0.061495033502045035,6.892067620286091,30.264,30.159499999999998
2023-12-12,32.89,33.89,32.2,33.0,4418503.0,146607886.0,92907014.99999999,0.047558335611148424,0.36496350364962904,30.868000000000006,30.447499999999998
2023-12-13,32.8,33.47,32.47,33.2,2686774.0,88739402.0,92907014.99999999,0.02891895730370845,0.60606060606061,31.738,30.694
2023-12-14,33.17,33.24,31.89,32.09,2857240.0,92184827.0,92907014.99999999,0.030753759551956333,-3.3433734939758986,32.386,30.794
2023-12-15,32.08,32.78,31.63,32.23,1894603.0,60971135.0,92907014.99999999,0.02039246444415419,0.43627298223742894,32.68,30.862000000000002
2023-12-18,32.46,32.46,31.21,31.66,1406502.0,44382136.0,92907014.99999999,0.015138813791402084,-1.768538628606875,32.436,30.8805
2023-12-19,31.85,33.28,31.14,32.7,3343118.0,108490783.0,92907014.99999999,0.035983483055612116,3.2849020846493993,32.376,31.017500000000005
2023-12-20,32.75,34.1,32.4,33.25,2761721.0,92160837.0,92907014.99999999,0.029725645582306143,1.6819571865443361,32.386,31.2015
2023-12-21,33.5,36.14,33.15,34.56,4027596.0,140416647.0,92907014.99999999,0.043350827706605366,3.9398496240601544,32.879999999999995,31.425
2023-12-22,33.98,36.2,33.14,34.58,4197440.0,145448739.0,92907014.99999999,0.04517893508902423,0.05787037037034981,33.35,31.685000000000002
2023-12-25,34.2,35.6,33.37,34.66,3421028.0,118656544.0,92907014.99999999,0.03682206343622169,0.23134759976863872,33.95,31.9315
2023-12-26,34.6,34.92,32.68,33.63,2490837.0,83202235.0,92907014.99999999,0.026809999223417095,-2.9717253317945613,34.136,32.0505
2023-12-27,33.6,33.91,32.71,33.05,2688359.0,89172621.0,92907014.99999999,0.028936017371777582,-1.724650609574796,34.096000000000004,32.138999999999996
2023-12-28,32.8,33.81,31.91,32.77,3840853.0,126035944.0,92907014.99999999,0.041340828784564874,-0.8472012102874293,33.738,32.2275
2023-12-29,32.77,34.15,32.38,33.6,4052514.0,136061106.0,92907014.99999999,0.04361903135086194,2.532804394263044,33.542,32.3505
2024-01-02,33.36,33.4,31.41,31.65,4048253.0,129771319.0,92907014.99999999,0.04357316829089817,-5.803571428571441,32.94,32.3975
2024-01-03,31.33,31.5,29.55,30.3,3924146.0,118352661.0,92907014.99999999,0.042237348815910195,-4.265402843601884,32.274,32.4135
2024-01-04,30.14,30.7,29.85,30.2,1677607.0,50685487.0,92907014.99999999,0.018056838872715912,-0.330033003300334,31.703999999999997,32.48100000000001
2024-01-05,30.32,30.84,29.31,29.97,1514957.0,45296840.0,92907014.99999999,0.01630616374877613,-0.761589403973506,31.144,32.537
2024-01-08,29.33,30.17,28.76,28.88,2223003.0,64689015.0,92907014.99999999,0.02392718138668001,-3.636970303636966,30.2,32.443
2024-01-09,28.78,30.3,27.85,28.74,4045874.0,116929946.0,92907014.99999999,0.04354756204361964,-0.484764542936289,29.618000000000002,32.236000000000004
2024-01-10,28.3,28.93,27.99,28.1,1802885.0,51082762.0,92907014.99999999,0.019405262347520262,-2.2268615170493944,29.177999999999997,31.991000000000003
2024-01-11,27.41,28.63,27.41,28.03,3017810.0,84924001.0,92907014.99999999,0.032482046700133466,-0.2491103202846956,28.744,31.732499999999998
2024-01-12,28.12,28.12,26.84,26.89,2329724.0,63538769.0,92907014.99999999,0.025075867521951924,-4.06707099536211,28.127999999999997,31.472499999999997
2024-01-15,27.05,27.4,26.58,26.76,1899703.0,50984346.0,92907014.99999999,0.020447358038572224,-0.4834510970621042,27.704,31.198999999999995
2024-01-16,26.85,26.85,26.05,26.58,1865252.0,49165366.0,92907014.99999999,0.020076546426553477,-0.672645739910327,27.272,30.945
2024-01-17,26.75,26.76,25.55,25.65,1365795.0,35500000.0,92907014.99999999,0.014700666036897216,-3.498871331828446,26.782,30.5925
2024-01-18,25.35,26.35,25.06,26.27,2967309.0,75889253.0,92907014.99999999,0.031938481717446204,2.417153996101362,26.43,30.243499999999994
2024-01-19,26.25,27.15,25.82,25.99,2006513.0,52899444.0,92907014.99999999,0.021597002120883987,-1.0658545869813518,26.25,29.814999999999998
2024-01-22,26.1,26.76,24.17,24.53,3446232.0,87671308.0,92907014.99999999,0.03709334542714563,-5.617545209696029,25.803999999999995,29.3125
2024-01-23,24.71,24.94,23.98,24.4,2841269.0,69263392.0,92907014.99999999,0.03058185649382881,-0.5299633102323842,25.368,28.799500000000002
2024-01-24,25.8,25.97,23.73,24.7,4307648.0,105700821.0,92907014.99999999,0.04636515337404824,1.2295081967213184,25.178,28.352999999999998
2024-01-25,24.8,25.29,24.11,25.14,3782576.0,93971096.0,92907014.99999999,0.04071356721556495,1.7813765182186359,24.952,27.957500000000003
2024-01-26,25.0,25.3,24.1,24.5,2578184.0,63758221.0,92907014.99999999,0.027750154280599806,-2.545743834526648,24.654,27.544000000000004
2024-01-29,24.66,24.66,23.2,23.5,3260200.0,77063364.0,92907014.99999999,0.035090999317974006,-4.081632653061229,24.448,27.038999999999998
2024-01-30,23.49,23.99,23.01,23.25,2121500.0,49832231.0,92907014.99999999,0.022834658932912658,-1.0638297872340385,24.218,26.619
2024-01-31,22.85,23.4,21.8,22.3,2346723.0,52812108.0,92907014.99999999,0.025258835406562145,-4.086021505376336,23.738,26.219
2024-02-01,21.74,22.57,21.3,22.04,2564642.0,56258563.0,92907014.99999999,0.027604395642245105,-1.1659192825112186,23.118000000000002,25.811
2024-02-02,22.04,22.27,19.6,20.5,5100947.0,105707904.0,92907014.99999999,0.05490378740507378,-6.987295825771323,22.318,25.3375
2024-02-05,20.01,20.67,18.42,19.33,4778301.0,92996131.0,92907014.99999999,0.05143100335319137,-5.707317073170737,21.484,24.86
2024-02-06,18.96,22.07,18.48,21.5,5001695.0,101642644.0,92907014.99999999,0.05383549347699956,11.226073460941555,21.134,24.498
2024-02-07,21.4,23.32,21.03,22.3,5940138.0,133045096.0,92907014.99999999,0.06393637767826252,3.7209302325581506,21.134,24.208
2024-02-08,22.51,24.66,21.8,23.94,6201291.0,148079829.0,92907014.99999999,0.06674728490631199,7.354260089686093,21.514,24.003500000000003
2024-02-19,23.76,23.9,22.58,23.5,5481136.0,127012079.0,92907014.99999999,0.05899593265373988,-1.8379281537176273,22.113999999999997,23.834
2024-02-20,23.01,23.55,22.68,23.23,3251883.0,75073704.0,92907014.99999999,0.03500147970527307,-1.1489361702127665,22.894,23.6575
2024-02-21,23.25,24.2,22.87,23.2,3502754.0,82491275.0,92907014.99999999,0.03770171714159583,-0.129143349117522,23.234,23.4885
2024-02-22,23.02,23.92,23.02,23.55,3261010.0,76621400.0,92907014.99999999,0.03509971771238157,1.5086206896551824,23.484,23.383499999999998
2024-02-23,23.74,26.28,23.56,25.65,5946602.0,147225672.0,92907014.99999999,0.0640059526183249,8.917197452229297,23.826,23.3525
2024-02-26,26.47,27.43,25.3,26.53,7260954.0,192138295.0,92907014.99999999,0.07815291450274235,3.4307992202729176,24.432,23.3795
2024-02-27,26.37,27.77,25.8,27.65,6589586.0,177518594.0,92907014.99999999,0.0709266786797531,4.221635883905006,25.316,23.535500000000003
2024-02-28,27.52,27.77,24.63,24.76,8058641.0,211856624.0,92907014.99999999,0.08673877855186717,-10.452079566003603,25.627999999999997,23.5535
2024-02-29,24.43,25.93,24.43,25.88,4252961.0,108218716.0,92907014.99999999,0.045776532590138655,4.5234248788368125,26.094,23.6125
2024-03-01,26.35,26.59,25.55,26.54,5641589.0,147687485.0,92907014.99999999,0.060722960478280366,2.5502318392581103,26.272,23.682499999999997
2024-03-04,26.48,26.63,25.57,26.0,4098134.0,106149860.0,92907014.99999999,0.04411005993465618,-2.034664657121321,26.165999999999997,23.7575
2024-03-05,25.85,25.99,25.01,25.24,4028705.0,102297368.0,92907014.99999999,0.04336276437252882,-2.9230769230769282,25.683999999999997,23.8445
2024-03-06,25.0,26.66,24.71,25.79,5801424.0,148580420.0,92907014.99999999,0.06244333649079137,2.1790808240887527,25.889999999999997,23.9715
2024-03-07,25.79,26.39,24.7,24.7,5942387.0,150849332.0,92907014.99999999,0.06396058467705588,-4.226444358278403,25.653999999999996,24.0915
2024-03-08,24.93,25.62,24.52,25.38,4655046.0,116734478.0,92907014.99999999,0.05010435433750617,2.7530364372469585,25.422,24.2585
2024-03-11,25.02,25.68,24.78,25.66,3555497.0,89608777.0,92907014.99999999,0.03826941377892725,1.1032308904649346,25.353999999999996,24.5165
2024-03-12,25.64,26.06,25.15,25.83,5940610.0,152269741.0,92907014.99999999,0.06394145802660865,0.6625097427903182,25.471999999999998,24.8415
2024-03-13,25.96,26.32,25.64,26.08,4283151.0,111475055.0,92907014.99999999,0.04610148114219363,0.967866821525365,25.53,25.0705
2024-03-14,26.07,26.11,25.2,25.57,3275538.0,83950517.0,92907014.99999999,0.035256089112323766,-1.9555214723926295,25.703999999999997,25.234
2024-03-15,25.98,26.44,25.52,26.1,5152134.0,133892956.0,92907014.99999999,0.05545473611438276,2.0727414939382127,25.848000000000003,25.342
2024-03-18,26.06,26.89,25.8,26.82,5903782.0,155641416.0,92907014.99999999,0.06354506169421115,2.758620689655178,26.080000000000002,25.508
2024-03-19,27.3,27.3,26.4,26.53,4594510.0,123171557.0,92907014.99999999,0.049452778135214016,-1.0812826249067875,26.22,25.673000000000002
2024-03-20,26.58,31.23,26.15,29.5,10880021.0,306382755.0,92907014.99999999,0.11710656079091554,11.19487372785526,26.904000000000003,25.988
2024-03-21,29.5,29.79,27.99,28.53,11246115.0,321691079.0,92907014.99999999,0.12104699521344003,-3.2881355932203316,27.496000000000002,26.237000000000002
2024-03-22,28.99,29.18,26.92,27.25,8425247.0,232454474.0,92907014.99999999,0.09068472386073324,-4.486505432877674,27.726,26.316999999999997
2024-03-25,26.88,27.47,25.21,25.35,7636073.0,197990522.0,92907014.99999999,0.082190489060487,-6.972477064220173,27.432,26.258
2024-03-26,25.36,25.39,24.42,24.95,3547727.0,88543874.0,92907014.99999999,0.038185781773313894,-1.5779092702169706,27.116000000000003,26.123
2024-03-27,25.4,25.4,23.32,23.4,3565464.0,85710644.0,92907014.99999999,0.0383766930839399,-6.212424849699405,25.895999999999997,26.055
2024-03-28,23.44,24.76,23.44,24.59,4639762.0,112551284.0,92907014.99999999,0.04993984576945025,5.08547008547009,25.107999999999997,25.990499999999997
2024-03-29,24.57,25.17,23.98,24.66,3503632.0,85538726.0,92907014.99999999,0.037711167450595634,0.2846685644571023,24.59,25.896500000000003
2024-04-01,25.23,26.47,24.87,25.78,5679311.0,146207892.0,92907014.99999999,0.061128979334875856,4.541768045417682,24.676,25.8855
2024-04-02,25.53,25.77,24.44,24.78,4561926.0,113474033.0,92907014.99999999,0.04910206188413222,-3.878975950349106,24.642000000000003,25.8625
2024-04-03,24.53,24.53,23.48,23.86,3844641.0,91571696.0,92907014.99999999,0.04138160073273262,-3.712671509281684,24.734,25.766
2024-04-08,23.85,23.85,22.76,22.78,3074373.0,70978855.0,92907014.99999999,0.033090859716028986,-4.526404023470231,24.372000000000003,25.669999999999998
2024-04-09,23.07,23.2,22.75,23.12,2070655.0,47604724.0,92907014.99999999,0.02228739132346465,1.4925373134328401,24.064,25.557
2024-04-10,23.08,23.38,22.1,22.29,3064983.0,68968522.0,92907014.99999999,0.03298979092160049,-3.589965397923889,23.366,25.3885
2024-04-11,22.37,22.89,21.85,21.91,3044375.0,67894660.0,92907014.99999999,0.032767977746352095,-1.704800358905334,22.791999999999998,25.192500000000003
2024-04-12,21.89,22.22,21.51,21.57,2644212.0,57645284.0,92907014.99999999,0.028460843349665258,-1.5518028297580977,22.334,24.967000000000002
2024-04-15,21.6,21.9,20.5,21.05,4106014.0,86553224.0,92907014.99999999,0.04419487591975698,-2.410755679184051,21.988,24.741000000000003
2024-04-16,21.05,21.05,19.6,19.66,4416256.0,88450068.0,92907014.99999999,0.047534150139254834,-6.603325415676964,21.296,24.419
2024-04-17,19.87,21.05,19.87,20.9,4515287.0,93644538.0,92907014.99999999,0.04860006534490426,6.307222787385536,21.018,24.122999999999998
2024-04-18,20.9,22.5,20.31,21.73,6061572.0,130438435.0,92907014.99999999,0.06524342645170551,3.9712918660287144,20.982,23.883
2024-04-19,21.18,21.44,20.4,20.9,5872757.0,122690462.0,92907014.99999999,0.06321112566150146,-3.8196042337781955,20.848,23.452999999999996
2024-04-22,21.33,22.0,20.91,21.13,4851675.0,103803144.0,92907014.99999999,0.05222076072511856,1.1004784688995128,20.863999999999997,23.083000000000002
2024-04-23,21.0,21.66,21.0,21.51,3785028.0,80890211.0,92907014.99999999,0.04073995919468514,1.7983909133932885,21.234,22.796
2024-04-24,20.16,21.78,19.4,21.52,9982496.0,205163838.0,92907014.99999999,0.10744609543208337,0.04649000464898023,21.357999999999997,22.604499999999998
2024-04-25,22.18,23.16,21.3,22.99,10248345.0,229103190.0,92907014.99999999,0.11030754782079698,6.830855018587356,21.610000000000003,22.5065
2024-04-26,22.72,23.28,22.01,22.5,8344859.0,189297818.0,92907014.99999999,0.08981947165130644,-2.131361461504999,21.93,22.4615
2024-04-29,22.0,22.5,21.82,22.17,6314412.0,139658440.0,92907014.99999999,0.06796485712085358,-1.4666666666666606,22.137999999999998,22.3405
2024-04-30,21.88,22.15,20.56,20.8,7230292.0,151771964.0,92907014.99999999,0.07782288560234124,-6.1795218764095665,21.996000000000002,22.1475
2024-05-06,21.0,21.73,20.97,21.01,5178374.0,110567869.0,92907014.99999999,0.055737169039388475,1.0096153846153921,21.894,21.909
2024-05-07,21.05,21.38,20.52,20.65,4425855.0,91752675.0,92907014.99999999,0.04763746849470948,-1.7134697762970164,21.426,21.7025
2024-05-08,20.42,20.65,19.68,19.92,4565961.0,91592796.0,92907014.99999999,0.04914549240442179,-3.5351089588377627,20.91,21.5055
2024-05-09,19.79,20.84,19.79,20.77,4397184.0,90284403.0,92907014.99999999,0.047328869623031164,4.267068273092356,20.63,21.405
2024-05-10,20.77,20.77,19.88,20.09,4290664.0,86252622.0,92907014.99999999,0.04618234694118631,-3.2739528165623533,20.488,21.253500000000003
2024-05-13,19.8,20.89,19.53,20.38,4592746.0,93236288.0,442107015.0,0.010388312883929244,1.4435042309606683,20.362000000000002,21.158
2024-05-14,20.51,21.34,20.22,21.23,5269695.0,109991287.0,442107015.0,0.011919500983263068,4.170755642787061,20.478,21.124
2024-05-15,21.13,21.21,20.51,20.59,3014576.0,62758638.0,442107015.0,0.006818656790596277,-3.014601978332554,20.612000000000002,21.075
2024-05-16,20.52,20.9,20.23,20.28,2713092.0,55740914.0,442107015.0,0.006136731397487552,-1.5055852355512322,20.514000000000003,21.0365
2024-05-17,20.5,20.76,20.06,20.76,2740245.0,55993148.0,442107015.0,0.006198148654121672,2.366863905325456,20.648000000000003,21.0915
2024-05-20,20.55,20.85,20.22,20.41,3241770.0,66421790.0,442107015.0,0.0073325459447866935,-1.6859344894027073,20.654000000000003,21.067
2024-05-21,20.36,20.58,20.12,20.43,2257616.0,46031872.0,442107015.0,0.00510649214647725,0.09799118079372171,20.494,21.002000000000002
2024-05-22,20.5,20.68,20.3,20.39,2756123.0,56441228.0,442107015.0,0.0062340630356204595,-0.19579050416054233,20.454,20.976499999999998
2024-05-23,20.6,21.32,20.31,20.78,4556556.0,94679506.0,442107015.0,0.010306454874958272,1.9127023050514946,20.554,20.959
2024-05-24,20.55,21.6,20.55,21.16,4615335.0,97795972.0,442107015.0,0.010439406848136079,1.8286814244465877,20.633999999999997,20.941499999999998
2024-05-27,21.38,21.45,20.05,20.38,3904329.0,79773186.0,442107015.0,0.008831185363570854,-3.6862003780718355,20.628,20.8845
2024-05-28,20.15,20.51,19.86,19.9,2927131.0,58638480.0,442107015.0,0.006620865312440247,-2.3552502453385693,20.522,20.73
2024-05-29,19.81,20.35,19.78,19.96,2467271.0,49532365.0,442107015.0,0.005580709910246505,0.3015075376884502,20.436,20.603
2024-05-30,20.14,20.15,19.61,19.64,2406122.0,47619876.0,442107015.0,0.00544239724402473,-1.603206412825653,20.208000000000002,20.476499999999998
2024-05-31,19.85,20.23,19.55,19.76,3688086.0,73506062.0,442107015.0,0.008342066230276848,0.6109979633401208,19.927999999999997,20.424500000000002
2024-06-03,19.66,19.71,18.88,19.12,4181315.0,80272891.0,442107015.0,0.009457698833392182,-3.238866396761131,19.676,20.33
2024-06-04,19.0,19.0,18.2,18.68,4901917.0,90529944.0,442107015.0,0.01108762547004598,-2.301255230125532,19.432000000000002,20.2315
2024-06-05,18.75,18.86,18.36,18.4,1960236.0,36459517.0,442107015.0,0.0044338495737282066,-1.4989293361884481,19.119999999999997,20.1555
2024-06-06,18.39,18.54,17.5,17.74,3786393.0,67821144.0,442107015.0,0.008564426420603165,-3.5869565217391264,18.74,20.003999999999998
2024-06-07,18.29,18.29,17.7,17.96,1823658.0,32771280.0,442107015.0,0.004124924369272901,1.2401352874859217,18.380000000000003,19.8975
2024-06-11,17.98,18.7,17.5,18.62,2583614.0,46733302.0,442107015.0,0.005843865653206159,3.674832962138086,18.28,19.8095
2024-06-12,19.0,19.69,18.9,18.98,4993546.0,96298530.0,442107015.0,0.011294880720225622,1.933404940923733,18.339999999999996,19.697
2024-06-13,19.19,20.2,18.75,19.71,5572994.0,109078929.0,442107015.0,0.012605531717247237,3.8461538461538547,18.602,19.653
2024-06-14,19.55,19.7,19.14,19.56,3062193.0,59404610.0,442107015.0,0.006926361482864052,-0.7610350076103556,18.966,19.617
2024-06-17,19.8,20.68,19.39,20.38,4379398.0,88685441.0,442107015.0,0.009905741938973757,4.192229038854811,19.45,19.598000000000003
2024-06-18,21.16,22.41,20.7,22.25,12650447.0,274878395.0,442107015.0,0.028613992926576837,9.175662414131502,20.176,19.69
2024-06-19,22.25,22.4,21.33,21.56,7346583.0,159961151.0,442107015.0,0.016617205225752864,-3.101123595505628,20.692,19.7465
2024-06-20,21.65,21.93,21.08,21.22,4273258.0,91831571.0,442107015.0,0.009665664318852756,-1.576994434137291,20.994,19.788
2024-06-21,21.22,21.35,20.7,21.08,2985083.0,62771119.0,442107015.0,0.006751946697792163,-0.6597549481621168,21.298,19.802999999999997
2024-06-24,21.0,21.6,20.29,20.69,4191585.0,88451772.0,442107015.0,0.009480928503249378,-1.8500948766603242,21.36,19.779500000000002
2024-06-25,20.97,20.98,19.85,20.2,3363347.0,68311354.0,442107015.0,0.007607540450359061,-2.3682938617689775,20.95,19.770500000000002
2024-06-26,20.61,21.47,20.08,21.22,5286007.0,109687690.0,442107015.0,0.011956397027538684,5.049504950495054,20.881999999999998,19.836499999999997
2024-06-27,21.29,22.18,20.71,20.82,5076552.0,108674133.0,442107015.0,0.011482631642929259,-1.8850141376060225,20.802,19.8795
2024-06-28,20.75,21.88,20.1,21.28,5696027.0,121195166.0,442107015.0,0.012883819543103156,2.2094140249759864,20.842,19.9615
2024-07-01,21.39,21.67,20.29,20.8,4616684.0,96193119.0,442107015.0,0.010442458145569123,-2.2556390977443663,20.863999999999997,20.0135
2024-07-02,21.1,21.2,19.78,20.04,4196567.0,85660397.0,442107015.0,0.009492197268120705,-3.653846153846163,20.832,20.0595
2024-07-03,20.12,20.12,19.2,20.01,4035427.0,79311060.0,442107015.0,0.009127715379046858,-0.1497005988023825,20.59,20.125999999999998
2024-07-04,20.0,20.1,19.4,19.55,2321737.0,45746554.0,442107015.0,0.005251527167014077,-2.298850574712652,20.336000000000002,20.1835
2024-07-05,19.35,19.59,18.91,19.32,2107246.0,40459527.0,442107015.0,0.004766370875160169,-1.176470588235301,19.944,20.2625
2024-07-08,18.88,19.16,18.6,18.8,2453526.0,46290202.0,442107015.0,0.005549620152487288,-2.6915113871635588,19.544,20.304499999999997
2024-07-09,18.86,21.1,18.42,20.8,6227666.0,125023521.0,442107015.0,0.014086331563863559,10.63829787234043,19.696,20.4135
2024-07-10,20.86,22.12,20.86,21.57,8100782.0,175995198.0,442107015.0,0.018323124775570458,3.701923076923075,20.008,20.543
2024-07-11,21.8,22.36,21.22,22.25,6831653.0,150369587.0,442107015.0,0.015452487221900336,3.1525266573945387,20.548000000000002,20.669999999999998
2024-07-12,21.95,21.95,21.2,21.42,3916453.0,83891938.0,442107015.0,0.008858608588239659,-3.73033707865168,20.968,20.762999999999998
2024-07-15,21.27,21.8,20.88,21.6,3851652.0,82283387.0,442107015.0,0.008712035478559416,0.8403361344537785,21.528,20.824
2024-07-16,21.77,22.18,21.34,21.95,3513496.0,76906381.0,442107015.0,0.007947161842704532,1.6203703703703498,21.758000000000003,20.809
2024-07-17,22.63,22.7,21.8,22.01,4602643.0,102179444.0,442107015.0,0.01041069886665336,0.2733485193622043,21.845999999999997,20.8315
2024-07-18,21.59,21.59,20.4,20.65,6315545.0,131017339.0,442107015.0,0.014285104704796417,-6.179009541117686,21.526,20.803
2024-07-19,20.6,20.71,19.95,20.54,3774230.0,76928258.0,442107015.0,0.008536914981998194,-0.5326876513317202,21.35,20.776000000000003
2024-07-22,20.37,20.77,19.68,19.93,4105863.0,81890579.0,442107015.0,0.009287034271555271,-2.969814995131448,21.016,20.738000000000003
2024-07-23,19.95,20.1,19.35,19.49,3388299.0,66394791.0,442107015.0,0.007663979274339268,-2.2077270446563046,20.523999999999997,20.7025
2024-07-24,19.49,19.72,18.93,19.12,2510646.0,47841843.0,442107015.0,0.005678819640534317,-1.8984094407388241,19.945999999999998,20.597500000000004
2024-07-25,18.88,19.44,18.77,19.13,2306011.0,43815631.0,442107015.0,0.0052159565936767596,0.052301255230124966,19.642,20.513
2024-07-26,19.44,19.93,19.14,19.93,3040388.0,59067432.0,442107015.0,0.0068770408449637475,4.181913225300571,19.52,20.4455
2024-07-29,19.82,19.93,19.38,19.62,1821431.0,35483812.0,442107015.0,0.0041198871273282105,-1.5554440541896586,19.458,20.386499999999998
2024-07-30,19.88,19.88,19.34,19.79,1526461.0,29724648.0,442107015.0,0.0034526957234551005,0.8664627930682789,19.518,20.374000000000002
2024-07-31,19.65,21.38,19.65,21.28,4153139.0,85983225.0,442107015.0,0.00939396765735554,7.5290550783224,19.95,20.4375
2024-08-01,21.28,21.73,21.15,21.47,3667726.0,78066730.0,442107015.0,0.008296014031806303,0.8928571428571397,20.418,20.5335
2024-08-02,21.19,21.46,20.74,20.85,2201517.0,46122666.0,442107015.0,0.004979602054041146,-2.887750349324625,20.601999999999997,20.610000000000003
2024-08-05,20.13,20.85,19.7,19.93,4031521.0,80599046.0,442107015.0,0.009118880414055407,-4.412470023980819,20.663999999999998,20.666500000000003
2024-08-06,20.13,20.43,19.95,20.28,2017117.0,40425405.0,442107015.0,0.00456250846867924,1.7561465127947873,20.762,20.6405
2024-08-07,20.11,20.38,19.89,19.92,1764862.0,35292940.0,442107015.0,0.00399193394386651,-1.7751479289940808,20.490000000000002,20.558
2024-08-08,19.74,20.31,19.49,20.02,1458420.0,28831082.0,442107015.0,0.003298794071385635,0.5020080321284981,20.2,20.4465
