date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-06-01,16.96,17.84,16.68,17.53,2290357.0,39226940.0,72467159.0,0.03160544764836165,4.159239453357122,16.522,16.357499999999998
2022-06-02,17.72,18.79,17.36,18.56,2654728.0,47466996.0,72467159.0,0.03663353216316925,5.875641756988004,16.998,16.488999999999997
2022-06-06,19.17,19.5,18.69,19.02,2712863.0,51067357.0,72467159.0,0.03743575762367061,2.4784482758620774,17.606,16.64
2022-06-07,18.99,19.41,18.28,18.91,1911115.0,35329758.0,72467159.0,0.026372152936201074,-0.5783385909568839,18.169999999999998,16.7815
2022-06-08,18.94,19.93,18.66,19.07,2572612.0,48840562.0,72467159.0,0.03550038438791288,0.8461131676361644,18.618000000000002,16.9245
2022-06-09,19.3,19.3,18.01,18.22,1980337.0,36160888.0,72467159.0,0.027327371837496763,-4.457262716308341,18.756,17.025
2022-06-10,18.33,18.43,17.9,18.17,1118600.0,20063625.0,72467159.0,0.015435957686708817,-0.27442371020854894,18.678,17.1125
2022-06-13,18.03,18.52,17.98,18.1,1126693.0,20234225.0,72467159.0,0.015547635860818003,-0.38525041276830096,18.494,17.1965
2022-06-14,17.96,17.96,17.05,17.56,1444997.0,24736379.0,72467159.0,0.0199400255224577,-2.98342541436466,18.224,17.249
2022-06-15,17.5,18.01,17.38,17.45,1187502.0,20646192.0,72467159.0,0.016386760794638022,-0.6264236902050135,17.9,17.299
2022-06-16,17.55,18.23,17.55,18.06,1328917.0,23491628.0,72467159.0,0.018338196478766333,3.495702005730661,17.868000000000002,17.3755
2022-06-17,18.01,18.03,17.51,17.75,853125.0,14877759.0,72467159.0,0.011772574111812498,-1.7165005537098543,17.784,17.436
2022-06-20,17.93,18.09,17.57,17.99,891658.0,15662931.0,72467159.0,0.012304304629908287,1.3521126760563273,17.762,17.509999999999998
2022-06-21,18.08,18.53,17.63,17.99,906189.0,16177223.0,72467159.0,0.012504823046809383,0.0,17.848,17.573
2022-06-22,18.03,18.03,17.26,17.26,890247.0,15369288.0,72467159.0,0.012284833741032956,-4.0578098943857555,17.81,17.651999999999997
2022-06-23,17.28,17.67,17.28,17.66,664408.0,11454326.0,72467159.0,0.009168401371992518,2.3174971031286073,17.73,17.719
2022-06-24,17.62,17.96,17.59,17.59,886262.0,15488722.0,72467159.0,0.012229843314265984,-0.3963759909399789,17.698,17.789499999999997
2022-06-27,17.68,17.8,17.39,17.5,916735.0,15846970.0,72467159.0,0.012650351036943506,-0.5116543490619629,17.6,17.8655
2022-06-28,17.64,17.92,17.35,17.84,1000121.0,16937444.0,72467159.0,0.013801023992123108,1.942857142857135,17.57,17.953
2022-06-29,17.71,18.07,17.49,17.52,917240.0,15600997.0,72467159.0,0.012657319710849987,-1.7937219730941756,17.622,17.9875
2022-06-30,17.56,17.73,17.32,17.43,952838.0,15979619.0,72467159.0,0.013148549124162573,-0.5136986301369828,17.576,17.9825
2022-07-01,17.54,17.72,17.19,17.34,677145.0,11272987.0,72467159.0,0.009344163747332775,-0.5163511187607606,17.526,17.9215
2022-07-04,17.48,17.48,16.91,17.13,732706.0,11968239.0,72467159.0,0.01011086966994249,-1.211072664359869,17.451999999999998,17.826999999999998
2022-07-05,17.29,17.29,16.63,16.86,705705.0,11420744.0,72467159.0,0.009738273305291298,-1.5761821366024442,17.255999999999997,17.7245
2022-07-06,17.01,17.07,16.61,16.78,535221.0,8646502.0,72467159.0,0.007385704191880904,-0.47449584816131596,17.107999999999997,17.610000000000003
2022-07-07,16.78,16.99,16.64,16.72,639308.0,10258782.0,72467159.0,0.008822037579809082,-0.35756853396902155,16.966,17.535
2022-07-08,16.72,17.18,16.59,16.91,507162.0,8232593.0,72467159.0,0.00699850811041178,1.1363636363636465,16.880000000000003,17.472
2022-07-11,16.9,16.91,16.61,16.68,455886.0,7302286.0,72467159.0,0.0062909324208501125,-1.3601419278533422,16.79,17.401
2022-07-12,16.68,16.85,16.37,16.56,498949.0,7907967.0,72467159.0,0.006885174013790164,-0.7194244604316613,16.73,17.351
2022-07-13,16.59,16.71,16.49,16.64,335444.0,5330815.0,72467159.0,0.00462891059383189,0.48309178743961567,16.702,17.3105
2022-07-14,16.64,16.9,16.49,16.84,433523.0,6957666.0,72467159.0,0.005982337461304368,1.2019230769230616,16.726,17.2495
2022-07-15,16.84,16.93,16.37,16.7,728029.0,11526080.0,72467159.0,0.010046330090020502,-0.8313539192399078,16.684,17.197
2022-07-18,16.59,17.12,16.54,17.12,704970.0,11452624.0,72467159.0,0.00972813077990266,2.5149700598802394,16.772,17.1535
2022-07-19,17.12,17.92,16.98,17.84,1163901.0,19686181.0,72467159.0,0.0160610822345057,4.205607476635498,17.028,17.146
2022-07-20,17.92,17.92,17.5,17.63,762240.0,12871211.0,72467159.0,0.010518419798960243,-1.1771300448430555,17.226,17.1645
2022-07-21,17.71,17.82,17.53,17.64,568334.0,9608314.0,72467159.0,0.007842642209831904,0.05672149744753163,17.386,17.1635
2022-07-22,17.55,17.81,17.24,17.45,468031.0,7832985.0,72467159.0,0.006458525578462377,-1.0770975056689447,17.536,17.1565
2022-07-25,17.55,17.74,17.23,17.45,443388.0,7399116.0,72467159.0,0.006118468091180448,0.0,17.601999999999997,17.154
2022-07-26,17.44,17.57,17.28,17.54,382611.0,6389117.0,72467159.0,0.005279784736697074,0.515759312320907,17.541999999999998,17.139
2022-07-27,17.61,18.8,17.54,18.31,1535286.0,26807886.0,72467159.0,0.021185955420164878,4.3899657924743485,17.678,17.1785
2022-07-28,18.66,18.78,18.31,18.54,1203445.0,21457231.0,72467159.0,0.01660676389976872,1.2561441835062803,17.857999999999997,17.234
2022-07-29,18.71,18.76,18.34,18.52,817134.0,14487605.0,72467159.0,0.011275921552271698,-0.10787486515642097,18.071999999999996,17.293
2022-08-01,18.35,18.75,18.29,18.69,851674.0,15164351.0,72467159.0,0.011752551248766355,0.9179265658747493,18.32,17.371000000000002
2022-08-02,18.54,18.6,17.54,18.28,1586267.0,27372834.0,72467159.0,0.02188946030021682,-2.193686463349387,18.468,17.442
2022-08-03,18.01,18.96,18.01,18.26,1320946.0,23462550.0,72467159.0,0.01822820182587812,-0.1094091903719896,18.458,17.516
2022-08-04,18.38,18.87,18.34,18.71,755859.0,13482794.0,72467159.0,0.010430366119361737,2.4644030668127037,18.492,17.6155
2022-08-05,18.81,19.73,18.71,19.73,2084612.0,38668916.0,72467159.0,0.02876629950402775,5.451630144307851,18.734,17.7565
2022-08-08,19.9,20.04,19.48,19.98,1669153.0,31614102.0,72467159.0,0.023033233578261293,1.2671059300557452,18.992,17.9215
2022-08-09,19.98,20.2,19.75,20.01,1108949.0,21192394.0,72467159.0,0.015302780118646572,0.15015015015016342,19.338,18.094
2022-08-10,20.05,20.08,19.76,19.94,853320.0,16281136.0,72467159.0,0.011775264985895198,-0.34982508745626806,19.674,18.259
2022-08-11,19.99,20.48,19.94,20.33,1040009.0,20153840.0,72467159.0,0.014351452635255096,1.9558676028084143,19.998,18.433500000000002
2022-08-12,20.36,20.37,19.52,19.8,1123003.0,21496983.0,72467159.0,0.015496716243560756,-2.6069847515986067,20.012,18.588500000000003
2022-08-15,19.75,19.79,19.31,19.39,900668.0,16767461.0,72467159.0,0.012428636811883297,-2.0707070707070674,19.894000000000002,18.702
2022-08-16,19.33,19.59,19.1,19.17,940782.0,17375722.0,72467159.0,0.012982184109080364,-1.1346054667354277,19.726000000000003,18.7685
2022-08-17,19.24,19.41,19.01,19.33,839732.0,15439269.0,72467159.0,0.011587759360070954,0.8346374543557467,19.604,18.8535
2022-08-18,19.18,19.22,18.97,19.09,1032071.0,18843801.0,72467159.0,0.0142419133610578,-1.2415933781686372,19.356,18.926
2022-08-19,19.09,19.39,18.46,18.57,1696561.0,30710183.0,72467159.0,0.02341144628010048,-2.723939235201678,19.11,18.982
2022-08-22,18.66,19.09,18.38,18.91,1028675.0,18452009.0,72467159.0,0.01419505075395601,1.830910070005376,19.014,19.055
2022-08-23,18.91,19.39,18.66,19.12,1012241.0,18512038.0,72467159.0,0.013968272165878615,1.1105235325224783,19.003999999999998,19.134
2022-08-24,19.11,19.12,18.19,18.38,1018217.0,18072370.0,72467159.0,0.014050737106997668,-3.870292887029303,18.814,19.1375
2022-08-25,18.47,18.47,17.76,17.98,697266.0,12009872.0,72467159.0,0.009621820554604603,-2.176278563656142,18.592,19.1095
2022-08-26,17.96,18.21,17.51,17.51,680446.0,11583486.0,72467159.0,0.00938971541577889,-2.61401557285873,18.380000000000003,19.059
2022-08-29,17.47,18.01,17.12,17.8,608521.0,10290791.0,72467159.0,0.0083971968598907,1.6561964591661926,18.158,19.0145
2022-08-30,17.95,18.53,17.81,18.23,739239.0,12887730.0,72467159.0,0.010201020851390076,2.4157303370786476,17.98,19.012
2022-08-31,18.11,18.37,17.7,17.72,594096.0,10201154.0,72467159.0,0.00819814117454225,-2.7975863960504777,17.848000000000003,18.985
2022-09-01,17.73,18.25,17.57,17.73,658749.0,11317418.0,72467159.0,0.009090310826177138,0.056433408577882815,17.798000000000002,18.936
2022-09-02,17.73,18.59,17.6,18.41,866650.0,15164893.0,72467159.0,0.011959210378317715,3.83530738860689,17.978,18.869999999999997
2022-09-05,18.28,18.47,17.8,17.96,570019.0,9845107.0,72467159.0,0.007865894121777286,-2.4443237370993964,18.009999999999998,18.769000000000002
2022-09-06,17.97,18.07,17.82,18.02,458253.0,7872235.0,72467159.0,0.006323595492407809,0.33407572383072903,17.968,18.6695
2022-09-07,18.05,18.12,17.72,17.93,805149.0,13784496.0,72467159.0,0.011110536291342676,-0.4994450610432799,18.009999999999998,18.569
2022-09-08,17.82,17.99,17.49,17.49,554897.0,9374750.0,72467159.0,0.0076572202865024695,-2.4539877300613577,17.961999999999996,18.427
2022-09-09,17.65,17.65,17.26,17.32,395997.0,6597448.0,72467159.0,0.0054645028929587265,-0.9719839908519101,17.744,18.303
2022-09-13,17.48,17.84,17.27,17.35,342151.0,5717253.0,72467159.0,0.0047214628629225,0.173210161662829,17.622,18.201
2022-09-14,17.24,17.64,17.08,17.51,467734.0,7780806.0,72467159.0,0.00645442717024411,0.9221902017291006,17.520000000000003,18.118000000000002
2022-09-15,17.65,17.65,16.98,17.13,364364.0,6003804.0,72467159.0,0.005027987919327705,-2.1701884637350233,17.36,18.008000000000003
2022-09-16,17.03,17.76,17.03,17.2,719460.0,12030973.0,72467159.0,0.009928083423278675,0.4086398131932345,17.302,17.913500000000003
2022-09-19,17.38,17.38,16.82,16.84,852000.0,13919805.0,72467159.0,0.011757049838258458,-2.0930232558139528,17.206,17.827
2022-09-20,16.88,17.11,16.63,17.07,472723.0,7660729.0,72467159.0,0.006523272148698419,1.3657957244655572,17.15,17.735
2022-09-21,17.12,17.92,16.54,17.58,917873.0,15145065.0,72467159.0,0.01266605470210306,2.987697715289972,17.163999999999998,17.658
2022-09-22,17.51,19.08,17.41,18.68,2490097.0,44314621.0,72467159.0,0.03436173067030267,6.257110352673512,17.474,17.673
2022-09-23,18.54,19.73,18.15,18.25,2976956.0,54179161.0,72467159.0,0.04108007049096543,-2.301927194860809,17.684,17.6865
2022-09-26,18.18,18.71,17.79,18.45,2100533.0,36923553.0,72467159.0,0.0289859990233645,1.0958904109588996,18.006,17.7335
2022-09-27,18.18,19.78,18.18,19.48,2497799.0,46187693.0,72467159.0,0.03446801329689218,5.58265582655828,18.488,17.8175
2022-09-28,19.57,19.57,18.91,19.0,1251825.0,22987972.0,72467159.0,0.017274376659363728,-2.4640657084188944,18.772,17.856
2022-09-29,19.22,19.4,18.92,18.96,947093.0,17364217.0,72467159.0,0.013069271833879952,-0.21052631578947212,18.828,17.918
2022-09-30,19.2,19.21,18.39,18.54,617729.0,11057788.0,72467159.0,0.00852426131401122,-2.2151898734177333,18.886,17.958499999999997
2022-10-10,18.41,18.82,18.41,18.46,712308.0,12682830.0,72467159.0,0.0098293904415378,-0.4314994606256617,18.887999999999998,17.961000000000002
2022-10-11,18.42,19.22,18.41,18.55,698361.0,12548081.0,72467159.0,0.009636930847530534,0.48754062838569645,18.702,17.990499999999997
2022-10-12,18.6,20.16,18.49,20.14,2431806.0,45346136.0,72467159.0,0.033557352510535154,8.571428571428562,18.93,18.0965
2022-10-13,20.14,22.63,20.12,21.55,6670175.0,137399752.0,72467159.0,0.09204410786960752,7.000993048659376,19.448,18.2775
2022-10-14,21.65,21.94,21.14,21.69,2372654.0,48943104.0,72467159.0,0.03274109310674094,0.6496519721577831,20.078000000000003,18.4875
2022-10-17,21.76,23.27,21.7,23.23,3650859.0,79545336.0,72467159.0,0.050379496731754035,7.100046104195479,21.032,18.782999999999998
2022-10-18,22.98,23.21,22.43,22.87,2181627.0,47384606.0,72467159.0,0.030105043858556675,-1.549720189410242,21.896,19.059
2022-10-19,22.78,22.93,21.87,21.87,2545733.0,54222649.0,72467159.0,0.035129471544482656,-4.372540445999129,22.242,19.276999999999997
2022-10-20,22.03,22.51,21.52,22.21,1850678.0,39012594.0,72467159.0,0.025538161362169586,1.5546410608139105,22.374000000000002,19.531
2022-10-21,22.15,22.17,21.1,21.55,2648151.0,54430331.0,72467159.0,0.03654277381013377,-2.9716343989194094,22.346000000000004,19.7485
2022-10-24,21.7,23.28,21.6,22.03,3097688.0,66581042.0,72467159.0,0.04274609413072203,2.2273781902552248,22.106,20.008000000000003
2022-10-25,21.94,22.48,20.9,21.11,1975068.0,40642858.0,72467159.0,0.02725466303984678,-4.176123467998194,21.754,20.21
2022-10-26,21.3,23.04,21.21,22.97,2582241.0,55438687.0,72467159.0,0.03563325837018117,8.810990052108014,21.974,20.479499999999998
2022-10-27,23.43,23.45,22.14,22.41,3237215.0,69786992.0,72467159.0,0.04467147663398809,-2.4379625598606847,22.014000000000003,20.666000000000004
2022-10-28,22.41,22.92,21.73,21.94,1640582.0,35018614.0,72467159.0,0.022638972227405796,-2.097278000892455,22.092000000000002,20.850500000000004
2022-10-31,22.18,24.83,22.18,24.31,3721903.0,85587197.0,72467159.0,0.05135985805653013,10.802187784867812,22.548000000000002,21.1435
2022-11-01,24.24,24.24,23.19,23.67,2792948.0,63024438.0,72467159.0,0.03854087891040409,-2.6326614561908546,23.06,21.353
2022-11-02,23.8,23.95,23.02,23.56,2507321.0,56298756.0,72467159.0,0.03459941074825357,-0.4647232784115052,23.178000000000004,21.581
2022-11-03,23.73,23.73,22.67,22.92,1756682.0,38680626.0,72467159.0,0.024241077258182565,-2.716468590831911,23.28,21.779
2022-11-04,22.77,23.06,22.61,22.98,1475394.0,32288942.0,72467159.0,0.02035948449421068,0.2617801047120283,23.488,22.001
2022-11-07,22.95,23.56,22.46,22.77,2417270.0,52745188.0,72467159.0,0.0333567650968627,-0.9138381201044377,23.18,22.2165
2022-11-08,22.59,22.77,21.92,22.67,1810350.0,38786292.0,72467159.0,0.024981661003158687,-0.4391743522178193,22.98,22.4225
2022-11-09,22.78,22.78,21.69,21.72,2129904.0,44727690.0,72467159.0,0.0293912998576362,-4.190560211733585,22.612000000000002,22.5015
2022-11-10,21.64,23.31,21.58,22.23,3167878.0,68402296.0,72467159.0,0.04371467080695132,2.3480662983425438,22.474,22.5355
2022-11-11,22.56,22.83,21.38,21.4,2619413.0,54524474.0,72467159.0,0.036146207967115145,-3.733693207377431,22.158,22.520999999999997
2022-11-14,21.2,21.9,21.01,21.62,1420839.0,29235338.0,72467159.0,0.019606660721996842,1.0280373831775824,21.928000000000004,22.4405
2022-11-15,21.66,22.86,21.41,21.98,2441300.0,51757998.0,72467159.0,0.03368836357997697,1.6651248843663202,21.79,22.396
2022-11-16,21.88,22.47,21.29,21.32,1511211.0,31481420.0,72467159.0,0.020853735966108455,-3.0027297543221088,21.71,22.3685
2022-11-17,21.32,22.25,21.1,22.23,1740372.0,36167998.0,72467159.0,0.024016009790034685,4.268292682926833,21.71,22.3695
2022-11-18,22.34,22.56,21.42,21.46,1888753.0,39756712.0,72467159.0,0.026063571776009598,-3.4637876743139895,21.722,22.365000000000002
2022-11-21,21.46,21.79,21.13,21.72,1087207.0,22271856.0,72467159.0,0.015002754558102658,1.2115563839701693,21.742,22.3495
2022-11-22,21.42,21.62,20.74,20.87,1138646.0,23009838.0,72467159.0,0.015712579542410378,-3.913443830570895,21.520000000000003,22.3375
2022-11-23,20.87,21.0,19.93,19.95,1761731.0,34058019.0,72467159.0,0.02431075019789309,-4.408241494968868,21.246,22.186500000000002
2022-11-24,19.87,20.46,19.87,19.99,964247.0,18553965.0,72467159.0,0.013305985957031929,0.2005012531328232,20.798000000000002,22.0655
2022-11-25,20.07,20.07,19.48,19.54,962171.0,18148646.0,72467159.0,0.013277338497566878,-2.2511255627813864,20.413999999999998,21.9455
2022-11-28,19.45,20.03,19.44,19.7,779789.0,14743541.0,72467159.0,0.010760584667048973,0.8188331627430934,20.009999999999998,21.714999999999996
2022-11-29,19.91,20.22,19.55,19.84,955722.0,18122621.0,72467159.0,0.013188346461877994,0.7106598984771617,19.804,21.523500000000002
2022-11-30,19.86,19.88,19.53,19.55,728523.0,13723674.0,72467159.0,0.010053146971030009,-1.4616935483870885,19.723999999999997,21.323
2022-12-01,19.65,20.51,19.65,20.41,1449394.0,28027185.0,72467159.0,0.020000701283184014,4.398976982097191,19.808,21.197499999999998
2022-12-02,20.21,21.58,20.17,21.11,2267178.0,45756589.0,72467159.0,0.03128559241573138,3.429691327780504,20.122,21.104
2022-12-05,21.19,21.63,20.83,21.4,1484373.0,30289911.0,95400000.0,0.015559465408805031,1.3737565135007124,20.462,21.0355
2022-12-06,21.58,21.61,20.84,20.93,792487.0,16016212.0,95400000.0,0.008306991614255766,-2.1962616822429837,20.68,20.9485
2022-12-07,20.98,21.16,20.67,20.97,1031067.0,20623486.0,95400000.0,0.010807830188679245,0.191113234591489,20.964,20.911
2022-12-08,20.96,21.0,20.53,20.76,662115.0,13141724.0,95400000.0,0.006940408805031446,-1.0014306151645114,21.034,20.8375
2022-12-09,20.85,20.85,20.51,20.51,526045.0,10387861.0,95400000.0,0.005514098532494759,-1.2042389210019322,20.914,20.793
2022-12-12,20.72,22.11,20.33,22.08,1787685.0,36783361.0,95400000.0,0.018738836477987422,7.654802535348604,21.05,20.816
2022-12-13,22.2,22.25,20.94,21.02,1091000.0,22273621.0,95400000.0,0.011436058700209644,-4.800724637681153,21.068,20.768
2022-12-14,21.19,21.66,20.95,21.07,627698.0,12755164.0,95400000.0,0.006579643605870021,0.23786869647954845,21.088,20.7555
2022-12-15,20.97,21.98,20.69,21.52,795851.0,16339475.0,95400000.0,0.008342253668763103,2.13573801613669,21.240000000000002,20.72
2022-12-16,21.52,21.52,20.26,20.34,1345278.0,26538301.0,95400000.0,0.014101446540880504,-5.483271375464682,21.206,20.664
2022-12-19,20.44,20.56,19.6,19.64,696159.0,13242470.0,95400000.0,0.007297264150943396,-3.4414945919370665,20.718,20.56
2022-12-20,19.77,20.13,19.31,19.37,470488.0,8785554.0,95400000.0,0.004931740041928721,-1.3747454175152773,20.387999999999998,20.485
2022-12-21,19.8,19.8,18.82,19.04,707156.0,12909740.0,95400000.0,0.007412536687631028,-1.7036654620547376,19.982000000000003,20.4395
2022-12-22,19.04,19.15,18.39,18.53,651145.0,11650841.0,95400000.0,0.00682541928721174,-2.678571428571419,19.384,20.3665
2022-12-23,18.59,18.82,17.98,18.25,1608864.0,28192262.0,95400000.0,0.01686440251572327,-1.5110631408526753,18.966,20.302
2022-12-26,18.33,18.58,18.0,18.26,1834751.0,32072660.0,95400000.0,0.019232190775681342,0.05479452054795164,18.689999999999998,20.23
2022-12-27,18.36,18.41,17.87,18.14,802394.0,13875389.0,95400000.0,0.00841083857442348,-0.657174151150064,18.444,20.145
2022-12-28,18.14,18.37,17.75,17.87,1018930.0,17623409.0,95400000.0,0.010680607966457024,-1.4884233737596397,18.21,20.061
2022-12-29,18.03,18.47,17.8,18.03,1122535.0,19476914.0,95400000.0,0.011766614255765199,0.8953553441522155,18.11,19.942
2022-12-30,18.08,18.65,17.99,18.48,931116.0,16413197.0,95400000.0,0.009760125786163523,2.4958402662229595,18.156,19.8105
2023-01-03,18.58,20.03,18.39,19.82,1608153.0,29957511.0,95400000.0,0.01685694968553459,7.2510822510822415,18.468,19.731500000000004
2023-01-04,19.73,20.35,19.73,20.22,1257352.0,24244534.0,95400000.0,0.01317979035639413,2.0181634712411523,18.883999999999997,19.696
2023-01-05,20.37,20.37,19.95,20.05,932650.0,17962694.0,95400000.0,0.009776205450733752,-0.8407517309594326,19.32,19.65
2023-01-06,20.22,20.22,19.75,19.82,1023047.0,19520877.0,95400000.0,0.010723763102725367,-1.1471321695760595,19.678,19.603
2023-01-09,19.7,20.27,19.7,19.83,1096492.0,20929625.0,95400000.0,0.011493626834381552,0.050454086781015484,19.948,19.569
2023-01-10,19.87,20.15,19.65,19.78,686607.0,13086694.0,95400000.0,0.007197138364779874,-0.2521432173474336,19.939999999999998,19.454
2023-01-11,20.04,20.06,19.01,19.08,931488.0,17351046.0,95400000.0,0.009764025157232705,-3.5389282103134634,19.711999999999996,19.357
2023-01-12,19.24,19.65,19.08,19.36,890158.0,16486604.0,95400000.0,0.009330796645702306,1.4675052410901612,19.573999999999998,19.2715
2023-01-13,19.36,19.62,18.92,19.28,633668.0,11654379.0,95400000.0,0.006642222222222222,-0.4132231404958553,19.466,19.1595
2023-01-16,19.24,20.13,19.24,19.79,874892.0,16655756.0,95400000.0,0.009170775681341718,2.6452282157676255,19.458000000000002,19.131999999999998
2023-01-17,19.75,19.99,19.37,19.45,598148.0,11238975.0,95400000.0,0.006269895178197065,-1.7180394138453736,19.392000000000003,19.1225
2023-01-18,19.42,20.01,19.33,19.9,616874.0,11674848.0,95400000.0,0.0064661844863731655,2.3136246786632286,19.556,19.149
2023-01-19,19.77,20.79,19.77,20.76,1415767.0,27798175.0,95400000.0,0.014840324947589098,4.32160804020103,19.836000000000002,19.235000000000003
2023-01-20,20.68,22.18,20.59,21.38,1973652.0,40667324.0,95400000.0,0.02068817610062893,2.9865125240847723,20.256,19.3775
2023-01-30,21.23,21.57,20.75,21.0,1954133.0,39396800.0,95400000.0,0.020483574423480085,-1.7773620205799756,20.497999999999998,19.515
2023-01-31,21.05,21.31,20.98,21.03,1282533.0,25950512.0,95400000.0,0.01344374213836478,0.14285714285715567,20.814,19.6535
2023-02-01,21.01,21.94,21.0,21.9,1605494.0,33183667.0,95400000.0,0.016829077568134173,4.136947218259612,21.214,19.841500000000003
2023-02-02,21.79,22.32,21.71,21.93,1649172.0,34667858.0,95400000.0,0.017286918238993712,0.136986301369868,21.448,20.0445
2023-02-03,21.84,22.82,21.84,22.67,1991435.0,42884020.0,95400000.0,0.02087458071278826,3.3743730050159737,21.706,20.2765
2023-02-06,22.64,23.5,22.48,23.39,2909602.0,64145575.0,95400000.0,0.030498972746331236,3.1760035288928012,22.184,20.522
2023-02-07,23.26,23.39,22.74,23.07,2171191.0,47850787.0,95400000.0,0.022758815513626834,-1.3681060282171864,22.592000000000002,20.6845
2023-02-08,23.01,23.35,22.46,22.94,2035717.0,44707735.0,95400000.0,0.021338752620545073,-0.563502384048542,22.8,20.820500000000003
2023-02-09,22.84,23.35,22.5,23.31,1817850.0,40014680.0,95400000.0,0.01905503144654088,1.6129032258064502,23.076,20.9835
2023-02-10,23.09,23.9,23.08,23.2,1931350.0,43329085.0,95400000.0,0.02024475890985325,-0.471900471900466,23.182,21.1525
2023-02-13,22.74,23.19,22.69,22.96,2004662.0,44007631.0,95400000.0,0.0210132285115304,-1.0344827586206806,23.096,21.309
2023-02-14,22.98,23.17,22.32,22.49,1763799.0,38188434.0,95400000.0,0.018488459119496856,-2.0470383275261406,22.979999999999997,21.444499999999998
2023-02-15,22.75,23.53,22.44,23.38,2496529.0,55321852.0,95400000.0,0.026169067085953877,3.9573143619386464,23.067999999999998,21.6595
2023-02-16,23.38,24.3,23.11,23.19,2767769.0,62766478.0,95400000.0,0.029012253668763102,-0.8126603934987098,23.044,21.851
2023-02-17,23.55,23.58,22.47,22.77,1845504.0,40195507.0,95400000.0,0.01934490566037736,-1.8111254851228997,22.958000000000002,22.0255
2023-02-20,22.88,23.64,22.4,23.12,1675207.0,36975153.0,95400000.0,0.01755982180293501,1.5371102327624175,22.99,22.192
2023-02-21,23.26,23.81,22.74,22.9,1305161.0,29036807.0,95400000.0,0.013680932914046122,-0.9515570934256146,23.072,22.3645
2023-02-22,22.78,23.9,22.38,23.33,1738022.0,38439488.0,95400000.0,0.01821825995807128,1.8777292576419136,23.062,22.535999999999998
2023-02-23,23.28,23.32,22.62,22.82,1012314.0,22172166.0,95400000.0,0.01061125786163522,-2.1860265752250196,22.988,22.639
2023-02-24,22.8,23.19,22.59,22.97,803381.0,17593287.0,95400000.0,0.008421184486373166,0.6573181419807117,23.028,22.7185
2023-02-27,22.98,23.75,22.57,22.84,1322322.0,29237780.0,95400000.0,0.013860817610062894,-0.5659555942533645,22.971999999999998,22.810499999999998
2023-02-28,23.26,23.68,22.88,23.17,1697285.0,37848814.0,95400000.0,0.017791247379454925,1.444833625218922,23.026,22.9175
2023-03-01,23.17,24.42,23.04,24.23,2254849.0,51667692.0,95400000.0,0.023635733752620545,4.574881312041423,23.206,23.034
2023-03-02,24.12,24.69,23.95,24.44,1821630.0,42322177.0,95400000.0,0.019094654088050316,0.8666941807676576,23.53,23.1595
2023-03-03,24.26,24.44,23.6,23.84,1714472.0,39216018.0,95400000.0,0.01797140461215933,-2.454991816693952,23.704,23.218
2023-03-06,23.82,24.1,23.62,23.67,858912.0,19569697.0,95400000.0,0.009003270440251572,-0.7130872483221418,23.87,23.232000000000003
2023-03-07,23.67,24.18,23.38,23.55,1234164.0,27956944.0,95400000.0,0.012936729559748427,-0.5069708491761804,23.946,23.256
2023-03-08,23.4,24.63,23.4,24.31,1522637.0,35132455.0,95400000.0,0.015960555555555554,3.2271762208067933,23.962,23.3245
2023-03-09,24.34,25.07,23.82,25.07,2044631.0,48022455.0,95400000.0,0.021432190775681342,3.1262854792266648,24.088,23.4125
2023-03-10,24.9,25.42,24.3,24.49,3211802.0,76396998.0,95400000.0,0.03366668763102725,-2.3135221380135684,24.218,23.476999999999997
2023-03-13,25.14,25.14,24.13,24.78,2664748.0,62966685.0,95400000.0,0.02793236897274633,1.1841567986933477,24.44,23.568
2023-03-14,24.69,25.18,24.24,24.42,1722355.0,40523810.0,95400000.0,0.018054035639412998,-1.4527845036319542,24.614,23.6645
2023-03-15,24.54,24.94,24.03,24.1,1456862.0,34146370.0,95400000.0,0.015271090146750524,-1.3104013104013101,24.572,23.700499999999998
2023-03-16,24.14,24.41,23.8,23.94,1106250.0,25505405.0,95400000.0,0.011595911949685534,-0.663900414937757,24.345999999999997,23.738
2023-03-17,24.01,25.14,24.01,24.89,1786671.0,42228111.0,95400000.0,0.01872820754716981,3.968253968253954,24.426,23.844
2023-03-20,24.96,25.52,24.08,24.13,2345550.0,55449090.0,95400000.0,0.024586477987421383,-3.053435114503822,24.296,23.8945
2023-03-21,24.17,25.25,23.7,25.14,2322201.0,55052918.0,95400000.0,0.024341729559748428,4.185661002900964,24.44,24.0065
2023-03-22,25.01,27.18,24.92,26.88,3697305.0,92674602.0,95400000.0,0.038755817610062894,6.921241050119331,24.996000000000002,24.184
2023-03-23,26.91,29.23,26.73,28.87,8968047.0,240244412.0,95400000.0,0.0940046855345912,7.403273809523814,25.982,24.4865
2023-03-24,29.36,29.36,27.34,28.64,6049641.0,164659415.0,95400000.0,0.06341342767295598,-0.7966747488742709,26.732,24.77
2023-03-27,28.39,29.5,27.8,28.21,3770187.0,102816018.0,95400000.0,0.03951977987421384,-1.501396648044695,27.548000000000002,25.038500000000003
