date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-02-03,140.22,144.41,138.28,140.09,2497874.0,350812720.0,67312707.0,0.03710850612500252,-0.2989111095295649,138.85999999999999,146.7355
2023-02-06,140.02,141.99,138.78,140.68,1677056.0,234695334.0,67312707.0,0.02491440434864698,0.42115782711114047,138.276,146.4305
2023-02-07,140.15,145.41,140.15,141.78,2305986.0,327336440.0,67312707.0,0.03425781108461438,0.7819164060278716,140.214,146.14299999999997
2023-02-08,142.84,142.96,139.51,139.6,1515028.0,212814566.0,67312707.0,0.022507310543906665,-1.5375934546480563,140.532,145.831
2023-02-09,138.68,141.5,138.04,141.33,1452491.0,202565182.0,67312707.0,0.021578258619134125,1.2392550143266678,140.696,145.44850000000002
2023-02-10,142.63,143.54,139.13,139.82,1384855.0,194112414.0,67312707.0,0.02057345576668013,-1.0684214250336277,140.642,144.915
2023-02-13,139.82,142.06,138.72,140.03,1358233.0,189706470.0,67312707.0,0.020177958375674893,0.15019310542125908,140.512,144.425
2023-02-14,140.86,141.38,138.51,139.47,1379634.0,191390538.0,67312707.0,0.020495892402603865,-0.39991430407769757,140.05,143.755
2023-02-15,138.6,139.36,137.12,137.3,1500592.0,205587297.0,67312707.0,0.022292848807878133,-1.5558901555890015,139.59,143.026
2023-02-16,138.46,139.71,134.56,135.22,2083270.0,285221179.0,67312707.0,0.030949134165708117,-1.5149308084486668,138.368,142.3635
2023-02-17,135.7,141.53,134.7,138.29,2868034.0,394278326.0,67312707.0,0.04260761641928915,2.270374204999248,138.06199999999998,141.78799999999998
2023-02-20,139.13,140.22,134.7,139.8,2586570.0,354089244.0,67312707.0,0.03842617709610163,1.091908308626821,138.01600000000002,141.09
2023-02-21,140.31,143.22,138.37,139.8,2082787.0,290900234.0,67312707.0,0.030941958700308993,0.0,138.082,140.541
2023-02-22,138.8,141.13,138.51,138.9,1293047.0,179626328.0,67312707.0,0.019209552811477335,-0.6437768240343367,138.402,140.0975
2023-02-23,138.73,139.71,136.25,136.69,1337823.0,182991298.0,67312707.0,0.019874746680444748,-1.5910727141828729,138.696,139.524
2023-02-24,136.53,136.58,134.58,134.99,1290878.0,173882440.0,67312707.0,0.01917733006934337,-1.2436901016899427,138.036,138.9
2023-02-27,134.08,135.7,130.98,131.36,1964206.0,258494835.0,67312707.0,0.029180315092661478,-2.689088080598556,136.348,138.288
2023-02-28,130.5,132.97,127.37,129.15,2294065.0,295238394.0,67312707.0,0.03408071227918378,-1.68239951278929,134.21800000000002,138.141
2023-03-01,129.66,130.43,127.56,127.93,1781882.0,227954653.0,67312707.0,0.026471703180797647,-0.9446380178087521,132.02400000000003,137.637
2023-03-02,129.14,129.21,125.3,125.84,1902389.0,239786258.0,67312707.0,0.028261959513825523,-1.6337059329320724,129.85399999999998,136.90349999999998
2023-03-03,125.85,128.25,124.82,125.25,1720612.0,215993146.0,67312707.0,0.02556147385366629,-0.46884933248569904,127.90599999999999,136.16150000000002
2023-03-06,124.75,125.23,121.96,123.79,2026723.0,248653325.0,67312707.0,0.03010906989671356,-1.165668662674646,126.39200000000001,135.317
2023-03-07,123.79,124.95,120.62,120.68,1908434.0,232179446.0,67312707.0,0.028351764251584772,-2.51231925034332,124.69800000000001,134.262
2023-03-08,120.12,122.11,118.99,120.61,2032474.0,243135361.0,67312707.0,0.03019450695988203,-0.058004640371234206,123.234,133.31250000000003
2023-03-09,121.43,125.65,121.42,123.96,3927206.0,483296151.0,67312707.0,0.05834271380587918,2.7775474670425293,122.85799999999999,132.44400000000002
2023-03-10,123.55,126.39,122.4,125.15,3750835.0,466177354.0,67312707.0,0.055722539876460475,0.9599870926105369,122.83800000000001,131.7105
2023-03-13,125.23,125.55,117.61,122.64,3900096.0,468789317.0,67312707.0,0.0579399666692947,-2.0055932880543414,122.60799999999999,130.841
2023-03-14,121.65,124.14,119.52,121.63,2516065.0,304622595.0,67312707.0,0.03737875227629755,-0.8235485975212065,122.798,129.949
2023-03-15,122.19,124.44,121.2,122.63,2190115.0,267209609.0,67312707.0,0.032536427334589293,0.8221655841486486,123.202,129.2155
2023-03-16,121.77,123.01,119.74,120.62,1673382.0,201588188.0,67312707.0,0.02485982327229835,-1.6390768979858028,122.53399999999999,128.4855
2023-03-17,121.4,121.62,118.83,118.89,1287424.0,153396638.0,67312707.0,0.019126017320919807,-1.43425634223181,121.282,127.51550000000002
2023-03-20,118.17,120.44,115.3,118.02,1990661.0,232838384.0,67312707.0,0.02957333152565087,-0.7317688619732587,120.35799999999999,126.4265
2023-03-21,118.6,121.27,117.4,121.11,1961756.0,233374399.0,67312707.0,0.029143917804405044,2.6182003050330582,120.25399999999999,125.49199999999999
2023-03-22,121.11,123.02,120.64,122.81,1578715.0,191550847.0,67312707.0,0.023453446910105695,1.403682602592693,120.29,124.6875
2023-03-23,122.62,123.64,119.97,123.08,1795202.0,217333909.0,67312707.0,0.02666958558062447,0.2198518035990471,120.78200000000001,124.00700000000002
2023-03-24,123.01,124.62,122.05,122.12,1316448.0,161049581.0,67312707.0,0.019557198910452375,-0.7799805004874871,121.428,123.3635
2023-03-27,121.93,124.62,120.63,122.22,1618772.0,197740394.0,67312707.0,0.02404853514508041,0.08188666885031726,122.268,122.90649999999998
2023-03-28,122.23,122.43,119.17,119.22,1454944.0,174349656.0,67312707.0,0.02161470047549863,-2.454590083456065,121.89000000000001,122.41000000000001
2023-03-29,119.22,119.52,115.34,115.48,1868679.0,216477421.0,67312707.0,0.027761162539489015,-3.1370575406810874,120.424,121.7875
2023-03-30,115.48,116.56,113.25,114.55,1152605.0,131079810.0,67312707.0,0.017123141400330253,-0.8053342570142119,118.718,121.22299999999998
2023-03-31,114.62,116.6,114.19,114.26,1026066.0,117426367.0,67312707.0,0.015243273458011427,-0.25316455696201556,117.146,120.67350000000002
2023-04-03,113.59,115.5,111.95,114.3,1962101.0,220659044.0,67312707.0,0.02914904313683299,0.03500787677226391,115.56199999999998,120.199
2023-04-04,113.59,115.03,111.46,114.79,2275951.0,256945340.0,67312707.0,0.033811610042662525,0.4286964129483817,114.676,119.90450000000001
2023-04-06,115.22,115.6,113.18,113.18,1574886.0,178745843.0,67312707.0,0.023396563148173493,-1.4025611987106834,114.21600000000001,119.53299999999999
2023-04-07,112.76,118.33,112.76,117.4,2413088.0,279638709.0,67312707.0,0.035848922254753474,3.7285739529952178,114.78600000000002,119.205
2023-04-10,117.55,118.64,114.05,114.35,1986508.0,230328659.0,67312707.0,0.029511634408047206,-2.597955706984678,114.804,118.665
2023-04-11,114.97,121.94,114.77,117.61,4332224.0,511203126.0,67312707.0,0.06435967580385676,2.8508963707914337,115.46600000000001,118.4135
2023-04-12,117.61,118.76,115.14,116.62,1686658.0,195428295.0,67312707.0,0.02505705200654016,-0.8417651560241435,115.83200000000002,118.16300000000001
2023-04-13,117.2,119.43,115.34,116.95,2165120.0,253571375.0,67312707.0,0.03216510071419353,0.2829703309895404,116.58600000000001,117.87899999999999
2023-04-14,117.61,124.6,117.34,118.61,3913691.0,470919498.0,67312707.0,0.05814193447902786,1.4194100042753233,116.828,117.77850000000001
2023-04-17,118.75,119.42,116.11,116.54,1983052.0,230987217.0,67312707.0,0.029460291947551596,-1.745215411853973,117.266,117.66099999999999
2023-04-18,117.91,117.91,114.79,114.89,1569951.0,181215627.0,67312707.0,0.023323248610399815,-1.4158228934271544,116.72200000000001,117.50450000000001
2023-04-19,115.09,115.42,107.43,107.89,3999976.0,440175353.0,67312707.0,0.05942378754727543,-6.0927844024719295,114.976,116.84350000000002
2023-04-20,107.56,107.79,103.03,103.23,3504857.0,365988148.0,67312707.0,0.05206828184758637,-4.319214014273798,112.23200000000001,115.86449999999999
2023-04-21,103.63,108.85,102.6,105.72,4374591.0,459795348.0,67312707.0,0.06498908148204469,2.4120895088636907,109.654,114.9965
2023-04-24,107.35,113.59,105.75,109.96,4254632.0,465874841.0,67312707.0,0.06320696625675744,4.010594021944747,108.338,114.3885
2023-04-25,108.56,109.35,98.51,99.57,3748855.0,381517093.0,67312707.0,0.05569312492513486,-9.448890505638419,105.274,113.25600000000001
2023-04-26,99.51,105.49,99.06,103.79,2562472.0,263480538.0,67312707.0,0.038068176340018536,4.238224364768528,104.454,112.4845
2023-04-27,104.54,105.04,100.32,100.77,2046483.0,206525281.0,67312707.0,0.030402625168528728,-2.9097215531361464,103.96199999999999,111.749
2023-04-28,100.7,102.99,97.5,101.23,1684996.0,169257418.0,67312707.0,0.025032361274669877,0.45648506499951225,103.064,111.08300000000001
2023-05-04,98.28,101.4,98.28,99.01,1811002.0,179818177.0,67312707.0,0.026904310949788426,-2.1930257828706945,100.874,110.3205
2023-05-05,99.5,99.53,95.0,95.49,2016299.0,193434007.0,67312707.0,0.029954210577209442,-3.5551964448035656,100.05799999999999,109.38
2023-05-08,95.65,97.49,94.44,96.07,1795314.0,171230501.0,67312707.0,0.026671249456659052,0.60739344433971,98.51400000000001,108.44399999999999
2023-05-09,96.0,96.0,92.08,92.28,2117620.0,196937148.0,67312707.0,0.031459439003099374,-3.9450400749453496,96.816,107.399
2023-05-10,92.28,95.02,92.28,94.26,1605513.0,150030727.0,67312707.0,0.023851558963450988,2.145643693107946,95.422,106.242
2023-05-11,94.39,96.84,93.88,95.47,1672868.0,159033818.0,67312707.0,0.02485218726978251,1.2836834288139087,94.714,105.298
2023-05-12,94.99,96.18,93.34,93.93,1190308.0,111683273.0,67312707.0,0.01768325852650674,-1.6130721692678263,94.40200000000002,104.11399999999999
2023-05-15,94.03,95.26,92.77,94.92,1111259.0,104048196.0,67312707.0,0.016508903734921847,1.0539763653784728,94.172,103.029
2023-05-16,95.49,96.36,94.35,95.49,1338960.0,127094241.0,67312707.0,0.01989163799340294,0.6005056890012517,94.814,101.95599999999999
2023-05-17,96.22,96.5,93.88,95.0,1003283.0,94713639.0,67312707.0,0.014904808389298621,-0.5131427374594155,94.962,100.7755
2023-05-18,94.99,95.98,92.51,93.38,1379794.0,128501177.0,67312707.0,0.02049826936836755,-1.705263157894743,94.544,99.6175
2023-05-19,94.31,95.82,92.64,94.99,1369543.0,128895053.0,67312707.0,0.02034598014309542,1.724137931034475,94.756,98.6225
2023-05-22,95.39,96.3,94.82,95.65,901741.0,85691527.0,67312707.0,0.0133962967794476,0.6948099799979124,94.902,98.0105
2023-05-23,96.28,102.4,96.0,100.37,3724637.0,372727307.0,67312707.0,0.055333341444729005,4.934657605854675,95.878,97.8675
2023-05-24,100.02,100.06,96.52,96.73,2300125.0,223137642.0,67312707.0,0.034170739857483375,-3.62658164790276,96.224,97.418
2023-05-25,96.13,96.31,93.51,94.45,1695098.0,159809431.0,67312707.0,0.025182436950574576,-2.357076398221858,96.43800000000002,96.64250000000001
2023-05-26,94.49,94.67,92.16,93.05,1318173.0,122131196.0,67312707.0,0.01958282557259211,-1.4822657490735858,96.05,96.3165
2023-05-29,92.7,93.94,90.66,91.27,1459136.0,133009105.0,67312707.0,0.021676976978507193,-1.9129500268672772,95.174,95.6905
2023-05-30,91.27,91.67,88.76,90.51,1517087.0,135628790.0,67312707.0,0.022537899122078094,-0.8326942040100649,93.20200000000001,95.1775
2023-05-31,90.88,91.96,89.36,89.47,1207356.0,108706387.0,67312707.0,0.017936524228627442,-1.149044304496749,91.75,94.5895
2023-06-01,89.97,92.97,87.83,91.58,1853586.0,167626597.0,67312707.0,0.02753694038779335,2.358332401922425,91.176,94.21799999999999
2023-06-02,91.46,92.65,90.74,92.24,1143616.0,104712359.0,67312707.0,0.016989600492519193,0.7206813714784932,91.014,94.0555
2023-06-05,92.73,92.74,88.47,88.51,1890519.0,168216323.0,67312707.0,0.0280856183662321,-4.04379878577622,90.46199999999999,93.6775
2023-06-06,89.04,89.04,86.02,86.23,1360209.0,117898763.0,67312707.0,0.02020731390285641,-2.5759801152412165,89.606,93.375
2023-06-07,86.23,87.22,85.54,85.96,911938.0,78225516.0,67312707.0,0.013547783778774488,-0.31311608488926446,88.904,92.96000000000001
2023-06-08,87.38,87.97,85.19,85.23,1117626.0,95421343.0,67312707.0,0.01660349211628051,-0.8492322010237197,87.63399999999999,92.44800000000001
2023-06-09,84.89,86.95,84.55,86.24,1451108.0,123943494.0,67312707.0,0.02155771272131427,1.1850287457467967,86.434,92.0635
2023-06-12,85.44,86.12,84.0,85.61,1507871.0,127362532.0,67312707.0,0.022400985894089804,-0.7305194805194759,85.854,91.598
2023-06-13,85.59,86.72,84.79,85.54,942922.0,80281885.0,67312707.0,0.014008083198912205,-0.08176614881438837,85.71600000000001,91.1005
2023-06-14,85.74,85.92,84.11,84.14,1022310.0,86365557.0,67312707.0,0.015187474186708908,-1.6366612111292977,85.352,90.5575
2023-06-15,84.13,86.77,83.43,86.28,1874912.0,159604225.0,67312707.0,0.027853760212020594,2.543380080817692,85.562,90.2025
2023-06-16,86.67,86.9,85.58,86.23,1068911.0,91618950.0,67312707.0,0.01587978032141836,-0.05795085767269503,85.56,89.7645
2023-06-19,86.0,86.63,84.72,84.83,1123639.0,95539884.0,67312707.0,0.01669282146088702,-1.6235648846109285,85.404,89.2235
2023-06-20,84.72,85.18,83.18,83.43,1296634.0,108121348.0,67312707.0,0.01926284141269196,-1.6503595426146322,84.982,88.3765
2023-06-21,83.11,84.07,80.82,80.82,1461276.0,118796269.0,67312707.0,0.02170876889559649,-3.1283710895361527,84.318,87.58099999999999
2023-06-26,80.72,87.35,79.81,83.22,3020134.0,251561273.0,67312707.0,0.04486721949839278,2.9695619896065395,83.706,87.0195
2023-06-27,83.22,83.62,81.1,81.56,1579353.0,128578379.0,67312707.0,0.02346292506108839,-1.9947128094208066,82.772,86.445
2023-06-28,82.32,82.32,80.49,81.22,983459.0,79579805.0,67312707.0,0.014610302331177974,-0.41687101520353487,82.05,85.9425
2023-06-29,81.47,81.97,79.83,79.83,1391578.0,111516502.0,67312707.0,0.020673332896862996,-1.7114011327259315,81.33,85.4085
2023-06-30,79.98,82.91,79.12,81.92,1703753.0,138388346.0,67312707.0,0.025311015942353944,2.6180633846924817,81.55,85.03099999999999
2023-07-03,82.81,83.91,81.86,83.23,1119888.0,92503359.0,67312707.0,0.016637096469764617,1.59912109375,81.55199999999999,84.6135
2023-07-04,83.23,84.23,81.77,83.86,1507688.0,124905079.0,67312707.0,0.022398267239497588,0.7569386038687842,82.012,84.1945
2023-07-05,84.13,84.23,82.07,82.27,1128387.0,92833680.0,67312707.0,0.01676335791992439,-1.896017171476272,82.22200000000001,83.88250000000001
2023-07-06,82.27,82.7,81.13,81.32,769619.0,62430232.0,67312707.0,0.011433487588012171,-1.1547344110854563,82.52,83.637
2023-07-07,81.35,81.92,79.91,79.94,861268.0,68920012.0,67312707.0,0.012795028433487305,-1.6969995081160816,82.124,83.336
2023-07-10,79.91,83.01,79.91,81.39,1267777.0,103205177.0,67312707.0,0.01883414078117524,1.8138603952964738,81.756,83.14399999999999
2023-07-11,81.52,83.33,81.01,83.12,1498087.0,122739438.0,67312707.0,0.02225563443764043,2.125568251627974,81.60799999999999,82.988
2023-07-12,83.13,83.21,81.11,81.16,942444.0,76730543.0,67312707.0,0.014000982013693195,-2.358036573628497,81.386,82.7655
2023-07-13,81.78,83.63,81.48,82.66,1265531.0,104120796.0,67312707.0,0.018800774124267502,1.8482010842779673,81.654,82.6215
2023-07-14,82.64,82.64,80.81,80.93,1211946.0,98048649.0,67312707.0,0.018004713433973172,-2.0929107186063223,81.852,82.461
2023-07-17,80.87,80.87,78.94,79.56,880442.0,69649349.0,67312707.0,0.013079878068192979,-1.6928209563820684,81.486,82.125
2023-07-18,79.59,80.2,79.01,79.77,740049.0,58501670.0,67312707.0,0.010994194602811026,0.2639517345399689,80.816,81.80199999999999
2023-07-19,79.77,79.94,78.25,78.5,882524.0,69111287.0,67312707.0,0.013110808335192937,-1.5920772220132884,80.28399999999999,81.4855
2023-07-20,78.45,79.27,76.95,76.98,1002066.0,77773496.0,67312707.0,0.014886728593458588,-1.9363057324840671,79.148,81.163
2023-07-21,77.93,80.87,77.04,78.34,2344192.0,184700832.0,67312707.0,0.034825400796910454,1.7666926474408928,78.63000000000001,81.039
2023-07-24,79.41,82.82,79.21,81.38,2522409.0,203849274.0,67312707.0,0.037472998968827685,3.88052080673984,78.994,80.947
2023-07-25,81.4,82.12,80.6,82.03,1646224.0,133588365.0,67312707.0,0.024456363045984766,0.7987220447284393,79.446,80.9705
2023-07-26,81.63,90.34,81.63,87.41,5522200.0,476075877.0,67312707.0,0.08203800212640386,6.558576130683891,81.22800000000001,81.28
2023-07-27,86.5,91.37,86.45,89.46,4446548.0,395718198.0,67312707.0,0.06605807726615422,2.345269419974838,83.724,81.7615
2023-07-28,89.76,90.82,87.49,90.12,2621823.0,232412762.0,67312707.0,0.038949896934021684,0.7377598926894713,86.08,82.17150000000001
2023-07-31,91.03,91.03,87.45,88.34,2536045.0,224295457.0,67312707.0,0.03767557587603779,-1.9751442521082963,87.47200000000001,82.42699999999999
2023-08-01,88.15,92.28,87.05,90.3,2806248.0,252466435.0,67312707.0,0.04168972137756991,2.2187004754358197,89.126,82.749
2023-08-02,90.3,90.3,86.95,87.2,2009828.0,175573127.0,67312707.0,0.02985807716810438,-3.4330011074197087,89.08399999999999,82.99549999999999
2023-08-03,87.54,88.38,87.11,87.79,1179227.0,102928380.0,67312707.0,0.01751863879133549,0.6766055045871688,88.75,83.319
2023-08-04,88.26,88.64,86.49,86.66,1119421.0,97026110.0,67312707.0,0.01663015870094186,-1.2871625469871417,88.058,83.655
2023-08-07,86.32,86.32,83.63,83.73,1389750.0,116396446.0,67312707.0,0.020646176063012885,-3.3810293099469146,87.13600000000001,83.772
2023-08-08,83.68,84.34,81.23,82.27,1418204.0,115931047.0,67312707.0,0.021068889712012324,-1.743699988056857,85.53,83.7295
2023-08-09,85.09,98.73,84.44,98.35,9728180.0,911958248.0,67312707.0,0.1445221925185686,19.545399295004252,87.76,84.58900000000001
2023-08-10,94.84,95.98,91.77,92.98,5983639.0,557121538.0,67312707.0,0.08889315653283711,-5.460091509913568,88.798,85.10499999999999
2023-08-11,93.54,94.23,90.15,90.31,3184515.0,291833237.0,67312707.0,0.047309269555895296,-2.871585287158529,89.52799999999999,85.574
2023-08-14,91.98,94.36,88.2,88.88,3541042.0,319924185.0,114778999.0,0.03085095732539016,-1.5834348355663885,90.55799999999999,86.03999999999999
2023-08-15,87.57,87.57,83.43,84.72,3341066.0,283057780.0,114778999.0,0.02910868738278507,-4.680468046804675,91.048,86.2875
2023-08-16,84.39,85.94,81.43,82.22,3024873.0,251378295.0,114778999.0,0.026353889007169333,-2.9508970727101014,87.822,86.4735
2023-08-17,81.74,83.22,80.44,82.27,2205574.0,179354037.0,114778999.0,0.019215832331836245,0.06081245439064631,85.67999999999999,86.738
2023-08-18,82.27,82.95,79.68,79.68,2313232.0,186939054.0,114778999.0,0.020153791374326237,-3.148170657590843,83.554,86.805
2023-08-21,79.29,79.66,77.74,77.81,2064199.0,161446798.0,114778999.0,0.017984117460372696,-2.3468875502008046,81.34,86.6265
2023-08-22,78.23,78.49,73.28,75.18,3345584.0,249521429.0,114778999.0,0.0291480499843007,-3.380028274000768,79.432,86.284
2023-08-23,74.7,75.03,73.48,73.51,1540756.0,113486990.0,114778999.0,0.013423675179463797,-2.2213354615589265,77.69000000000001,85.589
2023-08-24,73.98,75.17,72.98,74.35,1530504.0,112980246.0,114778999.0,0.013334355703868789,1.1427016732417306,76.10600000000001,84.8335
2023-08-25,74.35,74.35,71.05,71.21,1955854.0,140319154.0,114778999.0,0.01704017300237999,-4.223268325487561,74.412,83.888
2023-08-28,78.03,78.03,70.38,70.57,2445394.0,178647046.0,114778999.0,0.021305238948808047,-0.8987501755371441,72.964,82.9995
2023-08-29,70.26,74.38,69.49,73.98,2363846.0,171156713.0,114778999.0,0.02059476054500179,4.83208162108546,72.724,82.1835
2023-08-30,74.49,76.27,73.49,74.55,2291473.0,170777076.0,114778999.0,0.01996421836715966,0.7704785077047749,72.932,81.551
2023-08-31,73.51,74.99,71.05,73.74,2825164.0,204417895.0,114778999.0,0.02461394527408276,-1.0865191146881337,72.80999999999999,80.84849999999999
2023-09-01,73.78,74.74,73.44,73.89,1190381.0,87714023.0,114778999.0,0.010371069711106297,0.20341741253051548,73.346,80.21000000000001
2023-09-04,74.58,75.81,73.91,75.17,1718859.0,128184889.0,114778999.0,0.014975378901849457,1.7323047773717626,74.266,79.78200000000001
2023-09-05,74.89,75.67,74.26,74.49,1078015.0,80132864.0,114778999.0,0.009392092712012587,-0.9046162032725902,74.368,79.393
2023-09-06,74.38,74.48,73.11,74.04,988746.0,72496356.0,114778999.0,0.008614345904863659,-0.6041079339508482,74.26599999999999,78.1775
2023-09-07,74.04,74.48,72.55,72.56,932463.0,68004559.0,114778999.0,0.008123986165796758,-1.9989195029713747,74.03,77.15650000000001
2023-09-08,72.5,73.93,72.47,72.88,902317.0,65599315.0,114778999.0,0.007861342300084008,0.4410143329658167,73.828,76.285
2023-09-11,72.9,75.8,72.69,74.69,1888737.0,140631739.0,114778999.0,0.01645542317371142,2.4835345773874806,73.732,75.5755
2023-09-12,74.85,76.08,73.94,75.37,1667514.0,125078840.0,114778999.0,0.014528040970282378,0.9104297764091607,73.908,75.108
2023-09-13,75.07,75.67,74.14,74.94,1093693.0,81347850.0,114778999.0,0.009528685643965234,-0.5705187740480344,74.088,74.744
2023-09-14,74.93,75.69,73.48,73.68,874333.0,64567900.0,114778999.0,0.007617534632794628,-1.6813450760608362,74.312,74.3145
2023-09-15,73.74,76.99,73.1,75.49,1997997.0,149957256.0,114778999.0,0.017407339473312536,2.456568946796933,74.834,74.10499999999999
2023-09-18,75.47,78.03,75.29,77.83,2216233.0,170364618.0,114778999.0,0.019308697752277837,3.099748311034589,75.462,74.106
2023-09-19,77.26,79.31,76.92,77.04,1438418.0,111132340.0,114778999.0,0.012532066079440194,-1.015032763715784,75.796,74.199
2023-09-20,76.51,78.03,76.04,76.12,1011172.0,77249291.0,114778999.0,0.00880973007962894,-1.1941848390446541,76.03200000000001,74.3295
2023-09-21,75.89,76.61,74.61,74.85,1019883.0,76464096.0,114778999.0,0.008885623754220055,-1.6684182869154074,76.26599999999999,74.3545
2023-09-22,74.85,76.86,74.24,76.77,1401072.0,105422814.0,114778999.0,0.012206692968284206,2.5651302605210535,76.522,74.63250000000001
2023-09-25,76.42,78.91,76.39,77.68,1489061.0,114862786.0,114778999.0,0.01297328790957656,1.1853588641396628,76.492,74.988
2023-09-26,77.49,77.78,76.2,76.7,1037319.0,79349255.0,114778999.0,0.009037533076935094,-1.261585993820813,76.424,75.124
2023-09-27,76.59,78.79,76.59,78.56,1862159.0,144971659.0,114778999.0,0.016223865134073874,2.4250325945241125,76.912,75.3245
2023-09-28,78.46,78.92,77.48,77.92,1391923.0,108125171.0,114778999.0,0.012126983264595294,-0.8146639511201648,77.526,75.5335
2023-10-09,77.95,83.03,77.43,81.08,3024402.0,241597884.0,114778999.0,0.026349785469029923,4.055441478439414,78.388,75.893
2023-10-10,80.42,81.23,78.72,78.76,1705217.0,135401013.0,114778999.0,0.014856524406524926,-2.8613714849531235,78.604,76.07249999999999
2023-10-11,79.41,84.34,79.41,82.28,3573588.0,293711953.0,114778999.0,0.03113451093958399,4.469273743016755,79.72,76.462
2023-10-12,82.28,83.23,81.09,81.78,1668247.0,136088139.0,114778999.0,0.014534427155964307,-0.6076810889645068,80.364,76.849
2023-10-13,81.42,82.71,80.68,81.0,1428705.0,115945098.0,114778999.0,0.012447442584858229,-0.9537784299339713,80.97999999999999,77.271
2023-10-16,81.42,82.1,78.69,78.91,1644355.0,130860533.0,114778999.0,0.014326270609835167,-2.580246913580253,80.546,77.57249999999999
2023-10-17,79.49,79.69,77.24,78.4,1232423.0,95940747.0,114778999.0,0.010737356230123596,-0.646305918134571,80.474,77.75800000000001
2023-10-18,78.4,78.4,75.53,75.61,1368510.0,103811179.0,114778999.0,0.01192299995576717,-3.558673469387763,79.14000000000001,77.77
2023-10-19,75.4,76.28,74.27,74.4,1163571.0,86903703.0,114778999.0,0.010137490395782246,-1.6003174183308988,77.664,77.74300000000001
2023-10-20,74.11,74.69,73.11,73.74,1012559.0,74408556.0,114778999.0,0.008821814171771964,-0.8870967741935631,76.212,77.74600000000001
2023-10-23,73.29,74.45,71.91,72.5,1195860.0,86622571.0,114778999.0,0.01041880492440956,-1.6815839435855628,74.92999999999999,77.5965
2023-10-24,72.91,74.29,71.7,73.05,1151506.0,83446528.0,114778999.0,0.010032375347688822,0.7586206896551762,73.86,77.35749999999999
2023-10-25,74.38,75.25,73.06,73.62,1159667.0,85484190.0,114778999.0,0.01010347720491969,0.7802874743326527,73.462,77.1865
2023-10-26,73.27,73.39,71.64,72.8,972884.0,70029841.0,114778999.0,0.008476149892194128,-1.1138277641945193,73.14200000000001,77.0205
2023-10-27,73.06,76.9,72.2,76.05,1941246.0,145014228.0,114778999.0,0.016912902333291825,4.464285714285721,73.604,77.0805
2023-10-30,75.39,79.91,75.23,79.2,2154697.0,168514104.0,114778999.0,0.018772571801222975,4.142011834319526,74.944,77.202
2023-10-31,78.16,80.03,78.05,79.81,2007774.0,158694715.0,114778999.0,0.01749252056118733,0.7702020202020154,76.296,77.30850000000001
2023-11-01,79.91,80.87,79.03,79.84,1376614.0,109422644.0,114778999.0,0.011993605206471613,0.037589274526994565,77.53999999999999,77.46549999999999
2023-11-02,79.95,81.41,79.56,80.4,1582484.0,127143543.0,114778999.0,0.013787226006388155,0.7014028056112176,79.05999999999999,77.5575
2023-11-03,80.42,81.1,79.78,80.36,1075119.0,85981215.0,114778999.0,0.009366861615512085,-0.04975124378110429,79.922,77.6795
2023-11-06,81.08,84.43,81.08,84.03,2121187.0,175880958.0,114778999.0,0.01848061943805591,4.566948730711795,80.888,77.82700000000001
2023-11-07,84.03,84.88,83.25,84.04,1330914.0,111274040.0,114778999.0,0.011595448745811069,0.011900511722018337,81.734,78.09100000000001
2023-11-08,84.1,86.92,83.57,85.78,1861839.0,159005783.0,114778999.0,0.01622107716760973,2.070442646358872,82.922,78.26599999999999
2023-11-09,86.45,88.68,85.4,85.62,2127390.0,183491328.0,114778999.0,0.0185346624254843,-0.18652366519001928,83.96600000000001,78.458
2023-11-10,85.48,86.29,84.63,85.2,1424259.0,121117325.0,114778999.0,0.012408707275797029,-0.49053959355290777,84.934,78.66799999999999
2023-11-13,85.35,86.26,84.86,85.91,1166166.0,99086246.0,114778999.0,0.010160099061327412,0.8333333333333304,85.31,79.018
2023-11-14,86.02,87.43,85.92,86.31,1061485.0,91360122.0,114778999.0,0.009248076819349157,0.4656035385868895,85.764,79.4135
2023-11-15,87.85,87.85,85.64,85.88,1318697.0,113362523.0,114778999.0,0.011489009413647177,-0.49820414783918743,85.784,79.927
2023-11-16,85.91,86.26,84.01,84.11,1589185.0,134123211.0,114778999.0,0.013845607766626368,-2.061015370284114,85.482,80.4125
2023-11-17,84.11,84.63,83.11,83.73,964312.0,80332422.0,114778999.0,0.008401467240535875,-0.4517893235049253,85.188,80.912
2023-11-20,83.63,84.41,82.93,83.51,1149140.0,95341919.0,114778999.0,0.010011761820644558,-0.26274931326883966,84.708,81.4625
2023-11-21,84.18,85.71,83.51,84.32,1445391.0,121602644.0,114778999.0,0.01259281761117293,0.9699437193150473,84.30999999999999,82.026
2023-11-22,84.23,84.83,82.97,82.97,903364.0,75160167.0,114778999.0,0.007870464177858878,-1.6010436432637554,83.728,82.4935
2023-11-23,83.4,83.93,82.43,83.27,874247.0,72139440.0,114778999.0,0.007616785366807389,0.3615764734241189,83.55999999999999,83.017
2023-11-24,83.58,83.93,82.23,82.79,1060585.0,87569583.0,114778999.0,0.009240235663668751,-0.5764380929506263,83.372,83.354
