date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2025-06-16,30.06,31.06,30.06,30.36,5286874.0,161362124.0,263946216.0,0.020030118560214555,0.03294892915979286,30.774,31.291499999999996
2025-06-17,30.39,30.66,29.91,30.09,3909012.0,117821489.0,263946216.0,0.014809880812991083,-0.8893280632411016,30.576,31.158499999999997
2025-06-18,30.0,31.18,29.91,30.69,4904057.0,150804424.0,263946216.0,0.018579758688414005,1.9940179461615193,30.52,31.082
2025-06-19,30.89,31.08,30.24,30.47,3574014.0,109379126.0,263946216.0,0.013540690426113175,-0.7168458781362075,30.392000000000003,31.018
2025-06-20,30.6,30.7,30.0,30.07,3228355.0,97643401.0,263946216.0,0.012231109234769253,-1.312766655726938,30.336000000000002,30.943
2025-06-23,29.58,30.3,29.55,29.97,4810189.0,143569259.0,263946216.0,0.018224125630200358,-0.33255736614566933,30.258,30.891
2025-06-24,30.1,30.7,30.04,30.6,4513059.0,137665919.0,263946216.0,0.01709840386573301,2.1021021021021102,30.360000000000003,30.878499999999995
2025-06-25,30.74,32.28,30.48,32.15,10428411.0,327858324.0,263946216.0,0.03950960600245923,5.065359477124165,30.651999999999997,30.958500000000004
2025-06-26,32.49,32.49,31.36,31.38,9495909.0,301470002.0,263946216.0,0.0359766817039726,-2.395023328149304,30.834000000000003,31.022000000000002
2025-06-27,31.55,31.71,30.71,30.72,7164522.0,222860911.0,263946216.0,0.027143870855871638,-2.103250478011476,30.964,31.0005
2025-06-30,31.05,32.75,30.81,32.58,10917118.0,349946727.0,263946216.0,0.04136114609045958,6.0546875,31.486,31.1245
2025-07-01,32.79,32.79,31.72,32.08,5885917.0,188616857.0,263946216.0,0.022299683205157222,-1.5346838551258402,31.782,31.154499999999995
2025-07-02,32.0,32.0,30.7,30.88,5573815.0,173993292.0,263946216.0,0.02111723776331766,-3.7406483790523692,31.528,31.1125
2025-07-03,30.92,31.25,30.48,30.82,4223565.0,130296067.0,263946216.0,0.016001612237547667,-0.19430051813471572,31.415999999999997,31.046
2025-07-04,30.52,31.28,30.52,30.97,4326541.0,133882031.0,263946216.0,0.016391752325784433,0.4866969500324503,31.465999999999998,30.962
2025-07-07,30.97,30.97,29.71,29.78,10594245.0,318051371.0,263946216.0,0.04013789309258368,-3.8424281562802642,30.906,30.856
2025-07-08,29.78,30.07,29.4,29.9,6498301.0,193403681.0,263946216.0,0.024619792238279332,0.402955003357941,30.47,30.796999999999997
2025-07-09,29.88,30.14,28.77,29.03,8455430.0,248542321.0,263946216.0,0.03203467027540186,-2.9096989966555076,30.1,30.7
2025-07-10,29.02,29.66,28.83,29.17,5225235.0,152904127.0,263946216.0,0.019796589923456225,0.48225973131243993,29.77,30.603
2025-07-11,29.17,29.78,28.77,29.48,5480494.0,161097467.0,263946216.0,0.020763677097003733,1.0627356873500027,29.472,30.559500000000003
2025-07-14,29.21,29.8,29.12,29.61,3852562.0,113732386.0,263946216.0,0.014596011484400291,0.4409769335142366,29.438,30.522000000000002
2025-07-15,29.66,29.75,28.93,29.51,5155074.0,151144696.0,263946216.0,0.01953077440594943,-0.33772374197905686,29.360000000000003,30.493000000000002
2025-07-16,29.5,30.77,29.16,29.83,7246336.0,218910110.0,263946216.0,0.02745383551927867,1.084378176889178,29.52,30.45
2025-07-17,29.98,30.06,29.54,29.91,3721968.0,111230366.0,263946216.0,0.014101236442806211,0.2681863895407366,29.668,30.422000000000004
2025-07-18,30.05,30.23,28.68,28.91,11261987.0,327476879.0,263946216.0,0.04266773424779842,-3.343363423604151,29.554000000000002,30.363999999999997
2025-07-21,28.92,30.45,28.7,29.5,9278071.0,276200033.0,263946216.0,0.035151369625999865,2.0408163265306145,29.532,30.3405
2025-07-22,29.28,29.84,29.11,29.25,5574910.0,164171770.0,263946216.0,0.02112138633576774,-0.8474576271186418,29.48,30.273000000000003
2025-07-23,29.15,29.54,29.0,29.08,5146482.0,150560374.0,263946216.0,0.019498222319656214,-0.5811965811965858,29.330000000000002,30.1195
2025-07-24,29.01,29.63,29.0,29.47,5092605.0,149594706.0,263946216.0,0.019294101189160445,1.3411279229711193,29.242,30.023999999999994
2025-07-25,29.4,30.01,28.7,29.84,10912910.0,319141524.0,263946216.0,0.041345203448569234,1.2555140821174149,29.427999999999997,29.98
2025-07-28,29.83,30.05,29.55,29.8,7585691.0,226117097.0,263946216.0,0.028739533056992186,-0.13404825737265424,29.488,29.840999999999998
