date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-01-04,1491.0,1513.48,1482.69,1500.28,23253188.0,714016829.0,5803045950.0,0.004007065978858913,0.6224010731052942,1501.358,1448.8329999999999
2023-01-05,1495.89,1539.88,1495.4,1529.62,48957709.0,1523278911.0,5803045950.0,0.008436553737783173,1.9556349481430146,1508.008,1454.1370000000002
2023-01-06,1527.66,1528.15,1486.6,1505.17,36783148.0,1128143878.0,5803045950.0,0.006338593269281281,-1.5984362129156104,1508.986,1458.3899999999999
2023-01-09,1499.8,1518.86,1487.09,1505.17,32937529.0,1012589855.0,5803045950.0,0.0056759035313170315,0.0,1506.248,1462.9360000000001
2023-01-10,1504.68,1567.75,1492.46,1560.9,52007601.0,1650329580.0,5803045950.0,0.008962121177069087,3.702571802520649,1520.2279999999998,1470.3664999999999
2023-01-11,1564.32,1569.21,1545.26,1552.59,23290198.0,741793798.0,5803045950.0,0.004013443664012345,-0.5323851624063125,1530.69,1477.9679999999998
2023-01-12,1548.68,1564.32,1544.77,1555.52,24752973.0,787655212.0,5803045950.0,0.004265513872072649,0.18871691818187486,1535.8700000000001,1483.565
2023-01-13,1564.32,1656.72,1554.06,1648.9,64233389.0,2138921630.0,5803045950.0,0.011068909251011531,6.003137214564913,1564.616,1493.171
2023-01-16,1651.34,1690.45,1631.3,1641.56,73772533.0,2513050518.0,5803045950.0,0.012712725977984028,-0.44514524834738944,1591.8939999999998,1503.388
2023-01-17,1645.96,1671.87,1641.56,1664.05,43641602.0,1483327157.0,5803045950.0,0.007520464662183142,1.3700382562928048,1612.524,1516.1225
2023-01-18,1665.03,1686.54,1651.83,1665.03,25905440.0,882726211.0,5803045950.0,0.004464110783062126,0.05889246116403957,1635.012,1530.348
2023-01-19,1652.81,1705.6,1642.54,1671.87,37864548.0,1297345455.0,5803045950.0,0.006524943680654468,0.41080340894759093,1658.282,1544.378
2023-01-20,1679.2,1695.83,1643.03,1650.36,43771557.0,1486635412.0,5803045950.0,0.007542858936004117,-1.2865832869780491,1658.5739999999998,1554.5705
2023-01-30,1679.2,1684.09,1640.58,1642.05,34394911.0,1164223191.0,5803045950.0,0.005927044399846601,-0.5035265033083713,1658.672,1563.003
2023-01-31,1640.1,1660.14,1591.21,1606.37,47247987.0,1557686630.0,5803045950.0,0.008141928808955924,-2.1728936390487563,1647.136,1570.3849999999998
2023-02-01,1610.28,1654.76,1603.43,1654.76,39056072.0,1306006242.0,5803045950.0,0.0067302710225825456,3.0123819543442787,1645.0819999999999,1578.0355
2023-02-02,1654.76,1671.87,1640.1,1642.54,26703126.0,902401610.0,5803045950.0,0.004601570663075656,-0.7384756701878215,1639.216,1585.344
2023-02-03,1637.65,1653.78,1606.85,1620.54,25597593.0,848769666.0,5803045950.0,0.0044110615736206605,-1.3393889950929605,1633.252,1591.357
2023-02-06,1603.43,1603.43,1558.46,1571.17,46366454.0,1494562567.0,5803045950.0,0.00799002013761411,-3.0465153590778282,1619.0759999999998,1593.9725
2023-02-07,1578.99,1596.1,1563.35,1572.15,24817784.0,801237105.0,5803045950.0,0.004276682317154494,0.062373899705314706,1612.2320000000002,1598.03
2023-02-08,1572.15,1588.77,1563.35,1565.3,19276010.0,619813848.0,5803045950.0,0.0033217055605082708,-0.4357090608402614,1594.3400000000001,1601.2810000000002
2023-02-09,1564.32,1587.79,1561.39,1582.9,28947342.0,933233703.0,5803045950.0,0.004988301359219808,1.1243851018974071,1582.412,1603.945
2023-02-10,1583.88,1602.94,1577.52,1593.66,26944613.0,877310219.0,5803045950.0,0.004643184498651092,0.6797649883125922,1577.036,1608.3695
2023-02-13,1592.19,1636.19,1588.77,1616.63,29345003.0,971697223.0,5803045950.0,0.0050568276130917075,1.4413362950692177,1586.1280000000002,1613.9424999999999
2023-02-14,1617.12,1626.9,1603.43,1625.92,16966573.0,560680261.0,5803045950.0,0.002923735766731263,0.5746522086067962,1596.882,1617.1935
2023-02-15,1622.99,1626.41,1583.88,1592.68,21781956.0,712273001.0,5803045950.0,0.0037535384326915417,-2.044381027356823,1602.3580000000002,1619.1979999999999
2023-02-16,1591.7,1619.08,1576.55,1585.83,22818886.0,746592695.0,5803045950.0,0.003932225627129491,-0.4300926739834843,1602.944,1620.7135
2023-02-17,1586.32,1606.37,1570.68,1571.66,19249308.0,624225346.0,5803045950.0,0.0033171041838812253,-0.8935383994501223,1598.544,1616.8515
2023-02-20,1567.26,1603.43,1559.44,1597.57,19508735.0,631225639.0,5803045950.0,0.0033618094993716186,1.6485753916241297,1594.732,1614.652
2023-02-21,1600.01,1603.43,1564.32,1574.1,22323651.0,720372383.0,5803045950.0,0.0038468851000568074,-1.46910620504892,1584.368,1610.1544999999999
2023-02-22,1560.9,1571.17,1538.9,1544.77,27915509.0,885414067.0,5803045950.0,0.0048104924966172295,-1.8632869576265754,1574.786,1604.1415
2023-02-23,1547.7,1578.99,1527.66,1541.35,23424581.0,740981522.0,5803045950.0,0.0040366009853842364,-0.2213921813603359,1565.8899999999999,1597.6155
2023-02-24,1541.35,1549.66,1529.13,1530.1,16144428.0,507202096.0,5803045950.0,0.002782061031241705,-0.729879650955334,1557.578,1591.6025
2023-02-27,1517.88,1526.19,1480.24,1519.35,29170078.0,898825850.0,5803045950.0,0.005026683960687921,-0.7025684595778015,1541.934,1585.4675
2023-02-28,1518.37,1537.44,1506.15,1527.66,24674848.0,768319165.0,5803045950.0,0.004252051114639201,0.5469444170204563,1532.646,1581.5320000000002
2023-03-01,1530.1,1535.48,1500.77,1513.48,28545458.0,882408890.0,5803045950.0,0.004919047384072497,-0.9282170116387212,1526.388,1574.468
2023-03-02,1505.66,1523.26,1499.8,1503.71,17307311.0,534560020.0,5803045950.0,0.0029824528616734457,-0.6455321510690615,1518.8600000000001,1567.5265
2023-03-03,1510.55,1523.26,1495.89,1505.17,24270248.0,748797781.0,5803047571.0,0.0041823279411472535,0.09709318951127699,1513.8740000000003,1561.758
2023-03-06,1505.66,1528.15,1494.91,1507.62,26192681.0,809232073.0,5803047571.0,0.004513607837870333,0.16277231143324578,1511.528,1558.5805
2023-03-07,1508.6,1552.1,1493.44,1496.86,43423535.0,1353187554.0,5803047571.0,0.007482884547940577,-0.7137076982263402,1505.368,1554.816
2023-03-08,1484.15,1495.4,1469.0,1482.69,21943259.0,664546273.0,5803047571.0,0.003781333640905974,-0.9466483171438722,1499.2099999999998,1550.6855
2023-03-09,1483.17,1491.0,1462.64,1472.42,20905257.0,630826079.0,5803047571.0,0.0036024617658609918,-0.6926599626354779,1492.952,1545.1615
2023-03-10,1462.15,1516.42,1455.31,1490.02,35160740.0,1067143933.0,5803047571.0,0.006059012884145802,1.1953111204683342,1489.922,1539.9795
2023-03-13,1490.02,1520.33,1487.57,1502.73,22808645.0,701180497.0,5803047571.0,0.003930459766344728,0.8530086844471985,1488.944,1534.2845
2023-03-14,1505.17,1515.44,1494.91,1510.06,20216089.0,622923524.0,5803047571.0,0.0034837020983642043,0.48777890905218335,1491.584,1528.4914999999999
2023-03-15,1519.35,1522.77,1437.22,1452.38,45516643.0,1367305919.0,5803047571.0,0.007843575714847435,-3.819715772883181,1485.522,1521.4765000000002
2023-03-16,1450.42,1514.95,1446.51,1491.97,46878396.0,1431863313.0,5803047571.0,0.00807823741343581,2.725870639915162,1489.4320000000002,1516.7835
2023-03-17,1489.53,1499.31,1460.69,1499.31,56255111.0,1702136012.0,5803047571.0,0.009694063388542227,0.491966996655413,1491.29,1513.166
2023-03-20,1495.89,1495.89,1442.11,1468.02,42109657.0,1259436797.0,5803047571.0,0.007256472824802904,-2.086960001600735,1484.348,1506.6885
2023-03-21,1466.55,1509.08,1458.24,1506.64,35358690.0,1079830818.0,5803047571.0,0.006093124270891833,2.630754349395792,1483.664,1503.3155
2023-03-22,1512.51,1519.84,1470.95,1484.15,32085221.0,976185649.0,5803093192.0,0.005528985997369797,-1.4927255349652224,1490.018,1500.2845000000002
2023-03-23,1484.15,1509.57,1477.31,1500.77,24606482.0,752135633.0,5803093192.0,0.004240235540921846,1.1198329009870944,1491.7779999999998,1498.2555
2023-03-24,1506.15,1518.37,1479.26,1491.0,22797199.0,698488930.0,5803093192.0,0.0039284564706676866,-0.6509991537677284,1490.116,1496.3005
2023-03-27,1484.64,1512.99,1467.04,1495.4,27639599.0,844102156.0,5803093192.0,0.004762908001908924,0.29510395707579296,1495.592,1495.103
2023-03-28,1498.82,1547.21,1493.44,1531.08,45749167.0,1431273512.0,5803093192.0,0.00788358302828372,2.385983683295434,1500.48,1495.274
2023-03-29,1548.68,1551.13,1505.17,1509.57,33169674.0,1033615170.0,5803093192.0,0.005715860990432979,-1.4048906654126503,1505.5639999999999,1495.0785
2023-03-30,1512.02,1535.97,1496.86,1525.22,23699907.0,736050037.0,5803093192.0,0.004084012821416017,1.0367190656942027,1510.454,1496.154
2023-03-31,1528.15,1534.99,1515.44,1518.86,19941308.0,621705966.0,5803093192.0,0.0034363239293641865,-0.41698902453417563,1516.026,1496.8385
2023-04-03,1513.97,1513.97,1456.78,1469.0,56459492.0,1701196921.0,5803093192.0,0.009729206499360316,-3.2827252017960773,1510.7459999999999,1494.9074999999998
2023-04-04,1469.0,1471.44,1434.78,1470.46,39690554.0,1181324335.0,5803093192.0,0.0068395513714507306,0.09938733832539626,1498.6219999999998,1493.5875
2023-04-06,1466.55,1479.26,1447.0,1450.91,25569846.0,760635074.0,5803093192.0,0.0044062442483691205,-1.329515933789427,1486.89,1491.9985000000001
2023-04-07,1447.0,1498.33,1445.04,1488.06,36717111.0,1113609086.0,5803093192.0,0.006327162047064365,2.5604620548483226,1479.458,1492.7805
2023-04-10,1488.06,1524.24,1485.62,1520.33,36614612.0,1135280011.0,5803093192.0,0.00630949922542619,2.168595352337932,1479.752,1494.296
2023-04-11,1570.68,1601.48,1515.44,1517.88,49451397.0,1570809664.0,5803093192.0,0.008521558307588868,-0.16114922418157818,1489.528,1495.0535
2023-04-12,1504.2,1522.77,1491.49,1512.99,29196162.0,898705354.0,5803093192.0,0.005031137883542712,-0.32215985453396545,1498.034,1495.2
2023-04-13,1495.89,1516.91,1478.78,1487.09,28201261.0,860058672.0,5803093192.0,0.004859694660578182,-1.7118421139597828,1505.27,1496.9355
2023-04-14,1497.35,1534.99,1493.44,1510.55,31213589.0,966726291.0,5803093192.0,0.005378784721746375,1.5775776852779533,1509.768,1497.8645000000001
2023-04-17,1488.55,1495.4,1456.78,1492.46,32541669.0,985618748.0,5803093192.0,0.005607641980463304,-1.197577041474951,1504.194,1497.522
2023-04-18,1478.78,1519.35,1478.78,1516.42,33723532.0,1038003411.0,5936560677.0,0.005680651446999436,1.6054031598836893,1503.902,1499.942
2023-04-19,1513.97,1519.84,1493.44,1504.68,26407360.0,811835100.0,5936560677.0,0.004448259090875624,-0.7741918465860365,1502.2400000000002,1499.844
2023-04-20,1513.97,1513.97,1420.11,1435.76,62676599.0,1861422475.0,5936560677.0,0.010557729030350481,-4.580375893877775,1491.974,1497.4244999999999
2023-04-21,1421.09,1425.49,1381.49,1382.96,57110850.0,1628019876.0,5936560677.0,0.009620191404977028,-3.6774948459352474,1466.456,1491.534
2023-04-24,1393.23,1400.56,1361.45,1374.16,35234602.0,992054859.0,5936560677.0,0.005935187715087174,-0.6363163070515432,1442.7959999999998,1485.692
2023-04-25,1382.47,1444.07,1375.63,1425.0,47351042.0,1373856829.0,5936560677.0,0.007976174181702884,3.6997147348198034,1424.512,1482.172
2023-04-26,1417.67,1477.31,1408.38,1413.27,53533483.0,1565625991.0,5936560677.0,0.009017592156920861,-0.8231578947368479,1406.23,1476.2814999999998
2023-04-27,1404.47,1478.78,1404.47,1465.58,57992700.0,1724871237.0,5936560677.0,0.009768737010417656,3.7013451074458414,1412.194,1474.0819999999999
2023-04-28,1459.71,1465.58,1431.85,1440.16,33060874.0,975660214.0,5936560677.0,0.005569028230114391,-1.7344669004762503,1423.634,1469.829
2023-05-04,1440.16,1440.16,1403.0,1417.18,32908118.0,951485650.0,5936560677.0,0.005543296833046081,-1.595656038217974,1432.238,1464.7450000000001
2023-05-05,1417.18,1423.54,1397.63,1413.27,17800733.0,513277743.0,5936560677.0,0.002998492556298688,-0.27590002681382453,1429.8920000000003,1461.9585000000002
2023-05-08,1414.25,1421.58,1391.27,1418.16,21510967.0,619530450.0,5936560677.0,0.003623472945090897,0.34600607102677206,1430.8700000000001,1459.3435
2023-05-09,1414.74,1438.2,1398.11,1400.56,24823615.0,719025454.0,5936560677.0,0.004181480886091851,-1.241044734021557,1417.866,1456.826
2023-05-10,1400.56,1434.29,1400.56,1420.11,25961882.0,754544049.0,5936560677.0,0.004373219345771036,1.395870223339224,1413.8560000000002,1453.4285
2023-05-11,1420.11,1464.6,1407.4,1409.85,26897172.0,787508772.0,5936560677.0,0.004530766796372121,-0.7224792445655659,1412.3899999999999,1447.9045
2023-05-12,1412.29,1420.11,1388.83,1403.0,19263727.0,552821002.0,5936560677.0,0.0032449305326960444,-0.48586729084654223,1410.336,1442.1605
2023-05-15,1402.03,1441.62,1398.11,1435.27,24881829.0,724316089.0,5936560677.0,0.0041912869005785785,2.3000712758374897,1413.7579999999998,1438.2745
2023-05-16,1435.76,1469.0,1435.76,1452.87,34856639.0,1035873275.0,5936559177.0,0.0058715222001062516,1.2262501132191073,1424.22,1436.5635
2023-05-17,1447.0,1457.75,1422.56,1428.91,16923736.0,495774362.0,5936559177.0,0.0028507651478599924,-1.6491496142118534,1425.98,1432.4815
2023-05-18,1428.42,1459.71,1419.62,1441.62,26554828.0,785233268.0,5936559177.0,0.004473100866724503,0.8894891910617098,1432.334,1429.9395
2023-05-19,1454.33,1454.82,1426.47,1447.0,17498961.0,516040734.0,5936559177.0,0.0029476605013550932,0.37319127093131677,1441.134,1426.4685
2023-05-22,1455.31,1478.78,1442.11,1467.53,22276051.0,667335238.0,5936559177.0,0.0037523505343472464,1.4187975120939944,1447.5859999999998,1424.611
2023-05-23,1466.55,1471.44,1432.33,1432.33,22948131.0,678699464.0,5936559177.0,0.0038655608940795032,-2.398588103820709,1443.4779999999998,1424.4395
2023-05-24,1426.96,1435.76,1408.87,1408.87,16074772.0,466337578.0,5936559177.0,0.002707759077392584,-1.6378907095431994,1439.4699999999998,1425.735
2023-05-25,1409.36,1409.36,1373.67,1381.98,23632232.0,669378101.0,5936559177.0,0.003980796164141396,-1.9086218032891566,1427.542,1426.1259999999997
2023-05-26,1385.89,1391.76,1364.87,1377.58,20302633.0,572835888.0,5936559177.0,0.0034199327244405233,-0.3183837682166235,1413.658,1423.7549999999999
2023-05-29,1395.67,1422.56,1350.21,1355.58,30024839.0,842610140.0,5936559177.0,0.0050576163910443575,-1.5970034408165024,1391.268,1420.8705
2023-05-30,1354.61,1359.01,1298.39,1328.7,43305238.0,1170326735.0,5936559177.0,0.0072946696409222035,-1.9829150621873959,1370.542,1414.0265
2023-05-31,1327.23,1331.63,1307.19,1310.12,22557626.0,607642046.0,5936559177.0,0.0037997812078408933,-1.3983592985625126,1350.792,1407.5245
2023-06-01,1315.01,1342.39,1306.21,1331.14,21302565.0,579491991.0,5936559177.0,0.0035883690139117096,1.6044331816932988,1340.6239999999998,1403.2225
2023-06-02,1344.34,1362.43,1340.92,1349.72,23850831.0,659305500.0,5936559177.0,0.004017618672514077,1.3957960845590867,1335.052,1400.0449999999998
2023-06-05,1353.14,1357.05,1319.9,1332.12,21381688.0,583433018.0,5936559177.0,0.0036016971047537153,-1.3039741576030717,1330.3600000000001,1395.743
2023-06-06,1337.99,1339.45,1267.59,1271.01,58670852.0,1548808367.0,5936559177.0,0.009882972653133548,-4.587424556346265,1318.822,1389.2655
2023-06-07,1271.5,1292.52,1267.59,1273.46,30368869.0,792955379.0,5936559177.0,0.005115567468384388,0.1927600884336078,1311.49,1381.933
2023-06-08,1280.42,1282.34,1247.25,1263.2,46095391.0,908669151.0,7717806213.0,0.005972602800308223,-0.805679016223515,1297.9019999999998,1374.6005
2023-06-09,1263.2,1274.04,1251.07,1261.92,43979866.0,869328019.0,7717806213.0,0.005698493171015306,-0.10132995566813907,1280.342,1367.5465
2023-06-12,1253.63,1294.46,1244.7,1281.06,41902143.0,834693480.0,7717806213.0,0.005429281565714793,1.516736401673624,1270.13,1359.8359999999998
2023-06-13,1283.61,1317.42,1276.59,1289.35,36938658.0,749171375.0,7717806213.0,0.004786160338903031,0.6471203534572867,1273.798,1351.66
2023-06-14,1293.82,1302.11,1282.34,1287.44,29640212.0,601119501.0,7717806213.0,0.0038404970508424453,-0.14813665800595954,1276.594,1344.5865
2023-06-15,1296.37,1315.51,1281.06,1307.22,42747969.0,868691644.0,7717806213.0,0.005538875662360453,1.5363822780090741,1285.398,1337.8665
2023-06-16,1312.32,1317.42,1288.08,1304.03,43110928.0,878362652.0,7717806213.0,0.005585904441003357,-0.24402931411698914,1293.8200000000002,1330.718
2023-06-19,1295.1,1301.48,1269.58,1284.25,53690484.0,1084009358.0,7717806213.0,0.006956702788100958,-1.516836269104238,1294.458,1321.554
2023-06-20,1288.72,1292.54,1269.58,1270.85,35092399.0,703489193.0,7717806213.0,0.0045469396395169635,-1.0434105509051994,1290.758,1313.48
2023-06-21,1263.2,1272.77,1247.25,1248.52,40330656.0,793888937.0,7717806213.0,0.005225663211401496,-1.7570917102726513,1282.974,1305.4625
2023-06-26,1237.68,1237.68,1190.47,1201.31,66382918.0,1255103735.0,7717806213.0,0.00860126779138138,-3.781277032005903,1261.792,1296.429
2023-06-27,1212.16,1242.78,1208.97,1223.64,42218808.0,812388899.0,7717806213.0,0.005470312007690209,1.85880413881514,1245.714,1288.732
2023-06-28,1224.92,1231.94,1203.23,1208.97,36118264.0,687192127.0,7717806213.0,0.004679861479180677,-1.1988820241247478,1230.658,1281.4015000000002
2023-06-29,1208.97,1211.52,1175.79,1184.09,53551565.0,998023399.0,7717806213.0,0.006938702983990044,-2.0579501559178537,1213.306,1274.171
2023-06-30,1182.81,1196.21,1168.14,1183.45,38895035.0,722353290.0,7717806213.0,0.005039649082466538,-0.05404994552777875,1200.292,1267.8375
2023-07-03,1186.64,1215.99,1183.45,1211.52,42917843.0,809153680.0,7717806213.0,0.005560886321259075,2.371878828847862,1202.334,1261.8564999999999
2023-07-04,1205.78,1219.81,1194.29,1213.43,34249258.0,647346025.0,7717806213.0,0.004437693439660351,0.15765319598521899,1200.292,1255.042
2023-07-05,1208.33,1210.88,1180.9,1183.45,40393576.0,754714944.0,7717806213.0,0.00523381578718061,-2.4706822808073015,1195.1879999999999,1247.6084999999998
2023-07-06,1179.62,1183.45,1154.74,1157.93,45269936.0,826899618.0,7717806213.0,0.0058656481842918745,-2.156407114791503,1189.9560000000001,1241.9545
2023-07-07,1149.0,1154.1,1131.13,1136.24,53363765.0,954089973.0,7717806213.0,0.006914369644331468,-1.873170226179477,1180.514,1235.0935000000002
2023-07-10,1141.98,1203.23,1140.07,1182.17,68620597.0,1270193951.0,7878557020.000001,0.00870979251984902,4.042279800042259,1174.644,1231.042
2023-07-11,1184.73,1201.31,1176.43,1186.64,29946902.0,556947897.0,7878557020.000001,0.003801064322309112,0.3781182063493427,1169.286,1227.2779999999998
2023-07-12,1186.0,1192.38,1173.88,1175.79,24513769.0,454106197.0,7878557020.000001,0.003111454158137196,-0.9143463898065196,1167.7540000000001,1222.0145
2023-07-13,1186.0,1242.78,1184.73,1233.85,77859022.0,1493408100.0,7878557020.000001,0.009882396205593495,4.937956607897664,1182.938,1219.2395
2023-07-14,1235.76,1239.59,1217.26,1218.54,31377877.0,602830021.0,7878557020.000001,0.003982693394278435,-1.2408315435425643,1199.398,1215.7945
2023-07-17,1217.26,1223.0,1205.14,1219.18,21259921.0,404090364.0,7878557020.000001,0.002698453656682426,0.052521870435118245,1206.8,1211.3925
2023-07-18,1217.26,1218.54,1207.05,1218.54,26583014.0,505651260.0,7878557020.000001,0.00337409679621764,-0.05249429944718109,1213.1799999999998,1207.118
2023-07-19,1212.16,1224.92,1203.23,1221.09,27539318.0,523952706.0,7878557020.000001,0.0034954773989818756,0.2092668275148979,1222.24,1203.96
2023-07-20,1224.28,1254.9,1224.28,1235.76,45400735.0,885925580.0,7878557020.000001,0.005762569831600964,1.2013856472495865,1222.622,1202.2055
2023-07-21,1238.32,1288.08,1228.75,1267.66,68435528.0,1361357620.0,7878557020.000001,0.00868630230463192,2.5814073930213066,1232.446,1203.1625
2023-07-24,1263.2,1284.89,1247.25,1252.35,35914169.0,709422547.0,7878557020.000001,0.004558470403759291,-1.2077370903870288,1239.08,1205.7145
2023-07-25,1272.77,1282.34,1249.8,1267.66,46265010.0,919490831.0,7878557020.000001,0.00587226948825205,1.2225016968100189,1248.904,1207.9155
2023-07-26,1265.75,1278.51,1262.56,1271.49,27984705.0,557041177.0,7878557020.000001,0.0035520089438916057,0.30213148636069054,1258.984,1211.0414999999998
2023-07-27,1275.32,1295.1,1261.28,1280.42,43279227.0,868493152.0,7878557020.000001,0.0054932936183788635,0.7023256179757631,1267.916,1215.858
2023-07-28,1271.49,1295.1,1269.58,1293.18,44053629.0,888332228.0,7878557020.000001,0.00559158598308907,0.9965480076849831,1273.02,1221.3445000000002
2023-07-31,1315.51,1325.72,1279.15,1284.25,51996609.0,1056508548.0,7878557020.000001,0.0065997629855320886,-0.6905457863561226,1279.4,1224.9810000000002
2023-08-01,1270.21,1297.01,1260.01,1277.87,36069677.0,723871890.0,7878557020.000001,0.00457820853595853,-0.4967880085653187,1281.442,1228.203
2023-08-02,1272.13,1272.77,1237.68,1242.14,71420329.0,1397442294.0,7878557020.000001,0.00906515353239139,-2.7960590670412344,1275.5720000000001,1231.1375
2023-08-03,1242.78,1256.18,1235.13,1248.52,42664957.0,831804094.0,7878557020.000001,0.005415326295372803,0.5136297035760684,1269.192,1235.667
2023-08-04,1253.63,1272.77,1245.33,1251.07,35368807.0,694419373.0,7878557020.000001,0.004489249352415043,0.204241822317619,1260.77,1241.4085
2023-08-07,1243.42,1247.25,1186.64,1201.31,88757917.0,1673754625.0,7878557020.000001,0.011265758028365451,-3.977395349580759,1244.182,1242.3655
2023-08-08,1196.85,1208.97,1180.9,1198.12,55272477.0,1033751739.0,7878557020.000001,0.007015558415035751,-0.26554344840216126,1228.232,1242.9395
2023-08-09,1190.47,1231.94,1190.47,1221.73,40695715.0,777252387.0,7878557020.000001,0.005165376717677166,1.9705872533636093,1224.15,1245.2365
2023-08-10,1212.8,1218.54,1196.85,1215.35,29496226.0,558315951.0,7878557020.000001,0.003743861461575104,-0.5222103083332708,1217.516,1244.3115
2023-08-11,1214.71,1219.81,1184.09,1184.73,31303340.0,587292574.0,7878557020.000001,0.0039732326516816905,-2.519438844777211,1204.248,1242.621
2023-08-14,1169.41,1182.17,1163.03,1178.98,30707072.0,564303305.0,7878557020.000001,0.003897550264858018,-0.4853426519122461,1199.782,1240.611
2023-08-15,1179.62,1182.81,1150.91,1165.59,41326949.0,752346930.0,7878557020.000001,0.005245497226851319,-1.1357274932568884,1193.2759999999998,1237.9635
2023-08-16,1161.76,1170.69,1149.0,1152.83,30448555.0,552315219.0,7878557020.000001,0.003864737530325064,-1.0947245600940292,1179.4959999999999,1234.5504999999998
2023-08-17,1148.36,1183.45,1140.07,1172.6,35800318.0,654758407.0,7878557020.000001,0.004544019661102865,1.714910264306102,1170.946,1231.3925
2023-08-18,1173.88,1175.79,1153.46,1153.46,28378531.0,516223341.0,7878557020.000001,0.003601996016270502,-1.6322701688555208,1164.692,1225.6825000000001
2023-08-21,1147.08,1169.41,1133.69,1144.53,28569742.0,515231251.0,7878557020.000001,0.003626265815868906,-0.7741924297331559,1157.802,1220.2914999999998
2023-08-22,1147.08,1156.02,1127.31,1147.08,34607775.0,617255492.0,7878557020.000001,0.004392653998967947,0.2227988781421164,1154.1,1214.2625
2023-08-23,1146.45,1148.36,1117.1,1117.1,30100992.0,533129526.0,7878557020.000001,0.00382062247231156,-2.613592774697493,1146.9540000000002,1206.5430000000001
2023-08-24,1126.03,1159.21,1118.38,1149.64,45627889.0,820128219.0,7878557020.000001,0.005791401761029585,2.912899471846764,1142.3619999999999,1200.004
2023-08-25,1167.5,1179.62,1080.73,1110.08,79624967.0,1387360058.0,7878557020.000001,0.010106541946433739,-3.4410772067777873,1133.6860000000001,1190.849
2023-08-28,1170.05,1180.26,1138.79,1143.26,78150878.0,1417182212.0,7878557020.000001,0.009919440552579765,2.988973767656389,1133.432,1183.7994999999999
2023-08-29,1142.62,1184.73,1142.62,1175.16,64920185.0,1192476997.0,7878557020.000001,0.008240111080645577,2.790266431083044,1139.048,1178.664
2023-08-30,1181.54,1187.91,1161.12,1164.31,34935299.0,640274553.0,7878557020.000001,0.004434225570915522,-0.9232785322849768,1148.49,1174.7725
2023-08-31,1170.69,1170.69,1145.81,1149.64,34103409.0,615535754.0,7878557020.000001,0.004328636438554328,-1.259973718339602,1148.49,1169.8285
2023-09-01,1161.12,1183.45,1155.38,1167.5,36736748.0,673372069.0,7878557020.000001,0.004662877720722518,1.5535298006332354,1159.9740000000002,1165.65
2023-09-04,1178.35,1227.47,1172.6,1212.16,71568447.0,1351690399.0,7878557020.000001,0.009083953675567863,3.825267665952903,1173.7540000000001,1166.1924999999999
2023-09-05,1208.97,1219.18,1200.67,1205.14,31801857.0,603022925.0,7878557020.000001,0.004036507817265248,-0.5791314677930259,1179.7500000000002,1166.5435
2023-09-06,1203.23,1205.14,1193.66,1200.67,22533074.0,423857268.0,7878557020.000001,0.0028600508878464646,-0.37091126342168046,1187.0220000000002,1165.4905
2023-09-07,1199.4,1203.23,1182.17,1185.36,23049318.0,430652192.0,7878557020.000001,0.0029255760847434974,-1.2751213905569547,1194.166,1163.991
2023-09-08,1185.36,1198.12,1168.14,1170.05,26621416.0,491551249.0,7878557020.000001,0.0033789710390393288,-1.291590740365789,1194.676,1163.257
2023-09-11,1169.41,1184.09,1159.84,1173.24,38857320.0,713697612.0,7878557020.000001,0.0049320351304635215,0.27263792145635346,1186.892,1162.9699999999998
2023-09-12,1169.41,1172.6,1155.38,1156.65,31372752.0,571414592.0,7878557020.000001,0.003982042894448709,-1.4140329344379587,1177.194,1162.523
2023-09-13,1156.02,1166.22,1132.41,1143.89,37964956.0,679700502.0,7878557020.000001,0.004818770227038351,-1.1031859248692322,1165.838,1162.076
2023-09-14,1146.45,1153.46,1123.48,1129.22,34749636.0,616730465.0,7878557020.000001,0.004410659961181571,-1.282465971378377,1154.6100000000001,1159.907
2023-09-15,1132.41,1155.38,1126.03,1138.15,42220238.0,753915165.0,7878557020.000001,0.005358879537562831,0.7908113565115782,1148.23,1159.1415
2023-09-18,1132.41,1176.43,1129.86,1169.41,47824012.0,870882769.0,7878557020.000001,0.006070148617138522,2.746562403901076,1147.4640000000002,1160.3854999999999
2023-09-19,1170.69,1170.69,1137.51,1160.48,38037203.0,686191868.0,7878557020.000001,0.004827940307272155,-0.7636329431080724,1148.23,1161.0555
2023-09-20,1154.74,1157.93,1132.41,1138.15,36957169.0,661101317.0,7878557020.000001,0.004690855052033373,-1.9242037777471355,1147.082,1162.108
2023-09-21,1135.6,1148.36,1126.03,1126.67,31766913.0,564889097.0,7878557020.000001,0.00403207248730428,-1.008654395290609,1146.5720000000001,1160.9595000000002
2023-09-22,1126.03,1148.36,1111.36,1147.72,38327641.0,681650487.0,7878557020.000001,0.004864804672061635,1.8683376676400298,1148.486,1162.8415
2023-09-25,1151.55,1189.83,1140.07,1174.52,75027103.0,1377282968.0,7878557020.000001,0.00952294980026685,2.3350643013975603,1149.508,1164.4045
2023-09-26,1178.98,1181.54,1159.84,1162.4,33554777.0,615487584.0,7878557020.000001,0.004259000336587016,-1.0319109082859268,1149.8920000000003,1163.7665000000002
