date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-05-16,99.34,100.24,98.05,99.12,1955235.0,192351836.0,368284139.0,0.005309039388199121,-0.4119360996684418,98.55199999999999,96.84049999999999
2023-05-17,99.41,99.41,96.73,97.84,1993833.0,193163269.0,368284139.0,0.00541384433609833,-1.2913640032284124,98.176,96.7445
2023-05-18,97.74,99.95,96.98,97.4,2026289.0,197480702.0,368284139.0,0.005501971943461839,-0.44971381847914715,97.888,96.7115
2023-05-19,97.4,101.75,95.96,100.28,3759646.0,372151794.0,368284139.0,0.010208547156574668,2.9568788501026733,98.834,96.887
2023-05-22,99.8,102.89,97.8,102.26,3097466.0,310292341.0,368284139.0,0.008410533259484194,1.97447147985641,99.38000000000001,97.224
2023-05-23,102.71,102.86,100.24,102.11,2583648.0,261769225.0,368284139.0,0.007015365926470159,-0.14668492079015216,99.97800000000001,97.37100000000001
2023-05-24,101.25,102.86,99.94,100.6,2913382.0,292701353.0,368284139.0,0.007910690935294392,-1.4787973753794925,100.53,97.666
2023-05-25,99.75,100.74,98.73,100.35,2124110.0,210038820.0,368284139.0,0.005767584794087481,-0.248508946322068,101.12,98.058
2023-05-26,100.64,104.77,100.4,104.67,2938948.0,300811239.0,368284139.0,0.007980110161627134,4.304932735426026,101.998,98.722
2023-05-29,103.65,104.64,100.37,102.06,3602472.0,364286354.0,368284139.0,0.00978177341490126,-2.493551160791052,101.958,99.16550000000001
2023-05-30,102.89,104.77,100.44,103.77,2940036.0,298069536.0,368284139.0,0.007983064402347232,1.6754850088183337,102.28999999999999,99.67
2023-05-31,103.26,106.66,102.97,104.2,3516794.0,365481857.0,368284139.0,0.009549132388783108,0.41437795123833165,103.00999999999999,100.02449999999999
2023-06-01,104.69,104.99,102.78,103.77,2114099.0,218005915.0,368284139.0,0.0057404019780498885,-0.4126679462572058,103.694,100.3985
2023-06-02,104.57,105.37,103.55,103.87,1489846.0,154114453.0,368284139.0,0.004045371066061577,0.09636696540427092,103.53400000000002,100.762
2023-06-05,103.41,104.39,101.85,102.86,2678830.0,273375277.0,368284139.0,0.007273813114172696,-0.9723693077885898,103.694,100.973
2023-06-06,103.33,104.67,101.44,102.16,2520359.0,258815607.0,368284139.0,0.006843517635170273,-0.6805366517596778,103.372,101.048
2023-06-07,101.75,103.76,101.65,102.26,1630622.0,166037384.0,368284139.0,0.004427619403940717,0.09788566953798927,102.984,101.175
2023-06-08,102.26,103.34,95.73,96.41,5303258.0,517364468.0,368284139.0,0.014399908761750938,-5.720711910815579,101.512,101.0535
2023-06-09,96.21,97.21,93.69,95.71,5630162.0,530870602.0,368819157.0,0.01526537299688042,-0.7260657608131993,99.88,101.0615
2023-06-12,96.98,96.98,88.78,90.0,13508029.0,1220287065.0,368819157.0,0.03662507422302904,-5.965938773377911,97.30799999999999,100.58500000000001
2023-06-13,89.54,90.38,88.15,89.78,5749353.0,511112256.0,368819157.0,0.015588542218808878,-0.24444444444444713,94.83200000000001,100.11800000000001
2023-06-14,90.0,91.66,88.45,90.75,5353653.0,479255702.0,368819157.0,0.014515658686351804,1.0804188015148153,92.53,99.7635
2023-06-15,90.77,92.99,89.54,92.28,3870258.0,353038039.0,368819157.0,0.010493646890473208,1.6859504132231473,91.704,99.50750000000001
2023-06-16,93.39,94.15,91.73,93.0,3845217.0,355010191.0,368819157.0,0.010425751827202403,0.7802340702210753,91.16199999999999,99.1435
2023-06-19,93.22,96.06,92.01,94.6,2949136.0,276739079.0,368819157.0,0.007996157314572464,1.7204301075268713,92.082,98.76050000000001
2023-06-20,94.83,95.14,92.48,93.97,4273357.0,396731832.0,368819157.0,0.011586591745287244,-0.6659619450317122,92.92,98.3535
2023-06-21,93.89,94.5,92.18,93.22,2409308.0,223510049.0,368819157.0,0.00653249147793047,-0.7981270618282466,93.414,97.9845
2023-06-26,94.25,95.4,91.15,93.44,4551805.0,287898678.0,534787778.00000006,0.008511423011615647,0.2360008581849371,93.64599999999999,97.639
2023-06-27,91.59,93.28,91.01,91.44,4163239.0,259796573.0,534787778.00000006,0.0077848432055977156,-2.1404109589041043,93.334,96.9775
2023-06-28,92.37,92.38,89.26,92.03,3642074.0,224607956.0,534787778.00000006,0.006810316446685885,0.6452318460192563,92.82000000000001,96.476
2023-06-29,91.53,94.11,90.81,93.08,3541958.0,223103954.0,534787778.00000006,0.006623109475774144,1.140932304683262,92.642,95.94149999999999
2023-06-30,94.14,94.43,91.78,92.46,2738972.0,172807168.0,534787778.00000006,0.005121605452995225,-0.6660936828534636,92.49,95.3545
2023-07-03,92.78,92.97,90.63,90.63,3985838.0,247895816.0,534787778.00000006,0.007453120964929755,-1.9792342634652793,91.928,94.69749999999999
2023-07-04,91.4,91.43,89.41,90.12,3991351.0,244165186.0,534787778.00000006,0.007463429727072034,-0.5627275736511006,91.664,94.01
2023-07-05,90.13,90.72,88.81,88.95,2870094.0,174228416.0,534787778.00000006,0.005366790562666897,-1.2982689747004006,91.04799999999999,93.31450000000001
2023-07-06,88.95,89.34,81.15,84.86,14785368.0,843773001.0,534787778.00000006,0.027647168855081797,-4.598088813940415,89.404,92.4495
2023-07-07,83.98,85.23,81.6,83.99,7218292.0,410905741.0,534787778.00000006,0.013497488717851737,-1.0252180061277483,87.71000000000001,91.536
2023-07-10,84.21,85.43,83.53,84.64,3565445.0,204837328.0,534787778.00000006,0.006667027831739265,0.7739016549589195,86.512,90.94749999999999
2023-07-11,87.77,88.33,81.19,81.65,19896859.0,1117401374.0,534787778.00000006,0.03720514906756152,-3.532608695652173,84.81800000000001,90.24449999999999
2023-07-12,81.4,83.8,81.03,81.97,8652459.0,485369256.0,534787778.00000006,0.01617923848663572,0.3919167176974714,83.422,89.84299999999999
2023-07-13,82.58,83.21,80.82,81.59,7893448.0,439120577.0,534787778.00000006,0.014759963343814487,-0.46358423813589456,82.768,89.4335
2023-07-14,81.19,81.66,79.45,79.57,8150504.0,444350036.0,534787778.00000006,0.01524063251871848,-2.475793602157139,81.88399999999999,88.8745
2023-07-17,79.72,81.53,79.66,81.25,5425073.0,297248843.0,534787778.00000006,0.010144347390078162,2.111348498177712,81.20599999999999,88.32300000000001
2023-07-18,81.01,82.25,80.71,81.0,4684957.0,259049679.0,534787778.00000006,0.008760404019554836,-0.3076923076923088,81.076,87.723
2023-07-19,80.46,82.13,80.46,81.32,4158181.0,230190938.0,534787778.00000006,0.007775385248239536,0.39506172839505194,80.946,87.059
2023-07-20,81.56,82.53,80.71,80.75,4382179.0,242782374.0,534787778.00000006,0.008194239248302341,-0.7009345794392385,80.77799999999999,86.398
2023-07-21,80.71,81.59,79.53,80.19,3340728.0,181918739.0,534787778.00000006,0.006246829373127521,-0.6934984520123866,80.902,85.7465
2023-07-24,79.32,80.91,79.32,80.23,2523190.0,137778504.0,534787778.00000006,0.004718114556462432,0.04988153136302742,80.69800000000001,85.086
2023-07-25,81.0,81.74,80.09,80.76,3726465.0,204228852.0,534787778.00000006,0.006968119230279042,0.6606007727782748,80.65,84.552
2023-07-26,80.99,82.06,80.19,80.53,3541326.0,194377928.0,534787778.00000006,0.006621927698579528,-0.2847944526993662,80.49199999999999,83.977
2023-07-27,80.53,80.97,77.51,77.95,7838342.0,418032486.0,534787778.00000006,0.01465692060000668,-3.203774990686703,79.932,83.2205
2023-07-28,78.29,80.26,77.39,80.01,5839553.0,313365343.0,534787778.00000006,0.010919383800876615,2.64271969211034,79.896,82.598
2023-07-31,79.39,80.76,78.95,79.81,3564292.0,193501520.0,534787778.00000006,0.00666487183631934,-0.24996875390576045,79.81200000000001,82.057
2023-08-01,80.37,82.03,79.81,81.03,4225602.0,232360349.0,534787778.00000006,0.007901455818236742,1.5286304974313936,79.86600000000001,81.60249999999999
2023-08-02,80.5,82.15,79.31,81.84,4450060.0,245654547.0,534787778.00000006,0.00832116997258677,0.9996297667530518,80.128,81.24699999999999
2023-08-03,81.37,82.24,80.93,81.82,3192309.0,176914274.0,534787778.00000006,0.00596930059235572,-0.024437927663745196,80.902,81.095
2023-08-04,81.69,82.86,80.56,82.34,5642526.0,313558484.0,534787778.00000006,0.010550962890554315,0.635541432412623,81.36800000000001,81.0125
2023-08-07,82.03,82.44,80.32,81.41,4718154.0,259953831.0,534787778.00000006,0.008822479110582815,-1.1294632013602257,81.68799999999999,80.85100000000001
2023-08-08,80.82,81.78,79.79,81.24,3845679.0,210613813.0,534787778.00000006,0.007191037563315442,-0.20881955533718077,81.72999999999999,80.8305
2023-08-09,80.19,80.91,79.63,80.37,2488690.0,135553857.0,534787778.00000006,0.00465360298492087,-1.0709010339734037,81.43599999999999,80.7505
2023-08-10,80.12,80.84,79.25,79.82,2609875.0,141438340.0,534787778.00000006,0.004880206892087948,-0.6843349508523167,81.036,80.662
2023-08-11,80.06,80.63,79.09,79.48,3932164.0,213431334.0,534787778.00000006,0.0073527559188160795,-0.4259584064144173,80.464,80.6575
2023-08-14,79.82,79.82,77.64,78.57,3648042.0,194861457.0,534787778.00000006,0.006821476013612262,-1.1449421238047486,79.89599999999999,80.52349999999998
2023-08-15,78.57,79.75,77.55,77.95,5106439.0,271964308.0,534787778.00000006,0.00954853347452529,-0.7891052564591994,79.238,80.371
2023-08-16,77.55,78.28,75.05,75.17,6472411.0,335102744.0,534787778.00000006,0.012102765370228785,-3.5663887107119985,78.19800000000001,80.0635
2023-08-17,75.48,77.36,71.97,76.43,20006084.0,1024357811.0,534787778.00000006,0.037409388963260855,1.6762006119462658,77.52000000000001,79.8475
2023-08-18,78.67,80.26,76.1,76.1,12634887.0,668850851.0,534787778.00000006,0.023625983090436294,-0.4317676305115925,76.84400000000001,79.643
2023-08-21,75.26,77.67,75.26,75.42,7236850.0,374979568.0,534787778.00000006,0.013532190333639223,-0.8935611038107694,76.214,79.4025
2023-08-22,74.71,76.39,72.41,74.12,10692324.0,535282106.0,534787778.00000006,0.019993583323813357,-1.7236807212940852,75.44800000000001,79.0705
2023-08-23,74.23,74.36,71.57,71.93,8078150.0,397923871.0,534787778.00000006,0.015105337728941142,-2.954668105774416,74.8,78.6405
2023-08-24,72.68,73.21,70.4,70.87,13118005.0,640072202.0,534787778.00000006,0.02452936574029184,-1.473654942305025,73.688,78.2865
2023-08-25,70.19,70.85,68.38,68.92,9591980.0,453617294.0,534787778.00000006,0.01793604939116615,-2.7515168618597485,72.25200000000001,77.732
2023-08-28,72.36,73.02,67.63,67.85,10867513.0,515657210.0,534787778.00000006,0.020321169344300158,-1.5525246662797532,70.73800000000001,77.134
2023-08-29,67.64,73.37,67.64,73.14,14325245.0,697602738.0,534787778.00000006,0.02678678457008417,7.796610169491536,70.542,76.73949999999999
2023-08-30,74.18,76.29,73.3,74.87,11054134.0,562759012.0,534787778.00000006,0.020670132068725023,2.365326770576992,71.13000000000001,76.391
2023-08-31,74.34,75.85,73.78,74.28,6103589.0,309870509.0,534787778.00000006,0.011413104882138873,-0.7880325898223628,71.812,76.014
2023-09-01,74.67,77.01,73.86,75.54,7087750.0,363096207.0,534787778.00000006,0.013253388150542212,1.696284329563813,73.136,75.674
2023-09-04,75.54,76.41,73.64,75.04,6750331.0,341144924.0,534787778.00000006,0.012622448151760116,-0.6619009796134501,74.57400000000001,75.35549999999999
2023-09-05,75.11,75.8,73.78,74.08,4854554.0,245682392.0,534787778.00000006,0.009077533555750033,-1.279317697228155,74.762,74.99749999999999
2023-09-06,73.65,74.4,72.97,73.56,4663097.0,232791497.0,534787778.00000006,0.008719527991905602,-0.7019438444924364,74.5,74.65700000000001
2023-09-07,73.9,73.9,71.43,71.72,5873705.0,288310135.0,534787778.00000006,0.010983244647000888,-2.5013594344752588,73.98800000000001,74.25200000000001
2023-09-08,70.71,72.12,70.69,70.96,4295748.0,207805445.0,534787778.00000006,0.00803262186743542,-1.0596765197992242,73.072,73.826
2023-09-11,71.19,73.21,70.69,72.31,6749546.0,330898485.0,534787778.00000006,0.012620980279769968,1.90248027057498,72.526,73.513
2023-09-12,72.3,72.46,70.99,71.16,5815016.0,282058490.0,534787778.00000006,0.01087350204925588,-1.59037477527314,71.942,73.1735
2023-09-13,71.16,71.43,68.89,69.5,7077817.0,334109704.0,534787778.00000006,0.013234814427640115,-2.3327712197863892,71.13,72.89
2023-09-14,69.6,70.25,68.59,69.22,4482174.0,210898311.0,534787778.00000006,0.00838121996123853,-0.40287769784173033,70.63,72.5295
2023-09-15,69.23,69.76,68.2,68.86,5076840.0,237012865.0,534787778.00000006,0.009493186285943879,-0.520080901473563,70.21,72.1675
2023-09-18,68.53,70.69,68.35,70.1,7431220.0,351519477.0,534787778.00000006,0.01389564291800251,1.8007551553877343,69.768,71.9015
2023-09-19,69.95,70.1,68.89,69.7,5572207.0,262947195.0,534787778.00000006,0.010419473348547616,-0.5706134094151105,69.476,71.68050000000001
2023-09-20,69.31,70.4,68.2,68.32,5355040.0,250795435.0,534787778.00000006,0.010013392639650039,-1.9799139167862356,69.24,71.5
2023-09-21,67.89,68.78,67.5,67.72,4495890.0,207750609.0,534787778.00000006,0.008406867518202705,-0.8782201405152179,68.94,71.3425
2023-09-22,67.47,69.94,66.79,69.5,6095405.0,283731967.0,534787778.00000006,0.011397801615428839,2.628470171293573,69.06800000000001,71.3715
2023-09-25,71.5,71.8,68.88,68.98,7283456.0,344495756.0,534787778.00000006,0.01361933892213969,-0.7482014388489167,68.84400000000001,71.428
2023-09-26,68.72,72.89,68.72,71.66,11655324.0,563922878.0,534787778.00000006,0.021794297625103914,3.8851841113366037,69.236,71.354
2023-09-27,71.69,72.08,70.18,71.87,8989829.0,436006131.0,534787778.00000006,0.016810086860287222,0.2930505163271091,69.946,71.204
2023-09-28,71.68,71.84,70.1,70.4,7354323.0,353415262.0,534787778.00000006,0.013751853169688555,-2.0453596771949356,70.482,71.01
2023-10-09,70.12,70.37,67.45,68.29,7253460.0,336886876.0,534787778.00000006,0.013563249383010394,-2.997159090909085,70.24,70.64750000000001
2023-10-10,68.2,68.48,66.13,66.17,11042318.0,500023991.0,534787778.00000006,0.020648037322947194,-3.1044076731585935,69.67800000000001,70.204
2023-10-11,66.45,67.95,66.39,67.17,6845614.0,312528145.0,534787778.00000006,0.012800617892954164,1.5112588786459158,68.78,69.8585
2023-10-12,67.33,67.6,65.62,65.83,5762162.0,258895068.0,534787778.00000006,0.010774670321654209,-1.9949382164656915,67.572,69.47200000000001
2023-10-13,65.85,66.07,62.97,63.84,10882563.0,471527217.0,534787778.00000006,0.020349311348697274,-3.0229378702719023,66.26000000000002,69.078
2023-10-16,63.77,64.46,62.83,63.21,4391528.0,189226082.0,534787778.00000006,0.008211720949239793,-0.9868421052631637,65.244,68.69050000000001
2023-10-17,63.21,64.36,62.33,63.42,4818820.0,207183422.0,534787778.00000006,0.00901071452683797,0.33222591362125353,64.694,68.246
2023-10-18,63.11,63.11,61.56,62.09,4300805.0,181608783.0,534787778.00000006,0.008042077954892977,-2.0971302428256067,63.678,67.7925
2023-10-19,61.63,62.89,61.63,62.05,5077941.0,214311373.0,534787778.00000006,0.009495245046531335,-0.06442261233694513,62.922000000000004,67.42
2023-10-20,61.74,61.85,60.43,60.51,5585875.0,231549192.0,534787778.00000006,0.010445031150281822,-2.4818694601128066,62.25599999999999,66.9845
2023-10-23,60.19,60.81,58.39,58.72,6025102.0,243488443.0,534787778.00000006,0.011266341991832131,-2.95818872913568,61.35799999999999,66.47749999999999
2023-10-24,58.91,60.94,58.91,59.72,6514304.0,264463574.0,534787778.00000006,0.012181101117086486,1.7029972752043543,60.61800000000001,65.9585
2023-10-25,60.68,62.08,60.01,60.31,9103743.0,376367123.0,534787778.00000006,0.017023094720014335,0.9879437374413991,60.262,65.489
2023-10-26,59.98,60.78,58.85,60.5,6052859.0,245638023.0,534787778.00000006,0.01131824482346341,0.3150389653457042,59.952,65.098
2023-10-27,60.53,62.83,59.73,62.34,7543409.0,315463123.0,534787778.00000006,0.014105425199152548,3.041322314049588,60.318000000000005,64.829
2023-10-30,62.3,65.21,61.44,64.36,9202935.0,397345746.0,534787778.00000006,0.017208573902749137,3.240295155598316,61.446000000000005,64.572
2023-10-31,64.3,64.86,63.3,64.21,6873156.0,298240002.0,534787778.00000006,0.012852118695951199,-0.23306401491610673,62.34400000000001,64.3335
2023-11-01,64.3,64.61,63.0,63.09,5892419.0,254494247.0,534787778.00000006,0.011018237967285781,-1.744276592431071,62.9,63.90500000000001
2023-11-02,63.08,63.33,62.02,62.08,4383634.0,185705047.0,534787778.00000006,0.008196959953710833,-1.6008876208590928,63.215999999999994,63.415499999999994
2023-11-03,62.66,64.65,62.24,63.64,7053530.0,306406191.0,534787778.00000006,0.01318940015117548,2.5128865979381576,63.476,63.0775
2023-11-06,64.4,66.27,64.08,65.46,6854906.0,305378091.0,534787778.00000006,0.012817993009556024,2.859836580766806,63.69599999999999,62.936
2023-11-07,65.46,65.73,64.55,65.3,5631170.0,248983773.0,534787778.00000006,0.010529728299063706,-0.24442407577145442,63.914,62.892500000000005
2023-11-08,64.8,66.17,64.54,65.68,6411095.0,284967626.0,534787778.00000006,0.011988110543543498,0.5819295558958881,64.432,62.818000000000005
2023-11-09,65.86,66.14,64.45,64.59,4942366.0,218316629.0,534787778.00000006,0.00924173326937924,-1.6595615103532357,64.934,62.75600000000001
2023-11-10,64.23,64.92,63.95,64.24,4297307.0,187837439.0,534787778.00000006,0.00803553704250885,-0.5418795479176453,65.054,62.775999999999996
2023-11-13,63.93,65.17,63.59,65.07,5030011.0,220463209.0,534787778.00000006,0.009405620709604174,1.2920298879202985,64.976,62.86899999999999
2023-11-14,65.24,66.05,64.55,65.37,5054786.0,224606839.0,534787778.00000006,0.009451947497573512,0.461041954817909,64.99,62.96650000000001
2023-11-15,66.04,66.18,64.62,64.8,5750387.0,254610569.0,534787778.00000006,0.01075265224180198,-0.8719596145020714,64.814,63.102
2023-11-16,64.37,64.42,63.12,63.12,6998567.0,302268511.0,534787778.00000006,0.013086624803156963,-2.592592592592591,64.52000000000001,63.155499999999996
2023-11-17,63.12,63.65,62.37,63.03,6804359.0,290992933.0,534787778.00000006,0.012723475142694826,-0.1425855513307872,64.27799999999999,63.281499999999994
2023-11-20,62.89,65.04,62.55,63.99,9124618.0,395126145.0,534787778.00000006,0.01706212889554854,1.5230842455973281,64.062,63.544999999999995
2023-11-21,64.59,64.62,62.59,62.71,6648967.0,285173895.0,534787778.00000006,0.012432907544869134,-2.0003125488357587,63.53000000000001,63.69449999999999
2023-11-22,62.47,63.28,61.18,61.18,6480910.0,272836340.0,534787778.00000006,0.012118657655635502,-2.439802264391644,62.806,63.738
2023-11-23,61.3,61.85,60.21,61.72,5728140.0,238055576.0,534787778.00000006,0.010711052562611106,0.8826413860738791,62.525999999999996,63.799
2023-11-24,61.83,62.11,60.51,61.31,7933074.0,329333574.0,773924477.0,0.010250449799380102,-0.6642903434867065,62.181999999999995,63.7475
2023-11-27,60.68,61.94,60.51,61.77,5962176.0,248522357.0,773924477.0,0.007703821467323872,0.7502854346762344,61.738,63.617999999999995
2023-11-28,61.57,64.48,60.59,64.28,10426626.0,448034338.0,773924477.0,0.013472407592556346,4.063461227132903,62.052,63.62149999999999
2023-11-29,64.3,64.33,62.34,62.66,8423364.0,360678416.0,773924477.0,0.01088396122661979,-2.5202240199128867,62.348,63.6
2023-11-30,62.64,64.51,61.9,64.51,6583585.0,281075661.0,773924477.0,0.008506753818564134,2.9524417491222588,62.906000000000006,63.721500000000006
2023-12-01,63.58,63.58,61.68,62.41,10673112.0,451563146.0,773924477.0,0.013790896033386473,-3.2553092543791795,63.126,63.660000000000004
2023-12-04,62.15,63.0,61.27,62.0,5912119.0,249655286.0,773924477.0,0.0076391420296169285,-0.6569460022432194,63.172000000000004,63.487
2023-12-05,61.93,63.52,61.4,62.34,7621899.0,324306769.0,773924477.0,0.00984837568330327,0.5483870967742055,62.784000000000006,63.339
2023-12-06,61.93,63.47,61.66,62.47,8672822.0,369366034.0,773924477.0,0.011206289835435713,0.20853384664740737,62.746,63.1785
2023-12-07,62.3,62.66,61.5,62.21,8497934.0,357989872.0,773924477.0,0.010980314297515104,-0.41619977589242296,62.286,63.0595
2023-12-08,62.05,65.6,61.57,64.84,18175619.0,789576888.0,773924477.0,0.023485003433997863,4.227616138884427,62.772000000000006,63.0895
2023-12-11,64.59,67.88,63.71,67.86,15490265.0,693274446.0,773924477.0,0.02001521525723756,4.657618753855641,63.943999999999996,63.229000000000006
2023-12-12,67.39,67.45,66.26,66.57,12233543.0,554136073.0,773924477.0,0.015807153493092065,-1.9009725906277697,64.78999999999999,63.289
2023-12-13,66.43,69.95,66.2,68.32,15863912.0,738367592.0,773924477.0,0.02049801042796066,2.628811777076767,65.96,63.464999999999996
2023-12-14,68.07,69.53,67.16,67.89,11048747.0,511704815.0,773924477.0,0.01427625993020505,-0.6293911007025699,67.096,63.703500000000005
2023-12-15,67.89,68.29,66.54,66.99,7631717.0,349274657.0,773924477.0,0.009861061675660117,-1.3256738842244875,67.52599999999998,63.90150000000001
2023-12-18,66.39,68.26,66.14,66.83,7722571.0,352009352.0,773924477.0,0.009978455559301299,-0.2388416181519526,67.32000000000001,64.04350000000001
2023-12-19,66.54,68.85,66.43,68.78,7646166.0,352723120.0,773924477.0,0.00987973145601906,2.917851264402227,67.762,64.34700000000001
2023-12-20,68.6,69.95,67.76,67.82,7626705.0,357276285.0,773924477.0,0.009854585591560248,-1.3957545798197302,67.662,64.679
2023-12-21,67.2,69.95,66.99,69.59,9455317.0,440909172.0,773924477.0,0.012217363943122837,2.6098496018873707,68.002,65.0725
2023-12-22,69.23,71.34,67.38,67.75,12996200.0,613651519.0,773924477.0,0.01679259460868557,-2.6440580543181547,68.154,65.39450000000001
2023-12-25,67.75,68.04,65.24,66.57,9845502.0,444001339.0,773924477.0,0.01272152812399032,-1.741697416974175,68.102,65.6345
2023-12-26,66.55,66.63,64.14,64.55,8085195.0,357738106.0,773924477.0,0.010447007738198207,-3.0343998798257443,67.256,65.648
2023-12-27,64.55,66.07,63.77,65.82,6473056.0,286073274.0,773924477.0,0.00836393755769531,1.9674670797831029,66.856,65.806
2023-12-28,65.61,67.44,64.65,67.08,8841258.0,398019598.0,773924477.0,0.011423928642587693,1.9143117593436676,66.354,65.9345
2023-12-29,66.71,67.33,66.35,66.79,8251509.0,374140842.0,773924477.0,0.010661904675745253,-0.4323196183661171,66.16199999999999,66.1535
2024-01-02,66.73,68.48,65.77,65.79,7490469.0,340892587.0,773924477.0,0.009678552911306874,-1.4972301242700992,66.006,66.34299999999999
2024-01-03,65.62,66.39,63.15,63.28,10061810.0,439281653.0,773924477.0,0.013001023095952552,-3.815169478644176,65.752,66.39
2024-01-04,64.05,64.26,61.6,62.22,10228651.0,435522614.0,773924477.0,0.013216600978495734,-1.6750948166877389,65.03200000000001,66.3775
2024-01-05,61.85,62.52,60.06,60.4,8806644.0,365462935.0,773924477.0,0.011379203348287433,-2.925104468016715,63.696000000000005,66.287
2024-01-08,60.06,60.38,58.61,58.69,6002890.0,242197170.0,777975778.0,0.0077160371437682475,-2.8311258278145734,62.076,65.9795
2024-01-09,59.07,60.21,58.39,59.25,6279167.0,252746456.0,777975778.0,0.008071160025241815,0.9541659567217531,60.767999999999994,65.54899999999999
2024-01-10,58.88,59.19,57.73,57.75,6631731.0,262393071.0,777975778.0,0.008524341229554321,-2.5316455696202556,59.662,65.10799999999999
2024-01-11,57.73,59.16,57.55,58.97,5752519.0,227982045.0,777975778.0,0.007394213499536485,2.1125541125541103,59.012,64.6405
2024-01-12,58.47,59.94,58.39,59.63,6637062.0,267878324.0,777975778.0,0.00853119362798465,1.119213159233512,58.85799999999999,64.22749999999999
2024-01-15,59.32,60.37,58.47,58.88,5155862.0,207993498.0,777975778.0,0.006627278310970756,-1.257756163005197,58.896,63.82199999999999
2024-01-16,58.72,58.95,56.08,57.33,8793117.0,342062971.0,777975778.0,0.0113025588310797,-2.6324728260869623,58.512,63.347
2024-01-17,57.02,57.14,55.08,55.08,6751018.0,256580952.0,777975778.0,0.008677671196081892,-3.9246467817896424,57.977999999999994,62.662
2024-01-18,54.84,55.71,53.65,55.49,7381540.0,272811374.0,777975778.0,0.009488136017520072,0.7443718228032026,57.282,62.045500000000004
2024-01-19,55.23,56.23,54.36,54.46,5179790.0,194333866.0,777975778.0,0.006658035052602884,-1.8561903045593797,56.248000000000005,61.289
2024-01-22,54.34,54.48,51.78,51.94,8480375.0,304425271.0,777975778.0,0.010900564310371112,-4.6272493573264795,54.86,60.49849999999999
2024-01-23,51.94,54.76,51.58,54.18,7687877.0,281267431.0,777975778.0,0.009881897634093178,4.312668463611868,54.23,59.879
2024-01-24,54.39,55.64,53.33,55.49,7689203.0,283946580.0,777975778.0,0.00988360205733809,2.417866371354749,54.312,59.426
2024-01-25,55.52,57.05,54.36,56.69,7798929.0,296437867.0,777975778.0,0.010024642438160845,2.1625518111371367,54.552,58.969500000000004
2024-01-26,56.48,57.82,55.3,55.45,5800467.0,221675209.0,777975778.0,0.0074558452384104945,-2.1873346269183136,54.75,58.388
2024-01-29,55.71,56.55,53.83,53.89,5854768.0,218062433.0,777975778.0,0.0075256430412927325,-2.813345356176744,55.14,57.742999999999995
2024-01-30,53.62,54.05,52.43,52.52,5142132.0,185290963.0,777975778.0,0.006609629946602271,-2.5422156244201077,54.80799999999999,57.079499999999996
2024-01-31,52.06,53.53,50.37,51.99,8409564.0,295784054.0,777975778.0,0.010809544767086565,-1.0091393754760092,54.108000000000004,56.515
2024-02-01,51.56,54.27,51.46,52.46,6410753.0,231428875.0,777975778.0,0.008240298967251394,0.9040200038468837,53.262,56.027
2024-02-02,52.78,54.02,50.07,51.88,10590965.0,374812480.0,777975778.0,0.013613489390668407,-1.1056042699199353,52.548,55.601
2024-02-05,52.13,56.18,50.31,54.86,13960227.0,503322976.0,777975778.0,0.017944295175729753,5.7440246723207355,52.742000000000004,55.4095
2024-02-06,54.79,58.72,53.75,58.31,12965189.0,501952017.0,777975778.0,0.01666528620380775,6.288734961720754,53.9,55.3625
2024-02-07,58.13,59.72,57.58,59.16,12548787.0,499815348.0,777975778.0,0.01613004846019769,1.4577259475218485,55.334,55.43300000000001
2024-02-08,59.76,60.49,58.33,59.12,10830245.0,436751939.0,777975778.0,0.01392105680698969,-0.06761325219742931,56.66600000000001,55.4405
2024-02-19,59.65,61.02,58.03,59.65,11244077.0,456246724.0,777975778.0,0.014452991105849057,0.8964817320703755,58.21999999999999,55.4415
2024-02-20,59.12,59.9,58.33,59.19,6565473.0,262746097.0,777975778.0,0.008439174053565457,-0.7711651299245559,59.086,55.45700000000001
2024-02-21,58.82,60.93,58.41,59.47,8619568.0,351216186.0,777975778.0,0.01107948119176533,0.47305288055414785,59.318,55.564
2024-02-22,59.79,60.71,59.5,60.31,6968169.0,284374365.0,777975778.0,0.00895679428209653,1.412476879098712,59.548,55.8255
2024-02-23,60.32,60.75,59.28,60.68,9029739.0,367880120.0,777975778.0,0.011606709688588788,0.6134969325153339,59.86,56.085
2024-02-26,64.46,64.8,62.47,63.12,15958455.0,688442889.0,777975778.0,0.02051279159490747,4.021094264996705,60.553999999999995,56.517999999999994
2024-02-27,63.62,69.17,63.11,67.6,23536658.0,1059846384.0,777975778.0,0.030253715688305143,7.097591888466415,62.23599999999999,57.301
2024-02-28,67.01,69.63,63.99,64.03,25528259.0,1162084214.0,777975778.0,0.0328136938474195,-5.281065088757386,63.148,57.79350000000001
2024-02-29,63.77,67.78,63.77,67.72,19535248.0,880123042.0,777975778.0,0.02511035504244195,5.762923629548644,64.63,58.404999999999994
2024-03-01,68.82,72.61,68.11,71.25,24309871.0,1164023804.0,777975778.0,0.031247593675082258,5.212640283520376,66.744,59.132999999999996
