date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-07-20,1524.73,1587.03,1524.49,1554.05,11570330.0,740041648.0,2286697956.0,0.0050598418429687875,1.971784776902874,1543.79,1582.393
2022-07-21,1542.57,1560.65,1538.66,1538.66,7293246.0,462035812.0,2288928156.0,0.00318631494871611,-0.9903156269103208,1539.6860000000001,1576.5594999999998
2022-07-22,1539.15,1552.34,1495.66,1514.72,8753770.0,544601796.0,2288928156.0,0.0038243970117863325,-1.5558992889917245,1534.604,1567.4005000000002
2022-07-25,1514.72,1526.93,1479.29,1489.07,10257862.0,626902426.0,2288928156.0,0.004481513311420859,-1.693382275272004,1524.1,1559.5130000000001
2022-07-26,1499.81,1534.51,1490.29,1528.15,9504363.0,590769898.0,2288928156.0,0.004152320366668599,2.624456875768111,1524.9299999999998,1551.658
2022-07-27,1533.53,1593.39,1511.79,1585.08,14154851.0,910857060.0,2288928156.0,0.00618405211316733,3.7254196250368077,1531.136,1551.1085
2022-07-28,1591.68,1641.03,1587.03,1614.88,15762020.0,1042871747.0,2288928156.0,0.006886201281015655,1.8800312917960138,1546.3799999999999,1551.3890000000001
2022-07-29,1607.56,1639.56,1600.23,1615.37,11695679.0,774698149.0,2288928156.0,0.005109675010699637,0.030342811849792817,1566.5099999999998,1552.94
2022-08-01,1615.13,1652.26,1578.48,1638.34,14626060.0,974968399.0,2288928156.0,0.00638991659116102,1.4219652463522303,1596.364,1554.5405
2022-08-02,1612.93,1636.87,1584.35,1620.02,17242343.0,1139801058.0,2288928156.0,0.0075329332442359105,-1.118205012390583,1614.738,1556.5194999999999
2022-08-03,1636.87,1649.33,1580.68,1588.01,11226067.0,742954095.0,2288928156.0,0.004904508239183022,-1.975901532079849,1615.324,1558.2295
2022-08-04,1607.07,1619.04,1572.37,1591.43,9858733.0,641943712.0,2288928156.0,0.004307139555322941,0.21536388309897347,1610.6339999999998,1559.219
2022-08-05,1603.89,1609.02,1532.55,1553.07,14914662.0,951020874.0,2288928156.0,0.006516002680514014,-2.4104107626474414,1598.1739999999998,1558.1680000000001
2022-08-08,1546.48,1547.7,1511.3,1523.76,15794804.0,987250360.0,2288928156.0,0.006900524142095441,-1.8872298093453588,1575.258,1557.545
2022-08-09,1528.4,1544.03,1516.67,1530.84,9990624.0,624541782.0,2288928156.0,0.004364760848352289,0.4646401008032708,1557.422,1557.997
2022-08-10,1519.6,1544.77,1509.83,1532.8,10443209.0,651620094.0,2288928156.0,0.004562488766903875,0.12803428183219,1546.38,1559.1575
2022-08-11,1532.31,1550.14,1518.38,1539.15,9224116.0,581191782.0,2288928156.0,0.004029884457413263,0.4142745302714079,1535.924,1558.156
2022-08-12,1544.52,1553.32,1511.79,1526.93,8711432.0,545513295.0,2288928156.0,0.0038059001446439458,-0.7939447097423891,1530.696,1557.4959999999999
2022-08-15,1528.4,1544.03,1513.98,1540.61,10500912.0,660041790.0,2288928156.0,0.004587698382963139,0.8959153333813585,1534.066,1557.447
2022-08-16,1547.7,1584.35,1535.73,1583.12,14979336.0,960403034.0,2288928156.0,0.006544257826849853,2.7592966422391063,1544.522,1560.4029999999998
2022-08-17,1582.88,1583.12,1554.54,1567.0,8394227.0,537671508.0,2288928156.0,0.003667317813359975,-1.0182424579311622,1551.3619999999999,1561.0504999999998
2022-08-18,1563.09,1590.21,1549.17,1588.5,8253378.0,530282863.0,2288928156.0,0.0036057828981505176,1.3720485003190896,1561.232,1563.5425
2022-08-19,1602.42,1602.91,1522.78,1524.49,12777738.0,811774498.0,2288928156.0,0.005582411123960153,-4.029587661315704,1560.744,1564.031
2022-08-22,1522.05,1542.08,1505.19,1533.29,6444434.0,401979233.0,2288928156.0,0.0028154811163937643,0.5772422252687814,1559.28,1566.242
2022-08-23,1531.82,1628.57,1523.51,1569.93,23311044.0,1516498094.0,2288928156.0,0.010184261982576617,2.3896327504907777,1556.642,1568.3310000000001
2022-08-24,1573.35,1583.12,1496.39,1497.62,14753248.0,918562071.0,2288928156.0,0.006445483210701525,-4.605937844362495,1542.766,1563.958
2022-08-25,1500.06,1525.96,1488.82,1516.67,9728182.0,601263529.0,2288928156.0,0.004250103689143488,1.2720182689867965,1528.4,1559.0475
2022-08-26,1526.93,1529.13,1465.86,1478.07,12610649.0,768414423.0,2288928156.0,0.005509412327749793,-2.5450493515398964,1519.116,1552.1825
2022-08-29,1456.08,1478.32,1431.65,1440.94,11541704.0,682472743.0,2288928156.0,0.005042405533675474,-2.512059645348319,1500.646,1542.3125
2022-08-30,1440.94,1448.75,1421.39,1426.28,7578499.0,443505513.0,2288928156.0,0.003310937907830079,-1.0173914250419913,1471.916,1532.6254999999999
2022-08-31,1412.11,1465.12,1401.11,1465.12,11567959.0,679667314.0,2288928156.0,0.00505387596796201,2.7231679614101,1465.416,1526.481
2022-09-01,1435.81,1460.97,1392.56,1398.18,10389538.0,603780713.0,2288928156.0,0.004539040674022798,-4.568909031342128,1441.718,1516.8184999999999
2022-09-02,1400.87,1429.21,1393.78,1414.06,8171129.0,472164212.0,2288928156.0,0.003569849485481186,1.135762205152413,1428.916,1509.868
2022-09-05,1410.89,1450.71,1404.78,1440.2,9668882.0,569256213.0,2288928156.0,0.004224196366607149,1.8485778538393172,1428.768,1505.69
2022-09-06,1440.2,1449.98,1395.74,1420.41,11966196.0,693464702.0,2288928156.0,0.005227860022007611,-1.3741147062907855,1427.594,1500.1685
2022-09-07,1406.0,1468.3,1405.76,1442.4,12033294.0,712779482.0,2288928156.0,0.005257174179301764,1.5481445498130908,1423.05,1495.6484999999998
2022-09-08,1442.65,1447.29,1414.55,1417.73,8850618.0,515492009.0,2288928156.0,0.0038667085189195427,-1.7103438713255703,1426.96,1489.5775
2022-09-09,1428.48,1431.16,1407.22,1427.99,5787255.0,336691308.0,2288928156.0,0.0025283690031204283,0.7236920993419105,1429.7459999999999,1484.6305
2022-09-13,1438.98,1453.15,1421.39,1434.1,6346367.0,373798287.0,2288928156.0,0.002772637045581434,0.42787414477691854,1428.526,1479.3049999999998
2022-09-14,1408.69,1429.7,1395.01,1409.91,7509221.0,432318713.0,2295142456.0,0.0032717886335853655,-1.6867721916184242,1426.426,1470.6444999999999
2022-09-15,1424.32,1436.29,1390.12,1403.8,11897416.0,686379175.0,2295142456.0,0.005183737492589001,-0.43336099467342626,1418.706,1462.4845
2022-09-16,1403.8,1418.95,1379.61,1379.61,8752882.0,498373971.0,2295142456.0,0.0038136552165283113,-1.7231799401624226,1411.0819999999999,1452.0400000000002
2022-09-19,1379.61,1435.32,1379.13,1419.19,11650602.0,677445235.0,2295142456.0,0.005076199941115986,2.868926725668852,1409.3220000000001,1446.775
2022-09-20,1429.21,1431.65,1412.35,1419.93,5642739.0,328032651.0,2295142456.0,0.002458557195545164,0.05214241926732033,1406.4879999999998,1441.107
2022-09-21,1418.95,1423.83,1387.68,1406.0,5225025.0,300637139.0,2295345446.0,0.00227635670661487,-0.9810342763375668,1405.706,1432.9105
2022-09-22,1396.23,1414.06,1390.12,1403.56,3459851.0,198654810.0,2295345446.0,0.0015073334630433663,-0.1735419630156554,1405.658,1428.2075
2022-09-23,1406.0,1413.82,1368.38,1388.9,5242069.0,297192929.0,2295345446.0,0.00228378216844664,-1.0444868762290116,1407.516,1421.819
2022-09-26,1387.19,1435.32,1374.24,1412.11,7890695.0,457141807.0,2295345446.0,0.0034376938833981505,1.6711066311469347,1406.1,1418.5210000000002
2022-09-27,1413.09,1425.79,1392.81,1415.77,7810263.0,449096063.0,2295345446.0,0.003402652534767963,0.259186607275641,1405.268,1417.2625
2022-09-28,1418.22,1418.7,1358.85,1365.69,8484069.0,476854728.0,2295345446.0,0.003696205734428699,-3.5372977249129356,1397.2060000000001,1414.233
2022-09-29,1380.35,1426.28,1365.69,1407.22,9628897.0,553274351.0,2295345446.0,0.004194966390257233,3.040953657125689,1397.9379999999999,1411.3380000000002
2022-09-30,1425.54,1425.54,1396.96,1405.02,7231711.0,416601534.0,2295345446.0,0.0031505980995594333,-0.15633660692713214,1401.162,1411.68
2022-10-10,1429.21,1450.95,1405.27,1415.53,12436330.0,727674785.0,2295345446.0,0.005418064641064054,0.7480320564831722,1401.846,1411.7535
2022-10-11,1414.55,1437.27,1390.85,1430.19,8938192.0,520033647.0,2295345446.0,0.0038940509000839956,1.035654489837734,1404.73,1411.253
2022-10-12,1431.9,1504.95,1422.37,1504.95,27636798.0,1673496031.0,2295345446.0,0.012040365448329994,5.2272774945986145,1432.5819999999999,1415.48
2022-10-13,1503.24,1517.41,1482.47,1502.26,13134068.0,807116523.0,2295345446.0,0.005722044158053934,-0.17874347984982997,1451.5900000000001,1418.4730000000002
2022-10-14,1512.03,1535.48,1507.39,1519.6,13345415.0,830914625.0,2295345446.0,0.00581412049469786,1.1542609135569037,1474.5059999999999,1423.5665000000001
2022-10-17,1503.24,1616.11,1500.06,1612.44,29832843.0,1936097969.0,2295345446.0,0.012997103791931804,6.1095025006580705,1513.8880000000001,1432.789
2022-10-18,1623.44,1646.16,1599.0,1614.64,19406149.0,1287609970.0,2295345446.0,0.00845456575341122,0.13643918533403632,1550.7779999999998,1441.8160000000003
2022-10-19,1614.64,1619.77,1579.46,1595.1,14097389.0,922595917.0,2295345446.0,0.0061417286990796596,-1.2101768815339753,1568.808,1451.0755000000001
2022-10-20,1585.57,1588.01,1517.65,1539.15,24706431.0,1561101514.0,2295345446.0,0.01076370924605481,-3.507617077299219,1576.1860000000001,1457.843
2022-10-21,1514.23,1557.23,1500.06,1539.64,19455230.0,1219242283.0,2295345446.0,0.008475948591487087,0.031835753500319974,1580.194,1465.8445
2022-10-24,1537.93,1603.89,1531.82,1573.6,17550281.0,1135424989.0,2295345446.0,0.0076460303744624245,2.2057104258138116,1572.4260000000002,1473.565
2022-10-25,1554.54,1645.42,1550.88,1627.1,22542358.0,1496688794.0,2295345446.0,0.009820899960519493,3.3998474834773695,1574.9180000000001,1483.9235
2022-10-26,1617.82,1636.38,1602.91,1615.86,18301358.0,1213006147.0,2295697051.0,0.007972026619116827,-0.6907995820785495,1579.07,1494.4164999999998
2022-10-27,1622.21,1661.06,1600.71,1621.97,18994219.0,1276069896.0,2295697051.0,0.008273835169900212,0.3781268179174013,1595.634,1505.337
2022-10-28,1588.01,1612.44,1580.19,1583.86,11836983.0,773271928.0,2295697051.0,0.005156160737691343,-2.3496118917119335,1604.4779999999998,1515.085
2022-10-31,1579.46,1653.97,1575.8,1629.54,14060383.0,938283708.0,2295697051.0,0.006124668319748606,2.8840932910737083,1615.6659999999997,1525.9565
2022-11-01,1616.84,1658.86,1616.84,1649.82,16564461.0,1114754127.0,2295812451.0,0.007215075862483856,1.2445229942192215,1620.2099999999998,1537.659
2022-11-02,1649.82,1746.81,1649.33,1733.86,26203265.0,1847754934.0,2295812451.0,0.011413504177393279,5.093889030318466,1643.81,1556.0674999999999
2022-11-03,1722.38,1739.48,1699.17,1706.99,10382872.0,728494417.0,2295812451.0,0.0045225262174518974,-1.549721430796025,1660.8139999999999,1571.056
2022-11-04,1726.53,1731.66,1685.73,1705.28,14607047.0,1019982049.0,2295812451.0,0.00636247398764543,-0.10017633378052171,1685.098,1586.069
2022-11-07,1686.22,1712.36,1655.2,1688.67,14258812.0,980457311.0,2295812451.0,0.006210791301262091,-0.9740335897917007,1696.9240000000002,1599.726
2022-11-08,1688.18,1705.03,1665.7,1692.09,10109682.0,697939793.0,2295812451.0,0.004403531305702462,0.20252624846772704,1705.378,1612.8210000000001
2022-11-09,1673.52,1695.51,1653.49,1671.32,10760300.0,737520261.0,2295812451.0,0.004686924663777773,-1.227476079877543,1692.8700000000001,1621.1395
2022-11-10,1649.58,1687.2,1646.64,1673.27,13654934.0,930463583.0,2298638040.0,0.005940445499631599,0.11667424550654282,1686.1259999999997,1629.69
2022-11-11,1722.87,1758.54,1697.95,1739.48,22568751.0,1601953176.0,2298638040.0,0.009818314413695163,3.956922672372065,1692.966,1640.684
2022-11-14,1740.95,1778.57,1700.39,1707.72,14161350.0,1004612658.0,2298638040.0,0.0061607568279867155,-1.8258330075654805,1696.7760000000003,1645.4479999999999
2022-11-15,1731.66,1770.75,1707.48,1756.83,12848650.0,917576376.0,2298699040.0,0.005589531198481729,2.8757641767971354,1709.7239999999997,1652.5574999999997
2022-11-16,1766.36,1790.79,1734.6,1738.51,10145148.0,727235775.0,2298699040.0,0.004413430302733323,-1.042787293022085,1723.1619999999998,1659.7279999999998
2022-11-17,1731.42,1746.81,1683.29,1691.6,11733618.0,815004585.0,2298699040.0,0.00510446030377252,-2.6982876141063317,1726.828,1667.3504999999998
2022-11-18,1686.47,1764.4,1686.47,1734.6,12466621.0,888232570.0,2298699040.0,0.0054233376284004535,2.5419720974225513,1725.852,1677.0985
2022-11-21,1723.85,1778.57,1714.81,1765.62,10428368.0,753399851.0,2298699040.0,0.004536639124363144,1.7883085437564894,1737.432,1686.6995
2022-11-22,1766.36,1770.02,1720.18,1728.49,6763922.0,480140781.0,2298699040.0,0.002942500032540145,-2.1029440083370043,1731.764,1691.7690000000002
2022-11-23,1710.9,1752.68,1700.39,1729.47,8167486.0,578054429.0,2298699040.0,0.0035530906212063325,0.056696885721074786,1729.9559999999997,1697.4495
2022-11-24,1734.84,1758.78,1673.52,1688.91,13585237.0,943304402.0,2307233208.0,0.005888107432267853,-2.3452271505143174,1729.4180000000001,1700.7965
2022-11-25,1697.46,1704.06,1663.26,1671.32,9274053.0,636411010.0,2307233208.0,0.0040195559633259235,-1.0415001391430034,1716.762,1705.1695
2022-11-28,1644.2,1677.92,1623.68,1671.81,7879363.0,534611393.0,2307233208.0,0.0034150700382949758,0.02931814374267372,1698.0,1707.283
2022-11-29,1668.63,1719.2,1660.33,1703.57,11172722.0,777105619.0,2307233208.0,0.004842476244386649,1.899737410351654,1693.016,1709.9705
2022-11-30,1704.06,1726.53,1694.29,1716.52,8008095.0,561404962.0,2307233208.0,0.003470865004990861,0.7601683523424274,1690.426,1709.1035
2022-12-01,1731.66,1765.87,1706.01,1707.97,15169305.0,1071807889.0,2307233208.0,0.006574673486582376,-0.49810080861276695,1694.238,1709.1525000000001
2022-12-02,1715.3,1758.54,1666.19,1725.07,8792761.0,624445254.0,2307233208.0,0.0038109545968358824,1.0011885454662472,1704.988,1710.1420000000003
2022-12-05,1721.89,1778.08,1720.67,1766.36,12585137.0,908056079.0,2307233208.0,0.005454644531104547,2.393526059812068,1723.898,1714.0265
2022-12-06,1759.52,1771.0,1734.6,1745.59,8524782.0,612378587.0,2307233208.0,0.003694807256779047,-1.1758644896849968,1732.3020000000001,1716.7015
2022-12-07,1734.84,1753.9,1719.69,1732.4,8438538.0,598779145.0,2307233208.0,0.003657427420314765,-0.7556184441936398,1735.4779999999998,1719.7555
2022-12-08,1719.94,1756.1,1707.23,1738.75,8554094.0,608663054.0,2307233208.0,0.0037075116508985336,0.36654352343568064,1741.634,1723.0294999999999
2022-12-09,1738.26,1745.59,1666.68,1694.77,16659763.0,1155958767.0,2307233208.0,0.007220667135959496,-2.529403306973399,1735.574,1720.7939999999999
2022-12-12,1677.67,1713.34,1664.24,1707.72,10011968.0,695530851.0,2307233208.0,0.00433938275735844,0.7641154846970366,1723.846,1720.7939999999999
2022-12-13,1734.6,1734.6,1683.78,1697.95,8113288.0,566182926.0,2307233208.0,0.0035164577086825633,-0.5721078396926926,1714.318,1717.85
2022-12-14,1688.18,1706.5,1674.98,1679.87,10605253.0,732328930.0,2307233208.0,0.004596524080542793,-1.0648134515150676,1703.812,1714.9180000000001
2022-12-15,1693.06,1714.81,1680.36,1709.19,7223388.0,504356736.0,2307233208.0,0.0031307576429439117,1.7453731538750183,1697.9,1715.7975
2022-12-16,1698.19,1720.91,1690.38,1710.17,6638617.0,463466327.0,2307233208.0,0.00287730645388665,0.05733710119999458,1700.98,1714.5760000000002
2022-12-19,1698.44,1724.09,1689.4,1708.21,6308636.0,440807730.0,2307233208.0,0.002734286234319838,-0.11460848921452937,1701.078,1711.7055
2022-12-20,1697.95,1707.72,1639.32,1648.36,11837420.0,805540842.0,2307233208.0,0.0051305693585526795,-3.503667581854697,1691.1599999999999,1707.699
2022-12-21,1637.61,1672.3,1635.9,1651.29,6286876.0,424544076.0,2307233208.0,0.0027248550247114854,0.17775243272100116,1685.4440000000002,1703.7899999999997
2022-12-22,1661.3,1683.29,1646.4,1656.91,7224513.0,491410398.0,2307233208.0,0.00313124523994802,0.3403399766243487,1674.988,1702.1899999999998
2022-12-23,1653.73,1656.42,1612.69,1629.05,5769280.0,385273761.0,2307233208.0,0.00250051879454398,-1.681443168307284,1658.764,1700.0765
2022-12-26,1629.05,1691.35,1620.02,1673.52,5966853.0,408641305.0,2307233208.0,0.0025861507971152607,2.7298118535342697,1651.8259999999998,1700.1619999999998
2022-12-27,1688.91,1691.84,1657.64,1683.29,9341041.0,643512052.0,2307233208.0,0.004048589872758107,0.5837994167981142,1658.812,1699.148
2022-12-28,1680.85,1688.42,1666.43,1682.07,8548812.0,588543413.0,2307233208.0,0.0037052223287868005,-0.07247711327222905,1664.968,1697.4255
2022-12-29,1683.78,1717.74,1674.01,1707.23,8872624.0,619343821.0,2307233208.0,0.003845568783092862,1.4957760378581098,1675.032,1697.3884999999998
2022-12-30,1707.23,1726.05,1696.97,1697.95,5633661.0,394037018.0,2307322308.0,0.002441644576688243,-0.5435705792423917,1688.812,1696.0325
2023-01-03,1700.15,1722.87,1673.52,1710.41,10126470.0,707138839.0,2308019108.0,0.004387515668696102,0.7338260843958944,1696.19,1693.235
2023-01-04,1710.9,1722.38,1622.7,1629.54,14753288.0,999526373.0,2308019108.0,0.006392186247012648,-4.728106126601228,1685.44,1687.4325000000001
2023-01-05,1632.47,1658.37,1616.11,1628.32,12544952.0,838395737.0,2308019108.0,0.005435376144208248,-0.07486775409011326,1674.69,1682.2285
2023-01-06,1603.65,1649.09,1603.65,1639.8,10066290.0,675094709.0,2312187392.0,0.004353578795052957,0.7050211260685835,1661.2040000000002,1677.2809999999997
2023-01-09,1640.78,1682.8,1631.25,1662.52,9139940.0,621399781.0,2312187392.0,0.003952940852295764,1.3855348213196672,1654.118,1675.6685000000002
2023-01-10,1656.42,1668.63,1636.87,1658.86,8214591.0,555756565.0,2312187392.0,0.0035527358329268148,-0.22014772754613832,1643.8079999999998,1673.2255
2023-01-11,1668.63,1668.63,1596.32,1604.62,15254106.0,1007152877.0,2312187392.0,0.00659726199216296,-3.2697153466838658,1638.8239999999998,1668.559
2023-01-12,1612.44,1649.09,1607.8,1631.74,16701231.0,1116279010.0,2312187392.0,0.007223130381985925,1.6901197791377554,1639.5080000000003,1666.1525000000001
2023-01-13,1631.74,1685.98,1605.6,1685.98,22079694.0,1482127833.0,2312187392.0,0.0095492666712024,3.3240589799845566,1648.744,1664.9919999999997
2023-01-16,1661.3,1686.96,1634.43,1643.22,22116886.0,1503968200.0,2312187392.0,0.009565351872656521,-2.536210393954852,1644.884,1661.6444999999999
2023-01-17,1643.47,1682.31,1636.87,1674.25,13098933.0,894604298.0,2312187392.0,0.0056651692874554,1.8883655262229126,1647.962,1659.9465
2023-01-18,1688.18,1699.9,1629.79,1631.99,13751193.0,923409609.0,2312187392.0,0.0059472658001588135,-2.5241152754964857,1653.4360000000001,1659.128
2023-01-19,1635.16,1658.86,1615.62,1656.66,9121959.0,612064022.0,2312187392.0,0.003945164233470572,1.5116514194327246,1658.42,1659.3965
2023-01-20,1690.62,1753.65,1687.93,1737.28,17719576.0,1254250578.0,2312187392.0,0.007663555324844536,4.866417973512971,1668.6800000000003,1663.4150000000002
2023-01-30,1783.46,1789.32,1746.81,1769.29,16770520.0,1215057205.0,2312187392.0,0.0072530972437721865,1.8425354577270125,1693.8940000000002,1670.4270000000001
2023-01-31,1778.57,1781.99,1731.42,1738.99,9615228.0,688152890.0,2312187392.0,0.0041584985859139225,-1.7125513624109079,1706.842,1673.7005000000001
2023-02-01,1739.48,1763.18,1731.18,1746.81,7447683.0,531913099.0,2312187392.0,0.0032210551038243875,0.4496863121697059,1729.806,1676.8764999999999
2023-02-02,1747.3,1782.97,1747.3,1752.43,8659037.0,623873498.0,2312187392.0,0.0037449546822890035,0.32172932373870644,1748.9599999999998,1680.3944999999999
2023-02-03,1750.96,1788.34,1716.52,1754.39,14172858.0,1010849131.0,2312187392.0,0.006129632074388545,0.11184469565117539,1752.382,1682.7525
2023-02-06,1754.14,1776.13,1727.27,1741.93,9348084.0,669388159.0,2312187392.0,0.004042961237633113,-0.7102183664977613,1746.9099999999999,1684.9515
2023-02-07,1749.25,1758.78,1723.11,1742.9,8427513.0,601191403.0,2312187392.0,0.0036448226597716868,0.055685360490942415,1747.6920000000002,1686.5759999999998
2023-02-08,1783.46,1815.95,1727.76,1731.66,10091803.0,724466016.0,2312187392.0,0.004364612935316966,-0.6449021745366879,1744.6619999999998,1691.682
2023-02-09,1729.71,1783.21,1727.51,1783.21,11051580.0,797953490.0,2312187392.0,0.00477970775129977,2.976912326900205,1750.818,1699.4265
2023-02-10,1783.7,1795.43,1762.2,1770.75,6801238.0,494097473.0,2312187392.0,0.0029414735256890457,-0.6987399128537852,1754.0900000000001,1705.9739999999997
2023-02-13,1783.21,1830.85,1760.98,1820.1,17066220.0,1258905906.0,2312187392.0,0.00738098480211763,2.7869546802202327,1769.7240000000002,1713.8529999999998
2023-02-14,1824.5,1832.81,1792.25,1829.88,10971966.0,816268179.0,2312187392.0,0.004745275420998403,0.5373331135652082,1787.1200000000001,1722.404
2023-02-15,1828.41,1829.88,1787.12,1798.12,8356097.0,615981074.0,2312187392.0,0.003613935889846769,-1.735632937678988,1800.4119999999998,1732.0790000000002
2023-02-16,1792.25,1828.9,1782.24,1800.07,8226603.0,609614387.0,2312187392.0,0.0035579309135857443,0.10844659978199722,1803.784,1740.4955000000002
2023-02-17,1785.9,1797.63,1740.7,1742.41,10269601.0,739714475.0,2312187392.0,0.004441508951883429,-3.2032087641036155,1798.116,1743.3169999999998
2023-02-20,1742.41,1792.25,1741.93,1785.9,8847204.0,644631283.0,2312187392.0,0.003826335196970056,2.4959682279142026,1791.2760000000003,1750.4509999999998
2023-02-21,1778.08,1789.57,1772.95,1785.9,5614586.0,409146979.0,2312187392.0,0.00242825733737069,0.0,1782.48,1756.0335
2023-02-22,1778.82,1790.79,1774.91,1784.19,6386525.0,466007805.0,2312187392.0,0.002762113928177669,-0.09575004199563475,1779.6940000000002,1763.6435000000001
2023-02-23,1783.46,1820.1,1782.48,1790.54,9344625.0,687896123.0,2312187392.0,0.004041465251619191,0.3559037994832259,1777.788,1770.3375
2023-02-24,1794.45,1814.0,1783.7,1792.25,6552962.0,481084905.0,2312187392.0,0.0028340964156593758,0.09550191562321952,1787.756,1773.086
2023-02-27,1792.25,1799.34,1757.07,1768.56,6691103.0,484734469.0,2312187392.0,0.002893841140709758,-1.3218022039336086,1784.288,1773.0495000000003
2023-02-28,1768.56,1807.64,1765.38,1790.79,13186715.0,970632993.0,2312187392.0,0.005703134203406296,1.2569548106934558,1785.266,1775.6395
2023-03-01,1804.22,1823.28,1786.39,1815.46,8206700.0,608677725.0,2312187392.0,0.0035493230472558516,1.3776042975446545,1791.52,1779.0720000000001
2023-03-02,1817.66,1890.95,1817.66,1881.18,16119208.0,1236060114.0,2312187392.0,0.006971410732439458,3.620019168695543,1809.648,1785.5095000000001
2023-03-03,1878.25,1889.73,1840.63,1856.75,8865330.0,675203729.0,2312187392.0,0.0038341745269753636,-1.2986529731338847,1822.548,1790.6275
2023-03-06,1852.84,1868.97,1783.46,1795.67,17527886.0,1294258118.0,2312187392.0,0.007580651144732131,-3.289618957856466,1827.97,1793.3145
2023-03-07,1792.01,1800.07,1760.98,1767.33,9388838.0,682789659.0,2312187392.0,0.0040605869716635835,-1.5782409908279393,1823.2779999999998,1794.536
2023-03-08,1763.91,1782.73,1751.94,1768.07,6513315.0,470469011.0,2312187392.0,0.0028169494490522676,0.04187107105069199,1813.8,1796.3565000000003
2023-03-09,1761.71,1795.67,1761.71,1777.59,5976867.0,435714145.0,2312187392.0,0.00258494057215238,0.5384402201270344,1793.0819999999999,1796.0755000000001
2023-03-10,1773.69,1788.34,1764.16,1767.58,5871016.0,426951113.0,2312187392.0,0.002539160978177326,-0.5631219797591069,1775.248,1795.9170000000001
2023-03-13,1767.33,1789.32,1756.34,1779.79,7715768.0,560667260.0,2312187392.0,0.0033369994260396,0.6907749578519695,1772.0719999999997,1793.9015
2023-03-14,1773.44,1780.53,1729.71,1746.81,8866011.0,633622056.0,2312187392.0,0.003834469053276457,-1.8530276043802973,1767.968,1789.748
2023-03-15,1759.27,1765.38,1714.56,1720.18,9939114.0,705021707.0,2312187392.0,0.004298576332691983,-1.5244932190678906,1758.3899999999999,1785.8509999999999
2023-03-16,1702.1,1719.45,1675.96,1707.48,12077932.0,840689742.0,2312187392.0,0.005223595648773436,-0.7382948296108527,1744.368,1781.2215
2023-03-17,1727.02,1727.02,1661.3,1661.3,21366944.0,1465146866.0,2312187392.0,0.00924100878411848,-2.7045704781315183,1723.1119999999999,1777.166
2023-03-20,1661.3,1683.29,1645.67,1654.22,9765850.0,662178648.0,2312187392.0,0.00422364122985409,-0.42617227472461217,1697.998,1770.5819999999999
2023-03-21,1654.22,1680.6,1648.11,1679.63,10559721.0,721552958.0,2312187392.0,0.004566983211021679,1.5360713810738558,1684.562,1765.2684999999997
2023-03-22,1697.95,1697.95,1657.88,1671.56,8568534.0,585678275.0,2312187392.0,0.0037058129586064275,-0.48046295910409986,1674.8380000000002,1759.637
2023-03-23,1670.83,1682.56,1655.44,1661.3,12687644.0,864591327.0,2312187392.0,0.005487290538776539,-0.6137978893967277,1665.602,1753.175
2023-03-24,1663.26,1696.73,1632.72,1688.18,14575242.0,1000585400.0,2312187392.0,0.006303659491626533,1.618009992174807,1670.9779999999998,1747.9715
2023-03-27,1679.63,1724.34,1673.52,1702.84,14904298.0,1038713025.0,2312187392.0,0.006445973216343877,0.8683908114063499,1680.702,1744.6855
2023-03-28,1721.16,1740.95,1704.3,1709.19,9932613.0,700389138.0,2312187392.0,0.004295764709368331,0.3729064386554404,1686.614,1740.6055000000001
2023-03-29,1710.17,1729.22,1697.95,1704.55,6701889.0,468365918.0,2312187392.0,0.0028985059875285403,-0.27147362200808933,1693.212,1735.06
2023-03-30,1704.55,1744.37,1698.68,1731.42,8578015.0,607393667.0,2312187392.0,0.0037099134048041724,1.5763691296823312,1707.236,1727.5719999999997
2023-03-31,1740.46,1743.15,1710.9,1717.49,8400241.0,591385328.0,2312187392.0,0.0036330277680192455,-0.8045419366762618,1713.098,1720.609
2023-04-03,1725.31,1737.77,1702.84,1724.82,9947794.0,700110767.0,2312187392.0,0.004302330353680953,0.4267855999161574,1717.494,1717.0665000000001
2023-04-04,1726.05,1726.53,1682.07,1702.59,9446887.0,656933682.0,2312187392.0,0.0040856926357636675,-1.2888301387970924,1716.1739999999998,1713.8295000000003
2023-04-06,1689.4,1708.7,1665.21,1694.53,7935432.0,548533765.0,2312187392.0,0.003432002106514384,-0.4733964136991231,1714.17,1710.1525000000001
2023-04-07,1693.8,1701.86,1668.88,1674.01,9430855.0,649720357.0,2312187392.0,0.004078758941697404,-1.2109552501283538,1702.6879999999996,1704.9735
2023-04-10,1675.96,1708.94,1662.77,1688.18,7135749.0,492789886.0,2312187392.0,0.003086146488251416,0.8464704511920607,1696.8259999999998,1701.0035
2023-04-11,1713.83,1724.58,1682.8,1707.72,8838236.0,618477789.0,2312187392.0,0.00382245661860265,1.1574595126112142,1693.4060000000002,1697.4
2023-04-12,1705.28,1738.51,1676.69,1721.89,8389686.0,590593089.0,2312187392.0,0.00362846282659775,0.8297613191858177,1697.266,1696.154
