date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-08-03,40.88,46.96,40.1,43.78,5376164.0,228801023.0,46270900.0,0.11618887897144858,6.159068865179429,40.13,35.347500000000004
2022-08-04,42.05,49.34,41.76,49.26,5349334.0,238937876.0,46270900.0,0.11560903289108274,12.517131110095935,42.495999999999995,36.25
2022-08-05,47.79,48.41,43.78,44.81,4646094.0,211195830.0,46270900.0,0.10041071170001016,-9.033698741372298,43.656,36.8215
2022-08-08,44.18,46.49,41.67,44.82,2519959.0,110054507.0,46270900.0,0.05446098952041132,0.022316447221593094,44.782000000000004,37.43
2022-08-09,44.68,46.72,43.63,45.5,2555259.0,113591277.0,46270900.0,0.05522388801601006,1.5171798304328465,45.634,38.1185
2022-08-10,45.2,45.2,43.63,43.67,2293362.0,99631797.0,46270900.0,0.04956380792247395,-4.021978021978024,45.612,38.712
2022-08-11,43.81,44.94,42.99,44.69,2227461.0,96598218.0,46270900.0,0.04813956503979823,2.335699564918703,44.698,39.233000000000004
2022-08-12,44.44,46.91,44.08,45.11,2470362.0,111097349.0,46270900.0,0.05338910632816738,0.9398075632132574,44.758,39.819
2022-08-15,45.52,46.83,44.08,45.5,1773531.0,79659987.0,46270900.0,0.03832929551834954,0.8645533141210304,44.894000000000005,40.3735
2022-08-16,46.13,47.18,45.73,46.08,1742288.0,79337100.0,46270900.0,0.03765407632010616,1.2747252747252746,45.010000000000005,40.987
2022-08-17,45.81,46.39,43.73,43.96,1729155.0,75919170.0,46270900.0,0.037370247823145866,-4.600694444444442,45.068,41.525
2022-08-18,43.55,45.27,43.32,44.68,1832221.0,80496351.0,46270900.0,0.039597695311740205,1.6378525932666088,45.065999999999995,42.053
2022-08-19,44.56,45.3,41.56,42.06,2111240.0,88843374.0,46270900.0,0.04562781359342481,-5.863921217546997,44.455999999999996,42.424
2022-08-22,42.27,42.49,40.01,40.43,1693695.0,67990418.0,46270900.0,0.03660389143068322,-3.8754160722777042,43.44199999999999,42.677
2022-08-23,40.83,42.22,39.63,40.7,1409543.0,57118634.0,46270900.0,0.030462839495233505,0.6678209250556622,42.366,42.947
2022-08-24,41.13,41.14,38.29,39.47,1938110.0,75375382.0,46270900.0,0.041886153068127055,-3.0221130221130266,41.468,43.0695
2022-08-25,39.1,40.1,37.96,38.63,1080932.0,41163267.0,46270900.0,0.023360946080581965,-2.1281986318723023,40.258,43.1295
2022-08-26,38.76,38.87,37.41,37.5,814727.0,30474600.0,46270900.0,0.017607762113985247,-2.9251876779704977,39.346000000000004,43.054
2022-08-29,36.88,38.39,36.06,37.5,522887.0,19327435.0,46270900.0,0.011300558234224966,0.0,38.760000000000005,42.9695
2022-08-30,37.96,38.39,36.44,37.72,1038350.0,38344368.0,46270900.0,0.022440670053964804,0.5866666666666687,38.164,42.79350000000001
2022-08-31,37.58,38.05,35.22,35.22,1140045.0,40807032.0,46270900.0,0.02463848768880657,-6.62778366914104,37.314,42.3655
2022-09-01,35.61,36.51,35.09,35.46,888688.0,31208775.0,46270900.0,0.019206196551180114,0.6814310051107331,36.68,41.6755
2022-09-02,36.06,36.83,35.22,36.21,576061.0,20518477.0,46270900.0,0.01244974703323255,2.1150592216582,36.422000000000004,41.24550000000001
2022-09-05,36.23,36.7,35.05,35.25,539237.0,18947011.0,46270900.0,0.011653912070005122,-2.6512013256006606,35.972,40.767
2022-09-06,35.25,35.85,34.49,35.58,630699.0,21841171.0,46270900.0,0.013630575588544852,0.9361702127659521,35.544,40.271
2022-09-07,35.55,36.95,35.24,35.97,650003.0,23174753.0,46270900.0,0.014047770845174829,1.0961214165261302,35.694,39.886
2022-09-08,35.82,36.16,34.41,34.46,1038711.0,35690684.0,46270900.0,0.022448471933763984,-4.197942730052818,35.494,39.3745
2022-09-09,34.35,34.81,33.23,33.61,707813.0,23410764.0,46270900.0,0.015297152205814022,-2.4666279744631536,34.974,38.7995
2022-09-13,33.82,35.15,33.51,34.17,836715.0,28335736.0,46270900.0,0.01808296359050721,1.6661707825052163,34.758,38.233
2022-09-14,34.93,34.93,33.63,34.23,559227.0,18837239.0,46270900.0,0.012085933059439086,0.17559262510973284,34.488,37.6405
2022-09-15,34.03,34.23,32.12,32.59,821567.0,26591037.0,46270900.0,0.017755587204917128,-4.79111890154833,33.812,37.072
2022-09-16,32.84,33.1,31.89,32.03,723845.0,23087132.0,46270900.0,0.015643633471577167,-1.7183185026081738,33.326,36.4395
2022-09-19,32.43,32.96,30.87,31.41,741913.0,23186180.0,46270900.0,0.01603411647493349,-1.935685295035905,32.886,35.907
2022-09-20,31.6,32.87,31.41,32.49,704852.0,22482511.0,46270900.0,0.015233159501976404,3.4383954154727947,32.55,35.510000000000005
2022-09-21,32.23,33.07,31.8,32.55,551712.0,17636550.0,46270900.0,0.01192351996611261,0.18467220683284769,32.214,35.1025
2022-09-22,32.49,33.19,32.09,32.47,414035.0,13330239.0,46270900.0,0.008948064550289707,-0.24577572964669114,32.19,34.7525
2022-09-23,32.48,32.48,30.67,31.03,652056.0,20140771.0,46270900.0,0.014092139984309793,-4.434862950415763,31.99,34.372499999999995
2022-09-26,30.45,31.67,30.14,31.09,618006.0,18913994.0,46270900.0,0.013356256307960295,0.19336126329358994,31.926,34.052
2022-09-27,31.09,31.78,30.78,31.59,477648.0,14705333.0,46270900.0,0.010322859507811605,1.608234158893529,31.746,33.7565
2022-09-28,31.59,31.95,30.37,30.38,780035.0,23827482.0,46270900.0,0.016858003626469335,-3.830326052548283,31.312,33.389500000000005
2022-09-29,30.76,31.13,29.99,30.62,377310.0,11319115.0,46270900.0,0.008154369160746818,0.7899934167215239,30.942,33.1595
2022-09-30,30.29,30.6,29.35,29.35,514194.0,15069031.0,46270900.0,0.011112686375238,-4.147615937295878,30.606,32.854
2022-10-10,29.25,29.95,28.77,28.89,432992.0,12420601.0,46270900.0,0.009357760493096093,-1.5672913117546927,30.165999999999997,32.488
2022-10-11,29.32,29.48,28.58,28.78,534158.0,15225164.0,46270900.0,0.01154414545643158,-0.3807545863620643,29.603999999999996,32.1645
2022-10-12,28.78,30.03,28.03,29.96,759919.0,21840759.0,46270900.0,0.016423259543255048,4.100069492703273,29.52,31.883500000000005
2022-10-13,30.06,30.87,29.82,30.19,830508.0,24856202.0,46270900.0,0.017948818804043146,0.7676902536715602,29.433999999999997,31.5945
2022-10-14,30.55,31.47,30.39,30.87,667801.0,20358456.0,46270900.0,0.014432418647573313,2.252401457436237,29.738,31.415
2022-10-17,31.11,32.71,30.76,32.51,1112293.0,35116271.0,46270900.0,0.02403871547776248,5.312601230968572,30.462,31.359999999999996
2022-10-18,32.95,33.09,31.8,32.07,911851.0,28808778.0,46270900.0,0.019706791957796368,-1.3534297139341622,31.119999999999997,31.255000000000003
2022-10-19,32.07,32.49,31.28,31.49,618429.0,19350784.0,46270900.0,0.01336539812279424,-1.80854381041472,31.426,31.118000000000002
2022-10-20,31.49,31.87,30.56,31.69,678178.0,20914091.0,46270900.0,0.014656684871052865,0.6351222610352592,31.726,31.072999999999997
2022-10-21,31.69,32.05,30.99,31.35,460213.0,14266410.0,46270900.0,0.009946056808923102,-1.0728936573051406,31.821999999999996,31.038999999999998
2022-10-24,31.4,32.91,31.38,31.73,1077043.0,34176734.0,46270900.0,0.023276897574933706,1.21212121212122,31.666000000000004,31.055
2022-10-25,32.0,32.8,31.15,32.15,1064826.0,33431825.0,46270900.0,0.023012865537519262,1.3236684525685494,31.682000000000006,31.038
2022-10-26,31.16,31.16,28.85,29.31,2926807.0,85418540.0,46270900.0,0.06325372966594556,-8.833592534992219,31.246,30.876000000000005
2022-10-27,29.61,30.55,28.46,28.55,1960380.0,56812155.0,46270900.0,0.04236744908787164,-2.5929716820197846,30.618000000000002,30.68
2022-10-28,28.05,28.69,27.02,27.12,1772393.0,48274763.0,46270900.0,0.03830470122690503,-5.008756567425565,29.772000000000002,30.484500000000004
2022-10-31,27.17,28.78,27.02,28.24,1383277.0,38403635.0,46270900.0,0.02989518250131292,4.129793510324475,29.074,30.342000000000002
2022-11-01,28.45,29.22,28.34,28.86,895627.0,25390073.0,46270900.0,0.019356161215796537,2.195467422096331,28.415999999999997,30.2055
2022-11-02,29.22,29.24,28.53,29.05,955197.0,27231565.0,46270900.0,0.02064357944193867,0.6583506583506704,28.363999999999997,30.139
2022-11-03,28.62,29.58,28.62,29.47,835361.0,24030952.0,46270900.0,0.018053701138296425,1.4457831325301207,28.548000000000002,30.0815
2022-11-04,29.79,30.25,29.33,30.18,1127520.0,33154406.0,46270900.0,0.024367799199929114,2.409229725144213,29.159999999999997,30.122999999999998
2022-11-07,30.35,30.44,29.37,29.68,1081936.0,31643202.0,46270900.0,0.02338264438340296,-1.656726308813783,29.448,30.1625
2022-11-08,29.64,29.74,28.86,29.22,980280.0,28085352.0,46270900.0,0.02118566961092177,-1.5498652291105142,29.52,30.184500000000003
2022-11-09,28.84,29.46,28.31,29.3,1040660.0,29641444.0,46270900.0,0.022490593439937413,0.2737850787132068,29.57,30.1515
2022-11-10,28.99,29.13,27.79,27.81,1323323.0,36929639.0,46270900.0,0.02859946532269742,-5.0853242320819225,29.238,30.0325
2022-11-11,28.48,28.69,27.61,27.62,1262400.0,34816520.0,46270900.0,0.0272828062561999,-0.6832074793239773,28.726,29.869999999999997
2022-11-14,27.65,27.92,27.39,27.72,633487.0,17265354.0,46270900.0,0.013690829441398374,0.3620564808110016,28.334000000000003,29.6305
2022-11-15,27.44,29.05,27.43,29.05,1167907.0,32858245.0,46270900.0,0.025240637203944597,4.797979797979801,28.3,29.4795
2022-11-16,29.01,29.28,28.45,28.69,753421.0,21366423.0,46270900.0,0.01628282570686976,-1.239242685025821,28.177999999999997,29.339499999999997
2022-11-17,28.29,29.2,27.94,29.0,1003618.0,28253965.0,46270900.0,0.021690047092232916,1.0805158591843833,28.416000000000004,29.205000000000002
2022-11-18,29.28,29.28,28.22,28.39,1026849.0,29156636.0,46270900.0,0.02219211210501633,-2.103448275862063,28.57,29.057
2022-11-21,28.39,28.69,27.74,28.55,711047.0,19818252.0,46270900.0,0.015367044946175674,0.5635787249031354,28.736,28.898000000000003
2022-11-22,28.72,29.16,28.01,28.3,1153280.0,32479883.0,46270900.0,0.024924520595017603,-0.8756567425569184,28.586000000000002,28.7055
2022-11-23,28.36,28.54,27.25,27.57,1050506.0,28613829.0,46270900.0,0.022703383768199883,-2.5795053003533575,28.362000000000002,28.6185
2022-11-24,27.83,27.91,27.38,27.64,526532.0,14311750.0,46270900.0,0.011379333447155773,0.25389916575988547,28.090000000000003,28.573
2022-11-25,27.62,27.62,26.88,26.95,821921.0,21944554.0,46270900.0,0.017763237801728515,-2.496382054992774,27.802,28.5645
2022-11-28,26.93,26.99,26.23,26.59,602184.0,15710382.0,46270900.0,0.013014313531831022,-1.3358070500927632,27.410000000000004,28.482
2022-11-29,26.6,27.22,26.51,27.1,495267.0,13141832.0,46270900.0,0.010703638788093597,1.9180142910868891,27.169999999999998,28.394
2022-11-30,27.2,27.5,26.82,27.05,700479.0,18682086.0,46270900.0,0.015138650858314838,-0.18450184501844769,27.066000000000003,28.294
2022-12-01,27.37,27.81,27.05,27.12,751335.0,20273836.0,46270900.0,0.016237743376506616,0.25878003696857554,26.962,28.176499999999997
2022-12-02,27.29,28.53,27.13,28.38,1336593.0,36941763.0,46270900.0,0.02888625464384743,4.646017699115035,27.248,28.0865
2022-12-05,28.32,28.59,27.84,28.11,1054744.0,29115457.0,46270900.0,0.022794974811382533,-0.9513742071881603,27.552,28.008
2022-12-06,27.88,28.31,27.74,28.07,685908.0,18888707.0,46270900.0,0.01482374451329021,-0.14229811454997687,27.746000000000002,27.950499999999998
2022-12-07,28.19,28.19,27.71,27.86,518711.0,14240653.0,46270900.0,0.01121030712607708,-0.7481296758104716,27.907999999999998,27.878500000000003
2022-12-08,27.86,27.86,27.46,27.64,420258.0,11414529.0,46270900.0,0.00908255512644016,-0.7896625987078187,28.012,27.870000000000005
2022-12-09,27.67,27.8,27.29,27.37,509202.0,13769164.0,46270900.0,0.011004799993084206,-0.9768451519536869,27.810000000000002,27.857500000000005
2022-12-12,27.4,27.93,27.08,27.72,616147.0,16739206.0,46270900.0,0.013316079868772814,1.2787723785166127,27.732,27.857499999999998
2022-12-13,27.45,27.73,26.81,27.0,624712.0,16707608.0,46270900.0,0.013501185410268656,-2.5974025974025983,27.518,27.754999999999995
2022-12-14,27.08,27.61,26.85,27.03,498573.0,13346955.0,46270900.0,0.010775087582044006,0.11111111111110628,27.351999999999997,27.672000000000004
2022-12-15,27.04,27.73,26.92,27.58,567826.0,15334221.0,46270900.0,0.012271773404018508,2.034776174620778,27.339999999999996,27.601
2022-12-16,27.63,27.93,26.42,26.65,1100272.0,29014212.0,46270900.0,0.02377891936400632,-3.3720087019579403,27.195999999999998,27.514
2022-12-19,26.51,27.02,25.76,26.09,776296.0,19938414.0,46270900.0,0.016777196899130986,-2.1013133208255153,26.869999999999997,27.391
2022-12-20,25.91,26.58,25.67,26.1,469854.0,12073047.0,46270900.0,0.010154416706828697,0.03832886163281923,26.689999999999998,27.281
2022-12-21,26.31,26.31,25.28,25.45,599641.0,15094611.0,46270900.0,0.012959354583550353,-2.4904214559387072,26.374000000000002,27.175
2022-12-22,25.49,25.54,24.72,24.83,396677.0,9799381.0,46270900.0,0.008572925964266958,-2.4361493123772116,25.824,27.034499999999998
2022-12-23,24.74,25.22,24.52,24.86,462627.0,11290822.0,46270900.0,0.00999822782785725,0.1208215867901874,25.465999999999998,26.93
2022-12-26,24.86,25.65,24.78,25.52,373220.0,9319950.0,46270900.0,0.008065976672163282,2.6548672566371723,25.352,26.8765
2022-12-27,25.8,25.85,25.11,25.58,333639.0,8363366.0,46270900.0,0.007210557823599714,0.23510971786833146,25.247999999999998,26.8005
2022-12-28,25.44,25.49,24.77,24.91,310620.0,7661705.0,46270900.0,0.006713074524160974,-2.619233776387797,25.139999999999997,26.6935
2022-12-29,25.0,25.13,24.58,24.78,276753.0,6766650.0,46270900.0,0.005981145817349565,-0.5218787635487665,25.130000000000003,26.5765
2022-12-30,24.89,24.93,24.51,24.78,366079.0,8899995.0,46270900.0,0.007911646412756181,0.0,25.113999999999997,26.396500000000003
2023-01-03,24.79,25.95,24.56,25.79,741179.0,18636153.0,46270900.0,0.01601825337307033,4.075867635189656,25.168,26.2805
2023-01-04,25.96,26.39,25.64,26.03,622247.0,15942051.0,46270900.0,0.01344791218670914,0.9305932531989303,25.258,26.178500000000003
2023-01-05,26.24,26.61,25.83,26.41,633180.0,16396037.0,46270900.0,0.013684194601790758,1.4598540145985384,25.558,26.106
2023-01-06,26.43,27.02,26.35,26.38,749066.0,19652170.0,46270900.0,0.016188706076605382,-0.11359333585763132,25.877999999999997,26.043
2023-01-09,26.31,26.78,26.2,26.38,407652.0,10627826.0,46270900.0,0.00881011607727535,0.0,26.198,25.9935
2023-01-10,26.38,26.53,26.01,26.37,447967.0,11589117.0,46270900.0,0.009681398027702076,-0.03790750568611889,26.314,25.926
2023-01-11,26.37,26.38,25.75,25.82,480700.0,12309555.0,46270900.0,0.010388818890490568,-2.085703450891163,26.272000000000002,25.867
2023-01-12,25.97,26.36,25.78,26.05,321075.0,8253624.0,46270900.0,0.0069390264723616785,0.8907823392718894,26.2,25.818
2023-01-13,26.34,26.34,25.8,26.04,290233.0,7408759.0,46270900.0,0.006272473628133449,-0.03838771593090984,26.131999999999998,25.740999999999996
2023-01-16,26.13,27.09,26.08,26.91,842955.0,22202626.0,46270900.0,0.01821782156819945,3.3410138248847865,26.238,25.754
2023-01-17,26.91,27.33,26.65,26.97,449651.0,11984774.0,46270900.0,0.009717792392194662,0.22296544035673715,26.357999999999997,25.798000000000002
2023-01-18,27.27,27.3,26.67,27.04,458765.0,12208785.0,46270900.0,0.009914762842304775,0.25954764553206555,26.601999999999997,25.845
2023-01-19,27.04,27.44,26.76,27.38,508058.0,13637783.0,46270900.0,0.010980076030507295,1.2573964497041512,26.868000000000002,25.9415
2023-01-20,28.24,28.44,27.54,27.72,991145.0,27311628.0,46270900.0,0.021420482419836226,1.241782322863405,27.204,26.086000000000002
2023-01-30,26.55,27.63,26.52,27.32,1604959.0,42858182.0,46270900.0,0.03468614182996224,-1.4430014430014348,27.286,26.208999999999996
2023-01-31,27.22,27.99,27.1,27.75,1118301.0,30438117.0,46270900.0,0.024168559505002064,1.5739385065885791,27.442,26.3205
2023-02-01,28.01,28.22,27.59,28.19,868835.0,23909059.0,46270900.0,0.01877713638593587,1.5855855855855916,27.672000000000004,26.451
2023-02-02,28.09,28.81,28.08,28.43,1067072.0,29927416.0,46270900.0,0.023061405764746308,0.8513657325292634,27.881999999999998,26.627
2023-02-03,28.39,28.58,27.72,28.42,871786.0,24122662.0,46270900.0,0.01884091297121949,-0.03517411185366415,28.022000000000002,26.808999999999997
2023-02-06,28.28,28.89,28.14,28.45,1079266.0,30367462.0,46270900.0,0.023324940729486567,0.1055594651653724,28.248,26.9925
2023-02-07,28.69,29.92,28.35,29.61,1929546.0,55777599.0,46270900.0,0.04170106913848661,4.077328646748679,28.619999999999997,27.183500000000002
2023-02-08,29.65,29.84,28.84,28.92,1147723.0,32845379.0,46270900.0,0.024804423514563148,-2.3302938196555156,28.766000000000002,27.327999999999996
2023-02-09,28.92,29.4,28.54,29.4,938239.0,26906845.0,46270900.0,0.02027708559807568,1.6597510373443924,28.959999999999997,27.4775
2023-02-10,29.3,29.71,28.96,29.07,956584.0,27593612.0,46270900.0,0.020673555085377635,-1.122448979591828,29.090000000000003,27.612000000000002
2023-02-13,29.01,29.3,28.92,29.1,711278.0,20389436.0,46270900.0,0.015372037284772934,0.10319917440659854,29.22,27.748
2023-02-14,29.29,29.38,28.64,28.7,819370.0,23295276.0,46270900.0,0.017708105958604652,-1.3745704467354014,29.038,27.8645
2023-02-15,28.7,29.32,28.64,29.22,1042108.0,29786165.0,46270900.0,0.02252188740655574,1.8118466898954688,29.098000000000003,28.034499999999998
2023-02-16,29.08,29.33,28.09,28.33,1149616.0,32613512.0,46270900.0,0.02484533475683421,-3.04585900068447,28.883999999999997,28.148500000000002
2023-02-17,28.37,28.79,28.22,28.42,845493.0,23773216.0,67360588.0,0.012551746133807502,0.31768443346276154,28.754,28.267500000000002
2023-02-20,28.62,28.69,27.79,28.53,734220.0,20411235.0,67360588.0,0.010899845470470062,0.38705137227303954,28.639999999999997,28.348499999999994
2023-02-21,28.66,29.37,28.44,29.09,844988.0,24168635.0,67360588.0,0.012544249168371274,1.962846126883977,28.718,28.454500000000003
2023-02-22,29.03,29.59,28.91,29.29,767650.0,22104769.0,67360588.0,0.011396129736872249,0.6875214850464051,28.732,28.566999999999997
2023-02-23,29.56,29.56,28.7,28.86,453064.0,12921210.0,67360588.0,0.0067259507889093845,-1.4680778422669793,28.838,28.641
2023-02-24,28.9,29.04,28.34,28.59,445861.0,12567437.0,67360588.0,0.006619018824479382,-0.9355509355509328,28.872000000000003,28.684500000000003
2023-02-27,28.82,28.82,27.91,27.94,571477.0,15845905.0,67360588.0,0.008483848151681812,-2.273522210563128,28.754,28.7155
2023-02-28,27.8,28.44,27.6,27.9,503108.0,13849893.0,67360588.0,0.00746887779542542,-0.14316392269149159,28.516000000000002,28.723000000000003
2023-03-01,27.9,28.62,27.74,28.55,615467.0,17165706.0,67360588.0,0.009136900645819778,2.3297491039426577,28.368000000000002,28.740999999999996
2023-03-02,28.62,30.27,28.62,29.15,1792578.0,52030157.0,67360588.0,0.026611673876718533,2.1015761821365997,28.426,28.776999999999997
2023-03-03,29.21,29.42,28.46,28.62,958779.0,27157904.0,67360588.0,0.014233530740557075,-1.8181818181818077,28.432,28.787
2023-03-06,28.62,29.05,28.26,28.82,726689.0,20522636.0,67360588.0,0.010788044189875539,0.6988120195667413,28.607999999999997,28.805500000000002
2023-03-07,28.82,28.92,27.94,27.97,769536.0,21490037.0,67360588.0,0.011424128304818242,-2.949340735600281,28.622000000000003,28.7235
2023-03-08,27.74,28.47,27.73,28.39,402720.0,11180684.0,67360588.0,0.005978570139559946,1.501608866642834,28.589999999999996,28.697000000000003
2023-03-09,28.62,28.87,28.22,28.75,470486.0,13286297.0,67360588.0,0.006984588673721198,1.2680521310320492,28.51,28.664500000000004
2023-03-10,28.73,28.96,28.11,28.13,558639.0,15614276.0,67360588.0,0.008293261929364394,-2.1565217391304348,28.412,28.6175
2023-03-13,27.95,28.18,27.28,27.7,617681.0,16779646.0,67360588.0,0.00916976852993029,-1.5286171347316024,28.188,28.547499999999996
2023-03-14,27.94,27.94,26.72,27.05,815512.0,21796515.0,67360588.0,0.012106663914513335,-2.3465703971119134,28.004,28.465000000000003
2023-03-15,27.22,27.81,27.2,27.37,549137.0,14886396.0,67360588.0,0.008152200215354415,1.182994454713504,27.8,28.372500000000002
2023-03-16,27.16,27.37,26.77,26.84,470717.0,12505940.0,67360588.0,0.006988017978702917,-1.9364267446108974,27.418,28.297999999999995
2023-03-17,27.06,28.12,26.96,27.61,666153.0,18102769.0,67360588.0,0.009889358447999297,2.868852459016402,27.314,28.2575
2023-03-20,27.47,28.07,27.03,27.67,600577.0,16323239.0,67360588.0,0.008915851506521884,0.21731256791017728,27.308000000000003,28.214500000000005
2023-03-21,27.58,28.53,27.49,28.48,694362.0,19233690.0,67360588.0,0.010308134483624163,2.927358149620529,27.594,28.183999999999997
2023-03-22,28.37,28.95,28.37,28.76,578831.0,16355596.0,67360588.0,0.008593021783004626,0.9831460674157411,27.872000000000003,28.157500000000006
2023-03-23,28.54,29.7,28.53,29.08,749712.0,21311118.0,67360588.0,0.011129831586386984,1.112656467315709,28.32,28.1685
2023-03-24,29.01,29.29,28.95,29.08,713951.0,20453901.0,67360588.0,0.010598942515169256,0.0,28.613999999999997,28.193
2023-03-27,29.42,30.2,29.03,29.5,1245430.0,36353335.0,67360588.0,0.01848900131334958,1.4442916093535096,28.98,28.271000000000004
2023-03-28,29.79,30.37,29.34,29.43,1057250.0,31082582.0,67360588.0,0.015695379618717104,-0.2372881355932166,29.169999999999998,28.347499999999997
2023-03-29,29.26,29.75,28.86,29.26,740442.0,21344143.0,67360588.0,0.010992214022834837,-0.5776418620455304,29.27,28.383
2023-03-30,29.28,29.65,29.05,29.13,475388.0,13686453.0,67360588.0,0.007057361197618999,-0.44429254955571373,29.279999999999994,28.381999999999998
2023-03-31,29.13,29.42,28.83,29.1,527846.0,15091654.0,67360588.0,0.007836125183467817,-0.1029866117404632,29.284000000000002,28.406
2023-04-03,29.07,29.42,28.66,29.25,845631.0,24123108.0,67360588.0,0.012553794809510866,0.5154639175257714,29.234,28.4275
2023-04-04,29.25,29.32,28.4,28.61,888737.0,25135212.0,67360588.0,0.013193723902766408,-2.1880341880341936,29.07,28.4595
2023-04-06,28.53,28.85,28.21,28.71,612605.0,17248081.0,67360588.0,0.009094412893189116,0.3495281370150316,28.96,28.4755
2023-04-07,28.65,29.31,28.63,29.21,683268.0,19522898.0,67360588.0,0.010143438771644926,1.7415534656914033,28.976,28.498499999999996
2023-04-10,29.22,30.24,28.93,29.06,878587.0,25525196.0,67360588.0,0.013043042320236278,-0.5135227661759778,28.968,28.544999999999998
2023-04-11,28.94,29.02,28.29,28.64,575691.0,16227899.0,67360588.0,0.00854640698801501,-1.4452856159669625,28.846000000000004,28.592000000000002
2023-04-12,28.64,30.01,28.56,29.97,1089556.0,31542655.0,67360588.0,0.016174977569970144,4.643854748603338,29.118000000000002,28.738
2023-04-13,30.0,30.13,29.07,29.15,875347.0,25391324.0,67360588.0,0.012994942977635527,-2.7360694027360744,29.206,28.826999999999998
2023-04-14,29.16,29.8,28.76,29.73,953264.0,27531988.0,67360588.0,0.01415165793980302,1.989708404802748,29.309999999999995,28.971500000000002
2023-04-17,29.73,29.84,28.96,29.13,870801.0,25172693.0,67360588.0,0.012927455443233364,-2.0181634712411745,29.324,29.047500000000003
2023-04-18,29.13,29.15,28.21,28.71,840566.0,23702401.0,67360588.0,0.012478602473006917,-1.441812564366629,29.338,29.0995
2023-04-19,28.7,29.07,28.18,28.62,551493.0,15531161.0,67360588.0,0.008187176157072738,-0.31347962382445305,29.068,29.106500000000004
2023-04-20,28.62,28.62,27.61,27.86,600734.0,16543098.0,67360588.0,0.008918182246271366,-2.655485674353608,28.810000000000002,29.061499999999995
2023-04-21,27.86,28.09,26.81,26.88,983463.0,26372242.0,67360588.0,0.014599976472889459,-3.5175879396984966,28.240000000000002,28.9515
2023-04-24,26.92,26.97,26.09,26.2,663440.0,17239121.0,67360588.0,0.009849082671309224,-2.529761904761907,27.653999999999996,28.807499999999997
2023-04-25,26.6,26.6,25.13,25.5,638069.0,16161433.0,67360588.0,0.009472438096888346,-2.6717557251908386,27.012,28.607499999999998
2023-04-26,26.13,29.27,26.03,27.37,2193799.0,60495478.0,67360588.0,0.03256799064758758,7.333333333333347,26.762,28.5045
2023-04-27,27.78,28.08,26.99,27.54,798807.0,21686297.0,67360588.0,0.011858670236073355,0.6211180124223503,26.698,28.4185
2023-04-28,27.54,28.2,27.3,28.03,580724.0,15890148.0,67360588.0,0.008621124269283397,1.779230210602778,26.928000000000004,28.363500000000005
2023-05-04,27.92,29.52,27.92,29.4,1749804.0,49795765.0,67360588.0,0.02597667348153196,4.887620406707094,27.568,28.378500000000003
2023-05-05,29.16,29.16,28.44,28.64,1019960.0,28771435.0,67360588.0,0.015141791814525135,-2.585034013605436,28.195999999999998,28.348000000000003
2023-05-08,28.82,28.9,27.94,28.15,613475.0,17082335.0,67360588.0,0.009107328457405984,-1.7108938547486074,28.351999999999997,28.325
2023-05-09,28.11,28.45,27.5,27.56,662459.0,18145142.0,67360588.0,0.009834519259243996,-2.095914742451155,28.356,28.267499999999995
2023-05-10,27.61,28.18,26.77,27.56,556619.0,15093432.0,67360588.0,0.00826327406761948,0.0,28.262,28.185000000000002
2023-05-11,27.88,27.88,27.25,27.49,397958.0,10779661.0,67360588.0,0.005907875982317731,-0.2539912917271403,27.879999999999995,28.1065
2023-05-12,27.5,27.73,27.15,27.38,558028.0,15026216.0,67360588.0,0.008284191343460362,-0.4001455074572502,27.627999999999997,28.0435
2023-05-15,27.15,28.93,27.15,28.84,1500875.0,41706095.0,67360588.0,0.022281203958611526,5.332359386413454,27.766,27.987000000000002
2023-05-16,29.05,29.13,28.36,28.41,773381.0,21791738.0,67360588.0,0.011481209160466355,-1.4909847434119272,27.936,27.95
2023-05-17,28.45,31.25,28.34,31.21,3032602.0,89814317.0,67360588.0,0.045020420546210194,9.85568461809223,28.665999999999997,28.024
2023-05-18,32.46,34.53,31.54,33.75,6075931.0,197867840.0,67360588.0,0.09020008851466677,8.138417173982692,29.918,28.255000000000003
2023-05-19,33.04,34.02,32.31,33.4,4191716.0,136204302.0,67360588.0,0.06222801974353312,-1.0370370370370363,31.122000000000003,28.4895
2023-05-22,32.92,34.51,32.55,34.42,4927504.0,164125214.0,67360588.0,0.07315114292054577,3.0538922155688653,32.238,28.779500000000002
2023-05-23,34.13,36.56,32.34,32.34,5838987.0,195961697.0,67360588.0,0.08668254202294078,-6.042998256827426,33.024,29.003500000000003
2023-05-24,32.43,35.4,32.35,35.09,6397280.0,213977638.0,67360588.0,0.09497066741757064,8.503401360544217,33.8,29.414000000000005
2023-05-25,35.55,35.9,33.52,35.63,5562622.0,188737111.0,67360588.0,0.08257977201742954,1.5388999715018503,34.176,29.8855
2023-05-26,34.48,38.8,33.02,38.07,5750754.0,205805463.0,67360588.0,0.08537268112920866,6.848161661521179,35.11,30.514
2023-05-29,37.33,38.65,36.56,37.1,3505858.0,129659414.0,67360588.0,0.052046131188759816,-2.5479380089309167,35.646,31.0005
2023-05-30,36.77,36.92,35.07,35.62,3451208.0,121644121.0,67360588.0,0.05123482591927493,-3.989218328840982,36.30200000000001,31.404500000000002
