date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-02-29,158.63,171.98,158.51,170.81,5794910.0,896481633.0,806565200.0,0.0071846764526909915,7.090909090909103,164.642,160.087
2024-03-01,170.83,178.81,168.76,177.87,4782407.0,777684170.0,806565200.0,0.005929349542975571,4.133247467946832,167.11200000000002,161.17749999999998
2024-03-04,180.82,184.69,176.8,180.34,5084380.0,853352637.0,806565200.0,0.006303743330359405,1.388654635407871,170.20800000000003,162.41
2024-03-05,178.32,185.84,176.82,180.03,5509865.0,929628456.0,806565200.0,0.006831270429222585,-0.17189752689364957,173.70999999999998,163.77
2024-03-06,181.76,186.41,180.87,182.9,4851496.0,830763996.0,806565200.0,0.006015007838176009,1.594178747986441,178.39000000000001,165.51550000000003
2024-03-07,182.9,184.03,178.9,181.14,3607953.0,607064322.0,806565200.0,0.004473231674265143,-0.9622744669218308,180.456,167.219
2024-03-08,178.77,181.46,177.53,180.47,2371257.0,395545257.0,806565200.0,0.002939944594683728,-0.36987965109859244,180.976,168.7845
2024-03-11,180.47,183.32,177.45,181.11,2996614.0,502506318.0,806565200.0,0.0037152780705143242,0.35462957832328446,181.13,170.23250000000002
2024-03-12,180.03,182.97,177.47,178.9,2489243.0,416380887.0,806565200.0,0.0030862266311514554,-1.2202528849870276,180.904,171.50900000000001
2024-03-13,177.59,179.66,175.79,177.05,2444798.0,403478390.0,806565200.0,0.0030311225924450993,-1.0340972610396792,179.73399999999998,172.283
2024-03-14,176.51,177.75,173.82,175.14,2524158.0,410658106.0,806565200.0,0.003129515134052399,-1.0787913018921347,178.534,172.49
2024-03-15,174.14,180.62,172.62,179.74,3212265.0,528612540.0,806565200.0,0.003982647652043505,2.6264702523695505,178.388,173.5125
2024-03-18,178.99,185.83,177.05,177.96,4755390.0,796163877.0,806565200.0,0.00589585318087118,-0.990319350172475,177.758,174.0265
2024-03-19,177.1,181.35,176.49,176.51,2190854.0,363417717.0,806565200.0,0.002716276377904725,-0.8147898404135878,177.28000000000003,174.2955
2024-03-20,175.06,179.42,173.82,175.27,2616647.0,426801379.0,806565200.0,0.0032441853429828115,-0.7025097728173946,176.924,174.71800000000002
2024-03-21,175.27,176.08,171.52,171.99,3786001.0,607927515.0,806565200.0,0.004693980102290552,-1.8713984138757356,176.294,174.9815
2024-03-22,171.99,173.26,169.28,171.69,2834557.0,451444486.0,806565200.0,0.0035143556900297706,-0.1744287458573246,174.68400000000003,175.29000000000002
2024-03-25,173.21,176.62,170.59,171.17,3315116.0,534494738.0,806565200.0,0.0041101649314897295,-0.3028714543654276,173.326,175.6055
2024-03-26,169.31,173.1,168.61,169.69,2595616.0,412010285.0,806565200.0,0.003218110575561653,-0.8646374948881208,171.962,175.964
2024-03-27,168.61,171.51,168.08,169.29,2547544.0,402118531.0,806565200.0,0.003158509690227151,-0.23572396723436917,170.766,176.45350000000002
2024-03-28,170.16,177.91,169.63,175.76,3753145.0,609395659.0,806565200.0,0.004653244399832773,3.821844172721356,171.51999999999998,176.701
2024-03-29,175.43,181.89,174.0,181.11,2861109.0,473539580.0,806565200.0,0.0035472755333356806,3.043923532089221,173.404,176.863
2024-04-01,180.82,184.13,176.04,182.12,3109662.0,521276657.0,806565200.0,0.003855437849289803,0.557672132957876,175.594,176.952
2024-04-02,180.35,184.73,177.69,178.88,2929413.0,490613926.0,806565200.0,0.0036319605656182537,-1.7790467823413203,177.43200000000002,176.8945
2024-04-03,178.93,178.93,165.78,167.82,6341550.0,1002104084.0,806565200.0,0.007862414594629176,-6.1829159212880125,177.138,176.1405
2024-04-08,167.48,171.0,164.68,168.4,3960627.0,616999641.0,806565200.0,0.004910485847889296,0.3456083899416207,175.666,175.50349999999997
2024-04-09,167.56,169.7,166.11,169.13,1943406.0,303109830.0,806565200.0,0.0024094840689878514,0.4334916864608074,173.27,174.9365
2024-04-10,168.74,170.54,165.4,169.59,2148472.0,337332145.0,806565200.0,0.002663730098943024,0.27198013362501605,170.764,174.3605
2024-04-11,168.4,176.36,168.4,175.02,3201704.0,517189963.0,806565200.0,0.003969553856278451,3.2018397311162294,169.99200000000002,174.16649999999998
2024-04-12,175.01,179.74,173.35,176.77,2669469.0,438575554.0,806565200.0,0.0033096753988394244,0.9998857273454398,171.782,174.1525
2024-04-15,176.32,184.52,176.1,182.97,3265515.0,550172513.0,806565200.0,0.004048668353159794,3.5073824744017656,174.696,174.54399999999998
2024-04-16,184.03,185.43,180.33,184.41,3949959.0,672987979.0,806565200.0,0.004897259390809323,0.7870142646335454,177.752,174.7775
2024-04-17,182.73,185.03,181.15,183.67,3104521.0,527409590.0,806565200.0,0.0038490639070468203,-0.4012797570630666,180.568,175.06300000000002
2024-04-18,185.86,192.84,184.05,185.7,3981915.0,695639734.0,806565200.0,0.004936879250431335,1.1052430990363238,182.704,175.52249999999998
2024-04-19,184.96,188.89,183.67,184.58,2001506.0,346219794.0,806565200.0,0.002481517923163558,-0.6031233171782335,184.26600000000002,175.988
2024-04-22,184.04,185.34,181.51,183.74,2626821.0,447212756.0,806565200.0,0.0032567993263284854,-0.4550872250514648,184.42000000000002,176.5755
2024-04-23,182.11,184.04,176.14,177.05,3907995.0,647819628.0,806565200.0,0.004845231358853569,-3.6410144769783326,182.948,176.8435
2024-04-24,178.62,178.62,171.01,175.34,4239179.0,686633485.0,806565200.0,0.0052558416852103215,-0.9658288619034172,181.28199999999998,177.052
2024-04-25,175.43,176.21,156.2,156.25,12113024.0,1812197694.0,806565200.0,0.015018034499876761,-10.887418729325882,175.392,176.38
2024-04-26,156.06,163.84,156.06,160.2,7986533.0,1185077459.0,806565200.0,0.00990190625630761,2.527999999999997,170.51600000000002,175.9255
2024-04-29,162.03,163.59,155.57,159.69,9754484.0,1431170428.0,806565200.0,0.01209385676446244,-0.31835205992508664,165.706,175.122
2024-04-30,159.69,159.69,154.98,154.98,5048357.0,736167469.0,806565200.0,0.006259081100945094,-2.9494645876385506,161.292,173.8155
2024-05-06,156.53,157.61,150.71,153.91,9709330.0,1387853911.0,806565200.0,0.012037873689566572,-0.6904116660214177,157.006,172.405
2024-05-07,153.0,153.31,148.53,151.16,8126931.0,1135761669.0,806565200.0,0.010075975259036715,-1.786758495224483,155.988,171.019
2024-05-08,151.16,156.79,149.18,155.08,6882411.0,988599044.0,806565200.0,0.008532987785736355,2.593278645144226,154.964,170.382
2024-05-09,155.15,157.14,153.74,156.42,5395967.0,781345210.0,806565200.0,0.0066900567988799915,0.8640701573381371,154.31,169.78300000000002
2024-05-10,157.14,157.65,154.55,156.99,4627934.0,670805267.0,806565200.0,0.005737829998120425,0.36440352896049966,154.712,169.176
2024-05-13,156.06,161.98,154.86,158.76,5948623.0,878213832.0,806565200.0,0.0073752537302625995,1.1274603477928524,155.68200000000002,168.6345
2024-05-14,160.15,163.05,157.13,158.1,4926493.0,730165087.0,806565200.0,0.0061079910216805785,-0.41572184429327086,157.07,167.7885
2024-05-15,157.14,158.84,153.76,153.96,2731721.0,397074500.0,806565200.0,0.0033868570079641424,-2.6185958254269392,156.846,166.648
2024-05-16,153.99,155.42,149.07,149.18,7070297.0,989929274.0,806565200.0,0.008765933615782085,-3.1047025201351053,155.398,164.95850000000002
2024-05-17,148.26,149.72,145.3,147.6,4820106.0,662159796.0,806565200.0,0.005976089719715158,-1.0591232068641987,153.51999999999998,163.118
2024-05-20,144.67,145.85,142.08,145.3,9019999.0,1211862837.0,806565200.0,0.011183223625318822,-1.5582655826558156,150.828,161.1995
2024-05-21,145.62,152.83,145.41,151.76,9172068.0,1277480798.0,806565200.0,0.011371762629977094,4.445973847212659,149.56,159.5025
2024-05-22,150.99,151.76,147.59,148.24,4675032.0,647369513.0,806565200.0,0.005796223293541551,-2.3194517659462233,148.416,157.6855
2024-05-23,149.07,152.2,147.76,149.69,4216212.0,586831077.0,806565200.0,0.0052273666158668885,0.9781435509983671,148.518,155.983
2024-05-24,149.5,149.74,142.1,142.19,6688317.0,899089602.0,806565200.0,0.00829234511977457,-5.010354733115108,147.436,154.24
2024-05-27,142.45,144.11,139.03,141.21,7138209.0,938203133.0,806565200.0,0.008850132636518411,-0.6892186511006315,146.618,152.5335
2024-05-28,136.69,146.27,136.63,144.04,7642725.0,1018737300.0,806565200.0,0.009475644374441148,2.004107357835827,145.074,151.923
2024-05-29,142.08,146.13,141.84,143.59,4004352.0,533207644.0,806565200.0,0.0049646972123270385,-0.3124132185504003,144.144,151.09250000000003
2024-05-30,143.73,145.74,141.77,142.93,3021827.0,403862151.0,806565200.0,0.0037465377876456855,-0.45964203635350254,142.792,150.2545
2024-05-31,142.36,144.19,140.04,140.99,3410133.0,450554200.0,806565200.0,0.004227969418963278,-1.3573077730357541,142.552,149.555
2024-06-03,140.99,141.71,137.17,139.84,6141510.0,795056750.0,806565200.0,0.007614399926999082,-0.8156606851549841,142.278,148.85150000000002
2024-06-04,139.92,142.07,138.33,142.07,5170579.0,674499848.0,806565200.0,0.006410615037693171,1.5946796338672797,141.884,148.397
2024-06-05,141.53,141.53,137.15,137.79,6434659.0,826198161.0,806565200.0,0.007977853495290895,-3.0125994228197395,140.724,147.5325
2024-06-06,138.19,138.19,134.41,134.86,4836319.0,612312226.0,806565200.0,0.005996191008488836,-2.1264242688148527,139.10999999999999,146.4545
2024-06-07,136.08,136.92,131.71,132.62,6246108.0,539601780.0,1129191280.0,0.0055314879866943355,-1.6609817588610465,137.436,145.23600000000002
2024-06-11,132.93,133.03,130.06,131.53,7775613.0,660521228.0,1129191280.0,0.006886001634727466,-0.8218971497511718,135.774,143.87449999999998
2024-06-12,132.67,137.33,131.7,134.23,10399811.0,904922762.0,1129191280.0,0.009209963966423828,2.0527636280696315,134.206,142.68099999999998
2024-06-13,134.29,134.34,131.03,131.85,6179224.0,529708525.0,1129191280.0,0.005472256215085189,-1.7730760634731446,133.018,141.57549999999998
2024-06-14,131.64,137.81,129.54,136.75,10533450.0,917839251.0,1129191280.0,0.009328313268589888,3.7163443306788,133.39600000000002,140.954
2024-06-17,135.67,137.13,131.99,132.61,9155793.0,792339085.0,1129191280.0,0.008108274622878773,-3.0274223034734815,133.39399999999998,140.2045
2024-06-18,132.58,134.66,129.75,131.02,7750469.0,661767132.0,1129191280.0,0.006863734371027024,-1.199004599954756,133.292,139.4905
2024-06-19,130.91,131.22,127.16,129.0,6961034.0,582281761.0,1129191280.0,0.006164618982888355,-1.5417493512440927,132.246,138.3525
2024-06-20,130.05,130.25,125.51,125.97,6447626.0,529654148.0,1129191280.0,0.005709950222073978,-2.3488372093023235,131.07,137.239
2024-06-21,125.37,126.14,123.67,125.66,5512067.0,446587912.0,1129191280.0,0.00488142894621007,-0.24609033896959565,128.852,136.0375
2024-06-24,124.21,125.35,121.96,122.23,6319415.0,505637290.0,1129191280.0,0.005596407899997244,-2.7295877765398657,126.776,135.0395
2024-06-25,122.2,123.04,118.88,119.8,6395104.0,499522602.0,1129191280.0,0.0056634372876134854,-1.9880553055714678,124.532,133.969
2024-06-26,120.55,121.73,118.9,120.72,5297931.0,413400075.0,1129191280.0,0.004691792341860805,0.7679465776293748,122.876,132.803
2024-06-27,120.63,120.85,118.5,118.5,4404472.0,340805407.0,1129191280.0,0.0039005543861443917,-1.8389662027832987,121.38199999999999,131.54850000000002
2024-06-28,119.26,121.02,117.57,118.16,5378594.0,414972650.0,1129191280.0,0.004763226651909674,-0.28691983122363096,119.88199999999999,130.31
2024-07-01,117.33,120.98,116.0,120.03,5538434.0,428426125.0,1129191280.0,0.004904779285932849,1.582599864590395,119.44200000000001,129.262
2024-07-02,119.18,119.95,115.91,116.34,5823589.0,441815003.0,1129191280.0,0.005157309574689596,-3.0742314421394634,118.75,128.08700000000002
2024-07-03,115.8,116.99,114.58,115.01,4190605.0,313638404.0,1129191280.0,0.0037111560053846677,-1.1432009626955453,117.60799999999999,126.734
2024-07-04,115.41,116.85,114.28,114.41,3791152.0,283361361.0,1129191280.0,0.0033574046019909046,-0.5216937657595011,116.79,125.56499999999998
2024-07-05,113.93,115.78,112.09,115.21,4935021.0,364672721.0,1129191280.0,0.004370403037472978,0.6992395769600535,116.2,124.58249999999998
2024-07-08,114.13,118.1,113.65,115.13,6001393.0,451770158.0,1129191280.0,0.005314770939428438,-0.06943841680409069,115.22,123.708
2024-07-09,114.24,118.56,113.27,117.87,7035001.0,528554579.0,1129191280.0,0.0062301233852957135,2.3799183531659995,115.526,123.025
2024-07-10,120.41,125.48,119.95,123.72,11751868.0,939414386.0,1129191280.0,0.0104073315195987,4.963094935097989,117.26799999999999,122.49950000000001
2024-07-11,126.59,131.06,124.13,127.11,11935813.0,987603522.0,1129191280.0,0.010570231289777583,2.740058195926287,119.80799999999999,122.2625
2024-07-12,124.29,125.66,121.05,122.47,8450424.0,670656125.0,1129191280.0,0.007483607206035102,-3.65038155927937,121.25999999999999,121.54850000000002
2024-07-15,117.33,118.51,109.61,116.4,14002242.0,1035644735.0,1129191280.0,0.012400239222534555,-4.956315832448754,121.51399999999998,120.73800000000001
2024-07-16,115.78,122.42,115.04,121.83,10335546.0,804841637.0,1129191280.0,0.009153051553851885,4.664948453608231,122.306,120.27850000000001
2024-07-17,123.27,127.61,120.92,124.91,10790546.0,873110673.0,1129191280.0,0.009555994800101539,2.528112944266603,122.54400000000001,120.074
2024-07-18,123.42,127.13,122.71,124.98,7778233.0,627107071.0,1129191280.0,0.0068883218793542225,0.056040349051333926,122.11800000000001,120.02449999999999
2024-07-19,123.81,128.39,122.91,127.48,8947350.0,733602886.0,1129191280.0,0.007923679679850167,2.000320051208204,123.12,120.1155
2024-07-22,126.59,126.7,121.42,122.85,9057291.0,722765424.0,1129191280.0,0.008021042280808261,-3.631942265453414,124.41,120.14649999999999
2024-07-23,122.53,122.57,118.1,118.75,7048090.0,548330318.0,1129191280.0,0.0062417148669444205,-3.337403337403333,123.79400000000001,120.09399999999998
2024-07-24,117.34,120.34,116.88,117.2,3901233.0,298860470.0,1129191280.0,0.0034548911854863067,-1.3052631578947316,122.252,119.918
2024-07-25,116.41,122.37,115.3,121.93,5660509.0,438465083.0,1129191280.0,0.005012887630517303,4.035836177474406,121.64200000000001,120.0895
2024-07-26,121.93,122.64,118.19,122.14,5294184.0,413941943.0,1129191280.0,0.004688474037808723,0.1722299680144257,120.574,120.2885
2024-07-29,122.03,124.6,120.94,121.97,5082856.0,405567739.0,1129191280.0,0.0045013241689220275,-0.13918454232847433,120.398,120.38550000000001
2024-07-30,121.49,121.59,116.86,118.42,5262123.0,402206315.0,1129191280.0,0.004660081151175733,-2.9105517750266485,120.332,120.48949999999999
2024-07-31,118.24,125.06,117.02,124.83,7274107.0,575550101.0,1129191280.0,0.006441873160763338,5.412937003884477,121.85799999999999,120.9805
2024-08-01,124.53,125.63,119.83,119.83,6364246.0,502526926.0,1129191280.0,0.005636109765211789,-4.0054474084755265,121.43799999999999,121.25150000000001
2024-08-02,120.06,121.74,117.06,117.23,5087040.0,390657143.0,1129191280.0,0.00450502947560842,-2.1697404656596753,120.45599999999999,121.3525
2024-08-05,115.63,119.38,115.32,116.24,5485863.0,417415435.0,1129191280.0,0.004858222957584299,-0.844493730273832,119.30999999999999,121.40799999999999
2024-08-06,117.93,119.18,113.91,115.47,3930062.0,294810322.0,1129191280.0,0.003480421846686595,-0.6624225739848555,118.72,121.28800000000001
2024-08-07,115.3,116.4,113.77,114.7,2930216.0,217510791.0,1129191280.0,0.0025949686752805953,-0.6668398718281732,116.694,120.83699999999999
2024-08-08,115.01,116.18,113.59,114.69,3023657.0,225101512.0,1129191280.0,0.0026777190486274387,-0.008718395815177082,115.66599999999998,120.21600000000001
2024-08-09,115.21,116.55,113.84,113.99,2476502.0,184156346.0,1129191280.0,0.0021931642971950685,-0.6103409189990416,115.01799999999999,119.792
2024-08-12,113.51,120.98,113.47,119.13,6799350.0,523634819.0,1129191280.0,0.00602143332173093,4.509167470830766,115.596,119.92849999999999
2024-08-13,118.47,120.94,117.45,118.85,3577804.0,275030656.0,1129191280.0,0.0031684658422087707,-0.2350373541509243,116.272,119.77950000000001
2024-08-14,118.64,119.21,115.26,116.0,3318745.0,249829678.0,1129191280.0,0.0029390458984061584,-2.397980647875464,116.532,119.33400000000002
2024-08-15,115.78,118.1,113.77,115.03,4147313.0,311479061.0,1129191280.0,0.003672817062490954,-0.8362068965517278,116.6,118.8365
2024-08-16,114.89,120.04,114.53,119.7,6094206.0,465401356.0,1129191280.0,0.005396965162536502,4.059810484221504,117.742,118.44749999999999
2024-08-19,118.27,123.18,118.21,119.75,4695358.0,367765628.0,1129191280.0,0.004158159988624779,0.04177109440266502,117.86599999999999,118.29250000000002
2024-08-20,120.0,123.96,120.0,123.32,5891196.0,469278074.0,1129191280.0,0.005217181627544981,2.9812108559498895,118.75999999999999,118.521
2024-08-21,123.11,129.64,121.18,127.33,7943016.0,651925542.0,1129191280.0,0.007034251982533907,3.2517028867985687,121.026,119.02749999999999
2024-08-22,127.9,132.07,126.12,127.05,7583626.0,632706773.0,1129191280.0,0.006715979953369813,-0.21990104452995762,123.42999999999999,119.2835
2024-08-23,126.11,131.65,125.54,130.99,6232674.0,522553143.0,1129191280.0,0.005519590976650121,3.1011412829594853,125.68800000000002,119.726
2024-08-26,131.65,132.7,128.13,131.94,5079119.0,430789660.0,1129191280.0,0.004498014720765467,0.7252462020001404,128.126,120.22449999999999
2024-08-27,131.3,131.99,128.93,129.49,4183945.0,352190659.0,1129191280.0,0.0037052579789670355,-1.8569046536304312,129.35999999999999,120.77799999999999
2024-08-28,129.01,129.01,119.97,122.36,10605819.0,841759943.0,1129191280.0,0.009392402498892836,-5.506216696269995,128.366,120.65449999999998
2024-08-29,121.71,125.04,118.9,123.59,5669739.0,447606062.0,1129191280.0,0.005021061622084082,1.0052304674730284,127.674,120.8425
2024-08-30,123.33,126.25,122.23,123.5,8860514.0,712521151.0,1129191280.0,0.007846778625495585,-0.07282142568169059,126.176,121.15599999999999
2024-09-02,123.5,125.12,118.56,118.7,8068133.0,631499251.0,1129191280.0,0.007145054290536143,-3.886639676113357,123.52799999999999,121.27900000000002
2024-09-03,118.65,119.41,115.97,118.64,6866637.0,524377051.0,1129191280.0,0.006081021985929611,-0.05054759898904804,121.35799999999999,121.4375
2024-09-04,117.34,123.5,115.38,121.39,7693607.0,601204748.0,1129191280.0,0.006813377977909996,2.3179366149696623,121.16399999999999,121.772
2024-09-05,121.59,128.1,120.26,126.85,8226379.0,665839458.0,1129191280.0,0.007285195294813116,4.497899332729216,121.816,122.38
2024-09-06,126.85,127.14,124.86,125.2,3938520.0,320511196.0,1129191280.0,0.0034879121631190774,-1.30074891604256,122.15599999999999,122.9405
2024-09-09,117.33,120.41,114.55,118.95,12941605.0,980102475.0,1129191280.0,0.011460950176660946,-4.992012779552713,122.20599999999999,122.9315
2024-09-10,119.67,119.87,115.63,118.47,6589999.0,503898195.0,1129191280.0,0.005836034263388927,-0.40353089533418096,122.172,122.9125
2024-09-11,118.87,125.85,117.63,124.72,8008137.0,643085209.0,1129191280.0,0.007091922459762531,5.275597197602777,122.83800000000001,123.34849999999999
2024-09-12,124.5,125.63,119.8,119.95,7446009.0,586772256.0,1129191280.0,0.0065941077759651134,-3.82456703014753,121.458,123.5945
2024-09-13,120.32,123.16,116.03,117.76,8470048.0,653357729.0,1129191280.0,0.007500986015407416,-1.8257607336390147,119.97,123.49749999999999
2024-09-18,120.41,123.65,119.04,122.73,6775695.0,535528380.0,1129191280.0,0.006000484700873708,4.220448369565211,120.726,123.64649999999999
2024-09-19,122.73,127.13,121.54,122.96,6324955.0,506907113.0,1129191280.0,0.005601314066116416,0.18740324289088228,121.624,123.6285
2024-09-20,124.38,130.4,123.21,130.34,9082571.0,754109853.0,1129191280.0,0.008043429984687803,6.001951854261556,122.748,123.779
2024-09-23,133.1,138.17,130.8,137.55,10839735.0,952651405.0,1129191280.0,0.009599556064584559,5.531686358754029,126.268,124.304
2024-09-24,135.85,141.7,129.78,137.7,12793987.0,1119789950.0,1129191280.0,0.011330221218144724,0.10905125408939842,130.256,124.6395
2024-09-25,135.54,138.81,134.32,137.09,9085844.0,803507338.0,1129191280.0,0.008046328519292144,-0.44299201161944746,133.128,124.897
2024-09-26,136.02,136.28,131.78,135.97,10460002.0,910177557.0,1129191280.0,0.009263268487160121,-0.8169815449704632,135.73,125.221
2024-09-27,136.42,144.59,134.32,143.92,5894523.0,534764913.0,1129191280.0,0.0052201279839851405,5.846877987791421,138.44599999999997,126.299
2024-09-30,151.23,168.04,146.66,166.62,16236648.0,1647922789.0,1129191280.0,0.014379005831500931,15.77265147304059,144.26,128.4505
2024-10-08,199.92,199.93,172.9,183.4,23340801.0,2782452506.0,1129191280.0,0.020670369505510173,10.070819829552269,153.4,131.44549999999998
2024-10-09,177.52,183.4,154.55,154.99,24231108.0,2627318826.0,1129191280.0,0.021458816082958063,-15.490730643402395,156.98000000000002,133.26
2024-10-10,162.06,164.66,154.39,161.82,17688203.0,1836699907.0,1129191280.0,0.015664487773940302,4.406735918446336,162.15,135.419
2024-10-11,161.82,161.82,153.14,156.15,11069854.0,1124076000.0,1129191280.0,0.009803347046746588,-3.5038932146829738,164.596,137.15699999999998
2024-10-14,157.46,159.87,151.44,157.76,10018765.0,1014058796.0,1129191280.0,0.008872513609917356,1.031059878322127,162.824,138.70250000000001
2024-10-15,152.83,155.33,149.74,150.58,11435220.0,1129535809.0,1129191280.0,0.010126911359074611,-4.551217038539546,156.26000000000002,139.9715
2024-10-16,146.02,146.02,138.97,139.48,15968561.0,1462416897.0,1129191280.0,0.014141590785221083,-7.371496878735573,153.158,140.998
2024-10-17,138.94,144.16,138.94,139.6,10289540.0,937985479.0,1140350575.0,0.009023137468054505,0.08603383997705105,148.714,142.0545
2024-10-18,139.54,152.83,138.06,147.57,18815420.0,1759376818.0,1140350575.0,0.0164996803724153,5.709169054441254,146.998,143.197
2024-10-21,145.88,150.52,142.2,145.88,17904788.0,1694164272.0,1140350575.0,0.01570112594541376,-1.145219217998239,144.622,144.4935
2024-10-22,146.63,147.29,142.12,143.8,10363011.0,965487083.0,1140350575.0,0.009087565900512656,-1.4258294488620704,143.266,145.7955
2024-10-23,144.29,146.47,142.29,142.75,8777407.0,819952321.0,1140350575.0,0.0076971127935810445,-0.7301808066759508,143.92,146.79649999999998
2024-10-24,142.41,142.72,140.02,141.18,7822922.0,715496009.0,1140350575.0,0.006860102648696432,-1.0998248686514889,144.23600000000002,147.7075
2024-10-25,141.49,142.43,138.17,139.4,9636022.0,873850416.0,1140350575.0,0.008450052300802322,-1.260801813288004,142.602,148.1605
2024-10-28,139.48,140.45,136.87,138.21,8707740.0,780989378.0,1140350575.0,0.007636020177391501,-0.8536585365853666,141.068,148.1935
2024-10-29,135.82,146.56,134.38,143.26,20328740.0,1880706935.0,1140350575.0,0.01782674595485691,3.6538600680124267,140.95999999999998,148.47150000000002
2024-10-30,141.41,148.76,141.38,145.13,14549924.0,1371066414.0,1140350575.0,0.012759167504256312,1.3053190004188142,141.43599999999998,148.8735
2024-10-31,146.72,148.17,141.35,147.43,13235744.0,1241010413.0,1140350575.0,0.011606732429630248,1.5847860538827252,142.686,149.4465
2024-11-01,145.88,147.41,143.26,143.6,7725777.0,724898668.0,1140350575.0,0.006774913933813731,-2.597843044156556,143.526,149.4305
2024-11-04,145.21,151.87,142.97,148.2,9654529.0,928748242.0,1140350575.0,0.00846628152048768,3.203342618384397,145.524,148.5095
2024-11-05,146.75,154.38,144.5,151.61,13602514.0,1310379968.0,1140350575.0,0.011928361591785053,2.3009446693657454,147.19400000000002,146.92
2024-11-06,151.41,154.96,149.74,149.98,10997006.0,1083488679.0,1140350575.0,0.009643530893997226,-1.0751269705164712,148.164,146.6695
2024-11-07,148.57,160.2,146.41,158.99,13004035.0,1273879388.0,1140350575.0,0.011403541406553858,6.007467662355004,150.47599999999997,146.528
2024-11-08,160.57,161.63,153.06,158.07,15988174.0,1638325559.0,1140350575.0,0.014020402453868189,-0.5786527454556989,153.37,146.624
2024-11-11,155.9,157.15,151.74,154.41,13368676.0,1330414352.0,1140350575.0,0.011723303598983145,-2.315429872841146,154.612,146.4565
2024-11-12,154.45,157.45,149.93,151.3,10407848.0,1034820853.0,1140350575.0,0.009126884510932088,-2.014118256589592,154.55,146.4925
2024-11-13,150.7,152.65,148.29,151.81,8952777.0,874534315.0,1140350575.0,0.007850898834334345,0.3370786516853963,154.916,147.10899999999998
2024-11-14,151.95,152.21,144.08,144.37,8833861.0,844649769.0,1140350575.0,0.007746618622084704,-4.900862920756211,151.992,147.34750000000003
2024-11-15,143.55,151.29,142.15,146.07,12575586.0,1199764169.0,1140350575.0,0.01102782449160426,1.1775299577474474,149.592,147.27249999999998
2024-11-18,146.98,148.45,140.54,141.45,7905972.0,733074889.0,1140350575.0,0.006932931129534442,-3.1628671185048307,147.0,147.051
2024-11-19,143.97,147.09,142.49,146.97,8907766.0,838173690.0,1140350575.0,0.007811427639259094,3.9024390243902474,146.134,147.2095
2024-11-20,145.5,146.61,140.64,144.06,12259867.0,1132648673.0,1140350575.0,0.010750963141312925,-1.979995917534183,144.584,147.275
2024-11-21,143.83,144.61,141.46,141.46,7998444.0,726526950.0,1140350575.0,0.007014021981792748,-1.8048035540746854,144.002,147.289
2024-11-22,141.46,145.55,138.16,138.35,8617076.0,780908795.0,1140350575.0,0.007556514802476422,-2.1985013431358835,142.458,147.2365
2024-11-25,138.46,139.43,131.13,133.52,11764998.0,1005358064.0,1140350575.0,0.010317000980159106,-3.4911456451029887,140.872,147.002
2024-11-26,132.85,134.82,131.53,132.08,5543912.0,470072909.0,1140350575.0,0.004861585657550968,-1.0784901138406244,137.894,146.443
2024-11-27,131.46,132.44,129.5,132.34,8199823.0,686628906.0,1140350575.0,0.007190615920897835,0.19685039370078705,135.55,145.80349999999999
2024-11-28,132.39,136.12,130.82,133.44,9108233.0,775514095.0,1140350575.0,0.007987221824306091,0.8311923832552415,133.946,145.10399999999998
2024-11-29,133.35,151.16,133.05,148.61,21661170.0,1989546376.0,1140350575.0,0.01899518487987784,11.36840527577938,135.998,145.3545
2024-12-02,146.12,152.03,145.76,149.68,12119173.0,1158668146.0,1140350575.0,0.01062758529323318,0.7200053832178144,139.23000000000002,145.42849999999999
2024-12-03,149.05,150.29,143.69,145.33,7984041.0,743987660.0,1140350575.0,0.007001391655368789,-2.906199893105288,141.88000000000002,145.1145
2024-12-04,145.68,148.17,143.75,144.39,5313395.0,493881385.0,1140350575.0,0.004659439927059273,-0.6468038257758435,144.29000000000002,144.835
2024-12-05,144.39,146.12,141.46,142.2,5866820.0,536833777.0,1140350575.0,0.005144751209512917,-1.5167255350093445,146.042,143.9955
2024-12-06,142.2,149.9,142.09,148.5,8328790.0,783244377.0,1140350575.0,0.0073037100893293275,4.430379746835444,146.02,143.517
2024-12-09,147.48,153.76,147.03,151.45,8962267.0,867204112.0,1140350575.0,0.007859220836539676,1.9865319865319808,146.37399999999997,143.369
2024-12-10,158.45,158.45,147.0,147.5,9421636.0,904595381.0,1140350575.0,0.008262052220213069,-2.608121492241655,146.808,143.179
2024-12-11,147.17,151.83,145.41,149.15,6771962.0,640866188.0,1140350575.0,0.005938491327546355,1.1186440677966036,147.76,143.046
2024-12-12,149.37,151.14,145.91,147.33,7378161.0,697546031.0,1140350575.0,0.006470081360725407,-1.2202480724103237,148.786,143.19400000000002
2024-12-13,146.84,149.29,144.42,146.29,8301751.0,775214212.0,1140350575.0,0.007279998959968955,-0.705898323491494,148.344,143.205
2024-12-16,145.91,146.95,139.97,141.16,6945441.0,629916018.0,1140350575.0,0.0060906191063217555,-3.506733201175749,146.286,143.1905
2024-12-17,141.29,143.88,140.16,142.31,4841600.0,439072292.0,1140350575.0,0.0042457118943444215,0.8146783791442402,145.248,142.9575
