date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2025-04-16,90.34,93.16,87.74,88.93,1373532.0,82728214.0,31058639.0,0.04422383092832883,-2.9572239196857253,92.348,90.73499999999999
2025-04-17,87.84,91.02,87.84,88.66,1047916.0,63100502.0,31058639.0,0.03373992015554835,-0.30360958056899756,91.52000000000001,90.2365
2025-04-18,88.2,89.56,86.94,87.54,855578.0,50198989.0,31058639.0,0.027547182605136045,-1.2632528761560957,90.15,89.7225
2025-04-21,87.42,90.65,85.93,89.86,1014317.0,60458246.0,31058639.0,0.03265812774345972,2.650217043637193,89.326,89.5305
2025-04-22,89.38,90.22,88.84,89.48,781659.0,46818023.0,31058639.0,0.025167200661947872,-0.4228800356109508,88.894,89.4565
2025-04-23,89.99,91.35,88.5,89.31,1150976.0,69159953.0,31058639.0,0.03705815956713364,-0.18998658918194522,88.97,89.41499999999999
2025-04-24,88.72,88.77,84.82,85.35,1341532.0,77322816.0,31058639.0,0.043193521776662525,-4.433993953644622,88.308,89.22149999999999
2025-04-25,84.76,87.86,84.76,86.33,727937.0,42035158.0,31058639.0,0.023437504779266084,1.1482132396016365,88.066,89.07950000000001
2025-04-28,86.33,87.0,83.4,83.85,923345.0,52361900.0,31058639.0,0.029729087613916374,-2.872697787559375,86.864,88.818
2025-04-29,83.21,85.03,82.58,82.66,1050171.0,58986490.0,31058639.0,0.033812524753579834,-1.4192009540846762,85.5,88.512
2025-04-30,80.52,84.72,80.22,84.49,1410579.0,78507769.0,31058639.0,0.0454166391515095,2.2138882167916707,84.536,88.28850000000001
2025-05-06,83.72,87.51,83.72,87.39,1084093.0,62915767.0,31058639.0,0.034904716848668096,3.4323588590365883,84.94399999999999,88.2475
2025-05-07,88.69,89.63,85.18,86.51,1140595.0,66507374.0,31058639.0,0.03672392083890089,-1.0069802036846265,84.97999999999999,88.01050000000001
2025-05-08,85.99,89.62,85.67,89.6,1300588.0,76626838.0,31058639.0,0.04187524121710549,3.571841405617837,86.13,88.51
2025-05-09,90.11,90.11,87.05,87.12,1024660.0,60502414.0,31058639.0,0.03299114297957486,-2.767857142857133,87.022,88.6445
2025-05-12,87.54,89.9,87.29,88.17,1172173.0,69387899.0,31058639.0,0.0377406427886296,1.2052341597796001,87.758,88.40299999999999
2025-05-13,89.66,89.66,86.53,86.62,993519.0,58394406.0,31058639.0,0.0319884911891986,-1.757967562663032,87.604,88.094
2025-05-14,85.18,86.59,82.64,83.39,1775021.0,99933338.0,31058639.0,0.05715063689687111,-3.728930962826138,86.98,87.54400000000001
2025-05-15,83.4,84.28,81.64,81.77,854210.0,46941399.0,31058639.0,0.02750313688890231,-1.942678978294765,85.414,86.93350000000001
2025-05-16,81.37,82.63,79.55,79.79,1144129.0,61928192.0,31058639.0,0.03683770560583804,-2.421425950837708,83.94800000000001,86.341
2025-05-19,80.08,83.01,79.08,83.0,1207136.0,65674129.0,31058639.0,0.038866352128308,4.02306053390149,82.91400000000002,86.0445
2025-05-20,83.09,84.73,82.19,83.88,978908.0,54765018.0,31058639.0,0.03151805846997996,1.0602409638554189,82.36600000000001,85.80550000000001
2025-05-21,83.63,83.88,81.22,81.36,849688.0,46605166.0,31058639.0,0.027357541326907465,-3.0042918454935563,81.96,85.4965
2025-05-22,80.89,82.49,79.49,79.76,759135.0,40974767.0,31058639.0,0.024441991807818753,-1.9665683382497523,81.558,84.9915
2025-05-23,79.35,80.17,77.53,77.57,878529.0,46264217.0,31058639.0,0.028286139647007713,-2.7457372116349243,81.114,84.39599999999999
2025-05-26,77.68,79.59,77.57,79.08,654273.0,34567843.0,31058639.0,0.021065733112130253,1.9466288513600771,80.33,83.8845
2025-05-27,79.28,79.97,78.28,79.25,573217.0,30321894.0,31058639.0,0.018455960030959503,0.21497218007082708,79.404,83.57950000000001
2025-05-28,79.2,80.5,77.47,77.57,635523.0,33286564.0,31058639.0,0.020462036343575775,-2.119873817034712,78.64599999999999,83.1415
2025-05-29,77.66,81.24,77.5,81.0,957017.0,51165722.0,31058639.0,0.03081323041875724,4.421812556400684,78.89399999999999,82.999
2025-05-30,80.79,80.79,78.62,79.02,754943.0,40007659.0,31058639.0,0.024307021308950467,-2.444444444444449,79.184,82.817
2025-06-03,79.05,81.22,77.75,80.67,630751.0,33985883.0,31058639.0,0.02030839149133354,2.0880789673500377,79.502,82.626
2025-06-04,80.91,81.39,80.0,80.7,646260.0,34881890.0,31058639.0,0.020807737261120812,0.037188545927846484,79.792,82.2915
2025-06-05,81.33,83.66,81.07,82.27,985276.0,54455693.0,31058639.0,0.03172308999116156,1.9454770755885864,80.732,82.07950000000001
2025-06-06,82.27,86.88,81.21,85.32,2011591.0,114189714.0,31058639.0,0.06476751927217415,3.707305214537504,81.596,81.8655
2025-06-09,85.45,87.87,84.1,85.35,1300018.0,74482957.0,31058639.0,0.04185688883534143,0.035161744022493835,82.862,81.777
2025-06-10,86.73,86.73,81.56,82.79,1194248.0,66522991.0,31058639.0,0.0384513951174744,-2.999414176918558,83.286,81.508
2025-06-11,82.31,83.19,80.4,81.44,1228816.0,67037905.0,31058639.0,0.03956438657856193,-1.63063171880663,83.434,81.249
2025-06-12,81.04,81.77,79.67,80.25,888793.0,47841807.0,31058639.0,0.02861661130740468,-1.4611984282907664,83.03,81.092
2025-06-13,80.38,80.59,77.36,77.49,1451128.0,58574800.0,40096546.0,0.036190847959821776,-3.439252336448606,81.46400000000001,80.878
2025-06-16,77.11,79.08,77.11,77.82,1254138.0,50374817.0,40096546.0,0.0312779559615933,0.42586140147116147,79.958,80.7795
2025-06-17,77.82,78.46,76.93,77.53,680192.0,27185859.0,40096546.0,0.01696385519091844,-0.37265484451296516,78.90599999999999,80.506
2025-06-18,77.73,79.7,75.77,78.97,1246400.0,50536143.0,40096546.0,0.031084971757916503,1.8573455436605046,78.41199999999999,80.2605
2025-06-19,78.68,81.66,77.9,80.81,2200712.0,91179692.0,40096546.0,0.05488532603282088,2.329998733696348,78.524,80.23299999999999
2025-06-20,80.79,80.79,77.65,78.35,1182438.0,48071965.0,40096546.0,0.02948977201178376,-3.0441777007796156,78.696,80.1625
2025-06-23,77.78,92.74,77.07,88.92,5573847.0,248653148.0,40096546.0,0.13901065193994516,13.490746649649022,80.916,80.73
2025-06-24,88.44,90.36,87.51,88.34,3295217.0,150411456.0,40096546.0,0.08218206625578173,-0.6522717049032845,83.078,81.193
2025-06-25,88.36,89.12,86.25,88.65,2446300.0,111016212.0,40096546.0,0.06101024262788121,0.35091691193118724,85.014,81.663
2025-06-26,88.92,89.8,87.63,88.15,2056333.0,94024575.0,40096546.0,0.05128454206504471,-0.5640157924421851,86.482,82.192
2025-06-27,89.66,90.2,87.2,87.37,2286525.0,104667913.0,40096546.0,0.05702548543707481,-0.8848553601815135,88.286,82.51050000000001
2025-06-30,88.77,92.02,87.18,90.78,3181339.0,147926987.0,40096546.0,0.07934197125108981,3.9029415131051737,88.658,83.0985
2025-07-01,91.06,91.06,87.03,89.06,2546468.0,115892685.0,40096546.0,0.06350841291915768,-1.8946904604538406,88.802,83.518
2025-07-02,88.46,88.87,85.65,86.21,1755190.0,78832625.0,40096546.0,0.043774094656432505,-3.200089827082875,88.314,83.79350000000001
2025-07-03,85.82,86.48,84.95,85.9,979516.0,43263686.0,40096546.0,0.024428937095978293,-0.3595870548660063,87.864,83.975
2025-07-04,85.77,86.39,84.14,84.29,1278566.0,56056386.0,40096546.0,0.031887185494730644,-1.87427240977881,87.248,83.9235
2025-07-07,84.18,84.56,83.11,83.71,797986.0,34480021.0,40096546.0,0.019901614468238734,-0.6881006050539984,85.83399999999999,83.8415
2025-07-08,83.71,85.55,83.33,85.51,1049686.0,45952226.0,40096546.0,0.026178963145603616,2.1502807310954664,85.124,83.9775
2025-07-09,85.61,85.96,83.52,83.98,1381845.0,60372400.0,40096546.0,0.03446294351638168,-1.7892644135188873,84.678,84.1045
2025-07-10,84.0,84.43,82.01,82.34,1531224.0,65348798.0,40096546.0,0.03818842650436773,-1.9528459156942124,83.96600000000001,84.209
2025-07-11,82.36,86.79,81.76,85.2,2509516.0,110340988.0,40096546.0,0.06258683728019865,3.4734029633228136,84.148,84.59450000000001
2025-07-14,85.82,86.1,84.1,85.11,1305030.0,57138215.0,40096546.0,0.032547192468897444,-0.10563380281690682,84.428,84.959
2025-07-15,85.07,85.3,83.36,84.97,1777605.0,77520129.0,40096546.0,0.04433312036403335,-0.1644930090471175,84.32000000000001,85.331
2025-07-16,84.99,87.86,84.47,85.77,1871792.0,83451902.0,40096546.0,0.04668212568733476,0.9415087678003919,84.678,85.671
2025-07-17,85.77,88.69,84.0,86.85,2223504.0,99456445.0,40096546.0,0.05545375404654555,1.2591815320041944,85.58,85.973
2025-07-18,87.1,87.92,85.94,86.54,1849760.0,82762385.0,40096546.0,0.046132651924681994,-0.35693724812894123,85.848,86.38250000000001
2025-07-21,86.85,87.34,85.34,85.8,1731611.0,76895321.0,40096546.0,0.043186039016926796,-0.8550959094060673,85.986,86.2265
2025-07-22,85.65,86.21,84.31,84.37,1834302.0,80528782.0,40096546.0,0.04574713243380116,-1.6666666666666607,85.86600000000001,86.02799999999999
2025-07-23,84.27,86.1,83.36,84.64,1431405.0,62591997.0,40096546.0,0.035698960204701924,0.32001896408675456,85.64,85.8275
2025-07-24,84.49,87.51,83.93,87.37,2201035.0,98195089.0,40096546.0,0.05489338158952644,3.22542533081287,85.744,85.7885
2025-07-25,87.8,88.11,86.41,87.78,1813558.0,81716765.0,40096546.0,0.04522978113875444,0.469268627675401,85.992,85.809
2025-07-28,87.59,88.44,87.01,87.76,1508970.0,68281210.0,40096546.0,0.03763341610521764,-0.022784233310546576,86.384,85.658
