date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-02-20,23.53,23.53,22.66,23.3,4119395.0,65377371.0,411805038.0,0.010003265185891194,-0.9774755631109189,23.344,25.546499999999998
2024-02-21,23.15,24.23,23.0,23.52,4206974.0,68590208.0,411805038.0,0.010215936212028567,0.9442060085836923,23.562,25.2845
2024-02-22,23.39,23.87,23.15,23.53,3408723.0,55068260.0,411805038.0,0.008277516507702365,0.042517006802733626,23.622000000000003,25.0715
2024-02-23,23.68,24.01,23.3,23.98,3846018.0,62709445.0,411805038.0,0.009339414638244422,1.9124521886952905,23.572000000000003,24.858
2024-02-26,24.14,24.62,23.69,24.13,4426783.0,73642528.0,411805038.0,0.010749705786746592,0.6255212677231059,23.692,24.6375
2024-02-27,24.11,24.69,23.91,24.69,3865499.0,64826919.0,411805038.0,0.009386721004612868,2.320762536261922,23.97,24.514000000000003
2024-02-28,24.83,25.89,23.56,23.58,7589566.0,129884143.0,411805038.0,0.018429997935090828,-4.495747266099648,23.982,24.333499999999997
2024-02-29,23.47,24.32,23.31,24.26,4574326.0,75404139.0,411805038.0,0.0111079894073564,2.8837998303647305,24.128,24.1925
2024-03-01,24.26,24.64,24.0,24.29,3698725.0,61851473.0,411805038.0,0.008981738101028282,0.12366034624895494,24.189999999999998,24.0155
2024-03-04,24.4,24.59,23.65,23.85,3750986.0,61845683.0,411805038.0,0.009108645241974918,-1.8114450391107373,24.134,23.8155
2024-03-05,23.71,23.88,23.0,23.13,4201415.0,67377839.0,411805038.0,0.01020243710568689,-3.0188679245283123,23.822,23.6245
2024-03-06,22.95,23.68,22.53,23.26,4552035.0,72411717.0,411805038.0,0.011053859423643089,0.5620406398616717,23.758000000000003,23.521
2024-03-07,23.15,23.45,22.69,22.69,3570262.0,56696525.0,411805038.0,0.008669787085023471,-2.450558899398114,23.444,23.435499999999998
2024-03-08,22.69,23.0,22.43,22.69,3210569.0,50167383.0,411805038.0,0.0077963324965441535,0.0,23.124000000000002,23.3605
2024-03-11,22.86,24.39,22.86,24.35,9129906.0,149825452.0,411805038.0,0.022170457273521748,7.315998237108867,23.224,23.454500000000003
2024-03-12,24.4,24.48,23.85,24.16,4653204.0,77338938.0,411805038.0,0.011299531503060437,-0.7802874743326527,23.43,23.6415
2024-03-13,24.03,24.26,23.78,23.97,3274411.0,54052150.0,411805038.0,0.00795136216861922,-0.7864238410596025,23.572,23.7185
2024-03-14,24.01,24.24,23.39,23.68,3919518.0,64285111.0,411805038.0,0.009517897155983798,-1.209845640383811,23.77,23.741000000000003
2024-03-15,23.74,23.84,23.26,23.82,3275584.0,53065115.0,411805038.0,0.007954210603902325,0.5912162162162282,23.996000000000002,23.7205
2024-03-18,24.04,24.4,23.76,24.4,4631000.0,76876468.0,411805038.0,0.011245612784368121,2.434928631402178,24.006,23.764
2024-03-19,24.55,24.55,23.97,24.01,3118707.0,51987331.0,411805038.0,0.007573260917706402,-1.5983606557376961,23.976,23.799500000000002
2024-03-20,23.97,24.52,23.97,24.33,4247192.0,70902831.0,411805038.0,0.010313598931735264,1.3327780091628272,24.048,23.84
2024-03-21,24.29,24.43,23.53,23.79,4579628.0,75285839.0,411805038.0,0.011120864431969383,-2.2194821208384674,24.07,23.853
2024-03-22,23.72,23.79,22.82,22.85,4892874.0,78002722.0,411805038.0,0.011881530210905288,-3.951240016813773,23.875999999999998,23.7965
2024-03-25,22.95,22.95,21.83,21.86,4966200.0,76260341.0,411805038.0,0.01205959019860267,-4.332603938730861,23.368,23.683
2024-03-26,21.85,22.46,21.75,22.15,4432626.0,67369003.0,411805038.0,0.010763894539823479,1.3266239707227845,22.996000000000002,23.556
2024-03-27,22.14,22.15,21.15,21.18,3555751.0,52892900.0,411805038.0,0.008634549536521211,-4.379232505643338,22.366,23.436
2024-03-28,21.14,21.66,21.11,21.28,3734204.0,54962765.0,411805038.0,0.009067892947924547,0.47214353163362865,21.863999999999997,23.287
2024-03-29,21.34,21.63,21.11,21.5,3164743.0,46501241.0,411805057.0,0.007685051327575125,1.0338345864661536,21.594,23.1475
2024-04-01,21.56,22.33,21.51,22.25,3993947.0,60808102.0,411805057.0,0.009698635148135152,3.488372093023262,21.672,23.0675
2024-04-02,22.25,23.14,22.02,22.81,5522376.0,85982080.0,411805057.0,0.013410170434113926,2.516853932584273,21.804,23.051499999999997
2024-04-03,22.78,23.18,22.3,22.37,4438783.0,69294151.0,411805057.0,0.01077884529232481,-1.928978518193769,22.042,23.006999999999998
2024-04-08,22.36,22.81,21.38,21.41,4802925.0,72506388.0,411805057.0,0.0116631034960797,-4.291461779168538,22.068,22.943
2024-04-09,22.23,25.01,22.08,24.83,18903198.0,311488199.0,411805057.0,0.04590326825442554,15.97384399813171,22.734,23.05
2024-04-10,24.72,24.81,23.56,23.68,9813260.0,161670965.0,411805057.0,0.023829867635646835,-4.631494160289962,23.02,23.0165
2024-04-11,23.46,24.2,23.04,23.33,7825044.0,126818049.0,411805057.0,0.019001816191878382,-1.4780405405405483,23.124000000000002,22.975
2024-04-12,23.26,23.37,22.24,22.31,6503705.0,101389303.0,411805057.0,0.015793164482678996,-4.3720531504500615,23.112,22.892
2024-04-15,22.31,22.73,21.06,21.4,7422024.0,110900029.0,411805057.0,0.018023149239762736,-4.078888390856116,23.11,22.778
2024-04-16,21.25,21.38,20.1,20.19,5941156.0,83885962.0,411805057.0,0.014427107921600875,-5.654205607476626,22.182,22.5965
2024-04-17,20.51,21.21,20.38,21.02,4313780.0,62127291.0,411805057.0,0.010475296324493654,4.110946012877648,21.65,22.427500000000002
2024-04-18,20.77,21.18,20.12,20.8,4292350.0,61362032.0,411805057.0,0.010423257138389147,-1.0466222645099887,21.144,22.267000000000003
2024-04-19,20.64,20.66,20.06,20.22,3862828.0,53913434.0,411805057.0,0.009380234492846454,-2.7884615384615508,20.726,22.0615
2024-04-22,20.21,20.47,19.71,20.34,2708352.0,37563344.0,426238047.0,0.006354083167990867,0.5934718100890191,20.514,21.889000000000003
2024-04-23,20.16,20.58,20.02,20.18,2326779.0,32480922.0,426238047.0,0.005458872140524799,-0.7866273352999054,20.512,21.755499999999998
2024-04-24,20.06,20.19,19.67,20.09,3760814.0,51736976.0,426238047.0,0.00882327147111764,-0.4459861248761188,20.326,21.666999999999998
2024-04-25,20.09,21.03,19.94,20.61,5910847.0,84145461.0,426238047.0,0.013867478611077627,2.5883524141363745,20.288,21.59
2024-04-26,20.5,20.87,20.24,20.86,4327047.0,61529024.0,426238047.0,0.01015171458872605,1.2130033964095066,20.415999999999997,21.573999999999998
2024-04-29,20.82,22.01,20.79,21.93,5668506.0,84478786.0,426238047.0,0.013298920731963659,5.129434324065207,20.734,21.6065
2024-04-30,21.73,22.05,21.03,21.06,4769710.0,69906248.0,426238047.0,0.011190249283401019,-3.9671682626539084,20.91,21.5845
2024-05-06,21.35,22.01,21.35,21.63,4615979.0,69140776.0,426238047.0,0.010829579931891908,2.7065527065527117,21.218,21.5535
2024-05-07,21.63,21.89,21.41,21.85,4099138.0,61253219.0,426238047.0,0.009617015723610426,1.0171058714748105,21.465999999999998,21.5055
2024-05-08,21.63,21.92,21.38,21.43,3496598.0,51969140.0,426238047.0,0.008203392504752162,-1.9221967963386821,21.580000000000002,21.4585
2024-05-09,21.67,22.53,21.67,22.23,5773437.0,88345053.0,426238047.0,0.013545100069398545,3.7330844610359293,21.64,21.499499999999998
2024-05-10,22.34,22.34,21.48,21.63,4769168.0,71278261.0,426238047.0,0.011188977693490604,-2.6990553306342813,21.753999999999998,21.339499999999997
2024-05-13,21.46,21.46,20.67,20.74,4850363.0,69983148.0,426238047.0,0.01137946983883398,-4.114655570966253,21.576,21.1925
2024-05-14,20.96,21.16,20.6,20.7,2528857.0,36245067.0,426238047.0,0.005932968719706995,-0.19286403085824189,21.346,21.061
2024-05-15,20.69,20.92,20.55,20.64,2051748.0,29200418.0,426238047.0,0.004813620028622175,-0.28985507246376274,21.188,20.9775
2024-05-16,20.7,20.98,20.61,20.69,2582047.0,37002307.0,426238047.0,0.006057758142834208,0.2422480620155154,20.88,20.942
2024-05-17,20.82,21.06,20.48,21.02,3122151.0,44680542.0,426238047.0,0.0073248998346691465,1.5949734171097019,20.758,20.9835
2024-05-20,21.16,21.46,17.43,18.68,27573732.0,356741675.0,426238047.0,0.06469092140899378,-11.13225499524263,20.346,20.8665
2024-05-21,18.8,19.36,18.09,18.22,15082436.0,192956528.0,426238047.0,0.03538500635068835,-2.4625267665952966,19.85,20.7375
2024-05-22,18.27,19.17,18.17,19.03,11040398.0,141656704.0,426238047.0,0.02590195332797215,4.445664105378722,19.528,20.678
2024-05-23,18.78,18.88,18.27,18.33,6595178.0,83856811.0,426238047.0,0.015472992254959352,-3.6784025223331684,19.056,20.577499999999997
2024-05-24,18.39,18.49,17.81,17.82,5929287.0,73634771.0,426238047.0,0.01391074082131387,-2.782324058919794,18.415999999999997,20.4595
2024-05-27,17.97,17.98,17.21,17.74,6417523.0,77311530.0,426238047.0,0.01505619464327172,-0.44893378226712466,18.228,20.342
2024-05-28,17.77,17.79,17.42,17.5,4166639.0,50346817.0,426238047.0,0.009775380281807645,-1.3528748590755257,18.084,20.1865
2024-05-29,17.53,18.06,17.49,17.71,4994388.0,61191526.0,426238047.0,0.011717367877297918,1.200000000000001,17.82,20.029000000000003
2024-05-30,17.79,17.95,17.55,17.75,4148247.0,50693122.0,426238047.0,0.009732230684699998,0.22586109542630517,17.704,19.82
2024-05-31,17.84,18.13,17.81,17.88,3752938.0,46418220.0,426238047.0,0.00880479353360025,0.7323943661971866,17.715999999999998,19.661
2024-06-03,17.88,18.0,17.1,17.32,6475983.0,77429133.0,426238047.0,0.015193348049476212,-3.1319910514541305,17.631999999999998,19.445500000000003
2024-06-04,17.18,17.3,16.68,16.92,6172993.0,71538977.0,426238047.0,0.014482501136272332,-2.3094688221708903,17.516,19.199
2024-06-05,16.92,17.17,16.69,16.71,4322915.0,50373822.0,426238047.0,0.010142020475239273,-1.2411347517730542,17.316000000000003,18.963
2024-06-06,16.79,16.97,15.73,16.1,9803976.0,109031657.0,426238047.0,0.023001175209495083,-3.6505086774386575,16.986,18.6565
2024-06-07,16.17,16.39,15.78,16.04,5564692.0,61505313.0,426238047.0,0.013055361995875512,-0.3726708074534346,16.618000000000002,18.377000000000002
2024-06-11,15.92,16.11,15.56,16.02,9348126.0,101859642.0,426238047.0,0.02193170240384477,-0.12468827930174342,16.358,18.141
2024-06-12,15.96,16.17,15.57,15.66,11009553.0,120010322.0,426238047.0,0.025829587662313965,-2.2471910112359494,16.106,17.889000000000003
2024-06-13,15.67,15.8,15.17,15.51,15487091.0,164647504.0,426238047.0,0.03633437021636879,-0.9578544061302652,15.866,17.6325
2024-06-14,15.51,15.75,15.18,15.69,13898223.0,147475935.0,426238047.0,0.03260671612452278,1.1605415860735047,15.784,17.3825
2024-06-17,15.53,16.04,15.21,15.72,11755724.0,126550404.0,426238047.0,0.02758018455353893,0.19120458891013214,15.719999999999999,17.1175
2024-06-18,15.69,16.07,15.64,15.78,7641381.0,83321376.0,426238047.0,0.017927496275338368,0.3816793893129722,15.672,16.9725
2024-06-19,15.85,15.94,15.33,15.34,7044347.0,75154542.0,426238047.0,0.016526790720772986,-2.7883396704689423,15.607999999999999,16.828500000000002
2024-06-20,15.37,15.41,14.98,15.03,7772176.0,81132639.0,426238047.0,0.018234355320232595,-2.0208604954367715,15.512,16.6285
2024-06-21,15.14,15.14,14.7,14.7,6310026.0,64483560.0,426238047.0,0.014803995195670555,-2.1956087824351322,15.314000000000002,16.447
2024-06-24,14.57,14.63,13.97,14.02,8338837.0,81703519.0,426238047.0,0.019563802571570997,-4.625850340136051,14.973999999999998,16.257
2024-06-25,14.06,14.16,13.7,13.86,6176758.0,59154076.0,426238066.00000006,0.014491333582580583,-1.1412268188302432,14.589999999999998,16.063
2024-06-26,13.8,14.69,13.61,14.67,9348510.0,91398570.0,426238066.00000006,0.021932602331205208,5.844155844155852,14.456,15.9215
2024-06-27,14.63,14.69,14.16,14.21,5750585.0,57007706.0,426238066.00000006,0.013491486234361806,-3.13565098841172,14.291999999999998,15.746499999999997
2024-06-28,14.15,14.61,14.12,14.16,6377698.0,63159500.0,426238066.00000006,0.014962760271157947,-0.3518648838845895,14.184000000000001,15.566999999999998
2024-07-01,14.16,14.56,13.99,14.5,6108541.0,60009613.0,426238066.00000006,0.014331289219015927,2.4011299435028333,14.280000000000001,15.398
2024-07-02,14.51,14.72,14.26,14.61,6888352.0,68995575.0,426238066.00000006,0.01616080906298031,0.7586206896551762,14.430000000000001,15.2625
2024-07-03,14.75,15.32,14.48,14.78,11967740.0,122566892.0,426238066.00000006,0.028077595490966775,1.163586584531151,14.451999999999998,15.1555
2024-07-04,14.69,14.69,14.07,14.11,7513811.0,74188292.0,426238066.00000006,0.0176282026392265,-4.5331529093369465,14.431999999999999,15.0255
2024-07-05,14.08,14.3,13.91,14.17,4874554.0,47236284.0,426238066.00000006,0.011436223999758856,0.425230333097093,14.434000000000001,14.928999999999998
2024-07-08,14.23,14.3,13.62,13.76,6160422.0,58366686.0,426238066.00000006,0.014453007582856288,-2.8934368383909725,14.285999999999998,14.815000000000001
2024-07-09,13.72,13.92,13.33,13.83,5871187.0,55157966.0,426238066.00000006,0.01377443139956439,0.5087209302325535,14.13,14.7055
2024-07-10,13.78,14.26,13.66,13.75,5644437.0,54138518.0,426238066.00000006,0.013242451695996573,-0.5784526391901634,13.924000000000001,14.61
2024-07-11,14.02,14.74,13.99,14.55,9659884.0,96088901.0,426238066.00000006,0.0226631189716406,5.818181818181833,14.012,14.562000000000001
2024-07-12,14.59,14.64,14.32,14.4,5377564.0,53429355.0,426238066.00000006,0.012616339151651461,-1.0309278350515538,14.057999999999998,14.497499999999999
2024-07-15,14.3,14.48,13.86,13.92,5280872.0,50947197.0,426238066.00000006,0.012389489398631045,-3.3333333333333326,14.09,14.407499999999999
2024-07-16,13.92,14.18,13.79,13.99,4976019.0,47761461.0,426238066.00000006,0.011674271720255036,0.5028735632183867,14.122,14.318000000000001
2024-07-17,13.99,14.11,13.81,13.85,4787315.0,45878702.0,426238066.00000006,0.011231551993763033,-1.0007147962830643,14.142000000000001,14.243500000000001
2024-07-18,13.83,13.88,13.47,13.81,5167560.0,48599105.0,426238066.00000006,0.01212364735157183,-0.2888086642599208,13.994,14.1825
2024-07-19,13.7,13.95,13.44,13.76,5522603.0,51947532.0,426238066.00000006,0.012956616127288826,-0.3620564808110127,13.866,14.135500000000002
2024-07-22,13.89,13.94,13.57,13.63,4406781.0,41483973.0,426238066.00000006,0.010338778611106028,-0.9447674418604612,13.807999999999998,14.116
2024-07-23,13.69,13.81,13.21,13.24,5169596.0,47993505.0,426238066.00000006,0.01212842402489692,-2.861335289801914,13.658000000000001,14.085000000000003
2024-07-24,13.24,13.31,12.86,12.92,5340833.0,47830347.0,426238066.00000006,0.012530164304940326,-2.4169184290030232,13.472,13.997499999999999
2024-07-25,12.95,13.53,12.83,13.33,6624278.0,60315362.0,426238066.00000006,0.015541263271403824,3.173374613003088,13.376,13.953500000000002
2024-07-26,13.38,13.72,13.35,13.41,4464387.0,41483292.0,426238066.00000006,0.010473928436039778,0.6001500375093727,13.306000000000001,13.916
2024-07-29,13.5,13.5,13.12,13.19,4199968.0,38206896.0,426238066.00000006,0.009853573237637577,-1.6405667412378921,13.218,13.8505
2024-07-30,13.17,13.37,13.09,13.27,3556550.0,32379205.0,426238066.00000006,0.00834404593042612,0.6065200909780133,13.224,13.783499999999998
2024-07-31,13.27,13.97,13.15,13.94,7852408.0,74065994.0,426238066.00000006,0.018422587343477667,5.048982667671442,13.428,13.741500000000002
2024-08-01,13.97,14.02,13.78,13.85,5125728.0,48966290.0,426238066.00000006,0.01202550501437382,-0.6456241032998578,13.532,13.7285
2024-08-02,13.75,13.92,13.57,13.62,3996331.0,37824823.0,426238066.00000006,0.009375819099179188,-1.6606498194945862,13.574000000000002,13.700999999999999
2024-08-05,13.56,13.82,13.15,13.15,6921378.0,63908097.0,426238066.00000006,0.016238291584215286,-3.4508076358296558,13.565999999999999,13.670499999999999
2024-08-06,13.24,13.56,13.24,13.44,5877051.0,54197866.0,426238066.00000006,0.013788188969494805,2.205323193916353,13.6,13.651
2024-08-07,13.46,13.51,13.27,13.4,4785099.0,44084666.0,426238066.00000006,0.011226353021224527,-0.29761904761904656,13.491999999999999,13.633500000000002
2024-08-08,13.43,13.51,13.17,13.38,5055592.0,46391213.0,426238066.00000006,0.011860958471972795,-0.14925373134327957,13.398,13.575
2024-08-09,13.5,13.57,13.15,13.18,4310196.0,39571686.0,426238066.00000006,0.01011217989150692,-1.4947683109118204,13.309999999999999,13.514000000000001
2024-08-12,13.19,13.27,13.02,13.06,3766573.0,33895553.0,426238066.00000006,0.008836782306533831,-0.9104704097116834,13.292000000000002,13.471
2024-08-13,13.08,13.35,12.87,13.25,4140570.0,37351258.0,426238066.00000006,0.009714219189423591,1.4548238897396537,13.254000000000001,13.434000000000001
2024-08-14,13.27,13.33,12.95,13.01,3731010.0,33514468.0,426238066.00000006,0.008753347712496423,-1.811320754716983,13.175999999999998,13.392
2024-08-15,13.02,13.34,12.85,13.21,4996399.0,45066797.0,426238066.00000006,0.011722085375640756,1.5372790161414462,13.142000000000001,13.362
2024-08-16,13.21,13.28,12.93,12.93,4133286.0,37131508.0,426238066.00000006,0.009697130147920669,-2.1196063588190817,13.091999999999999,13.320500000000001
2024-08-19,12.95,13.02,12.69,12.74,4766020.0,41982020.0,426238066.00000006,0.011181591650709111,-1.4694508894044778,13.028,13.276000000000002
2024-08-20,12.82,13.06,12.55,12.64,6316228.0,55414070.0,426238066.00000006,0.014818545089776189,-0.7849293563579218,12.906,13.246
2024-08-21,12.63,12.9,12.53,12.73,5026862.0,44132486.0,426238066.00000006,0.011793554825298027,0.7120253164556889,12.85,13.236499999999998
2024-08-22,12.76,12.87,12.51,12.55,4097620.0,35749654.0,426238066.00000006,0.009613453904888917,-1.413982717989004,12.718,13.1975
2024-08-23,12.57,12.61,12.29,12.37,4903044.0,41766284.0,426238066.00000006,0.011503064580815734,-1.4342629482071878,12.606,13.145500000000002
2024-08-26,12.41,13.05,12.39,12.7,6017579.0,52892935.0,426238066.00000006,0.014117882657622604,2.667744543249806,12.598,13.121
2024-08-27,12.67,12.73,12.28,12.41,5378030.0,45935621.0,426238066.00000006,0.012617432437392861,-2.2834645669291276,12.552000000000001,13.078
2024-08-28,12.37,12.57,12.18,12.42,4379320.0,37254833.0,426238066.00000006,0.010274352173885847,0.08058017727639033,12.489999999999998,13.002
2024-08-29,12.41,12.9,12.29,12.83,6247329.0,54446352.0,426238066.00000006,0.014656900681414032,3.301127214170685,12.546000000000001,12.950999999999999
2024-08-30,12.76,13.38,12.76,13.14,6666783.0,60337574.0,426238066.00000006,0.015640984538438665,2.4162120031177015,12.7,12.927000000000001
2024-09-02,13.11,13.34,12.63,12.63,7308598.0,64685914.0,426238066.00000006,0.017146751036543974,-3.8812785388127824,12.686,12.901
2024-09-03,12.64,13.11,12.51,12.89,7063610.0,62374639.0,426238066.00000006,0.016571983038230095,2.058590657165471,12.782,12.873500000000002
2024-09-04,12.8,13.27,12.74,12.98,6557842.0,58851886.0,426238066.00000006,0.015385397323945251,0.6982156710628296,12.894,12.852500000000001
2024-09-05,13.03,13.24,12.89,12.99,4877907.0,43713097.0,426238066.00000006,0.01144409049566211,0.07704160246533309,12.926000000000002,12.833000000000002
2024-09-06,13.02,13.02,12.64,12.66,4745709.0,41664217.0,426238066.00000006,0.011133939876688535,-2.5404157043879882,12.830000000000002,12.806999999999999
2024-09-09,12.55,12.73,12.42,12.48,4742820.0,40941258.0,426238066.00000006,0.011127161974313198,-1.421800947867291,12.8,12.778
2024-09-10,12.51,12.58,12.13,12.37,6236198.0,52705725.0,426238066.00000006,0.0146307861672777,-0.8814102564102644,12.696000000000002,12.733999999999998
2024-09-11,12.34,12.85,12.31,12.71,8114037.0,70697110.0,426238066.00000006,0.01903639690407191,2.7485852869846505,12.642,12.719
2024-09-12,12.69,12.98,12.63,12.66,4724151.0,41494172.0,426238066.00000006,0.011083362507561676,-0.393391030684509,12.575999999999999,12.6915
2024-09-13,12.76,12.76,12.22,12.22,6158789.0,52313172.0,426238066.00000006,0.014449176390547904,-3.4755134281200584,12.488,12.656
2024-09-18,12.19,12.29,11.86,11.99,4544364.0,37426445.0,426238066.00000006,0.010661563014880983,-1.882160392798693,12.389999999999999,12.618500000000001
2024-09-19,12.1,12.5,11.91,12.42,6662491.0,56177927.0,426238066.00000006,0.01563091504830542,3.586321934945791,12.4,12.607499999999998
2024-09-20,12.37,12.38,12.07,12.19,4832566.0,40503204.0,426238066.00000006,0.011337715669909218,-1.85185185185186,12.296,12.5805
2024-09-23,12.16,12.31,12.06,12.15,3291513.0,27517743.0,426238066.00000006,0.007722240838057856,-0.3281378178835004,12.193999999999999,12.5605
2024-09-24,12.22,12.96,12.19,12.96,10532984.0,91395669.0,426238066.00000006,0.024711504767385085,6.666666666666665,12.342000000000002,12.59
2024-09-25,13.12,13.53,13.11,13.28,10010216.0,91914538.0,426238066.00000006,0.023485035238499787,2.4691358024691246,12.6,12.619
2024-09-26,13.33,13.83,13.15,13.82,9009263.0,83874877.0,426238066.00000006,0.021136692657572256,4.06626506024097,12.88,12.689499999999999
2024-09-27,14.08,15.09,13.99,14.98,10019847.0,100070940.0,426238066.00000006,0.023507630592524316,8.393632416787256,13.437999999999999,12.8175
2024-09-30,15.86,17.54,15.58,17.47,26261471.0,299137970.0,426238066.00000006,0.06161221414701144,16.622162883845128,14.501999999999999,13.0495
2024-10-08,20.66,20.75,18.69,20.32,29058495.0,397626030.0,426238066.00000006,0.06817433100871849,16.313680595306245,15.974,13.4085
2024-10-09,19.39,19.64,17.43,17.46,21753946.0,278029135.0,426238066.00000006,0.05103707935836964,-14.074803149606296,16.810000000000002,13.65
2024-10-10,17.97,18.5,17.34,17.36,12991205.0,159923326.0,426238066.00000006,0.030478753626852272,-0.5727376861397571,17.518,13.873500000000002
2024-10-11,17.27,17.36,15.78,16.02,11884972.0,134232286.0,426238066.00000006,0.02788341292821087,-7.7188940092165925,17.726000000000003,14.0255
2024-10-14,16.06,16.5,15.61,16.35,9365836.0,103587977.0,426238066.00000006,0.02197325097660329,2.059925093632975,17.502,14.1935
2024-10-15,16.34,16.51,15.8,15.81,8229766.0,91461283.0,426238066.00000006,0.01930790949112461,-3.302752293577982,16.6,14.351000000000003
2024-10-16,15.49,15.93,15.44,15.64,7447069.0,80176091.0,426238066.00000006,0.017471618783105117,-1.0752688172043001,16.235999999999997,14.509
2024-10-17,15.71,15.94,15.36,15.41,6391100.0,68903086.0,426238066.00000006,0.014994202793703552,-1.4705882352941235,15.846,14.660999999999998
2024-10-18,15.36,16.85,15.33,16.42,11418300.0,126262160.0,426238066.00000006,0.026788550603080108,6.554185593770279,15.926000000000002,14.8465
2024-10-21,16.73,17.85,16.53,17.28,15788132.0,186577889.0,426238066.00000006,0.037040642916205416,5.237515225334954,16.112000000000002,15.0775
2024-10-22,17.31,17.75,16.86,17.21,8321167.0,97782713.0,426238066.00000006,0.01952234599337732,-0.405092592592593,16.392000000000003,15.327000000000002
2024-10-23,17.3,17.73,17.01,17.36,9604553.0,114488371.0,426238066.00000006,0.02253330653954309,0.8715862870424029,16.736,15.595500000000001
2024-10-24,17.3,17.36,16.79,16.88,7036270.0,82075192.0,426238066.00000006,0.0165078404799256,-2.7649769585253448,17.03,15.8185
2024-10-25,16.92,19.68,16.92,19.07,24024781.0,305569308.0,426238066.00000006,0.05636470066002973,12.973933649289116,17.56,16.1625
2024-10-28,19.25,19.25,18.49,19.0,13065285.0,168621499.0,426238066.00000006,0.030652553214240603,-0.36706869428422273,17.904,16.505000000000003
2024-10-29,19.07,19.42,17.84,17.95,15856568.0,200797180.0,426238066.00000006,0.0372012010771464,-5.52631578947369,18.052,16.7545
2024-10-30,17.92,18.14,17.49,17.86,10302391.0,126050859.0,426238066.00000006,0.024170508975610825,-0.5013927576601684,18.152,16.9835
2024-10-31,17.91,20.0,17.82,19.64,23073367.0,303093330.0,426238066.00000006,0.05413258186095466,9.966405375139974,18.704,17.2745
2024-11-01,19.64,20.73,18.75,18.8,18891046.0,254975266.0,426238066.00000006,0.0443204103689791,-4.276985743380857,18.65,17.4655
2024-11-04,18.91,19.46,18.53,19.07,9636588.0,125811344.0,426238066.00000006,0.02260846406899753,1.4361702127659637,18.664,17.5455
2024-11-05,19.07,20.45,18.81,20.24,16690821.0,228601045.0,426238066.00000006,0.039158447664315366,6.135291033036183,19.122,17.541500000000003
2024-11-06,20.76,22.39,20.61,20.83,26163420.0,386108530.0,426238066.00000006,0.06138217603492973,2.9150197628458496,19.716,17.71
2024-11-07,20.73,24.4,20.66,23.97,37687965.0,585526492.0,426238280.0,0.0884199443560067,15.074411905904949,20.582,18.0405
2024-11-08,24.34,25.56,23.65,23.86,33546900.0,566118735.0,426238280.0,0.07870456872151417,-0.4589069670421386,21.594,18.432499999999997
2024-11-11,23.6,25.11,23.33,24.57,30651205.0,516572601.0,426238280.0,0.07191096257239026,2.9756915339480328,22.694,18.8435
2024-11-12,24.53,24.53,22.51,22.85,27658791.0,442257976.0,426238280.0,0.0648904434392894,-7.0004070004069945,23.216,19.1955
2024-11-13,22.85,23.09,21.98,22.81,15294204.0,236619798.0,426238280.0,0.03588181709066581,-0.17505470459520112,23.612000000000002,19.554
2024-11-14,22.81,23.13,21.56,21.66,17984030.0,274491647.0,426238280.0,0.04219243283357844,-5.041648399824627,23.15,19.866500000000002
2024-11-15,21.56,21.79,20.7,21.05,18988213.0,276268598.0,426238280.0,0.04454835215645108,-2.816251154201288,22.588,20.098
2024-11-18,21.37,21.57,20.29,20.5,13663286.0,195257497.0,426238280.0,0.0320555112975775,-2.6128266033254244,21.774,20.258999999999997
2024-11-19,20.77,21.53,20.27,21.53,14400550.0,206987693.0,426238280.0,0.03378521046959931,5.0243902439024435,21.509999999999998,20.475
2024-11-20,21.53,22.39,21.27,22.04,15816893.0,237270172.0,426238280.0,0.03710810066144223,2.368787738039946,21.356,20.709
2024-11-21,22.0,22.37,21.41,21.87,11473306.0,173344208.0,426238280.0,0.026917587036058798,-0.7713248638838377,21.398000000000003,20.958499999999997
2024-11-22,21.75,22.24,21.21,21.23,11598914.0,172535832.0,426238280.0,0.027212276663653955,-2.926383173296754,21.434,21.066499999999998
2024-11-25,21.24,22.11,21.15,21.57,11539613.0,171533698.0,426238280.0,0.02707315025764462,1.6015073009891578,21.648000000000003,21.195
2024-11-26,21.65,21.68,20.67,20.7,8479994.0,122219742.0,426238280.0,0.019894961100162097,-4.033379694019478,21.482,21.3325
2024-11-27,20.57,20.96,19.84,20.91,10198930.0,142498759.0,426238280.0,0.023927766412721072,1.0144927536231974,21.256,21.485
2024-11-28,21.14,22.58,21.14,22.07,16668196.0,251462119.0,426238280.0,0.03910534736579736,5.547584887613577,21.296,21.6065
2024-11-29,21.98,22.67,21.62,22.07,12508909.0,190544409.0,426238280.0,0.02934722099573037,0.0,21.464000000000002,21.77
2024-12-02,22.11,23.49,21.79,23.26,16037097.0,251828814.0,426238280.0,0.03762472249090344,5.391934753058458,21.802,21.9795
2024-12-03,23.26,24.24,22.74,24.15,18300409.0,295104537.0,426238280.0,0.04293469136559016,3.8263112639724817,22.492,22.175
2024-12-04,23.86,24.09,23.42,23.79,10690080.0,174279842.0,426238280.0,0.025080056160136532,-1.4906832298136607,23.068,22.323
2024-12-05,23.57,24.53,23.54,24.18,10887015.0,180015336.0,426238280.0,0.025542086459245283,1.6393442622950838,23.490000000000002,22.333499999999997
