date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-11-30,102.13,103.55,98.57,99.66,3014734.0,201071132.0,146733811.0,0.02054559872366431,-3.3927879022877083,97.51599999999999,91.3685
2023-12-01,100.1,103.63,98.82,102.67,2617383.0,176438361.0,146733811.0,0.017837627075602908,3.0202689143086436,99.25,92.5485
2023-12-04,102.4,103.18,89.87,92.78,8089005.0,507039638.0,146733811.0,0.05512706952046655,-9.63280412973605,99.006,93.064
2023-12-05,92.29,93.96,90.32,90.59,3194415.0,195610581.0,146733811.0,0.02177013585505525,-2.3604225048501792,97.772,93.44449999999999
2023-12-06,90.86,95.37,89.06,89.36,3236122.0,196887877.0,146733811.0,0.022054371640357655,-1.3577657578099145,95.012,93.694
2023-12-07,89.36,89.93,85.88,86.69,3162590.0,184107314.0,146733811.0,0.02155324651112619,-2.987914055505825,92.41799999999999,93.761
2023-12-08,87.27,90.56,86.72,88.74,2976738.0,175588523.0,146733811.0,0.020286653632951714,2.364747952474322,89.63199999999999,94.05050000000001
2023-12-11,87.86,91.91,87.86,90.83,2843180.0,170948851.0,146733811.0,0.01937644760006949,2.3551949515438375,89.24199999999999,94.338
2023-12-12,91.13,92.29,89.69,90.64,2059870.0,124395027.0,146733811.0,0.01403814148873977,-0.20918198832984292,89.252,94.43199999999999
2023-12-13,90.71,92.18,89.38,89.66,1864211.0,112503820.0,146733811.0,0.012704713298831992,-1.0812003530450198,89.312,94.522
2023-12-14,89.96,92.89,89.66,89.78,1693448.0,102371972.0,146733811.0,0.01154095288917426,0.13383894713361322,89.92999999999999,94.537
2023-12-15,89.8,91.43,89.2,90.02,1259422.0,75773142.0,146733811.0,0.00858303884712706,0.2673201158387206,90.186,93.94
2023-12-18,89.44,90.53,86.66,87.47,2201535.0,129238465.0,146733811.0,0.015003597228180763,-2.832703843590312,89.514,93.2795
2023-12-19,87.12,87.83,85.1,85.83,1844464.0,105797478.0,146733811.0,0.012570136272137033,-1.8749285469303767,88.55199999999999,92.77199999999999
2023-12-20,85.67,86.19,83.76,84.01,1691219.0,95238997.0,146733811.0,0.011525762116271893,-2.1204706978911747,87.422,92.17699999999999
2023-12-21,83.5,87.99,80.59,85.16,3596075.0,200692389.0,146733811.0,0.024507473604703144,1.3688846565884871,86.498,91.59049999999999
2023-12-22,85.23,86.16,83.47,84.24,1790348.0,100765171.0,146733811.0,0.01220133238412243,-1.080319398778773,85.342,91.10249999999999
2023-12-25,84.49,85.4,82.15,82.63,1270810.0,70396603.0,146733811.0,0.008660648771672672,-1.9112060778727402,84.374,90.53399999999999
2023-12-26,82.62,82.62,80.06,81.64,1453471.0,78417709.0,146733811.0,0.009905494787428373,-1.1981120658356437,83.53599999999999,89.77799999999999
2023-12-27,81.28,86.79,80.95,84.57,3070474.0,172548477.0,146733811.0,0.02092547027215152,3.5889269965702963,83.648,88.84849999999999
2023-12-28,84.87,88.85,83.82,88.32,3285370.0,190434628.0,146733811.0,0.0223899998072019,4.434196523589917,84.28,88.28150000000001
2023-12-29,88.31,93.42,87.41,91.64,3022717.0,184285925.0,146733811.0,0.020600003362551526,3.759057971014501,85.75999999999999,87.72999999999999
2024-01-02,91.0,91.33,85.61,85.86,3232208.0,188766186.0,146733811.0,0.022027697488208767,-6.307289393278048,86.40599999999999,87.384
2024-01-03,85.5,87.36,83.05,84.55,2033774.0,115222413.0,146733811.0,0.013860295634248877,-1.5257395760540415,86.988,87.08200000000001
2024-01-04,84.22,84.34,81.18,81.85,1977590.0,108178321.0,146733811.0,0.013477398198292552,-3.1933767001774083,86.444,86.70649999999999
2024-01-05,81.04,82.98,76.9,77.42,2904618.0,152937423.0,146733811.0,0.01979515137107698,-5.412339645693331,84.264,86.243
2024-01-08,77.27,78.85,76.29,77.57,2201413.0,113603259.0,146733811.0,0.015002765790632944,0.19374838543011474,81.44999999999999,85.68449999999999
2024-01-09,77.57,79.1,75.5,76.19,2372370.0,121059403.0,146733811.0,0.016167848322292944,-1.779038287997936,79.51599999999999,84.9525
2024-01-10,76.16,78.67,74.39,75.71,2015969.0,102753243.0,146733811.0,0.013738953457700353,-0.6300039375246147,77.748,84.206
2024-01-11,75.75,78.5,74.49,77.66,1739863.0,89204629.0,146733811.0,0.011857273985748247,2.5756174877823224,76.91,83.606
2024-01-12,77.93,80.45,76.72,77.54,2589105.0,135427506.0,146733811.0,0.017644910756117415,-0.1545197012619015,76.934,82.994
2024-01-15,76.99,77.36,75.14,75.6,1518575.0,76918493.0,146733811.0,0.01034918257524164,-2.5019344854268932,76.53999999999999,82.273
2024-01-16,75.39,77.03,74.49,75.72,1951367.0,98323156.0,146733811.0,0.013298686830944505,0.15873015873015817,76.446,81.6855
2024-01-17,75.84,75.87,71.5,71.73,2960747.0,144280087.0,146733811.0,0.020177673978630597,-5.2694136291600575,75.65,80.9805
2024-01-18,71.28,72.84,68.64,71.38,3702575.0,172869823.0,146733811.0,0.02523327769357807,-0.48794088944654757,74.394,80.349
2024-01-19,71.41,73.77,69.84,69.84,2136746.0,101565044.0,146733811.0,0.014562056184855718,-2.1574670776127625,72.854,79.583
2024-01-22,69.24,70.06,63.51,63.83,4662889.0,205632658.0,146733811.0,0.03177787701567977,-8.605383734249717,70.5,78.5625
2024-01-23,63.71,64.61,62.33,63.23,4283703.0,180793462.0,146733811.0,0.029193700966439154,-0.9399968666771175,68.002,77.5925
2024-01-24,64.23,64.55,60.07,62.4,3640457.0,149858952.0,146733811.0,0.024809939680500766,-1.3126680373240496,66.136,76.6305
2024-01-25,62.78,64.41,61.1,63.66,3682349.0,155187359.0,146733811.0,0.025095436252248637,2.019230769230762,64.592,75.58500000000001
2024-01-26,63.77,64.34,60.24,60.63,2862358.0,117669515.0,146733811.0,0.019507146856561915,-4.759660697455226,62.75,74.20049999999999
2024-01-29,61.4,61.73,57.55,57.64,3727497.0,146892709.0,146733811.0,0.025403122665436668,-4.9315520369454084,61.512,72.5005
2024-01-30,57.64,59.04,56.18,56.47,3832740.0,146449708.0,146733811.0,0.026120360221544302,-2.0298403886190197,60.160000000000004,71.03099999999999
2024-01-31,56.2,57.1,52.58,52.58,4513789.0,163361986.0,146733811.0,0.03076175129125488,-6.888613423056489,58.196000000000005,69.43249999999999
2024-02-01,52.9,54.79,51.47,53.06,4481598.0,158916782.0,146733811.0,0.03054236763468237,0.9128946367440216,56.076,67.993
2024-02-02,53.75,53.9,47.7,49.49,5445172.0,184199610.0,146733811.0,0.0371091840584717,-6.728232189973616,53.848,66.59649999999999
2024-02-05,49.19,49.86,42.05,43.52,6843929.0,204629727.0,146733811.0,0.046641799550888784,-12.063043038997778,51.024,64.894
2024-02-06,42.68,48.69,40.72,48.03,7075993.0,207969534.0,146733811.0,0.04822333006807818,10.363051470588225,49.336,63.486000000000004
2024-02-07,49.26,55.54,48.06,50.66,7345875.0,254095980.0,146733811.0,0.050062592594967766,5.475744326462628,48.952,62.23349999999999
2024-02-08,51.62,54.61,50.09,53.84,6329407.0,220899670.0,146733811.0,0.043135300288765756,6.2771417291749065,49.108,61.042500000000004
2024-02-19,54.37,55.97,52.94,54.73,5665906.0,205603849.0,146733811.0,0.03861349992470379,1.6530460624071264,50.156000000000006,59.90200000000001
2024-02-20,54.82,55.25,53.41,54.89,2917930.0,105538944.0,146733811.0,0.019885873474655407,0.2923442353371053,52.42999999999999,58.866499999999995
2024-02-21,55.27,58.26,53.77,56.14,4267382.0,160329005.0,146733811.0,0.029082472341701804,2.27728183640008,54.052,57.8875
2024-02-22,54.71,56.73,54.61,55.82,4240978.0,157263644.0,146733811.0,0.028902527448155763,-0.5700035625222699,55.084,57.092
2024-02-23,54.97,57.75,54.92,57.66,5543639.0,208128165.0,146733811.0,0.03778024275536604,3.296309566463629,55.848,56.406000000000006
2024-02-26,58.2,59.11,56.61,57.42,4743177.0,181666639.0,146733811.0,0.03232504470288719,-0.41623309053069324,56.386,55.785000000000004
2024-02-27,57.0,60.37,56.65,60.27,5457330.0,211943399.0,146733811.0,0.03719204158065519,4.963427377220486,57.462,55.60699999999999
2024-02-28,60.37,62.48,53.48,54.98,7938198.0,314251699.0,146733811.0,0.054099310485434066,-8.777169404347118,57.230000000000004,55.19449999999999
2024-02-29,54.19,58.26,53.72,57.9,5489953.0,207435445.0,146733811.0,0.03741436934395441,5.311022189887238,57.646,54.969500000000004
2024-03-01,59.25,59.25,57.09,57.9,4343729.0,167497726.0,146733811.0,0.029602781870089915,0.0,57.693999999999996,54.68149999999999
2024-03-04,58.44,58.44,55.4,56.33,5141889.0,192959752.0,146733811.0,0.03504229165015008,-2.711571675302249,57.476,54.46650000000001
2024-03-05,55.85,56.15,53.89,54.55,3563232.0,130225342.0,146733811.0,0.024283646527793107,-3.1599502929167467,56.331999999999994,54.312
2024-03-06,54.16,56.47,53.9,55.21,3962267.0,145311230.0,146733811.0,0.027003094740039157,1.2098991750687516,56.378,54.249
2024-03-07,55.66,56.39,52.72,52.84,3345889.0,120823385.0,146733811.0,0.022802440536353275,-4.292700597717802,55.366,54.262
2024-03-08,52.84,53.75,52.23,52.78,2741575.0,96691880.0,146733811.0,0.018684003239035345,-0.1135503406510252,54.342,54.248000000000005
2024-03-11,53.02,58.57,53.02,58.56,6899218.0,258764404.0,146733811.0,0.047018597506473817,10.951117847669579,54.788,54.70150000000001
2024-03-12,59.43,61.34,58.06,59.97,6642816.0,264167488.0,146733811.0,0.04527120201355637,2.4077868852458995,55.872,55.52399999999999
2024-03-13,59.47,61.58,59.43,59.91,4526813.0,182255443.0,146733811.0,0.030850510657015513,-0.10005002501251026,56.812,56.117999999999995
2024-03-14,59.32,60.03,56.79,57.85,4265200.0,165086663.0,146733811.0,0.029067601876707202,-3.438491069938232,57.814,56.4775
2024-03-15,57.4,58.2,56.3,58.03,3456195.0,131468993.0,146733811.0,0.02355418275069541,0.3111495246326701,58.864,56.687
2024-03-18,58.32,60.36,57.97,60.36,4542620.0,178738150.0,146733811.0,0.03095823633995303,4.015164570049978,59.224000000000004,56.96849999999999
2024-03-19,59.71,60.6,58.77,58.92,3895496.0,154336888.0,146733811.0,0.026548046244092984,-2.385685884691846,59.013999999999996,57.17
2024-03-20,58.72,63.71,58.59,60.49,7066830.0,288068014.0,146733811.0,0.04816088365618746,2.6646300067888706,59.13000000000001,57.3875
2024-03-21,61.1,61.71,58.57,59.41,4323265.0,172275464.0,146733811.0,0.02946331844403605,-1.78541907753349,59.44199999999999,57.56699999999999
2024-03-22,59.17,59.4,56.77,57.24,3731880.0,143451217.0,146733811.0,0.025432993081601348,-3.6525837401110817,59.284000000000006,57.54599999999999
2024-03-25,57.07,57.24,54.94,54.97,3580075.0,133856615.0,146733811.0,0.024398432614825223,-3.965758211041237,58.206,57.423500000000004
2024-03-26,55.64,57.04,54.14,56.05,3829548.0,141818862.0,146733811.0,0.02609860654406366,1.9647080225577485,57.63199999999999,57.2125
2024-03-27,56.41,57.9,53.29,53.62,4297307.0,157654055.0,146733811.0,0.029286413068082856,-4.335414808206961,56.257999999999996,57.14450000000001
2024-03-28,53.11,54.59,52.81,53.59,3499370.0,124963356.0,146733811.0,0.023848423046819115,-0.05594927265943905,55.09400000000001,56.928999999999995
2024-03-29,53.35,55.21,52.6,52.87,2507841.0,88932237.0,146733811.0,0.017091091568527447,-1.3435342414629736,54.220000000000006,56.67750000000001
2024-04-01,53.32,55.39,53.32,54.89,3015931.0,109642638.0,146733811.0,0.02055375635271955,3.82069226404389,54.20399999999999,56.60549999999999
2024-04-02,54.82,54.92,52.4,53.06,3529893.0,124956942.0,146733811.0,0.024056439180196853,-3.333940608489705,53.605999999999995,56.53099999999999
2024-04-03,53.32,53.32,51.38,52.41,2701492.0,93957180.0,146733811.0,0.018410835114205545,-1.225028269883166,53.364,56.391
2024-04-08,52.31,52.31,51.11,51.24,2307551.0,79111487.0,146733811.0,0.015726102827111878,-2.232398397252422,52.894000000000005,56.311
2024-04-09,51.14,54.97,50.69,54.82,4804367.0,170930811.0,146733811.0,0.032742058338551566,6.9867291178766555,53.284000000000006,56.413
2024-04-10,55.43,56.21,53.5,54.07,3703430.0,134986015.0,146733811.0,0.025239104571474668,-1.3681138270704163,53.120000000000005,56.1885
2024-04-11,53.89,54.52,52.43,53.27,2323154.0,82653942.0,146733811.0,0.015832438237428456,-1.4795635287590092,53.162,55.85350000000001
2024-04-12,53.24,53.32,50.81,51.11,2648579.0,91219950.0,146733811.0,0.018050229745617388,-4.054815092922848,52.902,55.4135
2024-04-15,50.55,51.8,47.16,48.04,4163584.0,135017252.0,146733811.0,0.028375082549992516,-6.00665231852866,52.262,54.923
2024-04-16,48.33,48.33,44.15,44.38,3801031.0,115521201.0,146733811.0,0.025904261424791863,-7.61865112406327,50.174,54.2405
2024-04-17,45.1,47.53,45.1,47.22,3264793.0,101641576.0,146733811.0,0.022249766279157025,6.399278954484,48.804,53.5835
2024-04-18,47.22,47.23,45.21,45.9,3014691.0,92835527.0,146733811.0,0.020545305676004013,-2.7954256670902122,47.33,52.932500000000005
2024-04-19,45.06,52.05,44.67,50.99,7526603.0,241964817.0,146733811.0,0.05129426509613384,11.089324618736395,47.306,52.4575
2024-04-22,50.16,50.84,47.71,48.06,5522799.0,180247907.0,146733811.0,0.037638216866050046,-5.746224749950968,47.31,51.89
2024-04-23,47.62,49.79,47.52,48.81,3710864.0,120614198.0,146733811.0,0.0252897677413967,1.5605493133582948,48.196,51.46849999999999
2024-04-24,48.93,49.29,47.74,48.71,2713314.0,87780418.0,146733811.0,0.018491402775601597,-0.20487604998975506,48.494,51.1555
2024-04-25,49.07,49.56,47.86,48.03,2565470.0,83233751.0,146733811.0,0.017483836768882124,-1.3960172449189123,48.92,50.75449999999999
2024-04-26,47.71,49.53,47.64,48.93,3881460.0,126087285.0,146733811.0,0.026452390035722577,1.873828856964388,48.508,50.519999999999996
2024-04-29,48.34,51.84,47.97,51.62,4591671.0,155393565.0,146733811.0,0.03129252193960941,5.497649703658292,49.220000000000006,50.4215
2024-04-30,52.29,52.29,50.13,50.39,2707759.0,91836915.0,146733811.0,0.018453545106928353,-2.3827973653622547,49.536,50.2975
2024-05-06,51.56,52.38,51.05,51.33,2632202.0,90530755.0,146733811.0,0.017938619477415468,1.8654494939472022,50.06,50.1195
2024-05-07,51.8,55.31,51.03,54.8,6710434.0,240850482.0,146733811.0,0.045732022866904205,6.760179232417696,51.414,50.2065
2024-05-08,54.52,56.12,52.91,53.26,4903661.0,177815310.0,146733811.0,0.03341875309161022,-2.810218978102186,52.279999999999994,50.249
2024-05-09,53.26,58.15,53.26,57.64,8630861.0,326250144.0,146733811.0,0.05881985168367228,8.223807735636512,53.483999999999995,50.569
2024-05-10,58.38,59.82,56.18,58.71,7499278.0,289636166.0,146733811.0,0.05110804353060795,1.8563497571131071,55.148,50.7635
2024-05-13,58.59,60.51,56.82,56.98,6151131.0,240852043.0,146733811.0,0.04192033831929847,-2.946687106114809,56.278,50.909000000000006
2024-05-14,57.07,57.67,55.69,55.78,2819442.0,105903268.0,146733811.0,0.019214671661461857,-2.106002106002103,56.474000000000004,51.0345
2024-05-15,55.58,58.35,55.45,57.25,2764706.0,104648601.0,146733811.0,0.018841642435089484,2.635353173180355,57.272000000000006,51.341499999999996
2024-05-16,57.97,58.39,56.77,57.21,2638004.0,101508371.0,146733811.0,0.01797816046636995,-0.06986899563318216,57.186,51.8
2024-05-17,57.76,60.04,56.58,59.44,3833720.0,149614869.0,146733811.0,0.026127038982174326,3.8979199440657197,57.33200000000001,52.553
2024-05-20,60.63,63.53,60.07,62.9,6269861.0,259715948.0,146733811.0,0.042729490614811336,5.820995962314934,58.516,53.337
2024-05-21,62.9,68.17,62.9,66.32,8117269.0,356241926.0,146733811.0,0.0553196904290859,5.437201907790135,60.624,54.35799999999999
2024-05-22,66.35,69.79,66.08,69.72,6050837.0,274422898.0,146733811.0,0.04123682850437245,5.126658624849223,63.117999999999995,55.29449999999999
2024-05-23,68.53,69.72,67.0,67.39,5230401.0,236709740.0,146733811.0,0.03564550640615475,-3.341939185312681,65.154,56.261
2024-05-24,66.49,67.88,65.35,67.01,3923236.0,173970474.0,146733811.0,0.026737096060293834,-0.5638818815847935,66.668,57.17100000000001
2024-05-27,65.72,66.82,63.03,64.43,4678624.0,199856607.0,146733811.0,0.031885112014162845,-3.8501716161766897,66.974,57.95700000000001
2024-05-28,63.9,65.69,63.08,63.44,2237126.0,95793128.0,146733811.0,0.015246152095102335,-1.5365512959801486,66.398,58.7275
2024-05-29,63.38,65.68,61.58,62.28,3190178.0,134578496.0,146733811.0,0.0217412604379232,-1.828499369482972,64.91,59.395
2024-05-30,62.78,62.78,60.37,61.23,2891418.0,117599533.0,146733811.0,0.01970519255442769,-1.6859344894027073,63.67800000000001,59.8755
2024-05-31,60.07,62.97,60.07,61.7,2045116.0,84633544.0,146733811.0,0.01393759206594859,0.7675975828842274,62.616,60.440999999999995
2024-06-03,62.93,63.35,60.48,62.06,2921376.0,120764061.0,146733811.0,0.019909358177850365,0.5834683954619058,62.141999999999996,60.9775
2024-06-04,62.1,62.12,60.28,60.63,1417340.0,57412838.0,146733811.0,0.009659259787098421,-2.304221720915245,61.58,61.269000000000005
2024-06-05,60.63,61.64,58.51,58.63,2605439.0,103102560.0,146733811.0,0.01775622797665904,-3.298697014679197,60.85,61.5375
2024-06-06,59.28,59.4,55.87,55.96,3023812.0,115261127.0,146733811.0,0.020607465855296294,-4.553982602763096,59.79600000000001,61.4535
2024-06-07,56.77,57.19,54.97,55.52,1663557.0,61962764.0,146733811.0,0.0113372438748967,-0.7862759113652529,58.56,61.294
2024-06-11,56.02,56.02,54.07,55.33,1517701.0,55588773.0,146733811.0,0.010343226211169558,-0.34221902017291805,57.214,61.2115
2024-06-12,55.48,58.98,55.13,57.52,2863455.0,109653164.0,146733811.0,0.019514622979430418,3.9580697632387585,56.592000000000006,61.298500000000004
2024-06-13,56.97,59.46,55.99,58.86,2721330.0,80376842.0,190633714.0,0.014275176950075054,2.3296244784422715,56.638,61.379
2024-06-14,58.86,58.93,56.71,57.58,2656808.0,77614705.0,190633714.0,0.013936716356478267,-2.1746517159361267,56.962,61.3975
2024-06-17,57.58,58.91,56.44,57.52,2783163.0,81723062.0,190633714.0,0.014599531958969231,-0.10420284821117676,57.362,61.3015
2024-06-18,57.26,57.99,55.06,57.03,3898155.0,111956788.0,190633714.0,0.02044840295143177,-0.8518776077885981,57.702,61.008
2024-06-19,57.13,57.89,56.22,57.28,2578155.0,74810902.0,190633714.0,0.013524129315342406,0.43836577240048413,57.653999999999996,60.556000000000004
2024-06-20,56.97,57.66,55.1,55.16,2057999.0,58763565.0,190633714.0,0.010795566832422936,-3.701117318435765,56.914,59.82800000000001
2024-06-21,54.85,55.36,53.83,54.61,1729145.0,48010309.0,190633714.0,0.009070509951875564,-0.9970993473531475,56.32000000000001,59.189
2024-06-24,54.18,54.83,51.47,51.7,2371586.0,63783181.0,298401360.0,0.00794763804025558,-5.328694378318987,55.15599999999999,58.423500000000004
2024-06-25,52.04,52.04,49.13,49.86,3359105.0,85867562.0,298401360.0,0.011257002984168705,-3.558994197292076,53.722,57.69499999999999
2024-06-26,49.86,52.53,48.93,52.41,3015732.0,77868266.0,298401360.0,0.010106294421714433,5.114320096269553,52.748000000000005,57.1435
2024-06-27,50.62,52.84,50.62,50.96,2122203.0,55928115.0,298401360.0,0.00711190793500405,-2.7666475863384776,51.907999999999994,56.57750000000001
2024-06-28,50.94,52.84,50.09,51.49,2100125.0,55499064.0,298401360.0,0.007037920336556107,1.040031397174257,51.284000000000006,56.090500000000006
2024-07-01,51.88,52.06,49.9,51.98,2000377.0,52084632.0,298401360.0,0.006703645720649531,0.9516410953583021,51.339999999999996,55.60450000000001
2024-07-02,52.33,52.33,49.96,50.31,1819644.0,46939142.0,298401360.0,0.006097974888586299,-3.2127741439014867,51.42999999999999,55.01700000000001
2024-07-03,50.21,50.86,49.33,49.6,1670537.0,42536562.0,298401360.0,0.005598288828174242,-1.4112502484595502,50.868,54.4655
2024-07-04,49.64,49.82,47.23,47.68,2185157.0,53709391.0,298401360.0,0.007322878823340483,-3.8709677419354827,50.212,53.91799999999999
2024-07-05,47.25,47.76,46.54,46.68,2101546.0,50323661.0,298401360.0,0.0070426823791955905,-2.097315436241609,49.25,53.45399999999999
2024-07-08,46.42,50.62,45.81,47.95,4844521.0,118617104.0,298401360.0,0.016234915953466163,2.720651242502159,48.444,53.0755
2024-07-09,47.74,49.82,46.54,48.05,3510975.0,85417959.0,298401360.0,0.011765948385758028,0.2085505735140547,47.992000000000004,52.7115
2024-07-10,47.7,49.8,47.34,48.72,3010414.0,74626289.0,298401360.0,0.010088472787121345,1.3943808532778323,47.816,52.2715
2024-07-11,49.58,58.46,49.58,55.85,8632501.0,243159390.0,298401360.0,0.02892916104671909,14.634646962233177,49.45,52.121
2024-07-12,55.85,57.26,55.01,55.99,5680302.0,162830669.0,298401360.0,0.01903577785302319,0.25067144136079467,51.312,52.0415
2024-07-15,56.01,56.2,52.8,53.18,4585018.0,126354080.0,298401360.0,0.015365271793667428,-5.018753348812288,52.358000000000004,51.8245
2024-07-16,53.57,53.57,51.43,52.57,4199075.0,111784124.0,298401360.0,0.014071903023498285,-1.1470477623166553,53.262,51.6015
2024-07-17,52.57,53.49,51.86,52.25,2703787.0,72263855.0,298401360.0,0.009060907095061497,-0.6087121932661255,53.967999999999996,51.35
2024-07-18,52.02,52.96,50.82,52.25,2813089.0,74105063.0,298401360.0,0.00942719899131827,0.0,53.248000000000005,51.204499999999996
2024-07-19,51.82,53.0,51.39,52.02,2297985.0,60877102.0,298401360.0,0.007700987019630206,-0.44019138755980736,52.45399999999999,51.075
2024-07-22,51.74,52.45,49.94,50.41,2869431.0,74154179.0,298401360.0,0.009616011803699554,-3.094963475586321,51.9,51.01049999999999
2024-07-23,50.64,51.53,49.27,49.92,3827921.0,97827640.0,298401360.0,0.012828095019406079,-0.9720293592541007,51.370000000000005,51.0135
2024-07-24,49.8,50.09,47.97,48.17,2954802.0,73587006.0,298401360.0,0.00990210634428744,-3.505608974358976,50.553999999999995,50.8015
2024-07-25,47.54,49.31,46.75,47.97,1882917.0,46045047.0,298401360.0,0.0063100148069030245,-0.41519618019514315,49.698,50.652
2024-07-26,47.82,48.99,47.62,48.15,1629326.0,40085356.0,298401360.0,0.005460182889246885,0.37523452157597337,48.924,50.485
2024-07-29,48.15,49.03,46.97,47.48,1913007.0,46167558.0,298401360.0,0.006410852148931225,-1.3914849428868115,48.338,50.260000000000005
2024-07-30,47.62,47.62,45.99,46.03,2298892.0,54429122.0,298401360.0,0.007704026550013043,-3.0539174389216384,47.56,50.046
2024-07-31,46.13,49.8,45.18,49.68,3840305.0,94559121.0,298401360.0,0.012869596170741312,7.9296111231805355,47.861999999999995,50.05
2024-08-01,49.68,50.78,48.66,48.97,2306103.0,58124548.0,298401360.0,0.007728191989473506,-1.4291465378421964,48.062,50.1145
2024-08-02,48.38,49.21,47.11,47.25,1745151.0,42630102.0,298401360.0,0.005848334605445498,-3.512354502756787,47.882,50.143
2024-08-05,46.81,47.82,45.32,45.44,2627578.0,62092243.0,298401360.0,0.008805516167888779,-3.83068783068784,47.474000000000004,50.0175
2024-08-06,46.46,47.66,45.77,47.17,2065897.0,49147566.0,298401360.0,0.006923215765504554,3.8072183098591728,47.702,49.9735
2024-08-07,46.95,47.4,46.34,46.77,1448032.0,34452622.0,298401360.0,0.00485263203894245,-0.8479966080135681,47.120000000000005,49.876
2024-08-08,46.95,46.95,45.22,46.26,1820856.0,42605583.0,298401360.0,0.006102036532273178,-1.090442591404761,46.578,49.396499999999996
2024-08-09,46.26,47.11,45.58,45.73,1860756.0,43949392.0,298401360.0,0.006235749059588736,-1.1456982274102967,46.274,48.8835
2024-08-12,45.75,46.36,45.3,45.62,1087189.0,25279632.0,298401360.0,0.003643378166909159,-0.2405423135797058,46.31,48.5055
2024-08-13,45.22,46.42,45.18,45.97,1014106.0,23676901.0,298401360.0,0.0033984630633050734,0.7672073651907141,46.07,48.1755
2024-08-14,46.18,46.38,45.22,45.32,958610.0,22245679.0,298401360.0,0.0032124853586458185,-1.4139656297585401,45.779999999999994,47.82899999999999
2024-08-15,45.32,46.91,44.79,45.73,1600872.0,37510518.0,298401360.0,0.0053648280959577395,0.9046778464254057,45.67399999999999,47.503
2024-08-16,45.73,46.13,45.22,45.24,1081915.0,25137219.0,298401360.0,0.0036257039847271476,-1.0715066695823228,45.576,47.164
2024-08-19,45.3,45.77,44.79,44.85,1099433.0,25271652.0,298401360.0,0.0036844101514818834,-0.8620689655172376,45.422,46.886
2024-08-20,45.05,45.26,41.25,41.82,4136886.0,89772040.0,298401360.0,0.013863495796399856,-6.755852842809363,44.592,46.481
2024-08-21,41.75,42.28,41.29,41.45,1268177.0,26966596.0,298401360.0,0.004249903552718392,-0.8847441415590573,43.818,46.144999999999996
2024-08-22,41.47,42.16,40.25,40.45,1641601.0,34230475.0,298401360.0,0.005501318760745595,-2.4125452352231624,42.762,45.769
2024-08-23,40.59,40.92,39.43,39.54,1617250.0,32833930.0,298401360.0,0.005419713904789174,-2.2496909765142292,41.622,45.338499999999996
2024-08-26,40.15,41.27,39.66,40.11,2103733.0,43296033.0,298401360.0,0.007050011434264241,1.4415781487101764,40.674,44.97
2024-08-27,40.13,40.13,39.31,39.45,1644633.0,33149146.0,298401360.0,0.005511479572345113,-1.645474943904257,40.2,44.641000000000005
2024-08-28,39.45,40.21,38.94,39.35,1976745.0,39835667.0,298401360.0,0.006624450371137718,-0.25348542458808465,39.78,44.1245
2024-08-29,38.96,39.35,38.05,38.23,4778239.0,93750481.0,298401360.0,0.016012792300946616,-2.8462515883100448,39.336,43.5875
2024-08-30,38.44,40.8,37.97,39.98,5417975.0,109807006.0,298401360.0,0.01815666992938638,4.577556892492818,39.424,43.224000000000004
2024-09-02,39.96,40.35,38.13,38.21,3254629.0,64602781.0,298401360.0,0.010906883936453908,-4.427213606803393,39.044,42.8625
2024-09-03,37.82,39.43,37.82,38.25,3282574.0,64382277.0,298401360.0,0.011000532973442213,0.10468463752943968,38.803999999999995,42.4165
2024-09-04,37.52,38.86,37.52,38.23,2518506.0,49140621.0,298401360.0,0.008439995045598989,-0.05228758169935066,38.58,41.98950000000001
2024-09-05,38.25,39.01,37.99,38.35,2623842.0,51276267.0,298401360.0,0.008792996117712065,0.3138896154852411,38.604,41.594
2024-09-06,38.5,38.7,37.29,37.44,2365485.0,45263970.0,298401360.0,0.007927192422983596,-2.3728813559322104,38.096000000000004,41.179500000000004
2024-09-09,37.44,37.76,36.56,36.83,2432712.0,45926066.0,298401360.0,0.008152482951150088,-1.6292735042734985,37.82,40.74
2024-09-10,37.03,37.05,35.66,36.42,3053068.0,56352510.0,298401360.0,0.010231414494893723,-1.1132229161009977,37.454,40.2625
2024-09-11,36.26,36.72,35.95,36.6,2695742.0,49974115.0,298401360.0,0.009033946762172933,0.49423393739702615,37.128,39.8265
2024-09-12,36.6,37.4,36.26,36.3,2457923.0,45966911.0,298401360.0,0.008236969831504789,-0.819672131147553,36.717999999999996,39.355000000000004
2024-09-13,36.17,36.42,34.65,34.75,2764810.0,49593911.0,298401360.0,0.009265406833266444,-4.269972451790627,36.17999999999999,38.8305
2024-09-18,34.81,34.81,33.3,34.32,2545595.0,44047513.0,298401360.0,0.008530775462953654,-1.2374100719424463,35.678000000000004,38.304
2024-09-19,34.77,36.22,34.18,35.09,3061826.0,54873222.0,298401360.0,0.01026076422707993,2.243589743589758,35.412,37.967499999999994
2024-09-20,35.54,35.56,33.89,34.18,2213363.0,38716535.0,298401360.0,0.007417402521221753,-2.593331433456836,34.928,37.604
