date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-10-24,147.35,151.8,146.17,148.87,11457214.0,145373682.0,528847009.00000006,0.021664515077176125,1.9238669040120504,153.166,154.56099999999998
2023-10-25,148.64,162.83,147.82,158.14,21021676.0,280904158.0,528847009.00000006,0.03975001397805012,6.2269093840263245,154.64399999999998,154.9305
2023-10-26,160.6,171.51,160.49,167.52,35800301.0,509384013.0,528847009.00000006,0.06769500515412766,5.931453142784893,155.464,155.7865
2023-10-27,164.47,167.17,160.84,164.0,22667040.0,316233243.0,528847009.00000006,0.04286124269259126,-2.1012416427889313,156.91799999999998,156.502
2023-10-30,162.48,170.69,161.89,168.93,26381290.0,377026653.0,528847009.00000006,0.04988454042670022,3.006097560975607,161.49200000000002,157.1415
2023-10-31,175.5,181.13,168.93,173.62,45519467.0,680436083.0,528847009.00000006,0.08607303478197414,2.7762978748594014,166.442,158.1035
2023-11-01,173.51,179.84,170.46,171.86,25836755.0,382333460.0,528847009.00000006,0.048854875909868284,-1.0137080981453717,169.186,158.90699999999998
2023-11-02,170.69,175.74,170.1,170.69,21742426.0,320422839.0,528847009.00000006,0.04111288450153643,-0.6807866868381307,169.82000000000002,159.6165
2023-11-03,170.1,174.8,166.82,171.4,19989841.0,290969324.0,528847009.00000006,0.037798910951201005,0.41595875563888995,171.3,160.297
2023-11-06,170.81,178.9,169.87,176.32,24637798.0,368859630.0,528847009.00000006,0.04658776088492541,2.8704784130688443,172.778,161.294
2023-11-07,175.62,180.9,173.62,178.43,25009000.0,376779678.0,528847009.00000006,0.04728966898629089,1.196687840290389,173.74,162.3555
2023-11-08,177.85,191.69,177.26,185.94,42598185.0,672665166.0,528847009.00000006,0.0805491650232629,4.2089334753124374,176.55599999999998,163.69850000000002
2023-11-09,184.77,200.84,183.95,190.28,44747328.0,728367864.0,528847009.00000006,0.08461299248834363,2.334086264386359,180.474,165.3585
2023-11-10,191.22,191.22,180.66,182.42,28430156.0,446172789.0,528847009.00000006,0.05375875350748178,-4.13075467731765,182.678,166.7015
2023-11-13,183.71,188.99,182.19,187.47,22347958.0,355277813.0,528847009.00000006,0.04225788861368033,2.768336805174876,184.908,168.3615
2023-11-14,186.41,194.15,183.95,193.22,33967736.0,546719311.0,528847009.00000006,0.06422979693925053,3.0671574118525724,187.86599999999999,170.3035
2023-11-15,194.74,195.8,185.47,187.94,28907374.0,466491303.0,528847009.00000006,0.05466112790287143,-2.732636373046271,188.26600000000002,172.163
2023-11-16,184.89,189.93,184.18,188.64,17557647.0,281494251.0,528847009.00000006,0.03319986064249443,0.3724592955198336,187.938,173.424
2023-11-17,188.29,189.46,184.42,186.41,15759619.0,250236266.0,528847009.00000006,0.02979995864928868,-1.1821458863443546,188.736,174.908
2023-11-20,187.23,188.29,185.24,185.82,12675841.0,201704257.0,528847009.00000006,0.023968824223793612,-0.31650662518105666,188.406,176.89600000000002
2023-11-21,185.47,188.29,183.95,184.89,16750100.0,265173542.0,528847009.00000006,0.03167286514803754,-0.5004843396835712,186.74,178.697
2023-11-22,183.83,186.76,182.77,182.77,9842333.0,154816595.0,528847009.00000006,0.018610926851247444,-1.1466277245929857,185.706,179.92849999999999
2023-11-23,181.02,184.42,179.61,183.01,11187762.0,173761450.0,528847009.00000006,0.021155006664696857,0.13131257865075519,184.57999999999998,180.703
2023-11-24,182.19,184.3,177.61,179.26,10734982.0,164795860.0,528847009.00000006,0.020298842230948494,-2.0490683569203916,183.15,181.46599999999998
2023-11-27,178.32,180.78,176.67,177.96,8299330.0,126219315.0,528847009.00000006,0.01569325316917884,-0.7252036148610808,181.57800000000003,181.9175
2023-11-28,177.85,180.66,175.62,177.14,8190609.0,124039609.0,528847009.00000006,0.01548767197433464,-0.46077770285458675,180.02799999999996,182.0935
2023-11-29,177.14,178.32,175.27,175.85,6500003.0,97892794.0,528847009.00000006,0.012290894889035855,-0.7282375522185802,178.64399999999998,182.293
2023-11-30,175.85,176.91,172.33,174.09,8338074.0,123796565.0,528847009.00000006,0.015766514432532224,-1.0008529997156623,176.85999999999999,182.463
2023-12-01,174.09,184.07,173.74,182.19,16488236.0,253094449.0,528847009.00000006,0.031177704930538803,4.652765810787529,177.446,183.0025
2023-12-04,183.95,185.24,180.9,181.48,11705256.0,182711967.0,528847009.00000006,0.02213353919148288,-0.3897030572479365,178.14999999999998,183.2605
2023-12-05,181.48,182.54,173.27,173.62,11562420.0,173509604.0,528847009.00000006,0.021863449737313346,-4.331055763720515,177.44599999999997,183.01999999999998
2023-12-06,173.51,182.31,170.69,179.14,14291122.0,215638260.0,528847009.00000006,0.027023168812135605,3.1793572169104944,178.10399999999998,182.68
2023-12-07,178.79,184.18,178.79,183.24,18215035.0,282800820.0,528847009.00000006,0.03444291957790008,2.288712738640175,179.934,182.328
2023-12-08,181.84,188.17,181.25,187.0,31102661.0,492755688.0,528847009.00000006,0.05881220933595182,2.0519537218947725,180.89600000000002,182.557
2023-12-11,183.71,190.63,182.07,189.93,21384238.0,341253979.0,528847009.00000006,0.040435584651288055,1.5668449197860923,182.586,182.68
2023-12-12,190.63,191.1,187.23,187.82,13993569.0,224953942.0,528847009.00000006,0.026460524049215145,-1.1109356078555344,185.426,182.41
2023-12-13,187.47,189.81,183.71,184.18,13092397.0,208182133.0,528847009.00000006,0.024756492477392453,-1.938025769353624,186.43400000000003,182.22199999999998
2023-12-14,185.24,188.76,182.42,183.01,11811357.0,186962470.0,528847009.00000006,0.022334166212519883,-0.635248126832455,186.388,181.9405
2023-12-15,182.31,192.51,180.08,187.94,20298489.0,322921549.0,528847009.00000006,0.038382535316560704,2.6938418665646724,186.576,182.017
2023-12-18,187.47,187.47,179.02,180.19,17422307.0,270913443.0,528847009.00000006,0.03294394541995036,-4.123656486112592,184.628,181.7355
2023-12-19,180.19,186.88,180.19,184.07,14566949.0,228109918.0,528847009.00000006,0.027544731750577034,2.1532826460957777,183.878,181.6945
2023-12-20,183.01,185.59,177.03,177.38,13926007.0,213977331.0,528847009.00000006,0.026332770655794705,-3.6344868799913055,182.51799999999997,181.425
2023-12-21,177.03,182.89,176.21,181.6,11261938.0,172976747.0,528847009.00000006,0.02129526651062141,2.3790731762318273,182.236,181.35449999999997
2023-12-22,181.02,183.01,162.13,162.6,32800930.0,469808644.0,528847009.00000006,0.06202347643418363,-10.462555066079293,177.168,180.5215
2023-12-25,162.48,167.05,156.5,164.24,16832202.0,232293336.0,528847009.00000006,0.03182811231518187,1.0086100861008696,173.978,179.8355
2023-12-26,164.24,165.88,159.31,160.25,8342459.0,114931477.0,528847009.00000006,0.015774806055488155,-2.429371651242085,169.214,178.991
2023-12-27,161.07,163.77,159.43,161.42,8310571.0,114143684.0,528847009.00000006,0.015714508843898935,0.7301092043681567,166.022,178.2695
2023-12-28,160.72,163.18,156.97,161.42,9701125.0,133334330.0,528847009.00000006,0.01834391579210009,0.0,161.986,177.63600000000002
2023-12-29,161.42,165.76,160.72,164.24,10453500.0,146242841.0,528847009.00000006,0.01976658621888887,1.7469954156857925,162.314,176.7385
2024-01-02,164.47,167.64,162.95,162.95,11203199.0,157121989.0,528847009.00000006,0.021184196581132596,-0.7854359473940753,162.05599999999998,175.81199999999998
2024-01-03,163.3,165.76,160.49,164.12,8906874.0,124242467.0,528847009.00000006,0.016842061784261692,0.7180116600184139,162.82999999999998,175.33700000000002
2024-01-04,163.77,164.71,160.49,163.42,6254009.0,86767730.0,528847009.00000006,0.01182574335028526,-0.42651718254936855,163.23,174.551
2024-01-05,164.0,164.0,158.73,159.9,6176486.0,84972280.0,528847009.00000006,0.011679154641867322,-2.1539591237302536,162.926,173.384
2024-01-08,158.73,162.36,157.2,157.32,6140378.0,83133923.0,528847009.00000006,0.01161087780681766,-1.6135084427767454,161.542,171.9
2024-01-09,157.44,160.02,154.74,156.03,6592462.0,88123198.0,528847009.00000006,0.01246572616996686,-0.8199847444698705,160.158,170.205
2024-01-10,154.97,156.03,151.92,152.74,6553198.0,85669187.0,528847009.00000006,0.012391481635476168,-2.1085688649618572,157.882,168.451
2024-01-11,152.74,158.96,152.74,158.14,8332432.0,111512140.0,528847009.00000006,0.01575584594069246,3.5354196674086458,156.826,167.149
2024-01-12,157.2,158.26,154.85,155.21,6277312.0,83320520.0,528847009.00000006,0.011869807133578776,-1.8527886682686123,155.888,165.759
2024-01-15,155.21,158.02,153.68,155.68,7666546.0,101856772.0,528847009.00000006,0.014496718085816004,0.30281554023581236,155.56,164.14600000000002
2024-01-16,155.56,156.61,151.33,153.92,6627813.0,86480965.0,528847009.00000006,0.01253257158914933,-1.1305241521068932,155.138,162.83249999999998
2024-01-17,153.09,155.68,150.87,150.87,6631100.0,86699135.0,528847009.00000006,0.01253878699728072,-1.9815488565488426,154.76399999999998,161.1725
2024-01-18,149.58,152.27,145.47,150.87,10314200.0,130475109.0,528847009.00000006,0.019503183008453016,0.0,153.31,159.847
2024-01-19,151.33,154.5,150.04,150.51,10731705.0,139169844.0,528847009.00000006,0.02029264573187744,-0.2386160270431592,152.36999999999998,158.2925
2024-01-22,153.68,154.27,139.25,140.19,12679429.0,157309771.0,528847009.00000006,0.02397560879464102,-6.856687263304762,149.272,157.172
2024-01-23,140.19,145.7,137.26,143.47,12266508.0,148692823.0,528847009.00000006,0.02319481398447315,2.3396818603323988,147.18200000000002,156.1335
2024-01-24,144.3,145.23,137.84,144.3,9413433.0,113867580.0,528847009.00000006,0.0177999172535738,0.5785181571060338,145.868,155.33599999999998
2024-01-25,144.3,148.28,140.89,147.58,12089184.0,149735186.0,528847009.00000006,0.02285951096302787,2.2730422730422806,145.21,154.644
2024-01-26,147.58,152.04,145.47,147.23,12110543.0,153444751.0,528847009.00000006,0.02289989882499269,-0.23715950670823993,144.554,153.93449999999999
2024-01-29,145.94,147.35,140.89,141.95,10970400.0,133522528.0,528847009.00000006,0.020743995547491123,-3.586225633362772,144.906,152.82
2024-01-30,137.26,141.25,134.56,135.5,10107363.0,119025510.0,528847009.00000006,0.01911207367724755,-4.5438534695315225,143.31199999999998,151.44750000000002
2024-01-31,135.38,136.79,127.64,127.75,13269525.0,148634229.0,528847009.00000006,0.025091424881255212,-5.719557195571956,140.002,149.629
2024-02-01,126.35,130.57,123.65,125.53,13646245.0,147523111.0,528847009.00000006,0.025803767002112322,-1.73776908023483,135.592,147.73449999999997
2024-02-02,126.11,130.57,115.32,120.25,14243992.0,149741872.0,528847009.00000006,0.026934050410787138,-4.206165856767308,130.196,145.752
2024-02-05,120.13,122.12,103.71,105.58,26267442.0,245369715.0,528921135.0,0.049662303624906194,-12.199584199584201,122.922,143.16500000000002
2024-02-06,107.69,114.38,103.0,112.15,25229249.0,232401649.0,528921135.0,0.047699453340997615,6.222769463913624,118.252,140.971
2024-02-07,111.45,119.31,110.27,115.08,22844502.0,224698290.0,528921135.0,0.04319075281421681,2.6125724476147916,115.718,139.08800000000002
2024-02-08,117.31,125.41,116.26,124.35,20206153.0,210420394.0,528921135.0,0.03820258194068951,8.055265901981222,115.482,137.3985
2024-02-19,131.51,133.03,127.87,132.1,22614731.0,251318093.0,528921135.0,0.042756338333880345,6.232408524326494,117.852,136.243
2024-02-20,130.69,134.21,128.46,132.68,15593940.0,174951197.0,528921135.0,0.029482542799126377,0.43906131718396413,123.272,135.093
2024-02-21,130.45,137.84,129.4,133.5,16573000.0,189787467.0,528921135.0,0.031333593806948175,0.6180283388604213,127.542,134.072
2024-02-22,135.03,140.42,134.91,139.6,18700173.0,220716466.0,528921135.0,0.035355314360807306,4.569288389513115,132.446,133.50849999999997
2024-02-23,142.65,144.53,138.78,144.3,20996365.0,255346873.0,528921135.0,0.03969658917108691,3.3667621776504397,136.436,133.18
2024-02-26,144.06,145.7,139.84,142.54,19580199.0,238038791.0,528921135.0,0.03701912762476395,-1.2196812196812346,138.524,132.7815
2024-02-27,142.3,150.75,140.78,150.75,23281881.0,291040619.0,528921135.0,0.044017679497719446,5.759786726532901,142.138,133.3095
2024-02-28,151.22,153.68,139.84,140.19,30537795.0,386482490.0,528921135.0,0.05773600822360785,-7.0049751243781095,143.47600000000003,133.1455
2024-02-29,138.78,147.58,138.43,146.29,16661829.0,205589729.0,528921135.0,0.031501537559091866,4.351237606105984,144.81400000000002,133.245
2024-03-01,146.64,150.4,145.47,149.93,17838041.0,224916427.0,528921135.0,0.03372533222745958,2.4882083532709043,145.94,133.36249999999998
2024-03-04,152.27,154.03,146.41,153.21,22768287.0,292686389.0,528921135.0,0.043046657608038295,2.187687587540843,148.074,133.6615
2024-03-05,151.33,153.09,148.17,149.69,17350669.0,223075518.0,528921135.0,0.032803886726893605,-2.297500163174737,147.862,134.0485
2024-03-06,147.58,150.4,144.88,148.17,14263887.0,179846574.0,528921135.0,0.02696789002390687,-1.0154318925780004,149.458,134.682
2024-03-07,148.52,150.51,143.01,143.12,14033398.0,175290473.0,528921135.0,0.02653211806331014,-3.408247283525667,148.824,135.45049999999998
2024-03-08,143.24,146.17,141.83,145.7,10657679.0,130804164.0,528921135.0,0.02014984521274613,1.802683063163757,147.978,136.459
2024-03-11,142.89,147.82,141.83,147.58,13208963.0,163228405.0,528921135.0,0.02497340742490844,1.2903225806451868,146.852,137.8255
2024-03-12,148.4,150.87,146.88,148.64,14382401.0,182482758.0,528921135.0,0.02719195745505613,0.7182545060306023,146.642,139.9785
2024-03-13,149.93,156.03,149.22,153.33,26790462.0,349006329.0,528921135.0,0.05065114669694566,3.155274488697546,147.674,142.0375
2024-03-14,150.04,152.63,147.82,149.93,16877350.0,215886977.0,528921135.0,0.031909010404736426,-2.217439509554564,149.036,143.78000000000003
2024-03-15,147.58,153.56,146.29,151.33,18100219.0,230456645.0,528921135.0,0.03422101671168803,0.933769092243053,150.162,145.129
2024-03-18,152.39,154.85,149.58,154.27,22207773.0,288899138.0,528921135.0,0.0419869268411821,1.9427740699134333,151.5,146.2375
2024-03-19,153.92,159.9,151.92,156.97,35499297.0,469952446.0,528921135.0,0.06711642748025186,1.7501782588967396,153.166,147.452
2024-03-20,155.44,157.67,153.09,155.68,32329354.0,427987176.0,528921135.0,0.0611232031784852,-0.8218130853029137,153.63600000000002,148.561
2024-03-21,156.38,159.78,155.09,155.44,26840186.0,359531875.0,528921135.0,0.05074515693157166,-0.15416238437822027,154.738,149.353
2024-03-22,153.56,158.61,150.51,156.26,26964183.0,355720316.0,528921135.0,0.050979590747493954,0.5275347400926389,155.724,149.951
2024-03-25,156.26,158.26,148.17,148.87,21546280.0,281977329.0,528921135.0,0.040736281033655425,-4.729297324971194,154.644,150.26749999999998
2024-03-26,147.23,150.16,143.24,145.35,15408070.0,192118643.0,528921135.0,0.029131129350692328,-2.3644790757036405,152.32,149.9975
2024-03-27,145.23,145.23,135.38,135.73,16072567.0,190909096.0,528921135.0,0.030387454643876162,-6.61850705194359,148.33,149.7745
2024-03-28,135.85,142.77,135.26,141.01,16679270.0,199780019.0,528921135.0,0.031534512229313735,3.8900758859500506,145.44400000000002,149.5105
2024-03-29,140.78,141.71,135.97,139.84,11313593.0,133344476.0,528921135.0,0.021389943133960792,-0.8297283880575712,142.16,149.00600000000003
2024-04-01,140.42,146.99,139.96,146.52,16391426.0,202811260.0,528921135.0,0.03099030255238335,4.776887871853552,141.69,148.6715
2024-04-02,145.94,146.17,138.43,139.6,19360242.0,232170368.0,528921135.0,0.03660326789550582,-4.7229047229047305,140.54,148.167
2024-04-03,138.43,139.6,133.62,134.09,13295608.0,153102143.0,528921135.0,0.025137222017040405,-3.9469914040114573,140.21200000000002,147.46300000000002
2024-04-08,134.79,134.79,130.8,131.98,9379714.0,105906071.0,528921135.0,0.017733672147549936,-1.5735699903050238,138.406,146.906
2024-04-09,134.21,138.08,131.98,135.85,13652242.0,156926223.0,528921135.0,0.025811488890494044,2.932262464009705,137.608,146.4135
2024-04-10,134.91,135.26,129.87,131.04,12457277.0,140329792.0,528921135.0,0.023552239030871776,-3.540669856459333,134.512,145.5865
2024-04-11,130.45,134.09,129.05,132.21,12153585.0,137450091.0,528921135.0,0.02297806647488193,0.8928571428571619,133.03400000000002,144.76500000000001
2024-04-12,132.1,133.62,129.75,130.1,8248700.0,92200585.0,528921135.0,0.015595330672501866,-1.5959458437334595,132.236,143.6035
2024-04-15,129.63,131.16,122.94,125.64,14467909.0,156077731.0,528921135.0,0.027353622388335833,-3.4281322059953823,130.968,142.38899999999998
2024-04-16,125.17,125.99,118.72,119.07,14617922.0,150536965.0,528921135.0,0.027637243121320914,-5.229226361031525,127.61200000000001,140.776
2024-04-17,121.42,126.46,121.42,125.64,14269680.0,151782996.0,528921135.0,0.02697884250739952,5.517762660619807,126.532,139.34449999999998
2024-04-18,124.24,128.22,122.24,125.64,11582531.0,123914794.0,528921135.0,0.021898408351558877,0.0,125.218,137.778
2024-04-19,125.41,125.64,120.95,121.19,12623435.0,132037773.0,528921135.0,0.023866384163302532,-3.541865647882847,123.43599999999999,136.05349999999999
2024-04-22,118.84,122.83,117.31,120.83,10226300.0,105095177.0,528921135.0,0.01933426237542956,-0.29705421239376584,122.474,134.32299999999998
2024-04-23,120.83,123.06,120.25,121.19,11498592.0,119032412.0,528921135.0,0.02173970983405683,0.2979392534966374,122.898,132.5695
2024-04-24,120.6,125.29,119.54,125.17,13101181.0,137668057.0,528921135.0,0.024769630353303995,3.284099348131031,122.804,131.3845
2024-04-25,124.35,126.46,122.94,124.35,10482684.0,111372129.0,528921135.0,0.01981899248552433,-0.6551090516897062,122.546,130.3345
2024-04-26,127.52,134.56,126.93,133.15,23937611.0,268402198.0,528921135.0,0.045257429540984405,7.076799356654617,124.93800000000002,130.2055
2024-04-29,134.91,138.66,134.91,137.84,19047792.0,223021790.0,528921135.0,0.03601253710536638,3.5223432219301465,128.33999999999997,130.047
2024-04-30,137.61,138.43,133.5,136.67,15520464.0,179613585.0,528921135.0,0.0293436260587318,-0.8488102147417464,131.436,129.8885
2024-05-06,139.6,140.54,136.2,136.91,12728620.0,149672382.0,528921135.0,0.02406525124014944,0.1756054730372547,133.784,129.408
2024-05-07,137.02,138.31,134.91,136.32,12155557.0,141418665.0,528921135.0,0.022981794818995087,-0.4309400335987146,136.178,129.244
2024-05-08,134.91,135.61,132.1,132.45,10077054.0,114553527.0,528921135.0,0.019052091764115268,-2.838908450704225,136.038,129.16199999999998
2024-05-09,133.5,135.5,132.33,134.21,10942463.0,124813657.0,528921135.0,0.020688269528121618,1.3288033220083095,135.31199999999998,129.27349999999998
2024-05-10,134.09,135.03,131.16,131.98,8988907.0,101340527.0,528921135.0,0.016994796398143552,-1.6615751434319481,134.37399999999997,129.07999999999998
2024-05-13,130.1,131.27,126.82,128.81,10601746.0,116498148.0,528921135.0,0.020044095987958584,-2.4018790725867434,132.754,128.9685
2024-05-14,132.21,136.79,131.27,134.68,23969141.0,273833149.0,528921135.0,0.045317041452692185,4.5570996040680045,132.426,129.09199999999998
2024-05-15,134.21,136.2,131.04,131.27,15174600.0,172742329.0,528921135.0,0.02868972138918215,-2.5319275319275247,132.19,129.1505
2024-05-16,130.8,133.97,129.63,131.98,13216598.0,148852246.0,528921135.0,0.024987842469180212,0.5408699626723301,131.74399999999997,129.4675
2024-05-17,133.03,133.62,129.98,132.92,11659762.0,130991116.0,528921135.0,0.0220444244490249,0.7122291256250968,131.93200000000002,130.16
2024-05-20,131.98,133.85,129.98,131.98,10713947.0,120732148.0,528921135.0,0.020256227802279068,-0.7071922961179644,132.56599999999997,130.477
2024-05-21,133.03,135.26,130.8,132.1,13819100.0,156660575.0,528921135.0,0.026126957471646506,0.09092286710108421,132.05,130.8
2024-05-22,131.98,133.03,129.75,133.03,12257850.0,137519073.0,528921135.0,0.02317519416198031,0.7040121120363452,132.402,131.392
2024-05-23,133.15,133.74,128.69,128.93,12199049.0,135949731.0,528921135.0,0.023064022578715822,-3.0820115763361633,131.792,131.797
2024-05-24,127.99,130.57,127.17,127.29,10305924.0,113059217.0,528921135.0,0.019484802776882797,-1.2720080663926159,130.666,132.102
2024-05-27,128.46,128.69,124.7,128.22,8714791.0,93813720.0,528921135.0,0.016476541441286893,0.7306151308036801,129.91400000000002,132.2545
2024-05-28,127.29,128.69,125.64,125.76,7032600.0,75926105.0,528921135.0,0.013296122114689177,-1.9185774450163784,128.64600000000002,132.325
2024-05-29,126.46,128.46,125.99,126.35,6666405.0,72250028.0,528921135.0,0.012603778822338041,0.4691475826971825,127.31000000000002,131.98499999999999
2024-05-30,125.17,127.17,123.88,126.46,6143767.0,66005887.0,528921135.0,0.011615657975172423,0.08705975464977644,126.81599999999999,131.416
2024-05-31,127.05,130.1,125.88,129.28,11199502.0,122920495.0,528921135.0,0.0211742380080917,2.229954135695089,127.21400000000001,131.04649999999998
2024-06-03,129.05,129.28,125.53,126.58,8666226.0,93987084.0,528921135.0,0.016384722459615836,-2.0884900990098987,126.886,130.53
2024-06-04,125.99,126.23,123.18,125.29,8981542.0,95259557.0,528921135.0,0.016980871826950156,-1.0191183441301876,126.792,129.9785
2024-06-05,124.35,126.11,123.18,123.65,7381500.0,78434593.0,528921135.0,0.013955766770408976,-1.3089632053635558,126.252,129.5385
2024-06-06,123.77,125.29,117.31,119.07,13159901.0,134669534.0,528921135.0,0.02488064879464497,-3.7040032349373364,124.774,128.7815
2024-06-07,121.07,122.01,118.49,119.66,8762226.0,89545045.0,528921135.0,0.016566223998592908,0.4955068447132005,122.85,128.1655
2024-06-11,118.49,123.06,117.31,122.48,10049531.0,103484654.0,528921135.0,0.019000055651018748,2.356677252214623,122.03,127.849
2024-06-12,122.12,125.99,121.65,125.29,8416977.0,89405136.0,528921135.0,0.015913482073277332,2.2942521227955703,122.03000000000002,127.37950000000001
2024-06-13,125.64,126.82,124.35,124.82,8347500.0,89297457.0,528921135.0,0.01578212600636577,-0.3751296990980979,122.26399999999998,127.05700000000002
2024-06-14,124.82,126.7,124.24,126.11,8105177.0,86742260.0,528921135.0,0.01532398019980805,1.0334882230411901,123.672,126.7635
2024-06-17,127.99,128.69,125.53,126.23,11818100.0,127926183.0,528921135.0,0.022343784768593146,0.09515502339227933,124.98600000000002,126.429
2024-06-18,125.41,127.99,124.94,127.29,8799354.0,95340280.0,528921135.0,0.016636419718792293,0.8397369880377203,125.94800000000001,126.19449999999999
2024-06-19,127.29,128.11,125.41,125.53,9064254.0,97687013.0,528921135.0,0.01713725052790715,-1.3826694948542717,125.99600000000001,125.86600000000001
2024-06-20,125.86,126.21,120.78,121.01,9044643.0,94013921.0,528921135.0,0.01710017316664799,-3.6007328925356408,125.23400000000001,125.26500000000001
2024-06-21,121.13,121.72,119.12,119.95,6218200.0,63320481.0,528921135.0,0.011756384059033679,-0.8759606644079043,124.002,124.816
2024-06-24,119.6,119.71,114.99,115.81,10910762.0,107835737.0,528921135.0,0.02062833431679753,-3.451438099208004,121.918,124.242
2024-06-25,115.81,116.88,112.74,114.4,10189495.0,98552406.0,528921135.0,0.019264677332283195,-1.217511441153607,119.34,123.551
2024-06-26,114.28,123.85,113.8,123.61,15312874.0,154868903.0,528921135.0,0.02895114788710419,8.050699300699304,118.95599999999999,123.44350000000001
2024-06-27,124.44,125.15,122.31,122.55,10694100.0,111683351.0,528921135.0,0.02021870424973659,-0.8575357980745935,119.26400000000001,123.2535
2024-06-28,122.31,124.44,120.54,121.01,9838150.0,102038466.0,528921135.0,0.018600410059242574,-1.2566299469604192,119.476,122.98100000000002
2024-07-01,121.96,123.73,118.3,122.55,7979100.0,81447361.0,528921135.0,0.015085613850541253,1.272622097347309,120.824,122.6445
2024-07-02,122.31,125.62,121.96,122.9,9281618.0,97329040.0,528921135.0,0.017548207824971865,0.2855977152182776,122.524,122.4605
2024-07-03,123.14,123.73,121.49,121.72,6312200.0,65352876.0,528921135.0,0.011934104315948728,-0.960130187144026,122.146,122.28200000000001
2024-07-04,122.31,122.67,117.82,118.06,6562700.0,66276174.0,528921135.0,0.012407709894217028,-3.006901084456126,121.248,122.00250000000001
2024-07-05,118.06,119.71,115.81,118.53,7782100.0,77756672.0,528921135.0,0.014713157567432052,0.3981026596645787,120.752,121.97549999999998
2024-07-08,118.18,118.89,114.99,115.1,6955529.0,68395746.0,528921135.0,0.013150408519788116,-2.8937821648527873,119.26200000000001,121.74749999999999
2024-07-09,115.93,118.18,112.98,117.59,8541100.0,83630049.0,528921135.0,0.01614815410996953,2.1633362293657754,118.2,121.503
2024-07-10,116.76,119.0,115.81,117.11,7442000.0,73959456.0,528921135.0,0.014070150552785153,-0.40819797601837626,117.27799999999999,121.09400000000001
2024-07-11,120.07,121.13,118.53,120.54,8459985.0,85996078.0,528921135.0,0.015994794762739063,2.9288702928870425,117.774,120.88
2024-07-12,120.3,122.43,117.94,117.94,10414760.0,105226058.0,528921135.0,0.01969057258413393,-2.1569603451136676,117.65599999999999,120.47150000000002
2024-07-15,117.82,118.41,115.22,115.58,7966312.0,78313795.0,528921135.0,0.015061436333036683,-2.0010174665083924,117.752,119.93900000000001
2024-07-16,115.58,118.06,114.16,117.47,8502954.0,83755274.0,528921135.0,0.01607603371720058,1.6352310088250555,117.728,119.44800000000001
2024-07-17,117.0,120.07,116.29,116.64,10018900.0,99844890.0,528921135.0,0.018942143425597843,-0.7065633778837177,117.63399999999999,119.0035
2024-07-18,115.1,117.0,113.45,116.4,8854591.0,86126535.0,528921135.0,0.016740853057422258,-0.2057613168724215,116.806,118.773
2024-07-19,116.05,118.41,115.7,117.82,8855925.0,87929913.0,528921135.0,0.016743375172557626,1.219931271477659,116.782,118.6665
2024-07-22,117.7,120.19,116.4,119.36,9208153.0,92461310.0,528921135.0,0.017409311881628628,1.307078594466149,117.53799999999998,118.84400000000001
2024-07-23,119.48,120.3,115.46,115.7,12146869.0,121615178.0,528921135.0,0.02296536892971766,-3.0663538873994645,117.184,118.90899999999999
2024-07-24,114.63,116.64,112.86,113.21,10934700.0,105827441.0,528921135.0,0.020673592481797877,-2.1521175453759755,116.498,118.38899999999998
2024-07-25,112.27,115.58,111.56,114.75,8472714.0,81618022.0,528921135.0,0.016018860732422802,1.3603038600830342,116.16799999999998,117.999
2024-07-26,114.75,117.47,114.16,117.11,9971214.0,98007577.0,528921135.0,0.018851986317393047,2.0566448801742965,116.026,117.804
2024-07-29,117.82,119.95,115.34,118.77,11862291.0,118674163.0,528921135.0,0.022427334086394562,1.4174707539919673,115.90799999999999,117.61500000000001
2024-07-30,118.18,120.19,117.35,119.12,7465983.0,75011787.0,528921135.0,0.014115493796631892,0.294687210575062,116.59200000000001,117.426
2024-07-31,119.0,123.02,118.3,122.67,11956362.0,123222708.0,528921135.0,0.022605188578822814,2.9801880456682417,118.484,117.47349999999999
2024-08-01,122.67,123.97,121.72,122.08,8529762.0,88443263.0,528921135.0,0.01612671802195993,-0.48096519116328507,119.95,117.6745
2024-08-02,120.66,122.79,119.48,119.71,7066369.0,72349342.0,528921135.0,0.013359967171665394,-1.9413499344692053,120.47,117.7335
2024-08-05,119.71,123.38,117.23,117.59,10644772.0,108334173.0,528921135.0,0.02012544270895887,-1.7709464539303221,120.234,117.85800000000002
2024-08-06,119.24,121.13,118.41,121.01,9642400.0,97872915.0,528921135.0,0.018230317077422138,2.908410579130871,120.612,118.029
2024-08-07,120.07,121.49,119.6,120.19,6482400.0,66121738.0,528921135.0,0.01225589141942683,-0.6776299479381964,120.11599999999999,118.18299999999999
2024-08-08,119.36,120.9,116.76,120.42,8805588.0,88845055.0,528921135.0,0.016648205974979617,0.19136367418255418,119.78399999999999,118.17699999999999
2024-08-09,120.54,121.6,117.94,117.94,5444746.0,54959927.0,528921135.0,0.010294060191033962,-2.059458561700722,119.42999999999999,118.17699999999999
2024-08-12,118.06,118.3,115.46,116.29,7242100.0,71187971.0,528921135.0,0.01369221141068602,-1.3990164490418788,119.17,118.2125
