date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-12-19,32.61,33.08,32.05,32.23,508051.0,11657682.0,102372027.99999999,0.004962791203081374,-0.8612734543217537,32.748000000000005,33.4405
2023-12-20,32.4,32.87,32.19,32.19,384534.0,8834074.0,102372027.99999999,0.0037562409137777367,-0.12410797393732631,32.624,33.338
2023-12-21,32.53,33.29,32.23,33.02,863753.0,20056691.0,102372027.99999999,0.00843739268308722,2.5784405094749996,32.592,33.260000000000005
2023-12-22,33.02,33.42,32.48,32.87,794794.0,18559060.0,102372027.99999999,0.00776378094219253,-0.45427013930953164,32.564,33.19500000000001
2023-12-25,32.74,33.05,32.16,32.78,606368.0,13988961.0,102372027.99999999,0.0059231805000483145,-0.27380590203832655,32.618,33.11
2023-12-26,33.05,33.05,31.64,32.06,781428.0,17682417.0,102372027.99999999,0.007633217933320615,-2.1964612568639352,32.584,32.968
2023-12-27,31.9,32.05,31.38,31.71,560483.0,12572542.0,102372027.99999999,0.005474962359835248,-1.091703056768567,32.48800000000001,32.836
2023-12-28,31.75,33.13,31.47,32.89,1079928.0,25009123.0,102372027.99999999,0.010549053497308856,3.721223588773248,32.462,32.76
2023-12-29,32.95,34.48,32.92,34.04,1373743.0,32969332.0,102372027.99999999,0.013419124606967835,3.4965034965035002,32.696000000000005,32.748
2024-01-02,34.27,34.27,33.64,33.95,1046390.0,25131812.0,102372027.99999999,0.010221444475047423,-0.2643948296122134,32.93,32.767
2024-01-03,33.9,33.9,33.3,33.63,620888.0,14733262.0,102372027.99999999,0.006065016119442316,-0.9425625920471248,33.244,32.8125
2024-01-04,33.61,34.42,33.35,34.01,2001449.0,48168351.0,102372027.99999999,0.019550740950447912,1.1299435028248483,33.70399999999999,32.8875
2024-01-05,34.11,34.39,33.18,33.4,611093.0,14575041.0,102372027.99999999,0.0059693356861114455,-1.7935901205527793,33.806,32.93
2024-01-08,33.01,33.46,32.34,32.89,1128317.0,26284540.0,102372027.99999999,0.011021731444062046,-1.5269461077844215,33.57600000000001,32.933499999999995
2024-01-09,33.13,33.81,32.29,33.67,632485.0,14902736.0,102372027.99999999,0.006178299017383929,2.371541501976293,33.519999999999996,32.980000000000004
2024-01-10,33.93,33.93,32.96,33.37,668524.0,15752350.0,102372027.99999999,0.006530338541305444,-0.8910008910009037,33.468,33.011
2024-01-11,33.46,34.05,33.13,33.81,584185.0,13877041.0,102372027.99999999,0.005706490448738596,1.3185495954450177,33.428,33.061
2024-01-12,33.83,36.05,33.83,34.76,2327319.0,58197728.0,102372027.99999999,0.022733934703335176,2.809819580005901,33.7,33.14
2024-01-15,34.92,36.87,34.39,35.88,3246056.0,82549384.0,102372027.99999999,0.031708427227797036,3.2220943613348707,34.298,33.2835
2024-01-16,35.88,37.04,35.3,35.88,1617420.0,41263631.0,102372027.99999999,0.015799433024810256,0.0,34.74,33.452
2024-01-17,35.82,36.05,35.2,35.27,947710.0,23821087.0,102372027.99999999,0.009257509287595632,-1.700111482720179,35.120000000000005,33.604
2024-01-18,35.03,35.89,34.63,35.72,1230604.0,30698012.0,102372027.99999999,0.012020900865615363,1.2758718457612561,35.501999999999995,33.7805
2024-01-19,35.71,36.33,34.82,36.19,1390027.0,34978763.0,102372027.99999999,0.013578191495825405,1.3157894736842035,35.788,33.939
2024-01-22,35.83,35.89,33.43,33.98,1242897.0,30527318.0,102372027.99999999,0.012140982495726276,-6.1066592981486645,35.408,33.9945
2024-01-23,33.81,34.48,31.73,32.09,1505005.0,34596685.0,102372027.99999999,0.014701330328241618,-5.562095350205986,34.65,33.959999999999994
2024-01-24,31.96,32.5,29.56,30.62,1678157.0,36442378.0,102372027.99999999,0.016392729857808427,-4.580866313493304,33.720000000000006,33.888
2024-01-25,30.7,31.52,30.1,31.27,1024889.0,22416050.0,102372027.99999999,0.01001141639980015,2.1227955584585123,32.83,33.866
2024-01-26,31.31,32.27,30.39,30.39,1121925.0,24743838.0,102372027.99999999,0.010959292512989976,-2.8141989126958755,31.669999999999998,33.741
2024-01-29,30.51,30.73,29.97,30.18,653131.0,14005355.0,102372027.99999999,0.006379975201819779,-0.691016781836129,30.910000000000004,33.548
2024-01-30,29.87,30.45,29.08,29.23,688301.0,14437776.0,102372027.99999999,0.006723526078823017,-3.147779986746191,30.338,33.312
2024-01-31,28.98,29.46,26.65,29.23,2446831.0,48032158.0,102372027.99999999,0.023901362977785303,0.0,30.060000000000002,33.092
2024-02-01,28.57,29.09,27.01,28.74,1711840.0,34250224.0,102372027.99999999,0.016721755282605128,-1.6763599042080135,29.553999999999995,32.828500000000005
2024-02-02,28.5,29.01,26.25,28.98,1261426.0,24920083.0,102372027.99999999,0.012321979203147175,0.8350730688935437,29.272000000000002,32.6075
2024-02-05,27.71,28.98,26.9,27.4,832208.0,16196683.0,102372027.99999999,0.00812925186946575,-5.452035886818507,28.715999999999998,32.333000000000006
2024-02-06,26.58,27.92,25.74,27.15,1337909.0,25416117.0,102372027.99999999,0.013069087583182393,-0.9124087591240837,28.3,32.007
2024-02-07,26.89,28.12,26.15,26.93,1891504.0,36380164.0,102372027.99999999,0.01847676593844561,-0.8103130755064414,27.839999999999996,31.684999999999995
2024-02-08,26.86,31.07,26.86,29.5,2140958.0,43711257.0,102372027.99999999,0.020913505786951885,9.543260304493128,27.991999999999997,31.4695
2024-02-19,29.73,31.24,29.05,30.63,1382622.0,29691260.0,102372027.99999999,0.013505857283593133,3.8305084745762663,28.322000000000003,31.262999999999998
2024-02-20,30.51,30.97,29.78,30.7,691657.0,14872761.0,102372027.99999999,0.006756308471294523,0.2285341168788868,28.982,31.004
2024-02-21,30.07,31.49,30.07,30.67,859157.0,18800944.0,102372027.99999999,0.008392497606865815,-0.097719869706836,29.686,30.7435
2024-02-22,30.6,31.01,30.39,30.55,590888.0,12808459.0,102372027.99999999,0.005771967319041487,-0.3912618193674611,30.410000000000004,30.5075
2024-02-23,30.36,31.17,30.36,30.96,572832.0,12449577.0,102372027.99999999,0.005595591014373576,1.3420621931260257,30.701999999999998,30.2695
2024-02-26,31.27,34.63,30.93,32.72,2545233.0,59298105.0,102372027.99999999,0.024862582579686713,5.68475452196382,31.120000000000005,30.095999999999997
2024-02-27,32.44,33.6,32.19,33.47,874588.0,20233425.0,102372027.99999999,0.008543232141498654,2.2921760391197976,31.674,30.0705
2024-02-28,32.96,33.86,30.42,30.94,2474679.0,55921607.0,102372027.99999999,0.024173390410904043,-7.559008066925599,31.728,30.013000000000005
2024-02-29,31.35,31.78,30.6,31.78,802176.0,17756937.0,102372027.99999999,0.007835890483677827,2.714932126696823,31.974,30.071000000000005
2024-03-01,31.73,32.12,31.11,31.37,935683.0,20828713.0,102372027.99999999,0.00914002602351494,-1.2901195720579017,32.056000000000004,30.076
2024-03-04,31.59,34.28,31.2,33.74,1638453.0,37596855.0,102372027.99999999,0.016004889538771275,7.554988842843491,32.260000000000005,30.2435
2024-03-05,33.2,33.86,32.67,32.85,998990.0,23418225.0,102372027.99999999,0.009758427370414114,-2.637818612922349,32.136,30.377
2024-03-06,32.51,33.9,32.51,33.36,1071880.0,25362085.0,102372027.99999999,0.010470438272454662,1.552511415525104,32.620000000000005,30.583499999999997
2024-03-07,33.22,33.73,32.53,32.53,837844.0,19561512.0,102372027.99999999,0.008184305970767719,-2.4880095923261347,32.77,30.7485
2024-03-08,32.51,33.33,32.51,33.19,621080.0,14557980.0,102372027.99999999,0.006066891631764881,2.028896403320002,33.134,30.970999999999997
2024-03-11,33.13,33.88,33.08,33.88,541192.0,12854496.0,102372027.99999999,0.005286522212884169,2.078939439590255,33.162,31.215999999999998
2024-03-12,33.71,34.59,33.57,34.48,926908.0,22376397.0,102372027.99999999,0.009054309249397699,1.7709563164108433,33.488,31.57
2024-03-13,34.19,35.06,33.86,34.1,762215.0,18543036.0,102372027.99999999,0.007445539713250578,-1.10208816705335,33.635999999999996,31.9175
2024-03-14,34.1,35.88,34.1,34.86,1177874.0,29263565.0,102372027.99999999,0.011505818757444174,2.228739002932545,34.102,32.31400000000001
2024-03-15,34.63,36.41,34.63,35.89,1465113.0,37107669.0,102372027.99999999,0.014311653570055292,2.9546758462421163,34.641999999999996,32.633500000000005
2024-03-18,36.3,36.47,35.48,36.26,946955.0,24065185.0,102372027.99999999,0.009250134226118879,1.0309278350515427,35.117999999999995,32.915000000000006
2024-03-19,36.26,36.64,35.69,35.98,714491.0,18272691.0,102372027.99999999,0.00697935768157294,-0.7722007722007707,35.418,33.179
2024-03-20,35.89,36.24,35.34,36.15,835483.0,21213149.0,102372027.99999999,0.008161243030176174,0.47248471372984824,35.827999999999996,33.453
2024-03-21,36.15,36.33,35.11,35.21,932688.0,23414698.0,102372027.99999999,0.009110769984941591,-2.6002766251728815,35.897999999999996,33.686
2024-03-22,35.24,35.93,34.9,35.24,891575.0,22342597.0,102372027.99999999,0.008709166140578949,0.08520306731043537,35.768,33.9
2024-03-25,35.23,35.27,34.01,34.38,1213001.0,29625281.0,102372027.99999999,0.011848949597833504,-2.4404086265607194,35.391999999999996,33.983000000000004
2024-03-26,34.48,35.14,33.76,34.79,927873.0,22593630.0,102372027.99999999,0.009063735652477258,1.1925538103548572,35.153999999999996,34.049
2024-03-27,34.66,34.93,33.83,33.83,536586.0,13029950.0,102372027.99999999,0.005241529453729295,-2.7594136246047785,34.690000000000005,34.19349999999999
2024-03-28,33.94,35.51,33.78,34.77,721777.0,17785328.0,102372027.99999999,0.007050529466896955,2.7785988767366376,34.602000000000004,34.343
2024-03-29,34.82,35.88,34.82,35.88,656784.0,16431888.0,102372027.99999999,0.006415658777415253,3.1924072476272602,34.730000000000004,34.5685
2024-04-01,35.92,37.28,34.77,35.3,1774136.0,45107636.0,102372027.99999999,0.017330280884930795,-1.6164994425864165,34.914,34.646499999999996
2024-04-02,35.24,37.88,35.21,36.2,2389408.0,61695983.0,102372027.99999999,0.023340438268938078,2.5495750708215414,35.196,34.814
2024-04-03,36.2,37.12,35.74,36.94,1561612.0,40387560.0,102372027.99999999,0.015254284109717941,2.0441988950276047,35.818,34.993
2024-04-08,36.92,36.98,35.79,36.17,914018.0,23482648.0,102372027.99999999,0.008928395948158809,-2.084461288576056,36.098,35.175
2024-04-09,35.85,37.98,35.74,37.93,1705282.0,44901715.0,102372027.99999999,0.016657694814837507,4.865910975946908,36.507999999999996,35.412
2024-04-10,37.88,37.88,36.2,36.77,1330553.0,34617117.0,102372027.99999999,0.012997232017324108,-3.0582652254152243,36.80200000000001,35.5565
2024-04-11,36.5,38.27,36.2,36.95,2169639.0,57165304.0,102372027.99999999,0.02119367020842842,0.48952950775087434,36.952,35.68
2024-04-12,37.04,37.88,36.88,36.97,1981498.0,52363637.0,102372027.99999999,0.019355853729888014,0.05412719891744189,36.958000000000006,35.8235
2024-04-15,36.97,36.97,35.88,36.53,1444027.0,37130734.0,102372027.99999999,0.014105679336546896,-1.1901541790640957,37.029999999999994,35.907
2024-04-16,35.92,36.54,34.94,35.98,1480127.0,37576661.0,102372027.99999999,0.014458314726362559,-1.5056118258965356,36.64,35.911500000000004
2024-04-17,36.71,38.41,35.99,38.35,1719593.0,45741021.0,102372027.99999999,0.01679748886092205,6.586992773763223,36.956,36.016
2024-04-18,38.42,38.77,37.36,37.91,1156150.0,31089012.0,102372027.99999999,0.011293612352780587,-1.1473272490221786,37.147999999999996,36.1125
2024-04-19,37.88,38.29,37.39,38.01,917450.0,24542537.0,102372027.99999999,0.008961920730924664,0.2637826431020951,37.355999999999995,36.2055
2024-04-22,38.01,38.45,37.49,38.14,727574.0,19575164.0,102372027.99999999,0.007107156263427741,0.34201525914234754,37.678000000000004,36.352
2024-04-23,38.34,39.93,37.74,39.18,1743410.0,48006620.0,102372027.99999999,0.017030140303560266,2.726796014682753,38.318,36.54899999999999
2024-04-24,39.26,39.52,38.79,39.52,854578.0,23655542.0,102372027.99999999,0.008347768591631301,0.8677896886166492,38.552,36.806
2024-04-25,39.57,41.55,39.3,40.05,3441865.0,99171126.0,102372027.99999999,0.03362114697971989,1.341093117408887,38.980000000000004,37.069
2024-04-26,40.89,41.69,38.34,39.91,3847558.0,108493622.0,102372027.99999999,0.03758407521242033,-0.3495630461922583,39.36,37.373
2024-04-29,39.99,41.7,39.75,40.22,2782939.0,79954489.0,102372027.99999999,0.027184564517956023,0.7767476822851505,39.775999999999996,37.6455
2024-04-30,40.43,42.24,39.79,41.98,2851092.0,83543698.0,102372027.99999999,0.027850303014413276,4.375932371954239,40.336,37.9505
2024-05-06,42.34,43.74,41.73,43.58,3128984.0,94784329.0,102372027.99999999,0.03056483358911284,3.8113387327298742,41.148,38.3645
2024-05-07,43.54,43.54,41.87,42.42,2150490.0,64573761.0,102372027.99999999,0.021006617159132573,-2.6617714547957694,41.622,38.6755
2024-05-08,42.21,43.47,42.21,42.96,1802410.0,54802087.0,102372027.99999999,0.01760646961101523,1.2729844413012614,42.232,38.9765
2024-05-09,42.96,43.27,42.41,42.83,1248824.0,37917170.0,102372027.99999999,0.012198879170392132,-0.3026070763501032,42.754,39.3095
2024-05-10,42.69,43.07,41.62,41.81,1177091.0,35041202.0,102372027.99999999,0.011498170183753712,-2.3815082885827565,42.72,39.5035
2024-05-13,41.81,43.24,41.43,42.1,1391827.0,41681225.0,102372027.99999999,0.013595774423849454,0.6936139679502462,42.424,39.769999999999996
2024-05-14,42.41,43.26,42.08,43.1,893375.0,26986684.0,102372027.99999999,0.008726749068602999,2.375296912114022,42.56,40.0775
2024-05-15,43.14,43.14,41.28,41.71,1575202.0,46545966.0,102372027.99999999,0.015387035216299517,-3.2250580046403687,42.31,40.314499999999995
2024-05-16,41.7,42.18,41.42,41.59,622977.0,18402568.0,102372027.99999999,0.00608542208424356,-0.28770079117717007,42.062,40.5675
2024-05-17,41.42,42.36,40.99,42.36,1480827.0,43765688.0,102372027.99999999,0.014465152531705244,1.8514065881221287,42.172000000000004,40.8865
2024-05-20,41.91,42.73,41.73,41.9,571622.0,17053702.0,102372027.99999999,0.005583771379424076,-1.085930122757317,42.132,41.06400000000001
2024-05-21,41.86,42.48,41.43,41.94,744971.0,22114870.0,102372027.99999999,0.007277095262780181,0.09546539379474694,41.9,41.265499999999996
2024-05-22,42.39,42.39,41.46,41.94,542632.0,16037896.0,102372027.99999999,0.0053005885553034085,0.0,41.946000000000005,41.462
2024-05-23,41.55,42.41,41.4,41.71,814797.0,24140051.0,102372027.99999999,0.007959176114006455,-0.5484024797329456,41.96999999999999,41.640499999999996
2024-05-24,41.63,42.45,41.43,41.45,585972.0,17385239.0,102372027.99999999,0.005723946388949138,-0.6233517142172129,41.788,41.754000000000005
2024-05-27,41.36,41.93,40.99,41.38,1144394.0,33483707.0,102372027.99999999,0.01117877629619685,-0.1688781664656247,41.684,41.846999999999994
2024-05-28,41.45,41.84,41.28,41.36,504295.0,14823525.0,102372027.99999999,0.00492610149327119,-0.048332527791206115,41.568,41.9125
2024-05-29,41.43,41.79,41.25,41.47,901779.0,26427931.0,102372027.99999999,0.008808841805888618,0.26595744680850686,41.474000000000004,41.990500000000004
2024-05-30,41.46,42.55,41.29,42.27,1353107.0,40267219.0,102372027.99999999,0.013217546105465452,1.929105377381246,41.586,42.093
2024-05-31,42.34,42.52,40.32,42.08,1222029.0,35960943.0,102372027.99999999,0.01193713775016746,-0.44949136503431575,41.712,42.098
2024-06-03,41.7,41.76,40.77,41.22,841768.0,24585098.0,102372027.99999999,0.008222636753860148,-2.0437262357414387,41.68,41.980000000000004
2024-06-04,41.29,41.29,39.85,40.43,1325979.0,37912188.0,102372027.99999999,0.01295255184355633,-1.916545366327027,41.494,41.8805
2024-06-05,40.64,41.11,39.48,39.52,704970.0,20105861.0,102372027.99999999,0.006886353760619064,-2.250803858520889,41.104,41.7085
2024-06-06,39.24,40.0,38.08,38.12,1208049.0,33143534.0,102372027.99999999,0.011800577009180673,-3.5425101214575094,40.274,41.473
2024-06-07,38.48,39.23,38.04,39.03,700638.0,19174788.0,102372027.99999999,0.006844037513841184,2.3871983210913106,39.664,41.333999999999996
2024-06-11,38.86,39.72,38.31,39.55,701440.0,19443721.0,102372027.99999999,0.006851871685105233,1.332308480655886,39.33,41.2065
2024-06-12,39.62,40.24,38.96,39.55,604691.0,17013023.0,102372027.99999999,0.005906799072105909,0.0,39.153999999999996,41.029
2024-06-13,39.23,39.68,39.23,39.44,260555.0,7277247.0,102372027.99999999,0.002545177672947927,-0.2781289506953222,39.138,40.915499999999994
2024-06-14,39.27,39.4,38.31,38.73,916013.0,25124158.0,102372027.99999999,0.008947883693385464,-1.8002028397565928,39.260000000000005,40.772499999999994
2024-06-17,38.73,39.13,38.42,38.59,554099.0,15175711.0,102372027.99999999,0.005412601575109951,-0.36147689129871763,39.172000000000004,40.583999999999996
2024-06-18,38.46,38.86,38.19,38.53,522291.0,14224624.0,102372027.99999999,0.0051018917003383,-0.15548069448043655,38.967999999999996,40.415499999999994
2024-06-19,39.28,39.44,37.39,37.53,1866922.0,50047869.0,102372027.99999999,0.01823664175139717,-2.5953802232027035,38.564,40.195
2024-06-20,37.33,38.0,37.18,37.66,1172934.0,31202775.0,102372027.99999999,0.011457563388311505,0.34638955502264146,38.208000000000006,39.981
2024-06-21,37.46,38.39,37.46,38.08,844393.0,22691526.0,102372027.99999999,0.00824827852389522,1.115241635687747,38.077999999999996,39.7995
2024-06-24,37.6,37.88,36.61,36.81,885409.0,23293664.0,102372027.99999999,0.008648934843803233,-3.3350840336134335,37.722,39.5675
2024-06-25,37.04,37.33,36.05,36.75,1468189.0,37972852.0,102372027.99999999,0.014341700840389722,-0.16299918500407573,37.366,39.336
2024-06-26,36.95,37.74,36.29,37.63,807473.0,21181025.0,102372027.99999999,0.007887633133535268,2.394557823129251,37.386,39.1495
2024-06-27,37.62,37.62,36.26,36.31,473235.0,12336547.0,102372027.99999999,0.004622698301922866,-3.5078394897688048,37.116,38.89149999999999
2024-06-28,36.31,37.3,35.83,36.58,986456.0,25666314.0,102372027.99999999,0.009635991581606648,0.7435968052877939,36.816,38.607
2024-07-01,36.44,38.41,36.34,38.19,916837.0,24471523.0,102372027.99999999,0.00895593276710314,4.401312192454898,37.092,38.412499999999994
2024-07-02,38.19,38.21,37.46,37.47,719413.0,19134516.0,102372027.99999999,0.0070274372214253695,-1.885310290651998,37.236000000000004,38.225
2024-07-03,37.47,37.54,36.56,36.72,523268.0,13670645.0,102372027.99999999,0.00511143532293802,-2.001601281024823,37.054,38.0395
2024-07-04,37.09,37.09,35.34,35.34,682174.0,17309620.0,102372027.99999999,0.006663675745487821,-3.7581699346405095,36.86,37.8305
2024-07-05,35.21,37.7,35.21,36.81,827776.0,21275732.0,102372027.99999999,0.008085958793353202,4.1595925297113645,36.906,37.765
2024-07-08,36.81,36.99,35.69,36.02,836540.0,21424107.0,102372027.99999999,0.00817156811624363,-2.146155935886984,36.472,37.6145
2024-07-09,36.12,37.54,34.94,37.16,958221.0,24453236.0,186245490.0,0.0051449353216553055,3.1649083842309578,36.410000000000004,37.495000000000005
2024-07-10,37.13,37.69,36.57,36.61,724806.0,19051823.0,186245490.0,0.003891670074802885,-1.4800861141011756,36.388,37.348
2024-07-11,37.16,38.24,37.16,37.95,885241.0,23700922.0,186245490.0,0.004753086906963492,3.6602021305654375,36.910000000000004,37.2735
2024-07-12,37.81,38.14,37.5,37.87,638657.0,17079441.0,186245490.0,0.0034291139076709993,-0.21080368906457592,37.122,37.2305
2024-07-15,38.15,38.15,37.13,37.32,575262.0,15232593.0,186245490.0,0.0030887298264242534,-1.4523369421705734,37.38199999999999,37.167
2024-07-16,36.97,37.45,36.67,36.75,705257.0,18427482.0,186245490.0,0.0037867064593080885,-1.5273311897106123,37.3,37.078
2024-07-17,36.75,36.95,35.97,36.01,808023.0,20672089.0,186245490.0,0.004338483578850688,-2.01360544217688,37.18,37.002
2024-07-18,36.13,36.65,36.04,36.47,448202.0,11448244.0,186245490.0,0.0024065119643970974,1.2774229380727586,36.884,36.942499999999995
2024-07-19,36.14,37.36,36.14,37.14,525653.0,13645055.0,186245490.0,0.0028223663295148783,1.8371264052646108,36.738,36.895500000000006
2024-07-22,37.05,37.51,35.57,36.1,1238065.0,31841128.0,186245490.0,0.00664748982646506,-2.8002154011847025,36.49400000000001,36.86
2024-07-23,36.28,36.33,35.69,35.69,610338.0,15438976.0,186245490.0,0.003277061903619787,-1.1357340720221654,36.282000000000004,36.807
2024-07-24,35.74,35.91,33.68,33.84,997155.0,24208705.0,186245490.0,0.005353981994409636,-5.18352479686185,35.848,36.6175
2024-07-25,33.51,35.29,33.51,35.05,1068600.0,26133508.0,186245490.0,0.005737588598789694,3.5756501182032885,35.564,36.554500000000004
2024-07-26,34.85,36.18,34.85,36.11,717701.0,18101589.0,186245490.0,0.003853521500037397,3.0242510699001413,35.358000000000004,36.531
2024-07-29,35.97,35.97,35.35,35.56,433567.0,10861574.0,186245490.0,0.0023279328804149835,-1.5231237884242521,35.25,36.3995
2024-07-30,35.56,36.11,35.19,35.76,229049.0,5739619.0,186245490.0,0.0012298230684673224,0.5624296962879471,35.263999999999996,36.314
2024-07-31,35.87,38.08,35.4,37.79,984766.0,25737653.0,186245490.0,0.005287462262844593,5.676733780760634,36.054,36.3675
2024-08-01,37.69,38.32,37.11,37.51,418497.0,11063122.0,186245490.0,0.0022470181694064107,-0.7409367557554947,36.546,36.476
2024-08-02,37.51,37.65,36.98,37.24,415949.0,10932132.0,186245490.0,0.0022333373012146497,-0.7198080511863436,36.772000000000006,36.4975
2024-08-05,37.11,37.81,36.63,36.64,436289.0,11397462.0,186245490.0,0.0023425479994173284,-1.611170784103122,36.988,36.5285
2024-08-06,36.85,37.32,34.95,35.39,908866.0,22873416.0,186245490.0,0.004879935616159081,-3.4115720524017457,36.914,36.44
2024-08-07,35.46,36.53,35.36,36.13,865077.0,21792102.0,186245490.0,0.004644821198086461,2.0909861542808716,36.582,36.416000000000004
2024-08-08,36.11,36.61,35.63,36.28,429970.0,10940627.0,186245490.0,0.0023086196610720613,0.41516745087184503,36.336,36.332499999999996
2024-08-09,35.9,36.63,35.9,36.4,479404.0,12250897.0,186245490.0,0.002574043537913321,0.330760749724357,36.168,36.259
2024-08-12,37.71,37.86,36.41,36.58,568804.0,14836126.0,186245490.0,0.0030540551612820263,0.49450549450549275,36.15599999999999,36.221999999999994
2024-08-13,36.43,37.18,36.16,37.14,408787.0,10545661.0,186245490.0,0.0021948826787698324,1.5308911973756167,36.506,36.241499999999995
2024-08-14,37.14,37.18,36.63,36.72,268855.0,6974504.0,186245490.0,0.0014435517337896343,-1.1308562197092087,36.624,36.277
2024-08-15,36.82,37.39,36.51,36.8,363701.0,9468111.0,186245490.0,0.0019528043336780934,0.2178649237472685,36.727999999999994,36.2935
2024-08-16,36.82,36.82,36.38,36.47,203463.0,5235334.0,186245490.0,0.0010924452452513078,-0.896739130434776,36.742,36.26
2024-08-19,36.44,37.22,36.3,36.81,228123.0,5900467.0,186245490.0,0.0012248511359926086,0.9322731011790708,36.788,36.295500000000004
2024-08-20,36.8,36.81,35.67,35.93,537233.0,13566771.0,186245490.0,0.0028845423317364624,-2.3906547133931033,36.546,36.3075
2024-08-21,35.56,36.11,35.54,36.04,220618.0,5563307.0,186245490.0,0.0011845548582142848,0.3061508488727993,36.410000000000004,36.4175
2024-08-22,35.96,36.01,35.62,35.76,165831.0,4177345.0,186245490.0,0.0008903893458037561,-0.7769145394006638,36.202,36.452999999999996
2024-08-23,35.81,36.2,35.12,35.67,285564.0,7151931.0,186245490.0,0.0015332666578932999,-0.251677852348986,36.042,36.431
2024-08-26,36.08,36.33,35.66,36.03,250658.0,6336546.0,186245490.0,0.0013458473544782211,1.0092514718250678,35.885999999999996,36.4545
2024-08-27,35.72,36.11,34.72,35.4,686323.0,17053039.0,186245490.0,0.003685044937195526,-1.7485428809325687,35.78,36.4365
2024-08-28,35.06,35.97,34.88,35.57,333424.0,8329405.0,186245490.0,0.001790239323379052,0.48022598870056665,35.686,36.3255
2024-08-29,35.54,37.96,35.49,37.63,943292.0,24779675.0,186245490.0,0.005064777675958757,5.7913972448692785,36.06,36.3315
2024-08-30,37.65,38.32,37.41,38.17,871618.0,23363392.0,186245490.0,0.004679941511603851,1.435025245814514,36.56,36.378
2024-09-02,38.17,38.17,36.9,37.36,791777.0,20821962.0,186245490.0,0.00425125462098438,-2.122085407388008,36.826,36.414
2024-09-03,37.35,37.71,37.18,37.51,296892.0,7818205.0,186245490.0,0.0015940896072167976,0.4014989293361859,37.248000000000005,36.519999999999996
2024-09-04,37.51,38.09,37.05,37.42,600822.0,15901385.0,186245490.0,0.0032259680489444336,-0.23993601706210343,37.618,36.584500000000006
2024-09-05,37.51,37.83,36.97,37.22,604612.0,15831835.0,186245490.0,0.0032463175349910487,-0.5344735435595993,37.535999999999994,36.6315
2024-09-06,37.22,37.52,36.14,36.24,592055.0,15255163.0,186245490.0,0.0031788957681606143,-2.6329930145083225,37.15,36.6235
2024-09-09,36.06,36.61,35.2,35.59,718244.0,17981714.0,186245490.0,0.003856437006877321,-1.7935982339955858,36.796,36.574
2024-09-10,35.9,35.9,34.83,35.59,540252.0,13431185.0,186245490.0,0.0029007521202258375,0.0,36.412,36.496500000000005
2024-09-11,35.26,36.1,35.25,35.9,603335.0,15120455.0,186245490.0,0.0032394609931225716,0.8710311885360866,36.108000000000004,36.4555
2024-09-12,36.2,36.38,35.54,35.57,311215.0,7875414.0,186245490.0,0.0016709934828489001,-0.9192200557103014,35.778000000000006,36.394000000000005
2024-09-13,35.57,35.79,34.78,34.85,676747.0,16713680.0,186245490.0,0.0036336289270682475,-2.024177677818384,35.5,36.313
2024-09-18,34.62,34.62,33.63,34.41,666106.0,15916181.0,186245490.0,0.0035764946576692944,-1.2625538020086258,35.263999999999996,36.193
2024-09-19,34.52,35.26,34.02,34.99,505485.0,12370818.0,186245490.0,0.002714079143607719,1.6855565242662074,35.144,36.146
2024-09-20,34.85,35.02,34.28,34.83,426377.0,10405155.0,186245490.0,0.0022893279187592677,-0.4572735067162159,34.92999999999999,36.0855
2024-09-23,34.85,35.49,34.49,35.12,253850.0,6272666.0,186245490.0,0.0013629860245206475,0.8326155612977226,34.839999999999996,36.0535
2024-09-24,35.47,36.31,35.26,36.24,855598.0,21570046.0,186245490.0,0.004593926005939795,3.1890660592255315,35.118,36.082
2024-09-25,36.35,36.95,35.83,35.9,825155.0,21195357.0,186245490.0,0.004430469698890427,-0.938189845474624,35.416000000000004,36.0755
2024-09-26,35.69,36.7,35.4,36.67,878357.0,22358276.0,186245490.0,0.004716124938112596,2.1448467966573848,35.751999999999995,36.139
2024-09-27,37.08,38.52,37.08,38.25,911191.0,24218817.0,186245490.0,0.004892419139921187,4.308699209162792,36.436,36.273
2024-09-30,39.72,44.42,38.26,42.82,4185283.0,120322359.0,186245490.0,0.022471862271671653,11.94771241830066,37.976,36.5325
2024-10-08,50.9,50.9,43.09,46.35,7198550.0,234036041.0,186245490.0,0.03865086880761515,8.24381130312939,39.998000000000005,36.941500000000005
2024-10-09,44.05,44.76,41.23,41.27,4559705.0,136962279.0,186245490.0,0.024482230415351264,-10.960086299892124,41.072,37.137
2024-10-10,41.6,42.94,41.44,42.17,2079650.0,61834619.0,186245490.0,0.011166176426607699,2.180760843227514,42.172000000000004,37.370000000000005
2024-10-11,42.2,42.2,39.28,39.98,1693829.0,48005615.0,186245490.0,0.00909460411631981,-5.19326535451744,42.518,37.498
2024-10-14,39.97,40.93,39.27,40.59,1345374.0,38090331.0,186245490.0,0.0072236594829759365,1.5257628814407287,42.071999999999996,37.6665
2024-10-15,40.56,41.86,40.17,40.65,1193442.0,34459934.0,186245490.0,0.006407897447610678,0.14781966001478075,40.932,37.887
