date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-01-05,254.26,257.7,233.04,237.09,29254647.0,574285007.0,1196100545.0,0.024458351032688477,-7.20184743042781,243.224,244.50400000000005
2022-01-06,235.25,237.34,225.81,234.15,23145723.0,438010321.0,1196100545.0,0.019350984410762894,-1.2400354295836968,242.342,245.44850000000002
2022-01-07,232.55,241.38,220.9,222.13,24286190.0,449581993.0,1196100545.0,0.020304471978984006,-5.133461456331412,238.442,244.71300000000002
2022-01-10,219.92,231.32,217.1,226.79,21421404.0,392499722.0,1196100545.0,0.017909367309919585,2.0978706163057748,235.13000000000002,244.106
2022-01-11,228.01,228.38,214.77,216.12,25973404.0,464876502.0,1196100545.0,0.021715067440254365,-4.704792980290129,227.256,242.3705
2022-01-12,218.08,222.74,214.03,218.08,18518309.0,326677473.0,1196100545.0,0.015482234396941939,0.9069035720895791,223.454,240.70250000000001
2022-01-13,218.81,218.81,207.16,209.74,21294898.0,366784133.0,1196100545.0,0.017803601953880893,-3.8242846661775465,218.57200000000003,239.04699999999997
2022-01-14,207.53,214.64,206.67,208.02,20319508.0,347736278.0,1196100545.0,0.01698812703074222,-0.82006293506246,215.75,237.0295
2022-01-17,206.79,216.12,206.67,212.56,21564829.0,374618689.0,1196100545.0,0.018029277797879443,2.182482453610235,212.904,235.47799999999998
2022-01-18,212.56,217.96,209.74,210.96,17604951.0,306070276.0,1196100545.0,0.01471862133463036,-0.7527286413247958,211.872,233.8585
2022-01-19,211.46,212.68,204.59,207.28,15745536.0,267274442.0,1196100545.0,0.013164057207247573,-1.7444065225635241,209.712,232.129
2022-01-20,207.9,209.49,200.78,201.89,15679291.0,260648427.0,1196100545.0,0.013108673067279641,-2.6003473562331236,208.142,229.27149999999997
2022-01-21,201.4,202.99,196.37,197.6,14259070.0,231466922.0,1196100545.0,0.01192129713476554,-2.12491951062459,206.058,226.365
2022-01-24,196.25,204.22,178.83,197.1,67110215.0,1045600254.0,1196100545.0,0.05610750306948485,-0.25303643724696734,202.96599999999998,223.67850000000004
2022-01-25,199.19,199.56,184.96,184.96,31965951.0,497720182.0,1196100545.0,0.026725137057771343,-6.159309994926431,197.766,220.40349999999998
2022-01-26,184.96,190.24,183.37,188.52,17068084.0,259275737.0,1196100545.0,0.014269773616732196,1.9247404844290772,194.01399999999998,217.60100000000003
2022-01-27,188.76,191.83,180.42,180.42,20245550.0,304303212.0,1196100545.0,0.01692629443622568,-4.296626352641642,189.71999999999997,214.69400000000002
2022-01-28,182.88,184.35,170.37,171.59,39273053.0,561245738.0,1196100545.0,0.03283424053619171,-4.894135905110286,184.518,211.192
2022-02-07,175.03,176.13,166.07,167.18,26532361.0,368593699.0,1196100545.0,0.022182383505226142,-2.5700798414825976,178.53400000000002,207.3835
2022-02-08,172.45,173.43,163.01,168.16,32080898.0,440252193.0,1196100545.0,0.026821238510513344,0.5861945208756936,175.174,203.017
2022-02-09,167.91,169.38,162.15,165.71,43580215.0,585176416.0,1196100545.0,0.03643524382810143,-1.456945765937201,170.61200000000002,199.448
2022-02-10,165.46,166.2,153.32,155.77,61448376.0,789696972.0,1196100545.0,0.051373921913897294,-5.998430993905012,165.68200000000002,195.529
2022-02-11,155.28,156.14,146.69,147.18,55755975.0,682394645.0,1196100545.0,0.046614789394649095,-5.514540668934975,160.8,191.7815
2022-02-14,147.68,148.29,144.36,145.34,39944410.0,476111727.0,1196100545.0,0.03339552863425875,-1.2501698600353328,156.432,187.709
2022-02-15,146.2,147.55,143.38,147.31,29589893.0,352431704.0,1196100545.0,0.024738633490046607,1.3554424108985774,152.262,184.2685
2022-02-16,148.04,152.95,147.8,149.64,38390041.0,471092505.0,1196100545.0,0.03209599825071562,1.581698459031955,149.048,180.84650000000002
2022-02-17,150.25,152.58,147.31,150.13,25188243.0,308594295.0,1196100545.0,0.021058633494728488,0.3274525527933836,147.92000000000002,177.86599999999999
2022-02-18,148.9,151.11,148.53,150.5,16805190.0,205017263.0,1196100545.0,0.014049981057403498,0.24645307400252836,148.584,174.98999999999998
2022-02-21,149.64,152.46,149.39,150.62,18914889.0,232801922.0,1196100545.0,0.015813795152145843,0.07973421926910085,149.64000000000001,171.893
2022-02-22,149.51,149.51,145.47,146.69,26088944.0,312617902.0,1196100545.0,0.021811664670715453,-2.609215243659546,149.516,168.67950000000002
2022-02-23,147.92,153.19,147.18,152.21,29598986.0,365335819.0,1196100545.0,0.024746235693755995,3.7630376985479552,150.03,165.92600000000002
2022-02-24,150.74,152.83,144.49,147.18,32377141.0,392341665.0,1196100545.0,0.027068912505177397,-3.3046448984955012,149.44,163.1905
2022-02-25,147.55,151.85,147.55,148.9,24261776.0,296882415.0,1196100545.0,0.020284060651439634,1.1686370430765036,149.12,160.7555
2022-02-28,147.31,151.72,146.33,150.99,20738220.0,253042310.0,1196100545.0,0.01733819124712463,1.4036265950302163,149.19400000000002,158.45
2022-03-01,150.01,151.6,149.64,150.99,16596141.0,203920479.0,1196100545.0,0.013875205616598059,0.0,150.05400000000003,156.75150000000002
2022-03-02,149.64,150.37,147.06,148.78,17581609.0,212826419.0,1196100545.0,0.014699106252810878,-1.4636730909331819,149.368,154.7645
2022-03-03,149.02,150.25,144.36,145.34,22587787.0,269706328.0,1196100545.0,0.018884521952960066,-2.3121387283236983,149.00000000000003,153.0105
2022-03-04,144.49,146.33,143.63,144.36,12518503.0,147865286.0,1196100545.0,0.010466095891629244,-0.6742809962845708,148.092,151.649
2022-03-07,143.5,143.5,138.11,138.84,20993131.0,239436100.0,1196100545.0,0.01755130961837326,-3.8237738985868686,145.66199999999998,150.232
2022-03-08,138.84,139.95,131.61,133.08,24893932.0,274540226.0,1196100545.0,0.020812574748889527,-4.148660328435605,142.07999999999998,148.478
2022-03-09,133.94,135.41,122.78,128.79,33165916.0,349651065.0,1196100545.0,0.027728367935824325,-3.2236248872858586,138.08200000000002,146.632
2022-03-10,132.34,133.57,129.65,130.63,21440769.0,229983285.0,1196100545.0,0.01792555742042572,1.4286823511142188,135.14000000000001,145.375
2022-03-11,129.89,132.34,126.82,131.85,17279372.0,182356972.0,1196100545.0,0.01444642097374849,0.9339355431370988,132.63799999999998,144.6085
2022-03-14,130.75,133.08,127.19,127.56,18089440.0,192102369.0,1196100545.0,0.015123678419526177,-3.2536973833902083,130.382,143.7195
2022-03-15,128.91,128.91,118.85,119.71,24069137.0,243169698.0,1196100545.0,0.020123004793046056,-6.153966760740048,127.708,142.33950000000002
2022-03-16,121.3,125.97,116.89,124.37,31848793.0,317011961.0,1196100545.0,0.026627187098221747,3.8927407902430877,126.824,141.076
2022-03-17,124.62,130.14,124.13,128.05,32062688.0,333261074.0,1196100545.0,0.026806014037891773,2.9589129211224696,126.30799999999999,139.97200000000004
2022-03-18,126.46,131.36,125.97,128.17,19711480.0,206456790.0,1196100545.0,0.01647978515050338,0.09371339320576322,125.572,138.8555
2022-03-21,128.3,133.2,126.33,129.15,23713539.0,250260057.0,1196100545.0,0.019825707043716796,0.7646095030038325,125.89000000000001,137.78199999999998
2022-03-22,128.79,129.4,126.09,127.44,14561078.0,151395878.0,1196100545.0,0.012173790958351248,-1.324041811846699,127.436,136.8195
2022-03-23,128.05,129.77,126.46,128.79,14624132.0,153256954.0,1196100545.0,0.01222650726239741,1.0593220338982912,128.32,135.6485
2022-03-24,127.93,127.93,124.86,125.47,14072243.0,144474630.0,1196100545.0,0.011765100399649094,-2.5778398944017344,127.804,134.56300000000002
2022-03-25,126.7,127.19,123.27,123.39,14175574.0,144058249.0,1196100545.0,0.011851490294237764,-1.6577667968438625,126.848,133.2875
2022-03-28,123.88,125.84,121.18,124.49,15050227.0,151723716.0,1196100545.0,0.012582744036789984,0.8914822919199317,125.91599999999998,131.9625
2022-03-29,125.23,125.6,119.83,120.32,15252645.0,151579468.0,1196100545.0,0.012751975629272872,-3.349666639890758,124.492,130.429
2022-03-30,121.06,123.63,120.32,123.39,14487958.0,144718627.0,1196100545.0,0.012112658973832338,2.5515292553191626,123.412,129.1595
2022-03-31,122.65,123.27,120.32,120.45,13616210.0,134822170.0,1196351844.0,0.011381442732159987,-2.3826890347678042,122.40799999999999,127.915
2022-04-01,119.22,121.43,117.87,120.69,10710784.0,104705401.0,1196351844.0,0.00895287122573282,0.19925280199253326,121.86800000000001,126.73149999999998
2022-04-06,120.2,120.81,117.75,118.61,13972401.0,135503345.0,1196351844.0,0.011679173706359916,-1.723423647361011,120.69200000000001,125.72
2022-04-07,118.36,118.36,113.58,113.58,21329814.0,200710261.0,1196351844.0,0.01782904762254874,-4.240789140881884,119.34400000000001,124.74499999999998
2022-04-08,113.45,113.95,110.51,112.23,15204601.0,138719191.0,1196351844.0,0.01270913826584949,-1.188589540412044,117.11200000000001,123.91699999999999
2022-04-11,111.86,112.11,106.1,106.95,15757840.0,139569688.0,1196351844.0,0.0131715766386197,-4.704624431970061,114.41199999999999,122.73300000000002
2022-04-12,106.95,109.78,104.87,109.53,13748060.0,120327901.0,1196351844.0,0.011491652785048075,2.412342215988783,112.18000000000002,121.61699999999999
2022-04-13,108.3,109.41,105.73,105.97,11717375.0,102509360.0,1196351844.0,0.009794254975043947,-3.250251072765453,109.652,120.5375
2022-04-14,106.34,108.06,106.1,107.32,10304761.0,90089313.0,1196351844.0,0.008613486953425049,1.2739454562612051,108.4,119.91799999999998
2022-04-15,107.08,107.08,103.77,104.99,11697099.0,100244527.0,1196351844.0,0.009777306783672245,-2.171077152441292,106.952,118.949
2022-04-18,105.24,107.2,102.29,106.95,12107134.0,103839711.0,1196351844.0,0.010120044584475936,1.8668444613772817,106.952,117.894
2022-04-19,106.83,107.94,104.26,105.24,12779550.0,110481539.0,1196351844.0,0.010682099972589669,-1.5988779803646658,106.09400000000001,116.74750000000002
2022-04-20,105.24,107.32,103.15,103.77,15987917.0,137355545.0,1196351844.0,0.013363892136066285,-1.3968072976054735,105.654,115.47850000000001
2022-04-21,103.03,107.2,99.72,100.45,21836572.0,183658366.0,1196351844.0,0.018252633712662208,-3.199383251421406,104.28,114.12899999999999
2022-04-22,99.59,100.45,97.14,97.63,21896856.0,176086444.0,1196351844.0,0.018303023571049053,-2.807366849178705,102.80799999999999,112.571
2022-04-25,95.79,95.79,86.35,86.59,33098208.0,244896117.0,1196351844.0,0.027665948078732596,-11.307999590289864,98.73599999999999,110.627
2022-04-26,87.82,88.19,81.93,82.67,27195351.0,189916881.0,1196351844.0,0.02273190043246174,-4.527081649151176,94.22200000000001,108.59099999999998
2022-04-27,82.06,91.01,80.95,90.89,36916634.0,260555520.0,1196351844.0,0.03085767300409661,9.943147453731704,91.646,106.91100000000002
2022-04-28,89.17,92.97,88.31,89.91,28150266.0,206969822.0,1196351844.0,0.02353008953108614,-1.0782264275497888,89.538,105.3905
2022-04-29,90.76,95.06,89.54,94.69,25494888.0,192507952.0,1196351844.0,0.021310526771754615,5.3164275386497595,88.95,103.9555
2022-05-05,94.69,96.9,93.34,95.18,19439039.0,151188263.0,1196351844.0,0.016248597013906553,0.5174780863871575,90.668,102.69200000000001
2022-05-06,93.34,93.71,91.01,91.62,15315590.0,114984999.0,1196351844.0,0.012801911140783096,-3.7402815717587745,92.458,101.2385
2022-05-09,91.75,92.73,90.27,91.62,12322949.0,91969886.0,1196351844.0,0.010300438839796698,0.0,92.60400000000001,99.889
2022-05-10,90.76,94.81,89.66,94.44,15327625.0,116265563.0,1196351844.0,0.012811970890396355,3.077930582842159,93.51,98.93199999999999
2022-05-11,94.81,103.4,94.44,98.37,29906895.0,243879213.0,1196351844.0,0.024998410918987142,4.161372299872945,94.24600000000001,98.239
2022-05-12,97.88,101.31,97.51,98.86,18008617.0,145455269.0,1196351844.0,0.015052943739183136,0.4981193453288624,94.982,97.8345
2022-05-13,100.45,101.07,97.88,99.59,16620104.0,134405001.0,1196351844.0,0.01389232112890027,0.7384179647986988,96.576,97.3375
2022-05-16,100.58,103.03,99.96,100.21,18394780.0,151432028.0,1196351844.0,0.015375727543911404,0.6225524651069181,98.294,97.0495
2022-05-17,100.33,102.66,98.86,102.17,17903515.0,147080782.0,1196351844.0,0.014965091657433848,1.9558926254864772,99.84,96.792
2022-05-18,103.64,107.44,103.03,104.5,28317661.0,242553318.0,1196351844.0,0.023670010743093734,2.2805128707056754,101.066,96.7675
2022-05-19,101.56,104.01,100.33,103.89,18387081.0,153919924.0,1196351844.0,0.01536929214613222,-0.5837320574162641,102.072,96.6145
2022-05-20,103.89,106.46,103.64,105.73,19880366.0,170381507.0,1196351844.0,0.016617490999579217,1.7711040523630706,103.3,96.63900000000001
2022-05-23,105.48,106.22,103.64,105.24,16582140.0,141742978.0,1196351844.0,0.013860587989364105,-0.4634446230965761,104.306,96.7125
2022-05-24,105.11,106.1,99.59,99.84,23202759.0,195004950.0,1196351844.0,0.019394594588847392,-5.131128848346633,103.84,96.682
2022-05-25,99.84,101.43,98.86,101.07,12246563.0,99845762.0,1196351844.0,0.010236589730203149,1.2319711538461453,103.154,96.854
2022-05-26,100.82,107.08,97.88,104.75,26616742.0,223964530.0,1196351844.0,0.02224825592361439,3.6410408627683744,103.326,97.762
2022-05-27,104.87,105.85,100.33,101.19,23012961.0,192462523.0,1196351844.0,0.01923594728040558,-3.3985680190930845,102.418,98.688
2022-05-30,101.8,102.54,99.72,101.07,16087909.0,132175477.0,1196351844.0,0.01344747289911813,-0.11858879335903127,101.58399999999999,99.197
2022-05-31,104.5,121.3,103.15,121.3,56800029.0,515878400.0,1196351844.0,0.04747769586753778,20.015830612446827,105.876,100.7665
2022-06-01,125.11,130.01,117.5,119.83,112311952.0,1135281018.0,1196351844.0,0.09387869677576223,-1.211871393239905,109.628,102.0235
2022-06-02,118.24,125.47,117.62,122.29,75496414.0,744200097.0,1196351844.0,0.06310552734016599,2.052908286739563,113.13600000000001,103.37899999999999
2022-06-06,121.92,126.21,118.73,126.21,75648733.0,760340115.0,1196351844.0,0.06323284690820437,3.205495134516312,118.14000000000001,105.1085
2022-06-07,122.65,123.88,117.99,118.48,65961522.0,646352825.0,1196351844.0,0.055135554252549804,-6.124712780286812,121.622,106.45150000000001
2022-06-08,118.36,119.71,115.54,118.48,41290355.0,395788953.0,1196351844.0,0.03451355486020382,0.0,121.05799999999999,107.65350000000001
2022-06-09,117.99,118.48,113.09,114.31,29378723.0,276732887.0,1196351844.0,0.024556925412320425,-3.5195813639432805,119.954,108.4505
2022-06-10,114.07,116.28,113.45,115.29,26006664.0,243773704.0,1196351844.0,0.021738307280111484,0.8573178199632547,118.554,109.272
2022-06-13,113.09,117.26,111.74,116.52,25759409.0,243421103.0,1196351844.0,0.02153163313049568,1.066874837366627,116.61600000000001,110.1185
2022-06-14,114.8,116.77,111.0,116.15,30514901.0,282466414.0,1196351844.0,0.025506627630525056,-0.31754205286644854,116.15,110.9155
2022-06-15,115.91,119.59,115.29,116.52,37225350.0,358598848.0,1196351844.0,0.031115720836386324,0.31855359448986764,115.758,111.63300000000001
2022-06-16,116.4,120.81,116.4,119.46,41635122.0,403241873.0,1196351844.0,0.03480173680411028,2.5231719876416037,116.78799999999998,112.381
2022-06-17,118.61,124.74,117.75,121.55,50136542.0,497453438.0,1196351844.0,0.04190785699996798,1.7495395948434744,118.04,113.26399999999998
2022-06-20,121.92,129.89,120.81,121.18,44760118.0,448532590.0,1196351844.0,0.03741384127460751,-0.304401480872063,118.97200000000001,114.0365
2022-06-21,121.18,125.11,120.32,122.16,38363435.0,384100379.0,1196351844.0,0.032067017067263365,0.8087143092919469,120.174,114.88250000000001
2022-06-22,122.16,123.02,116.52,117.87,37053529.0,358242998.0,1196351844.0,0.03097210004383961,-3.5117878192534313,120.444,115.78399999999999
2022-06-23,119.71,122.41,118.48,122.04,35505804.0,349476701.0,1196351844.0,0.029678396182586567,3.537795876813443,120.96,116.83249999999998
2022-06-24,122.65,124.49,120.69,123.39,33852239.0,339753340.0,1196351844.0,0.028296223364202882,1.1061946902654718,121.32800000000002,117.7645
2022-06-27,124.13,124.49,121.18,123.39,30425143.0,304573426.0,1196351844.0,0.025431601207111108,0.0,121.77000000000001,118.87450000000001
2022-06-28,123.39,138.84,123.39,135.29,86292250.0,927750844.0,1196351844.0,0.07212949136391351,9.644217521679233,124.396,120.5855
2022-06-29,133.45,133.94,126.09,126.46,60186929.0,634512505.0,1196351844.0,0.05030871921320832,-6.526720378446305,126.114,120.84349999999999
2022-06-30,127.19,129.89,125.47,126.46,35872509.0,372838679.0,1196351844.0,0.029984915541284525,0.0,126.998,121.175
2022-07-01,126.33,127.07,122.41,125.72,30430344.0,309760442.0,1196351844.0,0.025435948590388096,-0.5851652696504783,127.46399999999998,121.34649999999999
2022-07-04,127.31,127.44,121.43,124.13,27201537.0,273570563.0,1196351844.0,0.022737071152121698,-1.264715240216352,127.612,121.24249999999999
2022-07-05,124.0,124.98,119.96,121.55,25070300.0,248755458.0,1196351844.0,0.02095562448934546,-2.0784661242245983,124.86399999999999,121.396
2022-07-06,121.3,123.02,119.59,121.55,19506913.0,193002060.0,1196351844.0,0.01630533115975203,0.0,123.88199999999999,121.5495
2022-07-07,121.92,125.72,121.18,124.0,25325976.0,255093326.0,1196351844.0,0.021169337538129794,2.015631427396136,123.38999999999999,122.03399999999999
2022-07-08,123.76,127.68,122.9,124.62,26625147.0,272849389.0,1196351844.0,0.022255281448790912,0.5000000000000115,123.17,122.50049999999999
2022-07-11,124.0,124.0,116.64,117.75,29675973.0,287916301.0,1196351844.0,0.02480538910758765,-5.512758786711602,121.894,122.56199999999998
2022-07-12,117.87,118.85,115.05,115.05,16726686.0,158790751.0,1196351844.0,0.013981410304910267,-2.292993630573248,120.59400000000001,122.50699999999999
2022-07-13,115.29,117.01,113.7,115.66,15316450.0,143996146.0,1196351844.0,0.012802629992853507,0.5302042590178191,119.41600000000001,122.46399999999998
2022-07-14,115.42,122.29,114.68,120.57,27026499.0,263693264.0,1196351844.0,0.02259076135130695,4.245201452533287,118.72999999999999,122.5195
2022-07-15,120.2,129.77,118.73,123.27,45293299.0,460750421.0,1196351844.0,0.03785951367664712,2.2393630256282604,118.46,122.6055
2022-07-18,123.88,130.99,123.14,128.79,42978208.0,445244892.0,1196351844.0,0.03592438814345991,4.477975176441951,120.668,122.98599999999999
2022-07-19,128.79,135.16,128.05,132.83,45527726.0,491703689.0,1196351844.0,0.038055465228170784,3.136889510055152,124.224,123.5195
2022-07-20,132.47,136.02,131.73,132.34,31136471.0,337786258.0,1196351844.0,0.02602618214378746,-0.36889256944967475,127.55999999999999,124.24300000000001
2022-07-21,132.96,138.23,131.36,136.88,43998595.0,487390670.0,1196351844.0,0.03677730361737964,3.430557654526223,130.822,124.98500000000001
2022-07-22,136.64,138.23,130.5,131.73,35502115.0,386031230.0,1196351844.0,0.0296753126415543,-3.762419637638814,132.51399999999998,125.402
2022-07-25,131.36,134.18,127.93,130.26,23313833.0,248128893.0,1196351844.0,0.019487438513113537,-1.115918925074011,132.808,125.74549999999999
2022-07-26,130.38,130.87,126.95,128.79,19856369.0,208017100.0,1196351844.0,0.016597432519191234,-1.1285122063565134,132.0,125.42049999999999
2022-07-27,128.79,130.01,127.07,129.89,15133960.0,158942355.0,1196351844.0,0.012650091255261191,0.8541035794704444,131.51,125.59199999999998
2022-07-28,129.65,144.24,129.65,142.4,69006655.0,789805448.0,1196351844.0,0.05768090327781532,9.631226422357386,132.61399999999998,126.38899999999998
2022-07-29,141.17,143.5,137.0,141.17,48936014.0,559716178.0,1196351844.0,0.04090436625765756,-0.8637640449438377,134.502,127.1615
2022-08-01,142.4,150.86,138.11,150.74,68212858.0,810939827.0,1196351844.0,0.057017388606959006,6.779060706949092,138.598,128.49200000000002
2022-08-02,147.92,163.99,145.96,157.49,114684080.0,1451425940.0,1196351844.0,0.09586149808283323,4.477908982353718,144.33800000000002,130.289
2022-08-03,157.49,161.04,146.45,148.29,77027359.0,967914550.0,1196351844.0,0.06438520522730101,-5.841640739094556,148.018,131.626
2022-08-04,150.5,150.86,144.12,147.68,40958648.0,489685747.0,1196351844.0,0.0342362894372736,-0.411356126508855,149.074,132.81
2022-08-05,148.17,154.05,145.1,149.02,46668283.0,569602605.0,1196351844.0,0.03900882774081301,0.907367280606719,150.644,134.03000000000003
2022-08-08,146.82,150.99,143.63,149.39,31873029.0,385025166.0,1196351844.0,0.02664185219411088,0.24828882029255261,150.374,135.61200000000002
2022-08-09,150.62,153.32,147.55,149.39,31124733.0,379047056.0,1196351844.0,0.026016370648900843,0.0,148.754,137.329
2022-08-10,149.39,152.7,147.92,150.86,35233377.0,430235900.0,1196351844.0,0.02945068140004472,0.9840016065332469,149.268,139.089
2022-08-11,152.7,163.87,149.88,163.13,75221104.0,974167355.0,1196351844.0,0.06287540273143927,8.133368686199116,152.358,141.217
2022-08-12,160.68,162.76,154.91,156.02,48809540.0,630255894.0,1196351844.0,0.040798649866084044,-4.358487096180951,153.75799999999998,142.8545
2022-08-15,153.69,168.77,150.74,168.65,61653558.0,809720749.0,1196351844.0,0.05153463699597056,8.095116010767844,157.60999999999999,144.8475
2022-08-16,166.69,181.53,165.34,173.92,70162660.0,996915839.0,1196351844.0,0.058647178379740934,3.124814705010359,162.516,146.902
2022-08-17,174.17,196.61,170.24,190.97,93100836.0,1415997931.0,1196351844.0,0.07782061478562823,9.803357865685381,170.53799999999998,149.83350000000002
2022-08-18,191.34,200.29,185.82,192.57,69510670.0,1089315285.0,1196351844.0,0.05810219656417397,0.8378279310886416,176.426,152.618
2022-08-19,197.47,198.7,189.5,193.67,58686411.0,925269201.0,1196351844.0,0.04905447447949936,0.5712208547541175,183.956,155.71499999999997
2022-08-22,195.02,195.76,181.04,186.56,74340588.0,1128119384.0,1196351844.0,0.06213940185977596,-3.671193266897288,187.538,158.53
2022-08-23,185.58,193.92,180.42,182.39,62226745.0,940676446.0,1196351844.0,0.05201374939327631,-2.2352058319039525,189.23199999999997,161.20999999999998
2022-08-24,183.37,187.78,172.08,179.69,75214251.0,1101531557.0,1196351844.0,0.06286967448348749,-1.4803443171226394,186.976,163.7
2022-08-25,179.07,182.39,166.07,171.72,63144005.0,887606053.0,1196351844.0,0.0527804636375852,-4.435416550726245,182.80599999999998,165.166
2022-08-26,172.82,178.83,170.12,171.22,45927132.0,649905479.0,1196351844.0,0.038389318518908894,-0.29117167481946815,178.31599999999997,166.6685
2022-08-29,167.79,180.91,165.58,177.11,46851631.0,668903849.0,1196351844.0,0.03916208365872674,3.440018689405444,176.42600000000002,167.987
2022-08-30,180.91,183.61,171.72,176.87,45804071.0,664243338.0,1196351844.0,0.03828645496700551,-0.135509005702672,175.32199999999997,168.956
2022-08-31,174.66,175.76,158.35,162.52,63748403.0,855098475.0,1196351844.0,0.053285664513925385,-8.113303556284269,171.888,169.6675
2022-09-01,161.9,161.9,152.83,155.77,41159043.0,523558600.0,1196351844.0,0.034403794507796986,-4.15333497415703,168.698,170.072
2022-09-02,154.91,164.85,154.91,162.15,32983617.0,432257545.0,1196351844.0,0.02757016438384827,4.09578224305065,166.884,170.7285
2022-09-05,161.29,169.38,158.1,163.99,37514594.0,504551414.0,1196351844.0,0.03135749252040272,1.134751773049647,164.26,171.45850000000002
2022-09-06,165.34,166.2,160.92,164.97,25539689.0,341220916.0,1196351844.0,0.02134797478525055,0.5975974144764917,161.88000000000002,172.2375
2022-09-07,164.23,171.59,163.25,168.16,31037855.0,425763439.0,1196351844.0,0.025943751544048273,1.9336849124083066,163.00799999999998,173.1025
2022-09-08,168.4,172.45,157.49,159.08,38971507.0,517248401.0,1196351844.0,0.03257528894651831,-5.399619410085621,163.67000000000002,172.9
2022-09-09,159.45,163.62,156.26,162.64,22935645.0,299505373.0,1196351844.0,0.019171320807526586,2.2378677395021196,163.768,173.231
2022-09-13,162.64,171.1,161.41,165.95,33746377.0,457348992.0,1196351844.0,0.02820773601783323,2.0351696999508118,164.16,173.096
2022-09-14,164.23,165.71,158.1,158.59,26833876.0,351475765.0,1196351844.0,0.022429752697401283,-4.435070804459162,162.884,172.3295
2022-09-15,159.57,160.68,148.78,156.38,41821577.0,527181554.0,1196351844.0,0.03495758978409699,-1.3935304874204024,160.528,170.6
2022-09-16,155.16,162.27,153.93,157.36,30214262.0,392223509.0,1196351844.0,0.025255331156575706,0.6266786034019756,160.184,168.8395
2022-09-19,157.0,159.94,147.55,149.88,36906062.0,458345159.0,1196351844.0,0.030848836138877553,-4.75343162175903,157.632,166.65
2022-09-20,151.85,156.14,149.15,153.19,23991040.0,299913301.0,1196351844.0,0.020053498575959065,2.2084334133973815,155.08,164.9815
2022-09-21,152.7,152.7,145.34,149.39,26824553.0,324658148.0,1196351844.0,0.022421959839433323,-2.4805796723023743,153.24,163.33149999999998
2022-09-22,148.53,151.72,145.59,147.55,15198017.0,184125225.0,1196351844.0,0.01270363486813834,-1.231675480286487,151.474,161.7245
2022-09-23,147.68,149.39,140.81,141.67,22477603.0,262997688.0,1196351844.0,0.018788455179578424,-3.985089800067787,148.336,160.222
2022-09-26,140.81,145.34,140.81,142.28,15993616.0,186531037.0,1196351844.0,0.013368655784844512,0.43057810404460994,146.816,158.775
2022-09-27,142.89,147.8,140.68,143.14,21374316.0,249721696.0,1196351844.0,0.01786624570956903,0.604441945459655,144.80599999999998,157.0765
2022-09-28,142.28,142.28,133.69,134.18,26442843.0,294805715.0,1196351844.0,0.022102898183855687,-6.259605980159266,141.76399999999998,154.942
2022-09-29,136.76,139.09,134.55,136.76,20701683.0,231408656.0,1196351844.0,0.017304008936688695,1.9227902817111175,139.606,153.654
2022-09-30,136.27,137.37,131.48,131.48,14400726.0,157109910.0,1196351844.0,0.012037199651777358,-3.860778005264698,137.56799999999998,152.4395
2022-10-10,132.83,133.69,123.63,124.13,21264494.0,219820817.0,1196351844.0,0.017774448300177485,-5.590203833282626,133.938,150.5385
2022-10-11,124.25,127.68,123.63,126.7,16177442.0,166297672.0,1196351844.0,0.013522311250769468,2.07041005397568,130.65,148.674
2022-10-12,125.6,130.87,123.39,130.38,18281880.0,189057704.0,1196351844.0,0.015281357312807385,2.90449881610102,129.89000000000001,146.9445
2022-10-13,130.38,131.24,126.33,127.44,18889786.0,197767945.0,1196351844.0,0.015789490436895252,-2.254947077772662,128.026,144.9085
2022-10-14,128.79,137.13,127.56,135.41,25184842.0,273530566.0,1196351844.0,0.021051367226379267,6.253923414940354,128.81199999999998,143.72499999999997
2022-10-17,132.96,146.57,132.47,142.16,35055877.0,400436831.0,1196351844.0,0.02930231367620979,4.98486079314675,132.41799999999998,142.701
2022-10-18,141.42,145.84,139.58,143.01,22838335.0,265898006.0,1196351844.0,0.019089981859885027,0.5979178390545847,135.67999999999998,141.554
2022-10-19,142.65,145.96,142.16,143.01,16359091.0,192249241.0,1196351844.0,0.013674147017906882,0.0,138.206,140.775
2022-10-20,142.03,149.88,141.05,147.18,23513775.0,280456484.0,1196351844.0,0.019654564932488204,2.9158800083910252,142.154,140.315
2022-10-21,147.92,148.04,140.93,142.16,21038097.0,247112121.0,1196351844.0,0.01758520882089266,-3.410789509444223,143.504,139.555
2022-10-24,142.4,147.31,141.67,143.63,24231387.0,285960574.0,1196351844.0,0.020254398504525564,1.0340461451885163,143.79799999999997,139.2425
2022-10-25,142.16,154.18,142.16,152.46,43570988.0,530229738.0,1196351844.0,0.036419877829853536,6.147740722690265,145.68800000000002,139.206
2022-10-26,152.21,156.26,149.27,152.46,33775045.0,420937124.0,1196351844.0,0.028231698868012946,0.0,147.57800000000003,139.3595
2022-10-27,150.74,153.44,145.34,146.45,32380748.0,393209524.0,1196351844.0,0.02706624155961931,-3.9420175783812295,147.432,139.3045
2022-10-28,144.49,148.66,139.7,140.19,28668702.0,335256869.0,1196351844.0,0.0239634369636162,-4.274496415158746,147.038,139.23049999999998
