date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-11-19,409.94,421.24,401.96,418.64,3109357.0,575297920.0,169972620.0,0.018293281588528786,3.159036025824258,426.128,425.692
2024-11-20,417.03,424.34,413.02,417.54,2394831.0,449465127.0,169972620.0,0.014089510416442366,-0.2627555895279854,417.34800000000007,427.2535
2024-11-21,417.54,425.77,414.53,421.31,3167630.0,597961373.0,169972620.0,0.018636119158485644,0.9029075058677005,414.02200000000005,428.619
2024-11-22,421.31,437.58,403.05,404.75,3907323.0,737743617.0,169972620.0,0.022987955354221167,-3.930597422325599,413.61199999999997,428.404
2024-11-25,407.4,419.3,399.71,411.32,3197337.0,586359214.0,169972620.0,0.01881089436639854,1.623224212476826,414.712,429.01899999999995
2024-11-26,405.04,416.01,403.48,410.57,1953208.0,359412208.0,169972620.0,0.011491309600334454,-0.18233978410969742,413.09799999999996,429.1505
2024-11-27,411.55,422.2,398.57,419.24,2922866.0,539603480.0,169972620.0,0.017196098995238173,2.1116983705580017,413.438,429.49300000000005
2024-11-28,419.08,425.59,414.18,415.96,2330369.0,438188543.0,169972620.0,0.013710261099699469,-0.7823680946474676,412.36800000000005,428.89099999999996
2024-11-29,414.65,429.34,410.21,422.34,2731113.0,514737113.0,169972620.0,0.016067958474723754,1.5338013270506767,415.8860000000001,428.937
2024-12-02,434.69,443.38,419.22,439.03,4132189.0,804429044.0,169972620.0,0.024310909604146832,3.951792394753051,421.428,429.046
2024-12-03,438.45,442.38,425.52,427.35,3295007.0,636201442.0,169972620.0,0.01938551632610005,-2.6604104503109016,424.784,428.53099999999995
2024-12-04,435.8,435.8,419.08,421.31,2823935.0,539419558.0,169972620.0,0.016614058193607888,-1.4133614133614136,425.198,428.13550000000004
2024-12-05,417.97,424.3,415.52,420.22,2019557.0,380418359.0,169972620.0,0.011881660705118272,-0.25871685931972976,426.05,427.4235
2024-12-06,419.08,430.03,415.14,428.0,2264306.0,430924540.0,169972620.0,0.013321592618858262,1.8514111655799192,427.18199999999996,426.3535
2024-12-09,425.35,427.91,409.96,410.32,2796919.0,522253139.0,169972620.0,0.016455114947336813,-4.130841121495332,421.43999999999994,423.58599999999996
2024-12-10,428.18,435.29,415.52,416.88,3822196.0,729251444.0,169972620.0,0.022487127632674016,1.5987521934100135,419.346,420.83900000000006
2024-12-11,416.59,423.27,409.45,411.35,3250639.0,604817984.0,169972620.0,0.01912448604957669,-1.326520821339472,417.354,418.33450000000005
2024-12-12,411.01,419.93,410.23,413.33,2738514.0,509262979.0,169972620.0,0.01611150078171414,0.4813419229366733,415.976,417.104
2024-12-13,410.68,420.6,399.02,401.27,5183138.0,954589191.0,169972620.0,0.030493958379884948,-2.9177654658505303,410.63,416.8275
2024-12-16,401.52,407.6,392.33,404.35,3173186.0,569359307.0,169972620.0,0.01866880677605605,0.7675629875146583,409.43600000000004,416.754
2024-12-17,403.92,405.71,389.39,391.22,2801645.0,495901710.0,169972620.0,0.016482919425493354,-3.2471868430814843,404.30400000000003,415.383
2024-12-18,394.78,400.62,390.24,393.0,2779125.0,493060130.0,169972620.0,0.016350427498264132,0.4549869638566406,400.634,414.15599999999995
2024-12-19,389.43,394.23,384.51,388.1,3102714.0,541438888.0,169972620.0,0.018254198823316366,-1.2468193384223891,395.588,412.4955
2024-12-20,387.83,400.98,385.67,394.72,4004652.0,708531813.0,169972620.0,0.023560571108452645,1.705745941767578,394.278,411.994
2024-12-23,387.85,391.26,376.01,378.51,5404148.0,927251982.0,169972620.0,0.03179422662308788,-4.106708552898263,389.11,410.3535
2024-12-24,379.65,385.02,371.87,384.46,4046997.0,687362261.0,169972620.0,0.02380969946806727,1.5719531848564117,387.758,409.048
2024-12-25,389.72,399.82,379.8,381.81,4190721.0,731620920.0,169972620.0,0.024655270948932835,-0.6892784685012643,385.52,407.1765
2024-12-26,381.74,384.73,377.06,379.02,3330311.0,569669458.0,169972620.0,0.0195932203669038,-0.7307299442130932,383.704,405.3295
2024-12-27,379.0,388.7,372.94,375.26,3392004.0,579740944.0,169972620.0,0.01995617882456598,-0.9920320827396911,379.812,402.9755
2024-12-30,375.37,379.14,370.93,371.6,2660289.0,446583103.0,169972620.0,0.01565127960020855,-0.9753237755156352,378.43,399.604
2024-12-31,373.63,374.23,363.33,363.33,2375595.0,392482080.0,169972620.0,0.013976339248050657,-2.225511302475791,374.204,396.40299999999996
2025-01-02,365.56,365.56,347.75,353.32,3008481.0,481524517.0,169972620.0,0.01769979776742866,-2.755071147441712,368.506,393.00350000000003
2025-01-03,354.88,361.08,349.98,351.76,2193169.0,349462989.0,169972620.0,0.012903072271286987,-0.4415260953243516,363.054,389.5805
2025-01-06,349.98,357.49,348.22,351.63,1913865.0,302681443.0,169972620.0,0.011259842908816726,-0.036957016147376454,358.32800000000003,385.762
2025-01-07,350.47,357.47,346.05,352.21,3081045.0,484916564.0,169972620.0,0.018126713584811483,0.1649461081250081,354.45,382.8565
2025-01-08,351.07,351.56,333.57,343.45,3409101.0,524540306.0,169972620.0,0.020056765613191113,-2.487152551034888,350.474,379.185
2025-01-09,342.18,349.22,341.69,343.18,2537721.0,393054892.0,169972620.0,0.014930175224692071,-0.07861406318241393,348.446,375.7765
2025-01-10,342.4,349.73,338.39,338.72,3163341.0,488508703.0,169972620.0,0.018610885682647006,-1.2996095343551395,345.838,372.046
2025-01-13,335.51,343.96,334.82,336.16,2315247.0,351552943.0,169972620.0,0.013621293829559138,-0.7557864903164901,342.744,368.7905
2025-01-14,338.83,353.66,336.8,352.9,3618034.0,563697844.0,169972620.0,0.021285981236272053,4.9797715373631535,342.882,366.21799999999996
2025-01-15,354.06,355.53,342.22,344.32,3311101.0,517664305.0,169972620.0,0.019480202164325056,-2.4312836497591306,343.05600000000004,363.873
2025-01-16,347.53,358.03,344.87,349.73,3001428.0,472282923.0,169972620.0,0.0176583028490118,1.5712128252788116,344.366,361.7095
2025-01-17,347.75,365.56,346.19,358.36,3902823.0,627100164.0,169972620.0,0.022961480501977317,2.4676178766476875,348.294,360.2225
2025-01-20,359.56,364.47,352.47,353.9,2449558.0,391631332.0,169972620.0,0.014411485802831067,-1.244558544480423,351.842,358.1815
2025-01-21,355.68,357.8,348.86,357.02,2229023.0,354521263.0,169972620.0,0.013114012127364984,0.8816049731562581,352.666,357.10699999999997
2025-01-22,354.61,357.29,348.86,351.87,1890742.0,298139054.0,169972620.0,0.01112380335138683,-1.4424962186992296,354.176,355.47749999999996
2025-01-23,356.67,359.47,350.02,350.33,2154422.0,342279545.0,169972620.0,0.012675112026866445,-0.4376616363998109,354.296,353.9035
2025-01-24,354.32,362.39,352.23,356.22,3048860.0,489666005.0,169972620.0,0.01793735955826297,1.681271943596041,353.868,352.76349999999996
2025-01-27,355.66,361.99,351.47,353.1,2208414.0,351854387.0,169972620.0,0.01299276318738865,-0.8758632305878367,353.708,351.65549999999996
2025-02-05,356.67,358.89,335.93,340.08,3835333.0,587967874.0,169972620.0,0.02256441655132456,-3.687340696686503,350.32,350.0795
2025-02-06,339.59,374.5,337.05,367.21,6205146.0,1006646798.0,169972620.0,0.03650673855589212,7.9775346977181805,353.38800000000003,350.2735
2025-02-07,368.48,372.23,360.68,366.9,3866724.0,636932294.0,169972620.0,0.022749099237277158,-0.08442035892268773,356.702,350.9525
2025-02-10,364.33,371.16,360.77,368.17,3108992.0,509991044.0,169972620.0,0.018291134183846786,0.3461433633142663,359.092,351.773
2025-02-11,368.03,369.88,359.3,367.37,2908593.0,476164775.0,169972620.0,0.01711212664722118,-0.21729092538773642,361.946,352.56
2025-02-12,369.06,372.23,360.86,369.93,3494240.0,573558782.0,169972620.0,0.020557663934344248,0.6968451424993916,367.916,353.446
2025-02-13,370.22,374.45,362.42,362.66,3876824.0,639382741.0,169972620.0,0.022808520572313352,-1.9652366663963416,367.006,354.4065
2025-02-14,361.17,364.89,348.97,352.21,4375056.0,694036069.0,169972620.0,0.025739769146348394,-2.881486792036636,364.06800000000004,354.858
2025-02-17,351.56,360.5,350.33,355.89,3595754.0,573445223.0,169972620.0,0.021154901301162505,1.044831208653929,361.61199999999997,355.7165
2025-02-18,355.91,390.3,354.46,377.17,9476531.0,1588279297.0,169972620.0,0.05575327955761346,5.979375649779439,363.572,357.767
2025-02-19,376.73,392.35,371.56,386.98,7642034.0,1318230709.0,169972620.0,0.044960382442772256,2.6009491741124657,366.982,359.471
2025-02-20,383.84,393.45,380.92,384.13,4257074.0,738252310.0,169972620.0,0.025045645586918647,-0.7364721691043519,371.276,361.4615
2025-02-21,384.02,398.97,379.78,392.89,6421601.0,1128011090.0,169972620.0,0.03778020836532378,2.2804779631895533,379.412,363.6195
2025-02-24,396.97,410.72,393.16,399.53,5575778.0,1003482079.0,169972620.0,0.03280397748766831,1.6900404693425575,388.14,365.678
2025-02-25,392.33,407.94,387.87,392.91,5346221.0,949310363.0,169972620.0,0.03145342467510356,-1.6569469126223146,391.288,367.6285
2025-02-26,395.68,397.57,384.28,390.88,4289428.0,750297570.0,169972620.0,0.025235993891251425,-0.516657758774286,392.068,369.3215
2025-02-27,393.07,394.09,378.24,384.2,4801221.0,829472698.0,169972620.0,0.028247025903348433,-1.7089643880474847,392.082,370.938
2025-02-28,383.42,384.24,368.9,372.16,4626526.0,782484085.0,169972620.0,0.0272192427227397,-3.133784487246216,387.93600000000004,372.0295
2025-03-03,372.54,374.77,365.56,368.28,3659774.0,606344995.0,169972620.0,0.021531550199085005,-1.0425623387790295,381.68600000000004,372.63250000000005
2025-03-04,365.81,375.12,359.16,374.05,4807144.0,791736559.0,169972620.0,0.028281872692201837,1.5667426957749697,377.914,373.68
2025-03-05,370.82,375.28,365.14,366.92,3154375.0,521340901.0,169972620.0,0.018558136010376258,-1.9061622777703513,373.122,375.022
2025-03-06,376.73,393.07,376.55,382.3,7179333.0,1239369183.0,169972620.0,0.04223817341875415,4.191649405865028,372.742,375.7765
2025-03-07,375.19,383.15,371.51,375.59,4377343.0,738489967.0,169972620.0,0.02575322425458877,-1.7551660999215346,373.428,376.211
2025-03-10,374.5,381.1,370.71,377.62,2906183.0,489957384.0,169972620.0,0.017097947893019477,0.5404829734551031,375.296,376.6835
2025-03-11,372.38,383.88,372.38,378.69,3734930.0,633495578.0,169972620.0,0.021973715531360287,0.2833536359303057,376.224,377.2495
2025-03-12,379.89,380.85,367.81,368.06,4077043.0,679296742.0,169972620.0,0.023986469114849203,-2.80704534051599,376.452,377.156
2025-03-13,367.37,367.37,354.93,356.67,3449318.0,557046606.0,169972620.0,0.020293374309344647,-3.0946041406292424,371.326,376.8565
2025-03-14,356.64,367.79,355.77,364.91,2850484.0,463997718.0,169972620.0,0.0167702539385461,2.310258782628205,369.19,377.4915
2025-03-17,365.58,368.15,362.02,363.75,1665583.0,272727744.0,169972620.0,0.009799125294415066,-0.3178866021758875,366.416,377.8845
2025-03-18,365.58,375.59,365.58,369.91,3519185.0,586187030.0,169972620.0,0.020704422865282655,1.6934707903780044,364.65999999999997,377.5215
2025-03-19,366.67,372.05,365.31,366.76,2140267.0,353510346.0,169972620.0,0.012591833908308292,-0.8515584871995996,364.4,376.5105
2025-03-20,366.76,367.45,358.0,358.6,2220744.0,361356422.0,169972620.0,0.0130653042825368,-2.2248882102737344,364.78599999999994,375.23400000000004
2025-03-21,358.56,368.32,357.8,365.27,4285670.0,700330864.0,169972620.0,0.025213884447977564,1.8600111544896603,364.858,373.85299999999995
2025-03-24,365.36,385.11,365.36,378.76,5897863.0,999836940.0,169972620.0,0.0346989003287706,3.693158485503867,367.86,372.8145
2025-03-25,378.96,388.28,376.48,382.46,3944269.0,678812445.0,169972620.0,0.02320531977444367,0.9768718977716695,370.37,372.29200000000003
2025-03-26,379.36,387.67,379.22,379.96,2433764.0,417785462.0,169972620.0,0.014318564954755654,-0.6536631281702676,373.01,371.746
2025-03-27,379.85,389.66,378.02,382.48,2575035.0,443463326.0,169972620.0,0.015149704699498072,0.6632277081798144,377.78599999999994,371.66
2025-03-28,382.52,390.1,375.12,376.17,2882676.0,493684241.0,169972620.0,0.016959649148198103,-1.6497594645471625,379.966,371.8605
2025-03-31,372.27,380.07,363.38,368.59,2585179.0,430155407.0,169972620.0,0.015209384899756208,-2.015046388600905,377.932,371.876
2025-04-01,370.2,379.94,368.68,374.28,2293621.0,385665330.0,169972620.0,0.013494061572975695,1.5437206652378022,376.296,371.8875
2025-04-02,371.94,377.95,366.74,373.07,1784134.0,297722439.0,169972620.0,0.010496596451828535,-0.32328737843325683,374.918,372.19500000000005
2025-04-03,373.07,391.62,373.07,378.4,4017906.0,692807152.0,169972620.0,0.023638548373261528,1.4286863055190668,374.102,372.0
2025-04-07,365.58,378.2,334.82,348.84,5555603.0,903052854.0,169972620.0,0.03268528190010838,-7.811839323467229,368.63599999999997,370.6625
2025-04-08,355.75,362.06,342.51,346.95,3844773.0,605312350.0,169972620.0,0.022619954908031658,-0.5417956656346701,364.308,369.129
2025-04-09,337.72,392.24,337.7,369.64,6406921.0,1066072717.0,169972620.0,0.037693841514003845,6.539847240236352,363.38,368.6765
2025-04-10,374.5,382.26,369.57,374.61,2997214.0,505092463.0,169972620.0,0.017633510620710557,1.3445514554701887,363.688,369.004
2025-04-11,374.54,390.46,371.27,382.35,4553240.0,779810084.0,169972620.0,0.026788079162396863,2.0661487947465362,364.47799999999995,370.288
2025-04-14,384.26,386.92,378.73,380.58,2994117.0,512516019.0,169972620.0,0.01761529003906629,-0.46292663789722077,370.826,371.0715
2025-04-15,379.49,380.25,371.42,376.82,2292264.0,385441934.0,169972620.0,0.013486077934199049,-0.9879657365074346,376.8,371.725
2025-04-16,377.37,380.07,371.36,377.73,1741648.0,293553620.0,169972620.0,0.010246638546843604,0.2414946128124873,378.418,372.11600000000004
2025-04-17,374.61,380.03,371.87,371.91,2258531.0,379662303.0,169972620.0,0.013287616558478654,-1.5407830990389892,377.878,372.37350000000004
2025-04-18,369.15,371.65,364.82,367.3,1624558.0,268414437.0,169972620.0,0.009557762891458635,-1.2395472022801224,374.86800000000005,372.8085
2025-04-21,367.14,370.66,365.27,370.35,1433590.0,236836442.0,169972620.0,0.008434240761835642,0.8303838823849663,372.822,373.0625
2025-04-22,367.7,386.02,366.79,381.03,3123476.0,530861151.0,169972620.0,0.01837634790826899,2.8837586067233634,373.664,373.17600000000004
2025-04-23,381.03,382.66,373.16,376.51,2051282.0,346856554.0,169972620.0,0.01206830841343741,-1.186258299871401,373.41999999999996,372.8785
2025-04-24,376.66,377.73,366.14,368.5,1941888.0,323036847.0,169972620.0,0.011424710638689925,-2.12743353430187,372.738,372.3055
2025-04-25,367.92,379.29,361.12,379.05,2675923.0,446527556.0,169972620.0,0.015743259120204182,2.862957937584798,375.088,372.13399999999996
2025-04-28,376.73,381.74,375.28,375.35,1752713.0,297647994.0,169972620.0,0.010311737266860981,-0.97612452183089,376.088,372.093
2025-04-29,374.5,378.85,365.31,368.93,2479519.0,410172140.0,169972620.0,0.014587755369070619,-1.7104036232849396,373.668,372.11
2025-04-30,368.03,371.89,364.74,368.39,2042699.0,337711529.0,169972620.0,0.012017812045257642,-0.14636922993522816,372.044,371.81550000000004
2025-05-06,369.37,372.87,365.72,372.05,2570848.0,426306547.0,169972620.0,0.015125071320310294,0.9935123103232968,372.754,371.7645
2025-05-07,376.24,377.51,365.72,368.75,2718078.0,451418266.0,169972620.0,0.015991269652724068,-0.8869775567800109,370.69399999999996,371.28200000000004
2025-05-08,366.96,369.71,361.39,368.06,2375599.0,390219495.0,169972620.0,0.013976362781252652,-0.18711864406779632,369.236,372.243
2025-05-09,366.92,366.92,353.34,354.84,3351373.0,538536569.0,169972620.0,0.019717134442006012,-3.5918056838558976,366.418,372.6375
2025-05-12,355.46,356.62,351.14,356.13,2344253.0,372384845.0,169972620.0,0.013791944843822493,0.3635441325668065,363.966,371.962
2025-05-13,357.78,359.12,352.21,353.39,1624350.0,258613913.0,169972620.0,0.00955653916495492,-0.7693819672591529,360.234,370.901
2025-05-14,353.77,355.08,350.02,351.47,1776311.0,280486790.0,169972620.0,0.010450571392027729,-0.5433090919380712,356.778,369.35699999999997
2025-05-15,351.34,353.25,344.54,344.63,1659834.0,258894699.0,169972620.0,0.009765302199848423,-1.946112043702175,352.092,367.55949999999996
2025-05-16,344.76,347.08,342.8,342.91,1378899.0,213231429.0,169972620.0,0.00811247717426489,-0.49908597626439066,349.706,365.86400000000003
2025-05-19,343.29,347.93,341.28,346.83,1577578.0,244270123.0,169972620.0,0.009281365434032846,1.1431570966142557,347.846,364.319
2025-05-20,346.86,349.09,344.58,346.23,1321721.0,205411794.0,169972620.0,0.007776081818354039,-0.1729954156214797,346.41400000000004,363.03499999999997
2025-05-21,346.26,347.48,340.46,343.96,1433108.0,220562759.0,169972620.0,0.0084314050109953,-0.6556335383993361,344.912,361.868
2025-05-22,343.09,346.17,340.62,340.62,933623.0,143637887.0,169972620.0,0.005492784661435471,-0.9710431445516865,344.11,360.3815
2025-05-23,341.35,345.52,338.83,338.92,1487623.0,228245561.0,169972620.0,0.008752133137678291,-0.49908989489754196,343.312,358.27599999999995
2025-05-26,340.95,344.03,340.06,343.4,1381100.0,212227474.0,169972620.0,0.008125426318662383,1.321845863330573,342.62600000000003,356.6205
2025-05-27,342.58,343.78,339.5,340.7,1161417.0,177552801.0,169972620.0,0.006832965215221134,-0.7862550960978432,341.52000000000004,355.2305
2025-05-28,339.77,341.2,329.65,329.8,2842840.0,426001655.0,169972620.0,0.01672528198953455,-3.199295567948335,338.688,352.76800000000003
2025-05-29,330.16,339.95,329.25,339.1,2361023.0,355404608.0,169972620.0,0.013890607793184573,2.8198908429351244,338.384,350.9555
2025-05-30,337.72,337.72,329.51,329.51,1733493.0,258588451.0,169972620.0,0.010198660231277249,-2.8280743143615505,336.50199999999995,348.9845
2025-06-03,329.51,347.3,329.43,342.84,3430782.0,527605479.0,169972620.0,0.02018432145130198,4.045400746563077,336.39,347.707
2025-06-04,341.91,342.78,339.63,340.04,1471375.0,225001071.0,169972620.0,0.008656541271176498,-0.816707502041758,336.258,346.1065
2025-06-05,340.75,342.98,338.27,342.15,1782984.0,272093397.0,169972620.0,0.010489830656255108,0.6205152335019282,338.72799999999995,344.7765
2025-06-06,342.4,350.56,339.95,347.3,2232285.0,347051925.0,169972620.0,0.013133203453591525,1.5051877831360638,340.36800000000005,343.73850000000004
2025-06-09,347.41,348.28,343.91,346.01,2024664.0,314782809.0,236724893.0,0.008552814088715208,-0.37143679815722086,343.668,343.297
2025-06-10,346.01,348.19,338.81,339.95,1827520.0,281305274.0,236724893.0,0.0077200161623898166,-1.7513944683679616,343.09,342.488
2025-06-11,339.95,345.3,337.83,338.05,1760429.0,269187131.0,236724893.0,0.007436602791071913,-0.5589057214296145,342.692,341.721
2025-06-12,337.16,339.88,331.21,332.28,2170703.0,324864412.0,236724893.0,0.009169728508442075,-1.7068480993935875,340.71799999999996,340.7615
2025-06-13,330.54,345.43,329.87,338.85,5595140.0,848037368.0,236724893.0,0.023635621624296183,1.9772481040086776,339.02799999999996,340.4725
2025-06-16,339.5,348.73,339.43,343.02,2054995.0,316842558.0,236724893.0,0.00868094172081852,1.2306330234616913,338.42999999999995,340.47799999999995
2025-06-17,342.84,346.81,338.83,340.82,1205072.0,184361981.0,236724893.0,0.005090601097029538,-0.6413620197073033,338.604,340.17749999999995
2025-06-18,340.82,354.35,340.82,352.83,2783016.0,435860087.0,236724893.0,0.011756330163385056,3.523854233906465,341.56,340.5075
2025-06-19,351.32,362.64,350.87,360.28,3171038.0,512147468.0,236724893.0,0.013395456471914004,2.111498455346772,347.15999999999997,341.3235
2025-06-20,360.48,372.27,359.56,360.46,2717716.0,442153001.0,236724893.0,0.011480482536325404,0.04996114133450913,351.48199999999997,342.31550000000004
2025-06-23,360.34,372.56,357.11,366.92,3650228.0,601828277.0,236724893.0,0.015419704931496157,1.7921544692892422,356.262,343.7155
2025-06-24,365.56,368.88,360.46,367.39,2264249.0,371177185.0,236724893.0,0.009564896075378098,0.1280933173443799,361.57599999999996,344.91499999999996
2025-06-25,367.37,369.3,361.24,366.81,2452423.0,401037050.0,236724893.0,0.01035980191571995,-0.1578703829717698,364.37199999999996,346.2205
2025-06-26,366.94,377.08,363.8,366.52,2258166.0,372733900.0,236724893.0,0.00953919958050208,-0.07906000381669998,365.62,348.0565
2025-06-27,368.5,374.5,364.53,369.48,2227891.0,369908735.0,236724893.0,0.009411308509916614,0.8075957655789612,367.424,349.57550000000003
2025-06-30,370.84,377.49,368.17,376.06,2651971.0,443798208.0,236724893.0,0.011202755090061441,1.7808812384973338,369.252,351.90299999999996
2025-07-01,376.06,380.96,373.5,376.39,1760913.0,297461677.0,236724893.0,0.007438647358476153,0.08775195447534578,371.052,353.5805
2025-07-02,374.86,376.3,365.81,367.08,1988712.0,329782444.0,236724893.0,0.008400941594258108,-2.473498233215543,371.106,354.9325
2025-07-03,368.32,370.32,360.66,361.09,2799331.0,305727152.0,352468705.0,0.007942069637076006,-1.631796883513137,370.02,355.8795
2025-07-04,359.93,381.77,359.29,373.48,4148439.0,462758645.0,352468705.0,0.01176966618922948,3.431277520839693,370.82,357.1885
2025-07-07,371.58,382.47,370.58,374.65,2524029.0,286476636.0,352468705.0,0.007161001712194562,0.3132697868694301,370.538,358.6205
2025-07-08,376.64,379.27,373.58,374.18,2409980.0,271884799.0,352468705.0,0.006837429723016118,-0.12545042039235899,370.096,360.332
2025-07-09,374.21,376.98,371.35,374.48,2184151.0,245353819.0,352468705.0,0.006196723195609664,0.0801753166925101,371.576,362.1535
2025-07-10,373.18,378.97,366.75,368.85,2600218.0,290212023.0,352468705.0,0.007377159909842209,-1.5034180730613134,373.12800000000004,363.98199999999997
2025-07-11,369.25,375.31,366.99,374.48,2298950.0,256268143.0,352468705.0,0.006522423033273266,1.526365731327095,373.32800000000003,365.76349999999996
2025-07-14,374.35,377.41,372.18,372.98,1778429.0,200079959.0,352468705.0,0.005045636604815738,-0.40055543687246287,372.994,367.26149999999996
2025-07-15,373.85,378.91,370.68,376.01,2327977.0,262081508.0,352468705.0,0.006604776443911524,0.8123759987130663,373.36,369.021
2025-07-16,376.58,380.31,371.38,372.68,2198899.0,247202669.0,352468705.0,0.006238565208221819,-0.8856147442887097,373.00000000000006,370.0135
2025-07-17,372.28,372.28,363.69,369.78,3319862.0,367138936.0,352468705.0,0.00941888443684667,-0.778147472362356,373.18600000000004,370.4885
2025-07-18,372.21,375.84,366.32,370.82,3080224.0,342653158.0,352468705.0,0.008738999963131478,0.28124830980582605,372.454,371.00649999999996
2025-07-21,370.85,370.88,363.26,364.49,3550482.0,388916762.0,352468705.0,0.010073183660376316,-1.7070276684105434,370.756,370.885
2025-07-22,365.19,372.25,363.66,367.49,3544265.0,390884260.0,352468705.0,0.01005554521500001,0.8230678482262999,369.052,370.89
2025-07-23,367.59,385.3,364.72,383.14,7021552.0,802595727.0,352468705.0,0.019921065048881432,4.258619282157339,371.14399999999995,371.7065
2025-07-24,385.97,385.97,379.91,382.74,3781991.0,433914922.0,352468705.0,0.010730005093643703,-0.10440048024220605,373.736,372.51750000000004
2025-07-25,382.97,385.17,378.11,383.77,3467658.0,396939738.0,352468705.0,0.009838201096463302,0.2691121910435301,376.326,373.23199999999997
2025-07-28,383.97,387.97,379.64,383.14,4853931.0,560581384.0,352468705.0,0.01377123963388466,-0.16416082549443045,380.056,373.586
