date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-01-24,33.52,33.6,32.08,33.1,4851307.0,157755174.0,283771730.0,0.017095807958037258,-0.5707419645539114,33.696,36.693
2024-01-25,32.83,34.04,32.23,33.8,6085509.0,202117042.0,283771730.0,0.02144508545653931,2.114803625377637,33.476,36.489
2024-01-26,33.59,34.2,31.97,32.01,6869958.0,222223862.0,283771730.0,0.02420945173079785,-5.295857988165675,32.90599999999999,36.0735
2024-01-29,32.62,32.63,30.86,30.86,5455718.0,170365300.0,283771730.0,0.01922572766497917,-3.5926273039675105,32.612,35.606
2024-01-30,30.69,31.45,29.65,29.75,4646240.0,140437361.0,283771730.0,0.0163731602157833,-3.596889176928064,31.903999999999996,35.1235
2024-01-31,29.9,30.7,28.79,28.79,5801418.0,170422653.0,283771730.0,0.02044396036208399,-3.226890756302525,31.041999999999994,34.61749999999999
2024-02-01,28.69,29.16,28.28,28.39,5005214.0,142206399.0,283771730.0,0.017638169947372842,-1.3893713094824567,29.96,34.142999999999994
2024-02-02,28.71,28.87,26.15,26.99,6429438.0,174807549.0,283771730.0,0.022657077221892398,-4.931313842902441,28.956,33.62349999999999
2024-02-05,27.08,27.3,24.04,26.11,9579558.0,243715279.0,283771730.0,0.0337579715921667,-3.2604668395702086,28.006,33.123999999999995
2024-02-06,26.01,28.28,25.53,27.72,7685089.0,204572560.0,283771730.0,0.027081940121378545,6.166219839142095,27.6,32.7005
2024-02-07,27.95,30.23,27.67,30.05,11283688.0,328361597.0,283771730.0,0.03976325619186943,8.405483405483416,27.851999999999997,32.37949999999999
2024-02-08,30.34,32.61,30.06,32.03,10537630.0,331564046.0,283771730.0,0.037134178235442974,6.589018302828631,28.579999999999995,32.07
2024-02-19,32.31,32.31,30.79,31.23,7577381.0,235192288.0,283771730.0,0.02670238152334625,-2.497658445207618,29.427999999999997,31.726499999999998
2024-02-20,31.08,31.18,30.23,30.44,4792470.0,144572960.0,283771730.0,0.016888468770303512,-2.5296189561319182,30.294,31.402499999999996
2024-02-21,30.3,31.79,30.08,30.81,6600815.0,202882370.0,283771730.0,0.023261002778536113,1.215505913271997,30.912,31.115999999999996
2024-02-22,30.59,31.18,30.36,30.74,4135281.0,125416046.0,283771730.0,0.01457256154444983,-0.2271989613761738,31.05,30.909999999999997
2024-02-23,30.96,31.25,30.44,31.0,4954115.0,151345387.0,283771730.0,0.01745809915596596,0.8458035133376729,30.844,30.714999999999996
2024-02-26,30.9,31.79,30.71,31.18,4899104.0,151306071.0,283771730.0,0.017264242636149837,0.5806451612903274,30.833999999999996,30.531
2024-02-27,31.11,31.9,30.89,31.84,5065572.0,157624933.0,283771730.0,0.017850869077057113,2.1167415009621493,31.113999999999997,30.5065
2024-02-28,32.02,33.22,30.51,30.52,8976875.0,286028142.0,283771730.0,0.03163414128673071,-4.145728643216085,31.056,30.368000000000002
2024-02-29,30.31,32.01,30.27,31.37,10139160.0,314990612.0,283771730.0,0.035729986211100025,2.7850589777195234,31.182,30.2815
2024-03-01,31.63,32.39,31.32,32.31,8025070.0,253422518.0,283771730.0,0.028280019295791024,2.9964934650940522,31.444,30.207
2024-03-04,32.21,32.59,31.1,31.24,6378582.0,198707632.0,283771730.0,0.022477862752572287,-3.3116682141751896,31.456,30.1685
2024-03-05,30.73,30.96,30.04,30.19,7629918.0,229347834.0,283771730.0,0.026887519768089653,-3.3610755441741302,31.125999999999998,30.135
2024-03-06,30.18,31.01,29.81,30.44,5325727.0,160022602.0,283771730.0,0.01876764468398596,0.8280887711162643,31.109999999999996,30.1695
2024-03-07,30.41,30.6,29.12,29.12,5453522.0,160658012.0,283771730.0,0.019217989050565397,-4.336399474375819,30.660000000000004,30.186
2024-03-08,29.12,29.62,28.62,29.2,4366437.0,125624694.0,283771730.0,0.015387145858398227,0.27472527472527375,30.038,30.226500000000005
2024-03-11,29.59,32.8,29.58,32.75,14110842.0,439575900.0,283771730.0,0.0497260315536012,12.157534246575352,30.339999999999996,30.514500000000005
2024-03-12,32.66,32.66,31.82,32.16,10178896.0,324532853.0,283771730.0,0.03587001425406259,-1.801526717557267,30.734,30.817
2024-03-13,31.85,32.42,31.68,31.82,5589026.0,176794949.0,283771730.0,0.019695499618654754,-1.0572139303482442,31.009999999999998,31.022
2024-03-14,31.69,32.21,31.0,31.4,5780066.0,180644685.0,283771730.0,0.020368716785142762,-1.3199245757385292,31.465999999999998,31.089500000000005
2024-03-15,31.18,31.31,30.66,31.27,5622965.0,172532536.0,283771730.0,0.019815099270107,-0.41401273885349754,31.880000000000003,31.051499999999997
2024-03-18,31.77,32.27,31.34,32.01,8066505.0,254159438.0,283771730.0,0.028426034545442565,2.3664854493124388,31.732,31.090500000000002
2024-03-19,31.98,32.2,31.04,31.04,7169371.0,223752192.0,283771730.0,0.02526457092818936,-3.0303030303030276,31.508,31.1205
2024-03-20,31.27,31.67,29.96,30.48,18154005.0,548845819.0,315452832.0,0.05754903160926449,-1.8041237113401998,31.240000000000002,31.104000000000003
2024-03-21,30.56,30.74,29.61,29.79,9561691.0,284030921.0,315452832.0,0.030311000663325795,-2.263779527559062,30.918,31.0565
2024-03-22,29.72,29.78,28.11,28.39,11912342.0,338570646.0,315452832.0,0.037762672550677875,-4.699563611950319,30.342000000000002,30.926
2024-03-25,28.37,28.46,27.69,27.69,7806760.0,216491961.0,315452832.0,0.024747788601244828,-2.465656921451209,29.477999999999998,30.7515
2024-03-26,27.69,29.28,27.58,28.76,11491688.0,324013634.0,315452832.0,0.03642918000495237,3.864210906464427,29.022000000000002,30.597499999999997
2024-03-27,29.18,29.57,27.53,27.58,10665160.0,301722700.0,315452832.0,0.03380904819393094,-4.102920723226711,28.442,30.450499999999998
2024-03-28,27.52,28.37,27.49,27.93,8010044.0,221800940.0,315452832.0,0.025392208239867695,1.2690355329949332,28.07,30.278499999999998
2024-03-29,27.89,29.13,27.8,28.85,9004234.0,254633296.0,315452832.0,0.028543836309575438,3.2939491586108094,28.162,30.1055
2024-04-01,28.89,30.0,28.66,29.78,11871998.0,348342936.0,315452832.0,0.03763478021335374,3.223570190641256,28.580000000000002,30.0325
2024-04-02,29.7,32.96,29.28,31.87,23482782.0,723653999.0,315452832.0,0.07444150002115055,7.0181329751511035,29.201999999999998,30.116499999999995
2024-04-03,31.97,33.92,31.82,32.23,26737939.0,869012340.0,315452832.0,0.08476049756941158,1.1295889551302007,30.131999999999998,30.206
2024-04-08,32.33,33.93,32.01,32.17,19243662.0,626554110.0,315452832.0,0.06100329446400405,-0.1861619609059728,30.98,30.3585
2024-04-09,32.03,37.63,31.94,37.38,38127342.0,1333160264.0,315452832.0,0.12086542941545061,16.19521293130246,32.686,30.767499999999995
2024-04-10,36.63,36.85,35.57,35.87,23118839.0,826588559.0,315452832.0,0.07328778395623978,-4.039593365436078,33.903999999999996,30.923499999999997
2024-04-11,35.76,37.01,34.35,35.26,24152880.0,849906155.0,315452832.0,0.07656574153057533,-1.700585447449121,34.582,31.0785
2024-04-12,35.06,35.14,32.8,32.88,20684765.0,687118597.0,315452832.0,0.0655716573183277,-6.749858196256364,34.712,31.131500000000006
2024-04-15,32.99,34.47,32.45,33.28,16672446.0,552910047.0,315452832.0,0.052852421372460524,1.2165450121654375,34.934,31.2255
2024-04-16,32.89,33.24,30.84,31.0,14529849.0,454375543.0,315452832.0,0.04606029024332867,-6.850961538461542,33.658,31.212
2024-04-17,31.82,33.69,31.82,33.12,15881934.0,516037940.0,315452832.0,0.0503464619395143,6.838709677419352,33.108000000000004,31.267500000000002
2024-04-18,32.67,34.5,32.13,33.05,17850507.0,591380413.0,315452832.0,0.05658692897707129,-0.2113526570048263,32.666,31.368000000000002
2024-04-19,32.63,34.0,32.31,33.48,15531594.0,510497139.0,315452832.0,0.04923586801084734,1.3010590015128498,32.786,31.518
2024-04-22,33.05,33.87,32.08,32.38,10941176.0,354093238.0,315452832.0,0.034684031620930256,-3.2855436081242417,32.606,31.6475
2024-04-23,32.02,32.98,31.54,31.57,9965551.0,317286583.0,315452832.0,0.031591255455902835,-2.5015441630636293,32.72,31.806500000000007
2024-04-24,31.12,31.21,29.11,29.58,17579973.0,519662028.0,315452832.0,0.05572932374244781,-6.303452644916064,32.012,31.901
2024-04-25,28.49,30.42,28.31,29.53,11476501.0,335277256.0,315452832.0,0.03638103651578566,-0.16903313049356772,31.308000000000003,31.9395
2024-04-26,29.0,29.88,28.92,29.68,10982286.0,320537809.0,315452832.0,0.03481435221351888,0.5079580088046098,30.548000000000002,32.0445
2024-04-29,29.78,33.24,29.78,31.91,21247727.0,669214398.0,315452832.0,0.06735627277551276,7.513477088948783,30.454,32.2435
2024-04-30,31.47,32.11,30.57,30.88,13901100.0,427983246.0,315452832.0,0.044067126967495415,-3.227828267000943,30.315999999999995,32.345
2024-05-06,31.65,32.7,31.32,31.83,11994997.0,379753745.0,315452832.0,0.038024692705881304,3.07642487046631,30.766,32.447500000000005
2024-05-07,31.77,31.85,31.12,31.68,7900024.0,246222341.0,315452832.0,0.02504343977485674,-0.47125353440150564,31.195999999999998,32.438
2024-05-08,31.58,31.58,30.6,30.62,7615618.0,233218060.0,315452832.0,0.024141859661605446,-3.345959595959591,31.383999999999997,32.3575
2024-05-09,31.61,33.68,31.57,32.63,20526132.0,665497203.0,315452832.0,0.06506878340531114,6.564337034617895,31.528,32.3805
2024-05-10,32.33,33.02,31.56,32.15,12097318.0,382178596.0,315452832.0,0.03834905498645198,-1.4710389212381325,31.782,32.119
2024-05-13,31.82,31.96,30.71,30.89,8678017.0,267353888.0,315452832.0,0.027509713401463454,-3.9191290824261205,31.594,31.870000000000005
2024-05-14,30.89,31.25,30.57,30.85,5301061.0,161916726.0,315452832.0,0.016804607415919475,-0.1294917449012556,31.427999999999997,31.6495
2024-05-15,30.71,31.37,29.98,30.09,6291017.0,189961934.0,315452832.0,0.019942813510705776,-2.4635332252836317,31.322000000000003,31.509999999999998
2024-05-16,29.8,30.44,29.5,29.6,6223130.0,184541718.0,315452832.0,0.019727608595379482,-1.6284479893652337,30.716,31.326
2024-05-17,29.52,30.27,29.35,30.19,7172730.0,212377342.0,315452832.0,0.022737884312289198,1.9932432432432368,30.324,31.285499999999995
2024-05-20,30.19,30.76,30.01,30.1,6237609.0,187265021.0,315452832.0,0.019773507691951867,-0.29811195760185427,30.166000000000004,31.134499999999996
2024-05-21,29.97,30.22,29.5,29.62,4642207.0,136643206.0,315452832.0,0.014716009904136794,-1.5946843853820614,29.919999999999998,30.963
2024-05-22,29.87,30.47,29.65,30.31,6527306.0,195084349.0,315452832.0,0.020691860518785896,2.3295070898041725,29.964,30.8045
2024-05-23,30.19,30.19,29.14,29.19,6988512.0,203854745.0,315452832.0,0.022153904771411277,-3.6951501154734334,29.881999999999998,30.645
2024-05-24,28.95,29.47,28.64,28.7,4782703.0,136695078.0,315452832.0,0.015161388692176965,-1.6786570743405393,29.584000000000003,30.5015
2024-05-27,29.0,29.3,28.74,29.26,4731748.0,135925484.0,315452832.0,0.014999858996352266,1.9512195121951237,29.416000000000004,30.485500000000002
2024-05-28,29.05,29.19,28.56,28.59,4237147.0,120624005.0,315452832.0,0.013431951056315132,-2.289815447710186,29.21,30.438500000000005
2024-05-29,28.84,29.92,28.79,29.34,6331689.0,184541326.0,315452832.0,0.020071745623130115,2.6232948583420734,29.016,30.421499999999998
2024-05-30,29.71,29.89,28.99,29.1,4542230.0,131692308.0,315452832.0,0.01439907821147727,-0.8179959100204415,28.998,30.281
2024-05-31,29.12,29.44,29.07,29.1,3246663.0,93856752.0,315452832.0,0.010292071177221196,0.0,29.078000000000003,30.192
2024-06-03,28.93,28.93,27.91,28.31,6258821.0,174733729.0,315452832.0,0.01984075070849261,-2.714776632302418,28.887999999999998,30.016
2024-06-04,28.26,28.57,28.06,28.39,3733791.0,104695920.0,315452832.0,0.011836289363222455,0.28258565877783415,28.848000000000003,29.851500000000005
2024-06-05,28.26,28.65,27.93,27.93,4288278.0,119950766.0,315452832.0,0.013594038680242376,-1.6202888340965171,28.565999999999995,29.717000000000002
2024-06-06,27.98,28.22,26.18,26.28,9013629.0,240147926.0,315452832.0,0.02857361889209478,-5.907626208378081,28.002,29.3995
2024-06-07,26.35,26.75,25.36,25.48,8381099.0,214491938.0,315452832.0,0.026568469672194922,-3.0441400304414,27.278,29.066000000000003
2024-06-11,25.38,25.53,24.77,25.47,6835503.0,170610591.0,315452832.0,0.021668859197307825,-0.03924646781789942,26.709999999999997,28.794999999999998
2024-06-12,25.5,25.99,25.28,25.62,7985406.0,203195236.0,315452832.0,0.02531410464560356,0.5889281507656108,26.156,28.533500000000004
2024-06-13,25.53,26.48,25.36,26.27,9839467.0,252999714.0,315452832.0,0.031191563371350553,2.5370804059328567,25.824,28.3425
2024-06-14,26.09,28.52,25.68,27.6,23837603.0,648459340.0,315452832.0,0.07556629892611014,5.062809288161407,26.088,28.2425
2024-06-17,27.33,28.25,27.15,27.51,11776733.0,323436037.0,315452832.0,0.037332785777621426,-0.3260869565217428,26.494,28.108500000000003
2024-06-18,27.55,27.65,26.88,27.06,7749881.0,208281573.0,315452832.0,0.024567479552695854,-1.6357688113413427,26.812,27.9565
2024-06-19,27.04,27.17,26.26,26.32,6602056.0,172945364.0,315452832.0,0.020928821460065382,-2.734663710273466,26.951999999999998,27.791500000000003
2024-06-20,26.34,26.5,25.48,25.51,6269405.0,160369882.0,315452832.0,0.01987430247575016,-3.0775075987841904,26.8,27.551499999999997
2024-06-21,25.54,25.74,24.7,24.72,7842407.0,194787022.0,315452832.0,0.02486079123233232,-3.096824774598206,26.224,27.328000000000003
2024-06-24,24.8,24.8,23.55,23.83,9445623.0,224421390.0,315452832.0,0.029943059759881947,-3.6003236245954695,25.488,27.0845
2024-06-25,23.83,24.24,23.4,23.63,5675675.0,134050438.0,315452832.0,0.01799215104209304,-0.8392782207301663,24.802,26.802999999999997
2024-06-26,23.63,24.7,23.29,24.61,6833659.0,163488490.0,315452832.0,0.021663013632415257,4.147270418958948,24.46,26.604000000000003
2024-06-27,24.4,24.56,23.8,23.82,5129049.0,122289436.0,315452832.0,0.01625932145697142,-3.210077204388462,24.122,26.327999999999996
2024-06-28,23.85,24.36,23.49,23.52,5353070.0,126872968.0,315452832.0,0.016969478340267366,-1.2594458438287215,23.881999999999998,26.049
2024-07-01,23.52,23.89,22.88,23.24,5695740.0,130511228.0,315452832.0,0.01805575801582913,-1.1904761904761973,23.764,25.756
2024-07-02,23.3,23.68,22.91,23.05,4981837.0,114506743.0,315452832.0,0.01579265263974552,-0.8175559380378505,23.648000000000003,25.493000000000002
2024-07-03,23.15,23.73,22.9,23.2,5567547.0,128287285.0,315452832.0,0.01764938030418443,0.6507592190889255,23.366,25.2335
2024-07-04,23.19,23.52,22.39,22.42,6158380.0,138515989.0,315452832.0,0.019522348114471833,-3.3620689655172287,23.086,24.958000000000002
2024-07-05,22.38,22.64,22.12,22.4,4523118.0,100240876.0,315452832.0,0.014338492291614614,-0.0892060660125038,22.862000000000002,24.764
2024-07-08,22.48,22.53,21.51,21.68,5855452.0,126412240.0,315452832.0,0.018562052408519825,-3.214285714285714,22.55,24.574
2024-07-09,21.54,21.88,21.03,21.63,7022594.0,149299027.0,315452832.0,0.022261946280450574,-0.23062730627306793,22.266,24.381999999999998
2024-07-10,21.67,22.41,21.42,21.54,6223787.0,132933935.0,315452832.0,0.01972969131562591,-0.4160887656033285,21.934,24.177999999999997
2024-07-11,22.39,25.17,22.05,24.06,17535541.0,396500084.0,315452832.0,0.05558847225692366,11.6991643454039,22.262,24.0675
2024-07-12,23.94,24.05,23.17,23.31,9705882.0,221970575.0,315452832.0,0.030768092771473358,-3.117206982543641,22.444,23.852999999999998
2024-07-15,23.46,23.54,22.64,22.77,5083496.0,113532241.0,315452832.0,0.016114916349839584,-2.316602316602312,22.662,23.616
2024-07-16,22.64,23.19,22.58,22.86,6260507.0,139758090.0,315452832.0,0.019846095406111302,0.39525691699604515,22.908,23.406
2024-07-17,22.95,23.27,22.6,22.93,5289999.0,118312753.0,315452832.0,0.016769540366656146,0.30621172353455517,23.186,23.2365
2024-07-18,22.85,23.04,22.24,22.8,5170742.0,114383188.0,315452832.0,0.01639149018639972,-0.5669428696031376,22.933999999999997,23.101
2024-07-19,22.71,23.16,22.4,22.93,6107703.0,135749941.0,315452832.0,0.01936169969144547,0.5701754385964763,22.857999999999997,23.011499999999998
2024-07-22,22.85,23.36,22.51,22.71,5464577.0,121751006.0,315452832.0,0.017322960663735617,-0.9594417793283849,22.845999999999997,22.955499999999997
2024-07-23,22.78,22.82,21.82,21.82,5727476.0,124782357.0,315452832.0,0.018156362596865195,-3.9189784236019376,22.637999999999998,22.865
2024-07-24,21.92,21.96,21.26,21.29,4590364.0,96632989.0,315452832.0,0.014551665207431074,-2.428964252978927,22.310000000000002,22.698999999999998
2024-07-25,21.23,22.51,21.08,21.96,7518307.0,161597420.0,315452832.0,0.023833379311681058,3.147017379051209,22.142,22.606
2024-07-26,21.96,22.68,21.87,22.2,4535185.0,98803375.0,315452832.0,0.014376745237145312,1.0928961748633892,21.996000000000002,22.54
2024-07-29,22.24,22.24,21.57,21.85,4264866.0,91012604.0,315452832.0,0.013519821562419829,-1.5765765765765716,21.824,22.470499999999998
2024-07-30,21.81,21.95,21.52,21.87,3085209.0,65570224.0,315452832.0,0.009780254564333726,0.09153318077803618,21.834,22.411499999999997
2024-07-31,22.08,23.44,21.72,23.39,8742820.0,195195880.0,315452832.0,0.027715141894811075,6.950160036579778,22.253999999999998,22.421
2024-08-01,23.57,23.59,22.92,23.09,4624392.0,104627474.0,315452832.0,0.014659535533984365,-1.2825994014536102,22.48,22.4545
2024-08-02,22.95,23.61,22.61,22.8,6662573.0,149554034.0,315452832.0,0.021120663136097634,-1.255954958856642,22.6,22.4745
2024-08-05,23.15,24.72,22.88,23.46,16208280.0,379516532.0,315452832.0,0.05138099378356508,2.894736842105261,22.922000000000004,22.563499999999998
2024-08-06,23.83,24.05,23.17,23.57,8243931.0,189537668.0,315452832.0,0.0261336407973665,0.4688832054560832,23.262,22.6605
2024-08-07,23.55,23.7,23.26,23.33,5842062.0,133623303.0,315452832.0,0.018519605492081936,-1.0182435299109116,23.25,22.75
2024-08-08,23.26,23.65,22.87,23.22,5129919.0,116462357.0,315452832.0,0.016262079397023767,-0.47149592798970685,23.276,22.708000000000002
2024-08-09,23.68,23.68,22.75,22.75,4648976.0,104800232.0,315452832.0,0.01473746794576249,-2.024117140396209,23.266,22.68
2024-08-12,22.93,23.05,22.34,22.46,3588923.0,79005004.0,315452832.0,0.011377051133907716,-1.2747252747252746,23.066000000000003,22.664499999999997
2024-08-13,22.5,22.88,22.18,22.54,4520173.0,99028907.0,315452832.0,0.014329156506035109,0.3561887800534125,22.86,22.648500000000002
2024-08-14,22.59,22.74,21.91,21.91,4257780.0,92028303.0,315452832.0,0.013497358616200345,-2.795031055900621,22.576,22.597500000000004
2024-08-15,21.88,22.58,21.69,22.11,4374202.0,94630003.0,315452832.0,0.013866421715941355,0.9128251939753529,22.354,22.563
2024-08-16,22.11,22.24,21.7,21.74,3750562.0,80073590.0,315452832.0,0.011889454205312063,-1.673450927182274,22.151999999999997,22.5035
2024-08-19,21.69,22.11,21.37,21.39,4463642.0,94434919.0,315452832.0,0.014149950633507073,-1.6099356025758849,21.938,22.4375
2024-08-20,21.41,21.86,20.94,21.02,4598903.0,95604161.0,315452832.0,0.014578734230542588,-1.729780271154746,21.634,22.3975
2024-08-21,21.04,22.19,20.75,21.7,9100698.0,192554781.0,315452832.0,0.028849631630506332,3.2350142721217834,21.592000000000002,22.418
2024-08-22,21.72,22.35,21.33,21.4,8423529.0,179909395.0,315452832.0,0.02670297472555263,-1.382488479262678,21.45,22.389999999999997
2024-08-23,21.21,21.3,20.5,20.52,7197170.0,145850906.0,315452832.0,0.02281536023743797,-4.112149532710275,21.205999999999996,22.306
2024-08-26,20.63,21.99,20.6,21.19,8388672.0,175664600.0,315452832.0,0.026592476430834514,3.2651072124756375,21.165999999999997,22.273000000000003
2024-08-27,21.13,21.13,20.49,20.54,5970740.0,120443091.0,315452832.0,0.01892752067605467,-3.0674846625766916,21.07,22.2065
2024-08-28,20.44,20.7,20.07,20.54,3793552.0,75588342.0,315452832.0,0.012025734484450594,0.0,20.838,22.064
2024-08-29,20.48,21.39,20.41,21.2,7196968.0,147580636.0,315452832.0,0.02281471988813846,3.213242453748788,20.798,21.9695
2024-08-30,21.46,21.91,21.09,21.4,7779456.0,164256602.0,315452832.0,0.024661233664245562,0.943396226415083,20.974,21.899499999999996
2024-09-02,21.36,21.61,20.62,20.63,6011731.0,123425571.0,315452832.0,0.01905746403316487,-3.598130841121494,20.862000000000002,21.758
2024-09-03,20.6,21.59,20.44,21.14,6694247.0,138267761.0,315452832.0,0.021221071174279394,2.4721279689772224,20.982,21.6365
2024-09-04,21.06,21.82,21.06,21.28,8172710.0,171484110.0,315452832.0,0.02590786694855223,0.6622516556291425,21.130000000000003,21.534
2024-09-05,21.46,22.5,21.46,21.5,8495599.0,181063913.0,315452832.0,0.026931439943452467,1.0338345864661536,21.19,21.448
2024-09-06,21.46,22.02,21.22,21.28,6529064.0,137379889.0,315452832.0,0.020697433459719264,-1.023255813953483,21.166,21.3745
2024-09-09,21.0,21.46,20.79,20.88,5025116.0,103466825.0,315452832.0,0.015929849062188795,-1.8796992481203145,21.216,21.2955
2024-09-10,20.97,21.03,20.39,20.73,5333778.0,107481062.0,315452832.0,0.016908321812118016,-0.7183908045976906,21.134,21.205000000000002
2024-09-11,20.81,21.63,20.76,21.3,9774671.0,203223882.0,315452832.0,0.030986157068325193,2.749638205499272,21.137999999999998,21.1745
2024-09-12,21.29,21.58,21.06,21.1,5458981.0,113290120.0,315452832.0,0.017305221086111537,-0.9389671361502261,21.058,21.124000000000002
2024-09-13,21.15,21.17,20.37,20.38,7477705.0,150283511.0,315452832.0,0.02370466910247932,-3.4123222748815296,20.878,21.056
2024-09-18,20.34,20.48,19.64,19.86,4454677.0,86521027.0,315452832.0,0.01412153117078372,-2.5515210991167825,20.674,20.9795
2024-09-19,19.98,20.71,19.7,20.34,5508796.0,109209722.0,315452832.0,0.017463136929453848,2.4169184290030232,20.596,20.9455
2024-09-20,20.37,20.37,19.77,19.87,4596017.0,89711680.0,315452832.0,0.014569585477679274,-2.310717797443451,20.310000000000002,20.854
2024-09-23,19.86,20.18,19.67,19.86,3698574.0,72072862.0,315452832.0,0.011724649851930953,-0.050327126321092486,20.062,20.777
2024-09-24,20.06,21.37,20.06,21.36,13128948.0,267254127.0,315452832.0,0.041619369579791884,7.552870090634434,20.258,20.819
2024-09-25,21.77,22.18,21.57,21.58,10359772.0,220857807.0,315452832.0,0.03284095417472746,1.0299625468164653,20.601999999999997,20.8385
2024-09-26,21.53,22.94,21.43,22.91,11429263.0,247857091.0,315452832.0,0.03623128988108117,6.163113994439295,21.116,20.957
2024-09-27,23.31,25.2,23.25,24.94,11087023.0,261881204.0,315452832.0,0.0351463733253154,8.860759493670889,22.130000000000003,21.177
2024-09-30,26.85,29.76,26.21,29.71,27038566.0,737758607.0,315452832.0,0.08571349899943202,19.12590216519647,24.1,21.6025
2024-10-08,35.66,35.66,31.76,35.14,33663322.0,1118123327.0,315452832.0,0.10671428050454149,18.27667452036352,26.856,22.2895
2024-10-09,32.81,34.1,30.53,30.58,22498029.0,711120753.0,315452832.0,0.07131978767589571,-12.976664769493462,28.656,22.787
2024-10-10,31.02,31.88,29.62,29.65,14241691.0,427901753.0,315452832.0,0.045146816117345875,-3.0412034009156264,30.003999999999998,23.2125
2024-10-11,29.12,29.59,26.82,27.26,14265985.0,388341645.0,315452832.0,0.04522382921577322,-8.060708263069127,30.468,23.5115
2024-10-14,27.64,27.87,26.45,27.68,13316693.0,354054672.0,315452832.0,0.04221452987304295,1.5407190022010298,30.062,23.820500000000003
2024-10-15,27.56,28.07,26.84,26.88,11302225.0,302328562.0,315452832.0,0.03582857357260942,-2.8901734104046284,28.410000000000004,24.1005
2024-10-16,26.41,26.9,25.99,26.35,8359048.0,215524312.0,315452832.0,0.026498566987028984,-1.9717261904761862,27.564,24.374000000000002
2024-10-17,26.43,26.99,25.87,25.89,7537561.0,194297425.0,315452832.0,0.023894415378080992,-1.7457305502846299,26.812,24.631999999999998
2024-10-18,26.08,28.57,25.86,27.46,14810197.0,391981222.0,315452832.0,0.04694900630976107,6.064117419853221,26.851999999999997,24.94
2024-10-21,28.11,28.73,27.48,27.66,14487490.0,395391104.0,315452832.0,0.04592601026323961,0.7283321194464731,26.848000000000003,25.268
2024-10-22,27.43,28.06,27.21,27.95,10472017.0,283113162.0,315452832.0,0.033196775992171156,1.0484454085321726,27.062,25.646499999999996
2024-10-23,27.97,29.27,27.69,28.74,16035334.0,447758310.0,315452832.0,0.05083274700161829,2.8264758497316578,27.54,26.0905
2024-10-24,28.69,28.95,27.78,27.92,10162803.0,279762091.0,315452832.0,0.03221655337682941,-2.8531663187195466,27.945999999999998,26.4695
2024-10-25,28.45,30.42,28.18,29.7,18748913.0,541281776.0,315452832.0,0.059434917357153415,6.375358166189105,28.394,26.961000000000002
2024-10-28,30.12,30.92,29.71,30.16,16115627.0,475852981.0,315452832.0,0.051087279508081895,1.548821548821544,28.894,27.476
2024-10-29,30.53,31.2,29.27,29.3,12445240.0,363896475.0,315452832.0,0.03945198374380104,-2.851458885941638,29.163999999999998,27.873
2024-10-30,30.66,31.15,29.5,30.0,16010329.0,474970910.0,315452832.0,0.05075348000045852,2.3890784982935065,29.415999999999997,28.294000000000004
2024-10-31,30.44,31.15,29.5,30.63,14526526.0,431197522.0,315452832.0,0.046049756180347116,2.0999999999999908,29.958,28.68
2024-11-01,30.77,31.56,29.69,29.85,15286004.0,455870722.0,315452832.0,0.04845733640457538,-2.546523016650337,29.988,28.9255
2024-11-04,30.07,30.63,29.31,30.11,9317502.0,273337496.0,315452832.0,0.029536910291551925,0.8710217755443894,29.977999999999998,28.9455
2024-11-05,30.43,32.43,30.08,32.34,18866911.0,580658514.0,315452832.0,0.059808976449449026,7.406177349717713,30.586000000000002,28.805500000000002
2024-11-06,32.78,34.83,32.44,33.85,24803402.0,823252121.0,315452832.0,0.07862792621877619,4.669140383426096,31.356,28.969
2024-11-07,35.25,37.29,34.95,35.38,33715144.0,1183696483.0,315452832.0,0.10687855863028042,4.519940915805032,32.306000000000004,29.2555
2024-11-08,36.88,40.12,36.68,37.91,33364003.0,1256276512.0,315452832.0,0.10576542549473768,7.150932730356119,33.918000000000006,29.788
2024-11-11,38.63,44.14,37.91,43.63,38313326.0,1563932827.0,315452832.0,0.1214550072576302,15.088367185439221,36.622,30.585500000000003
2024-11-12,43.6,45.59,40.67,41.18,38760445.0,1596226009.0,315452832.0,0.12287239507172977,-5.615402246160905,38.39,31.300500000000007
2024-11-13,41.09,42.83,40.78,42.01,24688634.0,1008354450.0,315452832.0,0.07826410637518068,2.0155415250121322,40.022000000000006,32.0835
2024-11-14,42.83,43.87,40.01,40.27,24379756.0,996532899.0,315452832.0,0.07728494889530743,-4.141870983099249,41.0,32.8025
2024-11-15,39.61,40.47,37.81,37.81,22197030.0,846891946.0,315452832.0,0.07036560698874943,-6.10876583064316,40.98,33.32
2024-11-18,37.93,39.45,36.89,37.33,18654799.0,697190300.0,315452832.0,0.0591365716444099,-1.2695054218460844,39.72,33.8035
2024-11-19,37.15,39.6,36.89,39.6,19920105.0,745950677.0,315452832.0,0.06314764991553476,6.0809000803643265,39.404,34.386
2024-11-20,39.63,41.14,38.94,40.13,20628507.0,805200582.0,315452832.0,0.06539331686836782,1.3383838383838498,39.028,34.9555
