date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2025-02-27,75.26,79.65,75.04,78.6,6129566.0,477148624.0,212932489.0,0.02878642911087185,4.437948445389295,75.604,62.79350000000001
2025-02-28,81.28,87.35,81.13,82.23,8309470.0,692363297.0,212932489.0,0.039023965008928255,4.618320610687032,77.412,64.922
2025-03-03,81.32,87.23,80.49,81.38,6022313.0,502139352.0,212932489.0,0.028282734251981623,-1.033686002675438,79.05199999999999,66.96849999999999
2025-03-04,79.83,97.66,79.79,97.66,9877559.0,889227569.0,212932489.0,0.04638821931959852,20.00491521258294,83.026,69.8455
2025-03-05,97.66,101.39,92.45,96.88,9666534.0,930938431.0,212932489.0,0.04539717750634099,-0.798689330329716,87.35,72.3955
2025-03-06,95.38,100.22,94.4,98.25,7528716.0,731193611.0,212932489.0,0.035357291108356885,1.4141205615194163,91.28,74.916
2025-03-07,99.61,107.09,91.93,93.47,10208606.0,999447981.0,212932489.0,0.04794292335539271,-4.8651399491094205,93.52799999999999,76.82849999999999
2025-03-10,96.48,98.16,90.96,91.99,6821567.0,631781311.0,212932489.0,0.03203629015016116,-1.5833957419492894,95.65,78.115
2025-03-11,92.17,94.64,91.07,93.37,5002911.0,462165648.0,212932489.0,0.02349529197491323,1.5001630612023087,94.792,79.62750000000001
2025-03-12,93.41,95.88,90.56,90.69,5308600.0,490876455.0,212932489.0,0.024930906621769684,-2.870300953196969,93.554,80.958
2025-03-13,90.05,91.16,88.23,90.02,4881645.0,433421129.0,212932489.0,0.02292578752507796,-0.7387804609107929,91.908,82.1115
2025-03-14,90.18,90.86,88.8,89.97,4304796.0,384263992.0,212932489.0,0.020216717609495467,-0.05554321261941331,91.208,83.0945
2025-03-17,90.78,93.51,89.56,92.61,4928928.0,450943963.0,212932489.0,0.02314784382199186,2.934311437145709,91.332,84.152
2025-03-18,92.55,95.88,91.33,91.52,3680640.0,342058918.0,212932489.0,0.017285478685218392,-1.176978727999145,90.96199999999999,85.414
2025-03-19,91.11,97.94,90.49,93.75,5746849.0,541268597.0,212932489.0,0.026989066003920145,2.436625874125875,91.574,86.59
2025-03-20,93.13,94.3,83.73,84.09,11425993.0,989810315.0,212932489.0,0.05366016737821536,-10.303999999999991,90.388,87.29499999999999
2025-03-21,83.93,84.53,80.85,82.12,7110161.0,582631997.0,212932489.0,0.03339162113490347,-2.3427280294922137,88.81800000000001,87.7415
2025-03-24,82.81,82.83,78.34,79.37,4777175.0,379545723.0,212932489.0,0.02243516253642252,-3.348757915245981,86.17,88.051
2025-03-25,80.02,84.64,79.23,80.5,5201204.0,424201328.0,212932489.0,0.024426540188519565,1.4237117298727453,83.96600000000001,88.1865
2025-03-26,80.88,81.59,79.11,79.58,2291190.0,182476384.0,212932489.0,0.01076017103242521,-1.1428571428571455,81.132,88.4025
2025-03-27,79.99,80.98,78.08,79.95,2566596.0,204328602.0,212932489.0,0.012053566893683377,0.4649409399346549,80.304,88.47
2025-03-28,79.67,82.05,79.23,80.33,3699495.0,297147739.0,212932489.0,0.017374027877915803,0.4752970606629159,79.946,88.375
2025-03-31,80.32,80.32,76.92,78.56,4810154.0,373864106.0,212932489.0,0.02259004261205062,-2.203410929914096,79.78399999999999,88.23400000000001
2025-04-01,79.11,82.29,78.68,79.13,4731702.0,378860902.0,212932489.0,0.022221606586301634,0.725560081466381,79.50999999999999,87.30749999999999
2025-04-02,78.53,80.66,78.11,80.39,3472262.0,276006666.0,212932489.0,0.01630686804210512,1.5923164412991353,79.672,86.483
2025-04-03,79.32,81.02,77.51,78.11,3481495.0,272357506.0,212932489.0,0.01635022920339789,-2.836173653439489,79.304,85.476
2025-04-07,72.29,83.17,72.09,76.39,8733805.0,675247270.0,212932489.0,0.04101677973622898,-2.2020227883753685,78.51599999999999,84.622
2025-04-08,78.42,80.81,73.92,75.9,7067573.0,543751745.0,212932489.0,0.03319161408008526,-0.6414452153423178,77.984,83.8175
2025-04-09,74.81,83.57,73.79,78.91,7904700.0,625387882.0,212932489.0,0.03712303386450341,3.9657444005269937,77.94,83.09450000000001
2025-04-10,80.12,83.23,78.96,79.92,5733075.0,461721638.0,212932489.0,0.026924378834457714,1.2799391712077224,77.846,82.55600000000001
2025-04-11,79.37,84.23,79.18,82.7,5270573.0,428317692.0,212932489.0,0.024752319501605037,3.478478478478486,78.764,82.19000000000001
2025-04-14,81.91,82.82,78.91,79.82,5241036.0,420630940.0,212932489.0,0.02461360417385625,-3.4824667472793336,79.45,81.6825
2025-04-15,79.06,79.8,74.6,76.55,5130263.0,389167894.0,212932489.0,0.024093378253799494,-4.096717614632917,79.58,80.8795
2025-04-16,75.23,78.07,74.98,76.16,2689801.0,204453946.0,212932489.0,0.012632177516132825,-0.509470934030043,79.03,80.1115
2025-04-17,75.31,78.75,75.31,76.29,3255591.0,248935463.0,212932489.0,0.01528931078244241,0.17069327731094042,78.304,79.2385
2025-04-18,75.91,77.69,74.91,76.05,1695882.0,128385585.0,212932489.0,0.007964411668526544,-0.3145890680299024,76.974,78.8365
2025-04-21,76.1,76.5,74.4,76.22,2250432.0,169580748.0,212932489.0,0.010568758250883922,0.2235371466140723,76.25399999999999,78.5415
2025-04-22,75.88,81.94,74.96,79.62,5451332.0,430467658.0,212932489.0,0.025601222366775603,4.460771451062717,76.86800000000001,78.554
2025-04-23,79.88,80.45,78.11,79.15,2465061.0,194093649.0,212932489.0,0.011576725616540367,-0.5903039437327284,77.46600000000001,78.4865
2025-04-24,79.15,79.15,72.47,73.8,6188088.0,460034148.0,212932489.0,0.029061267395413762,-6.75931775110551,76.96799999999999,78.1975
2025-04-25,73.83,75.48,73.13,73.54,2223119.0,164150818.0,212932489.0,0.010440487548144896,-0.3523035230352134,76.466,77.877
2025-04-28,72.49,74.63,70.36,73.45,3350315.0,240840501.0,212932489.0,0.01573416539549303,-0.12238237693772414,75.912,77.533
2025-04-29,73.19,76.68,72.79,75.2,3445525.0,256985366.0,212932489.0,0.016181302422102434,2.382573179033365,75.02799999999999,77.365
2025-04-30,73.79,80.74,73.79,80.07,4777848.0,374768169.0,212932489.0,0.02243832316260578,6.476063829787226,75.21200000000002,77.412
2025-05-06,80.79,83.31,79.05,81.34,3552675.0,287592132.0,212932489.0,0.016684513559600572,1.586112151867125,76.72,77.4595
2025-05-07,81.77,82.24,78.75,79.33,2558270.0,204655519.0,212932489.0,0.012014465298435506,-2.4711089254979113,77.878,77.5205
2025-05-08,79.04,82.13,79.04,80.09,2869778.0,231172918.0,212932489.0,0.013477407855782872,0.9580234463633097,79.206,77.7055
2025-05-09,79.96,80.79,77.0,77.23,2214959.0,172627221.0,212932489.0,0.0104021655427134,-3.5709826445249115,79.61200000000001,77.772
2025-05-12,77.76,79.41,75.87,76.75,2395267.0,184814330.0,212932489.0,0.011248950365672004,-0.6215201346627008,78.94800000000001,77.664
2025-05-13,77.31,84.74,76.3,82.05,5557824.0,449490906.0,212932489.0,0.02610134332295341,6.905537459283373,79.09,77.7705
2025-05-14,83.73,86.84,82.49,82.6,5404454.0,455636403.0,212932489.0,0.025381068081160692,0.6703229737964556,79.744,77.7655
2025-05-15,82.55,83.23,78.45,79.82,3093494.0,246372660.0,212932489.0,0.014528050719399612,-3.3656174334140476,79.69,77.7655
2025-05-16,79.32,80.5,78.31,78.71,1988377.0,156672854.0,212932489.0,0.009338063013953686,-1.390628915058878,79.986,77.8735
2025-05-19,78.58,78.58,73.95,75.65,3782331.0,284101919.0,212932489.0,0.01776305258893583,-3.887688984881199,79.76599999999999,77.848
2025-05-20,76.42,76.42,74.19,74.61,2237065.0,166870559.0,212932489.0,0.010505982485368872,-1.37475214805024,78.27799999999999,77.764
2025-05-21,73.86,75.17,73.77,74.22,1670659.0,123809892.0,212932489.0,0.007845956283355144,-0.52271813429835,76.602,77.6725
2025-05-22,74.23,74.74,72.19,72.74,2535065.0,184249004.0,212932489.0,0.011905487095489688,-1.994071678792786,75.18599999999999,77.4985
2025-05-23,73.06,75.38,72.75,73.88,2851760.0,210655189.0,212932489.0,0.013392789486436707,1.5672257354962804,74.22,77.2115
2025-05-26,74.28,74.3,72.59,73.88,1253327.0,91863239.0,212932489.0,0.0058860299143922564,0.0,73.86600000000001,76.94800000000001
2025-05-27,73.89,74.25,72.09,72.97,1701889.0,123799743.0,212932489.0,0.007992622487966127,-1.231727125067672,73.538,76.90650000000001
2025-05-28,72.99,72.99,71.54,71.57,1084933.0,77974328.0,212932489.0,0.005095197097893314,-1.9185966835685964,73.008,76.808
2025-05-29,72.16,73.05,70.08,71.78,3251900.0,231419527.0,212932489.0,0.015271976649838532,0.29341903031998573,72.81599999999999,76.7245
2025-05-30,71.16,71.79,70.49,70.8,1986325.0,140435910.0,212932489.0,0.00932842615670547,-1.3652828085817803,72.19999999999999,76.5045
2025-06-03,70.31,71.84,69.79,70.78,1848602.0,130557383.0,212932489.0,0.008681634299592487,-0.02824858757061177,71.58000000000001,76.03999999999999
2025-06-04,70.29,71.27,69.48,70.08,2660704.0,185665511.0,212932489.0,0.012495528571029854,-0.9889799378355546,71.002,75.477
2025-06-05,70.08,71.15,68.77,70.56,2027427.0,141983806.0,212932489.0,0.009521454473769854,0.6849315068493178,70.8,75.0385
2025-06-06,70.64,71.06,69.93,70.36,1282178.0,90091357.0,212932489.0,0.006021523563743248,-0.28344671201814275,70.516,74.55199999999999
2025-06-09,70.28,72.99,69.3,69.64,3905248.0,275523362.0,212932489.0,0.018340310670017106,-1.023308698123937,70.284,74.1725
2025-06-10,69.4,70.85,68.37,68.59,3064082.0,211439246.0,212932489.0,0.014389922432175205,-1.5077541642734005,69.846,73.7645
2025-06-11,68.86,72.59,68.86,70.05,3634900.0,257412028.0,212932489.0,0.017070668816537432,2.128590173494671,69.84,73.1645
2025-06-12,69.79,70.59,68.25,68.52,2661312.0,182730172.0,212932489.0,0.012498383936140436,-2.1841541755888705,69.43199999999999,72.4605
2025-06-13,68.53,68.67,66.31,68.58,3337199.0,224750342.0,212932489.0,0.015672568407350932,0.08756567425569628,69.076,71.8985
2025-06-16,68.13,68.51,65.36,66.19,5331523.0,352363042.0,212932489.0,0.0250385604612925,-3.4849810440361617,68.386,71.27250000000001
2025-06-17,66.7,66.9,65.27,65.89,2849392.0,187770194.0,212932489.0,0.013381668590742862,-0.45324067079618446,67.846,70.78450000000001
2025-06-18,66.16,66.22,64.03,65.36,3206508.0,207223295.0,212932489.0,0.015058801101977444,-0.8043709212323558,66.908,70.322
2025-06-19,65.26,66.42,63.03,63.25,4782452.0,307114267.0,212932489.0,0.022459945039199725,-3.228274173806611,65.854,69.7735
2025-06-20,63.7,64.05,62.7,63.0,2713856.0,171024833.0,212932489.0,0.012745147594644422,-0.39525691699604515,64.738,69.2865
2025-06-23,63.26,65.0,62.35,63.67,3225852.0,205819831.0,212932489.0,0.015149646797206226,1.0634920634920553,64.234,68.776
2025-06-24,63.4,65.16,63.38,64.04,3389414.0,216961160.0,212932489.0,0.015917786975194755,0.5811214072561688,63.864,68.28399999999999
2025-06-25,64.11,65.48,63.75,65.14,3713365.0,239242684.0,212932489.0,0.017439165894500955,1.7176764522173649,63.82000000000001,67.8925
2025-06-26,65.06,65.23,62.89,63.8,3339313.0,212447161.0,212932489.0,0.01568249643669924,-2.0571077678845584,63.92999999999999,67.50399999999999
2025-06-27,63.66,66.71,63.66,64.85,4414775.0,287662496.0,212932489.0,0.020733214648141363,1.6457680250783646,64.3,67.1575
2025-06-30,65.22,65.53,63.85,65.09,3769874.0,243803807.0,212932489.0,0.01770455047843826,0.37008481110256675,64.584,66.872
2025-07-01,65.49,65.5,63.69,64.16,2901638.0,186004809.0,212932489.0,0.013627032744636728,-1.4287909049009118,64.608,66.54100000000001
2025-07-02,63.79,65.05,63.25,63.48,2553097.0,162079010.0,212932489.0,0.011990171213374583,-1.0598503740648413,64.27599999999998,66.21099999999998
2025-07-03,63.25,63.91,62.65,63.45,2189019.0,137933652.0,212932489.0,0.010280342893094157,-0.04725897920604405,64.206,65.85549999999999
2025-07-04,63.38,64.42,62.76,63.72,2951134.0,186441281.0,212932489.0,0.013859482006994245,0.42553191489360653,63.98,65.5235
2025-07-07,63.75,64.13,61.06,61.68,4480025.0,276847979.0,212932489.0,0.021039649801867483,-3.2015065913371,63.298,65.1255
2025-07-08,61.44,63.0,61.14,62.33,3367907.0,208432364.0,212932489.0,0.015816783130732107,1.0538261997405929,62.931999999999995,64.8125
2025-07-09,62.3,63.55,61.85,62.78,2296727.0,143453832.0,212932489.0,0.010786174579493128,0.7219637413765412,62.791999999999994,64.449
2025-07-10,62.85,65.14,62.15,62.98,3484734.0,220689300.0,212932489.0,0.016365440597465614,0.3185727938833871,62.698,64.172
2025-07-11,62.99,64.16,61.87,63.54,2906530.0,182916790.0,212932489.0,0.013650007162598846,0.8891711654493539,62.662,63.919999999999995
2025-07-14,64.0,64.24,62.38,63.0,2411515.0,151806137.0,212932489.0,0.011325256241192953,-0.8498583569405138,62.926,63.76049999999999
2025-07-15,63.0,64.96,61.76,64.38,4619786.0,290991233.0,212932489.0,0.02169601276768995,2.190476190476187,63.336,63.685
2025-07-16,64.26,65.56,63.79,65.24,4055534.0,261793976.0,212932489.0,0.01904610244799233,1.3358185771978892,63.827999999999996,63.678999999999995
2025-07-17,64.96,67.62,63.93,66.78,5854951.0,382133508.0,212932489.0,0.027496748042051957,2.360515021459242,64.588,63.85549999999999
2025-07-18,67.17,67.17,64.37,65.71,4993185.0,324745156.0,212932489.0,0.02344961552579231,-1.6022761305780286,65.022,63.991
2025-07-21,65.37,65.76,64.3,65.63,4258422.0,275111073.0,212932489.0,0.019998930271274855,-0.121747070461109,65.548,64.089
2025-07-22,65.65,67.77,65.08,65.63,4834547.0,318831328.0,212932489.0,0.02270460004814014,0.0,65.798,64.16850000000001
2025-07-23,65.44,67.15,65.01,65.52,4077203.0,268596035.0,212932489.0,0.019147867096974573,-0.16760627761693847,65.854,64.1875
2025-07-24,65.23,67.6,65.11,67.01,5043116.0,335674304.0,212932489.0,0.023684107689174665,2.2741147741147882,65.9,64.348
2025-07-25,67.55,70.23,66.77,69.28,6651003.0,457421357.0,212932489.0,0.03123526631015899,3.3875540964035222,66.61399999999999,64.56949999999999
2025-07-28,69.04,70.74,67.76,68.13,4487151.0,307647862.0,212932489.0,0.02107311580808131,-1.6599307159353427,67.11399999999999,64.72149999999999
