date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2025-01-17,33.56,34.93,32.86,34.34,2581550.0,62547484.0,29974389.0,0.08612519174285754,2.752842609216044,33.66799999999999,36.5745
2025-01-20,34.29,34.69,33.36,34.12,1654843.0,40089832.0,29974389.0,0.05520856488517581,-0.6406523005241915,34.044,36.3755
2025-01-21,34.3,35.43,33.75,34.52,2174901.0,53559992.0,29974389.0,0.072558643313797,1.1723329425556983,34.038,35.8155
2025-01-22,34.34,35.32,33.75,34.02,1958601.0,47943606.0,29974389.0,0.06534248287763264,-1.4484356894553851,34.084,35.295
2025-01-23,34.51,35.46,33.82,34.13,2491740.0,61764825.0,29974389.0,0.08312896719929803,0.3233392122280909,34.226,34.924
2025-01-24,34.06,34.97,34.06,34.64,2273138.0,55905343.0,29974389.0,0.07583600786658237,1.4942865514210313,34.286,34.576
2025-01-27,34.4,34.85,33.71,33.71,1456100.0,35510501.0,29974389.0,0.048578137822926096,-2.6847575057736717,34.204,34.2355
2025-02-05,34.24,35.15,34.24,34.71,1642360.0,40702256.0,29974389.0,0.05479210935709148,2.966478789676663,34.242000000000004,34.039
2025-02-06,34.76,36.53,34.47,36.53,3343305.0,85933574.0,29974389.0,0.11153872060578116,5.243445692883886,34.744,34.0225
2025-02-07,36.54,37.06,35.76,36.29,3107955.0,80935504.0,29974389.0,0.10368701760693104,-0.6569942513003024,35.176,34.052
2025-02-10,36.3,38.0,36.0,37.68,2717242.0,72211445.0,29974389.0,0.09065212305078178,3.8302562689446207,35.784000000000006,34.3015
2025-02-11,37.68,37.86,36.82,37.1,1769323.0,46862352.0,29974389.0,0.05902782538786695,-1.5392781316348136,36.462,34.544
2025-02-12,36.89,38.77,36.51,38.24,2711285.0,72791467.0,29974389.0,0.09045338672291202,3.0727762803234526,37.168,34.769
2025-02-13,37.94,38.0,36.82,37.0,2324291.0,61612289.0,29974389.0,0.07754256475419732,-3.2426778242677923,37.262,34.896499999999996
2025-02-14,37.0,37.0,35.88,36.28,2141749.0,55538019.0,29974389.0,0.07145263244565218,-1.9459459459459483,37.260000000000005,35.0055
2025-02-17,36.33,37.24,36.33,37.02,1804195.0,47284935.0,29974389.0,0.060191218576632205,2.0396912899669273,37.128,35.2165
2025-02-18,37.61,37.61,35.39,35.73,1713103.0,44431114.0,29974389.0,0.05715222418712188,-3.4846029173419946,36.854,35.391
2025-02-19,35.62,37.4,35.62,37.3,2138253.0,56251406.0,29974389.0,0.0713359995428097,4.394066610691305,36.666,35.5285
2025-02-20,37.3,38.48,36.86,37.14,2035722.0,54380702.0,29974389.0,0.06791537935935908,-0.4289544235924869,36.694,35.696
2025-02-21,37.0,38.63,36.4,38.41,3029010.0,81689656.0,29974389.0,0.10105326917589547,3.419493807215934,37.12,35.945499999999996
2025-02-24,38.14,38.8,37.61,38.14,2373602.0,64623765.0,29974389.0,0.0791876691798455,-0.7029419422025396,37.343999999999994,36.13549999999999
2025-02-25,37.59,38.69,37.59,38.31,2133347.0,58191899.0,29974389.0,0.07117232648178416,0.4457262716308419,37.86,36.345
2025-02-26,38.34,38.94,37.64,38.94,2252936.0,61606359.0,29974389.0,0.07516203249380662,1.644479248238051,38.188,36.565999999999995
2025-02-27,39.16,39.49,37.52,38.29,2602528.0,71274938.0,29974389.0,0.08682505588354111,-1.6692347200821689,38.418,36.7795
2025-02-28,38.27,38.27,36.18,36.25,2207985.0,58149606.0,29974389.0,0.07366238557856843,-5.327761817706966,37.986000000000004,36.8855
2025-03-03,36.18,37.17,35.62,36.39,1495944.0,38972143.0,29974389.0,0.04990740595246162,0.3862068965517329,37.636,36.973
2025-03-04,35.9,38.28,35.9,38.28,2887397.0,77558809.0,29974389.0,0.09632880256541676,5.193734542456729,37.63,37.201499999999996
2025-03-05,38.28,38.69,37.37,38.04,1765978.0,47857746.0,29974389.0,0.05891623011898591,-0.6269592476489061,37.45,37.367999999999995
2025-03-06,38.25,38.78,37.85,38.34,2242172.0,61593744.0,29974389.0,0.07480292592452843,0.7886435331230457,37.46,37.4585
2025-03-07,38.35,40.23,37.93,38.87,3619688.0,100920055.0,29974389.0,0.1207593589313864,1.3823682837767137,37.983999999999995,37.5875
2025-03-10,39.29,40.05,38.67,39.09,2336965.0,65457423.0,29974389.0,0.07796539238881567,0.5659891947517481,38.524,37.658
2025-03-11,38.97,41.35,38.62,40.79,4328057.0,124931063.0,29974389.0,0.1443918339753314,4.348938347403419,39.025999999999996,37.8425
2025-03-12,41.14,41.6,40.35,40.4,2755086.0,79996408.0,29974389.0,0.09191466755168888,-0.9561166952684497,39.498,37.9505
2025-03-13,40.51,44.15,39.92,42.09,4925602.0,147565350.0,29974389.0,0.16432701930971805,4.183168316831698,40.248,38.205
2025-03-14,41.25,42.12,40.3,41.87,2980211.0,88081979.0,29974389.0,0.09942524599917617,-0.5226894749346789,40.848,38.4845
2025-03-17,41.62,42.42,41.11,41.74,2160567.0,64381910.0,29974389.0,0.07208043506741706,-0.31048483401001636,41.378,38.7205
2025-03-18,42.06,42.21,40.44,40.75,2644010.0,77425709.0,29974389.0,0.08820897066492331,-2.371825586966947,41.370000000000005,38.971500000000006
2025-03-19,40.76,41.03,40.09,40.34,1447113.0,41935021.0,29974389.0,0.04827831519768426,-1.0061349693251453,41.358000000000004,39.1235
2025-03-20,40.37,40.83,39.84,39.88,1149596.0,32949543.0,29974389.0,0.03835260828836244,-1.1403073872087277,40.916000000000004,39.2605
2025-03-21,39.85,39.99,37.97,37.97,1813077.0,50151776.0,29974389.0,0.060487538211371046,-4.789368104312953,40.136,39.2385
2025-03-24,38.0,38.62,36.56,37.79,1804689.0,48476799.0,29974389.0,0.06020769931290343,-0.47405846721095823,39.346,39.221000000000004
2025-03-25,37.27,38.13,37.1,37.87,834658.0,22413959.0,30126248.0,0.027705341866667232,0.211696215930135,38.769999999999996,39.199
2025-03-26,37.89,38.78,37.89,38.31,845577.0,23218320.0,30126248.0,0.028067783283202075,1.161869553736472,38.364,39.167500000000004
2025-03-27,38.0,40.48,37.24,39.67,2078458.0,58108736.0,30126248.0,0.06899159828996959,3.5499869485773994,38.322,39.2365
2025-03-28,39.53,40.33,38.5,38.62,1121469.0,31404189.0,30126248.0,0.0372256445608494,-2.64683640030251,38.452,39.355000000000004
2025-03-31,38.41,38.41,36.6,37.61,1368676.0,36376680.0,30126248.0,0.04543134611386058,-2.6152252718798508,38.416000000000004,39.416
2025-04-01,37.61,38.6,37.37,38.01,817661.0,22236905.0,30126248.0,0.027141149472048428,1.06354692900823,38.444,39.402499999999996
2025-04-02,38.01,38.69,37.86,37.94,732487.0,19896357.0,30126248.0,0.024313913899932045,-0.18416206261510082,38.37,39.3975
2025-04-03,37.92,38.93,37.34,37.69,1096523.0,29787715.0,30126248.0,0.03639759587718988,-0.658935160780183,37.974000000000004,39.364999999999995
2025-04-07,34.45,35.74,30.16,30.68,1879017.0,43546313.0,30126248.0,0.06237142441368736,-18.5990979039533,36.386,38.9555
2025-04-08,30.95,33.3,30.95,32.44,1370672.0,31475917.0,30126248.0,0.045497600630519934,5.736636245110804,35.352,38.623
2025-04-09,31.89,33.88,29.86,33.78,1571164.0,36592837.0,30126248.0,0.05215266102834976,4.13070283600494,34.506,38.2725
2025-04-10,34.05,35.84,34.05,34.89,1250207.0,31413375.0,30126248.0,0.041498928110795606,3.285968028419184,33.896,37.997
2025-04-11,35.04,41.87,34.45,41.87,4878828.0,138847548.0,30126248.0,0.16194608767743,20.005732301519053,34.732,37.986000000000004
2025-04-14,42.84,43.54,39.99,40.61,6558136.0,194079137.0,30126248.0,0.2176884423178087,-3.009314545020292,36.717999999999996,37.923
2025-04-15,41.03,41.25,39.68,39.99,2999007.0,85895808.0,30126248.0,0.09954797557266341,-1.5267175572518998,38.227999999999994,37.8355
2025-04-16,39.4,41.59,38.27,39.0,2977467.0,84134487.0,30126248.0,0.09883298444598876,-2.4756189047261845,39.272,37.748000000000005
2025-04-17,38.97,41.97,38.78,39.89,3891197.0,112525646.0,30126248.0,0.12916301425919352,2.2820512820512784,40.272000000000006,37.7255
2025-04-18,40.4,40.64,38.04,38.32,2510296.0,69311541.0,30126248.0,0.08332587582761716,-3.9358235146653264,39.562,37.647499999999994
2025-04-21,38.83,38.93,38.17,38.57,1692561.0,46474194.0,30126248.0,0.05618227002579279,0.6524008350730748,39.153999999999996,37.6775
2025-04-22,38.57,39.43,38.22,38.97,1895342.0,52559020.0,30126248.0,0.06291331067844891,1.0370754472387889,38.95,37.7365
2025-04-23,39.19,39.37,37.85,38.67,1437560.0,39607436.0,30126248.0,0.04771785719881214,-0.7698229407236301,38.884,37.7765
2025-04-24,38.34,38.81,36.86,37.12,1783811.0,47878578.0,30126248.0,0.05921119018870189,-4.008275148694085,38.33,37.717
2025-04-25,36.82,37.58,36.35,36.89,1288025.0,33980457.0,30126248.0,0.042754245400887625,-0.6196120689655138,38.044,37.577999999999996
2025-04-28,36.44,36.44,35.24,35.74,1270148.0,32438941.0,30126248.0,0.04216084259812241,-3.117375982651116,37.478,37.434
2025-04-29,35.88,36.37,35.43,36.25,861531.0,22175411.0,30126248.0,0.028597354705438262,1.4269725797425803,36.934000000000005,37.366
2025-04-30,36.44,37.3,36.3,36.58,867113.0,22809927.0,30126248.0,0.028782641635294245,0.9103448275862069,36.516,37.2945
2025-05-06,36.96,37.83,36.63,37.83,1154709.0,30868600.0,30126248.0,0.03832900134128883,3.4171678512848525,36.658,37.289
2025-05-07,38.25,38.66,37.61,38.08,1745532.0,47411615.0,30126248.0,0.05794057062797863,0.6608511763150915,36.896,37.308499999999995
2025-05-08,38.15,38.39,37.75,38.39,965698.0,26321608.0,30126248.0,0.032055037188832805,0.814075630252109,37.426,37.694
2025-05-09,38.17,38.39,36.53,36.58,1726198.0,45674670.0,30126248.0,0.05729880468354373,-4.714769471216473,37.492,37.901
2025-05-12,36.54,37.41,36.54,36.88,1082186.0,28459771.0,30126248.0,0.03592169857992273,0.8201202843083788,37.552,38.056
2025-05-13,37.16,37.8,36.53,36.72,1067025.0,28199182.0,30126248.0,0.03541844971866394,-0.4338394793926392,37.33,38.147499999999994
2025-05-14,36.5,36.99,35.72,36.16,1594203.0,41121350.0,30126248.0,0.05291740942981018,-1.5250544662309462,36.946000000000005,37.862
2025-05-15,36.16,36.16,35.25,35.49,810069.0,20495996.0,30126248.0,0.02688914331449439,-1.8528761061946786,36.366,37.606
2025-05-16,35.49,35.97,35.07,35.56,782329.0,19908347.0,30126248.0,0.025968351584970024,0.19723865877712132,36.162,37.384499999999996
2025-05-19,35.63,36.23,35.38,35.93,832971.0,21312889.0,30126248.0,0.027649344186504738,1.0404949381327189,35.972,37.230999999999995
2025-05-20,35.63,36.39,35.45,36.3,915712.0,23538725.0,30126248.0,0.03039581961882542,1.0297801280267027,35.888,37.0515
2025-05-21,36.04,36.39,35.48,35.55,866422.0,22124382.0,30126248.0,0.02875970482617019,-2.066115702479343,35.766000000000005,36.913
2025-05-22,35.69,38.95,35.69,36.65,2738063.0,72666024.0,30126248.0,0.09088629290975762,3.0942334739803234,35.998000000000005,36.81699999999999
2025-05-23,37.14,37.29,35.48,35.49,2067149.0,53502138.0,30126248.0,0.0686162113516426,-3.1650750341064016,35.984,36.642999999999994
2025-05-26,35.59,35.84,34.86,35.73,954348.0,24140119.0,30126248.0,0.03167828931103535,0.6762468300929747,35.944,36.495999999999995
2025-05-27,35.86,35.87,35.04,35.46,846594.0,21338230.0,30126248.0,0.028101541220798554,-0.7556675062972196,35.775999999999996,36.413
2025-05-28,35.6,35.84,34.8,35.08,681432.0,17126803.0,30126248.0,0.02261921232275589,-1.0716300056401673,35.682,36.322500000000005
2025-05-29,34.83,37.37,34.83,36.85,1800837.0,46649673.0,30126248.0,0.05977634519904371,5.045610034207537,35.721999999999994,36.378
2025-05-30,36.65,36.67,35.39,35.56,1241656.0,31617790.0,30126248.0,0.04121508924709111,-3.500678426051562,35.736000000000004,36.3435
2025-06-03,35.48,36.82,35.38,36.35,1049342.0,27075089.0,30126248.0,0.03483148648314918,2.2215973003374634,35.86,36.332
2025-06-04,36.35,36.71,35.77,36.09,1035574.0,26713850.0,30126248.0,0.03437447637024033,-0.7152682255845866,35.986000000000004,36.245
2025-06-05,36.44,36.77,35.9,36.56,970566.0,25208144.0,30126248.0,0.03221662385571546,1.3022998060404412,36.282000000000004,36.169
2025-06-06,36.53,36.75,36.28,36.54,618922.0,16114146.0,30126248.0,0.020544277534992078,-0.0547045951860059,36.220000000000006,36.076499999999996
2025-06-09,36.54,37.05,36.54,37.03,786841.0,20713370.0,30126248.0,0.026118121314011623,1.3409961685823868,36.514,36.099
2025-06-10,37.07,37.24,35.74,36.07,903392.0,23416547.0,30126248.0,0.02998687390477566,-2.592492573588989,36.458000000000006,36.058499999999995
2025-06-11,36.07,36.92,35.93,36.46,761672.0,19859742.0,30126248.0,0.025282670447378645,1.0812309398392062,36.532,36.045500000000004
2025-06-12,36.12,36.79,36.12,36.39,583647.0,15182649.0,30126248.0,0.019373371685714066,-0.19199122325836981,36.498000000000005,36.057
2025-06-13,36.66,36.96,35.55,35.94,1085764.0,21609411.0,38991094.0,0.027846461553502448,-1.2366034624897049,36.378,36.079499999999996
2025-06-16,35.65,36.79,35.63,36.7,823770.0,16517222.0,38991094.0,0.02112713226256232,2.114635503617146,36.312,36.1365
2025-06-17,36.72,36.97,36.34,36.72,754998.0,15195738.0,38991094.0,0.019363344870497862,0.05449591280652921,36.442,36.176
2025-06-18,36.34,38.18,36.19,37.72,1616631.0,33167339.0,38991094.0,0.041461545038977365,2.7233115468409563,36.694,36.247
2025-06-19,37.39,38.39,36.81,38.05,2236839.0,46477330.0,38991094.0,0.05736794663930179,0.8748674443266102,37.025999999999996,36.372
2025-06-20,38.21,38.21,36.77,37.07,1504686.0,30984896.0,38991094.0,0.03859050479578747,-2.5755584756898764,37.251999999999995,36.393
2025-06-23,36.39,37.94,36.39,37.79,1344860.0,27724881.0,38991094.0,0.034491466179430615,1.9422713784731593,37.47,36.508
2025-06-24,38.12,38.67,37.48,38.45,1838493.0,38566700.0,38991094.0,0.04715161364797818,1.7464937814236636,37.815999999999995,36.644
2025-06-25,38.68,39.3,38.07,39.03,2153609.0,45838244.0,38991094.0,0.055233356622412286,1.5084525357607292,38.077999999999996,36.822500000000005
2025-06-26,39.3,42.54,38.7,40.05,5285556.0,118508815.0,38991094.0,0.135558032816417,2.613374327440421,38.478,37.071000000000005
2025-06-27,40.94,41.09,39.69,39.85,3668996.0,81282301.0,38991094.0,0.09409830870608554,-0.4993757802746468,39.034,37.221000000000004
2025-06-30,40.18,40.96,39.94,40.21,2126136.0,47134703.0,38991094.0,0.05452875982397416,0.9033877038895799,39.518,37.4535
2025-07-01,40.09,41.78,39.74,40.3,2926409.0,65569807.0,38991094.0,0.07505326729226935,0.22382491917432024,39.888,37.650999999999996
2025-07-02,40.1,40.23,38.83,39.41,2674240.0,57705378.0,38991094.0,0.06858591862028801,-2.2084367245657543,39.964,37.817
2025-07-03,39.54,39.83,38.79,39.32,1473691.0,31797883.0,38991094.0,0.03779557967775923,-0.22836843440749988,39.818,37.955
2025-07-04,39.21,39.9,38.39,39.08,2054048.0,44127187.0,38991094.0,0.052679927370080974,-0.6103763987792554,39.664,38.082
2025-07-07,39.03,39.3,38.7,38.94,972695.0,20827427.0,38991094.0,0.024946594214566024,-0.3582395087001089,39.41,38.1775
2025-07-08,39.32,40.03,38.87,39.92,1358689.0,29463513.0,38991094.0,0.03484613691526583,2.516692347200822,39.334,38.37
2025-07-09,39.5,39.76,39.07,39.25,1107078.0,23954238.0,38991094.0,0.028393099203628397,-1.678356713426854,39.302,38.509499999999996
2025-07-10,39.25,39.39,38.67,39.01,958573.0,20533563.0,38991094.0,0.024584408942206135,-0.611464968152875,39.24,38.640499999999996
2025-07-11,39.16,39.39,38.63,39.07,1023842.0,22017605.0,38991094.0,0.02625835530544488,0.15380671622662323,39.238,38.797000000000004
2025-07-14,38.76,39.34,38.76,39.21,897472.0,19265039.0,38991094.0,0.023017358784547057,0.35833120040951183,39.292,38.9225
2025-07-15,39.65,39.72,38.18,38.52,1618479.0,34400730.0,38991094.0,0.041508940477535713,-1.759755164498844,39.012,39.0125
2025-07-16,38.56,39.45,38.43,38.81,1476252.0,31651045.0,38991094.0,0.037861261343423706,0.7528556593977109,38.924,39.067
2025-07-17,39.08,39.39,38.74,39.29,1284387.0,27661219.0,38991094.0,0.03294052226387903,1.2367946405565489,38.980000000000004,39.129
2025-07-18,39.39,39.72,39.14,39.47,1101530.0,23847790.0,38991094.0,0.02825081030042399,0.45813184016290087,39.06,39.249
2025-07-21,39.58,39.81,39.34,39.65,1051405.0,22855240.0,38991094.0,0.026965260323293314,0.4560425639726473,39.148,39.342
2025-07-22,39.67,39.81,39.3,39.69,1375871.0,29955939.0,38991094.0,0.03528680164757624,0.10088272383355079,39.382000000000005,39.404
2025-07-23,39.76,39.76,39.1,39.3,1002471.0,21705829.0,38991094.0,0.025710255783025732,-0.9826152683295564,39.480000000000004,39.4175
2025-07-24,39.76,39.94,39.39,39.85,1193275.0,26051445.0,38991094.0,0.0306037835204111,1.3994910941475869,39.592,39.4075
2025-07-25,39.7,40.96,39.63,40.94,2102546.0,46597778.0,38991094.0,0.05392374986964972,2.735257214554565,39.885999999999996,39.462
2025-07-28,41.03,41.32,40.54,41.12,1852726.0,41626745.0,38991094.0,0.04751664572427745,0.43966780654616233,40.17999999999999,39.50750000000001
