date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-01-05,180.02,180.1,167.22,167.22,52248767.0,1093514322.0,492820901.0,0.10601978709502827,-7.531519575315193,183.32,182.5095
2024-01-08,165.75,166.65,159.18,159.76,36685325.0,721058005.0,492820901.0,0.07443946660046384,-4.4611888530080135,175.346,181.2135
2024-01-09,161.23,165.83,159.67,161.4,29820702.0,591096285.0,492820901.0,0.060510221744836265,1.0265398097145884,169.75,179.872
2024-01-10,161.97,162.3,155.08,155.57,30410174.0,580665592.0,492820901.0,0.061706339845354896,-3.6121437422552694,164.958,178.2185
2024-01-11,155.74,162.63,155.65,161.56,36303115.0,708204530.0,492820901.0,0.07366391101987779,3.8503567525872695,161.102,177.1805
2024-01-12,162.14,163.78,157.54,159.51,36524471.0,716239527.0,492820901.0,0.07411307216452656,-1.2688784352562599,159.56,176.208
2024-01-15,156.56,161.4,156.56,158.2,22949202.0,444789967.0,492820901.0,0.04656702252975265,-0.8212651244436153,159.248,175.35049999999998
2024-01-16,157.7,159.18,154.26,156.8,23981648.0,456253248.0,492820901.0,0.048661994552864955,-0.8849557522123797,158.32799999999997,174.333
2024-01-17,157.62,173.54,156.31,163.2,82456864.0,1664269105.0,492820901.0,0.16731608548396368,4.081632653061207,159.85399999999998,173.7215
2024-01-18,163.37,170.75,158.69,168.95,68565095.0,1373662221.0,492820901.0,0.1391278147109268,3.5232843137254832,161.33200000000002,173.5945
2024-01-19,166.57,172.8,161.89,162.3,52127222.0,1062620436.0,492820901.0,0.10577315591572282,-3.9360757620597653,161.89000000000001,172.9915
2024-01-22,158.36,159.92,148.93,150.81,42894644.0,810673902.0,492820901.0,0.0870390113588141,-7.079482439926066,160.41199999999998,171.289
2024-01-23,149.99,154.67,146.71,151.14,41668429.0,762818753.0,492820901.0,0.08455085593051988,0.2188183807439792,159.28000000000003,169.9925
2024-01-24,151.47,162.63,144.9,161.48,60860259.0,1130724725.0,492820901.0,0.1234936644864419,6.841339155749648,158.93599999999998,168.741
2024-01-25,158.85,162.96,155.9,162.46,54067970.0,1056031972.0,492820901.0,0.10971119506150978,0.6068863017091974,157.638,167.19400000000002
2024-01-26,160.74,164.93,159.02,159.59,34668048.0,682814451.0,492820901.0,0.0703461398038392,-1.7665886987566215,157.096,165.4665
2024-01-29,159.43,161.23,150.4,150.73,31441515.0,589198404.0,492820901.0,0.06379906967460376,-5.551726298640269,157.08,163.0215
2024-01-30,149.34,149.34,131.28,136.54,47450914.0,803673745.0,492820901.0,0.0962842970006258,-9.414184303058448,154.16,160.37949999999998
2024-01-31,137.03,140.64,132.43,132.92,33238777.0,551663364.0,492820901.0,0.06744595639623653,-2.6512377325325964,148.448,158.049
2024-02-01,133.58,136.95,128.74,133.66,31277545.0,508420452.0,492820901.0,0.06346635245488502,0.55672585013542,142.688,155.69
2024-02-02,134.48,139.49,125.7,128.99,38302331.0,622647762.0,492820901.0,0.07772058961435972,-3.493939847373928,136.56799999999998,153.7785
2024-02-05,127.92,127.92,113.81,114.22,41533262.0,601721089.0,492820901.0,0.08427658387808515,-11.450500038762701,129.266,151.5015
2024-02-06,112.41,124.72,110.77,121.36,40480715.0,582798448.0,492820901.0,0.08214082421800531,6.251094379268074,126.22999999999999,149.49949999999998
2024-02-07,121.6,133.34,120.62,123.32,53059611.0,821287122.0,492820901.0,0.10766509880635115,1.6150296638101524,124.30999999999999,147.887
2024-02-08,126.36,130.05,118.48,128.58,52175391.0,803236326.0,492820901.0,0.10587089730595658,4.265325981187162,123.29400000000001,146.238
2024-02-19,131.28,144.41,130.05,138.42,59988003.0,998362858.0,492820901.0,0.12172373955381409,7.652823145123633,125.17999999999999,145.1835
2024-02-20,135.39,160.33,134.48,153.6,90417061.0,1634108905.0,492820901.0,0.18346839757918465,10.966623320329427,133.05599999999998,144.95350000000002
2024-02-21,148.27,159.92,145.56,152.29,79109796.0,1466679224.0,492820901.0,0.16052443360148802,-0.8528645833333348,139.242,144.728
2024-02-22,151.22,158.2,151.22,156.88,66002158.0,1250189856.0,492820901.0,0.13392727026405074,3.013986473176189,145.954,144.412
2024-02-23,157.7,167.14,155.57,162.63,83745409.0,1654970979.0,492820901.0,0.16993071687923397,3.6652218255991853,152.76399999999998,144.09599999999998
2024-02-26,160.17,172.97,159.92,165.17,83704592.0,1705555759.0,492820901.0,0.16984789368744732,1.561827461108023,158.11399999999998,144.2395
2024-02-27,165.25,189.54,163.45,182.81,107673696.0,2296227599.0,492820901.0,0.21848443477440904,10.679905551855672,163.956,145.8395
2024-02-28,182.65,182.65,161.89,162.55,106361436.0,2267480373.0,492820901.0,0.21582168244930017,-11.08254471856025,166.00799999999998,146.41
2024-02-29,160.41,185.77,159.92,184.13,108528345.0,2312271111.0,492820901.0,0.22021863273205614,13.2759151030452,171.458,147.5425
2024-03-01,184.13,194.87,177.73,188.31,125133714.0,2851775765.0,492820901.0,0.2539131634759947,2.270135230543646,176.594,148.835
2024-03-04,188.47,196.93,184.78,195.69,100729657.0,2370930734.0,492820901.0,0.20439404415601278,3.9190696192448637,182.698,150.64000000000001
2024-03-05,190.28,204.97,184.86,187.74,109643695.0,2585175987.0,492820901.0,0.2224818281398337,-4.062547907404568,183.68400000000003,152.4905
2024-03-06,184.7,195.61,183.63,191.92,82801354.0,1910120062.0,492820901.0,0.16801510210298487,2.2264834345371076,189.55800000000002,155.2595
2024-03-07,188.72,191.84,178.14,180.35,72487851.0,1635256551.0,492820901.0,0.1470876151009675,-6.028553563984995,188.802,157.631
2024-03-08,180.35,187.65,180.27,184.45,53794327.0,1209089653.0,492820901.0,0.1091559365498583,2.2733573606875446,188.03,160.1705
2024-03-11,180.76,187.24,180.76,185.77,50142223.0,1128925645.0,492820901.0,0.1017453255295274,0.7156410951477454,186.046,163.0095
2024-03-12,186.26,201.85,186.26,193.48,95883823.0,2267797107.0,492820901.0,0.19456119414870351,4.1502933735263925,187.19400000000002,166.9725
2024-03-13,196.43,201.68,188.72,197.83,91773670.0,2180933127.0,492820901.0,0.18622113999990433,2.248294397353745,188.376,170.796
2024-03-14,195.28,202.83,193.56,194.87,81045410.0,1961563460.0,492820901.0,0.16445205516963252,-1.4962341404236024,191.28,174.37349999999998
2024-03-15,196.93,203.16,193.81,201.36,78412411.0,1912722798.0,492820901.0,0.15910934548614042,3.3304254118130094,194.662,178.0125
2024-03-18,204.39,207.92,200.21,205.54,85120862.0,2119331243.0,492820901.0,0.17272169631458062,2.0758839888756375,198.616,181.36849999999998
2024-03-19,206.94,218.67,199.72,213.34,106329785.0,2683171369.0,492820901.0,0.21575745830633916,3.7948817748370223,202.58800000000002,184.35549999999998
2024-03-20,208.41,212.27,205.71,207.51,75397706.0,1920363228.0,492820901.0,0.15299210290596016,-2.732727102278054,204.524,187.1165
2024-03-21,206.77,207.76,199.55,201.11,67089632.0,1659601944.0,492820901.0,0.13613390151242794,-3.0841887137969093,205.772,189.328
2024-03-22,199.14,200.95,192.91,193.4,57661966.0,1374559541.0,492820901.0,0.1170038971216442,-3.833722838247733,204.18,190.8665
2024-03-25,193.4,201.85,192.0,193.23,61144624.0,1475220296.0,492820901.0,0.12407067938054031,-0.08790072388832337,201.71800000000002,192.2695
2024-03-26,189.62,195.12,184.62,189.95,46488168.0,1075073916.0,492820901.0,0.0943307556673616,-1.6974589866997847,197.04,192.62650000000002
2024-03-27,188.72,188.88,174.61,174.85,50670294.0,1109109947.0,492820901.0,0.10281685272922303,-7.949460384311657,190.50799999999998,193.2415
2024-03-28,174.77,191.76,174.69,190.03,70931838.0,1607993601.0,492820901.0,0.14393025510092966,8.681727194738343,188.29199999999997,193.5365
2024-03-29,188.31,196.84,187.49,196.43,67656555.0,1589355949.0,492820901.0,0.13728426465418925,3.367889280639913,188.898,193.9425
2024-04-01,199.22,205.13,196.93,202.01,66802512.0,1638879051.0,485730486.0,0.13752999641863123,2.8407066130428094,190.654,194.25849999999997
2024-04-02,200.21,206.44,195.53,202.42,69931950.0,1716046720.0,485730486.0,0.14397274211855832,0.20296024949260083,193.148,194.9925
2024-04-03,202.01,202.59,192.25,197.09,47719686.0,1146111114.0,485730486.0,0.09824313559762851,-2.633139017883601,197.596,195.251
2024-04-08,194.46,200.45,190.61,192.08,41475045.0,988994897.0,485730486.0,0.08538695057324444,-2.5419858947688834,198.006,195.8375
2024-04-09,189.21,191.76,180.1,189.54,44326575.0,1005740228.0,485730486.0,0.09125755182679639,-1.3223656809662754,196.628,196.092
2024-04-10,187.08,187.9,179.04,179.69,36812916.0,816694114.0,485730486.0,0.07578876982409541,-5.196792233829273,192.164,195.78799999999998
2024-04-11,179.04,183.63,175.26,176.17,32804659.0,718895424.0,485730486.0,0.06753675123451074,-1.9589292670710745,186.914,194.92249999999999
2024-04-12,176.41,178.71,170.92,171.82,35950593.0,766121132.0,485730486.0,0.07401345815465245,-2.4692058806834227,181.85999999999999,193.62199999999999
2024-04-15,172.8,175.92,161.48,166.81,44768990.0,912641253.0,485730486.0,0.09216837585936494,-2.915842160400417,176.80599999999998,192.219
2024-04-16,164.52,165.99,151.88,154.01,47046447.0,901103706.0,485730486.0,0.09685710153263882,-7.673400875247294,169.7,189.8515
2024-04-17,158.44,168.54,158.44,167.14,42597425.0,857608521.0,485730486.0,0.087697655856009,8.525420427244978,167.19,187.93149999999997
2024-04-18,168.21,179.61,165.58,173.79,62731196.0,1328426837.0,485730486.0,0.12914815480616137,3.9787004906066903,166.714,185.954
2024-04-19,171.33,174.69,164.84,165.5,47872255.0,984304432.0,485730486.0,0.09855723776827136,-4.770124863340808,165.45,183.8535
2024-04-22,163.28,166.57,155.41,161.15,31612425.0,622225234.0,485730486.0,0.06508223368956915,-2.628398791540787,164.318,181.85549999999998
2024-04-23,161.15,163.37,157.79,157.87,25967959.0,507777855.0,485730486.0,0.053461661864888585,-2.0353707725721426,165.08999999999997,180.079
2024-04-24,159.18,170.67,159.18,170.26,45787300.0,926759401.0,485730486.0,0.09426482652357135,7.848229555963759,165.714,178.9305
2024-04-25,170.26,170.26,162.55,163.2,42679168.0,861901374.0,485730486.0,0.08786594465474831,-4.14659931868907,163.596,177.593
2024-04-26,163.86,173.46,163.69,170.75,48247239.0,999696048.0,485730486.0,0.09932923790169514,4.62622549019609,164.64600000000002,177.38799999999998
2024-04-29,167.8,175.84,167.72,172.31,51191805.0,1071188334.0,485730486.0,0.10539137747265054,0.9136163982430556,166.878,176.502
2024-04-30,173.87,175.43,166.81,167.14,36984579.0,766134526.0,485730486.0,0.07614218186008609,-3.0004062445592283,168.732,175.0375
2024-05-06,170.26,173.7,169.52,170.26,30492364.0,636253963.0,485730486.0,0.06277630265933112,1.8666985760440458,168.732,173.45
2024-05-07,169.93,178.71,168.13,176.41,63500222.0,1350296630.0,485730486.0,0.13073139082318172,3.612122635968529,171.374,172.14950000000002
2024-05-08,175.59,175.92,168.54,168.7,40961740.0,852681544.0,485730486.0,0.08433018140846116,-4.370500538518229,170.964,170.73
2024-05-09,168.86,171.16,165.91,167.3,30485984.0,626201321.0,485730486.0,0.06276316780330729,-0.8298755186721851,169.962,169.491
2024-05-10,166.73,167.8,160.74,161.48,34433957.0,682085173.0,485730486.0,0.0708910764147507,-3.47878063359236,168.82999999999998,168.08800000000002
2024-05-13,158.44,159.84,154.42,155.74,25515025.0,487264970.0,485730486.0,0.0525291817899196,-3.5546197671538105,165.926,166.8905
2024-05-14,157.54,160.0,156.47,157.29,17119782.0,329626574.0,485730486.0,0.035245434440365764,0.9952484910748627,162.102,165.9465
2024-05-15,155.98,158.28,153.93,154.67,16928996.0,321319804.0,485730486.0,0.03485265283513623,-1.6657130141776388,159.296,165.089
2024-05-16,155.82,158.77,155.65,156.31,17869843.0,342247760.0,485730486.0,0.03678962617141556,1.0603219758194893,157.098,164.564
2024-05-17,158.77,160.25,155.74,160.25,26314816.0,509157456.0,485730486.0,0.05417575540029003,2.5206320772823254,156.852,164.876
2024-05-20,160.41,165.99,159.18,165.75,33566381.0,672512241.0,485730486.0,0.06910495010601414,3.43213728549141,158.85399999999998,164.8065
2024-05-21,166.07,166.07,161.23,162.38,23075343.0,457709115.0,485730486.0,0.047506474609048936,-2.0331825037707363,159.872,164.23600000000002
2024-05-22,162.38,165.34,159.92,161.97,20550172.0,406969032.0,485730486.0,0.042307766533723395,-0.25249414952580596,161.33200000000002,164.0595
2024-05-23,161.23,161.89,156.88,157.05,21935702.0,424670203.0,485730486.0,0.04516023315859981,-3.037599555473225,161.48,163.8545
2024-05-24,155.74,157.05,149.25,149.25,30167883.0,558077051.0,485730486.0,0.06210827582273681,-4.966571155682908,159.28,163.42350000000002
2024-05-27,150.81,150.89,145.23,149.99,22477521.0,404112116.0,485730486.0,0.04627570565953729,0.4958123953098914,156.128,162.41
2024-05-28,149.01,154.01,147.04,149.17,20140467.0,370174587.0,485730486.0,0.041464284372712816,-0.5467031135409139,153.48600000000002,161.70850000000002
2024-05-29,152.54,155.08,150.16,150.73,21472604.0,398129910.0,485730486.0,0.04420682789920664,1.0457866863310405,151.238,160.7075
2024-05-30,147.94,153.85,146.14,150.98,21925234.0,403712064.0,485730486.0,0.04513868211269737,0.1658594838452876,150.024,159.64100000000002
2024-05-31,150.07,157.79,149.91,156.56,35571789.0,672186280.0,485730486.0,0.07323359357765327,3.6958537554643067,151.48600000000002,159.112
2024-06-03,157.95,159.92,152.62,155.33,30469910.0,580938948.0,485730486.0,0.06273007537764472,-0.7856412876852237,152.554,158.3655
2024-06-04,153.27,154.26,149.17,151.22,20638900.0,379993709.0,485730486.0,0.04249043573517846,-2.645979527457676,152.964,157.106
2024-06-05,150.98,153.77,149.5,149.5,15155717.0,280507578.0,485730486.0,0.03120190607101404,-1.1374156857558493,152.71800000000002,156.14600000000002
2024-06-06,149.5,151.14,142.77,143.1,27141367.0,480812310.0,485730486.0,0.055877421290785524,-4.280936454849504,151.142,154.93599999999998
2024-06-07,144.58,146.71,141.95,145.73,20938816.0,368649174.0,485730486.0,0.043107889258571265,1.8378756114605155,148.97600000000003,154.14849999999998
2024-06-11,144.41,149.91,142.11,148.76,18853204.0,337090674.0,485730486.0,0.038814125411926484,2.07918753859877,147.66199999999998,153.7995
2024-06-12,147.86,153.19,147.28,151.06,24488325.0,449921659.0,485730486.0,0.05041545817241539,1.5461145469212179,147.63,153.488
2024-06-13,150.57,152.21,149.17,149.75,20140900.0,369626068.0,485730486.0,0.04146517581356835,-0.8672050840725531,147.68,153.24200000000002
2024-06-14,149.66,151.06,147.69,148.6,26894300.0,489280418.0,485730486.0,0.05536877090313001,-0.7679465776293859,148.78,152.8565
2024-06-17,147.94,154.09,147.69,152.04,28646498.0,529710222.0,485730486.0,0.05897611705599224,2.314939434724095,150.042,152.446
2024-06-18,151.55,155.49,151.39,154.26,25337455.0,475605067.0,485730486.0,0.052163608688955136,1.4601420678768795,151.142,151.8715
2024-06-19,154.09,156.56,152.86,154.26,22199544.0,417754834.0,485730486.0,0.04570341915907662,0.0,151.78199999999998,151.4655
2024-06-20,153.19,153.52,147.53,147.53,20951964.0,382950320.0,485730486.0,0.043134957767505665,-4.362764164397759,151.338,150.74349999999998
2024-06-21,146.87,147.2,144.17,144.66,15568675.0,276012489.0,485730486.0,0.03205208536159289,-1.945367043991053,150.55,150.124
2024-06-24,144.25,144.66,137.44,137.85,19618300.0,336182728.0,485730486.0,0.04038927052233654,-4.707590211530488,147.712,149.554
2024-06-25,137.52,140.15,133.34,135.22,19275182.0,320825560.0,485730486.0,0.03968287467136662,-1.9078708741385508,143.904,148.8155
2024-06-26,135.47,147.61,132.84,146.71,32551033.0,562419730.0,485730486.0,0.06701459747371097,8.497263718384861,142.394,148.6925
2024-06-27,146.46,147.37,140.56,140.8,23619300.0,413640985.0,485730486.0,0.04862634872788281,-4.028355258673566,141.048,148.196
2024-06-28,140.97,150.16,140.97,144.82,28554005.0,508324418.0,485730486.0,0.05878569664247922,2.8551136363636154,141.07999999999998,147.88799999999998
2024-07-01,143.59,145.23,141.7,144.9,16378998.0,286007333.0,485891061.0,0.03370919803770582,0.055240988813709535,142.49,147.305
2024-07-02,145.07,149.25,144.41,146.14,21485999.0,385574256.0,485891061.0,0.04421978654182321,0.855762594893017,144.674,146.8455
2024-07-03,145.81,146.3,142.94,143.84,13509700.0,237825535.0,485891061.0,0.02780396900530755,-1.573833310524142,144.1,146.4765
2024-07-04,143.59,145.4,139.74,139.82,14713402.0,255067429.0,485891061.0,0.0302812773911064,-2.7947719688542927,143.904,145.9925
2024-07-05,139.82,141.05,137.11,139.16,14129642.0,239196911.0,485891061.0,0.029079855823896297,-0.47203547418108727,142.772,145.7955
2024-07-08,139.16,140.64,136.86,137.36,12414100.0,208814447.0,485891061.0,0.02554914258856884,-1.293475136533473,141.26399999999998,145.377
2024-07-09,137.19,142.52,135.8,141.62,21106672.0,361916705.0,485891061.0,0.043439103317852557,3.1013395457192727,140.35999999999999,145.02
2024-07-10,141.05,143.35,140.39,140.64,14221823.0,246187425.0,485891061.0,0.029269571188921296,-0.691992656404472,139.71999999999997,144.499
2024-07-11,143.59,144.41,140.72,143.84,20980928.0,365646611.0,485891061.0,0.04318031279855136,2.2753128555176527,140.524,144.2035
2024-07-12,143.26,144.41,141.21,144.0,16194671.0,282436991.0,485891061.0,0.033329839340263144,0.11123470522802492,141.49200000000002,143.9735
2024-07-15,146.14,155.16,146.14,147.78,46463942.0,849610976.0,485891061.0,0.09562625396806795,2.6250000000000107,143.57599999999996,143.7605
2024-07-16,146.05,149.25,144.74,147.53,31992048.0,573944274.0,485891061.0,0.0658420180321037,-0.16917038841520737,144.758,143.424
2024-07-17,146.3,149.17,142.2,142.2,28794698.0,512138555.0,485891061.0,0.05926163354546669,-3.612824510269108,145.07,142.821
2024-07-18,139.57,141.95,137.03,140.88,22914029.0,389426292.0,485891061.0,0.04715877866293984,-0.9282700421940904,144.478,142.4885
2024-07-19,141.13,144.0,139.65,141.87,16430699.0,284339395.0,485891061.0,0.033815602547172606,0.7027257240204587,144.052,142.349
2024-07-22,141.87,145.64,141.7,142.36,16069576.0,280271896.0,485891061.0,0.033072384511309214,0.34538662155494393,142.96800000000002,142.5745
2024-07-23,141.95,142.69,137.85,137.85,16389129.0,278760960.0,485891061.0,0.033730048390414824,-3.1680247260466587,141.03199999999998,142.706
2024-07-24,135.47,139.32,133.5,133.99,15894200.0,263694312.0,485891061.0,0.03271144763867142,-2.800145085237571,139.39000000000001,142.07
2024-07-25,132.76,134.81,129.64,133.25,13188995.0,212926801.0,485891061.0,0.027143934224383683,-0.552280020897089,137.864,141.6925
2024-07-26,132.35,149.17,132.35,145.56,52174366.0,908608116.0,485891061.0,0.10737873195819093,9.238273921200758,138.602,141.7295
2024-07-29,145.56,147.61,143.59,147.04,32770989.0,583021862.0,485891061.0,0.06744513663732538,1.0167628469359702,139.538,141.8365
2024-07-30,145.64,150.98,143.02,149.34,40265899.0,725629145.0,485891061.0,0.08287021975076014,1.5642002176278647,141.836,141.99650000000003
2024-07-31,149.34,153.11,147.61,151.63,44187890.0,809633038.0,485891061.0,0.0909419693975395,1.5334136868889736,145.36399999999998,142.38600000000002
2024-08-01,152.29,155.65,151.47,153.03,41675443.0,781147422.0,485891061.0,0.08577116630676192,0.9233001384950201,149.32,143.04649999999998
2024-08-02,151.06,155.33,148.1,148.19,35906804.0,662178818.0,485891061.0,0.07389887750991163,-3.162778540155531,149.84599999999998,143.498
2024-08-05,146.71,152.62,141.21,141.29,35798402.0,643337812.0,485891061.0,0.07367577811850298,-4.6561846278426415,148.696,143.6945
2024-08-06,144.0,146.46,141.54,144.33,24043227.0,420684994.0,485891061.0,0.04948275226656207,2.1516030858518054,147.69400000000002,143.82999999999998
2024-08-07,146.55,154.59,145.23,151.39,51795400.0,952056966.0,485891061.0,0.10659879169911299,4.89156793459431,147.646,144.3675
2024-08-08,149.5,150.73,140.47,140.47,41728000.0,728633158.0,485891061.0,0.08587933252799644,-7.2131580685646295,145.134,144.199
2024-08-09,141.46,147.04,139.49,139.74,23636904.0,410120690.0,485891061.0,0.04864650926352399,-0.5196839182743607,143.44400000000002,143.98600000000002
2024-08-12,138.5,139.74,134.73,135.8,17084300.0,283475249.0,485891061.0,0.03516076209518907,-2.8195219693716855,142.346,143.387
2024-08-13,136.54,138.26,135.47,138.26,12770402.0,213043171.0,485891061.0,0.026282438647291764,1.811487481590568,141.132,142.92350000000002
2024-08-14,137.77,139.9,136.62,138.01,13665515.0,230370481.0,485891061.0,0.028124647882748353,-0.1808187472877143,138.456,142.714
2024-08-15,137.19,141.54,135.88,138.91,16811620.0,284851467.0,485891061.0,0.03459956634188831,0.6521266574885942,138.144,142.6155
2024-08-16,140.31,141.54,137.03,137.11,17243064.0,292939306.0,485891061.0,0.03548751023431567,-1.2958030379382257,137.618,142.3775
2024-08-19,136.21,140.56,135.71,138.91,17511000.0,295816543.0,485891061.0,0.03603894248221208,1.3128145284807768,138.23999999999998,142.205
2024-08-20,138.26,138.34,135.39,135.88,13627601.0,226606601.0,485891061.0,0.028046618046344344,-2.1812684471960275,137.764,142.10649999999998
2024-08-21,134.98,136.86,133.5,133.58,11135000.0,183002904.0,485891061.0,0.02291665950199483,-1.6926700029437636,136.878,142.08599999999998
2024-08-22,133.75,135.39,131.28,131.37,13535060.0,219540009.0,485891061.0,0.027856161774501138,-1.6544392873184655,135.37,141.99200000000002
2024-08-23,131.61,137.85,129.15,135.71,29352806.0,480215338.0,485891061.0,0.060410261385730656,3.303646190149956,135.09,141.4995
2024-08-26,134.57,136.54,132.84,133.5,16368470.0,267735310.0,485891061.0,0.0336875306294223,-1.6284724780782578,134.00799999999998,140.82250000000002
2024-08-27,132.6,133.01,128.74,128.82,14316626.0,227152839.0,485891061.0,0.029464682825272228,-3.505617977528097,132.596,139.79649999999998
2024-08-28,127.84,130.55,126.2,129.89,12893026.0,202106264.0,485891061.0,0.026534807974168514,0.8306163639186348,131.858,138.7095
2024-08-29,129.23,134.24,127.59,132.27,16520694.0,264321131.0,485891061.0,0.0340008189613515,1.8323196550927845,132.03799999999998,137.6715
2024-08-30,132.27,137.77,132.27,135.39,23576736.0,390659720.0,485891061.0,0.04852267903730791,2.3588115218870387,131.974,137.0315
2024-09-02,137.19,138.01,133.09,133.42,19604532.0,323376056.0,485891061.0,0.04034758729591035,-1.4550557648275397,131.958,136.638
2024-09-03,132.27,139.41,132.1,139.41,37194019.0,619309766.0,485891061.0,0.0765480618710127,4.4895817718483055,134.076,136.392
2024-09-04,137.03,139.08,134.65,135.14,28862715.0,478827348.0,485891061.0,0.05940161759839414,-3.0629079692992,135.126,135.5795
2024-09-05,133.75,139.24,133.58,136.12,21071405.0,351177546.0,485891061.0,0.043366521204636854,0.72517389373985,135.89600000000002,135.362
2024-09-06,134.98,137.27,131.45,131.53,18662849.0,303659947.0,485891061.0,0.0384095335312209,-3.3720246841022705,135.124,134.9515
2024-09-09,131.69,132.68,129.23,129.89,11764403.0,187204265.0,485891061.0,0.024212017763380916,-1.2468638333460125,134.418,134.656
2024-09-10,130.71,133.01,128.58,132.35,12904312.0,205767153.0,485891061.0,0.026558035402919258,1.8939102317345524,133.006,134.36049999999997
2024-09-11,131.37,132.76,130.63,132.1,9654078.0,155006969.0,485891061.0,0.019868811704687853,-0.18889308651303116,132.398,134.065
2024-09-12,133.34,133.42,130.14,130.22,11107300.0,178464352.0,485891061.0,0.022859650838482907,-1.4231642694928048,131.218,133.6305
2024-09-13,130.38,131.37,126.77,127.02,11992200.0,187834724.0,485891061.0,0.024680840959121906,-2.457379818768246,130.31599999999997,133.126
2024-09-18,127.02,128.58,123.65,126.52,9935940.0,152566280.0,485891061.0,0.020448904698001844,-0.3936387970398414,129.642,132.5065
2024-09-19,128.0,129.56,126.03,128.25,12442040.0,194104928.0,485891061.0,0.025606645189959566,1.3673727473917152,128.82199999999997,132.125
2024-09-20,129.31,132.1,128.99,130.46,20438681.0,325855438.0,485891061.0,0.042064328077852826,1.7231968810916154,128.494,131.969
2024-09-23,129.72,135.22,129.72,132.76,21840940.0,354703058.0,485891061.0,0.04495028156115842,1.762992488118953,129.002,132.0385
2024-09-24,133.42,135.55,128.99,135.06,29233519.0,473994986.0,485891061.0,0.06016475985344377,1.7324495329918754,130.61,132.006
2024-09-25,135.06,141.95,134.65,137.93,43078799.0,727772122.0,485891061.0,0.08865937749778854,2.1249814897082775,132.892,132.2275
2024-09-26,136.86,140.8,136.7,140.56,32980382.0,558290115.0,485891061.0,0.06787608303006011,1.9067643007322443,135.354,132.8145
2024-09-27,141.95,152.7,141.95,149.99,50027443.0,899091867.0,485891061.0,0.1029602044891293,6.708878770631754,139.26000000000002,133.8195
2024-09-30,157.87,179.69,157.21,177.15,85313771.0,1753032649.0,516313176.0,0.16523647848955922,18.107873858257207,148.138,136.06349999999998
2024-10-08,212.6,212.6,191.35,212.6,101421711.0,2562227157.0,516313176.0,0.19643448146285541,20.01128986734406,163.64600000000002,139.924
2024-10-09,205.3,210.87,188.72,188.88,93557157.0,2292350997.0,516313176.0,0.18120234258751514,-11.157102539981189,173.836,142.69699999999997
2024-10-10,189.21,196.43,176.25,181.17,67315637.0,1512211444.0,516313176.0,0.1303775307876319,-4.081956797966968,181.958,144.785
2024-10-11,179.69,179.69,166.07,169.19,47256391.0,987489963.0,516313176.0,0.09152660283842921,-6.612573825688573,185.798,146.4875
2024-10-14,170.67,185.11,169.36,184.86,67858605.0,1466590715.0,516313176.0,0.13142915609033382,9.261776700750634,187.34,148.92450000000002
2024-10-15,187.9,221.87,183.06,221.87,153251264.0,3968901915.0,516313176.0,0.2968184255673537,20.02055609650546,189.19400000000002,153.4415
2024-10-16,221.54,233.85,204.15,212.52,191980743.0,5121866805.0,516313176.0,0.3718300286026402,-4.214179474467028,193.922,157.573
2024-10-17,207.67,232.45,206.85,221.79,175781811.0,4733653930.0,516313176.0,0.3404557915058902,4.361942405420649,202.046,162.04500000000002
2024-10-18,219.9,254.36,215.47,230.49,157886490.0,4344162563.0,516313176.0,0.3057959729464661,3.922629514405518,214.30599999999998,166.9645
2024-10-21,237.95,276.27,233.44,268.31,173546806.0,5398026779.0,516313176.0,0.3361270137332308,16.4085209770489,230.996,173.869
2024-10-22,254.36,259.86,239.51,247.06,133664187.0,4079525920.0,516313176.0,0.2588819987812978,-7.919943349111103,236.03400000000002,179.871
2024-10-23,241.07,261.58,235.98,237.62,112440405.0,3416616180.0,516313176.0,0.21777558704021918,-3.82093418602768,241.054,185.426
2024-10-24,230.24,235.9,228.11,231.55,70421917.0,1981863215.0,516313176.0,0.1363938018114804,-2.5544987795640073,243.006,190.591
2024-10-25,235.65,245.99,231.55,238.12,84402716.0,2459664196.0,516313176.0,0.16347193897681975,2.8374001295616402,244.532,195.974
2024-10-28,238.85,239.1,232.45,235.82,58989739.0,1690495730.0,516313176.0,0.11425185670644206,-0.9658995464471798,238.03400000000002,201.127
2024-10-29,235.49,254.28,232.7,246.65,110100444.0,3285644420.0,516313176.0,0.2132435295433948,4.592485794249868,237.952,206.7065
2024-10-30,237.3,242.22,229.75,232.7,93307364.0,2669669060.0,516313176.0,0.1807185412599271,-5.655787553213065,236.968,211.445
2024-10-31,229.75,236.72,223.84,231.8,75738572.0,2130969735.0,516313176.0,0.14669114700260913,-0.38676407391490253,237.01800000000003,216.007
2024-11-01,228.19,230.65,207.18,207.18,85316387.0,2236356762.0,516313176.0,0.16524154518187234,-10.621225194132878,230.82999999999998,218.8665
2024-11-04,205.21,214.32,205.21,213.83,47649396.0,1223065349.0,516313176.0,0.09228777845483455,3.2097692827492974,226.43200000000002,220.7005
2024-11-05,213.75,231.22,212.35,224.33,72353209.0,1957518671.0,516313176.0,0.14013434551590837,4.910442875181209,221.96800000000002,221.28700000000003
