date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-03-01,244.98,244.98,240.72,244.0,4606995.0,136444029.0,562400365.0,0.008191664313731375,-0.5340181810770006,243.706,237.65
2023-03-02,244.0,246.37,240.81,242.12,4875811.0,144862725.0,562400365.0,0.008669644088868968,-0.7704918032786834,244.296,238.09650000000002
2023-03-03,241.38,248.83,241.3,244.16,6041093.0,181379785.0,562400365.0,0.01074162354073152,0.8425574095489718,243.804,238.51399999999998
2023-03-06,243.67,252.19,243.26,248.75,6790855.0,206664474.0,562400365.0,0.012074769901687385,1.879914809960681,244.868,239.0915
2023-03-07,248.91,249.4,241.62,244.24,6322712.0,189798788.0,562400365.0,0.011242368237083203,-1.8130653266331676,244.654,239.59499999999997
2023-03-08,245.31,268.48,245.15,262.67,16290166.0,515477742.0,562400365.0,0.028965425724785936,7.545856534556172,248.388,241.081
2023-03-09,263.57,265.29,252.6,258.57,11360213.0,356629057.0,562400365.0,0.020199512139363565,-1.5608938972855757,251.67799999999997,242.16150000000002
2023-03-10,254.89,257.26,250.06,250.96,8459423.0,261316118.0,562400365.0,0.015041638530942276,-2.9431101829291872,253.038,242.84100000000004
2023-03-13,248.5,261.36,248.42,259.72,9975489.0,314376989.0,562400365.0,0.0177373444627832,3.49059611093403,255.23199999999997,244.00349999999997
2023-03-14,259.56,265.21,253.82,258.41,8698092.0,274916633.0,562400365.0,0.015466014144567634,-0.5043893423687051,258.066,245.22349999999997
2023-03-15,258.16,261.03,253.25,255.46,5048555.0,157959732.0,562400365.0,0.008976798939310788,-1.1415966874346983,256.62399999999997,246.4065
2023-03-16,253.82,257.75,246.46,248.5,5858133.0,178881804.0,562400365.0,0.010416303694966485,-2.724496985829483,254.60999999999999,247.254
2023-03-17,248.58,254.48,244.16,246.37,7042788.0,214121362.0,562400365.0,0.01252273013727507,-0.8571428571428563,253.692,247.96200000000005
2023-03-20,247.11,248.5,238.59,242.36,9630650.0,284120639.0,562400365.0,0.017124188744080917,-1.627633234565895,250.22000000000003,248.2895
2023-03-21,243.26,248.75,243.26,244.9,5387267.0,161508797.0,562400365.0,0.009579060283860236,1.0480277273477334,247.51799999999997,248.57999999999998
2023-03-22,249.73,249.73,235.65,239.17,9757183.0,285848887.0,562400365.0,0.017349176151405948,-2.339730502245818,244.26,248.24449999999996
2023-03-23,240.48,245.55,238.1,242.44,7962616.0,234433137.0,562400365.0,0.01415826961634351,1.3672283313124645,243.048,248.40800000000004
2023-03-24,240.97,242.36,231.39,235.07,11717935.0,336237930.0,562400365.0,0.020835575026698284,-3.0399274047186897,240.788,247.83049999999997
2023-03-27,235.4,237.86,231.64,233.68,8468768.0,241962040.0,562400365.0,0.015058254807498214,-0.5913132258476117,239.052,247.34300000000002
2023-03-28,233.35,236.06,231.96,232.7,6561979.0,187333522.0,562400365.0,0.011667807150160723,-0.41937692571037966,236.612,246.7125
2023-03-29,233.03,234.91,227.95,232.78,7080970.0,200468250.0,562400365.0,0.012590621273867772,0.0343790287924417,235.334,246.1515
2023-03-30,232.54,241.3,232.54,240.56,10608017.0,309248015.0,562400365.0,0.018862037900704422,3.3422115302001787,234.958,246.07350000000002
2023-03-31,240.64,241.3,235.16,240.64,8129806.0,236124212.0,562400365.0,0.014455548939766425,0.03325573661456804,236.07199999999997,245.89749999999998
2023-04-03,240.64,244.24,237.45,241.13,11300464.0,331689435.0,562400365.0,0.0200932728768766,0.2036236702127603,237.56199999999998,245.5165
2023-04-04,242.77,242.77,232.37,234.26,12216507.0,351557618.0,562400365.0,0.021722082274964385,-2.8490855555094785,237.87399999999997,245.0175
2023-04-06,232.62,238.51,231.14,235.4,8190008.0,235730962.0,562400365.0,0.014562593678259792,0.4866387774268066,238.398,243.654
2023-04-07,234.83,238.76,231.96,238.43,7960907.0,230019652.0,562400365.0,0.014155230855869021,1.2871707731520798,237.97200000000004,242.647
2023-04-10,238.35,239.82,232.54,233.93,6305837.0,181592479.0,562400365.0,0.011212362922275131,-1.8873463909742871,236.62999999999997,241.7955
2023-04-11,233.35,234.83,227.62,230.0,7680192.0,215719773.0,562400365.0,0.013656093555344688,-1.679989740520671,234.404,240.3095
2023-04-12,230.73,235.4,228.52,232.13,8739682.0,247443569.0,562400365.0,0.015539965021182019,0.9260869565217433,233.978,238.99550000000005
2023-04-13,232.95,234.75,228.61,230.0,6851108.0,193057198.0,562400365.0,0.012181905322909952,-0.9175892818679143,232.898,237.72250000000003
2023-04-14,230.0,230.82,225.17,228.28,7529470.0,209299008.0,562400365.0,0.013388095862988994,-0.7478260869565267,230.86800000000002,236.71150000000003
2023-04-17,226.8,232.13,225.82,228.44,5565164.0,154813813.0,562400365.0,0.009895377646136485,0.07008936393901877,229.76999999999998,235.81499999999997
2023-04-18,227.3,228.36,219.84,224.59,11130484.0,303590472.0,562400365.0,0.01979103267473875,-1.6853440728418767,228.68800000000002,234.92649999999998
2023-04-19,223.77,224.18,194.87,195.69,54161984.0,1337476825.0,562400365.0,0.09630502995850651,-12.86789260430118,221.4,232.46600000000004
2023-04-20,194.71,200.03,191.76,195.04,25434623.0,606685326.0,562400365.0,0.045225118230497595,-0.3321580050079209,214.408,230.25950000000003
2023-04-21,193.89,200.19,190.04,190.45,18660137.0,445285505.0,562400365.0,0.03317945392869722,-2.3533634126333025,206.842,227.66
2023-04-24,190.61,193.15,186.68,191.27,16097767.0,373890311.0,562400365.0,0.028623322461748403,0.4305592018902793,199.408,225.46999999999997
2023-04-25,187.5,188.98,177.51,179.31,26790068.0,595328311.0,562400365.0,0.04763522513005482,-6.2529408689287465,190.352,222.7515
2023-04-26,177.43,191.11,177.43,183.41,14731697.0,334953803.0,562400365.0,0.026194323326941653,2.2865428587362624,187.89600000000002,220.28699999999998
2023-04-27,183.9,196.43,182.75,190.45,15890226.0,369728809.0,562400365.0,0.02825429531860279,3.838394853061433,186.978,218.1705
2023-04-28,189.47,192.42,187.83,190.04,11518130.0,266922962.0,562400365.0,0.020480303208907057,-0.21527960094512855,186.89600000000002,215.64449999999997
2023-05-04,189.14,190.37,183.74,186.77,9675677.0,220331790.0,562400365.0,0.017204250925406138,-1.7206903809724228,185.996,212.95099999999996
2023-05-05,186.03,187.42,182.75,184.23,7355545.0,165743595.0,562400365.0,0.013078841085033792,-1.359961449911662,186.98,210.106
2023-05-08,184.31,189.55,183.65,186.27,9899411.0,225332168.0,562400365.0,0.017602070724118395,1.107311512782938,187.552,207.7065
2023-05-09,185.7,185.86,180.13,180.71,8541015.0,190364478.0,562400365.0,0.01518671667291681,-2.9849143716111026,185.60399999999998,204.97199999999998
2023-05-10,182.02,182.18,177.76,179.56,7123789.0,156059012.0,562400365.0,0.012666757426446549,-0.6363787283492961,183.508,202.0285
2023-05-11,179.89,180.87,177.43,178.17,5668031.0,123763449.0,562400365.0,0.010078284710928307,-0.7741145021162965,181.78799999999998,199.24050000000003
2023-05-12,177.43,179.15,173.83,174.48,5748850.0,123330384.0,562400365.0,0.010221988387223041,-2.0710557332884294,179.83800000000002,196.4645
2023-05-15,175.38,179.48,173.26,179.23,5767202.0,124391774.0,562400365.0,0.01025461994499239,2.7223750573131644,178.43,193.8195
2023-05-16,178.82,179.07,176.29,176.94,5030841.0,108979495.0,562400365.0,0.008945301804702776,-1.2776878870724762,177.676,191.16649999999998
2023-05-17,177.02,181.93,176.29,181.44,7372689.0,162088642.0,562400365.0,0.013109324706786064,2.5432349949135347,178.052,188.8245
2023-05-18,181.12,186.6,179.97,184.72,10715917.0,240262611.0,562400365.0,0.01905389410620315,1.807760141093473,179.362,186.6385
2023-05-19,184.88,188.98,183.9,187.42,10412212.0,238094392.0,562400365.0,0.01851387845383066,1.4616717193590256,181.95,184.78
2023-05-22,186.77,191.19,186.77,188.16,9510001.0,219314692.0,562400365.0,0.016909663634375485,0.3948351296553243,183.736,184.4035
2023-05-23,187.75,188.32,183.33,183.65,7730606.0,174919420.0,562400365.0,0.01374573432220301,-2.3968962585034004,185.078,183.834
2023-05-24,183.82,187.09,182.67,184.64,5696147.0,128591274.0,562400365.0,0.010128277566107199,0.5390688810236854,185.71800000000002,183.5435
2023-05-25,184.96,188.89,181.53,184.47,9478637.0,213934026.0,562400365.0,0.01685389553401161,-0.09207105719236663,185.668,183.2035
2023-05-26,184.23,186.19,181.36,185.05,5471653.0,122940543.0,562400365.0,0.009729106416920623,0.3144142679026407,185.19400000000002,183.4905
2023-05-29,186.68,187.83,182.59,183.41,5931868.0,133693745.0,562400365.0,0.010547411362366381,-0.8862469602810119,184.244,183.4905
2023-05-30,183.41,183.57,178.09,183.0,7675224.0,169759808.0,562400365.0,0.01364725999066519,-0.22354288206749562,184.11399999999998,183.118
2023-05-31,183.41,184.64,180.46,181.77,5549979.0,123478412.0,562400365.0,0.009868377308041043,-0.6721311475409775,183.54000000000002,182.7045
2023-06-01,181.2,184.47,178.91,181.61,7358468.0,163687680.0,562400365.0,0.013084038450081732,-0.08802332618144115,182.96800000000002,182.4465
2023-06-02,181.61,182.51,177.6,178.74,8765429.0,191533839.0,562400365.0,0.015585745574685037,-1.5803094543252016,181.70600000000002,182.17199999999997
2023-06-05,178.58,187.26,178.09,185.7,15817796.0,355374730.0,562400365.0,0.028125508062214716,3.893924135615956,182.16400000000002,182.1435
2023-06-06,187.01,187.01,159.75,161.22,40387677.0,828410874.0,562400365.0,0.0718130348297338,-13.18255250403877,177.808,181.16899999999998
2023-06-07,160.73,164.41,159.66,160.73,13241756.0,261033375.0,562400365.0,0.023545070067655452,-0.30393251457636605,173.6,180.2275
2023-06-08,161.87,162.04,155.73,157.78,13219301.0,255783339.0,562400365.0,0.02350514299541751,-1.835376096559438,168.834,179.20800000000003
2023-06-09,157.86,160.48,154.59,156.8,11681606.0,223720183.0,562400365.0,0.020770978695933102,-0.6211180124223503,164.446,178.324
2023-06-12,156.55,158.11,154.34,155.16,11322155.0,215161884.0,562400365.0,0.020131841486269307,-1.045918367346943,158.33800000000002,177.12050000000002
2023-06-13,154.75,156.8,152.29,156.39,10618135.0,200678503.0,562400365.0,0.01888002864294016,0.7927300850734564,157.372,176.09300000000002
2023-06-14,156.31,156.31,153.44,154.18,8528729.0,160678546.0,562400365.0,0.015164871025643805,-1.4131338320864328,156.06199999999998,174.73
2023-06-15,154.01,156.96,153.11,155.57,9092244.0,172574681.0,562400365.0,0.016166852950033204,0.9015436502788798,155.62,173.27249999999998
2023-06-16,156.06,161.22,155.0,160.89,14785715.0,286129957.0,562400365.0,0.026290372339996614,3.4196824580574603,156.438,171.946
2023-06-19,160.97,163.51,160.73,162.37,15500608.0,306798862.0,562400365.0,0.02756151838557217,0.9198831499782623,157.88,170.6565
2023-06-20,162.53,169.16,161.71,166.3,22770141.0,461829704.0,562400365.0,0.040487422158767626,2.4203978567469475,159.862,169.789
2023-06-21,165.48,165.8,160.81,161.3,15417988.0,305781136.0,562400365.0,0.027414612364271847,-3.0066145520144305,161.286,168.622
2023-06-26,160.4,162.12,153.93,155.9,13151196.0,251267326.0,562400365.0,0.02338404599008395,-3.347799132052076,161.352,167.1935
2023-06-27,156.22,158.27,154.83,156.47,9497290.0,181519289.0,562400365.0,0.0168870622976925,0.3656189865298254,160.46800000000002,165.7645
2023-06-28,156.55,157.13,151.07,154.34,11122296.0,208351932.0,562400365.0,0.019776473651470693,-1.361283313095163,158.862,164.311
2023-06-29,154.91,158.03,153.44,157.62,10479357.0,199849006.0,562400365.0,0.018633268490144028,2.12517817804847,157.12600000000003,163.042
2023-06-30,157.04,159.5,155.49,158.76,11262762.0,217077746.0,562400365.0,0.020026235224793996,0.7232584697373312,156.618,161.8915
2023-07-03,156.8,162.86,156.8,160.07,18187451.0,355982264.0,562400365.0,0.03233897438882352,0.8251448727639277,157.452,160.8145
2023-07-04,159.99,166.62,158.6,165.07,21897668.0,437531264.0,562400365.0,0.038936084260898375,3.1236334103829533,159.17199999999997,160.13100000000003
2023-07-05,164.25,173.42,162.61,171.21,39596345.0,819497409.0,562400365.0,0.07040597315401813,3.7196340946265227,162.546,159.4065
2023-07-06,169.73,171.86,166.3,168.18,24909180.0,514730577.0,562400365.0,0.04429083185250066,-1.7697564394603127,164.658,159.7545
2023-07-07,167.52,168.42,163.59,168.18,14654096.0,296748559.0,562400365.0,0.026056341553050023,0.0,166.54199999999997,160.127
2023-07-10,163.76,165.56,149.84,162.53,22577423.0,444158079.0,562400365.0,0.040144751684149424,-3.359495778332744,167.03400000000002,160.3645
2023-07-11,164.49,168.83,163.43,165.48,17037812.0,345825357.0,562400365.0,0.03029480964152646,1.8150495293176583,167.116,160.79850000000002
2023-07-12,165.56,166.46,154.83,155.32,22125751.0,429711746.0,562400365.0,0.03934163698489065,-6.13971476915639,163.93800000000002,160.80649999999997
2023-07-13,156.06,158.19,153.6,154.1,14334972.0,271858466.0,562400365.0,0.02548890948888342,-0.7854751480813826,161.12199999999999,160.692
2023-07-14,154.83,165.23,154.42,164.99,33366320.0,659531191.0,562400365.0,0.0593284109977418,7.066839714471129,160.484,161.23250000000002
2023-07-17,164.49,171.78,161.63,167.77,26593656.0,544883560.0,562400365.0,0.04728598638089433,1.6849506030668593,161.532,161.8425
2023-07-18,167.77,173.01,166.05,170.47,20356029.0,424139937.0,562400365.0,0.03619490716368934,1.6093461286284638,162.53000000000003,162.32150000000001
2023-07-19,171.62,171.95,166.46,166.87,13418496.0,275587958.0,562400365.0,0.023859330176643823,-2.111808529360004,164.84,162.5465
2023-07-20,167.36,170.14,165.72,166.71,13889940.0,285259667.0,562400365.0,0.024697601325347648,-0.09588302271228422,167.36200000000002,162.567
2023-07-21,166.71,171.21,166.21,169.73,13240142.0,273048856.0,562400365.0,0.02354220022599025,1.8115290024593556,168.31,162.9885
2023-07-24,169.16,171.54,165.48,169.57,11948228.0,246962377.0,562400365.0,0.02124505733562246,-0.0942673658162918,168.67,163.67199999999997
2023-07-25,171.13,172.35,168.34,170.23,13749179.0,286042052.0,562400365.0,0.02444731521466918,0.3892197912366502,168.62199999999999,164.35999999999999
2023-07-26,169.24,170.72,166.87,168.67,8971752.0,184327081.0,562400365.0,0.01595260700088628,-0.91640721376961,168.98200000000003,165.07649999999998
2023-07-27,169.0,170.31,164.82,169.49,11789852.0,242033403.0,562400365.0,0.02096345012151619,0.48615640007114713,169.538,165.67000000000002
2023-07-28,167.85,168.59,166.21,168.34,10508174.0,214658106.0,562400365.0,0.018684507788326206,-0.6785061065549658,169.26,166.149
2023-07-31,167.69,177.92,167.2,175.88,18343874.0,391424948.0,562400365.0,0.03261710898782934,4.479030533444206,170.522,166.9395
2023-08-01,175.88,175.96,172.03,174.73,11019642.0,234341241.0,562400365.0,0.019593945320430226,-0.6538549010689176,171.422,167.42249999999999
2023-08-02,174.24,176.29,171.13,172.19,12035415.0,253815050.0,562400365.0,0.021400083906417806,-1.4536713786985622,172.12600000000003,167.4715
2023-08-03,171.62,172.6,170.14,172.35,5299407.0,111059361.0,562400365.0,0.009422837056658027,0.09292061095300674,172.698,167.68
2023-08-04,171.86,176.37,171.78,175.96,10343917.0,219544825.0,562400365.0,0.018392443610878523,2.0945749927473223,174.222,168.06900000000002
2023-08-07,175.96,176.78,172.35,172.93,8298292.0,176894256.0,562400365.0,0.014755132671366598,-1.7219822686974307,173.632,168.589
2023-08-08,172.03,175.63,167.69,174.16,9174674.0,192152813.0,562400365.0,0.016313421133714947,0.7112704562539651,173.518,169.023
2023-08-09,173.01,175.38,171.13,174.48,6514254.0,138244151.0,562400365.0,0.01158294767465167,0.18373909049149706,173.97600000000003,169.98100000000002
2023-08-10,173.66,175.47,170.8,171.54,6395425.0,135213850.0,562400365.0,0.011371658693713685,-1.6850068775790872,173.81400000000002,170.853
2023-08-11,171.29,173.17,168.51,168.75,5697859.0,118714420.0,562400365.0,0.010131321660859876,-1.6264428121720798,172.372,171.041
2023-08-14,167.03,167.44,162.45,166.62,7290478.0,146774906.0,562400365.0,0.012963145925412051,-1.2622222222222201,171.11,170.9835
2023-08-15,165.64,167.77,163.02,163.92,4025514.0,81222906.0,562400365.0,0.007157737175366164,-1.6204537270435804,169.06199999999998,170.656
2023-08-16,163.92,167.44,160.48,166.46,6881105.0,137741781.0,562400365.0,0.012235242770512782,1.5495363591996325,167.458,170.6355
2023-08-17,164.99,175.06,163.92,173.17,13256295.0,277911698.0,562400365.0,0.02357092175784772,4.0309984380631825,167.784,170.95850000000002
2023-08-18,173.26,177.6,171.21,171.37,10606928.0,226135723.0,562400365.0,0.01886010155772214,-1.039441011722575,168.308,171.0405
2023-08-21,172.44,174.57,168.51,169.08,7525280.0,158003884.0,562400365.0,0.013380645654452945,-1.336289899048837,168.8,171.01600000000002
2023-08-22,169.57,176.2,169.24,176.2,13696670.0,290890775.0,562400365.0,0.024353949343542833,4.211024367163452,171.256,171.3145
2023-08-23,175.3,175.96,167.77,168.67,11825521.0,247354411.0,562400365.0,0.02102687291107999,-4.273552780930756,171.698,171.3145
2023-08-24,169.41,175.55,167.36,171.54,9407157.0,197606850.0,562400365.0,0.01672679746571644,1.701547400249015,171.372,171.41699999999997
2023-08-25,170.64,170.72,160.48,164.58,12912351.0,259247992.0,562400365.0,0.022959357432138224,-4.057362714235735,170.01399999999998,171.22899999999998
2023-08-28,172.27,173.91,162.61,164.58,11118246.0,228822919.0,562400365.0,0.019769272375916754,0.0,169.11399999999998,170.66400000000002
2023-08-29,163.76,176.86,162.69,174.48,17226167.0,363195340.0,562400365.0,0.03062972229756643,6.01531170251548,168.77,170.6515
2023-08-30,173.66,179.89,173.66,174.57,14377558.0,309691856.0,562400365.0,0.025564631345856258,0.05158184319120629,169.95,170.7705
2023-08-31,174.16,175.79,172.03,172.93,7528042.0,159689874.0,562400365.0,0.013385556746571457,-0.9394512230050944,170.228,170.7995
2023-09-01,172.85,179.72,171.04,179.07,13911747.0,299969689.0,562400365.0,0.02473637619349696,3.550569594633668,173.12599999999998,170.95499999999998
2023-09-04,180.05,187.34,179.31,186.85,21334933.0,480446366.0,562400365.0,0.037935489248837884,4.34466968224716,177.57999999999998,171.651
2023-09-05,185.05,188.16,183.0,183.9,14711218.0,332230211.0,562400365.0,0.026157909765936942,-1.5788065293015685,179.464,172.13799999999998
2023-09-06,183.65,188.73,181.28,188.48,15002256.0,340769055.0,562400365.0,0.026675402317706532,2.490483958673173,182.246,172.838
2023-09-07,188.81,189.88,182.75,182.84,11776413.0,267261235.0,562400365.0,0.020939554333326223,-2.9923599320882732,184.228,173.403
2023-09-08,183.24,205.11,181.85,192.25,28891118.0,678133391.0,562400365.0,0.05137108685909192,5.146576241522638,186.86399999999998,174.578
2023-09-11,190.45,191.92,184.23,185.86,19944295.0,455000332.0,562400365.0,0.03546280593185604,-3.3237971391417376,186.666,175.54000000000002
2023-09-12,184.96,185.05,180.13,180.71,13472451.0,299179626.0,562400365.0,0.023955267169856832,-2.770902830087163,186.02800000000002,176.37949999999998
2023-09-13,180.54,182.59,177.43,179.15,8808722.0,193315753.0,562400365.0,0.015662724543217536,-0.8632615793259912,184.162,177.01399999999998
2023-09-14,178.5,180.79,174.65,175.55,8456292.0,182658432.0,562400365.0,0.015036071322606627,-2.0094892548144005,182.704,177.13299999999998
2023-09-15,176.69,177.6,172.85,175.88,6633314.0,141738415.0,562400365.0,0.011794647395010136,0.18798063229847894,179.43,177.3585
2023-09-18,174.48,177.6,172.76,176.04,5228018.0,112237277.0,562400365.0,0.009295900794801226,0.09097111667044633,177.466,177.7065
2023-09-19,175.06,175.06,167.44,167.52,10665764.0,222048130.0,562400365.0,0.018964717421547192,-4.839809134287654,174.828,177.2725
2023-09-20,167.2,170.14,165.23,167.69,8087298.0,165167328.0,562400365.0,0.01437996577402648,0.10148042024831216,172.536,177.2235
2023-09-21,167.03,170.06,166.46,167.44,5366730.0,110237166.0,562400365.0,0.00954254359347722,-0.1490846204305618,170.91400000000002,177.0185
2023-09-22,166.21,172.68,166.21,172.68,8231196.0,170725181.0,562400365.0,0.014635829761596972,3.1294792164357377,170.27400000000003,177.42350000000002
2023-09-25,172.03,172.35,168.83,170.06,5148713.0,107094818.0,562400365.0,0.009154889150898755,-1.5172573546444301,169.078,177.6975
2023-09-26,169.73,170.88,167.69,168.67,3900809.0,80703117.0,562400365.0,0.006936000121550419,-0.817358579324956,169.308,177.407
2023-09-27,168.26,170.72,168.26,169.33,4105698.0,85032010.0,562400365.0,0.00730031176277775,0.3912966146914165,169.636,177.145
2023-09-28,169.49,172.76,169.49,172.35,6388079.0,133813942.0,562400365.0,0.011358596824523753,1.7834996751904475,170.618,177.116
2023-10-09,172.35,172.52,169.16,170.64,4474737.0,93294928.0,562336840.0,0.007957396140007473,-0.992167101827679,170.21,176.6945
2023-10-10,170.64,175.63,170.64,174.24,8684174.0,184440248.0,562336840.0,0.015443010989641013,2.1097046413502296,171.046,176.06400000000002
2023-10-11,173.42,175.71,171.62,173.09,7213234.0,153029193.0,562336840.0,0.012827247811116198,-0.660009182736454,171.93,175.5235
2023-10-12,173.83,173.91,168.18,169.0,7297823.0,151612724.0,562336840.0,0.012977671887902631,-2.3629325784274124,171.86399999999998,174.54950000000002
2023-10-13,169.9,170.72,163.59,164.74,7224384.0,147290960.0,562336840.0,0.012847075784684496,-2.5207100591715936,170.342,173.6445
2023-10-16,165.07,167.36,162.53,164.49,5504776.0,110812502.0,562336840.0,0.009789107894833993,-0.15175427947068387,169.112,172.25650000000002
2023-10-17,164.49,169.49,164.49,169.41,6086402.0,124333402.0,562336840.0,0.010823409684487325,2.9910632865219666,168.14600000000002,171.43400000000003
2023-10-18,168.18,169.41,163.76,164.25,4568505.0,92530485.0,562336840.0,0.008124143173689279,-3.0458650610943883,166.37800000000001,170.61100000000002
2023-10-19,164.17,167.77,162.12,163.76,6704562.0,135197003.0,562336840.0,0.01192267965228812,-0.29832572298326143,165.33,169.8415
2023-10-20,163.1,163.51,156.72,160.07,9061987.0,175893189.0,562336840.0,0.016114873427108208,-2.2532975085490903,164.39600000000002,169.0675
2023-10-23,158.11,158.84,149.1,150.0,10183722.0,190003988.0,562336840.0,0.01810964759129066,-6.290997688511268,161.498,167.77349999999998
2023-10-24,149.92,153.11,145.33,150.25,10453717.0,191340396.0,562336840.0,0.0185897779700864,0.16666666666667052,157.666,166.48399999999998
2023-10-25,150.41,154.51,149.92,152.05,7685683.0,143293556.0,562336840.0,0.013667400841104417,1.198003327787034,155.226,165.7105
2023-10-26,149.84,149.84,137.56,148.36,16666928.0,293788812.0,562336840.0,0.029638691286880653,-2.4268332785267965,152.14600000000002,164.74399999999997
2023-10-27,147.05,150.33,145.83,148.94,9528724.0,172014942.0,562336840.0,0.01694486884408996,0.3909409544351483,149.92000000000002,163.819
2023-10-30,148.12,178.74,148.12,175.38,58103703.0,1219073098.0,562336840.0,0.10332544280755285,17.75211494561568,154.996,163.954
2023-10-31,173.26,177.35,169.82,170.06,31391141.0,662750652.0,562336840.0,0.05582266493513034,-3.033413159995435,158.95800000000003,163.954
2023-11-01,170.31,182.02,170.06,174.57,29833684.0,646492796.0,562336840.0,0.05305304912977069,2.652005174644234,163.462,164.249
2023-11-02,176.45,184.31,168.67,169.16,22045400.0,466995779.0,562336840.0,0.03920319358767247,-3.099043363693643,167.62199999999999,164.2405
2023-11-03,171.13,177.51,170.31,174.32,21452525.0,457901672.0,562336840.0,0.03814888777338508,3.050366516907066,172.698,164.339
2023-11-06,176.04,176.53,170.8,174.48,19505068.0,412849127.0,562336840.0,0.0346857374665334,0.09178522257915489,172.518,164.531
2023-11-07,173.42,186.03,172.93,185.86,41550329.0,911167338.0,562336840.0,0.07388868387139637,6.522237505731332,175.678,165.112
2023-11-08,194.71,199.46,187.17,189.96,41516483.0,965918042.0,562336840.0,0.07382849574642843,2.2059614763800584,178.756,165.95549999999997
2023-11-09,187.09,194.54,182.26,189.14,30123442.0,691427162.0,562336840.0,0.053568323924856144,-0.4316698252263773,182.752,166.9625
2023-11-10,187.5,191.92,184.47,188.48,16674061.0,383656172.0,562336840.0,0.029651375855083584,-0.34894786930316224,185.584,168.14950000000002
2023-11-13,193.73,207.15,188.57,206.91,40989906.0,995336124.0,562336840.0,0.07289208724080748,9.778225806451623,192.07,170.2705
2023-11-14,204.7,207.07,201.34,204.12,22225323.0,552590981.0,562336840.0,0.03952314950590824,-1.3484123531970371,195.72199999999998,172.006
2023-11-15,204.12,204.7,195.69,203.88,23031455.0,563986430.0,562336840.0,0.04095668887707944,-0.11757789535568053,198.506,173.9875
2023-11-16,203.39,216.65,198.23,199.46,34115342.0,863181191.0,562336840.0,0.060667094121025396,-2.1679419266234956,200.57,175.7725
2023-11-17,197.49,202.4,195.12,199.87,17225237.0,417972020.0,562336840.0,0.030631528604812733,0.20555499849592707,202.848,177.7625
2023-11-20,202.24,205.52,198.97,201.26,13738435.0,337471002.0,562336840.0,0.024430970946168137,0.6954520438284817,201.718,180.3255
2023-11-21,200.52,200.93,192.33,193.23,21158689.0,504189778.0,562336840.0,0.03762636109702505,-3.9898638576965073,199.54000000000002,182.47449999999998
2023-11-22,192.17,196.26,187.91,188.24,13302675.0,310828402.0,562336840.0,0.023656061729834383,-2.5824147389121643,196.41199999999998,184.284
2023-11-23,188.32,191.02,185.95,187.34,11260358.0,258156921.0,562336840.0,0.020024222492696725,-0.47811304717382264,193.988,186.233
2023-11-24,187.26,191.27,184.88,189.06,15207262.0,349933115.0,562336840.0,0.02704297659032974,0.9181167929966927,191.826,188.239
2023-11-27,186.68,197.33,185.95,194.22,16440436.0,386626579.0,562336840.0,0.02923592201428596,2.729292288162477,190.418,189.18099999999998
2023-11-28,194.05,197.33,191.27,195.2,9927499.0,235037043.0,562336840.0,0.01765400787186555,0.5045824322932768,190.81199999999998,190.43800000000002
2023-11-29,194.87,202.16,193.4,199.13,14360108.0,348842809.0,562336840.0,0.02553648805936314,2.013319672131142,192.99,191.666
2023-11-30,198.15,202.08,190.94,192.74,12948360.0,310305895.0,562336840.0,0.02302598563522888,-3.2089589715261324,194.07,192.845
2023-12-01,193.97,196.51,191.19,195.85,8535797.0,202289534.0,562336840.0,0.015179153121107982,1.6135726885960322,195.428,193.92149999999998
2023-12-04,195.12,206.5,194.95,204.7,20698619.0,512457219.0,562336840.0,0.03680822156343162,4.518764360479954,197.524,195.43249999999998
2023-12-05,204.04,204.45,191.02,194.95,18074853.0,434734302.0,562336840.0,0.0321423952946067,-4.763067904250118,197.474,195.887
2023-12-06,192.42,196.02,187.67,189.8,14589591.0,339136968.0,562336840.0,0.0259445762080962,-2.641703000769413,195.608,195.879
2023-12-07,189.22,194.05,187.5,192.17,8833659.0,206276227.0,562336840.0,0.01570883920747572,1.2486828240252823,195.49399999999997,196.0305
2023-12-08,192.17,201.01,189.71,200.28,14099017.0,338140136.0,562336840.0,0.02507219160672454,4.22022167872198,196.38,196.6205
2023-12-11,197.82,198.15,192.42,197.74,11805341.0,281811541.0,562336840.0,0.020993362270200898,-1.2682244857199931,194.988,196.16199999999998
2023-12-12,195.94,200.28,191.51,191.76,10961589.0,260724200.0,562336840.0,0.01949292349403962,-3.0241731566703844,194.35,195.544
2023-12-13,191.19,194.95,183.41,183.57,17103960.0,390607936.0,562336840.0,0.030415862492665428,-4.270963704630793,193.10399999999998,194.52849999999998
2023-12-14,184.96,186.52,179.81,180.05,11808344.0,262184762.0,562336840.0,0.02099870248586239,-1.917524649997271,190.68,193.558
2023-12-15,181.44,182.1,174.24,175.22,11675355.0,251962534.0,562336840.0,0.020762208999147203,-2.682588169952793,185.668,192.3255
2023-12-18,175.96,176.2,170.8,172.03,10634358.0,224202467.0,562336840.0,0.01891101070312235,-1.8205684282616152,180.526,190.86399999999998
2023-12-19,171.7,175.55,168.67,170.72,8796255.0,183624605.0,562336840.0,0.015642323913901853,-0.7614950880660332,176.318,189.73850000000002
