date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-07-13,33.23,33.86,33.0,33.21,1183941.0,39583150.0,140718323.0,0.008413552512276599,-0.9248210023866443,34.992000000000004,36.0175
2022-07-14,33.49,34.44,33.09,33.66,1212889.0,41194310.0,140718323.0,0.00861926843741593,1.3550135501354976,34.532,35.903999999999996
2022-07-15,33.72,34.6,33.25,33.68,1174287.0,39920636.0,140718323.0,0.008344947374053058,0.05941770647654998,34.004000000000005,35.793
2022-07-18,33.34,34.13,33.13,33.83,975586.0,32879699.0,140718323.0,0.006932899562766961,0.4453681710213653,33.58,35.6705
2022-07-19,33.66,34.25,33.33,33.86,730268.0,24695871.0,140718323.0,0.005189572931451151,0.0886786875554213,33.648,35.567
2022-07-20,33.58,34.46,33.58,34.04,819382.0,27924128.0,140718323.0,0.005822852223729244,0.5316007088009389,33.814,35.481500000000004
2022-07-21,33.7,34.33,33.61,33.65,692309.0,23439067.0,140718323.0,0.004919821280132794,-1.145710928319621,33.812,35.329
2022-07-22,33.66,34.19,32.68,32.9,1074929.0,35773821.0,140718323.0,0.007638870170446815,-2.2288261515601815,33.65599999999999,35.062
2022-07-25,33.05,34.09,32.9,33.04,949170.0,31812209.0,140718323.0,0.006745177030001985,0.42553191489362874,33.498000000000005,34.86
2022-07-26,33.33,33.33,31.69,33.06,957025.0,31079297.0,140718323.0,0.0068009977634540175,0.0605326876513379,33.338,34.68
2022-07-27,33.06,34.96,33.06,34.3,1564410.0,53230190.0,140718323.0,0.011117315546746531,3.7507562008469275,33.39,34.6005
2022-07-28,34.65,35.24,34.0,35.09,1449755.0,50297719.0,140718323.0,0.01030253181740945,2.3032069970845725,33.678,34.560500000000005
2022-07-29,35.11,35.11,34.01,34.05,1035762.0,35723862.0,140718323.0,0.00736053399385665,-2.9638073525221076,33.908,34.51
2022-08-01,34.03,34.74,33.3,34.24,733857.0,25149155.0,140718323.0,0.005215077783438337,0.5580029368575712,34.148,34.358999999999995
2022-08-02,33.4,34.01,32.32,32.94,1198786.0,39795709.0,140718323.0,0.008519046947425602,-3.7967289719626263,34.124,34.199
2022-08-03,33.1,33.76,32.6,32.8,1011818.0,33735181.0,140718323.0,0.0071903784697604734,-0.4250151791135415,33.824,34.005
2022-08-04,33.92,34.72,33.05,34.7,1501686.0,50947879.0,140718323.0,0.010671574020961009,5.7926829268292845,33.746,33.942
2022-08-05,34.85,37.87,34.53,37.37,3560849.0,131897546.0,140718323.0,0.025304799858935214,7.694524495677224,34.41,33.9945
2022-08-08,37.32,37.55,36.55,36.98,1590415.0,58691453.0,140718323.0,0.011302117351128467,-1.0436178753010505,34.958000000000006,34.046
2022-08-09,37.18,37.18,36.0,36.3,1241632.0,45187944.0,140718323.0,0.008823527551561284,-1.838831800973495,35.63,34.185
2022-08-10,36.05,36.78,35.96,36.22,956032.0,34753931.0,140718323.0,0.006793941113127109,-0.22038567493112282,36.314,34.3355
2022-08-11,36.23,37.58,36.23,37.04,1535782.0,56918494.0,140718323.0,0.01091387366803682,2.2639425731640017,36.782,34.5045
2022-08-12,37.15,37.68,36.77,36.81,1390841.0,51695701.0,140718323.0,0.009883865656926567,-0.6209503239740788,36.67,34.660999999999994
2022-08-15,37.07,37.36,36.11,36.17,1114460.0,40593461.0,140718323.0,0.007919793074850672,-1.7386579733768004,36.508,34.778000000000006
2022-08-16,36.19,36.46,35.83,36.01,994063.0,35849501.0,140718323.0,0.00706420442489213,-0.4423555432679138,36.45,34.8855
2022-08-17,36.01,36.51,35.34,36.08,913470.0,32728188.0,140718323.0,0.006491478725197713,0.1943904470980362,36.422000000000004,34.9875
2022-08-18,35.73,35.86,35.05,35.53,1155873.0,41020698.0,140718323.0,0.00821409021481872,-1.5243902439024293,36.120000000000005,35.0815
2022-08-19,35.33,36.5,34.2,34.25,1748570.0,61505659.0,140718323.0,0.012426029266991762,-3.602589361103292,35.608000000000004,35.149
2022-08-22,34.22,34.77,33.81,34.27,999308.0,34300512.0,140718323.0,0.007101477467152589,0.05839416058395219,35.227999999999994,35.2105
2022-08-23,34.13,34.28,33.76,33.79,879601.0,29837892.0,140718323.0,0.006250792229807912,-1.400641960898752,34.784000000000006,35.247
2022-08-24,33.76,34.06,32.03,32.08,1492688.0,48923412.0,140718323.0,0.010607630677918185,-5.060668836934001,33.984,35.136
2022-08-25,32.45,32.65,30.6,31.16,1775051.0,55597043.0,140718323.0,0.012614213715437755,-2.867830423940143,33.11,34.939499999999995
2022-08-26,31.25,32.08,30.71,30.82,1141397.0,35777805.0,140718323.0,0.00811121803945887,-1.0911424903722766,32.424,34.778000000000006
2022-08-29,30.2,31.38,30.18,31.0,789305.0,24358191.0,140718323.0,0.005609113178530418,0.5840363400389403,31.77,34.616
2022-08-30,30.9,31.54,30.8,30.98,726670.0,22559182.0,140718323.0,0.005164004121908133,-0.0645161290322549,31.208,34.517999999999994
2022-08-31,30.76,31.26,30.23,30.3,1084903.0,33178307.0,140718323.0,0.007709749355099975,-2.1949644932214296,30.851999999999997,34.393
2022-09-01,30.3,31.14,29.59,29.71,1265614.0,38097987.0,140718323.0,0.008993953118670978,-1.9471947194719452,30.562,34.1435
2022-09-02,29.9,30.65,29.45,29.97,1072087.0,32226606.0,140718323.0,0.007618673795593769,0.8751262201278864,30.392000000000003,33.7735
2022-09-05,30.28,30.81,29.68,30.0,1417507.0,42812936.0,140718323.0,0.010073364788464684,0.10010010010010895,30.192,33.4245
2022-09-06,30.0,30.4,29.7,30.14,779931.0,23444859.0,140718323.0,0.005542497830932792,0.4666666666666597,30.024,33.116499999999995
2022-09-07,30.14,32.45,30.01,32.03,1997029.0,63493242.0,140718323.0,0.014191677085293291,6.2707365627073575,30.369999999999997,32.907
2022-09-08,32.67,33.29,31.76,32.78,1833469.0,59664668.0,140718323.0,0.013029355103954728,2.341554792382139,30.984,32.694
2022-09-09,32.88,33.47,32.18,33.3,1252669.0,41348863.0,140718323.0,0.008901960834197833,1.5863331299572847,31.65,32.5185
2022-09-13,33.05,34.1,32.7,33.69,1249988.0,41793454.0,140718323.0,0.008882908588954687,1.1711711711711814,32.388,32.3945
2022-09-14,33.1,34.35,33.03,34.0,1697542.0,57450939.0,140718323.0,0.012063404138208781,0.9201543484713692,33.16,32.294
2022-09-15,34.0,34.88,33.64,34.28,1837633.0,62728407.0,140718323.0,0.013058946133120133,0.8235294117647118,33.61,32.204
2022-09-16,34.58,35.9,33.76,34.59,2633865.0,92112167.0,140718323.0,0.018717285310456692,0.9043173862310461,33.971999999999994,32.157
2022-09-19,34.19,35.8,34.19,35.63,2959339.0,103958955.0,140718323.0,0.021030232146811472,3.0066493206128975,34.438,32.226
2022-09-20,35.57,35.88,34.89,35.0,2100267.0,74207913.0,140718323.0,0.014925327101858654,-1.7681728880157288,34.7,32.2625
2022-09-21,35.1,35.52,34.55,35.23,1744129.0,61204355.0,140718323.0,0.012394469766385719,0.657142857142845,34.946000000000005,32.334500000000006
2022-09-22,35.0,37.29,34.95,36.07,2942876.0,106875101.0,140718323.0,0.020913239564402712,2.384331535623052,35.304,32.534
2022-09-23,36.4,36.93,34.15,34.6,2417697.0,84963104.0,140718323.0,0.017181110096088907,-4.0754089270862215,35.306,32.706
2022-09-26,34.77,35.25,33.57,33.76,1266366.0,43372402.0,140718323.0,0.008999297127780581,-2.4277456647398887,34.932,32.852999999999994
2022-09-27,34.08,36.33,33.9,35.95,3052436.0,108754537.0,140718323.0,0.021691816210743217,6.486966824644558,35.122,33.1005
2022-09-28,36.04,36.19,34.5,35.2,1804748.0,63721391.0,140718323.0,0.012825252330501408,-2.0862308762169657,35.116,33.3115
2022-09-29,35.5,36.27,33.99,34.19,2043299.0,71986449.0,140718323.0,0.014520489986225888,-2.8693181818181923,34.739999999999995,33.506
2022-09-30,34.58,34.8,33.7,33.85,1046122.0,35718728.0,140718323.0,0.007434156247015536,-0.9944428195378663,34.589999999999996,33.713
2022-10-10,33.84,34.02,32.5,32.6,1581514.0,52271781.0,140718323.0,0.01123886332840962,-3.692762186115217,34.358000000000004,33.8445
2022-10-11,32.25,32.77,30.61,30.93,1508054.0,47031098.0,140718323.0,0.01071682754491041,-5.122699386503071,33.354,33.891000000000005
2022-10-12,30.95,31.12,29.58,31.08,1298099.0,39496662.0,140718323.0,0.009224804363252681,0.4849660523763344,32.53,33.938
2022-10-13,31.19,32.86,30.79,32.69,1512356.0,48877645.0,140718323.0,0.010747399256598587,5.180180180180183,32.230000000000004,33.971
2022-10-14,32.69,37.52,32.69,36.46,4902486.0,176715279.0,140718323.0,0.03483900245172763,11.532578770266145,32.751999999999995,34.155
2022-10-17,37.7,41.5,37.0,40.61,6935458.0,276726215.0,140718323.0,0.04928610469583268,11.382336807460236,34.354,34.520500000000006
2022-10-18,40.97,42.5,39.2,41.99,5089878.0,210829308.0,140718323.0,0.036170684040912,3.398177788722001,36.565999999999995,34.935500000000005
2022-10-19,41.69,43.2,41.42,42.03,5262344.0,223207448.0,140718323.0,0.03739629557694487,0.0952607763753166,38.75600000000001,35.337
2022-10-20,41.98,43.18,41.38,41.5,2780978.0,117792664.0,140718323.0,0.019762728411707977,-1.261004044729952,40.51800000000001,35.698
2022-10-21,41.86,44.97,41.11,44.7,6302351.0,274178402.0,140718323.0,0.04478699621796942,7.710843373493992,42.166000000000004,36.2035
2022-10-24,44.6,45.45,41.29,41.99,5303729.0,226581445.0,140718323.0,0.03769039373785033,-6.062639821029081,42.442,36.521499999999996
2022-10-25,42.4,43.04,40.6,41.35,2836668.0,118238081.0,140718323.0,0.020158483554412455,-1.5241724220052433,42.31400000000001,36.839
2022-10-26,41.56,43.58,41.3,42.33,2361711.0,100891700.0,140718323.0,0.01678325146043703,2.3700120918984213,42.374,37.194
2022-10-27,42.8,44.23,41.5,43.61,3417570.0,147356999.0,140718323.0,0.02428660267646879,3.023860146468227,42.79600000000001,37.571000000000005
2022-10-28,42.9,44.8,42.2,42.48,2327616.0,100995151.0,140718323.0,0.016540958919756314,-2.591148819078204,42.352,37.964999999999996
2022-10-31,42.42,43.37,40.9,41.88,2572322.0,107919100.0,140718323.0,0.01827993643727548,-1.4124293785310549,42.33,38.371
2022-11-01,42.13,42.87,40.8,42.19,1926504.0,80482527.0,140718323.0,0.013690498571390736,0.7402101241642756,42.498000000000005,38.683
2022-11-02,42.28,44.32,41.33,42.94,4167378.0,179490653.0,140718323.0,0.0296150345680285,1.7776724342261296,42.620000000000005,39.07000000000001
2022-11-03,42.99,47.5,42.31,46.7,4923354.0,222462830.0,140718323.0,0.034987298704519096,8.756404285048912,43.238,39.695499999999996
2022-11-04,46.66,47.77,45.8,46.7,3148452.0,147861326.0,140718323.0,0.022374143841950134,0.0,44.08200000000001,40.338
2022-11-07,46.93,50.16,46.53,48.85,4893965.0,238689227.0,140718323.0,0.034778448859143954,4.603854389721618,45.476000000000006,41.15050000000001
2022-11-08,48.27,48.75,46.54,47.0,2125408.0,100474308.0,140718323.0,0.01510398898088062,-3.7871033776867957,46.438,41.954
2022-11-09,47.35,47.79,46.18,46.59,1782982.0,83291024.0,140718323.0,0.012670574534916821,-0.8723404255319034,47.168,42.729499999999994
2022-11-10,46.22,47.47,44.58,44.73,2268204.0,103533898.0,140718323.0,0.01611875377451734,-3.9922730199613787,46.774,43.3315
2022-11-11,45.55,47.97,44.9,44.9,3287187.0,153083331.0,140718323.0,0.02336004956511598,0.38005812653700843,46.414,43.753499999999995
2022-11-14,44.74,45.88,43.0,44.63,2383696.0,106766077.0,140718323.0,0.01693948555654689,-0.6013363028953167,45.57,43.954499999999996
2022-11-15,44.79,45.2,43.91,44.68,2500876.0,110960991.0,140718323.0,0.017772212933492678,0.1120322652923944,45.106,44.089
2022-11-16,45.0,45.2,43.12,43.51,2645739.0,116027554.0,140718323.0,0.018801666645785708,-2.6186213070725217,44.489999999999995,44.163
2022-11-17,43.51,43.62,42.61,43.36,1341153.0,57782932.0,140718323.0,0.009530763097567613,-0.3447483337163826,44.215999999999994,44.256
2022-11-18,43.46,44.48,42.7,43.21,1964137.0,84947917.0,140718323.0,0.01395793353790892,-0.34594095940959635,43.878,44.1815
2022-11-21,43.26,43.58,41.58,42.0,3114355.0,132047667.0,140718323.0,0.022131837088479232,-2.8002777134922496,43.352,44.182
2022-11-22,42.35,42.55,40.15,40.56,3419785.0,140136725.0,140718323.0,0.024302343341598805,-3.4285714285714253,42.528,44.1425
2022-11-23,40.67,40.67,38.9,39.61,2070925.0,81803096.0,140718323.0,0.014716811257052858,-2.3422090729783074,41.748000000000005,44.0065
2022-11-24,40.33,41.17,39.89,40.36,1691139.0,68331288.0,140718323.0,0.012017901890431141,1.8934612471598111,41.147999999999996,43.844
2022-11-25,40.23,40.84,39.45,39.61,1375516.0,54944420.0,140718323.0,0.009774960152133137,-1.858275520317143,40.428000000000004,43.700500000000005
2022-11-28,39.0,39.85,37.88,38.08,2756648.0,106065226.0,140718323.0,0.019589829819106074,-3.862660944206009,39.644,43.5105
2022-11-29,38.6,39.22,37.84,38.04,2153490.0,82457619.0,140718323.0,0.015303550767869796,-0.10504201680672232,39.14,43.303
2022-11-30,38.04,38.17,37.05,37.87,2225670.0,83796909.0,140718323.0,0.015816490365650533,-0.44689800210305775,38.791999999999994,43.049499999999995
2022-12-01,38.39,39.13,38.06,38.88,2106467.0,81519718.0,140718323.0,0.014969386751432506,2.6670187483496255,38.496,42.658500000000004
2022-12-02,38.99,42.25,38.65,41.67,3826678.0,155795229.0,140718323.0,0.027193885759994454,7.17592592592593,38.908,42.407
2022-12-05,41.67,42.09,39.81,40.33,2400025.0,97671354.0,140718323.0,0.017055525882013246,-3.2157427405807626,39.358000000000004,41.980999999999995
2022-12-06,40.1,40.95,39.92,40.4,1303655.0,52649751.0,140718323.0,0.009264287494386925,0.17356806347632592,39.83,41.650999999999996
2022-12-07,40.8,42.91,40.32,41.14,2321170.0,96443517.0,140718323.0,0.016495151096989694,1.8316831683168333,40.484,41.3785
2022-12-08,40.56,41.33,39.64,41.24,1830323.0,74110421.0,140718323.0,0.013006998384993545,0.2430724355858116,40.956,41.204
2022-12-09,40.69,41.63,39.95,41.44,2461900.0,100634752.0,140718323.0,0.017495234078365188,0.4849660523763344,40.910000000000004,41.031
2022-12-12,41.13,42.42,41.12,42.36,2254514.0,94822799.0,140718323.0,0.016021467225700237,2.220077220077221,41.316,40.917500000000004
2022-12-13,42.12,42.65,41.5,41.92,1372007.0,57612252.0,140718323.0,0.009750023811753356,-1.0387157695939564,41.620000000000005,40.7795
2022-12-14,41.93,43.34,41.11,42.6,2338100.0,99299544.0,140718323.0,0.016615462365906677,1.6221374045801484,41.912,40.733999999999995
2022-12-15,42.22,43.77,42.2,43.05,1857016.0,80153445.0,140718323.0,0.01319668938919916,1.0563380281690016,42.273999999999994,40.7185
2022-12-16,42.66,43.76,42.66,42.76,1458777.0,62881325.0,140718323.0,0.010366645713934496,-0.6736353077816504,42.538,40.696000000000005
2022-12-19,42.99,42.99,40.0,40.33,1770058.0,72512339.0,140718323.0,0.012578731484740618,-5.682881197380729,42.132,40.6125
2022-12-20,40.9,42.5,40.18,42.35,2098255.0,87041457.0,140718323.0,0.01491102903493243,5.008678403173827,42.218,40.702
2022-12-21,41.78,42.41,40.9,42.1,1588608.0,66211419.0,140718323.0,0.011289276095196216,-0.5903187721369552,42.117999999999995,40.826499999999996
2022-12-22,41.7,42.09,40.8,41.08,801291.0,33146216.0,140718323.0,0.005694290430109801,-2.422802850356298,41.724000000000004,40.8625
2022-12-23,40.92,41.24,40.09,40.8,854761.0,34658849.0,140718323.0,0.006074269375708805,-0.6815968841285325,41.33200000000001,40.922
2022-12-26,40.8,42.16,39.91,40.82,1381247.0,56847314.0,140718323.0,0.009815686902408579,0.04901960784313708,41.43,41.059000000000005
2022-12-27,41.23,41.23,39.52,40.43,1650671.0,66472542.0,140718323.0,0.01173032029382556,-0.9554140127388533,41.04600000000001,41.1785
2022-12-28,40.13,40.97,39.21,39.39,1490453.0,59375445.0,140718323.0,0.01059174788488632,-2.5723472668810254,40.504,41.2545
2022-12-29,39.77,42.6,39.5,42.14,2729272.0,112637496.0,140718323.0,0.019395285147052244,6.981467377506978,40.715999999999994,41.417500000000004
2022-12-30,41.95,42.38,41.33,41.7,1098734.0,45785575.0,140718323.0,0.007808037905625126,-1.0441385856668206,40.896,41.419
2023-01-03,41.7,45.4,41.7,44.69,2557866.0,113241520.0,140718323.0,0.018177206389817478,7.1702637889688114,41.67,41.63699999999999
2023-01-04,44.46,46.3,43.9,45.1,1759435.0,79100296.0,140718323.0,0.01250324024967239,0.9174311926605672,42.604,41.872
2023-01-05,45.1,46.36,44.23,45.9,2039306.0,93254412.0,140718323.0,0.01449211415062131,1.773835920177369,43.906,42.11
2023-01-06,45.77,46.8,45.27,46.43,1568873.0,72625622.0,140718323.0,0.011149031388044612,1.1546840958605697,44.763999999999996,42.3695
2023-01-09,46.85,48.89,46.0,48.89,2308642.0,111069957.0,140718323.0,0.016406122179270143,5.298298513891875,46.202,42.742000000000004
2023-01-10,48.52,49.02,47.46,47.46,1945200.0,93800265.0,140718323.0,0.013823359734041174,-2.9249335242380825,46.756,42.997
2023-01-11,47.88,48.8,46.84,46.85,1778228.0,84725071.0,140718323.0,0.012636790732646806,-1.285292878213229,47.106,43.2435
2023-01-12,46.8,47.49,45.56,45.6,2336489.0,108343206.0,140718323.0,0.01660401396341257,-2.6680896478121663,47.04600000000001,43.3935
2023-01-13,45.97,48.39,45.36,46.85,3594771.0,167440387.0,140718323.0,0.02554586299326492,2.7412280701754277,47.13,43.5835
2023-01-16,47.4,52.19,46.78,51.14,5111067.0,259616931.0,140718323.0,0.03632126144652818,9.15688367129135,47.58,44.0025
2023-01-17,51.2,51.32,47.88,48.59,3133253.0,154024573.0,140718323.0,0.022266133742938368,-4.986312084473987,47.806,44.4155
2023-01-18,48.48,48.77,47.39,48.14,2321411.0,111669969.0,140718323.0,0.016496863738207,-0.9261164848734404,48.06400000000001,44.705
2023-01-19,47.73,51.91,47.73,50.73,3141294.0,158615429.0,140718323.0,0.022323276265877615,5.380141254673854,49.09,45.1365
2023-01-20,50.75,51.3,49.73,49.99,1565158.0,78880328.0,140718323.0,0.011122631130275763,-1.4587029371180615,49.718,45.582
2023-01-30,49.66,50.96,49.0,49.1,1822133.0,90057654.0,143393100.0,0.012707257183225693,-1.7803560712142397,49.31,45.997
2023-01-31,49.08,49.26,47.83,48.0,1242525.0,60194401.0,143393100.0,0.008665165897103836,-2.2403258655804503,49.192,46.356
2023-02-01,48.17,48.97,47.2,48.55,2135037.0,102556757.0,143393100.0,0.014889398443858178,1.1458333333333348,49.274,46.762
2023-02-02,48.55,53.55,48.55,53.34,5427772.0,282235275.0,143393100.0,0.03785239317651965,9.866117404737395,49.79600000000001,47.459500000000006
2023-02-03,53.15,53.73,52.28,53.2,2056437.0,108970882.0,143393100.0,0.014341254913939373,-0.2624671916010457,50.438,48.0125
2023-02-06,53.0,53.01,50.73,51.6,2200320.0,113470414.0,143393100.0,0.015344671396322417,-3.007518796992481,50.938,48.5075
2023-02-07,51.36,52.79,50.87,51.1,1872123.0,96830687.0,143393100.0,0.013055879257788556,-0.9689922480620172,51.55800000000001,48.828
2023-02-08,51.15,51.78,50.82,51.47,760197.0,38963802.0,143393100.0,0.0053014894022097294,0.7240704500978357,52.141999999999996,49.1465
2023-02-09,51.1,52.79,50.56,52.36,1542948.0,79777474.0,143393100.0,0.01076026670739387,1.7291626190013565,51.946000000000005,49.469500000000004
2023-02-10,52.32,54.29,52.3,52.7,2206688.0,117260242.0,143393100.0,0.015389080785616602,0.6493506493506551,51.846000000000004,49.783
2023-02-13,52.7,52.81,51.0,52.3,1994361.0,103678257.0,143393100.0,0.013908347054356172,-0.7590132827324569,51.986000000000004,49.953500000000005
2023-02-14,52.1,53.47,52.1,52.77,1742178.0,92029471.0,143393100.0,0.01214966410517661,0.8986615678776344,52.31999999999999,50.219
2023-02-15,52.99,52.99,48.84,50.5,3932260.0,197442726.0,143393100.0,0.02742293736588441,-4.301686564335805,52.126,50.401500000000006
2023-02-16,50.25,51.11,48.6,49.1,2320263.0,115854585.0,143393100.0,0.016181134238676755,-2.7722772277227747,51.474000000000004,50.5765
2023-02-17,49.0,49.6,48.26,48.32,1599279.0,77886347.0,143393100.0,0.011153109877671938,-1.5885947046843207,50.598,50.65
2023-02-20,48.32,49.24,47.77,49.07,1151289.0,56076471.0,143393100.0,0.008028900972222513,1.552152317880795,49.952,50.5465
2023-02-21,49.44,49.44,48.65,48.83,1349872.0,66071672.0,143393100.0,0.009413786297945996,-0.4890972080701106,49.164,50.558499999999995
2023-02-22,48.6,50.68,48.03,48.58,1718343.0,84842294.0,143393100.0,0.011983442717955048,-0.5119803399549427,48.779999999999994,50.5805
2023-02-23,49.21,49.81,48.22,48.55,835744.0,40947685.0,143393100.0,0.005828341810031306,-0.0617538081515101,48.67,50.4715
2023-02-24,48.56,49.09,48.4,48.94,588436.0,28700695.0,143393100.0,0.004103656312611973,0.8032955715757018,48.794,50.419
2023-02-27,49.0,50.72,48.51,50.62,2044438.0,101846035.0,143393100.0,0.014257575852673525,3.4327748263179414,49.104,50.495
2023-02-28,50.3,51.69,49.46,51.58,1917237.0,97328629.0,143393100.0,0.013370496906754927,1.8964836033188437,49.653999999999996,50.67399999999999
2023-03-01,51.5,51.58,50.6,51.29,1037693.0,52911252.0,143393100.0,0.0072367010686009295,-0.5622334238076787,50.196000000000005,50.811
2023-03-02,50.93,51.6,49.99,50.4,800141.0,40583001.0,143393100.0,0.005580052317719611,-1.7352310391889225,50.565999999999995,50.664
2023-03-03,50.27,50.85,49.76,49.93,651555.0,32700617.0,143393100.0,0.004543837883412801,-0.9325396825396792,50.763999999999996,50.5005
2023-03-06,49.55,50.97,49.12,50.36,645301.0,32311834.0,143393100.0,0.004500223511452085,0.8612056879631513,50.712,50.4385
2023-03-07,50.36,50.56,48.78,48.8,799153.0,39579740.0,143393100.0,0.005573162167496205,-3.0976965845909477,50.156,50.3235
2023-03-08,48.8,49.45,48.22,48.79,993837.0,48512429.0,143393100.0,0.0069308565056477615,-0.02049180327868827,49.656,50.189499999999995
2023-03-09,49.1,50.88,48.64,50.55,1904211.0,95442999.0,143393100.0,0.01327965571565159,3.6072965771674514,49.686,50.099
2023-03-10,50.49,50.72,49.5,50.19,1198611.0,60111556.0,143393100.0,0.008358916851647673,-0.7121661721068206,49.738,49.9735
2023-03-13,49.99,50.59,49.11,49.97,925727.0,46124847.0,143393100.0,0.006455868518080716,-0.4383343295477182,49.66,49.857
2023-03-14,50.21,52.3,49.8,49.97,2228881.0,114007029.0,143393100.0,0.015543851133701691,0.0,49.894,49.717
2023-03-15,51.44,53.25,50.41,51.39,2656826.0,137702139.0,143393100.0,0.018528269491349305,2.8417050230138186,50.414,49.7615
2023-03-16,51.44,52.47,50.51,51.38,1605092.0,82751841.0,143393100.0,0.011193648787842651,-0.019459038723479427,50.58,49.8755
2023-03-17,51.79,52.5,48.96,49.2,2740882.0,138319548.0,143393100.0,0.019114462271894533,-4.24289606850915,50.382,49.9195
2023-03-20,48.61,48.95,46.96,48.47,2422477.0,116025703.0,143393100.0,0.01689395793800399,-1.483739837398379,50.082,49.8895
2023-03-21,48.59,50.82,48.31,50.78,1860515.0,93384492.0,143393100.0,0.012974926966499782,4.765834536826907,50.244,49.987
2023-03-22,50.78,51.3,50.35,50.82,743133.0,37685708.0,143393100.0,0.005182487860294533,0.07877116975187892,50.13,50.099000000000004
2023-03-23,50.73,50.96,50.0,50.01,955736.0,48125693.0,143393100.0,0.006665146370362311,-1.5938606847697767,49.855999999999995,50.172000000000004
2023-03-24,49.88,50.98,47.1,47.61,2769670.0,134486591.0,143393100.0,0.01931522507010449,-4.799040191961601,49.538,50.1055
2023-03-27,46.72,48.23,46.61,47.56,1516970.0,71915449.0,143393100.0,0.010579100389070326,-0.10501995379121887,49.356,49.9525
2023-03-28,47.74,48.88,47.2,47.82,1035501.0,49692689.0,143393100.0,0.007221414419522279,0.5466778805718997,48.763999999999996,49.764500000000005
2023-03-29,47.8,49.47,47.4,49.0,1439811.0,70298264.0,143393100.0,0.010041006157200032,2.4675867837724796,48.4,49.65
2023-03-30,49.0,50.75,48.52,49.32,1925916.0,95338549.0,143393100.0,0.013431022831642526,0.6530612244898037,48.262,49.596
2023-03-31,49.38,50.16,49.01,49.41,1328012.0,65915990.0,143393100.0,0.009261338237334991,0.18248175182480342,48.622,49.57000000000001
2023-04-03,49.5,49.95,47.92,47.99,2317508.0,112638612.0,143393100.0,0.016161921319784563,-2.873912163529635,48.708,49.451499999999996
2023-04-04,48.2,48.32,47.12,47.95,1994347.0,95096236.0,143393100.0,0.013908249420648553,-0.08335069806209017,48.734,49.409
2023-04-06,47.95,49.3,47.01,47.25,3247688.0,155156742.0,143393100.0,0.02264884433072442,-1.4598540145985495,48.384,49.332
2023-04-07,47.7,56.7,47.7,54.11,12597986.0,674695289.0,143393100.0,0.08785629155098816,14.518518518518508,49.342,49.510000000000005
2023-04-10,54.3,58.39,54.3,57.21,9080870.0,516131362.0,143393100.0,0.06332850046480619,5.729070412123449,50.902,49.861000000000004
2023-04-11,56.5,58.0,55.96,56.81,4037469.0,229457305.0,143393100.0,0.02815664770480588,-0.6991784653032629,52.66600000000001,50.202999999999996
2023-04-12,56.9,58.85,55.5,56.3,5828219.0,330596726.0,143393100.0,0.04064504498473079,-0.8977292730153241,54.336,50.51950000000001
2023-04-13,56.0,58.58,55.05,58.22,5387738.0,311322837.0,143393100.0,0.0375732026157465,3.4103019538188395,56.529999999999994,50.861000000000004
2023-04-14,58.88,61.35,58.3,59.55,4748148.0,282078900.0,143393100.0,0.03311280668316676,2.2844383373411103,57.61800000000001,51.269499999999994
2023-04-17,59.7,61.06,58.15,58.74,4214704.0,250780638.0,143393100.0,0.029392655574082716,-1.360201511335002,57.924,51.746500000000005
2023-04-18,59.17,59.17,57.69,58.76,2139914.0,124826577.0,143393100.0,0.014923409843290925,0.03404834865508022,58.314,52.261
2023-04-19,58.76,58.97,57.0,57.28,2550427.0,147264959.0,143393100.0,0.01778626028728021,-2.5187202178352575,58.50999999999999,52.586
2023-04-20,57.85,59.68,56.56,57.58,2462491.0,142943753.0,143393100.0,0.017173009022051967,0.5237430167597701,58.382000000000005,52.924
2023-04-21,57.58,58.18,55.82,56.07,2598043.0,146919217.0,143393100.0,0.018118326474565374,-2.622438346648137,57.686,53.227
2023-04-24,56.71,58.76,55.5,56.31,3504862.0,198675660.0,143393100.0,0.0244423336966702,0.4280363830925671,57.2,53.662
2023-04-25,55.85,56.31,52.89,53.71,3510192.0,190195380.0,143393100.0,0.024479504243928054,-4.617297105309892,56.19,53.969500000000004
2023-04-26,53.93,55.58,53.5,53.96,2695629.0,146901387.0,143393100.0,0.01879887525968823,0.465462669893868,55.525999999999996,54.2765
2023-04-27,53.43,55.41,52.86,54.51,2805875.0,152763827.0,143393100.0,0.019567712811843805,1.0192735359525473,54.912,54.552
2023-04-28,53.9,56.63,53.55,55.77,3383423.0,187546860.0,143393100.0,0.023595437995273135,2.311502476609806,54.852,54.8745
2023-05-04,55.18,58.48,54.82,58.0,3745270.0,212864291.0,143393100.0,0.02611889972390582,3.9985655370270656,55.19,55.30400000000001
2023-05-05,57.99,58.3,55.4,55.76,2775966.0,155569100.0,143393100.0,0.019359132343188062,-3.86206896551724,55.6,55.69250000000001
2023-05-08,55.4,55.6,54.0,54.46,1879156.0,102529557.0,143393100.0,0.013104926248194648,-2.33142037302726,55.7,56.017999999999994
2023-05-09,54.47,54.47,52.3,52.5,1954636.0,103670430.0,143393100.0,0.013631311408986903,-3.598971722365041,55.298,56.280499999999996
