date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-01-10,55.4,58.78,54.49,57.33,420300.0,23256358.0,24767244.999999996,0.016969994038497218,3.8398840789712008,55.181999999999995,54.43399999999999
2023-01-11,58.2,59.42,56.77,57.03,628066.0,35404407.0,24767244.999999996,0.025358734893606457,-0.5232862375719516,55.696000000000005,54.45400000000001
2023-01-12,56.43,59.52,56.4,58.06,543617.0,30602167.0,24767244.999999996,0.021949029857781924,1.8060669822900222,56.464,54.5865
2023-01-13,58.79,62.6,57.39,61.6,776161.0,45667268.0,24767244.999999996,0.031338204955779304,6.097140888735786,57.846000000000004,54.90599999999999
2023-01-16,61.3,62.78,60.89,61.51,516771.0,30951141.0,24767244.999999996,0.020865098237611818,-0.14610389610389962,59.10600000000001,55.25
2023-01-17,60.99,61.67,60.03,60.41,196959.0,11605450.0,24767244.999999996,0.007952398419767723,-1.7883271012843482,59.722,55.588
2023-01-18,60.76,61.35,59.71,59.79,198023.0,11554281.0,24767244.999999996,0.007995358385642005,-1.0263201456712445,60.274,55.947
2023-01-19,59.52,62.19,59.52,61.2,364307.0,21613636.0,24767244.999999996,0.01470922583436309,2.358253888610151,60.902,56.378
2023-01-20,62.15,63.46,61.16,61.8,379252.0,22801373.0,24767244.999999996,0.0153126437760841,0.9803921568627416,60.94199999999999,56.813
2023-01-30,62.15,62.77,61.2,61.63,299260.0,17949198.0,24767244.999999996,0.01208289416121979,-0.27508090614886127,60.96600000000001,57.26700000000001
2023-01-31,61.72,61.72,59.7,59.94,311603.0,18210166.0,24767244.999999996,0.012581253990906135,-2.742171020606854,60.872,57.62299999999999
2023-02-01,60.04,61.26,59.54,61.21,228325.0,13326414.0,24767244.999999996,0.009218829143087979,2.1187854521187877,61.15599999999999,57.96
2023-02-02,62.31,71.67,61.3,71.29,2511688.0,166290574.0,24767244.999999996,0.10141168305154652,16.467897402385233,63.174,58.7915
2023-02-03,70.6,70.68,68.87,69.42,887799.0,59991449.0,24767244.999999996,0.03584569054814131,-2.623088792256989,64.69800000000001,59.538
2023-02-06,70.18,70.69,68.39,69.86,685904.0,46295066.0,24767244.999999996,0.02769399664758838,0.6338231057332111,66.34400000000001,60.28599999999999
2023-02-07,69.46,70.83,68.22,70.17,750748.0,50621899.0,24767244.999999996,0.030312132011453035,0.44374463212137893,68.39,61.0415
2023-02-08,70.17,75.38,69.15,72.57,1486318.0,105055473.0,24767244.999999996,0.060011438494673115,3.4202650705429605,70.662,61.94699999999999
2023-02-09,72.46,74.27,70.87,71.16,642245.0,44880519.0,24767244.999999996,0.025931224889970607,-1.9429516329061536,70.636,62.794
2023-02-10,71.21,72.09,69.67,70.49,369069.0,25261667.0,24767244.999999996,0.01490149590719517,-0.9415401911186061,70.85,63.584
2023-02-13,70.98,73.32,70.4,72.7,970660.0,67991655.0,24767244.999999996,0.03919127864241663,3.1351964817704747,71.41799999999999,64.4585
2023-02-14,73.43,73.59,70.59,73.03,581521.0,40818490.0,24767244.999999996,0.023479438266145472,0.4539202200825265,71.99,65.24350000000001
2023-02-15,73.03,73.65,71.37,71.88,494855.0,34646593.0,24767244.999999996,0.019980219842780256,-1.5746953306860267,71.852,65.98599999999999
2023-02-16,71.67,73.27,69.68,69.68,611591.0,42440667.0,24767244.999999996,0.024693541812987278,-3.06065664997216,71.556,66.567
2023-02-17,69.67,70.19,68.11,68.24,477032.0,31952634.0,24767244.999999996,0.019260600038478244,-2.066590126291634,71.106,66.899
2023-02-20,69.32,69.32,66.22,69.03,396676.0,26154659.0,24767244.999999996,0.016016153593183258,1.157678780773752,70.372,67.275
2023-02-21,69.01,69.1,67.36,68.01,392968.0,25855866.0,24767244.999999996,0.015866439727147692,-1.4776184267709658,69.36800000000001,67.655
2023-02-22,68.01,70.41,67.39,69.25,346462.0,23256678.0,24767244.999999996,0.013988717760089992,1.8232612851051266,68.84200000000001,68.128
2023-02-23,69.43,69.97,67.61,68.1,303099.0,20075529.0,24767244.999999996,0.012237897271174086,-1.6606498194945973,68.526,68.473
2023-02-24,67.99,69.6,67.47,67.54,273637.0,18106023.0,24767244.999999996,0.01104834227626044,-0.8223201174742845,68.386,68.76
2023-02-27,68.11,69.61,67.18,67.37,351913.0,23270733.0,24767244.999999996,0.014208806833380138,-0.2517026946994405,68.054,69.047
2023-02-28,67.31,68.72,67.08,68.24,275307.0,18119934.0,24767244.999999996,0.011115770042247333,1.2913759833753646,68.1,69.462
2023-03-01,67.6,69.04,65.3,67.79,892066.0,57681793.0,24767244.999999996,0.03601797454662398,-0.6594372801875581,67.80799999999999,69.79100000000001
2023-03-02,68.06,68.52,65.42,65.42,291856.0,18777042.0,24767244.999999996,0.011783950940041981,-3.4960908688597248,67.272,69.4975
2023-03-03,65.42,66.67,64.5,65.1,375255.0,23665190.0,24767244.999999996,0.015151261272701104,-0.48914704983186175,66.784,69.28150000000001
2023-03-06,64.87,65.76,63.88,65.53,471686.0,29670361.0,24767244.999999996,0.01904475043550464,0.6605222734255012,66.416,69.065
2023-03-07,65.53,65.53,62.75,62.94,502814.0,31071104.0,24767244.999999996,0.020301571692774068,-3.9523882191362825,65.356,68.70349999999999
2023-03-08,62.94,64.0,61.94,63.36,246782.0,15109429.0,24767244.999999996,0.009964047272920344,0.6673021925643452,64.47,68.24300000000001
2023-03-09,63.36,64.94,63.04,64.11,352320.0,21938830.0,24767244.999999996,0.014225239827845206,1.1837121212121104,64.208,67.8905
2023-03-10,64.19,64.48,62.35,63.68,534371.0,32763774.0,24767244.999999996,0.021575714214479652,-0.6707221962252374,63.924,67.55
2023-03-13,62.45,64.17,61.92,63.45,367897.0,22457456.0,24767244.999999996,0.014854175343281017,-0.36118090452260665,63.508,67.0875
2023-03-14,62.95,63.65,61.2,61.82,409408.0,24654627.0,24767244.999999996,0.016530219650994694,-2.568951930654062,63.284000000000006,66.527
2023-03-15,62.53,65.21,62.0,63.27,470884.0,29130918.0,24767244.999999996,0.01901236895746782,2.3455192494338473,63.266,66.0965
2023-03-16,62.94,65.2,62.56,64.91,639516.0,39865690.0,24767244.999999996,0.025821039037648316,2.5920657499604705,63.426,65.858
2023-03-17,64.91,65.01,62.11,62.86,632056.0,38624617.0,24767244.999999996,0.02551983476563502,-3.1582190725620074,63.262,65.589
2023-03-20,60.97,62.93,59.44,61.66,517429.0,30593542.0,24767244.999999996,0.020891665584928807,-1.9090041361756294,62.903999999999996,65.2205
2023-03-21,61.69,63.06,61.53,62.63,328600.0,19859962.0,24767244.999999996,0.013267523295384692,1.5731430424910986,63.065999999999995,64.9515
2023-03-22,63.98,66.05,62.78,64.4,698591.0,43681675.0,24767244.999999996,0.02820624578954987,2.8261216669327904,63.29200000000001,64.709
2023-03-23,64.07,65.87,63.04,63.43,566766.0,35286726.0,24767244.999999996,0.02288369174690201,-1.5062111801242284,62.996,64.4755
2023-03-24,63.96,65.32,63.86,64.6,434954.0,27256007.0,24767244.999999996,0.017561662591055245,1.8445530506069563,63.34400000000001,64.32849999999999
2023-03-27,64.6,69.34,64.0,67.29,778536.0,50848375.0,24767244.999999996,0.031434097736748684,4.164086687306523,64.47,64.3245
2023-03-28,68.12,69.35,66.51,68.47,565270.0,37328436.0,24767244.999999996,0.022823289388868243,1.7536038044285718,65.638,64.336
2023-03-29,68.13,71.4,67.11,71.03,842668.0,57516655.0,24767244.999999996,0.03402348545427641,3.7388637359427435,66.964,64.49799999999999
2023-03-30,70.88,71.75,69.19,69.87,587059.0,39859191.0,24767244.999999996,0.023703040043412178,-1.6331127692524205,68.252,64.7205
2023-03-31,69.52,72.01,69.52,70.78,474456.0,32549781.0,24767244.999999996,0.01915659170004577,1.3024187777300744,69.488,65.0045
2023-04-03,69.2,70.49,67.18,68.13,552411.0,36716588.0,24767244.999999996,0.022304095590769183,-3.7439954789488583,69.656,65.1345
2023-04-04,68.13,71.98,67.55,70.49,792561.0,54076610.0,24767244.999999996,0.03200036984331524,3.4639659474533957,70.05999999999999,65.51200000000001
2023-04-06,70.56,71.72,69.92,70.71,364358.0,24972655.0,24767244.999999996,0.014711285005659694,0.31210100723506606,69.99600000000001,65.8795
2023-04-07,71.21,72.76,70.29,72.24,589598.0,41135639.0,24767244.999999996,0.02380555447325692,2.163767501060665,70.47,66.286
2023-04-10,72.57,72.57,69.97,70.74,667761.0,45934070.0,24767244.999999996,0.02696145655279786,-2.0764119601328956,70.46199999999999,66.639
2023-04-11,71.41,72.2,69.74,71.83,406078.0,27875572.0,24767244.999999996,0.016395767878098676,1.5408538309301667,71.202,67.05799999999999
2023-04-12,71.13,72.03,69.87,70.07,505414.0,34453718.0,24767244.999999996,0.02040654905299318,-2.4502297090352343,71.11799999999998,67.4705
2023-04-13,69.96,74.28,69.63,73.15,689809.0,48338777.0,24767244.999999996,0.02785166456745593,4.395604395604424,71.606,67.9645
2023-04-14,74.18,76.34,71.96,73.6,610954.0,43852059.0,24767244.999999996,0.024667822359733596,0.615174299384802,71.878,68.399
2023-04-17,73.6,76.02,71.73,72.87,776443.0,55193849.0,24767244.999999996,0.0313495909617723,-0.9918478260869446,72.304,68.8995
2023-04-18,72.27,73.21,70.38,70.83,429684.0,29637479.0,24767244.999999996,0.01734888155707266,-2.799505969534799,72.104,69.358
2023-04-19,70.84,72.31,69.87,70.34,248886.0,17004140.0,24767244.999999996,0.010048998182882272,-0.6917972610475664,72.158,69.74350000000001
2023-04-20,69.27,70.55,67.6,68.48,535522.0,35753102.0,24767244.999999996,0.021622186884330496,-2.6442991185669618,71.224,69.9475
2023-04-21,68.63,69.66,67.44,67.49,246377.0,16344799.0,24767244.999999996,0.009947695030270829,-1.4456775700934732,70.002,70.1505
2023-04-24,71.15,71.15,64.6,65.92,664666.0,42427184.0,24767244.999999996,0.026836493118229342,-2.326270558601262,68.612,70.2165
2023-04-25,66.41,67.07,64.04,66.56,527864.0,33498794.0,24767244.999999996,0.021312988182577437,0.9708737864077666,67.758,70.18
2023-04-26,70.88,79.88,70.88,79.88,2217937.0,169107196.0,24767244.999999996,0.08955121976626793,20.01201923076923,69.66600000000001,70.7505
2023-04-27,81.36,85.45,80.08,84.6,3395108.0,273608802.0,24767244.999999996,0.13708056749953418,5.908863294942424,72.89,71.429
2023-04-28,84.47,84.47,81.58,82.34,1602693.0,128643349.0,24767244.999999996,0.06471018476217279,-2.6713947990543607,75.85999999999999,72.0525
2023-05-04,82.6,83.9,81.04,82.51,982324.0,78605118.0,24767244.999999996,0.03966222323072268,0.20646101530241712,79.17800000000001,72.639
2023-05-05,83.51,83.53,78.67,78.83,888527.0,69168199.0,24767244.999999996,0.035875084209002664,-4.460065446612537,81.632,73.17399999999999
2023-05-08,78.89,79.64,75.73,76.52,1003941.0,74803288.0,24767244.999999996,0.04053502922912904,-2.9303564632754076,80.96,73.47549999999998
2023-05-09,77.15,77.28,73.8,74.82,736367.0,53571070.0,24767244.999999996,0.029731486081718016,-2.2216414009409324,79.00399999999999,73.68100000000001
2023-05-10,74.87,75.53,72.36,72.96,596688.0,42567481.0,24767244.999999996,0.024091819659392884,-2.4859663191659997,77.128,73.71700000000001
2023-05-11,72.78,75.01,72.25,72.77,612021.0,43426458.0,24767244.999999996,0.02471090345333121,-0.26041666666666297,75.17999999999999,73.8185
2023-05-12,72.64,73.98,71.84,71.84,474367.0,33413651.0,24767244.999999996,0.019152998244253653,-1.27799917548439,73.782,73.81899999999999
2023-05-15,71.22,72.42,69.46,70.98,815963.0,55720401.0,24767244.999999996,0.0329452468371028,-1.1971046770601346,72.674,73.86449999999999
2023-05-16,70.98,74.04,70.33,72.17,885694.0,62245001.0,24767244.999999996,0.03576069926227161,1.6765285996055201,72.144,73.81550000000001
2023-05-17,73.06,73.45,70.48,72.55,859683.0,59915701.0,24767244.999999996,0.03471048152509494,0.526534571151438,72.06199999999998,73.763
2023-05-18,72.39,74.07,71.11,72.0,375999.0,26304449.0,24767244.999999996,0.015181300948086882,-0.7580978635423841,71.90799999999999,73.71950000000001
2023-05-19,71.93,76.83,71.35,76.21,906615.0,65546038.0,24767244.999999996,0.03660540362886547,5.847222222222204,72.78200000000001,73.9885
2023-05-22,76.11,77.19,74.62,76.39,614665.0,45279189.0,24767244.999999996,0.02481765735349249,0.23618947644667987,73.864,74.291
2023-05-23,76.46,77.04,75.47,75.47,322520.0,23823052.0,24767244.999999996,0.013022037776103076,-1.2043461186019178,74.524,74.6405
2023-05-24,75.33,75.96,74.15,75.07,386359.0,28097141.0,24767244.999999996,0.015599595352652266,-0.5300119252683255,75.02799999999999,75.0195
2023-05-25,74.08,75.64,73.79,75.08,306005.0,22084205.0,24767244.999999996,0.012355229659172833,0.013320900492885812,75.644,75.47749999999999
2023-05-26,74.11,78.91,73.87,77.08,570030.0,42556167.0,24767244.999999996,0.02301547870988477,2.66382525306339,75.818,76.0035
2023-05-29,79.46,82.05,77.26,79.0,842850.0,64482161.0,24767244.999999996,0.034030833869491746,2.4909185262065314,76.34,75.9595
2023-05-30,79.98,83.33,78.29,82.67,1132164.0,88736579.0,24767244.999999996,0.04571214925196566,4.645569620253176,77.78,75.863
2023-05-31,81.54,84.62,75.72,76.51,1437019.0,110716224.0,24767244.999999996,0.058020946617195424,-7.45131244707874,78.06800000000001,75.5715
2023-06-01,75.16,84.42,75.16,83.39,1659019.0,129182154.0,24767244.999999996,0.06698439814359652,8.992288589726826,79.72999999999999,75.6155
2023-06-02,82.02,82.02,76.01,77.35,1561740.0,117711974.0,24767244.999999996,0.06305667021099845,-7.243074709197749,79.784,75.54150000000001
2023-06-05,77.87,77.87,75.47,76.18,594728.0,44048244.0,24767244.999999996,0.024012682880150783,-1.5126050420167902,79.22,75.5245
2023-06-06,76.18,77.0,73.48,73.68,573380.0,41495550.0,24767244.999999996,0.02315073800093632,-3.281701233919665,77.422,75.4675
2023-06-07,73.91,74.91,72.81,73.55,311269.0,22059391.0,24767244.999999996,0.012567768437708758,-0.17643865363736744,76.83,75.49699999999999
2023-06-08,73.19,76.07,73.19,73.7,417247.0,29949828.0,24767244.999999996,0.016846726392055315,0.20394289598912874,74.89200000000001,75.5435
2023-06-09,72.95,76.13,72.8,74.43,581276.0,41565618.0,24767244.999999996,0.02346954616874021,0.9905020352781513,74.308,75.673
2023-06-12,74.7,75.1,72.33,74.46,438629.0,30985933.0,24767244.999999996,0.017710044052134184,0.040306328093486776,73.964,75.84700000000001
2023-06-13,73.0,75.0,73.0,73.46,243288.0,17187232.0,24767244.999999996,0.009822973851148968,-1.343002954606498,73.91999999999999,75.91149999999999
2023-06-14,72.92,74.28,71.38,72.16,656345.0,45882282.0,24767244.999999996,0.026500525189620407,-1.7696705690171455,73.642,75.892
2023-06-15,72.21,72.93,71.07,72.58,492347.0,34216336.0,24767244.999999996,0.019878957066076588,0.5820399113082075,73.41799999999999,75.92099999999999
2023-06-16,72.69,73.38,71.9,72.26,332066.0,23060951.0,24767244.999999996,0.013407466191738325,-0.44089280793606633,72.984,75.72349999999999
2023-06-19,72.21,73.94,71.46,73.1,360173.0,25206071.0,24767244.999999996,0.014542311831614701,1.1624688624411794,72.712,75.559
2023-06-20,73.77,74.01,71.92,72.83,321528.0,22458998.0,24767244.999999996,0.012981984875588708,-0.36935704514363676,72.586,75.42699999999999
2023-06-21,73.15,75.51,72.73,73.51,586380.0,41698442.0,24767244.999999996,0.02367562480203188,0.9336811753398511,72.856,75.349
2023-06-26,72.94,72.94,69.81,71.33,479845.0,32850868.0,24767244.999999996,0.019374177467053767,-2.9655829138892753,72.606,75.1615
2023-06-27,71.33,74.37,70.99,72.94,390501.0,27374437.0,24767244.999999996,0.015766832362662866,2.257114818449457,72.742,74.9545
2023-06-28,73.76,73.76,71.3,73.13,241556.0,16812549.0,24767244.999999996,0.00975304277887993,0.2604880723882541,72.748,74.661
2023-06-29,73.29,77.68,72.59,76.03,797689.0,58223270.0,24767244.999999996,0.03220741749839355,3.9655408177218687,73.388,74.329
2023-06-30,76.76,76.93,74.77,75.33,386364.0,27973277.0,24767244.999999996,0.015599797232191149,-0.920689201630942,73.752,74.27
2023-07-03,76.06,76.06,72.51,74.43,428265.0,30507600.0,24767244.999999996,0.01729158814393769,-1.194743130226994,74.37199999999999,73.822
2023-07-04,72.96,75.73,72.96,74.25,300662.0,21531296.0,24767244.999999996,0.012139501183922558,-0.2418379685610761,74.63399999999999,73.667
2023-07-05,74.5,75.69,73.05,74.24,341964.0,24365830.0,24767244.999999996,0.013807106926910928,-0.013468013468020956,74.856,73.57000000000001
2023-07-06,74.19,75.49,72.45,73.03,229226.0,16113729.0,24767244.999999996,0.00925520783599468,-1.6298491379310276,74.256,73.5375
2023-07-07,72.33,73.3,70.85,71.01,315058.0,21649052.0,24767244.999999996,0.012720752752274226,-2.7659865808571715,73.39200000000001,73.4105
2023-07-10,71.36,72.0,70.67,71.01,186393.0,12734788.0,24767244.999999996,0.007525786578200362,0.0,72.708,73.276
2023-07-11,71.27,72.43,69.92,70.54,210538.0,14314300.0,24767244.999999996,0.008500662871465923,-0.661878608646671,71.96600000000001,73.08149999999999
2023-07-12,70.62,73.46,69.8,69.93,401175.0,27556946.0,24767244.999999996,0.016197804802270097,-0.8647575843493072,71.10400000000001,72.85499999999999
2023-07-13,69.83,71.43,69.83,70.91,183756.0,12464400.0,24767244.999999996,0.007419315309393517,1.401401401401392,70.67999999999999,72.7275
2023-07-14,71.9,73.43,70.85,70.96,442992.0,30579565.0,24767244.999999996,0.017886204137763408,0.07051191651388233,70.67,72.66749999999999
2023-07-17,71.73,71.73,65.45,68.83,856437.0,55589702.0,24767244.999999996,0.03457942132845216,-3.001691093573833,70.23400000000001,72.48
2023-07-18,69.19,69.19,66.98,67.26,341775.0,22225165.0,24767244.999999996,0.013799475880341154,-2.2809821298852118,69.578,72.23
2023-07-19,67.26,67.81,66.36,66.64,359355.0,23075066.0,24767244.999999996,0.014509284339053458,-0.921796015462395,68.91999999999999,71.907
2023-07-20,67.14,68.77,66.73,66.8,263520.0,17110892.0,24767244.999999996,0.010639859217284766,0.24009603841537164,68.098,71.6055
2023-07-21,66.8,68.77,65.37,68.62,284842.0,18573689.0,68623867.0,0.004150771625854311,2.7245508982036037,67.63,71.361
2023-07-24,67.84,71.19,67.84,68.58,357282.0,23819504.0,68623867.0,0.005206381039413008,-0.05829204313612113,67.58,71.22349999999999
2023-07-25,69.44,69.83,67.84,68.35,354096.0,23260466.0,68623867.0,0.005159954043394261,-0.3353747448235689,67.798,70.994
2023-07-26,68.42,71.69,67.88,69.64,445531.0,29943768.0,68623867.0,0.006492362198125617,1.8873445501097486,68.398,70.81949999999999
2023-07-27,69.29,70.66,69.19,70.22,243220.0,16315869.0,68623867.0,0.0035442479509352046,0.8328546812176985,69.082,70.529
2023-07-28,69.85,69.89,67.73,68.09,589850.0,38733091.0,68623867.0,0.00859540602688566,-3.033323839362001,68.976,70.167
2023-07-31,67.79,68.07,65.71,65.9,487760.0,31106331.0,68623867.0,0.007107731192122997,-3.2163313261859283,68.44000000000001,69.7405
2023-08-01,65.89,67.5,65.46,65.53,586617.0,37404768.0,68623867.0,0.008548294137956405,-0.5614567526555425,67.876,69.30449999999999
2023-08-02,65.45,66.68,62.69,62.83,800965.0,48996292.0,68623867.0,0.011671813831185002,-4.12025026705326,66.514,68.73400000000001
2023-08-03,62.82,63.15,61.48,62.07,530404.0,31616058.0,68623867.0,0.007729147644798274,-1.2096132420818084,64.884,68.186
2023-08-04,61.76,62.41,60.81,61.16,456865.0,26902119.0,68623867.0,0.006657523394885339,-1.4660866763331781,63.498000000000005,67.6935
2023-08-07,61.16,61.42,58.04,58.35,1252688.0,70973829.0,68623867.0,0.01825440702722276,-4.594506213211247,61.988,67.0605
2023-08-08,58.45,59.65,57.64,57.99,725596.0,40805095.0,68623867.0,0.01057352247433098,-0.6169665809768632,60.48,66.433
2023-08-09,57.83,59.05,57.63,58.7,643729.0,36095314.0,68623867.0,0.009380541029551716,1.2243490256940825,59.65400000000001,65.8715
2023-08-10,59.27,59.5,58.36,58.74,339139.0,19161446.0,68623867.0,0.004941997803767019,0.06814310051106443,58.988,65.263
2023-08-11,58.66,60.33,58.39,59.25,586498.0,33610433.0,68623867.0,0.008546560047395756,0.8682328907047898,58.605999999999995,64.67750000000001
2023-08-14,60.1,60.55,58.43,59.09,331765.0,18830954.0,68623867.0,0.004834542477765061,-0.27004219409282326,58.754,64.1905
2023-08-15,58.66,60.54,58.66,59.8,388015.0,22209130.0,68623867.0,0.005654228141937848,1.201556947029947,59.116,63.817499999999995
2023-08-16,59.8,61.58,59.54,60.08,559850.0,32636974.0,68623867.0,0.008158240339326842,0.468227424749168,59.39200000000001,63.48950000000001
2023-08-17,60.08,60.74,58.76,60.23,362634.0,20784657.0,68623867.0,0.005284371398073501,0.24966711051930268,59.69,63.161
2023-08-18,60.28,61.48,59.35,59.5,378400.0,21906775.0,68623867.0,0.005514116539075247,-1.2120205877469648,59.739999999999995,62.705000000000005
2023-08-21,59.22,60.77,58.59,60.25,408003.0,23476277.0,68623867.0,0.0059454970673687045,1.2605042016806678,59.972,62.28850000000001
2023-08-22,58.73,60.65,57.57,59.41,472580.0,26583064.0,68623867.0,0.006886525354218235,-1.3941908713693052,59.89399999999999,61.841499999999996
2023-08-23,59.26,59.26,57.1,57.24,445228.0,24668174.0,68623867.0,0.0064879468246812734,-3.6525837401110817,59.326,61.221500000000006
2023-08-24,57.8,59.18,56.64,58.01,386774.0,21498307.0,68623867.0,0.0056361440546624985,1.345213137665957,58.882000000000005,60.611000000000004
2023-08-25,58.33,58.77,56.01,56.27,437587.0,24081437.0,68623867.0,0.006376600724060042,-2.999482847784851,58.236000000000004,60.019999999999996
2023-08-28,60.43,62.04,57.24,57.91,1168172.0,66433141.0,68623867.0,0.01702282385223205,2.9145192820330346,57.76800000000001,59.62050000000001
2023-08-29,59.36,69.5,58.4,69.5,3097736.0,191932030.0,68623867.0,0.04514079627719027,20.013814539803153,59.786,59.819
2023-08-30,67.71,70.33,66.27,69.49,2198453.0,144467974.0,68623867.0,0.03203627391035833,-0.014388489208638777,62.236000000000004,60.152
2023-08-31,69.4,71.19,67.54,69.81,1297616.0,86607981.0,68623867.0,0.018909106360910848,0.4604979133688403,64.596,60.539
2023-09-01,69.41,70.16,67.52,67.59,999837.0,65431178.0,68623867.0,0.014569814318391588,-3.18006016330038,66.86,60.86049999999999
2023-09-04,68.08,69.0,65.64,66.07,944366.0,60322845.0,68623867.0,0.013761480389905744,-2.248853380677629,68.49199999999999,61.246500000000005
2023-09-05,66.1,67.24,65.23,65.76,812549.0,51374354.0,68623867.0,0.011840618075341047,-0.4691993340396383,67.744,61.635000000000005
2023-09-06,66.23,66.23,64.71,65.25,720329.0,45131206.0,68623867.0,0.010496770751785236,-0.7755474452554867,66.896,61.9625
2023-09-07,65.25,65.64,62.78,63.38,854280.0,52595881.0,68623867.0,0.012448730118924951,-2.8659003831417618,65.61,62.19449999999999
2023-09-08,63.93,65.01,63.29,64.03,485994.0,29970277.0,68623867.0,0.007081996705315368,1.02556011360051,64.898,62.433499999999995
2023-09-11,63.59,67.21,63.59,66.04,1043454.0,66099483.0,68623867.0,0.015205409511533357,3.139153521786664,64.89200000000001,62.781000000000006
2023-09-12,66.63,66.63,65.1,65.75,580178.0,36622077.0,68623867.0,0.008454463809216698,-0.4391278013325395,64.89000000000001,63.078500000000005
2023-09-13,66.02,66.14,64.14,64.88,440436.0,27547362.0,68623867.0,0.006418116892188544,-1.3231939163498185,64.816,63.31849999999999
2023-09-14,65.02,66.04,63.98,65.11,489924.0,30429593.0,68623867.0,0.007139265410385573,0.3545006165228237,65.16199999999999,63.5625
2023-09-15,65.8,67.17,64.43,66.7,986693.0,62783354.0,68623867.0,0.014378277458482485,2.442021194900934,65.696,63.92249999999999
2023-09-18,66.59,67.37,65.67,66.57,563127.0,35998975.0,68623867.0,0.00820599340459785,-0.1949025487256506,65.80199999999999,64.2385
2023-09-19,66.89,67.67,65.8,66.38,602522.0,38443587.0,68623867.0,0.008780064813310506,-0.28541385008261644,65.928,64.587
2023-09-20,66.38,68.07,65.87,66.45,691763.0,44307776.0,68623867.0,0.010080501584091727,0.10545344983430294,66.24199999999999,65.0475
2023-09-21,66.59,66.93,65.65,65.82,423691.0,26899623.0,68623867.0,0.006174105577582797,-0.9480812641083691,66.384,65.438
2023-09-22,65.88,67.54,63.4,67.27,591443.0,37560873.0,68623867.0,0.008618619524895035,2.2029778182923065,66.49799999999999,65.988
2023-09-25,66.84,68.61,65.88,68.19,704485.0,45684517.0,68623867.0,0.010265888979995837,1.3676230117437127,66.82199999999999,66.502
2023-09-26,68.65,69.4,67.67,68.22,712859.0,46778697.0,68623867.0,0.010387916495583089,0.04399472063352228,67.19,66.438
2023-09-27,68.81,72.4,68.18,70.82,1374442.0,93359714.0,68623867.0,0.020028629397990643,3.8111990618586944,68.064,66.5045
2023-09-28,70.82,72.37,69.92,71.28,889346.0,60868848.0,68623867.0,0.01295971851892287,0.6495340299350616,69.15599999999999,66.578
2023-10-09,71.95,71.95,69.62,70.81,752510.0,50878635.0,68623867.0,0.01096571838482958,-0.65937149270483,69.864,66.739
2023-10-10,70.9,71.06,68.83,68.96,573587.0,38287896.0,68623867.0,0.008358418507660025,-2.612625335404617,70.018,66.8835
2023-10-11,69.17,71.9,69.17,70.82,708643.0,48114003.0,68623867.0,0.01032648014429149,2.697215777262185,70.53799999999998,67.1365
2023-10-12,71.41,72.5,69.8,71.01,534101.0,36438438.0,68623867.0,0.007783021029695106,0.2682857949731776,70.576,67.4245
2023-10-13,71.59,74.45,70.5,73.01,990394.0,69410240.0,68623867.0,0.014432209132137656,2.816504717645407,70.922,67.906
2023-10-16,73.41,73.41,70.69,71.27,727138.0,50079292.0,68623867.0,0.010595992790671502,-2.3832351732639534,71.014,68.268
2023-10-17,71.07,71.77,69.29,70.85,342138.0,23111901.0,68623867.0,0.004985699800333316,-0.589308264346855,71.39200000000001,68.5085
2023-10-18,70.85,70.85,69.0,69.49,273813.0,18306795.0,68623867.0,0.003990054946918104,-1.9195483415666903,71.126,68.6955
2023-10-19,69.33,71.11,68.31,70.1,425620.0,28645269.0,68623867.0,0.006202215331292829,0.8778241473593296,70.94399999999999,68.95649999999999
2023-10-20,69.65,71.48,69.23,69.49,423374.0,28553335.0,68623867.0,0.006169486193484258,-0.870185449358063,70.24,69.1755
2023-10-23,69.11,70.0,67.23,68.23,352565.0,23151604.0,68623867.0,0.005137644021139176,-1.813210533889753,69.63199999999999,69.252
2023-10-24,69.19,69.81,67.2,69.53,521472.0,34377649.0,68623867.0,0.007598988847422428,1.9053202403634728,69.368,69.39999999999999
2023-10-25,69.79,70.29,68.78,70.23,376939.0,25237469.0,68623867.0,0.0054928265700911316,1.00675967208399,69.516,69.5925
2023-10-26,63.56,63.56,58.36,61.29,2047430.0,118745890.0,68623867.0,0.029835538122618476,-12.729602733874422,67.75399999999999,69.33449999999999
2023-10-27,61.23,66.15,60.43,65.9,1696082.0,103284141.0,68623867.0,0.024715628456204602,7.521618534834396,67.036,69.3385
2023-10-30,65.4,66.96,64.8,65.84,898260.0,56842045.0,68623867.0,0.01308961501688618,-0.09104704097117056,66.55800000000002,69.26700000000001
2023-10-31,66.31,66.31,63.58,63.83,886703.0,55017613.0,68623867.0,0.012921204221848937,-3.0528554070473946,65.418,69.049
2023-11-01,63.63,64.68,63.2,63.5,548013.0,33485319.0,68623867.0,0.007985749331205716,-0.516998276672409,64.072,68.813
2023-11-02,63.6,64.43,61.96,61.96,531388.0,31932026.0,68623867.0,0.007743486679350204,-2.425196850393696,64.206,68.37
2023-11-03,62.13,65.1,62.13,63.96,666762.0,40990322.0,68623867.0,0.009716182272269792,3.2278889606197625,63.818000000000005,68.00399999999999
