date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-01-13,4.12,4.12,4.08,4.11,1401425.0,5705943.0,1803333400.0,0.0007771302855035015,0.0,4.122,4.1235
2023-01-16,4.11,4.2,4.11,4.2,2949905.0,12219052.0,1803333400.0,0.0016358067787132428,2.1897810218977964,4.130000000000001,4.1185
2023-01-17,4.2,4.25,4.19,4.21,2303694.0,9647364.0,1803333400.0,0.0012774642780974388,0.23809523809523725,4.144,4.121499999999999
2023-01-18,4.21,4.27,4.21,4.23,1894117.0,7973253.0,1803333400.0,0.0010503421053477966,0.47505938242280443,4.172,4.125500000000001
2023-01-19,4.21,4.3,4.21,4.3,2775673.0,11799809.0,1803333400.0,0.001539190146425503,1.6548463356973908,4.21,4.135
2023-01-20,4.29,4.33,4.27,4.3,2497606.0,10649305.0,1803333400.0,0.0013849940338264682,0.0,4.247999999999999,4.1475
2023-01-30,4.33,4.38,4.33,4.35,2716308.0,11749136.0,1803333400.0,0.0015062705542968373,1.1627906976744207,4.2780000000000005,4.161
2023-01-31,4.34,4.36,4.29,4.31,2606634.0,11153382.0,1803333400.0,0.0014454531813141154,-0.919540229885063,4.298,4.1715
2023-02-01,4.32,4.43,4.32,4.42,4287098.0,18685889.0,1803333400.0,0.0023773185812451542,2.5522041763341052,4.335999999999999,4.1865
2023-02-02,4.44,4.47,4.4,4.42,3429024.0,15092313.0,1803333400.0,0.0019014919814605551,0.0,4.36,4.205
2023-02-03,4.42,4.45,4.37,4.43,3334278.0,14604591.0,1803333400.0,0.001848952611868665,0.2262443438914019,4.386,4.2235
2023-02-06,4.46,4.46,4.38,4.41,2335374.0,10224055.0,1803333400.0,0.00129503174510049,-0.4514672686230181,4.398,4.2415
2023-02-07,4.43,4.44,4.39,4.44,3175715.0,13924572.0,1803333400.0,0.0017610248886866953,0.6802721088435382,4.4239999999999995,4.256
2023-02-08,4.46,4.46,4.37,4.38,2923735.0,12787635.0,1803333400.0,0.0016212947644623007,-1.3513513513513598,4.416,4.2665
2023-02-09,4.4,4.5,4.39,4.49,5795639.0,25633629.0,1803333400.0,0.003213847755495462,2.511415525114158,4.43,4.282
2023-02-10,4.5,4.54,4.46,4.5,4307043.0,19280110.0,1803333400.0,0.0023883786547734326,0.22271714922048602,4.444,4.3
2023-02-13,4.56,4.56,4.48,4.52,3584064.0,16055129.0,1803333400.0,0.0019874661002785175,0.4444444444444251,4.465999999999999,4.318
2023-02-14,4.53,4.56,4.48,4.5,2638574.0,11824238.0,1803333400.0,0.0014631648257610046,-0.4424778761061843,4.478,4.336
2023-02-15,4.52,4.64,4.5,4.61,8868122.0,40443369.0,1803333400.0,0.0049176275446348415,2.444444444444449,4.523999999999999,4.362
2023-02-16,4.56,4.62,4.43,4.46,7772747.0,35042888.0,1803333400.0,0.004310210746387773,-3.2537960954446943,4.518,4.3795
2023-02-17,4.45,4.5,4.37,4.38,5142093.0,22609125.0,1803333400.0,0.002851437787377531,-1.7937219730941756,4.494,4.393
2023-02-20,4.42,4.43,4.35,4.42,2744034.0,11965750.0,1803333400.0,0.0015216454150962877,0.9132420091324311,4.474,4.404
2023-02-21,4.44,4.48,4.41,4.44,3531346.0,15600610.0,1803333400.0,0.0019582324599544377,0.452488687782826,4.462000000000001,4.4155
2023-02-22,4.44,4.46,4.41,4.42,1914942.0,8424337.0,1803333400.0,0.001061890164070604,-0.45045045045045695,4.424,4.425
2023-02-23,4.44,4.46,4.39,4.43,2358014.0,10362812.0,1803333400.0,0.001307586273287014,0.2262443438914019,4.418,4.4315
2023-02-24,4.43,4.46,4.4,4.41,2169317.0,9547312.0,1803333400.0,0.0012029483843642003,-0.4514672686230181,4.424,4.437
2023-02-27,4.4,4.41,4.33,4.34,2625019.0,11364099.0,1803333400.0,0.0014556481901793646,-1.5873015873015928,4.4079999999999995,4.4365
2023-02-28,4.35,4.42,4.35,4.38,2217707.0,9664770.0,1803333400.0,0.0012297820247770047,0.9216589861751112,4.395999999999999,4.44
2023-03-01,4.39,4.67,4.39,4.63,17126831.0,78026692.0,1803333400.0,0.00949731813318602,5.707762557077634,4.438000000000001,4.4505
2023-03-02,4.62,4.67,4.55,4.58,6340029.0,28967019.0,1803333400.0,0.003515727596461087,-1.0799136069114423,4.468,4.4585
2023-03-03,4.61,4.62,4.53,4.59,4439345.0,20124577.0,1803333400.0,0.0024617439015991163,0.21834061135370675,4.504,4.4665
2023-03-06,4.6,4.62,4.57,4.6,3386420.0,15448928.0,1803333400.0,0.0018778668437017803,0.2178649237472685,4.556,4.476
2023-03-07,4.6,4.62,4.47,4.49,4975683.0,22387609.0,1803333400.0,0.002759158678034799,-2.391304347826073,4.577999999999999,4.4785
2023-03-08,4.48,4.6,4.46,4.6,4910509.0,22226830.0,1803333400.0,0.002723017829093611,2.4498886414253684,4.572,4.4895000000000005
2023-03-09,4.59,4.66,4.57,4.61,5163129.0,23686093.0,1803333400.0,0.0028631028516412993,0.21739130434783593,4.578,4.4955
2023-03-10,4.62,4.64,4.57,4.6,3667461.0,16782174.0,1803333400.0,0.0020337121244468717,-0.21691973969633072,4.58,4.5005
2023-03-13,4.62,4.63,4.52,4.58,3789625.0,17164689.0,1803333400.0,0.002101455560020127,-0.43478260869563856,4.576,4.5035
2023-03-14,4.57,4.74,4.53,4.72,10612101.0,49225802.0,1803333400.0,0.005884713830509655,3.056768558951961,4.622,4.5145
2023-03-15,4.7,4.71,4.63,4.66,8217618.0,38122686.0,1803333400.0,0.004556904452609817,-1.2711864406779627,4.6339999999999995,4.517
2023-03-16,4.66,4.7,4.57,4.58,5445451.0,25021462.0,1803333400.0,0.003019658483561609,-1.716738197424894,4.628,4.523
2023-03-17,4.62,4.7,4.6,4.67,5192317.0,24041263.0,1803333400.0,0.0028792884332980244,1.9650655021834051,4.6419999999999995,4.5375
2023-03-20,4.72,4.72,4.63,4.63,4264026.0,19748364.0,1803333400.0,0.002364524496690407,-0.8565310492505307,4.651999999999999,4.548
2023-03-21,4.66,4.67,4.59,4.65,4283830.0,19659219.0,1803333400.0,0.0023755063816818345,0.4319654427645814,4.638,4.5585
2023-03-22,4.66,4.74,4.63,4.73,7735435.0,36090412.0,1803333400.0,0.0042895201741397345,1.7204301075268935,4.652,4.574
2023-03-23,4.72,4.77,4.68,4.77,4892306.0,23011361.0,1803333400.0,0.002712923744439048,0.8456659619450191,4.6899999999999995,4.591
2023-03-24,4.78,4.87,4.72,4.81,9838309.0,46900932.0,1803333400.0,0.00545562401273109,0.8385744234800763,4.718,4.611
2023-03-27,4.83,4.88,4.72,4.78,7011576.0,33285826.0,1803333400.0,0.0038881196344502907,-0.6237006237006071,4.748,4.633
2023-03-28,4.84,4.84,4.69,4.7,4879810.0,22902995.0,1803333400.0,0.0027059943546767335,-1.673640167364021,4.758,4.648999999999999
2023-03-29,4.73,4.79,4.65,4.75,5293577.0,24879798.0,1803333400.0,0.002935440002386691,1.0638297872340496,4.762,4.654999999999999
2023-03-30,4.81,4.81,4.69,4.75,4795389.0,22610517.0,1803333400.0,0.002659180493191109,0.0,4.758,4.6635
2023-03-31,4.82,4.82,4.68,4.73,5082728.0,23861080.0,1803333400.0,0.002818518195248865,-0.42105263157893313,4.742,4.6705
2023-04-03,4.73,4.81,4.73,4.78,5204029.0,24696819.0,1803333400.0,0.002885783072614304,1.0570824524312794,4.742,4.6795
2023-04-04,4.78,4.91,4.77,4.88,10029006.0,48399995.0,1803333400.0,0.0055613709589141976,2.092050209205021,4.7780000000000005,4.699
2023-04-06,4.91,5.32,4.88,5.18,24521320.0,125257246.0,1803333400.0,0.013597773988991719,6.1475409836065475,4.864,4.728
2023-04-07,5.14,5.28,5.1,5.22,12543134.0,64500077.0,1803333400.0,0.0069555269147679516,0.7722007722007707,4.958,4.7585
2023-04-10,5.22,5.43,5.11,5.16,15100759.0,78935391.0,1803333400.0,0.008373803202447202,-1.1494252873563093,5.044,4.7865
2023-04-11,5.13,5.24,5.11,5.18,9124613.0,46943039.0,1803333400.0,0.005059859147509828,0.3875968992248069,5.124,4.8165000000000004
2023-04-12,5.21,5.23,5.14,5.17,5037661.0,25894484.0,1803333400.0,0.0027935272534740387,-0.19305019305019266,5.182,4.839
2023-04-13,5.17,5.18,4.97,4.97,12883859.0,64589699.0,1803333400.0,0.007144468682274726,-3.868471953578345,5.14,4.8545
2023-04-14,5.0,5.03,4.89,5.03,8016116.0,39638208.0,1803333400.0,0.004445165824577973,1.2072434607645954,5.101999999999999,4.877
2023-04-17,4.99,5.06,4.93,4.96,5596169.0,27697170.0,1803333400.0,0.0031032359296400765,-1.3916500994035852,5.062,4.8915
2023-04-18,4.98,5.0,4.83,4.86,6253378.0,30309234.0,1803333400.0,0.0034676771361302353,-2.0161290322580627,4.998,4.9030000000000005
2023-04-19,4.85,4.95,4.83,4.88,5076076.0,24680056.0,1803333400.0,0.0028148294708011286,0.411522633744843,4.9399999999999995,4.914499999999999
2023-04-20,4.85,5.0,4.85,4.96,7872811.0,38784872.0,1803333400.0,0.004365699099234783,1.6393442622950838,4.938000000000001,4.926
2023-04-21,4.98,4.99,4.65,4.66,10505104.0,49852866.0,1803333400.0,0.005825380930669836,-6.048387096774189,4.864,4.9205
2023-04-24,4.69,4.69,4.57,4.58,5862198.0,26954067.0,1803333400.0,0.0032507566265894037,-1.716738197424894,4.787999999999999,4.909
2023-04-25,4.58,4.58,4.35,4.4,6490501.0,28757876.0,1803333400.0,0.0035991686284965385,-3.9301310043668103,4.696,4.890000000000001
2023-04-26,4.35,4.44,4.34,4.39,4319013.0,18848265.0,1803333400.0,0.0023950163624762897,-0.22727272727274261,4.598000000000001,4.8745
2023-04-27,4.39,4.41,4.26,4.28,5905084.0,25289078.0,1803333400.0,0.0032745381414218803,-2.505694760820032,4.462000000000001,4.851000000000001
2023-04-28,4.31,4.42,4.29,4.41,4741713.0,20655481.0,1803333400.0,0.0026294156144393488,3.0373831775700966,4.412000000000001,4.8340000000000005
2023-05-04,4.35,4.38,4.11,4.16,11305510.0,47078088.0,1803333400.0,0.0062692289734111286,-5.668934240362811,4.328,4.8055
2023-05-05,4.11,4.17,4.1,4.14,4136391.0,16986437.0,1803333400.0,0.002293747234981618,-0.48076923076924016,4.276,4.7735
2023-05-08,4.16,4.25,4.14,4.24,4841075.0,20143729.0,1803333400.0,0.002684514688187997,2.4154589371980784,4.246,4.7415
2023-05-09,4.26,4.3,4.17,4.17,4898079.0,20581789.0,1803333400.0,0.002716125038220886,-1.650943396226423,4.224,4.691
2023-05-10,4.23,4.23,4.14,4.2,2884755.0,11952500.0,1803333400.0,0.0015996792384591779,0.7194244604316502,4.182,4.64
2023-05-11,4.2,4.26,4.18,4.22,2544010.0,10670239.0,1803333400.0,0.0014107263803798012,0.4761904761904745,4.194,4.593
2023-05-12,4.23,4.24,4.14,4.16,3147852.0,13059716.0,1803333400.0,0.0017455740574649147,-1.421800947867291,4.198,4.542
2023-05-15,4.19,4.21,4.13,4.2,3357376.0,13890660.0,1803333400.0,0.001861761114167796,0.9615384615384581,4.1899999999999995,4.493499999999999
2023-05-16,4.21,4.23,4.15,4.21,2899847.0,12070336.0,1803333400.0,0.0016080481845453536,0.23809523809523725,4.198,4.4555
2023-05-17,4.18,4.31,4.18,4.28,3447072.0,14586456.0,1803333400.0,0.0019115001141774448,1.6627078384798155,4.214,4.418000000000001
2023-05-18,4.29,4.44,4.27,4.38,7070546.0,30764631.0,1803333400.0,0.003920820187770049,2.3364485981308247,4.246,4.389
2023-05-19,4.39,4.43,4.35,4.36,3858129.0,16776888.0,1803333400.0,0.0021394429892997047,-0.45662100456620447,4.286,4.364
2023-05-22,4.37,4.41,4.3,4.31,2776146.0,11947049.0,1803333400.0,0.0015394524384675624,-1.146788990825709,4.308,4.335500000000001
2023-05-23,4.32,4.35,4.24,4.24,3211720.0,13642514.0,1803333400.0,0.0017809906920151315,-1.6241299303944134,4.314,4.2995
2023-05-24,4.23,4.34,4.21,4.29,2850323.0,12116842.0,1803333400.0,0.0015805857086659627,1.1792452830188704,4.316,4.281000000000001
2023-05-25,4.29,4.33,4.23,4.32,3198525.0,13608059.0,1803333400.0,0.0017736736867403442,0.6993006993007089,4.304,4.268
2023-05-26,4.28,4.35,4.28,4.34,2217102.0,9499620.0,1803333400.0,0.0012294465349557658,0.4629629629629539,4.3,4.265
2023-05-29,4.33,4.42,4.33,4.35,2951845.0,12822473.0,1803333400.0,0.0016368825642557277,0.23041474654377225,4.308,4.263
2023-05-30,4.38,4.4,4.32,4.39,2443456.0,10565031.0,1803333400.0,0.001354966308504018,0.9195402298850519,4.337999999999999,4.2684999999999995
2023-05-31,4.4,4.46,4.38,4.45,3468337.0,15262417.0,1803333400.0,0.001923292165497517,1.3667425968109548,4.37,4.2705
2023-06-01,4.43,4.45,4.4,4.41,3072347.0,13484177.0,1803333400.0,0.0017037043732456793,-0.8988764044943864,4.388,4.2829999999999995
2023-06-02,4.43,4.45,4.38,4.38,2274339.0,9942689.0,1803333400.0,0.0012611860901594791,-0.6802721088435382,4.396,4.295
2023-06-05,4.37,4.43,4.36,4.4,1996370.0,8724944.0,1803333400.0,0.0011070443213661988,0.4566210045662267,4.406000000000001,4.303
2023-06-06,4.43,4.43,4.28,4.28,3052223.0,13133174.0,1803333400.0,0.0016925450390926047,-2.7272727272727337,4.384,4.3085
2023-06-07,4.3,4.36,4.26,4.32,1596033.0,6848154.0,1803333400.0,0.000885045993159113,0.9345794392523477,4.358,4.314500000000001
2023-06-08,4.33,4.34,4.2,4.27,2965167.0,12506399.0,1803333400.0,0.0016442699946665436,-1.1574074074074292,4.33,4.317
2023-06-09,4.26,4.27,4.2,4.25,2205199.0,9280419.0,1803333400.0,0.0012228459806711283,-0.4683840749414414,4.304,4.3215
2023-06-12,4.24,4.31,4.24,4.27,1733051.0,7380672.0,1803333400.0,0.0009610263970045694,0.47058823529411153,4.2780000000000005,4.325
2023-06-13,4.29,4.31,4.25,4.3,1714347.0,7283845.0,1803333400.0,0.0009506544935063034,0.7025761124121788,4.282,4.3294999999999995
2023-06-14,4.32,4.32,4.25,4.29,2086576.0,8862072.0,1803333400.0,0.0011570661309772226,-0.23255813953487747,4.276,4.33
2023-06-15,4.27,4.31,4.23,4.24,2802339.0,11865899.0,1803333400.0,0.001553977206876998,-1.1655011655011593,4.2700000000000005,4.3229999999999995
2023-06-16,4.23,4.29,4.21,4.26,2418466.0,10222997.0,1803333400.0,0.0013411086380366493,0.4716981132075304,4.272,4.318
2023-06-19,4.27,4.31,4.25,4.26,2908647.0,12365439.0,1803333400.0,0.0016129280364906456,0.0,4.2700000000000005,4.3155
2023-06-20,4.26,4.26,4.13,4.18,3795048.0,15713484.0,1803333400.0,0.002104462768781413,-1.8779342723004744,4.2459999999999996,4.3125
2023-06-21,4.18,4.18,4.07,4.07,3923684.0,16070099.0,1803333400.0,0.002175795113648979,-2.631578947368407,4.202,4.3015
2023-06-26,4.05,4.09,3.94,3.97,4636774.0,18439169.0,1803333400.0,0.002571223934520372,-2.457002457002455,4.148,4.284000000000001
2023-06-27,3.97,4.06,3.96,4.05,2474540.0,9874322.0,1803333400.0,0.0013722032764435018,2.015113350125941,4.106,4.2695
2023-06-28,4.05,4.05,3.94,4.02,2773660.0,10968486.0,1803333400.0,0.0015380738802930173,-0.7407407407407418,4.058,4.253
2023-06-29,4.04,4.07,3.99,4.05,2661946.0,10648182.0,1803333400.0,0.001476125268904796,0.7462686567164312,4.032,4.236
2023-06-30,4.05,4.11,4.03,4.09,2525086.0,10216848.0,1803333400.0,0.0014002324805829029,0.9876543209876631,4.036,4.218
2023-07-03,4.11,4.17,4.09,4.12,3560539.0,14609548.0,1803333400.0,0.001974420814254314,0.7334963325183352,4.066,4.2035
2023-07-04,4.13,4.17,4.09,4.15,2640596.0,10853238.0,1803333400.0,0.0014642860826511615,0.728155339805836,4.086,4.191999999999999
2023-07-05,4.15,4.18,4.11,4.11,1735746.0,7142262.0,1803333400.0,0.000962520851662815,-0.9638554216867434,4.104,4.1775
2023-07-06,4.13,4.2,4.11,4.15,2273274.0,9385551.0,1803333400.0,0.0012605955171683728,0.9732360097323589,4.1240000000000006,4.171
2023-07-07,4.13,4.16,4.09,4.12,2165183.0,8862615.0,1803333400.0,0.0012006559630071733,-0.7228915662650715,4.130000000000001,4.161
2023-07-10,4.12,4.15,4.1,4.1,2039221.0,8338622.0,1803333400.0,0.0011308064276966201,-0.4854368932038944,4.126,4.1525
2023-07-11,4.12,4.19,4.12,4.17,2160375.0,8925124.0,1803333400.0,0.0011979897893534275,1.7073170731707332,4.130000000000001,4.1485
2023-07-12,4.14,4.19,4.09,4.12,2344646.0,9660776.0,1803333400.0,0.0013001733345592112,-1.1990407673860837,4.132,4.141
2023-07-13,4.12,4.19,4.1,4.19,2796108.0,11583143.0,1803333400.0,0.0015505219389825532,1.6990291262136026,4.140000000000001,4.1355
2023-07-14,4.2,4.3,4.17,4.28,5814355.0,24551180.0,1803333400.0,0.00322422631333729,2.1479713603818507,4.172,4.135
2023-07-17,4.22,4.33,4.21,4.28,4260122.0,18014432.0,1803333400.0,0.002362359616918314,0.0,4.208,4.1370000000000005
2023-07-18,4.25,4.32,4.25,4.29,3338856.0,14230929.0,1803333400.0,0.001851491243937477,0.2336448598130758,4.232,4.1385
2023-07-19,4.28,4.3,4.23,4.25,2183272.0,9220011.0,1803333400.0,0.001210686831397899,-0.9324009324009341,4.258,4.138
2023-07-20,4.28,4.28,4.14,4.15,3629833.0,15115635.0,1803333400.0,0.0020128463211517072,-2.35294117647058,4.250000000000001,4.1365
2023-07-21,4.16,4.19,4.11,4.13,2866217.0,11781303.0,1803333400.0,0.0015893993867135163,-0.48192771084338837,4.220000000000001,4.1395
2023-07-24,4.15,4.19,4.12,4.13,2574540.0,10601821.0,1803333400.0,0.0014276561394581833,0.0,4.1899999999999995,4.1475
2023-07-25,4.14,4.23,4.14,4.23,2550755.0,10633098.0,1803333400.0,0.0014144666759901413,2.421307506053272,4.178,4.156499999999999
2023-07-26,4.24,4.24,4.18,4.21,2012816.0,8406185.0,1803333400.0,0.0011161640992175933,-0.47281323877069736,4.17,4.166
2023-07-27,4.19,4.24,4.18,4.19,2224344.0,9292640.0,1803333400.0,0.001233462431295289,-0.47505938242279333,4.178,4.173
2023-07-28,4.19,4.2,4.1,4.2,3476766.0,14354154.0,1803333400.0,0.0019279662873210245,0.23866348448686736,4.192,4.1785000000000005
2023-07-31,4.2,4.25,4.19,4.24,3673385.0,15406144.0,1803333400.0,0.002036997152051861,0.952380952380949,4.214,4.1845
2023-08-01,4.23,4.28,4.21,4.27,3474434.0,14665976.0,1803333400.0,0.0019266731265555222,0.7075471698112956,4.2219999999999995,4.1905
2023-08-02,4.25,4.34,4.23,4.33,4342928.0,18574440.0,1803333400.0,0.002408277914666251,1.4051522248243575,4.246,4.2015
2023-08-03,4.33,4.33,4.26,4.31,2895843.0,12342858.0,1803333400.0,0.0016058278519102457,-0.46189376443419583,4.27,4.2095
2023-08-04,4.3,4.34,4.26,4.27,2804604.0,11965596.0,1803333400.0,0.0015552332142242805,-0.9280742459396807,4.284,4.2170000000000005
2023-08-07,4.27,4.27,4.19,4.21,3166870.0,13283361.0,1803333400.0,0.001756120082953047,-1.4051522248243464,4.2780000000000005,4.2225
2023-08-08,4.22,4.23,4.16,4.16,2443217.0,10153959.0,1803333400.0,0.001354833776161413,-1.187648456057,4.255999999999999,4.2219999999999995
2023-08-09,4.13,4.17,4.11,4.12,2791649.0,11457337.0,1803333400.0,0.0015480492958207285,-0.9615384615384581,4.214,4.2219999999999995
2023-08-10,4.13,4.15,4.11,4.12,2029939.0,8315205.0,1803333400.0,0.0011256592929515972,0.0,4.176,4.218500000000001
2023-08-11,4.13,4.14,4.06,4.06,3536974.0,14391741.0,1803333400.0,0.001961353347084904,-1.456310679611661,4.134,4.2075
2023-08-14,4.06,4.07,4.01,4.07,4109726.0,16455805.0,1803333400.0,0.002278960729058753,0.24630541871923928,4.106,4.197
2023-08-15,4.09,4.09,3.97,4.0,4841321.0,19245525.0,1803333400.0,0.002684651102231013,-1.7199017199017286,4.074,4.1825
2023-08-16,3.99,4.02,3.97,3.98,2426153.0,9603391.0,1803333400.0,0.0013453712996165878,-0.5000000000000004,4.046,4.1690000000000005
2023-08-17,3.96,4.03,3.95,4.02,2650241.0,10502284.0,3333333400.0000005,0.0007950722840985542,1.0050251256281229,4.025999999999999,4.1625
2023-08-18,4.02,4.12,4.0,4.04,4147112.0,16767917.0,3333333400.0000005,0.0012441335751173282,0.4975124378109541,4.022,4.1579999999999995
2023-08-21,4.02,4.07,3.98,3.98,2883647.0,11512703.0,3333333400.0000005,0.0008650940826981183,-1.4851485148514865,4.004,4.150499999999999
2023-08-22,3.98,4.03,3.94,4.01,3032249.0,11988379.0,3333333400.0000005,0.0009096746818065062,0.7537688442210921,4.005999999999999,4.1395
2023-08-23,4.01,4.04,3.9,3.92,3379629.0,13232101.0,3333333400.0000005,0.0010138886797222263,-2.244389027431415,3.9939999999999998,4.125
2023-08-24,3.91,3.96,3.88,3.9,2873102.0,11162233.0,3333333400.0000005,0.0008619305827613882,-0.5102040816326481,3.9699999999999998,4.1105
2023-08-25,3.92,3.92,3.78,3.79,3300496.0,12530179.0,3333333400.0000005,0.0009901487801970243,-2.8205128205128216,3.9200000000000004,4.09
2023-08-28,3.97,4.02,3.83,3.87,3875611.0,15037790.0,3333333400.0000005,0.0011626832767463343,2.110817941952514,3.8979999999999997,4.0714999999999995
2023-08-29,3.87,4.09,3.84,4.09,7672488.0,30496619.0,3333333400.0000005,0.0023017463539650724,5.68475452196382,3.914,4.0625
2023-08-30,4.09,4.9,4.05,4.47,35308726.0,157571420.0,3333333400.0000005,0.010592617588147647,9.290953545232261,4.024,4.0695
2023-08-31,4.37,4.5,4.35,4.45,18337405.0,80393893.0,3333333400.0000005,0.0055012213899755715,-0.4474272930648726,4.134,4.0765
2023-09-01,4.47,4.48,4.24,4.27,12285379.0,52560704.0,3333333400.0000005,0.003685613626287727,-4.044943820224733,4.2299999999999995,4.076499999999999
2023-09-04,4.32,4.32,4.22,4.3,7207176.0,30509142.0,3333333400.0000005,0.0021621527567569445,0.7025761124121788,4.316000000000001,4.081
2023-09-05,4.25,4.39,4.25,4.34,6528574.0,28151275.0,3333333400.0000005,0.0019585721608285566,0.9302325581395321,4.3660000000000005,4.09
2023-09-06,4.3,4.41,4.3,4.38,6791853.0,29414765.0,3333333400.0000005,0.0020375558592488825,0.9216589861751112,4.348,4.103
2023-09-07,4.37,4.39,4.27,4.28,4547184.0,19451060.0,3333333400.0000005,0.0013641551727168963,-2.2831050228310446,4.314,4.111
2023-09-08,4.25,4.36,4.25,4.35,4133628.0,17678596.0,3333333400.0000005,0.0012400883751982324,1.635514018691575,4.33,4.125500000000001
2023-09-11,4.38,4.42,4.3,4.36,8079294.0,34852450.0,3333333400.0000005,0.002423788151524237,0.22988505747127963,4.3420000000000005,4.14
2023-09-12,4.36,4.36,4.28,4.3,3832238.0,16348618.0,3333333400.0000005,0.0011496713770065723,-1.3761467889908396,4.334,4.154999999999999
2023-09-13,4.32,4.36,4.25,4.27,4304258.0,18345448.0,3333333400.0000005,0.0012912773741744522,-0.6976744186046546,4.311999999999999,4.169499999999999
2023-09-14,4.32,4.32,4.2,4.24,3493780.0,14685779.0,3333333400.0000005,0.0010481339790373203,-0.7025761124121677,4.304,4.1805
2023-09-15,4.28,4.31,4.22,4.25,3690137.0,15555894.0,3333333400.0000005,0.0011070410778591783,0.2358490566037652,4.284000000000001,4.191000000000001
2023-09-18,4.27,4.32,4.23,4.28,4396858.0,18657433.0,3333333400.0000005,0.0013190573736188524,0.7058823529411784,4.268000000000001,4.206
2023-09-19,4.29,4.3,4.2,4.22,3300798.0,13820767.0,3333333400.0000005,0.0009902393801952123,-1.4018691588785215,4.252000000000001,4.2165
2023-09-20,4.25,4.33,4.2,4.21,5462251.0,23073170.0,3333333400.0000005,0.0016386752672264944,-0.23696682464454666,4.24,4.231
2023-09-21,4.18,4.24,4.18,4.22,3602408.0,15029761.0,3333333400.0000005,0.0010807223783855524,0.23752969121140222,4.236,4.247
2023-09-22,4.19,4.29,4.18,4.28,3628445.0,15278792.0,3333333400.0000005,0.0010885334782293303,1.4218009478673022,4.242,4.2715
2023-09-25,4.26,4.31,4.23,4.24,2453879.0,10354914.0,3333333400.0000005,0.0007361636852767262,-0.9345794392523366,4.234,4.290000000000001
2023-09-26,4.24,4.28,4.21,4.23,3847144.0,16150237.0,3333333400.0000005,0.0011541431769171364,-0.2358490566037652,4.236,4.297
2023-09-27,4.27,4.27,4.2,4.22,3328839.0,13971719.0,3333333400.0000005,0.0009986516800269663,-0.23640661938535423,4.2379999999999995,4.2844999999999995
2023-09-28,4.26,4.34,4.24,4.33,4932118.0,21038868.0,3333333400.0000005,0.0014796353704072923,2.6066350710900466,4.26,4.2785
2023-10-09,4.36,4.42,4.36,4.4,4853753.0,21132826.0,3333333400.0000005,0.0014561258708774823,1.616628175519641,4.284000000000001,4.285
2023-10-10,4.43,4.44,4.38,4.42,5127305.0,22418632.0,3333333400.0000005,0.0015381914692361705,0.4545454545454408,4.32,4.2909999999999995
2023-10-11,4.47,4.5,4.39,4.47,5695725.0,25154642.0,3333333400.0000005,0.0017087174658256504,1.1312217194570096,4.368,4.2975
2023-10-12,4.5,4.54,4.46,4.53,4732993.0,21160391.0,3333333400.0000005,0.0014198978716020423,1.3422818791946511,4.430000000000001,4.305
2023-10-13,4.51,4.64,4.49,4.63,7533208.0,34329165.0,3333333400.0000005,0.0022599623548007525,2.207505518763786,4.49,4.3225
2023-10-16,4.63,4.65,4.46,4.49,6823075.0,30389529.0,3333333400.0000005,0.0020469224590615506,-3.0237580993520474,4.508,4.3295
2023-10-17,4.5,4.5,4.41,4.47,3748401.0,16539835.0,3333333400.0000005,0.0011245202775095942,-0.44543429844099425,4.518,4.335
2023-10-18,4.46,4.48,4.4,4.43,3616059.0,15894493.0,3333333400.0000005,0.0010848176783036462,-0.8948545861297563,4.51,4.3415
2023-10-19,4.41,4.49,4.38,4.38,4425728.0,19434987.0,3333333400.0000005,0.0013277183734456324,-1.1286681715575564,4.4799999999999995,4.347
2023-10-20,4.38,4.44,4.35,4.36,4527024.0,19674683.0,3333333400.0000005,0.0013581071728378563,-0.45662100456620447,4.426,4.353
2023-10-23,4.35,4.38,4.29,4.31,3698485.0,15898282.0,3333333400.0000005,0.0011095454778090902,-1.146788990825709,4.390000000000001,4.356
2023-10-24,4.35,4.44,4.27,4.43,4835753.0,20981464.0,3333333400.0000005,0.0014507258709854825,2.78422273781902,4.382,4.3635
2023-10-25,4.44,4.52,4.37,4.51,6700820.0,29525688.0,3333333400.0000005,0.0020102459597950806,1.8058690744920947,4.398,4.378
2023-10-26,4.5,4.52,4.42,4.48,7182701.0,31745610.0,3333333400.0000005,0.0021548102569037947,-0.6651884700665023,4.418,4.3915
2023-10-27,4.44,4.5,4.41,4.48,6050175.0,26783430.0,3333333400.0000005,0.0018150524636989505,0.0,4.442,4.4045000000000005
2023-10-30,4.44,4.62,4.42,4.58,9103320.0,41134308.0,3333333400.0000005,0.0027309959453800806,2.232142857142838,4.4959999999999996,4.4195
2023-10-31,4.55,4.63,4.55,4.58,5810315.0,26418808.0,3333333400.0000005,0.0017430944651381105,0.0,4.526,4.4365
2023-11-01,4.59,4.67,4.56,4.61,7662613.0,35113348.0,3333333400.0000005,0.0022987838540243226,0.6550218340611424,4.546,4.4555
2023-11-02,4.62,4.64,4.52,4.53,5993591.0,27099882.0,3333333400.0000005,0.0017980772640384544,-1.7353579175705014,4.556,4.471
