date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-12-20,271.8,275.44,270.19,270.43,21249368.0,3174602188.0,3894852702.0000005,0.005455756513998202,-0.3684191135836179,275.456,296.0675
2023-12-21,268.83,282.96,268.83,281.25,42131501.0,6433383993.0,3894852702.0000005,0.010817225765268489,4.00103538808565,274.64000000000004,293.94449999999995
2023-12-22,279.63,288.57,277.26,284.71,28032127.0,4359921762.0,3894852702.0000005,0.00719722391185822,1.2302222222222214,275.11,292.24
2023-12-25,283.27,287.61,282.0,286.99,13005608.0,2036117775.0,3894852702.0000005,0.0033391783964825273,0.8008148642478341,278.962,291.04150000000004
2023-12-26,285.95,286.92,281.89,284.42,12767252.0,1994477782.0,3894852702.0000005,0.0032779807034664077,-0.8955015854210879,281.56,289.60299999999995
2023-12-27,286.97,287.83,280.3,281.14,17356460.0,2686313989.0,3894852702.0000005,0.004456255814523483,-1.1532241051965486,283.70199999999994,288.4625
2023-12-28,280.94,297.23,279.76,296.92,37850179.0,6079407755.0,3894852702.0000005,0.009718000113473867,5.61286191932846,286.83599999999996,288.09749999999997
2023-12-29,298.72,300.58,295.11,297.41,22683782.0,3707101874.0,3894852702.0000005,0.0058240410448261405,0.1650276168664977,289.37600000000003,287.8935
2024-01-02,295.51,296.08,285.31,285.7,21403268.0,3390080350.0,3894854493.0,0.005495267676486214,-3.9373255774856397,289.11800000000005,287.45449999999994
2024-01-03,284.37,286.52,281.27,283.82,19757581.0,3070016674.0,3894854493.0,0.005072739183327432,-0.6580329016450781,288.998,287.18050000000005
2024-01-04,283.27,283.67,272.83,275.44,27241762.0,4114835335.0,3894854493.0,0.006994295178153655,-2.9525755760693384,287.858,286.1165
2024-01-05,275.06,281.87,272.32,274.89,21035318.0,3195235677.0,3894854493.0,0.005400796881579422,-0.19968051118210983,283.452,284.87850000000003
2024-01-08,273.62,279.43,271.58,273.25,19385405.0,2926528362.0,3894854493.0,0.0049771833671425425,-0.5966022772745383,278.62,283.64050000000003
2024-01-09,273.18,275.75,265.51,270.89,23391625.0,3473507460.0,3894854493.0,0.006005776349807273,-0.863677950594699,275.658,282.12399999999997
2024-01-10,267.68,278.92,266.97,274.46,23211960.0,3500326620.0,3894854493.0,0.005959647540548057,1.3178781055040778,273.78599999999994,280.943
2024-01-11,274.46,287.41,270.54,282.03,32801802.0,5037065544.0,3894854493.0,0.008421829893505086,2.7581432631348823,275.104,280.53000000000003
2024-01-12,280.54,286.61,277.26,281.69,25462228.0,3943737151.0,3894854493.0,0.006537401601462086,-0.12055455093429313,276.464,280.348
2024-01-15,279.63,279.99,272.07,276.35,17272193.0,2618158008.0,3894854493.0,0.004434618297305413,-1.895700947850465,277.084,280.0475
2024-01-16,276.28,286.46,274.27,285.91,28469270.0,4421625829.0,3894854493.0,0.007309456630835939,3.4593812194680718,280.088,280.9565
2024-01-17,285.75,285.75,276.44,277.33,21761525.0,3343384132.0,3894854493.0,0.0055872498033266065,-3.000944353118129,280.662,281.25149999999996
2024-01-18,273.44,282.73,273.27,281.65,30778779.0,4688436698.0,3894854493.0,0.007902420759316412,1.557711030180653,280.586,281.8125
2024-01-19,280.18,287.63,279.45,282.18,26594908.0,4136034233.0,3894854493.0,0.006828216059880417,0.1881768151961838,280.684,281.85900000000004
2024-01-22,279.63,291.38,274.44,283.56,40488810.0,6323471153.0,3894854493.0,0.010395461517950986,0.48904954284498814,282.126,281.80150000000003
2024-01-23,282.36,289.28,279.07,280.38,32305895.0,5033058276.0,3894854493.0,0.008294506266681219,-1.1214557765552247,281.02,281.47099999999995
2024-01-24,281.45,282.34,272.36,279.59,24870983.0,3776131708.0,3894854493.0,0.00638560003838377,-0.2817604679363761,281.472,281.22950000000003
2024-01-25,276.9,282.54,272.73,282.36,29479609.0,4503492568.0,3894854493.0,0.007568860159726639,0.9907364354948545,281.61400000000003,281.2905
2024-01-26,277.81,281.42,273.25,273.25,27181270.0,4118576148.0,3894854493.0,0.0069787639175869975,-3.2263776738914896,279.828,280.107
2024-01-29,272.23,274.67,267.83,267.83,21767500.0,3235910043.0,3894854493.0,0.0055887838786074,-1.983531564501373,276.682,278.62800000000004
2024-01-30,265.06,268.59,255.77,256.4,32727425.0,4680164654.0,3894854493.0,0.008402733673059966,-4.267632453421955,271.88599999999997,277.163
2024-01-31,264.15,278.65,262.32,276.15,59522108.0,8943013793.0,3894854493.0,0.0152822417646091,7.7028081123244885,271.198,276.7795
2024-02-01,276.13,277.84,270.67,271.47,27968844.0,4197978843.0,3894854493.0,0.007180972755276688,-1.694731124388904,269.02000000000004,276.581
2024-02-02,269.61,271.43,261.18,265.97,30706037.0,4494266568.0,3894854493.0,0.007883744323487877,-2.0260065568939445,267.56399999999996,276.135
2024-02-05,259.79,281.45,259.23,276.79,47132613.0,7035622773.0,3894854493.0,0.012101251300840317,4.068127984359138,269.356,276.312
2024-02-06,275.42,290.12,274.75,288.43,43745926.0,6828296924.0,3894854493.0,0.01123172279699333,4.205354239676273,275.76200000000006,277.189
2024-02-07,287.83,291.09,284.18,290.74,36607040.0,5800699416.0,3894854493.0,0.009398820948456931,0.8008875637069757,278.68,278.00300000000004
2024-02-08,290.56,300.58,289.43,296.64,30901156.0,5016344779.0,3894854493.0,0.007933840931808078,2.029304533259957,283.714,278.7335
2024-02-19,300.51,300.51,289.81,291.63,27092476.0,4355156563.0,3894854493.0,0.006955966146794897,-1.6889158576051777,288.846,279.2305
2024-02-20,294.9,294.9,284.31,288.43,22194791.0,3506366283.0,3894854493.0,0.005698490415980734,-1.097280801014977,291.174,279.8345
2024-02-21,286.7,297.48,284.8,293.66,25782663.0,4135575624.0,3894854493.0,0.006619672967587803,1.8132649169642523,292.21999999999997,280.222
2024-02-22,293.89,293.89,289.43,292.11,20955947.0,3349275887.0,3894854493.0,0.0053804184566234575,-0.5278212899271328,292.494,280.961
2024-02-23,295.06,295.11,289.76,292.38,21017639.0,3368773226.0,3894854493.0,0.005396257815991279,0.09243093355242316,291.642,281.49750000000006
2024-02-26,290.07,291.45,281.82,284.18,36066425.0,5638931754.0,3894854493.0,0.00926001858729771,-2.8045693959915186,290.152,281.59749999999997
2024-02-27,282.51,287.55,281.52,287.52,29040075.0,4531078101.0,3894854493.0,0.0074560102443344345,1.1753114223379546,289.96999999999997,281.7955
2024-02-28,288.16,297.48,286.02,286.02,40091711.0,6423464926.0,3894854493.0,0.010293506746414929,-0.5217028380634425,288.442,282.0775
2024-02-29,284.37,298.34,283.56,297.86,39167504.0,6315294345.0,3894854493.0,0.01005621752247575,4.139570659394454,289.592,282.99100000000004
2024-03-01,297.9,301.6,295.84,299.76,28101336.0,4610970231.0,3894854493.0,0.007214989943913163,0.6378835694621499,291.06800000000004,283.861
2024-03-04,300.58,305.79,296.52,298.58,26808577.0,4424835390.0,3894854493.0,0.0068830753621686065,-0.39364825193488606,293.948,285.12749999999994
2024-03-05,295.3,300.94,291.47,299.94,27549599.0,4478109344.0,3894854493.0,0.007073332020365157,0.4554893160962026,296.43199999999996,286.733
2024-03-06,296.17,304.04,294.57,298.1,18718009.0,3067856205.0,3894854493.0,0.004805830110891385,-0.6134560245382281,298.848,288.81800000000004
2024-03-07,296.94,299.07,290.52,291.74,22145021.0,3568786297.0,3894854493.0,0.005685712018202473,-2.1335122442133536,297.624,289.5975
2024-03-08,289.89,292.93,285.37,287.83,20217023.0,3194520067.0,3894854493.0,0.005190700457830942,-1.3402344553369527,295.238,290.4155
2024-03-11,300.58,330.91,298.94,329.45,76335047.0,13248182793.0,3894854493.0,0.019598947056223188,14.45992426084841,301.412,293.5895
2024-03-12,333.99,339.62,327.9,338.54,62164900.0,11428112945.0,3894854493.0,0.01596077597037975,2.759144027925342,309.13199999999995,296.677
2024-03-13,340.66,341.91,333.92,337.34,34795798.0,6444102062.0,3894854493.0,0.008933786374442615,-0.35446328351156353,316.98,299.1225
2024-03-14,336.81,342.41,333.3,334.85,30535646.0,5642924971.0,3894854493.0,0.007839996604463653,-0.738127704986058,325.602,301.328
2024-03-15,334.52,335.01,322.17,329.73,35483644.0,6371462215.0,3894854493.0,0.009110390147763603,-1.5290428550097102,333.982,302.98249999999996
2024-03-18,346.19,352.97,344.21,347.87,48305173.0,9229188790.0,3894854493.0,0.012402304909417319,5.5014709004336915,337.666,305.7945
2024-03-19,347.01,350.31,339.93,341.11,26957576.0,5099068939.0,3894854493.0,0.0069213307065640875,-1.9432546640986592,338.18,308.4285
2024-03-20,337.94,348.38,337.94,345.17,21031584.0,3987105282.0,3894854493.0,0.005399838180809801,1.1902318900061548,339.746,311.004
2024-03-21,345.23,349.55,344.45,344.45,18756720.0,3571619014.0,3894854493.0,0.004815769121467923,-0.20859286728279747,341.666,313.621
2024-03-22,344.46,345.96,336.99,339.76,19103367.0,3563063417.0,3894854493.0,0.0049047703924070575,-1.3615909420815808,343.672,315.98999999999995
2024-03-25,338.05,342.84,336.07,336.65,16413365.0,3046334226.0,3894854493.0,0.00421411506630063,-0.9153520131857773,341.428,318.61350000000004
2024-03-26,338.29,351.82,338.27,349.4,30247308.0,5746016496.0,3894854493.0,0.007765966111022058,3.7873162037724617,343.08599999999996,321.7075
2024-03-27,349.29,349.31,342.48,342.48,20645704.0,3910050276.0,3894854493.0,0.0053007638763156225,-1.980538065254711,342.54799999999994,324.5305
2024-03-28,342.61,349.22,339.93,343.9,20036725.0,3792149245.0,3894854493.0,0.005144409126454111,0.41462275169352747,342.438,326.8325
2024-03-29,346.67,355.23,344.99,346.41,16464806.0,3154024729.0,3894854493.0,0.00422732249165951,0.7298633323640669,343.768,329.165
2024-04-01,353.41,364.03,352.32,360.4,27513187.0,5438688735.0,3894854491.9999995,0.0070639832775555205,4.038567015963723,348.518,332.25600000000003
2024-04-02,360.88,367.2,357.96,363.79,24038110.0,4793028387.0,3894854491.9999995,0.006171760729283748,0.9406215316315247,351.396,335.4485
2024-04-03,362.41,362.43,354.5,360.06,23489041.0,4635543376.0,3894854491.9999995,0.006030787812034135,-1.0253168036504667,354.91200000000003,338.54650000000004
2024-04-08,360.06,364.16,354.5,354.5,18957556.0,3729974587.0,3894854491.9999995,0.004867333565076352,-1.5441870799311253,357.03200000000004,341.68449999999996
2024-04-09,353.41,357.96,352.88,357.05,14570001.0,2845224467.0,3894854491.9999995,0.003740833201837621,0.719322990126936,359.15999999999997,345.14549999999997
2024-04-10,353.61,355.23,348.91,351.11,17961495.0,3459617611.0,3894854491.9999995,0.0046115958983558355,-1.6636325444615574,357.302,346.2285
2024-04-11,347.6,353.95,340.66,350.86,19295444.0,3681659228.0,3894854491.9999995,0.004954085971538267,-0.07120275697074518,354.716,346.84450000000004
2024-04-12,347.94,349.73,342.5,343.19,16625645.0,3153751599.0,3894854491.9999995,0.004268617745322436,-2.186057116798723,351.342,347.137
2024-04-15,353.14,359.13,349.51,359.13,30548250.0,5978911501.0,3894854491.9999995,0.007843232670885616,4.644657478364755,352.268,348.351
2024-04-16,362.52,363.06,355.08,359.15,27623120.0,5450235801.0,3894854491.9999995,0.007092208465486367,0.005569014006057138,352.688,349.822
2024-04-17,355.87,358.75,351.62,357.03,21619164.0,4211033978.0,3894854491.9999995,0.0055506987602247,-0.590282611722126,353.87199999999996,350.28000000000003
2024-04-18,353.35,359.69,348.65,356.25,19539576.0,3808772287.0,3894854491.9999995,0.005016766618659089,-0.21846903621544067,354.95,351.037
2024-04-19,351.7,354.25,345.23,347.58,18491472.0,3533488436.0,3894854491.9999995,0.004747666963677677,-2.4336842105263212,355.828,351.1575
2024-04-22,351.22,355.03,347.16,347.21,15098743.0,2903026006.0,3894854491.9999995,0.0038765871821431837,-0.10645031359687307,353.444,351.2955
2024-04-23,348.18,350.68,342.26,345.99,11113796.0,2113386950.0,3894854491.9999995,0.0028534560207133922,-0.35137236830735663,350.812,351.607
2024-04-24,349.76,350.49,339.56,345.39,15154279.0,2865374635.0,3894854491.9999995,0.0038908459946646965,-0.17341541663054016,348.484,352.044
2024-04-25,343.52,354.05,342.28,351.95,16418323.0,3150746112.0,3894854491.9999995,0.004215388028929734,1.8993022380497493,347.62399999999997,352.17150000000004
2024-04-26,349.78,362.3,349.78,361.57,22488071.0,4413524313.0,3894854491.9999995,0.005773789764467536,2.733342804375627,350.42199999999997,353.126
2024-04-29,365.38,388.93,364.34,381.88,43863035.0,9119637969.0,3894854491.9999995,0.011261790418639343,5.6171695660591325,357.356,355.025
2024-04-30,384.02,384.02,377.0,378.12,21433024.0,4377316692.0,3894854491.9999995,0.005502907501171934,-0.9846024929297092,363.782,356.6105
2024-05-06,393.8,395.1,384.52,386.29,27099899.0,5634660010.0,3894854491.9999995,0.006957871996415522,2.1606897281286397,371.962,357.905
2024-05-07,384.8,387.97,382.88,386.11,13179902.0,2722386148.0,3894854491.9999995,0.0033839266722470417,-0.04659711615625506,378.794,359.021
2024-05-08,386.33,387.83,379.07,379.3,12432997.0,2544539626.0,3894854491.9999995,0.0031921595596285505,-1.7637460827225393,382.34000000000003,359.983
2024-05-09,384.97,392.88,384.84,390.81,21921628.0,4575999960.0,3894854491.9999995,0.00562835609007393,3.0345373055628677,384.12600000000003,361.7985
2024-05-10,390.81,390.81,378.87,379.8,22801132.0,4675581900.0,3894854491.9999995,0.0058541678634807396,-2.817225761879172,384.46200000000005,362.93600000000004
2024-05-13,366.36,376.57,364.89,372.05,22196723.0,4425713328.0,3894854491.9999995,0.005698986456513817,-2.0405476566613956,381.614,363.983
2024-05-14,374.39,375.51,369.76,371.42,10694712.0,2131826964.0,3894854491.9999995,0.002745856622363391,-0.1693320790216335,378.67600000000004,365.01099999999997
2024-05-15,371.42,379.48,368.6,369.33,13074116.0,2607766832.0,3894854491.9999995,0.00335676622242349,-0.5627052931990839,376.682,366.31800000000004
2024-05-16,371.03,376.33,367.63,372.65,15378204.0,3065019509.0,3894854491.9999995,0.003948338514721593,0.8989250805512716,373.05,366.994
2024-05-17,372.71,378.87,370.62,378.87,18496201.0,3727316446.0,3894854491.9999995,0.004748881129703574,1.6691265262310573,372.864,367.98
2024-05-20,386.71,387.97,378.89,379.71,19917171.0,4083626153.0,3894854491.9999995,0.005113713757705124,0.22171193285294155,374.396,369.114
2024-05-21,380.12,381.82,374.31,376.18,12296358.0,2480343310.0,3894854491.9999995,0.003157077632876048,-0.9296568433804664,375.34799999999996,370.1105
2024-05-22,377.93,386.33,376.25,382.39,25236561.0,5153120079.0,3894854491.9999995,0.006479461826323858,1.6508054654686521,377.96,371.851
2024-05-23,381.11,383.81,379.11,381.37,17654820.0,3602986569.0,3894854491.9999995,0.0045328573984632445,-0.26674337718035623,379.704,373.55899999999997
2024-05-24,378.49,382.34,374.74,375.1,15510693.0,3136303497.0,3894854491.9999995,0.003982354933119797,-1.6440726853187093,378.95,375.0145
2024-05-27,376.63,376.63,370.47,373.29,16361785.0,3261446783.0,3894854491.9999995,0.0042008719539091835,-0.48253798986936935,377.666,376.4095
2024-05-28,372.26,374.35,368.79,369.16,12689994.0,2517505166.0,3894854491.9999995,0.0032581432826476954,-1.1063784189236259,376.26200000000006,377.27
2024-05-29,369.55,377.93,369.16,371.01,13338755.0,2663801635.0,3894854491.9999995,0.003424712021308549,0.5011377180626164,373.986,377.742
2024-05-30,371.49,374.91,368.9,372.05,12784004.0,2548445865.0,3894854491.9999995,0.0032822802562350517,0.28031589445030036,372.12199999999996,377.2505
2024-05-31,372.05,377.47,369.09,369.09,13808627.0,2760668471.0,3894854491.9999995,0.003545351187923146,-0.7955919903238962,370.91999999999996,376.79900000000004
2024-06-03,369.09,379.99,365.43,377.93,18718068.0,3757638840.0,3894854491.9999995,0.004805845260316339,2.3950797908369292,371.848,376.381
2024-06-04,376.98,386.78,375.13,384.41,17714939.0,3639805938.0,3894854491.9999995,0.004548292891656504,1.7146032334030226,374.898,376.296
2024-06-05,383.91,387.92,380.75,380.96,11777390.0,2420867502.0,3894854491.9999995,0.003023833117306607,-0.897479253921607,376.88800000000003,376.379
2024-06-06,380.7,386.11,377.37,382.21,12412570.0,2544442658.0,3894854491.9999995,0.0031869149477843964,0.3281184376312529,378.91999999999996,375.94899999999996
2024-06-07,371.14,377.84,350.11,360.58,51686760.0,10008885041.0,3894854491.9999995,0.013270523996766554,-5.659192590460737,377.21799999999996,374.98799999999994
2024-06-11,352.74,358.34,344.54,352.31,42072363.0,7876263876.0,3894854491.9999995,0.010802037171456932,-2.293527095235448,372.094,374.001
2024-06-12,347.14,354.16,346.17,346.39,20310392.0,3788449182.0,3894854491.9999995,0.005214672856641342,-1.6803383383951709,364.48999999999995,372.7495
2024-06-13,349.01,354.62,345.5,345.61,22117637.0,4134985666.0,3894854491.9999995,0.0056786812050179155,-0.2251797107306719,357.41999999999996,371.5635
2024-06-14,347.33,348.22,333.29,345.07,37184949.0,6764196086.0,3894854491.9999995,0.00954719850930955,-0.15624547900813246,349.99199999999996,370.18449999999996
2024-06-17,340.7,355.54,340.25,351.24,26929318.0,5044213365.0,3894854491.9999995,0.006914075495069869,1.7880430057669594,348.12399999999997,368.803
2024-06-18,351.15,355.48,349.04,355.22,15652909.0,2959271843.0,3894854491.9999995,0.004018868749051076,1.133128345290979,348.706,367.57849999999996
2024-06-19,355.72,355.91,350.27,352.76,10753975.0,2030697600.0,3894854491.9999995,0.0027610723384117637,-0.6925285738415776,349.97999999999996,366.40749999999997
2024-06-20,354.59,354.81,349.19,350.85,11562370.0,2172637229.0,3894854491.9999995,0.0029686269471039333,-0.5414446082322222,351.028,364.83050000000003
2024-06-21,351.45,352.66,340.36,345.57,18467717.0,3416688220.0,3894854491.9999995,0.0047415678911580765,-1.5049166310389106,351.12800000000004,363.0405
2024-06-24,341.54,350.85,341.54,348.97,18035490.0,3363422626.0,3894854491.9999995,0.004630594040687465,0.9838817026941005,350.67400000000004,361.73400000000004
2024-06-25,349.01,353.11,346.39,347.74,14414412.0,2696969882.0,3894854491.9999995,0.003700885881515494,-0.35246582800814164,349.178,360.4565
2024-06-26,345.5,348.31,341.91,346.22,10481398.0,1940490559.0,3894854491.9999995,0.0026910884659564842,-0.43710818427560305,347.87,359.3095
2024-06-27,346.22,346.92,341.56,345.27,12653577.0,2330478211.0,3894854491.9999995,0.003248793254276982,-0.27439200508349026,346.754,358.0225
2024-06-28,343.03,346.17,335.64,336.0,19420506.0,3539244333.0,3894854491.9999995,0.004986195515105781,-2.6848553306108247,344.84000000000003,356.21999999999997
2024-07-01,334.43,334.6,319.46,328.61,26995744.0,4709620521.0,3894854491.9999995,0.006931130304212659,-2.199404761904755,340.76800000000003,354.196
2024-07-02,324.46,330.27,321.22,328.62,14415586.0,2529552189.0,3894854491.9999995,0.00370118730484271,0.0030431210249259877,336.944,351.7305
2024-07-03,330.34,340.61,329.05,335.01,16205321.0,2906473774.0,3894854491.9999995,0.0041606999782111504,1.9444951615848138,334.702,349.26050000000004
2024-07-04,336.67,341.52,334.45,335.19,11834646.0,2137596470.0,3894854491.9999995,0.003038533538109901,0.053729739410757205,332.68600000000004,346.97200000000004
2024-07-05,337.81,340.59,329.41,331.5,13524707.0,2414693954.0,3894854491.9999995,0.00347245501154912,-1.1008681643247087,331.786,344.4365
2024-07-08,328.49,332.9,326.63,328.31,10806397.0,1907514420.0,3894854491.9999995,0.0027745316345440516,-0.9622926093514339,331.726,342.82300000000004
2024-07-09,327.17,330.9,323.04,328.05,16443915.0,2876833390.0,3894854491.9999995,0.004221958749364237,-0.07919344521944982,331.61199999999997,341.61
2024-07-10,326.63,336.11,322.97,322.97,17772919.0,3123226777.0,3894854491.9999995,0.004563179198736548,-1.5485444292028583,329.204,340.43899999999996
2024-07-11,326.61,334.04,323.79,330.36,20811148.0,3678618340.0,3894854491.9999995,0.005343241459403922,2.2881382171718645,328.238,339.6765
2024-07-12,331.93,339.24,330.34,335.57,19550460.0,3523525354.0,3894854491.9999995,0.00501956107478636,1.5770674415788832,329.052,339.2015
2024-07-15,332.77,335.85,330.55,332.43,11469696.0,2041627402.0,3894854491.9999995,0.002944832990181961,-0.9357213100098294,329.87600000000003,338.26099999999997
2024-07-16,331.28,336.87,330.9,334.63,15148737.0,2710034963.0,3894854491.9999995,0.0038894230917009575,0.661793460277349,331.192,337.2315
2024-07-17,332.21,340.91,328.36,337.6,18590141.0,3346445646.0,3894854491.9999995,0.004773000130860858,0.8875474404566264,334.11800000000005,336.4735
2024-07-18,335.94,352.92,335.34,351.52,31994401.0,5957621426.0,3894854491.9999995,0.008214530495482243,4.1232227488151585,338.35,336.50699999999995
2024-07-19,347.79,354.77,347.51,353.56,20847631.0,3929663335.0,3894854491.9999995,0.005352608433208704,0.580336822940386,341.948,336.9065
2024-07-22,356.83,362.41,349.75,353.71,17168252.0,3259890053.0,3894854491.9999995,0.0044079315505273576,0.04242561375720211,346.204,337.1435
2024-07-23,352.76,354.04,347.51,347.51,11903104.0,2233862306.0,3894854491.9999995,0.003056110061222796,-1.752848378615246,348.78000000000003,337.132
2024-07-24,347.14,352.91,346.0,347.74,14468136.0,2708577543.0,3894854491.9999995,0.0037146794648471302,0.06618514575120749,350.808,337.20799999999997
2024-07-25,347.36,355.97,345.38,350.37,20595888.0,3863507112.0,3894854491.9999995,0.0052879736694410005,0.7563121872663503,350.578,337.463
2024-07-26,354.6,360.76,350.96,353.39,23347718.0,4436931315.0,3894854491.9999995,0.0059945032729607816,0.8619459428603982,350.544,338.33250000000004
2024-07-29,349.01,349.01,335.94,344.4,21362366.0,3918833598.0,3894854491.9999995,0.005484766130256761,-2.5439316336059337,348.68199999999996,339.12199999999996
2024-07-30,341.95,345.89,341.95,345.07,12725163.0,2349179518.0,3894854491.9999995,0.003267172888265116,0.19454123112661037,348.19399999999996,339.94449999999995
2024-07-31,339.67,348.78,339.67,347.72,19896940.0,3690880179.0,3894854491.9999995,0.005108519468665173,0.7679601240328182,348.18999999999994,340.58
2024-08-01,345.27,347.14,336.13,336.5,23012659.0,4180640118.0,3894854491.9999995,0.0059084772094227965,-3.2267341539169547,345.416,340.64549999999997
2024-08-02,334.07,335.94,329.86,330.51,15493685.0,2753866402.0,3894854491.9999995,0.003977988146110184,-1.7800891530460605,340.84,340.596
2024-08-05,326.63,336.3,326.61,330.34,19347659.0,3451887572.0,3894854491.9999995,0.00496749212062734,-0.05143566004054412,338.028,340.69750000000005
2024-08-06,332.97,334.8,324.2,326.52,15768703.0,2771240102.0,3894854491.9999995,0.004048598742876991,-1.156384331295024,334.31800000000004,340.621
2024-08-07,326.52,328.9,324.13,324.13,12753959.0,2230380711.0,3894854491.9999995,0.0032745662324989372,-0.731961288741878,329.59999999999997,340.679
2024-08-08,322.9,324.0,317.5,321.76,14658996.0,2520197340.0,3894854491.9999995,0.003763682579184784,-0.7311881035387047,326.652,340.249
2024-08-09,324.0,326.37,317.28,317.28,15412989.0,2646422840.0,3894854491.9999995,0.003957269528722615,-1.392342118349088,324.006,339.3345
2024-08-12,318.34,319.37,311.31,315.41,17415581.0,2934605438.0,3894854491.9999995,0.0044714330242044895,-0.5893847705496613,321.02,338.4835
2024-08-13,315.21,326.53,314.25,324.33,19389256.0,3336604796.0,3894854491.9999995,0.004978172108823418,2.8280650581782307,320.582,337.9685
2024-08-14,322.86,325.58,320.49,321.4,9966285.0,1720375362.0,3894854491.9999995,0.002558833717786036,-0.9034008571516705,320.036,337.1585
2024-08-15,321.01,325.86,319.69,323.62,14481202.0,2511442939.0,3894854491.9999995,0.0037180341472946615,0.6907280647168612,320.408,335.7635
2024-08-16,323.62,328.48,322.65,324.03,11150641.0,1941327489.0,3894854491.9999995,0.002862915937656549,0.12669179902353722,321.758,334.287
2024-08-19,323.53,332.1,323.16,327.73,14035843.0,2473581501.0,3894854491.9999995,0.00360368866894245,1.1418695799771728,324.222,332.988
2024-08-20,326.61,328.48,324.11,326.37,8436955.0,1475662466.0,3894854491.9999995,0.002166179768032269,-0.41497574222684186,324.63,331.931
2024-08-21,324.74,327.37,321.01,324.76,11147405.0,1940113038.0,3894854491.9999995,0.0028620850978891975,-0.49330514446793705,325.302,330.782
2024-08-22,326.57,335.88,325.3,333.7,19901136.0,3536569764.0,3894854491.9999995,0.005109596787473519,2.7528020692203503,327.31800000000004,329.9485
2024-08-23,330.34,340.64,330.34,339.3,18415176.0,3332172741.0,3894854491.9999995,0.004728078041894666,1.6781540305663922,330.372,329.24399999999997
2024-08-26,339.49,344.45,337.81,343.26,14838749.0,2717728514.0,3894854491.9999995,0.003809833982367935,1.1671087533156488,333.478,329.187
2024-08-27,340.64,344.32,338.74,342.47,9976992.0,1827225122.0,3894854491.9999995,0.0025615827293401236,-0.23014624482897705,336.698,329.057
2024-08-28,341.17,342.83,338.33,341.2,10639015.0,1940292275.0,3894854491.9999995,0.0027315564732527113,-0.37083540164103423,339.986,328.731
2024-08-29,334.39,341.52,334.39,337.43,15670242.0,2839993927.0,3894854491.9999995,0.004023318979486026,-1.1049237983587257,340.732,328.77750000000003
2024-08-30,337.43,347.06,337.43,344.04,25429171.0,4689604094.0,3894854491.9999995,0.006528914251413324,1.958924814035501,341.68,329.454
2024-09-02,344.23,346.37,337.81,338.16,12985176.0,2371406002.0,3894854491.9999995,0.0033339309662713842,-1.7091035926055098,340.65999999999997,329.84499999999997
2024-09-03,336.5,348.45,335.98,346.49,18196886.0,3362146073.0,3894854491.9999995,0.0046720323024586055,2.4633309675893056,341.464,330.8435
2024-09-04,345.87,352.74,344.99,349.29,16564524.0,3101382415.0,3894854491.9999995,0.004252924989630139,0.8081041299893288,343.082,332.1015
2024-09-05,349.29,353.76,346.77,348.63,12318215.0,2302962597.0,3894854491.9999995,0.0031626893957916826,-0.18895473675170082,345.322,333.445
2024-09-06,347.36,351.8,346.02,347.05,7525486.0,1404159125.0,3894854491.9999995,0.0019321610128073563,-0.4532025356394964,345.92400000000004,334.9335
2024-09-09,345.48,352.1,342.42,345.55,13475355.0,2494206446.0,3894854491.9999995,0.0034597839348500113,-0.4322143783316523,347.40200000000004,336.44050000000004
2024-09-10,346.21,346.21,337.9,338.11,15424413.0,2809100737.0,3894854491.9999995,0.003960202629310446,-2.153089277962672,345.726,337.1295
2024-09-11,340.42,350.46,338.11,348.18,21197083.0,3938430663.0,3894854491.9999995,0.005442329885118595,2.9783206648723803,345.504,338.4685
2024-09-12,350.87,358.64,348.46,353.39,20709986.0,3931885573.0,3894854491.9999995,0.005317268216961159,1.4963524613705426,346.456,339.957
2024-09-13,352.51,352.51,342.47,342.47,17287288.0,3202147524.0,3894854491.9999995,0.0044384939246146305,-3.0900704603978535,345.54,340.879
2024-09-18,342.66,349.81,342.08,347.89,11377895.0,2116044596.0,3894854491.9999995,0.002921263175137892,1.5826203755073376,346.00800000000004,341.887
2024-09-19,349.01,351.28,342.66,348.82,15769409.0,2940618897.0,3894854491.9999995,0.004048780007671722,0.2673258788697508,348.15,343.0095
2024-09-20,348.82,350.69,342.81,346.39,15502703.0,2874252972.0,3898257275.0,0.003976829107565765,-0.6966343672954567,347.79200000000003,344.091
2024-09-23,348.37,353.54,346.21,351.24,15792549.0,2968348168.0,3898257275.0,0.004051181819445204,1.4001558936459046,347.36199999999997,344.96799999999996
2024-09-24,358.26,369.85,352.53,368.64,35451735.0,6891613102.0,3901465544.0,0.009086773829009112,4.953877690468045,352.596,346.43500000000006
2024-09-25,387.06,387.08,378.1,379.05,42010119.0,8606648806.0,3901465544.0,0.010767779063077123,2.823893229166674,358.828,348.22450000000003
2024-09-26,380.17,386.95,371.27,383.55,35489346.0,7190132217.0,3901465544.0,0.009096414052554812,1.1871784724970302,365.774,350.2785
2024-09-27,395.66,432.39,395.05,423.3,70181326.0,15567947397.0,3901465544.0,0.0179884520851224,10.363707469691041,381.15600000000006,354.3835
