date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-08-18,69.49,70.06,67.99,68.47,1094040.0,52785348.0,75199381.0,0.01454852400979205,-0.6385140037730386,69.208,71.131
2023-08-21,68.47,69.2,66.77,67.89,934179.0,44605371.0,75199381.0,0.012422695341069363,-0.8470863151745278,68.81800000000001,70.8265
2023-08-22,67.92,68.2,65.76,67.22,1149363.0,53628256.0,75199381.0,0.0152842082569802,-0.9868905582560039,68.196,70.4385
2023-08-23,67.22,67.22,65.6,65.6,729243.0,33944132.0,75199381.0,0.009697460142657292,-2.409997024695043,67.61800000000001,69.979
2023-08-24,66.06,69.96,65.2,67.83,1217998.0,57698228.0,75199381.0,0.016196915237906014,3.399390243902456,67.402,69.6645
2023-08-25,67.39,69.63,66.96,67.5,1092017.0,52133808.0,75199381.0,0.014521622192608209,-0.48651039363113435,67.208,69.3655
2023-08-28,72.18,72.25,65.52,65.65,2126639.0,100496591.0,75199381.0,0.028280006719736163,-2.7407407407407325,66.75999999999999,68.99249999999999
2023-08-29,65.42,70.27,64.58,69.37,3137717.0,149778035.0,75199381.0,0.041725303563336515,5.666412795125675,67.19,68.88250000000001
2023-08-30,69.87,71.45,68.91,70.9,1461247.0,72315046.0,75199381.0,0.019431636013067712,2.2055643649992795,68.25000000000001,68.896
2023-08-31,70.6,73.02,70.58,72.72,1828990.0,92437630.0,75199381.0,0.024321875734588827,2.566995768688285,69.228,68.94550000000001
2023-09-01,72.62,73.92,72.4,73.48,1274726.0,65374990.0,75199381.0,0.016951283149524862,1.045104510451056,70.424,69.0595
2023-09-04,73.62,73.62,71.78,72.51,1617343.0,82084164.0,75199381.0,0.021507397780308857,-1.3200870985302093,71.796,69.233
2023-09-05,72.01,73.91,72.01,73.0,1245095.0,63790621.0,75199381.0,0.01655725065077331,0.6757688594676514,72.522,69.4325
2023-09-06,73.0,73.0,70.73,71.83,1246677.0,62652586.0,75199381.0,0.016578288057982817,-1.6027397260274023,72.708,69.532
2023-09-07,71.91,72.45,70.6,71.03,1346519.0,67299967.0,75199381.0,0.017905985156978884,-1.1137407768341934,72.37,69.5815
2023-09-08,70.77,72.02,70.66,71.33,599812.0,30003730.0,75199381.0,0.007976289060145322,0.4223567506687287,71.94,69.69500000000001
2023-09-11,70.98,76.86,70.98,75.28,2743021.0,144185206.0,75199381.0,0.03647664333832748,5.53764194588533,72.494,69.967
2023-09-12,75.28,75.43,73.97,75.02,1244683.0,65262602.0,75199381.0,0.01655177188227121,-0.3453772582359238,72.898,70.2015
2023-09-13,75.05,75.33,73.91,74.62,890808.0,46531443.0,75199381.0,0.011845948572369232,-0.5331911490269126,73.45599999999999,70.508
2023-09-14,74.35,75.41,73.62,74.18,1094708.0,57062496.0,75199381.0,0.014557407061635254,-0.5896542481908296,74.086,70.7715
2023-09-15,74.61,82.01,74.61,79.0,3933639.0,218031748.0,75199381.0,0.05230945983451646,6.49770827716365,75.62,71.298
2023-09-18,78.47,81.98,78.05,81.33,3587349.0,203697538.0,75199381.0,0.04770450171657663,2.9493670886076018,76.83,71.97
2023-09-19,81.76,81.76,77.99,79.02,1782067.0,99007481.0,75199381.0,0.02369789453453081,-2.84028033935817,77.63,72.56
2023-09-20,78.72,79.9,78.22,79.03,1227758.0,68025475.0,75199381.0,0.01632670354028579,0.01265502404454999,78.512,73.23150000000001
2023-09-21,78.76,81.43,77.87,79.19,1314092.0,73604550.0,75199381.0,0.01747477150111116,0.2024547640136598,79.514,73.79950000000001
2023-09-22,78.87,81.83,77.19,81.03,1466648.0,81442568.0,75199381.0,0.01950345841277603,2.3235256976890994,79.92,74.47600000000001
2023-09-25,80.9,82.74,79.9,81.34,1576229.0,89770957.0,75199381.0,0.02096066455653405,0.38257435517710103,79.922,75.26050000000001
2023-09-26,82.01,82.01,79.3,79.7,1183002.0,66523011.0,75199381.0,0.01573153906679099,-2.016228178018198,80.058,75.777
2023-09-27,79.36,81.27,78.77,80.47,1263954.0,71180805.0,75199381.0,0.016808037289562264,0.9661229611041433,80.346,76.25550000000001
2023-09-28,80.33,82.14,79.3,81.33,1340826.0,75815233.0,75199381.0,0.017830279746584615,1.0687212625823284,80.774,76.686
2023-10-09,82.04,82.18,78.47,79.74,1372459.0,76872644.0,75199381.0,0.018250934804902183,-1.9549981556621243,80.516,76.999
2023-10-10,79.74,80.26,77.99,78.43,1078704.0,59759709.0,75199381.0,0.014344586160888744,-1.6428392274893233,79.934,77.295
2023-10-11,77.69,82.18,77.69,80.83,1559945.0,88623176.0,75199381.0,0.020744120220883202,3.060053550937125,80.16,77.6865
2023-10-12,80.74,81.64,79.12,80.4,925714.0,52180977.0,75199381.0,0.01231012792512215,-0.5319807002350574,80.146,78.11500000000001
2023-10-13,79.29,80.66,78.79,79.22,1009322.0,56167846.0,75199381.0,0.01342194558755743,-1.467661691542299,79.724,78.52449999999999
2023-10-16,78.66,79.04,74.62,77.18,1900803.0,101763550.0,75199381.0,0.025276843701678875,-2.5751072961373245,79.212,78.817
2023-10-17,77.15,77.76,75.48,76.98,893608.0,47897978.0,75199381.0,0.011883182921412612,-0.2591344908007276,78.922,78.902
2023-10-18,76.56,77.38,74.89,74.91,733327.0,38883763.0,75199381.0,0.009751769100333419,-2.6890101325019566,77.738,78.8965
2023-10-19,74.19,77.03,74.18,75.49,959861.0,50883852.0,75199381.0,0.01276421410968795,0.7742624482712568,76.756,78.94
2023-10-20,69.93,75.33,67.5,73.09,4884398.0,250059598.0,75199381.0,0.06495263571384982,-3.1792290369585308,75.53,78.88550000000001
2023-10-23,71.43,77.48,71.43,75.81,2432272.0,129311132.0,75199381.0,0.032344308791584335,3.721439321384601,75.256,78.726
2023-10-24,75.62,78.1,73.77,76.19,1906042.0,101005988.0,75199381.0,0.025346511828335395,0.5012531328320691,75.098,78.469
2023-10-25,76.75,77.56,74.05,76.39,1432907.0,76401782.0,75199381.0,0.01905477120882152,0.2625016406352598,75.394,78.3375
2023-10-26,75.95,78.27,75.66,77.05,1123856.0,60701335.0,75199381.0,0.014945016635176825,0.8639874329100516,75.70599999999999,78.2385
2023-10-27,77.59,82.47,76.56,81.9,1966653.0,110226894.0,75199381.0,0.026152515803288326,6.29461388708632,77.46799999999999,78.374
2023-10-30,81.34,83.61,81.16,82.06,1362492.0,78746390.0,75199381.0,0.01811839382028956,0.19536019536019467,78.71799999999999,78.4255
2023-10-31,82.83,84.25,81.31,83.35,1132567.0,65790067.0,75199381.0,0.015060855354647134,1.5720204728247422,80.15,78.526
2023-11-01,83.48,83.48,81.04,82.8,565728.0,32548040.0,75199381.0,0.007523040648432997,-0.6598680263947165,81.43199999999999,78.681
2023-11-02,82.75,83.35,79.47,79.53,850757.0,48230152.0,75199381.0,0.011313351103249108,-3.949275362318838,81.92800000000001,78.63399999999999
2023-11-03,80.31,82.73,79.83,81.78,720929.0,41238165.0,75199381.0,0.00958690072196206,2.829121086382491,81.904,78.65650000000001
2023-11-06,82.21,84.18,81.41,81.97,1041019.0,60344440.0,75199381.0,0.013843451716710274,0.23233064318903818,81.886,78.768
2023-11-07,81.33,83.21,80.81,81.7,787356.0,45274317.0,75199381.0,0.01047024575907081,-0.32938880078077215,81.55600000000001,78.9315
2023-11-08,80.99,84.18,80.9,83.45,1045019.0,60920086.0,75199381.0,0.0138966436439151,2.141982864137093,81.686,79.0625
2023-11-09,84.18,84.2,81.58,81.71,646872.0,37405470.0,75199381.0,0.008602092083710104,-2.08508088675855,82.122,79.128
2023-11-10,81.36,87.95,80.7,84.52,1799374.0,106392984.0,75199381.0,0.02392804270556429,3.4389915555011585,82.67,79.393
2023-11-13,83.91,84.71,82.45,83.14,952334.0,55606255.0,75199381.0,0.01266412020067027,-1.632749645054421,82.904,79.691
2023-11-14,82.78,83.45,82.04,82.9,847278.0,49153772.0,75199381.0,0.01126708742456271,-0.28866971373585626,83.144,79.987
2023-11-15,83.45,84.71,83.08,84.22,691211.0,40629884.0,75199381.0,0.009191711298793802,1.5922798552472806,83.298,80.4525
2023-11-16,83.62,85.57,82.28,85.32,622113.0,36404465.0,75199381.0,0.00827284735229403,1.3061030634053505,84.02,80.94399999999999
2023-11-17,84.18,84.59,82.47,83.47,727886.0,42530625.0,75199381.0,0.009679414781353054,-2.1683075480543823,83.80999999999999,81.463
2023-11-20,83.81,88.45,83.47,85.75,2169277.0,131977631.0,75199381.0,0.02884700606777601,2.7315203066970106,84.332,81.96000000000001
2023-11-21,86.04,87.86,83.84,85.05,1087104.0,65211061.0,75199381.0,0.01445628920801888,-0.8163265306122436,84.762,82.40299999999999
2023-11-22,84.79,85.39,81.48,82.04,1355088.0,78449793.0,75199381.0,0.018019935563033423,-3.539094650205754,84.326,82.6855
2023-11-23,81.94,83.21,80.99,82.61,890323.0,51391285.0,75199381.0,0.011839499051195648,0.6947830326669902,83.784,82.9635
2023-11-24,82.61,82.63,78.99,80.97,1774922.0,99921186.0,75199381.0,0.023602880454561187,-1.9852318121292845,83.284,82.917
2023-11-27,81.46,81.57,79.37,79.67,1271614.0,71657611.0,75199381.0,0.016909899830159506,-1.6055329134247232,82.068,82.79749999999999
2023-11-28,79.33,81.76,79.03,81.21,1566137.0,88433633.0,75199381.0,0.02082646132419627,1.9329735157524786,81.3,82.6905
2023-11-29,81.18,82.63,80.43,80.61,561772.0,31977955.0,75199381.0,0.007470433832427424,-0.7388252678241503,81.014,82.581
2023-11-30,81.26,84.17,79.64,83.62,1628464.0,94025262.0,75199381.0,0.021655284635920074,3.734028036223802,81.216,82.7855
2023-12-01,83.81,84.85,82.47,84.31,1391416.0,81417770.0,75199381.0,0.018503024645907657,0.8251614446304734,81.884,82.91199999999999
2023-12-04,83.78,84.32,82.9,83.48,1108273.0,64980800.0,75199381.0,0.014737794184768623,-0.984462104139483,82.646,82.9875
2023-12-05,83.18,84.81,81.81,82.0,956321.0,55855067.0,75199381.0,0.01271713925411168,-1.772879731672261,82.804,83.0025
2023-12-06,81.96,83.31,80.16,81.68,852460.0,48623131.0,75199381.0,0.011335997566256563,-0.39024390243901363,83.018,82.914
2023-12-07,81.68,82.18,77.83,79.62,1587280.0,88515959.0,75199381.0,0.021107620553419183,-2.52203721841332,82.218,82.8095
2023-12-08,79.03,80.8,77.05,79.57,1676737.0,92789773.0,75199381.0,0.02229721811140972,-0.0627982918864789,81.27000000000001,82.562
2023-12-11,79.49,82.58,77.52,81.33,1792394.0,100836588.0,75199381.0,0.02383522279259187,2.2118889028528432,80.84,82.47149999999999
2023-12-12,81.33,82.58,79.34,80.89,896367.0,50966323.0,75199381.0,0.01191987205320214,-0.5410057789253631,80.618,82.37100000000001
2023-12-13,80.36,81.87,80.0,80.57,560114.0,31691598.0,75199381.0,0.007448385778601023,-0.39559896155273444,80.39599999999999,82.1885
2023-12-14,81.37,81.68,78.29,78.53,631212.0,35105705.0,75199381.0,0.00839384568870321,-2.531959786521032,80.178,81.849
2023-12-15,78.55,79.6,77.79,78.12,516913.0,28408005.0,75199381.0,0.0068738996668070975,-0.5220934674646571,79.888,81.5815
2023-12-18,77.55,79.66,77.55,78.96,625301.0,34548621.0,75199381.0,0.008315241318276276,1.075268817204278,79.414,81.242
2023-12-19,78.96,78.96,76.35,77.16,911259.0,49209860.0,75199381.0,0.01211790559818571,-2.2796352583586588,78.668,80.8475
2023-12-20,77.23,78.77,75.88,75.98,492384.0,26573729.0,75199381.0,0.0065477134712053015,-1.5292897874546352,77.75,80.5445
2023-12-21,75.76,76.76,74.19,76.26,662981.0,35072955.0,75199381.0,0.00881630927254574,0.36851803106081604,77.296,80.227
2023-12-22,76.03,77.0,74.62,74.88,561986.0,29859619.0,75199381.0,0.007473279600532882,-1.8095987411487102,76.648,79.9225
2023-12-25,74.62,77.72,74.09,76.23,677804.0,36375556.0,75199381.0,0.009013425256785026,1.8028846153846256,76.102,79.75050000000002
2023-12-26,76.58,76.59,74.32,74.78,606035.0,31847306.0,75199381.0,0.00805904240089423,-1.9021382657746333,75.626,79.429
2023-12-27,75.16,75.16,73.12,73.91,949018.0,49109378.0,75199381.0,0.012620024093017468,-1.163412677186415,75.212,79.094
2023-12-28,73.47,75.38,71.41,74.42,1790568.0,92442079.0,75199381.0,0.023810940677822866,0.6900284129346623,74.844,78.634
2023-12-29,74.44,76.58,73.62,75.95,1146156.0,60483606.0,75199381.0,0.01524156162934373,2.0558989518946635,75.058,78.216
2024-01-02,75.95,76.19,73.79,74.12,727099.0,37986708.0,75199381.0,0.009668949269675504,-2.4094799210006568,74.636,77.748
2024-01-03,73.84,76.18,73.41,73.78,1034649.0,53832262.0,75199381.0,0.013758743572636588,-0.4587155963302836,74.436,77.337
2024-01-04,74.09,75.41,73.08,74.31,840517.0,43757478.0,75199381.0,0.011177179769604752,0.7183518568717906,74.516,76.9685
2024-01-05,74.08,74.52,71.07,71.64,1427624.0,72389113.0,75199381.0,0.018984517970965745,-3.5930561162696883,73.96000000000001,76.56949999999999
2024-01-08,70.93,72.35,70.07,70.31,1177560.0,58377776.0,75199381.0,0.015659171449828823,-1.8565047459519812,72.83200000000001,76.10650000000001
2024-01-09,69.93,70.9,68.74,70.07,758123.0,37236304.0,75199381.0,0.010081505857076137,-0.3413454700611718,72.022,75.54350000000001
2024-01-10,70.34,70.54,68.46,68.49,821154.0,39962453.0,75199381.0,0.01091969094798799,-2.25488796917368,70.964,74.9235
2024-01-11,68.54,69.63,67.9,69.34,616449.0,29810005.0,75199381.0,0.008197527583371996,1.2410570886260963,69.97,74.362
2024-01-12,68.97,70.31,68.16,68.39,675123.0,32634623.0,75199381.0,0.008977773367575992,-1.370060571098941,69.32000000000001,73.855
2024-01-15,68.7,68.7,66.17,66.95,1261177.0,59412179.0,75199381.0,0.016771108794100313,-2.105570989910799,68.648,73.2965
2024-01-16,67.06,67.27,65.6,66.63,1631547.0,75763063.0,75199381.0,0.021696282313813195,-0.4779686333084454,67.96000000000001,72.67999999999999
2024-01-17,66.7,66.87,64.33,64.55,1247721.0,57047913.0,75199381.0,0.016592171150983277,-3.121716944319375,67.172,72.0495
2024-01-18,65.63,65.63,62.65,65.19,1241749.0,55392715.0,75199381.0,0.01651275560366647,0.9914794732765353,66.34200000000001,71.51
2024-01-19,65.43,73.47,65.43,70.08,3146640.0,155877564.0,75199381.0,0.041843961454948675,7.501150483202945,66.68,71.201
2024-01-22,70.17,73.48,65.92,66.86,2251473.0,109025005.0,75199381.0,0.029940046979907986,-4.594748858447484,66.66199999999999,70.8
2024-01-23,66.92,72.05,66.25,70.41,1850808.0,90357098.0,75199381.0,0.02461201110152755,5.309602153754112,67.41799999999999,70.50899999999999
2024-01-24,71.0,73.62,69.0,70.21,1387006.0,69220697.0,75199381.0,0.018444380546164336,-0.28405056099986004,68.54999999999998,70.28049999999999
2024-01-25,70.14,74.48,69.7,74.19,1187222.0,60683741.0,75199381.0,0.01578765654999208,5.668708161230596,70.35,70.2945
2024-01-26,73.0,75.62,70.47,71.04,1112416.0,56332151.0,75199381.0,0.01479288772337102,-4.245855236554785,70.542,70.1255
2024-01-29,70.63,73.47,69.91,70.66,1643227.0,82961873.0,75199381.0,0.021851602741251287,-0.5349099099099197,71.30199999999999,69.861
2024-01-30,70.57,72.74,69.03,71.37,1335301.0,66850221.0,75199381.0,0.01775680839713295,1.0048117746957352,71.494,69.7235
2024-01-31,71.34,73.15,68.49,68.49,1097354.0,54463880.0,75199381.0,0.014592593521481248,-4.0353089533417545,71.15,69.459
2024-02-01,67.92,72.77,65.5,70.17,1598504.0,77604836.0,75199381.0,0.021256877101155924,2.452912833990384,70.346,69.252
2024-02-02,69.63,70.93,65.8,67.06,1161902.0,55588944.0,75199381.0,0.01545095165078553,-4.432093487245259,69.55,69.023
2024-02-05,66.35,71.17,62.94,67.34,1222939.0,57080493.0,75199381.0,0.016262620565985778,0.41753653444676075,68.88600000000001,68.8745
2024-02-06,67.2,75.02,62.08,73.0,1888346.0,91171781.0,75199381.0,0.025111190742381245,8.405108405108397,69.21200000000002,69.02099999999999
2024-02-07,73.72,78.83,72.81,76.33,2474795.0,133492074.0,75199381.0,0.03290977887171704,4.561643835616436,70.78,69.413
2024-02-08,76.33,82.75,73.51,79.73,2226424.0,123770809.0,75199381.0,0.029606945833769563,4.454342984409809,72.69200000000001,69.9325
2024-02-19,79.73,82.04,77.5,79.49,964569.0,53773597.0,75199381.0,0.012826821008008032,-0.3010159287595737,75.178,70.4875
2024-02-20,77.77,79.5,73.65,76.98,1629503.0,86282450.0,75199381.0,0.02166910123901153,-3.1576298905522604,77.106,70.989
2024-02-21,75.69,79.33,74.19,78.76,1507212.0,81779235.0,75199381.0,0.020042877746560175,2.312288906209403,78.258,71.5955
2024-02-22,78.62,78.62,75.89,76.41,1228498.0,66073019.0,75199381.0,0.016336544046818682,-2.9837480954799545,78.274,72.1885
2024-02-23,76.41,76.41,71.65,73.65,1993442.0,102421116.0,75199381.0,0.02650875543776085,-3.6120926580290424,77.05799999999999,72.6115
2024-02-26,72.28,77.73,72.28,76.41,1600354.0,84892955.0,121637381.0,0.013156761407087514,3.7474541751527424,76.44200000000001,72.928
2024-02-27,75.91,78.26,74.22,77.77,1424740.0,76007135.0,121637381.0,0.011713011150741564,1.7798717445360657,76.6,73.47349999999999
2024-02-28,77.46,80.04,73.99,74.62,1241499.0,66708956.0,121637381.0,0.010206558130349748,-4.050405040504035,75.772,73.684
2024-02-29,74.15,77.83,73.05,77.82,1040705.0,55756328.0,121637381.0,0.008555799142041706,4.288394532296946,76.054,74.0645
2024-03-01,77.39,78.4,74.92,75.76,1383875.0,73559114.0,121637381.0,0.011377053572042956,-2.647134412747354,76.476,74.143
2024-03-04,75.41,77.9,75.06,75.32,804009.0,42967127.0,121637381.0,0.006609884176970236,-0.5807814149947355,76.258,74.357
2024-03-05,75.06,76.22,71.87,74.22,1690514.0,87620683.0,121637381.0,0.013897980917560202,-1.460435475305355,75.548,74.535
2024-03-06,74.51,76.88,74.07,74.95,1070048.0,56644206.0,121637381.0,0.008797032550380215,0.9835623821072614,75.614,74.714
2024-03-07,74.95,76.33,73.57,73.77,1144145.0,60268389.0,121637381.0,0.009406195616789875,-1.57438292194797,74.804,74.978
2024-03-08,73.77,75.91,71.48,71.5,1030722.0,52432725.0,121637381.0,0.00847372733222528,-3.0771316253219383,73.952,75.0445
2024-03-11,71.31,79.02,71.15,76.5,2036646.0,107246599.0,121637381.0,0.016743586414442777,6.9930069930070005,74.188,75.5165
2024-03-12,76.5,78.26,75.25,77.99,1096598.0,59065353.0,121637381.0,0.009015304267361692,1.9477124183006511,74.942,76.049
2024-03-13,77.9,77.9,75.78,76.6,573289.0,30795348.0,121637381.0,0.004713098845822733,-1.7822797794589063,75.272,76.22900000000001
2024-03-14,77.48,77.76,75.33,75.56,796278.0,42477806.0,121637381.0,0.006546326412601731,-1.3577023498694385,75.63,76.1905
2024-03-15,75.05,77.48,74.38,75.46,715965.0,38007806.0,121637381.0,0.005886060634600477,-0.1323451561672906,76.422,75.977
2024-03-18,75.14,78.87,74.48,78.62,1214916.0,66045111.0,121637381.0,0.009988015115188972,4.1876490856082915,76.846,75.9335
2024-03-19,78.87,81.28,77.35,79.59,1146523.0,64265031.0,121637381.0,0.0094257455280133,1.2337827524802725,77.166,76.06400000000001
2024-03-20,79.49,81.18,78.63,80.71,1034927.0,58399951.0,121637381.0,0.008508297297193533,1.4072119613016687,77.98800000000001,76.16149999999999
2024-03-21,79.93,80.43,77.62,79.37,691517.0,38261828.0,121637381.0,0.005685069789524653,-1.6602651468219376,78.75,76.3095
2024-03-22,78.53,79.47,77.35,78.9,585637.0,32184788.0,121637381.0,0.004814613691822253,-0.5921632858762793,79.438,76.572
2024-03-25,78.9,80.76,77.33,77.6,594200.0,33103009.0,121637381.0,0.004885011458771872,-1.647655259822578,79.234,76.6315
2024-03-26,77.59,81.03,77.55,81.0,1050424.0,59125259.0,121637381.0,0.008635700566423737,4.381443298969079,79.516,76.793
2024-03-27,81.0,82.47,78.79,79.33,733474.0,41350242.0,121637381.0,0.006030004871610973,-2.061728395061735,79.24,77.0285
2024-03-28,79.16,80.51,77.2,78.77,578448.0,31821810.0,121637381.0,0.0047555117945198115,-0.7059120131097996,79.12,77.076
2024-03-29,78.37,79.87,77.6,79.62,429048.0,23657284.0,121637381.0,0.0035272709464206566,1.0790910245017216,79.264,77.269
2024-04-01,79.84,79.87,76.72,77.82,1483875.0,80861081.0,121637381.0,0.012199169266888441,-2.2607385079125963,79.308,77.39399999999999
2024-04-02,77.05,77.19,70.73,71.92,2099183.0,108100174.0,121637381.0,0.0172577129065283,-7.581598560781277,77.49199999999999,77.27900000000001
2024-04-03,71.87,73.32,70.08,70.74,1640680.0,82236232.0,121637381.0,0.013488287782190904,-1.6407119021134675,75.774,77.0685
2024-04-08,70.57,70.57,67.16,68.06,1592946.0,76301210.0,121637381.0,0.01309585907641336,-3.7885213457732436,73.63199999999999,76.783
2024-04-09,68.84,70.1,67.5,69.4,756036.0,36641784.0,121637381.0,0.006215490614682012,1.9688510138113458,71.588,76.678
2024-04-10,69.87,69.87,66.63,68.06,654322.0,31164574.0,121637381.0,0.0053792838568268745,-1.9308357348703176,69.636,76.256
2024-04-11,68.06,69.76,66.77,67.52,680040.0,32439935.0,121637381.0,0.005590715571227236,-0.7934175727299486,68.756,75.7325
2024-04-12,67.36,69.63,66.65,68.26,853427.0,40656119.0,121637381.0,0.007016157311048978,1.0959715639810463,68.25999999999999,75.3155
2024-04-15,67.93,68.8,64.03,65.2,1487688.0,68625634.0,121637381.0,0.0122305165383329,-4.482859654263116,67.68800000000002,74.7975
2024-04-16,65.2,65.2,59.23,61.07,2920978.0,125324145.0,121637381.0,0.024013818580983753,-6.334355828220861,66.022,74.078
2024-04-17,61.97,62.45,58.78,59.93,2524761.0,106146703.0,121637381.0,0.020756456438337817,-1.8667103324054413,64.396,73.1435
2024-04-18,59.67,61.12,56.16,59.77,2951625.0,121351761.0,121637381.0,0.02426577237798305,-0.26697814116468654,62.846000000000004,72.1525
2024-04-19,59.67,60.11,57.2,57.7,1583431.0,64451673.0,121637381.0,0.013017634768048812,-3.463275890915174,60.734,71.00200000000001
2024-04-22,57.7,60.31,56.07,58.07,2137433.0,87768982.0,121637381.0,0.017572172159806696,0.6412478336221827,59.30800000000001,69.937
2024-04-23,59.18,60.07,55.8,58.37,2106888.0,84820028.0,121637381.0,0.017321056920816143,0.5166178749784756,58.767999999999994,68.9105
2024-04-24,58.37,59.04,56.96,58.46,1535895.0,62427642.0,121637381.0,0.012626833851347063,0.1541887956141963,58.474000000000004,67.95349999999999
2024-04-25,58.5,61.28,58.5,60.21,2766950.0,117093054.0,121637381.0,0.02274753021852715,2.9934998289428583,58.562,66.914
2024-04-26,59.1,62.32,59.1,61.91,1790813.0,76940046.0,121637381.0,0.014722554738333275,2.82345125394452,59.403999999999996,66.043
2024-04-29,62.05,66.33,62.05,63.66,2155352.0,97303599.0,121637381.0,0.017719487071166058,2.826683895978044,60.522000000000006,65.2875
2024-04-30,64.12,64.68,62.07,63.89,1645111.0,73050826.0,121637381.0,0.013524715728629507,0.361294376374488,61.626,64.501
2024-05-06,64.85,68.91,64.85,67.63,2077348.0,97842328.0,121637381.0,0.017078203944558785,5.8538112380654095,63.46,63.991499999999995
2024-05-07,68.61,68.61,65.06,65.72,1935525.0,89878792.0,121637381.0,0.015912254802658073,-2.8241904480260205,64.56199999999998,63.68149999999999
2024-05-08,65.76,68.36,65.63,67.42,1680180.0,79158565.0,121637381.0,0.013813023481654871,2.5867315885575115,65.664,63.515499999999996
2024-05-09,67.77,68.29,66.57,67.9,1019920.0,48177861.0,121637381.0,0.008384922394868072,0.7119549095224054,66.512,63.50750000000001
2024-05-10,67.92,70.34,67.16,67.42,1360303.0,65293798.0,121637381.0,0.011183264460453979,-0.7069219440353547,67.218,63.40849999999999
2024-05-13,67.05,67.05,62.72,65.9,2802522.0,126423067.0,121637381.0,0.023039973213497586,-2.2545238801542467,66.872,63.3005
2024-05-14,65.36,67.33,64.98,67.0,1791707.0,83361493.0,121637381.0,0.014729904452645194,1.6691957511380862,67.128,63.2745
2024-05-15,67.77,67.77,63.81,64.19,1225331.0,55810743.0,121637381.0,0.01007363846480713,-4.194029850746272,66.482,63.071000000000005
2024-05-16,63.51,64.63,63.49,64.31,707431.0,31795248.0,121637381.0,0.0058159012812023635,0.1869450070104417,65.764,63.0265
2024-05-17,64.23,64.88,63.79,64.31,919296.0,41386343.0,121637381.0,0.00755767669808675,0.0,65.142,63.1885
2024-05-20,64.35,65.95,63.92,65.22,857538.0,39096708.0,121637381.0,0.007049954487264075,1.4150209920696488,65.006,63.452999999999996
2024-05-21,64.68,66.08,64.23,65.63,858217.0,39254119.0,121637381.0,0.007055536652832076,0.6286415210058127,64.732,63.746
2024-05-22,65.63,66.63,65.15,66.25,667587.0,30876717.0,121637381.0,0.0054883375037481285,0.9446899283864107,65.144,64.17349999999999
2024-05-23,65.63,66.46,64.69,65.22,1043312.0,47868359.0,121637381.0,0.008577231698206327,-1.554716981132076,65.326,64.53099999999999
2024-05-24,64.21,65.06,64.21,64.49,580705.0,26252471.0,121637381.0,0.004774066945752474,-1.1192885617908654,65.362,64.837
2024-05-27,63.83,64.78,60.67,61.14,1312969.0,56589896.0,121637381.0,0.010794124217455816,-5.194603814544885,64.546,64.971
2024-05-28,61.0,61.61,60.23,61.01,925900.0,39593968.0,121637381.0,0.007611969218574346,-0.21262675825973743,63.622,65.011
2024-05-29,60.42,61.52,60.18,60.97,735799.0,31431728.0,121637381.0,0.00604911906151613,-0.0655630224553283,62.565999999999995,64.964
2024-05-30,60.38,61.15,60.01,60.08,460802.0,19489443.0,121637381.0,0.003788325564161892,-1.4597342955551929,61.538,64.785
2024-05-31,60.14,61.95,59.93,61.14,548460.0,23554072.0,121637381.0,0.004508975739949547,1.7643142476697848,60.867999999999995,64.64750000000001
2024-06-03,60.65,61.47,58.5,58.93,970963.0,40496609.0,121637381.0,0.007982439214142567,-3.6146548904154363,60.426,64.2125
2024-06-04,59.06,59.3,57.79,59.03,872981.0,35758750.0,121637381.0,0.007176913814019064,0.16969285593075867,60.029999999999994,63.878
2024-06-05,58.57,60.47,58.14,58.53,802326.0,33425868.0,121637381.0,0.006596047969825987,-0.8470269354565518,59.54200000000001,63.4335
2024-06-06,58.61,59.35,56.19,56.97,1149496.0,46068781.0,121637381.0,0.009450187027621057,-2.665299846232705,58.92,62.886999999999986
2024-06-07,57.47,57.47,54.83,55.36,1135458.0,44467297.0,121637381.0,0.009334778426378648,-2.826048797612779,57.763999999999996,62.284000000000006
2024-06-11,56.02,60.53,54.99,60.23,1497946.0,60715948.0,121637381.0,0.012314849166310149,8.79696531791907,58.024,62.0005
2024-06-12,59.97,60.72,59.19,60.23,676149.0,28018276.0,121637381.0,0.005558727049540799,0.0,58.263999999999996,61.662
2024-06-13,59.38,61.33,59.2,60.66,680775.0,28340182.0,121637381.0,0.0055967581215843505,0.7139299352482142,58.69,61.48549999999999
2024-06-14,60.06,60.59,58.93,60.27,755800.0,31251647.0,121637381.0,0.006213550421642176,-0.6429277942630929,59.35,61.28349999999999
2024-06-17,59.48,61.14,59.3,60.77,581693.0,24265187.0,121637381.0,0.004782189448817547,0.8296001327360303,60.431999999999995,61.106500000000004
2024-06-18,61.11,61.26,59.94,60.4,484152.0,20180545.0,121637381.0,0.0039802895789083125,-0.6088530524930191,60.465999999999994,60.8655
2024-06-19,60.03,61.49,59.39,59.41,499383.0,20785725.0,121637381.0,0.004105506020390229,-1.6390728476821215,60.302,60.5545
2024-06-20,59.04,60.45,58.1,58.38,573974.0,23408012.0,121637381.0,0.0047187303383324245,-1.7337148628176924,59.846000000000004,60.161
