date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-06-13,192.83,195.18,191.32,191.84,1790077.0,343561562.0,83734112.0,0.02137810931821908,-1.463865632544037,192.036,205.89499999999998
2023-06-14,193.72,194.71,189.19,189.19,1577499.0,300785700.0,83734112.0,0.018839382926757495,-1.3813594662218542,191.66,203.927
2023-06-15,187.85,203.92,187.85,202.14,4654712.0,921053231.0,83734112.0,0.055589196431676494,6.844970664411432,194.08599999999998,202.85250000000002
2023-06-16,204.16,212.71,202.62,209.76,4643581.0,962251620.0,83734112.0,0.055456263750668304,3.76966458889878,197.524,202.226
2023-06-19,207.43,211.79,205.45,206.88,2767934.0,571464546.0,83734112.0,0.033056229222326976,-1.3729977116704761,199.962,201.6545
2023-06-20,206.87,210.57,204.14,205.76,2243788.0,462023567.0,83734112.0,0.02679658201904619,-0.5413766434648082,202.746,201.088
2023-06-21,204.83,210.77,200.24,200.62,2538760.0,518048021.0,83734112.0,0.03031930403704526,-2.498055987558312,205.03199999999998,200.0465
2023-06-26,196.72,203.08,193.92,195.53,2540142.0,499610732.0,83734112.0,0.03033580866063284,-2.537134881866221,203.70999999999998,198.4405
2023-06-27,195.84,205.26,194.93,197.54,2772360.0,549331239.0,83734112.0,0.033109087011037985,1.0279752467651893,201.266,197.402
2023-06-28,197.54,201.75,194.43,197.78,2397696.0,472203125.0,83734112.0,0.028634638174702326,0.12149438088489006,199.446,197.27
2023-06-29,195.93,201.73,190.4,190.47,3175070.0,615553197.0,83734112.0,0.03791847700015019,-3.6960258873495855,196.388,196.733
2023-06-30,189.06,202.93,187.35,198.99,4244097.0,833695534.0,83734112.0,0.050685400473345917,4.473145377224763,196.06199999999998,196.7645
2023-07-03,199.73,212.89,199.61,210.28,5328212.0,1107718105.0,83734112.0,0.06363251335369748,5.673651942308644,199.012,197.439
2023-07-04,209.55,210.28,203.79,204.13,3015468.0,618702433.0,83734112.0,0.03601241988450298,-2.924671866083317,200.32999999999998,197.634
2023-07-05,205.76,209.78,200.75,201.25,2803738.0,573464019.0,83734112.0,0.033483820787399046,-1.4108656248469131,201.024,198.0255
2023-07-06,201.37,202.6,199.14,199.75,2082122.0,416478726.0,83734112.0,0.024865875451094532,-0.7453416149068359,202.88000000000002,198.5125
2023-07-07,199.41,199.72,193.5,193.82,2168723.0,423035525.0,83734112.0,0.025900113444804907,-2.9687108886107705,201.846,198.65
2023-07-10,194.72,205.06,193.7,202.13,3189107.0,638818897.0,83734112.0,0.038086114772435876,4.287483231864608,200.21599999999998,199.256
2023-07-11,203.53,203.76,197.31,199.24,2059522.0,408387364.0,83734112.0,0.024595973502412015,-1.4297729184188368,199.238,199.5895
2023-07-12,199.88,204.52,196.25,199.92,2331974.0,461936987.0,83734112.0,0.027849748976856648,0.3412969283276279,198.97199999999998,199.851
2023-07-13,201.96,206.91,200.04,203.33,2304253.0,460403774.0,83734112.0,0.027518689157412932,1.7056822729091703,199.688,200.4255
2023-07-14,203.56,204.58,198.59,200.94,2356865.0,466695333.0,83734112.0,0.028147011339894546,-1.175429105395176,201.11200000000002,201.013
2023-07-17,200.39,200.39,194.65,195.38,1675905.0,323414036.0,83734112.0,0.020014602889680135,-2.7669951229222667,199.762,200.67499999999998
2023-07-18,194.8,196.38,193.96,194.5,1237572.0,237555409.0,83734112.0,0.01477978293959814,-0.4504043402600022,198.81400000000002,199.91199999999998
2023-07-19,194.5,195.46,190.39,191.12,1411912.0,266800228.0,83734112.0,0.01686184956496583,-1.7377892030848274,197.05400000000003,199.124
2023-07-20,192.82,194.62,189.12,189.68,1225932.0,231489080.0,83734112.0,0.014640771493462545,-0.753453327752196,194.324,198.32
2023-07-21,189.69,190.29,186.96,187.15,1457107.0,269829383.0,83734112.0,0.017401593749510356,-1.3338253901307495,191.56599999999997,197.6465
2023-07-24,185.75,186.53,175.7,176.24,2998857.0,529302612.0,83734112.0,0.035814041952221334,-5.829548490515624,187.738,196.682
2023-07-25,179.42,180.55,176.09,176.79,2254889.0,395029373.0,83734112.0,0.026929156423131352,0.3120744439400802,184.196,195.6445
2023-07-26,177.1,178.25,175.08,175.96,1313428.0,228535595.0,83734112.0,0.015685698082043315,-0.46948356807511304,181.164,194.55349999999999
2023-07-27,176.26,177.6,174.47,175.59,1143904.0,198290819.0,83734112.0,0.013661146845386024,-0.21027506251420913,178.346,193.8095
2023-07-28,174.66,176.07,167.54,175.47,1897501.0,323773836.0,83734112.0,0.0226610273242045,-0.0683410216982816,176.01,192.6335
2023-07-31,175.57,182.67,175.57,179.85,2269437.0,403212159.0,83734112.0,0.027102896845672644,2.496153188579231,176.732,191.11200000000002
2023-08-01,178.7,180.34,175.07,176.0,1552206.0,271251604.0,83734112.0,0.018537319652951,-2.1406727828746197,176.574,189.7055
2023-08-02,173.93,176.58,170.81,171.71,1779082.0,303414392.0,83734112.0,0.021246800825928624,-2.4374999999999925,175.72400000000002,188.2285
2023-08-03,171.1,175.83,171.1,172.21,1638542.0,279752193.0,83734112.0,0.01956839286717461,0.2911886319957979,175.048,186.85150000000002
2023-08-04,172.54,174.36,171.09,173.13,1586348.0,270452190.0,83734112.0,0.018945062676487212,0.5342314615875976,174.57999999999998,185.81699999999998
2023-08-07,173.11,175.37,171.38,171.88,1607144.0,274028974.0,83734112.0,0.01919342023953153,-0.7220008086409102,172.986,184.30450000000002
2023-08-08,168.47,169.48,156.29,159.13,9942811.0,1568614722.0,103794292.0,0.09579342763858344,-7.41796602280661,169.612,182.299
2023-08-09,159.23,160.63,157.42,158.23,3576371.0,559455936.0,103794292.0,0.03445633599967135,-0.565575315779554,166.916,180.2145
2023-08-10,160.59,170.04,159.84,167.43,5917455.0,969401767.0,103794292.0,0.05701137207044102,5.814320925235439,165.95999999999998,178.4195
2023-08-11,166.44,166.44,160.2,160.37,3287519.0,528441000.0,103794292.0,0.0316734083989898,-4.21668757092516,163.408,176.391
2023-08-14,158.34,159.34,155.28,159.28,2747008.0,425916799.0,103794292.0,0.02646588696804252,-0.6796782440606108,160.888,174.586
2023-08-15,159.32,159.69,154.83,155.68,1950355.0,300937172.0,103794292.0,0.018790580507066806,-2.2601707684580585,160.198,172.645
2023-08-16,155.78,159.53,153.96,154.17,2372617.0,366020725.0,103794292.0,0.022858838904166328,-0.9699383350462609,159.38600000000002,170.79749999999999
2023-08-17,154.27,155.77,152.79,154.1,2051651.0,311755365.0,103794292.0,0.019766510859768667,-0.045404423688133466,156.71999999999997,169.0185
2023-08-18,157.31,159.74,154.29,154.46,3495801.0,541484053.0,103794292.0,0.033680089074647764,0.23361453601558058,155.538,167.384
2023-08-21,152.52,154.26,149.34,149.43,3069091.0,457446568.0,103794292.0,0.029568976683226472,-3.2565065389097536,153.56799999999998,166.04350000000002
2023-08-22,149.39,151.01,144.54,148.63,4317453.0,624352840.0,103794292.0,0.04159624693041887,-0.5353677307100346,152.158,164.6355
2023-08-23,147.66,148.16,143.35,143.35,2744036.0,391635465.0,103794292.0,0.026437253408886877,-3.5524456704568386,149.99399999999997,163.00500000000002
2023-08-24,144.79,152.64,144.39,146.91,4214218.0,615759130.0,103794292.0,0.04060163539628942,2.4834321590512687,148.55599999999998,161.571
2023-08-25,145.7,148.47,144.82,147.88,3174026.0,457599967.0,103794292.0,0.030579966767344008,0.6602681914096964,147.24,160.1915
2023-08-28,155.28,156.17,136.93,137.24,9174147.0,1299590631.0,103794292.0,0.0883877795514998,-7.1950229916148185,144.802,158.06099999999998
2023-08-29,135.97,145.62,135.31,142.49,6068001.0,847910316.0,103794292.0,0.0584617986507389,3.8254153308073358,143.574,156.3855
2023-08-30,141.7,146.84,141.61,142.86,3304654.0,468793234.0,103794292.0,0.03183849454842854,0.25966734507685274,143.47600000000003,154.94299999999998
2023-08-31,142.64,142.64,138.02,140.46,2943306.0,405717373.0,103794292.0,0.028357108500725647,-1.679966400671995,142.18599999999998,153.35549999999998
2023-09-01,142.03,142.03,138.03,138.64,1974628.0,270849357.0,103794292.0,0.019024437297573166,-1.2957425601594963,140.338,151.63100000000003
2023-09-04,138.77,144.14,137.58,143.18,3532492.0,492908538.0,103794292.0,0.03403358635559651,3.274668205424125,141.526,150.196
2023-09-05,143.08,144.08,139.83,141.78,2833470.0,396134178.0,103794292.0,0.027298900020436577,-0.9777901941611988,141.38400000000001,149.3285
2023-09-06,141.81,141.86,138.83,140.11,1831342.0,252220275.0,103794292.0,0.01764395676016558,-1.177881224432209,140.834,148.42249999999999
2023-09-07,140.6,140.78,135.31,135.69,2455214.0,331681486.0,103794292.0,0.023654614841440415,-3.1546641924202534,139.88000000000002,146.8355
2023-09-08,135.28,136.05,132.5,133.31,1965664.0,258809850.0,103794292.0,0.018938074166930104,-1.7539980838676361,138.81400000000002,145.48250000000002
2023-09-11,133.69,139.92,131.98,137.91,3501595.0,472339222.0,103794292.0,0.03373591102678363,3.45060385567475,137.76,144.41400000000002
2023-09-12,137.85,140.46,136.59,136.92,2142005.0,291037085.0,103794292.0,0.02063702115719427,-0.7178594735697263,136.788,143.476
2023-09-13,136.51,137.53,133.56,134.37,1863075.0,247352072.0,103794292.0,0.017949686481796127,-1.8624014022786906,135.64000000000001,142.48600000000002
2023-09-14,134.16,134.97,131.97,132.17,1740707.0,227643598.0,103794292.0,0.016770739184771354,-1.637270224008347,134.93599999999998,141.3895
2023-09-15,132.85,133.93,129.56,130.38,2499116.0,322894692.0,103794292.0,0.024077586077662153,-1.3543164106832095,134.35,140.1855
2023-09-18,129.92,135.79,128.75,131.1,3415192.0,447188745.0,103794292.0,0.03290346640641857,0.5522319374137163,132.988,139.26899999999998
2023-09-19,131.21,131.71,127.56,127.93,2437315.0,309037625.0,103794292.0,0.023482167978948205,-2.418001525553004,131.19,138.234
2023-09-20,128.18,129.66,127.04,127.32,2302662.0,290503750.0,103794292.0,0.02218486157215659,-0.47682326272181497,129.77999999999997,137.43249999999998
2023-09-21,127.4,128.94,125.96,126.86,1983954.0,249133113.0,103794292.0,0.01911428809591957,-0.361294376374488,128.718,136.43
2023-09-22,126.87,131.27,126.52,131.27,3096109.0,394555756.0,103794292.0,0.02982928001474301,3.4762730569131373,128.89600000000002,135.59949999999998
2023-09-25,130.73,131.81,127.63,130.82,2276461.0,290382667.0,103794292.0,0.021932429579075506,-0.34280490591911406,128.84,135.2785
2023-09-26,130.68,134.17,130.52,132.19,3260504.0,425450457.0,103794292.0,0.03141313397079677,1.0472404831065596,129.692,134.7635
2023-09-27,131.81,137.59,130.93,133.87,4151500.0,552584058.0,103794292.0,0.03999738251502308,1.2708979499205686,131.002,134.31400000000002
2023-09-28,133.66,135.48,132.14,132.64,3012435.0,396153585.0,103794292.0,0.029023127784329413,-0.9188018226637951,132.158,133.923
2023-10-09,132.95,133.54,129.84,130.7,2247069.0,291161630.0,103794292.0,0.021649254084222667,-1.4626055488540346,132.044,133.52599999999998
2023-10-10,130.7,132.12,127.22,127.37,3174695.0,403813129.0,103794292.0,0.030586412208486378,-2.5478194338178883,131.35399999999998,132.7355
2023-10-11,128.65,133.73,128.19,128.62,4057170.0,522454907.0,103794292.0,0.03908856567950769,0.9813927926513255,130.64,132.07750000000001
2023-10-12,129.88,135.04,128.5,133.58,5404121.0,702537602.0,103794292.0,0.05206568584715622,3.8563209454206326,130.582,131.751
2023-10-13,131.98,132.81,127.7,129.13,3968549.0,506215313.0,103794292.0,0.03823475186862877,-3.331337026500991,129.88,131.423
2023-10-16,129.37,130.76,124.43,125.33,3378347.0,421484501.0,103794292.0,0.03254848542152973,-2.942770851080301,128.80599999999998,131.024
2023-10-17,125.0,127.27,124.44,125.22,2591947.0,321328194.0,103794292.0,0.024971960885864515,-0.08776829170988876,128.376,130.3895
2023-10-18,124.83,125.17,122.21,124.17,2417542.0,293936669.0,103794292.0,0.02329166617370443,-0.838524197412549,127.48600000000002,129.752
2023-10-19,123.25,124.81,122.13,123.1,2469940.0,299828481.0,103794292.0,0.023796491622101918,-0.8617218329709297,125.38999999999999,129.1885
2023-10-20,123.81,127.37,122.96,125.65,3915728.0,484797867.0,103794292.0,0.0377258510516166,2.0714865962632167,124.694,128.8625
2023-10-23,124.83,125.03,119.16,119.75,3261349.0,388522000.0,103794292.0,0.03142127507358497,-4.695582968563472,123.578,128.331
2023-10-24,120.06,122.29,119.26,120.03,2608210.0,309811693.0,103794292.0,0.025128645802603482,0.23382045929019046,122.54,127.7775
2023-10-25,119.75,123.3,116.51,116.51,3707193.0,435265713.0,103794292.0,0.03571673286234276,-2.9326001832875037,121.008,127.20649999999998
2023-10-26,113.87,116.2,112.4,115.65,4033748.0,453486979.0,103794292.0,0.03886290779843655,-0.7381340657454327,119.518,126.623
2023-10-27,115.65,123.03,115.1,122.14,5407365.0,639875037.0,103794292.0,0.052096939974309954,5.611759619541723,118.816,126.38700000000001
2023-10-30,114.17,118.38,113.95,117.81,6029801.0,691336796.0,103794292.0,0.05809376299806544,-3.5451121663664598,118.428,125.71400000000001
2023-10-31,117.6,118.4,114.69,115.57,3166467.0,361469149.0,103794292.0,0.03050714002654404,-1.9013666072489666,117.53600000000002,124.95149999999998
2023-11-01,116.05,116.45,112.46,112.92,2986148.0,334380458.0,103794292.0,0.028769867229307754,-2.292982607943228,116.81800000000001,123.98799999999999
2023-11-02,112.83,114.07,108.47,108.5,3805520.0,413389503.0,103794292.0,0.03666405855921249,-3.9142755933404216,115.388,122.7195
2023-11-03,107.73,110.8,107.73,110.23,3302670.0,358088026.0,103794292.0,0.03181937981714832,1.594470046082952,113.006,121.599
2023-11-06,110.5,116.66,110.5,115.84,5168670.0,585796331.0,103794292.0,0.04979724703936513,5.089358613807482,112.612,120.856
2023-11-07,116.55,117.19,114.38,116.51,3000593.0,342351117.0,103794292.0,0.02890903673200064,0.578383977900554,112.8,120.31299999999999
2023-11-08,115.7,117.7,115.37,116.49,2702558.0,310243012.0,103794292.0,0.026037636058059917,-0.01716590850571187,113.51400000000001,119.7065
2023-11-09,116.49,119.31,116.1,116.9,3515871.0,407073596.0,103794292.0,0.033873452308918875,0.351961541763246,115.194,118.87250000000002
2023-11-10,116.2,116.57,114.94,115.69,1921228.0,219003930.0,103794292.0,0.018509958139123876,-1.0350727117194203,116.28600000000002,118.2005
2023-11-13,116.66,117.12,115.34,116.51,1557041.0,178168290.0,103794292.0,0.015001219912940877,0.7087907338577226,116.42,117.7595
2023-11-14,116.51,118.06,115.37,116.28,2116964.0,243247687.0,103794292.0,0.02039576511586976,-0.19740794781564208,116.374,117.3125
2023-11-15,118.12,120.59,118.12,118.87,4412089.0,519176017.0,103794292.0,0.042508011904932114,2.227382180942561,116.85,117.04750000000001
2023-11-16,118.23,118.73,114.75,114.75,3044348.0,348217032.0,103794292.0,0.029330591705370467,-3.465971229073783,116.42,116.63
2023-11-17,114.56,118.21,114.02,116.41,2815015.0,322142917.0,103794292.0,0.02712109640865415,1.4466230936819091,116.56400000000001,116.168
2023-11-20,116.53,118.44,114.79,117.34,2228434.0,256243890.0,103794292.0,0.021469716273029734,0.7989004381066867,116.72999999999999,116.04750000000001
2023-11-21,117.72,118.44,115.07,115.49,2074025.0,238661706.0,103794292.0,0.01998207184649422,-1.576614965058809,116.572,115.8205
2023-11-22,114.89,115.69,111.43,111.43,2552419.0,284145333.0,103794292.0,0.024591130695318004,-3.515455883626273,115.08399999999999,115.56650000000002
2023-11-23,111.63,112.39,110.63,111.77,1515103.0,166317034.0,103794292.0,0.014597170719175963,0.3051242932782916,114.48799999999999,115.37250000000002
2023-11-24,111.63,111.64,108.6,108.89,1861637.0,201105789.0,103794292.0,0.017935832155394443,-2.5767200501028875,112.98400000000001,114.71
2023-11-27,109.26,109.29,104.34,104.65,3029099.0,314440820.0,103794292.0,0.029183676111977332,-3.8938378179814492,110.446,114.05199999999999
2023-11-28,104.65,105.31,103.31,105.31,2000690.0,205664755.0,103794292.0,0.019275530103331693,0.630673674151927,108.41,113.53900000000002
2023-11-29,105.16,106.14,103.63,104.19,2069495.0,213226971.0,103794292.0,0.01993842782799655,-1.0635267306048801,106.96200000000002,113.1025
2023-11-30,103.96,105.54,102.2,103.45,2180413.0,222860895.0,103794292.0,0.021007060773630983,-0.7102409060370407,105.298,112.85
2023-12-01,103.73,104.02,101.46,102.71,2303796.0,233206990.0,103794292.0,0.02219578702844276,-0.7153214113098216,104.06199999999998,112.474
2023-12-04,102.77,102.77,100.71,101.15,2033752.0,203408121.0,103794292.0,0.019594063997276458,-1.5188394508811154,103.36200000000001,111.73949999999999
2023-12-05,100.8,102.97,98.85,98.85,2554384.0,253782769.0,103794292.0,0.024610062372216,-2.2738507167572974,102.07,110.85650000000001
2023-12-06,98.27,106.12,98.24,102.77,5400619.0,548338540.0,103794292.0,0.052031946034180765,3.9656044511886757,101.78599999999999,110.17049999999999
2023-12-07,102.5,102.5,100.14,101.45,2875847.0,286188006.0,103794292.0,0.027707178733874883,-1.2844215237909795,101.386,109.398
2023-12-08,101.95,102.6,100.17,102.0,3654026.0,364448101.0,103794292.0,0.03520449852868595,0.5421389847215297,101.244,108.71350000000002
2023-12-11,100.69,100.87,98.13,100.68,2863232.0,280549929.0,103794292.0,0.027585640258522115,-1.2941176470588123,101.15,107.922
2023-12-12,100.08,100.98,98.46,98.67,2363935.0,231565741.0,103794292.0,0.022775192685933057,-1.9964243146603167,101.114,107.0415
2023-12-13,98.54,98.84,95.42,95.42,2622929.0,249265331.0,103794292.0,0.0252704551421768,-3.293807641633728,99.644,105.869
2023-12-14,96.36,98.14,95.2,95.3,2191843.0,208742623.0,103794292.0,0.021117182436197937,-0.12575979878433063,98.414,104.89649999999999
2023-12-15,96.4,99.34,96.01,96.04,3588597.0,345845547.0,103794292.0,0.034574126677409195,0.7764952780692669,97.22200000000001,103.878
2023-12-18,96.01,97.14,93.2,93.56,2290907.0,214007437.0,103794292.0,0.022071608716209556,-2.582257392753029,95.798,102.689
2023-12-19,93.07,97.58,92.54,95.34,3135139.0,294448722.0,103794292.0,0.030205312253587125,1.9025224454895184,95.132,101.6815
2023-12-20,95.3,96.25,93.67,93.69,1819349.0,169460739.0,103794292.0,0.017528410907220217,-1.7306482064191386,94.786,100.7945
2023-12-21,93.23,101.49,92.91,99.49,5654052.0,544951757.0,103794292.0,0.05447363136308112,6.19062866901483,95.624,100.18050000000001
2023-12-22,98.44,108.36,96.92,104.11,7581064.0,766532665.0,103794292.0,0.07303931510992917,4.643682782189162,97.23800000000001,99.94149999999999
2023-12-25,104.02,107.01,103.32,105.11,4030986.0,417243331.0,103794292.0,0.03883629747192649,0.9605225242532045,99.54799999999999,99.9645
2023-12-26,104.76,106.37,103.08,105.45,3838458.0,395850518.0,103794292.0,0.036981397782452234,0.32347064979545426,101.57000000000001,99.9715
2023-12-27,104.53,105.03,100.15,100.47,4337598.0,432619719.0,103794292.0,0.04179033274777769,-4.722617354196301,102.926,99.7855
2023-12-28,100.46,111.51,100.07,110.34,8381466.0,884229991.0,103794292.0,0.08075074109084919,9.823828008360703,105.096,100.13000000000001
2023-12-29,110.62,110.62,107.06,107.58,5095004.0,543574941.0,103794292.0,0.04908751629617552,-2.5013594344752588,105.78999999999999,100.3735
2024-01-02,107.57,108.08,104.93,105.03,2782678.0,290245551.0,175626333.0,0.015844309634364454,-2.3703290574456193,105.774,100.5675
2024-01-03,104.55,107.68,104.54,106.34,3047953.0,318790020.0,175626333.0,0.017354760803438285,1.2472626868513803,105.952,100.94200000000001
2024-01-04,105.75,106.96,101.6,102.61,3469778.0,352750691.0,175626333.0,0.019756593107253455,-3.50761707729923,106.38,100.934
2024-01-05,102.39,105.14,99.59,100.9,3033820.0,307045532.0,175626333.0,0.017274288816358764,-1.666504239352884,104.492,100.90650000000001
2024-01-08,100.07,102.5,98.49,98.65,2742045.0,270869077.0,175626333.0,0.015612949112818976,-2.2299306243805717,102.70599999999999,100.739
2024-01-09,99.46,104.48,96.12,100.91,4307991.0,429058217.0,175626333.0,0.02452929994273695,2.2909275215407865,101.882,100.7505
2024-01-10,100.37,106.21,99.75,104.53,4879744.0,500837376.0,175626333.0,0.027784808329397847,3.587355068873266,101.52000000000001,101.0435
2024-01-11,104.53,119.75,103.72,116.4,10710426.0,1186049744.0,175626333.0,0.060984169156455596,11.355591696163781,104.27799999999999,102.0925
2024-01-12,115.64,117.44,113.24,114.12,7212795.0,820599478.0,175626333.0,0.04106898365861798,-1.9587628865979423,106.922,103.0335
2024-01-15,112.66,114.36,109.61,110.55,4345081.0,476628125.0,175626333.0,0.024740486951919678,-3.1282860147213487,109.30199999999999,103.75899999999999
2024-01-16,110.11,113.4,109.12,112.77,4842982.0,531865216.0,175626333.0,0.02757548892169832,2.008141112618733,111.674,104.7195
2024-01-17,111.72,112.18,107.77,107.77,3756497.0,405808888.0,175626333.0,0.02138914441719853,-4.433803316484886,112.322,105.34100000000001
2024-01-18,107.58,111.62,107.23,111.33,5083081.0,547238563.0,175626333.0,0.028942590289122532,3.3033311682286293,111.30799999999999,106.223
2024-01-19,111.13,113.46,107.38,107.41,4254103.0,461094279.0,175626333.0,0.024222466684423686,-3.521063504895361,109.96599999999998,106.619
2024-01-22,105.3,105.69,98.28,99.36,5069420.0,504953088.0,175626333.0,0.02886480582612859,-7.494646680942186,107.728,106.3815
2024-01-23,99.36,105.55,97.43,101.39,3815148.0,381934706.0,175626333.0,0.021723097754366937,2.0430756843800246,105.452,106.1955
2024-01-24,102.5,102.81,96.75,100.78,3506319.0,343829367.0,175626333.0,0.019964654161514606,-0.6016372423315874,104.054,105.96199999999999
2024-01-25,100.77,102.36,97.22,101.72,3593332.0,353366867.0,175626333.0,0.020460098087910314,0.9327247469736122,102.13199999999999,106.02450000000002
2024-01-26,101.28,104.53,98.59,99.32,2997882.0,300813602.0,175626333.0,0.01706966118799508,-2.3594180102241458,100.514,105.47349999999999
2024-01-29,96.41,96.41,85.86,85.86,6695767.0,592423556.0,175626333.0,0.038125074330396684,-13.552154651631088,97.814,104.3875
2024-01-30,82.94,87.07,82.38,83.01,3171505.0,264476760.0,175626333.0,0.018058254396281222,-3.319357092941988,94.138,103.2865
2024-01-31,82.84,85.53,80.89,80.97,3610936.0,296294252.0,175626333.0,0.020560333626051395,-2.4575352367184777,90.176,102.018
2024-02-01,80.15,82.89,79.95,80.81,2808520.0,225955454.0,175626333.0,0.015991451578050087,-0.1976040508830379,85.994,100.928
2024-02-02,81.02,81.84,72.85,74.7,5635416.0,423652893.0,175626333.0,0.03208753439041513,-7.560945427546095,81.07000000000001,99.618
2024-02-05,74.7,75.34,65.63,68.91,5695634.0,393153245.0,175626333.0,0.032430410079791396,-7.751004016064266,77.67999999999999,98.131
2024-02-06,68.68,75.82,67.5,75.08,5468106.0,386241980.0,175626333.0,0.031134886816773656,8.953707734726457,76.09400000000001,96.8395
2024-02-07,76.2,82.71,76.12,82.04,6330089.0,497515656.0,175626333.0,0.03604293782071963,9.270111880660647,76.30799999999999,95.715
2024-02-08,82.22,86.12,81.27,83.22,4535031.0,375635753.0,175626333.0,0.025822044579157728,1.4383227693807843,76.79,94.056
2024-02-19,83.22,83.69,80.51,81.75,3234410.0,261332569.0,175626333.0,0.018416429613661637,-1.7664023071377044,78.2,92.4375
2024-02-20,81.2,82.2,79.96,82.01,2883045.0,229660273.0,175626333.0,0.016415789994317084,0.31804281345566565,80.82000000000001,91.01050000000001
2024-02-21,81.19,86.22,80.36,83.79,3946970.0,326800332.0,175626333.0,0.022473679957777173,2.1704670162175255,82.562,89.5615
2024-02-22,83.22,85.66,82.52,83.83,2755565.0,226796255.0,175626333.0,0.01568993073493142,0.04773839360303622,82.92,88.36449999999999
2024-02-23,83.83,85.99,83.78,85.54,3293292.0,275594571.0,175626333.0,0.01875169824333803,2.0398425384707153,83.384,87.075
2024-02-26,85.55,86.04,82.79,84.44,4095221.0,339887705.0,175626333.0,0.023317807358649342,-1.2859480944587443,83.922,85.9265
2024-02-27,83.52,86.77,83.42,86.77,3772972.0,316925527.0,175626333.0,0.02148295153438067,2.759355755566073,84.874,85.297
2024-02-28,88.27,92.86,84.23,84.31,7185168.0,634670651.0,175626333.0,0.040911678091007,-2.835081249279703,84.978,84.44300000000001
2024-02-29,82.42,88.17,82.34,86.07,5834226.0,493780568.0,175626333.0,0.033219540033327465,2.0875341003439685,85.426,83.7075
2024-03-01,86.97,89.0,86.26,87.26,4151770.0,357621919.0,175626333.0,0.023639792103385772,1.3825955617520869,85.77,82.9845
2024-03-04,86.76,89.04,86.01,86.28,3204901.0,275320341.0,175626333.0,0.018248408113150094,-1.1230804492321833,86.138,82.3325
2024-03-05,85.73,85.73,83.06,83.86,3765886.0,311754637.0,175626333.0,0.021442604509655166,-2.8048215113583685,85.556,82.2325
2024-03-06,83.85,88.2,82.46,85.46,3934097.0,330702008.0,175626333.0,0.022400382293468486,1.907941807774849,85.786,82.355
2024-03-07,85.93,86.75,81.76,81.76,3951218.0,324932538.0,175626333.0,0.022497867674547416,-4.329510882284094,84.924,82.39450000000001
2024-03-08,82.3,85.38,81.76,84.23,4663737.0,384194733.0,175626333.0,0.026554884568477554,3.021037181996089,84.31800000000001,82.56550000000001
2024-03-11,86.26,101.08,86.26,101.08,13689121.0,1265849760.0,175626333.0,0.07794458135159037,20.00474890181645,87.27799999999999,83.8845
2024-03-12,102.3,104.22,99.05,101.2,9169415.0,914573417.0,175626333.0,0.05220979589660965,0.11871784724970524,90.746,85.499
2024-03-13,98.92,103.5,98.45,100.89,5497583.0,548566777.0,175626333.0,0.031302726112262445,-0.30632411067194054,93.832,86.7895
2024-03-14,100.43,101.39,96.53,97.74,4387355.0,426190481.0,175626333.0,0.02498119117478812,-3.1222123104371113,97.02799999999999,87.5745
2024-03-15,97.43,97.93,93.81,96.57,5110801.0,480991802.0,175626333.0,0.029100425390080883,-1.1970534069981609,99.496,88.242
2024-03-18,97.94,100.66,97.03,99.34,5175260.0,505734995.0,175626333.0,0.02946744893887866,2.8683856270063313,99.148,89.1215
2024-03-19,99.46,100.83,97.11,97.11,3296188.0,318960010.0,175626333.0,0.01876818779789703,-2.244815784175558,98.33,89.8765
2024-03-20,96.35,98.84,95.91,96.82,2572969.0,246181191.0,175626333.0,0.014650246099484409,-0.29863041911235566,97.516,90.528
2024-03-21,96.29,97.14,93.88,94.43,3284845.0,307434224.0,175626333.0,0.018703601811238636,-2.4684982441644188,96.854,91.05799999999999
2024-03-22,94.26,94.87,90.61,91.69,3838130.0,348135203.0,175626333.0,0.02185395512414417,-2.9016202478026165,95.878,91.3655
2024-03-25,90.63,91.75,88.27,88.29,3484423.0,307605740.0,175626333.0,0.019839980374697,-3.708147017122909,93.66799999999999,91.55799999999999
2024-03-26,88.9,96.19,88.9,93.98,5764651.0,524309841.0,175626333.0,0.03282338645651731,6.444670970664856,93.042,91.9185
2024-03-27,92.8,93.28,88.41,88.41,3600255.0,322415603.0,175626333.0,0.020499517005801174,-5.926792934666958,91.35999999999999,92.1235
2024-03-28,88.3,91.15,87.48,88.24,3859846.0,338331435.0,175626333.0,0.0219776040077088,-0.19228594050446635,90.122,92.232
2024-03-29,88.12,90.92,87.97,89.13,2578947.0,227152949.0,175626333.0,0.014684284275297145,1.0086128739800637,89.60999999999999,92.3255
2024-04-01,89.12,94.28,89.12,93.24,4383719.0,399535966.0,175626333.0,0.024960488129078,4.611242006058558,90.6,92.6735
2024-04-02,93.25,96.92,91.2,94.88,4766316.0,440981021.0,175626333.0,0.027138959850627867,1.7589017589017653,90.78,93.2245
2024-04-03,93.88,95.9,91.85,92.53,3558306.0,328289457.0,175626333.0,0.020260663302695048,-2.476812816188867,91.604,93.578
2024-04-08,92.05,93.82,88.49,88.58,3268516.0,290845102.0,175626333.0,0.018610626004472802,-4.268885766778341,91.672,93.919
