date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-10-20,266.34,268.85,262.56,263.2,2896798.0,119669658.0,542173495.0,0.005342935474925789,-1.134400120201351,267.078,276.0515
2023-10-23,261.79,263.91,257.1,258.38,3031300.0,122836633.0,542173495.0,0.005591014735974875,-1.8313069908814539,264.91999999999996,275.3645
2023-10-24,259.22,265.45,257.81,262.56,3394375.0,138836473.0,542173495.0,0.006260680448792503,1.6177722733957678,263.418,274.437
2023-10-25,264.1,270.9,261.27,261.85,4751845.0,197677816.0,542173495.0,0.008764436188456612,-0.270414381474704,262.442,273.58299999999997
2023-10-26,261.92,263.14,256.14,261.14,3062884.0,123613528.0,542173495.0,0.005649269151381146,-0.2711476035898608,261.426,272.8125
2023-10-27,259.67,285.03,258.77,282.84,7979963.0,343698925.0,542173495.0,0.014718467563597884,8.309718924714705,265.354,273.1045
2023-10-30,281.37,286.05,278.67,283.36,4499095.0,197638808.0,542173495.0,0.00829825699981885,0.1838495262339368,270.35,273.246
2023-10-31,283.23,285.47,276.68,283.48,8039559.0,354540641.0,542173495.0,0.014828388097429956,0.042348955392434995,274.534,273.31949999999995
2023-11-01,282.52,282.78,277.32,280.98,2858659.0,124657885.0,542173495.0,0.005272590833677696,-0.881896430083251,278.36,273.31600000000003
2023-11-02,281.11,282.39,272.83,273.09,4254664.0,182056176.0,542173495.0,0.007847421608096131,-2.8080290412129116,280.75,272.7355
2023-11-03,273.09,277.32,271.61,272.83,3285190.0,140373703.0,542173495.0,0.006059296572585128,-0.09520670841114409,278.74799999999993,272.312
2023-11-06,277.32,292.73,277.32,287.27,7951520.0,356171114.0,542173495.0,0.01466600649668424,5.292673093134925,279.53000000000003,272.697
2023-11-07,287.21,288.75,282.46,286.5,4337940.0,193299549.0,542173495.0,0.008001018198058539,-0.2680405193720148,280.134,273.082
2023-11-08,283.48,288.04,280.15,282.71,4760340.0,210561870.0,542173495.0,0.00878010460470776,-1.322862129144864,280.47999999999996,273.3225
2023-11-09,281.56,282.46,277.51,278.22,4858580.0,211294448.0,542457188.0,0.008956614655459225,-1.5881999221817211,281.506,273.2645
2023-11-10,276.42,278.22,273.15,274.95,4002119.0,171472316.0,542457188.0,0.007377760104452704,-1.1753288764287384,281.92999999999995,273.27750000000003
2023-11-13,275.4,278.73,268.85,271.22,4632937.0,195699894.0,542457188.0,0.008540650031906297,-1.3566102927804913,278.72,273.38
2023-11-14,270.77,281.37,269.88,280.85,6975310.0,303057443.0,542457188.0,0.012858729046834936,3.5506231103900943,277.59,273.919
2023-11-15,283.74,291.89,283.23,289.07,7627698.0,343742215.0,542457188.0,0.014061382480934146,2.9268292682926633,278.862,275.036
2023-11-16,289.07,291.77,285.35,286.63,4811284.0,215698287.0,542457188.0,0.008869426208064184,-0.8440862074929889,280.544,276.0565
2023-11-17,287.02,291.19,284.45,287.21,4935708.0,221110903.0,542457188.0,0.009098797304534934,0.20235146355929157,282.996,277.25699999999995
2023-11-20,287.53,288.81,282.78,282.97,3587471.0,159440938.0,542457188.0,0.006613371671277402,-1.4762717175585638,285.346,278.4865
2023-11-21,284.26,288.17,282.65,284.9,3025899.0,134400965.0,542457188.0,0.0055781342139759795,0.6820511008233998,286.15600000000006,279.60350000000005
2023-11-22,282.84,286.95,281.82,282.39,3055039.0,135139877.0,542457188.0,0.005631852738948313,-0.8810108810108797,284.82,280.6305
2023-11-23,281.82,283.36,277.32,280.47,3748266.0,163751210.0,542457188.0,0.006909791376937197,-0.67991076171251,283.588,281.597
2023-11-24,280.47,282.2,275.4,276.49,2358523.0,101924240.0,542457188.0,0.004347850949667939,-1.4190466003494162,281.444,281.2795
2023-11-27,275.27,277.0,269.3,272.06,4783356.0,203007433.0,542457188.0,0.008817941960794886,-1.6022279286773466,279.262,280.7145
2023-11-28,274.11,274.11,267.89,271.8,4858853.0,204686110.0,542457188.0,0.008957117920981443,-0.09556715430419915,276.642,280.13050000000004
2023-11-29,272.44,276.68,270.2,274.43,4387332.0,187018478.0,542457188.0,0.008087886190937523,0.9676232523914585,275.05,279.803
2023-11-30,289.78,297.74,282.65,286.57,13417859.0,604457493.0,542457188.0,0.02473533266186529,4.42371460846116,276.27,280.477
2023-12-01,285.67,290.42,282.78,288.62,5927396.0,265325714.0,542457188.0,0.010926937887677138,0.715357504274694,278.696,281.2665
2023-12-04,288.17,292.54,284.51,286.63,4083463.0,182810742.0,542457188.0,0.007527714795439304,-0.6894879079758831,281.61,281.2345
2023-12-05,285.28,292.28,283.93,289.52,5681173.0,256601889.0,542457188.0,0.01047303478629543,1.0082684994592306,285.154,281.3855
2023-12-06,288.11,301.72,287.59,292.02,9919131.0,457511841.0,542457188.0,0.018285555467651024,0.8634982039237293,288.672,281.851
2023-12-07,291.19,297.22,289.84,295.04,7894430.0,361926542.0,542457188.0,0.014553093174239586,1.0341757413875996,290.366,282.692
2023-12-08,295.04,300.5,290.87,299.21,9819052.0,451513978.0,542457188.0,0.018101063488903387,1.4133676789587657,292.48400000000004,283.90500000000003
2023-12-11,296.58,300.3,294.01,298.83,5502265.0,255090521.0,542457188.0,0.010143224427141335,-0.12700110290431166,294.924,285.2855
2023-12-12,298.83,300.43,293.69,294.4,3657539.0,169293845.0,542457188.0,0.006742539468386582,-1.482448214704013,295.9,285.963
2023-12-13,293.82,296.07,289.2,292.41,3826697.0,174407008.0,542457188.0,0.0070543760588900155,-0.6759510869565055,295.978,286.13
2023-12-14,294.08,295.81,287.98,289.13,3344340.0,151769678.0,542457188.0,0.0061651685588872684,-1.1217126637256047,294.796,286.255
2023-12-15,288.36,292.73,287.53,289.07,3514085.0,158838061.0,542457188.0,0.006478087262436644,-0.020751910905125737,292.768,286.34799999999996
2023-12-18,287.4,295.81,284.7,293.37,4586631.0,209043209.0,542457434.0,0.008455282778924917,1.4875289722212637,291.676,286.86800000000005
2023-12-19,292.86,300.11,291.06,296.97,4161112.0,192675553.0,542457434.0,0.007670854410301989,1.2271193373555755,292.19,287.4715
2023-12-20,296.97,298.76,293.44,296.26,2901188.0,133926682.0,542457434.0,0.0053482316181143906,-0.23908138869247475,292.96,288.165
2023-12-21,295.04,300.62,294.01,298.38,2925837.0,135901705.0,542457434.0,0.0053936711281202575,0.7155876594882926,294.81000000000006,289.0605
2023-12-22,297.29,308.2,295.81,305.25,5432219.0,256934283.0,542457434.0,0.010014092644917094,2.3024331389503327,298.046,290.49850000000004
2023-12-25,305.31,318.73,305.25,311.6,6609342.0,322894581.0,542457434.0,0.012184074889090745,2.0802620802620853,301.692,292.4755
2023-12-26,310.25,310.25,302.55,305.89,3829939.0,182371672.0,542457434.0,0.007060349365587273,-1.8324775353016798,303.476,294.17999999999995
2023-12-27,305.31,310.58,303.06,305.57,5527546.0,264574604.0,542457434.0,0.01018982440565097,-0.10461276929615293,305.338,295.73699999999997
2023-12-28,304.09,318.09,301.84,304.93,9009867.0,435065454.0,542457434.0,0.016609352983814024,-0.20944464443498623,306.648,296.655
2023-12-29,304.35,310.06,302.29,303.64,6076065.0,288593899.0,542457799.0,0.011200991139220398,-0.42304791263569896,306.32599999999996,297.406
2024-01-02,304.99,306.59,296.9,297.61,5135465.0,240430241.0,542457799.0,0.009467031369937037,-1.9859043604268156,303.528,297.955
2024-01-03,296.26,303.39,294.33,300.82,4288413.0,200749225.0,542457799.0,0.007905523725358035,1.078592789220778,302.514,298.52
2024-01-04,299.6,308.39,298.57,307.43,5669309.0,269128106.0,542457799.0,0.010451152164188906,2.1973273053653486,302.886,299.29049999999995
2024-01-05,304.93,308.65,292.09,295.1,5876138.0,273875664.0,542457799.0,0.010832433436909624,-4.010669095403829,300.91999999999996,299.2935
2024-01-08,293.05,298.19,289.26,293.24,5940367.0,271698770.0,542457799.0,0.010950837117561656,-0.6302948153168453,298.84000000000003,298.995
2024-01-09,291.96,303.06,291.25,299.85,4731682.0,220351333.0,542457799.0,0.008722673005573287,2.254126312917748,299.288,299.046
2024-01-10,299.85,307.88,294.65,304.28,4484291.0,212468307.0,542457799.0,0.008266617252561614,1.4774053693513256,299.98,299.54
2024-01-11,303.51,309.23,300.43,305.95,4158895.0,197977925.0,542457799.0,0.007666762294996518,0.5488365978703946,299.684,300.217
2024-01-12,304.03,312.5,303.64,308.2,4518819.0,218054848.0,542457799.0,0.008330268286916085,0.7354142833796429,302.304,301.1705
2024-01-15,306.66,307.88,297.86,298.96,5199380.0,243802984.0,542457799.0,0.009584856203717332,-2.9980532121998693,303.448,301.665
2024-01-16,298.89,299.66,292.09,296.64,4791078.0,220583096.0,542457799.0,0.008832167237400157,-0.7760235483007749,302.8059999999999,301.82849999999996
2024-01-17,295.43,296.71,286.89,287.08,2650989.0,120373164.0,542457799.0,0.004886995826932521,-3.222761596548007,299.366,301.334
2024-01-18,284.77,290.16,282.78,288.94,3331664.0,148569922.0,542457799.0,0.006141793898330513,0.647903023547447,295.96400000000006,300.96799999999996
2024-01-19,286.31,294.01,280.72,280.79,5040451.0,223522307.0,542457799.0,0.009291876730856994,-2.820654807226408,290.482,300.08849999999995
2024-01-22,276.68,280.34,263.52,264.55,7825270.0,331833085.0,542457799.0,0.014425582993599839,-5.783681755048264,283.6,298.0535
2024-01-23,262.43,273.47,260.05,270.52,4126474.0,172584022.0,542457799.0,0.007606995433759078,2.2566622566622563,278.37600000000003,295.9995
2024-01-24,271.87,273.28,262.56,268.66,3751623.0,155822853.0,542457799.0,0.006915972093895548,-0.6875646902262167,274.692,294.13800000000003
2024-01-25,268.66,268.66,261.59,267.12,6787063.0,280697332.0,542457799.0,0.012511688489891174,-0.5732152162584714,270.328,292.2155
2024-01-26,265.51,266.41,259.73,259.99,3909075.0,159911177.0,542457799.0,0.007206228774305077,-2.6692123390236633,266.168,289.9685
2024-01-29,259.99,261.08,254.79,256.91,5688540.0,228026180.0,542457799.0,0.010486603769890678,-1.1846609484980175,264.64,287.63199999999995
2024-01-30,255.5,257.81,249.08,249.08,2648240.0,104651806.0,542457799.0,0.004881928151612767,-3.0477599159238644,260.352,285.20550000000003
2024-01-31,249.08,253.25,236.88,238.74,6815345.0,258457267.0,542457799.0,0.012563825264497673,-4.151276698249562,254.368,282.10150000000004
2024-02-01,238.81,249.2,238.23,244.9,5530403.0,210805549.0,542457799.0,0.010195084318439305,2.5802127837815103,249.92400000000004,278.975
2024-02-02,245.93,258.06,243.36,251.71,8999438.0,350230876.0,542457799.0,0.01659011634930886,2.7807268272764363,248.26800000000003,276.8055
2024-02-05,249.98,268.33,232.45,257.49,10415102.0,401342459.0,542457799.0,0.019199838253224192,2.2962933534623087,248.38400000000001,275.01800000000003
2024-02-06,255.11,283.16,252.29,282.33,9862996.0,417472275.0,542457799.0,0.018182052167342883,9.646976581614819,255.03400000000002,274.142
2024-02-07,282.33,298.89,278.99,298.89,11582651.0,526796663.0,542457799.0,0.021352169738092383,5.865476569971317,267.06399999999996,273.8725
2024-02-08,298.83,324.12,276.68,279.7,16065864.0,751744874.0,542457799.0,0.029616799739291794,-6.4204222289136474,274.024,272.56
2024-02-19,284.7,284.7,270.84,274.11,8531408.0,366315905.0,542457799.0,0.01572732112198833,-1.9985698963174703,278.504,270.8555
2024-02-20,274.18,276.68,270.26,276.04,5851617.0,248896450.0,542457799.0,0.010787229920534335,0.7040968954069582,282.214,269.70950000000005
2024-02-21,276.17,285.35,270.26,277.51,5842433.0,254216839.0,542457799.0,0.010770299571266741,0.5325315171714085,281.25,268.75300000000004
2024-02-22,277.32,280.79,275.08,278.29,4524767.0,195753570.0,542457799.0,0.008341233195174321,0.2810709523981325,277.13,268.31350000000003
2024-02-23,277.9,279.63,268.33,274.56,7410895.0,314401401.0,542457799.0,0.013661698686352558,-1.340328434367033,276.102,267.59450000000004
2024-02-26,272.83,279.76,266.41,274.95,6470057.0,275690546.0,542457799.0,0.011927300173261957,0.14204545454545858,276.27000000000004,267.3025
2024-02-27,272.89,272.89,262.94,267.82,15815168.0,654248853.0,542457799.0,0.02915465134643589,-2.5931987634115305,274.626,267.466
2024-02-28,266.86,271.99,260.05,260.89,14789324.0,612220347.0,542457799.0,0.027263547555705803,-2.587558808154733,271.302,266.98449999999997
2024-02-29,259.15,264.48,251.13,261.14,20043468.0,805856910.0,542457815.0,0.036949357988325784,0.0958258269768919,267.87199999999996,266.6085
2024-03-01,259.35,260.5,249.65,252.86,16674018.0,658475721.0,542457815.0,0.030737907241690305,-3.1707130274948203,263.53200000000004,265.89549999999997
2024-03-04,256.78,265.13,250.94,262.04,21526696.0,867087924.0,542457815.0,0.039683631435930185,3.630467452345165,260.95,265.998
2024-03-05,256.84,261.59,255.17,259.99,9834677.0,396994635.0,542457815.0,0.01812984664991876,-0.782323309418409,259.384,266.152
2024-03-06,258.71,266.28,257.94,262.3,9552190.0,390047940.0,542457815.0,0.017609092791851473,0.8884957113735048,259.666,266.813
2024-03-07,262.11,264.03,252.35,252.35,11181736.0,448190710.0,542457815.0,0.02061309781296081,-3.7933663743804913,257.908,267.4935
2024-03-08,249.98,253.25,248.18,251.71,6575532.0,256893645.0,542457815.0,0.012121738904250093,-0.25361600951059327,257.678,267.834
2024-03-11,254.15,275.4,254.15,274.88,21036681.0,874950792.0,542457815.0,0.038780307736925125,9.205037543204476,260.246,268.9925
2024-03-12,273.15,277.19,265.25,266.41,13515740.0,566962254.0,542457815.0,0.0249157439090448,-3.0813445867287403,261.53000000000003,269.43850000000003
2024-03-13,265.25,268.27,257.55,258.71,12463139.0,508297412.0,542457815.0,0.02297531467953872,-2.890281896325231,260.812,268.2575
2024-03-14,257.42,260.95,254.21,256.2,8781089.0,351532428.0,542457815.0,0.01618759792408927,-0.9701982915233276,261.582,266.123
2024-03-15,254.28,256.46,249.78,255.62,9071074.0,357149651.0,542457815.0,0.01672217405513828,-0.22638563622169317,262.364,264.919
2024-03-18,258.0,261.59,256.78,260.7,10292348.0,415553766.0,542457815.0,0.018973545435970907,1.9873249354510625,259.52799999999996,264.2485
2024-03-19,258.77,261.66,256.39,257.81,9630724.0,387755838.0,542457815.0,0.01775386718320207,-1.108553893364017,257.808,263.337
2024-03-20,258.06,260.5,255.82,257.29,8100627.0,325584898.0,542457815.0,0.014933192546963306,-0.2016989255653301,257.524,262.32599999999996
2024-03-21,257.36,258.19,249.65,251.64,11845912.0,465494917.0,542457815.0,0.021837480579019772,-2.1959656418827134,256.61199999999997,260.9935
2024-03-22,246.64,250.3,230.07,232.58,25394384.0,930692678.0,542457815.0,0.04681356466400986,-7.574312509934822,252.004,258.8945
2024-03-25,229.82,232.26,223.21,224.23,16308628.0,574332028.0,542457815.0,0.0300643249097628,-3.5901625247226843,244.70999999999998,256.3585
2024-03-26,224.68,230.84,222.76,228.79,13896850.0,491581135.0,542457815.0,0.025618305452931856,2.033626187396864,238.906,254.40699999999998
2024-03-27,226.99,229.5,218.9,218.9,10710023.0,371998019.0,542457815.0,0.01974351314304505,-4.322741378556749,231.22799999999998,252.30750000000003
2024-03-28,218.33,221.86,217.3,218.26,8220985.0,281020123.0,542457815.0,0.01515506786458593,-0.29237094563728805,224.552,250.16350000000003
2024-03-29,217.68,224.68,217.62,220.83,8194288.0,282241477.0,542457861.0,0.015105851696745897,1.1774947310547068,222.202,248.56200000000004
2024-04-01,220.83,225.77,218.39,221.22,13228729.0,458455999.0,542457861.0,0.024386648163994436,0.17660643934247489,221.6,246.52100000000002
2024-04-02,220.51,224.55,214.41,222.82,16575291.0,566900734.0,542457861.0,0.03055590524477624,0.7232619112196081,220.406,244.6625
2024-04-03,221.22,234.31,220.32,232.0,25032236.0,897985445.0,542457861.0,0.046145954920542666,4.119917422134467,223.026,243.14750000000004
2024-04-08,232.83,236.69,224.49,224.49,18616492.0,667403947.0,542457861.0,0.034318780016720965,-3.2370689655172424,224.27200000000002,241.7545
2024-04-09,222.11,240.67,221.54,238.93,22006663.0,802290180.0,542457861.0,0.040568428595414895,6.4323577887656525,227.892,241.11550000000003
2024-04-10,238.81,238.81,227.89,230.4,14643236.0,527547210.0,542457861.0,0.026994236885065623,-3.5700832879922983,229.72799999999998,238.8915
2024-04-11,226.74,235.34,223.98,230.72,11813659.0,422892183.0,542457861.0,0.021778021574287775,0.1388888888888884,231.308,237.10700000000003
2024-04-12,227.38,229.75,219.61,219.61,11749218.0,408719254.0,542457861.0,0.021659227093401824,-4.81536061026352,228.83,235.152
2024-04-15,218.26,226.61,217.62,222.95,9795476.0,339749863.0,542457861.0,0.01805757959142194,1.520877919948993,228.52200000000002,233.4895
2024-04-16,220.83,222.88,207.48,207.8,13794432.0,458047527.0,542457861.0,0.025429499674998718,-6.79524557075577,222.296,231.0985
2024-04-17,209.02,216.85,209.02,213.58,10801271.0,359078524.0,542458242.0,0.019911709627964323,2.7815206929740155,218.93200000000002,228.7425
2024-04-18,212.81,214.03,206.32,207.35,11641645.0,380334222.0,542458242.0,0.021460905372325416,-2.91693978836971,214.25799999999998,226.2195
2024-04-19,205.42,206.71,197.21,198.17,14743029.0,458759481.0,542458242.0,0.02717818231619753,-4.4272968410899445,209.97000000000003,223.26350000000002
2024-04-22,198.17,199.97,192.07,192.39,12047261.0,365299710.0,542458242.0,0.02220864219074765,-2.9166876923853224,203.858,220.301
2024-04-23,191.94,193.74,188.73,191.3,10105188.0,300988391.0,542458242.0,0.01862850855163152,-0.5665575133842582,200.55800000000002,218.237
2024-04-24,191.3,198.94,188.09,198.36,11546416.0,350012055.0,542458242.0,0.021285354532413942,3.6905384213277603,197.514,216.9435
2024-04-25,197.72,201.57,195.79,198.23,8826180.0,273248167.0,542458242.0,0.016270708630877435,-0.06553740673523878,195.69,215.4155
2024-04-26,196.76,211.01,196.5,210.3,18179385.0,587266626.0,542458242.0,0.03351296669947177,6.08888664682441,198.116,214.9855
2024-04-29,210.56,220.64,209.92,216.91,16315750.0,551812809.0,542458242.0,0.030077430365598536,3.1431288635282773,203.02,214.91799999999998
2024-04-30,217.11,220.7,213.96,216.14,9117796.0,307873030.0,542458242.0,0.01680829102417804,-0.35498593886865715,207.988,214.6835
2024-05-06,219.23,221.99,216.79,220.19,10406748.0,355896805.0,542458242.0,0.019184422309874313,1.8737855093920563,212.35399999999998,214.63199999999998
2024-05-07,220.19,224.55,219.29,223.66,8311857.0,288192962.0,542458242.0,0.015322574820422766,1.5759117126118438,217.43999999999997,214.67400000000004
2024-05-08,222.95,223.59,217.11,217.62,7427791.0,254225017.0,542458242.0,0.013692834627444006,-2.7005275865152445,218.904,213.955
2024-05-09,218.33,225.97,218.33,221.02,10725325.0,372723482.0,542458242.0,0.019771706224716187,1.5623564010660784,219.72600000000003,213.7815
2024-05-10,218.92,221.01,213.89,216.18,7137411.0,235891226.0,542458242.0,0.013157530750542086,-2.189847072663109,219.734,212.644
2024-05-13,213.3,214.87,209.25,210.95,7469951.0,242285437.0,542458242.0,0.013770554895541619,-2.4192802294384363,217.88600000000002,211.6715
2024-05-14,211.01,213.95,208.4,209.19,6922773.0,223112006.0,542458242.0,0.012761854211074924,-0.8343209291301168,214.99200000000002,210.59500000000003
2024-05-15,210.23,213.37,209.38,211.01,6189790.0,200306314.0,542458242.0,0.011410629465558014,0.8700224676131629,213.67,210.16500000000002
2024-05-16,210.95,211.93,208.6,208.86,4806369.0,154603959.0,542458242.0,0.008860348369451081,-1.0189090564428072,211.238,209.4605
2024-05-17,209.12,211.99,207.03,211.99,5091261.0,163274690.0,542458242.0,0.00938553533858925,1.4986115101024655,210.4,209.67
2024-05-20,211.67,212.84,206.31,207.23,8629078.0,276238030.0,542458242.0,0.015907359003681613,-2.245388933440262,209.656,209.35250000000002
2024-05-21,207.09,207.09,201.35,202.78,6916852.0,215058507.0,542458242.0,0.012750939085187686,-2.1473724846788556,208.37399999999997,209.12399999999997
2024-05-22,204.81,209.58,202.0,208.79,9197913.0,289977973.0,542458242.0,0.01695598349854181,2.9638031364039863,207.93,209.65500000000003
2024-05-23,207.49,207.49,202.52,203.57,6030874.0,188431004.0,542458242.0,0.011117674196938463,-2.5001197375353224,206.87199999999999,210.214
2024-05-24,202.39,204.29,197.16,197.49,7599094.0,232343241.0,542458242.0,0.014008624833466906,-2.9866876258780706,203.97199999999998,210.5235
2024-05-27,197.49,199.65,194.94,197.3,5243631.0,157623141.0,542458242.0,0.009666423318903135,-0.09620740290647856,201.986,210.4705
2024-05-28,196.71,198.34,194.81,195.6,4933312.0,148019959.0,542458242.0,0.009094362695663494,-0.8616320324379201,200.55,210.339
2024-05-29,196.64,204.15,196.18,199.06,8572814.0,262977234.0,542458242.0,0.015803638577584742,1.7689161554192312,198.60399999999998,209.777
2024-05-30,202.06,202.39,197.62,199.78,6078176.0,185724032.0,542458242.0,0.011204873535684983,0.3616999899527684,197.846,208.9205
2024-05-31,201.35,208.53,200.3,205.13,9278213.0,291936452.0,542458242.0,0.017104013326061696,2.677945740314347,199.37400000000002,208.36999999999998
2024-06-03,204.81,205.07,196.38,199.52,8794351.0,268761317.0,542458242.0,0.0162120331466915,-2.7348510700531348,199.818,207.33649999999997
2024-06-04,198.93,208.21,197.95,207.29,9900192.0,309768820.0,542458242.0,0.01825060665222596,3.894346431435425,202.156,206.51800000000003
2024-06-05,206.25,215.2,205.79,208.79,9585815.0,309272622.0,542458242.0,0.017671065268835936,0.7236239085339324,204.102,206.07650000000004
2024-06-06,207.75,210.82,202.91,203.63,6707277.0,211041706.0,542458242.0,0.01236459598303974,-2.4713827290579027,204.872,205.20699999999997
2024-06-07,203.89,206.44,197.36,198.99,6366191.0,194694196.0,542458242.0,0.011735817629995563,-2.278642636153805,203.64399999999998,204.3475
2024-06-11,196.77,201.02,193.9,200.56,5610360.0,169457996.0,542458242.0,0.010342473513380593,0.7889843710739308,203.852,203.828
2024-06-12,199.65,202.72,198.01,200.3,4823444.0,148142495.0,542458242.0,0.008891825446722589,-0.12963701635420044,202.454,203.3835
2024-06-13,200.63,204.42,199.45,201.87,5783037.0,179301278.0,542458242.0,0.010660796633264169,0.7838242636045933,201.07,202.92649999999998
2024-06-14,201.87,202.46,196.58,201.41,5945790.0,182100088.0,542458242.0,0.010960825257402947,-0.2278694209144505,200.62600000000003,202.55400000000003
2024-06-17,200.04,214.28,199.84,208.66,12959269.0,416094899.0,542458242.0,0.023889892339399647,3.599622660245272,202.56,202.3875
2024-06-18,209.51,210.75,204.09,205.79,7392523.0,233079052.0,542458242.0,0.013627819484766903,-1.3754433048979275,203.606,202.3155
2024-06-19,205.79,206.11,199.91,201.35,7379207.0,228036303.0,542458242.0,0.013603271973144801,-2.157539239030082,203.816,202.244
2024-06-20,200.24,200.69,194.36,195.27,6122773.0,184745517.0,542458242.0,0.011287086315484538,-3.0196175813260395,202.496,201.568
2024-06-21,194.03,196.84,192.46,196.05,5070561.0,151348494.0,542458242.0,0.00934737571929085,0.39944691964972634,201.42399999999998,201.192
2024-06-24,193.77,196.64,190.7,190.83,5622588.0,166072892.0,542458242.0,0.010365015340664693,-2.662586074980866,197.858,200.85899999999998
2024-06-25,190.76,192.59,184.88,186.39,6959560.0,199794561.0,542458242.0,0.012829669569293777,-2.3266781952523297,193.978,200.3135
2024-06-26,186.58,192.53,183.71,191.87,6260589.0,179734125.0,542458242.0,0.011541144580857894,2.940071892268903,192.082,200.127
2024-06-27,190.76,191.81,185.27,188.8,6219826.0,179288361.0,542458242.0,0.011465999626197956,-1.6000416948975804,190.788,199.61399999999998
2024-06-28,188.08,192.72,186.39,186.58,7274775.0,210815258.0,542458483.0,0.01341074981400927,-1.1758474576271216,188.894,198.954
2024-07-01,186.65,188.8,179.66,187.04,7563558.0,212470466.0,542458483.0,0.013943109448986163,0.24654303783897547,188.13600000000002,198.0495
2024-07-02,187.37,187.37,182.27,183.45,4302811.0,121537049.0,542458483.0,0.007932055880486618,-1.9193755346449959,187.548,197.246
2024-07-03,184.1,187.56,181.55,183.51,6099198.0,172042843.0,542458483.0,0.011243621753814477,0.03270645952575535,185.876,196.057
2024-07-04,183.51,189.78,183.51,183.58,5349573.0,152423137.0,542458483.0,0.009861718763092879,0.038145060214711535,184.832,194.7965
2024-07-05,182.27,182.86,177.57,181.94,5578420.0,153711319.0,542458483.0,0.010283588836419763,-0.8933435014707558,183.904,193.712
2024-07-08,180.96,182.73,178.87,179.53,4626688.0,127717144.0,546715723.0,0.008462694240092305,-1.3246125096185501,182.402,192.739
2024-07-09,179.46,200.04,178.42,196.71,12470464.0,364608970.0,546715723.0,0.022809777504789266,9.569431292820152,185.054,192.5465
2024-07-10,196.77,206.77,195.4,202.33,12415189.0,385503232.0,546715723.0,0.022708673772676553,2.856997610695955,188.818,192.648
2024-07-11,203.17,208.27,201.08,207.03,9041295.0,284558244.0,546715723.0,0.016537470242098746,2.3229377749221403,193.50799999999998,192.906
2024-07-12,206.64,209.9,202.26,207.42,7154696.0,227220034.0,546715723.0,0.013086684174254121,0.1883784958701673,198.60399999999998,193.20649999999998
2024-07-15,207.09,207.42,203.17,203.5,4540342.0,141960709.0,546715723.0,0.008304758412810455,-1.8898852569665392,203.398,192.9485
2024-07-16,203.31,206.18,200.89,202.0,7402919.0,230046632.0,546715723.0,0.013540709894674091,-0.7371007371007376,204.456,192.759
2024-07-17,202.85,208.21,200.17,205.4,6715821.0,210829875.0,546715723.0,0.012283936088664493,1.6831683168316847,205.07,192.9615
2024-07-18,204.15,209.51,203.17,208.34,6207336.0,197041302.0,546715723.0,0.011353864062914467,1.4313534566699149,205.33200000000002,193.615
2024-07-19,207.88,210.3,204.35,208.6,5475175.0,174240594.0,546715723.0,0.010014665336412869,0.12479600652779421,205.56799999999998,194.2425
2024-07-22,208.53,214.41,207.75,211.01,6629108.0,214275997.0,546715723.0,0.01212532898015812,1.1553211888782444,207.07,195.25150000000002
2024-07-23,211.01,211.93,203.17,203.76,3630547.0,115071871.0,546715723.0,0.006640648599016055,-3.435856120563008,207.42199999999997,196.12
2024-07-24,203.76,204.87,199.12,199.91,3944781.0,121716727.0,546715723.0,0.007215415313746153,-1.8894778170396531,206.32399999999998,196.522
2024-07-25,199.78,202.2,198.08,199.32,3768357.0,115155353.0,546715723.0,0.0068927174424797,-0.29513280976439793,204.51999999999998,197.048
2024-07-26,198.86,204.87,198.86,201.67,4015249.0,124309444.0,546715723.0,0.007344308625270688,1.1790086293397506,203.13400000000001,197.8025
2024-07-29,201.74,203.37,197.75,202.39,4058346.0,125274470.0,546715723.0,0.0074231375269959085,0.3570188922497053,201.41,198.57
2024-07-30,202.06,210.36,200.69,208.27,5955026.0,189038024.0,546715723.0,0.010892362793817072,2.9052818815158865,202.312,199.81099999999998
2024-07-31,208.27,215.06,205.46,214.8,6539208.0,212425536.0,546715723.0,0.011960892516712932,3.135353147356801,205.29000000000002,201.37550000000002
2024-08-01,214.8,216.44,207.42,207.88,4433219.0,142546576.0,546715723.0,0.00810881928852081,-3.2216014897579193,207.002,202.59050000000002
2024-08-02,207.42,209.12,204.15,207.03,5002976.0,158642816.0,546715723.0,0.009150964183995126,-0.4088897440831185,208.07399999999998,203.845
2024-08-05,206.44,210.95,199.58,199.71,4531124.0,141178345.0,546715723.0,0.008287897730718821,-3.535719460947684,207.538,204.85399999999998
2024-08-06,201.74,207.03,200.17,202.72,3668266.0,114303464.0,546715723.0,0.006709640578601029,1.5071854188573486,206.42799999999997,205.1545
2024-08-07,202.0,203.7,199.26,201.8,2506451.0,77333520.0,546715723.0,0.004584559935913897,-0.45382794001578297,203.82800000000003,205.12800000000001
2024-08-08,201.87,202.39,197.95,199.26,2954739.0,90170191.0,546715723.0,0.0054045253789051905,-1.2586719524281587,202.10399999999998,204.7395
2024-08-09,200.17,201.87,196.71,196.84,2783276.0,84783850.0,546715723.0,0.005090901693346763,-1.2144936264177342,200.066,204.2105
