date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-06-29,21.77,21.85,20.83,20.95,317345.0,6648836.0,31771500.0,0.009988354342728547,-3.854979348324916,21.363999999999997,20.6685
2022-06-30,21.2,21.46,20.94,21.05,296672.0,6178196.0,31771500.0,0.009337676848748092,0.4773269689737569,21.344,20.7135
2022-07-01,21.03,21.17,20.63,20.83,313508.0,6439477.0,31771500.0,0.00986758572934863,-1.045130641330183,21.163999999999998,20.692999999999998
2022-07-04,20.8,21.48,20.37,21.36,463757.0,9620379.0,31771500.0,0.014596635349291032,2.5444071051368367,21.195999999999998,20.673
2022-07-05,21.46,21.46,20.29,20.7,281424.0,5756514.0,31771500.0,0.008857749870166659,-3.08988764044944,20.978,20.6415
2022-07-06,20.4,21.7,20.4,21.5,902056.0,18933447.0,31771500.0,0.028391986528807263,3.864734299516903,21.088,20.6895
2022-07-07,21.49,21.59,20.55,20.81,660065.0,13687050.0,31771500.0,0.02077538045103316,-3.209302325581398,21.04,20.7385
2022-07-08,20.83,21.29,20.55,20.81,294630.0,6080139.0,31771500.0,0.009273405410509418,0.0,21.036,20.7645
2022-07-11,21.02,21.27,20.46,20.61,392468.0,8075157.0,31771500.0,0.012352831940575673,-0.9610764055742349,20.886000000000003,20.773500000000002
2022-07-12,20.81,20.94,19.83,19.92,304556.0,6070748.0,31771500.0,0.009585823772878208,-3.3478893740902405,20.73,20.790499999999998
2022-07-13,19.94,20.43,19.92,20.08,255786.0,5096442.0,31771500.0,0.008050800245503045,0.8032128514056103,20.445999999999998,20.803
2022-07-14,20.22,22.54,20.22,22.02,1375101.0,29478135.0,31771500.0,0.04328095935036117,9.66135458167332,20.688,20.9
2022-07-15,22.42,22.42,21.22,21.76,608821.0,13034559.0,31771500.0,0.019162488393686165,-1.180744777475018,20.877999999999997,20.9805
2022-07-18,21.53,22.02,21.31,21.61,693202.0,14668601.0,31771500.0,0.0218183592213147,-0.6893382352941235,21.078000000000003,21.0365
2022-07-19,21.4,22.06,21.4,21.85,484205.0,10401286.0,31771500.0,0.015240231024660466,1.1105969458583997,21.464,21.0845
2022-07-20,22.1,22.34,21.56,22.29,495619.0,10768364.0,31771500.0,0.01559948381411013,2.013729977116685,21.906,21.201
2022-07-21,22.29,22.31,21.82,22.21,392938.0,8546078.0,31771500.0,0.012367625072785358,-0.35890533871690833,21.944,21.254
2022-07-22,21.99,22.33,21.56,22.06,437517.0,9437336.0,31771500.0,0.013770737925499267,-0.6753714542998779,22.004,21.2705
2022-07-25,22.1,22.31,21.64,21.96,323352.0,6997590.0,31771500.0,0.01017742316226807,-0.453309156844961,22.073999999999998,21.308500000000002
2022-07-26,21.96,22.17,21.45,21.67,384329.0,8188850.0,31771500.0,0.012096658955353067,-1.3205828779599194,22.038,21.302500000000002
2022-07-27,21.94,22.12,21.36,21.71,443352.0,9467535.0,31771500.0,0.013954393088145035,0.1845869866174299,21.922000000000004,21.3405
2022-07-28,21.75,22.2,21.71,22.14,456463.0,9908149.0,31771500.0,0.014367058527296476,1.9806540764624625,21.908,21.395
2022-07-29,22.3,22.38,21.89,22.07,337696.0,7348516.0,31771500.0,0.010628896967407897,-0.3161698283649539,21.91,21.457
2022-08-01,22.07,22.81,21.83,22.32,464645.0,10246307.0,31771500.0,0.01462458492674252,1.1327594019030274,21.982000000000003,21.505
2022-08-02,22.6,23.06,21.58,21.84,1117323.0,24563746.0,31771500.0,0.03516746140408857,-2.1505376344086002,22.016000000000002,21.562
2022-08-03,21.84,23.52,21.61,23.02,1308214.0,29512377.0,31771500.0,0.04117570778842673,5.402930402930406,22.278,21.637999999999998
2022-08-04,23.13,23.52,21.7,22.22,1378947.0,30275854.0,31771500.0,0.04340201123648553,-3.4752389226759384,22.294,21.7085
2022-08-05,22.38,22.96,22.12,22.96,1041341.0,23198154.0,31771500.0,0.03277594699652204,3.3303330333033454,22.472,21.816
2022-08-08,22.96,24.23,22.68,24.09,1357895.0,31720489.0,31771500.0,0.04273940481248918,4.921602787456436,22.826,21.99
2022-08-09,24.14,24.87,23.69,24.81,1220972.0,29271857.0,31771500.0,0.03842978770281542,2.98879202988791,23.419999999999998,22.2345
2022-08-10,24.8,25.95,24.68,25.22,1294756.0,32098667.0,31771500.0,0.04075212061123963,1.6525594518339348,23.86,22.4915
2022-08-11,25.26,25.47,24.45,24.96,1107963.0,27233985.0,31771500.0,0.034872857749870166,-1.0309278350515427,24.407999999999998,22.6385
2022-08-12,24.96,25.14,23.94,24.06,927577.0,22274652.0,31771500.0,0.029195253607793147,-3.60576923076924,24.628,22.7535
2022-08-15,24.15,24.49,23.9,24.4,534630.0,12810870.0,31771500.0,0.01682734526226335,1.413133832086455,24.689999999999998,22.893
2022-08-16,24.52,24.52,23.87,24.32,429568.0,10283864.0,31771500.0,0.013520545142659301,-0.3278688524590123,24.592,23.0165
2022-08-17,24.51,24.63,23.93,24.27,511940.0,12229923.0,31771500.0,0.01611318319877878,-0.20559210526316374,24.401999999999997,23.1155
2022-08-18,24.37,24.79,24.02,24.76,740328.0,17842478.0,31771500.0,0.02330163826070535,2.0189534404614795,24.362000000000002,23.243000000000002
2022-08-19,23.47,23.49,21.87,22.04,2034966.0,45362542.0,31771500.0,0.06405004485151787,-10.985460420032322,23.958,23.242
2022-08-22,21.75,22.0,21.05,21.17,1106787.0,23239928.0,31771500.0,0.03483584344459657,-3.9473684210526216,23.312,23.2025
2022-08-23,21.03,21.27,20.83,20.95,513543.0,10636797.0,31771500.0,0.016163637222038618,-1.0392064241851795,22.637999999999998,23.1665
2022-08-24,21.0,21.0,19.97,20.08,728933.0,14587324.0,31771500.0,0.02294298349149395,-4.152744630071603,21.8,23.085
2022-08-25,20.08,20.11,19.61,19.86,375025.0,7333346.0,31771500.0,0.011803817887100073,-1.0956175298804771,20.82,22.971
2022-08-26,19.87,20.04,19.25,19.26,392123.0,7579695.0,31771500.0,0.012341973152038777,-3.0211480362537624,20.264000000000003,22.8305
2022-08-29,19.05,19.47,18.78,19.41,278851.0,5284376.0,31771500.0,0.00877676534000598,0.7788161993769416,19.912,22.685000000000002
2022-08-30,19.18,19.52,19.17,19.42,334670.0,6376434.0,31771500.0,0.010533654375777033,0.05151983513653757,19.606,22.564
2022-08-31,19.47,19.51,18.57,18.69,487908.0,9077421.0,31771500.0,0.015356782021623152,-3.7590113285272952,19.328000000000003,22.3475
2022-09-01,18.89,18.98,18.29,18.38,334378.0,6125238.0,31771500.0,0.010524463748957399,-1.6586409844836947,19.032000000000004,22.155499999999996
2022-09-02,19.5,19.5,18.4,18.81,372941.0,6913039.0,31771500.0,0.011738224509387343,2.3394994559303495,18.942,21.948
2022-09-05,18.98,19.13,18.57,18.79,362719.0,6726606.0,31771500.0,0.01141648962120139,-0.10632642211589882,18.818,21.683
2022-09-06,18.81,19.22,18.63,19.1,366318.0,6869087.0,31771500.0,0.011529767244228318,1.6498137307078276,18.754,21.3975
2022-09-07,19.01,19.18,18.69,18.87,364998.0,6802900.0,31771500.0,0.011488220575043671,-1.2041884816753945,18.79,21.080000000000002
2022-09-08,18.77,19.0,18.38,18.51,297092.0,5437045.0,31771500.0,0.00935089624348866,-1.9077901430842537,18.816,20.7575
2022-09-09,18.44,18.66,18.14,18.14,263697.0,4745423.0,31771500.0,0.008299796987866485,-1.9989195029713747,18.682000000000002,20.4615
2022-09-13,18.12,18.45,17.97,18.36,165781.0,2993428.0,31771500.0,0.005217915427348409,1.2127894156560126,18.596,20.1595
2022-09-14,18.17,18.76,18.08,18.66,239440.0,4362779.0,31771500.0,0.007536313992099838,1.6339869281045694,18.508,19.8765
2022-09-15,18.66,18.77,18.03,18.36,369947.0,6647168.0,31771500.0,0.011643989109736713,-1.6077170418006492,18.406,19.581
2022-09-16,18.31,18.71,17.98,17.98,276297.0,4963327.0,31771500.0,0.008696378830083566,-2.0697167755991286,18.3,19.242
2022-09-19,17.94,17.96,17.13,17.29,421829.0,7254100.0,31771500.0,0.01327696205718962,-3.837597330367082,18.130000000000003,19.0045
2022-09-20,17.35,17.64,17.35,17.59,279802.0,4827088.0,31771500.0,0.008806697826668555,1.7351069982648903,17.976,18.825499999999998
2022-09-21,17.46,17.87,17.3,17.78,251724.0,4362647.0,31771500.0,0.00792294981351211,1.0801591813530464,17.8,18.666999999999998
2022-09-22,17.7,18.18,17.33,17.91,301507.0,5359714.0,31771500.0,0.00948985726201155,0.7311586051743424,17.71,18.558500000000002
2022-09-23,17.91,17.94,17.3,17.69,213709.0,3715714.0,31771500.0,0.0067264372157436695,-1.2283640424343933,17.652,18.45
2022-09-26,17.67,17.67,16.78,16.84,276598.0,4684018.0,31771500.0,0.008705852729647641,-4.804974561899389,17.562,18.329
2022-09-27,16.83,17.5,16.83,17.4,217650.0,3697266.0,31771500.0,0.006850479203059346,3.325415676959609,17.524,18.2285
2022-09-28,17.33,17.67,16.97,17.24,184570.0,3139722.0,31771500.0,0.005809294493492595,-0.919540229885063,17.416,18.119500000000002
2022-09-29,17.02,17.37,16.83,16.89,213807.0,3589190.0,31771500.0,0.006729521741183136,-2.0301624129930307,17.211999999999996,18.029500000000002
2022-09-30,16.89,17.2,16.36,16.48,321758.0,5269644.0,31771500.0,0.010127252411752672,-2.427471876850207,16.97,17.934500000000003
2022-10-10,16.5,16.66,15.93,16.03,231372.0,3693025.0,31771500.0,0.007282375714083376,-2.7305825242718407,16.808,17.7955
2022-10-11,15.94,16.13,15.76,16.05,212614.0,3341546.0,31771500.0,0.006691972365170043,0.12476606363069909,16.538,17.6585
2022-10-12,16.05,16.65,15.8,16.54,383346.0,6123293.0,31771500.0,0.01206571927671026,3.052959501557617,16.398000000000003,17.530499999999996
2022-10-13,16.64,17.28,16.54,17.11,451716.0,7569477.0,31771500.0,0.01421764789197866,3.4461910519951733,16.442,17.4425
2022-10-14,17.24,17.71,17.23,17.59,276874.0,4776283.0,31771500.0,0.008714539760477157,2.805376972530693,16.663999999999998,17.3965
2022-10-17,17.59,18.21,17.59,18.19,593452.0,10502849.0,31771500.0,0.018678752970429473,3.4110289937464566,17.096,17.399
2022-10-18,18.17,18.17,17.84,17.86,325514.0,5757290.0,31771500.0,0.01024547157043262,-1.8141836173721893,17.458000000000002,17.374
2022-10-19,17.86,18.09,17.77,17.81,318108.0,5610986.0,31771500.0,0.010012369576507247,-0.27995520716685984,17.712,17.3315
2022-10-20,17.94,18.23,17.64,17.99,353853.0,6268702.0,31771500.0,0.011137434493177847,1.0106681639528325,17.887999999999998,17.313
2022-10-21,18.15,18.79,17.83,18.39,778167.0,14082086.0,31771500.0,0.0244926113025825,2.2234574763757786,18.048,17.333499999999997
2022-10-24,18.44,18.89,18.06,18.23,528899.0,9656063.0,31771500.0,0.016646963473553343,-0.8700380641653127,18.056,17.3805
2022-10-25,18.3,18.3,17.53,17.74,378013.0,6639470.0,31771500.0,0.011897864438254411,-2.687877125617122,18.032,17.387999999999998
2022-10-26,17.74,18.24,17.62,18.2,441711.0,7859025.0,31771500.0,0.013902743024408668,2.5930101465614586,18.109999999999996,17.409
2022-10-27,18.2,18.42,17.92,17.92,394738.0,7042839.0,31771500.0,0.012424279621673513,-1.538461538461522,18.095999999999997,17.4095
2022-10-28,18.04,18.14,17.32,17.41,550739.0,9558926.0,31771500.0,0.01733437200006295,-2.845982142857151,17.9,17.3955
2022-10-31,16.74,18.31,16.41,18.14,893821.0,15748255.0,31771500.0,0.02813279196764396,4.192992533027007,17.882,17.460500000000003
2022-11-01,18.45,18.73,18.12,18.31,635628.0,11478950.0,31771500.0,0.020006232000377697,0.9371554575523522,17.996,17.506
2022-11-02,18.31,20.19,18.31,19.28,1484886.0,28206159.0,31771500.0,0.04673641471129786,5.297651556526506,18.212,17.607999999999997
2022-11-03,19.83,21.31,19.4,20.37,2856535.0,57292288.0,31771500.0,0.0899087232267913,5.653526970954359,18.701999999999998,17.782
2022-11-04,20.88,20.88,19.72,20.15,1359539.0,27044123.0,31771500.0,0.042791149300473695,-1.080019636720675,19.25,17.9655
2022-11-07,20.54,20.8,19.81,20.17,1201092.0,23975593.0,31771500.0,0.03780406968509513,0.09925558312655625,19.656,18.1725
2022-11-08,20.43,20.47,19.86,20.2,514381.0,10236455.0,31771500.0,0.016190013062020992,0.14873574615765772,20.034,18.38
2022-11-09,20.07,21.48,19.98,20.08,480067.0,9600864.0,31771500.0,0.015109988511716476,-0.5940594059405946,20.194,18.557000000000002
2022-11-10,20.15,20.17,19.66,19.89,580621.0,11413575.0,31771500.0,0.018274900461105078,-0.9462151394422191,20.098000000000003,18.696
2022-11-11,20.18,20.26,19.39,19.47,589420.0,11481026.0,31771500.0,0.018551846780920006,-2.1116138763197623,19.962,18.79
2022-11-14,19.67,19.68,19.16,19.61,364663.0,7004566.0,31771500.0,0.011477676534000598,0.7190549563431015,19.85,18.860999999999997
2022-11-15,19.63,19.86,19.38,19.85,344743.0,6694978.0,31771500.0,0.010850699526305022,1.2238653748087858,19.78,18.960500000000003
2022-11-16,19.99,20.17,19.65,19.79,414767.0,8166585.0,31771500.0,0.01305468737705176,-0.3022670025189078,19.721999999999998,19.0595
2022-11-17,19.64,20.11,19.45,19.99,392877.0,7676726.0,31771500.0,0.012365705113073036,1.0106114199090355,19.742,19.1595
2022-11-18,20.29,23.0,20.09,22.17,2824422.0,61477296.0,31771500.0,0.08889797459987725,10.905452726363208,20.282000000000004,19.3485
2022-11-21,22.17,22.42,21.18,22.19,1273127.0,27425512.0,31771500.0,0.04007135325684969,0.09021199819576609,20.798000000000002,19.5465
2022-11-22,22.15,22.52,21.57,21.75,718412.0,15575204.0,31771500.0,0.022611837653242685,-1.9828751689950463,21.178,19.747
2022-11-23,21.75,21.75,20.68,21.21,967265.0,20047146.0,31771500.0,0.03044442346127819,-2.4827586206896513,21.462,19.8975
2022-11-24,20.86,21.72,20.76,20.76,356567.0,7390886.0,31771500.0,0.011222856963001432,-2.121640735502117,21.616,20.0395
2022-11-25,21.49,21.56,20.29,20.49,304681.0,6167553.0,31771500.0,0.009589758116550997,-1.3005780346820983,21.28,20.1935
2022-11-28,20.47,20.52,19.93,20.25,355055.0,7064278.0,31771500.0,0.011175267141935383,-1.17130307467056,20.892000000000003,20.299
2022-11-29,20.77,20.87,19.89,19.95,490149.0,9735334.0,31771500.0,0.015427316934988906,-1.4814814814814836,20.532,20.381
2022-11-30,20.01,20.2,19.76,19.97,503377.0,9900845.0,31771500.0,0.015843664919818076,0.1002506265664227,20.284,20.4155
2022-12-01,20.0,20.44,19.64,19.99,445349.0,8733185.0,31771500.0,0.014017248162661505,0.10015022533800266,20.130000000000003,20.3965
2022-12-02,19.84,20.33,19.84,20.09,550785.0,10930841.0,31771500.0,0.017335819838534536,0.5002501250625402,20.049999999999997,20.3935
2022-12-05,20.1,20.19,19.54,19.61,563566.0,10946973.0,31771500.0,0.017738098610389816,-2.3892483822797406,19.922,20.3655
2022-12-06,19.56,19.69,19.4,19.63,493677.0,9523068.0,31771500.0,0.015538359850809688,0.10198878123406363,19.857999999999997,20.337
2022-12-07,19.5,19.54,19.16,19.3,314844.0,5996650.0,31771500.0,0.009909635994523394,-1.6811003565970317,19.724,20.298
2022-12-08,19.31,19.31,18.73,18.87,573284.0,10698247.0,31771500.0,0.018043970224887084,-2.2279792746114024,19.5,20.247
2022-12-09,18.92,18.98,18.64,18.77,467698.0,8672999.0,31771500.0,0.014720677336606708,-0.5299417064123069,19.236,20.212
2022-12-12,18.78,19.15,18.37,19.02,568165.0,10563540.0,31771500.0,0.01788285098279905,1.331912626531695,19.118000000000002,20.182499999999997
2022-12-13,19.28,19.28,18.48,18.67,412551.0,7601653.0,31771500.0,0.012984939332420566,-1.8401682439537215,18.926000000000002,20.1235
2022-12-14,18.72,18.87,18.26,18.26,476119.0,8657513.0,31771500.0,0.014985726201155123,-2.1960364220674933,18.718,20.047
2022-12-15,18.85,18.85,18.26,18.36,225655.0,4100176.0,31771500.0,0.007102434571864722,0.5476451259583737,18.616,19.9655
2022-12-16,18.29,18.29,17.84,17.93,397897.0,7052442.0,31771500.0,0.012523708354972223,-2.34204793028322,18.448,19.7535
2022-12-19,17.78,18.25,17.38,17.44,404057.0,6981265.0,31771500.0,0.01271759281116724,-2.732849972113771,18.131999999999998,19.516
2022-12-20,17.44,17.83,17.33,17.61,355562.0,6177090.0,31771500.0,0.011191224839872213,0.9747706422018165,17.919999999999998,19.309
2022-12-21,17.68,17.85,17.26,17.47,257953.0,4442133.0,31771500.0,0.008119006027414506,-0.7950028392958552,17.762,19.122
2022-12-22,17.48,17.52,16.86,16.96,493522.0,8320184.0,31771500.0,0.01553348126465543,-2.9192902117916364,17.482,18.932
2022-12-23,16.99,17.38,16.67,16.82,330643.0,5505887.0,31771500.0,0.010406905560014479,-0.8254716981132115,17.26,18.7485
2022-12-26,16.82,17.32,16.82,17.15,311311.0,5266999.0,31771500.0,0.0097984357049557,1.9619500594530326,17.202,18.5935
2022-12-27,17.38,17.59,16.95,17.27,259771.0,4409533.0,31771500.0,0.008176227121791543,0.6997084548105104,17.134,18.4595
2022-12-28,17.11,17.45,16.77,17.06,237813.0,3977550.0,31771500.0,0.007485104574854823,-1.2159814707585426,17.052,18.314
2022-12-29,16.99,17.28,16.78,16.98,269955.0,4529801.0,31771500.0,0.008496765969500967,-0.4689331770222682,17.056,18.1635
2022-12-30,16.95,17.07,16.73,16.8,320832.0,5337767.0,31771500.0,0.010098106793824654,-1.0600706713780883,17.052,17.999000000000002
2023-01-03,16.73,17.73,16.73,17.65,459725.0,7914586.0,31771500.0,0.014469729159781565,5.0595238095237915,17.151999999999997,17.901
2023-01-04,17.91,18.11,17.5,18.03,563087.0,9967603.0,31771500.0,0.01772302220543569,2.1529745042493165,17.304000000000002,17.821
2023-01-05,18.03,18.16,17.68,17.94,206456.0,3655781.0,31771500.0,0.00649815085847379,-0.4991680532445919,17.48,17.753
2023-01-06,17.68,17.99,17.56,17.61,294748.0,5156157.0,73600000.0,0.0040047282608695655,-1.8394648829431537,17.606,17.69
2023-01-09,17.78,17.92,17.5,17.51,283481.0,4933241.0,73600000.0,0.0038516440217391304,-0.5678591709255998,17.748,17.627000000000002
2023-01-10,17.54,17.55,17.26,17.32,257518.0,4403813.0,73600000.0,0.0034988858695652173,-1.0850942318675116,17.682,17.541999999999998
2023-01-11,17.24,17.4,16.79,16.84,512074.0,8586527.0,73600000.0,0.0069575271739130435,-2.771362586605086,17.444,17.450499999999998
2023-01-12,16.94,17.25,16.74,16.91,254250.0,4236760.0,73600000.0,0.003454483695652174,0.4156769596199483,17.238,17.383000000000003
2023-01-13,17.07,17.33,16.81,16.98,200953.0,3355677.0,73600000.0,0.0027303396739130435,0.4139562389118945,17.112000000000002,17.314
2023-01-16,16.92,17.64,16.92,17.64,444592.0,7641515.0,73600000.0,0.006040652173913043,3.886925795053009,17.138,17.299500000000002
2023-01-17,17.46,19.68,17.46,19.07,1955881.0,36684128.0,73600000.0,0.026574470108695653,8.106575963718821,17.488,17.381
2023-01-18,19.07,19.26,18.52,19.09,943918.0,17544254.0,73600000.0,0.012824972826086956,0.10487676979549221,17.938,17.455000000000002
2023-01-19,19.09,19.64,18.89,19.46,768579.0,14698458.0,73600000.0,0.010442649456521739,1.9381875327396658,18.448,17.5545
2023-01-20,19.46,20.69,19.46,19.98,1291186.0,25763087.0,73600000.0,0.01754328804347826,2.672147995888996,19.048,17.7055
2023-01-30,19.98,21.36,19.94,20.77,1582965.0,32321598.0,73600000.0,0.021507676630434784,3.953953953953948,19.674,17.903
2023-01-31,20.75,21.96,20.75,21.81,2043369.0,43351249.0,73600000.0,0.027763165760869565,5.0072219547424135,20.222,18.136000000000003
2023-02-01,21.69,22.62,21.69,22.5,1700704.0,37206561.0,73600000.0,0.023107391304347826,3.1636863823933936,20.904,18.3975
2023-02-02,22.37,22.71,22.07,22.32,808341.0,17766090.0,73600000.0,0.01098289402173913,-0.8000000000000007,21.476000000000003,18.6605
2023-02-03,22.05,22.73,21.94,22.16,772172.0,16920973.0,73600000.0,0.010491467391304347,-0.7168458781361964,21.912,18.9195
2023-02-06,21.94,22.77,21.94,22.3,1258940.0,27863202.0,73600000.0,0.017105163043478262,0.631768953068601,22.217999999999996,19.194499999999998
2023-02-07,22.29,23.3,22.29,23.06,1355266.0,30583009.0,73600000.0,0.018413940217391303,3.408071748878916,22.468,19.465
2023-02-08,23.07,23.42,22.35,23.18,1127292.0,25499975.0,73600000.0,0.015316467391304349,0.5203816131829964,22.604000000000003,19.7225
2023-02-09,23.01,24.94,22.62,23.82,3181517.0,75548539.0,73600000.0,0.04322713315217391,2.761000862812768,22.904,20.0165
2023-02-10,23.84,25.04,23.8,24.47,1589103.0,38312911.0,73600000.0,0.021591073369565218,2.7287993282955503,23.366,20.3595
2023-02-13,24.62,24.83,23.67,23.9,1343697.0,31832167.0,73600000.0,0.018256752717391304,-2.3293829178586023,23.686,20.679
2023-02-14,23.91,24.61,23.45,23.69,1057102.0,24914088.0,73600000.0,0.014362798913043479,-0.878661087866095,23.812,20.9975
2023-02-15,23.71,25.55,23.62,25.49,1999317.0,49196407.0,73600000.0,0.027164633152173913,7.598142676234687,24.273999999999997,21.43
2023-02-16,25.3,25.55,23.48,23.64,1828428.0,44158819.0,73600000.0,0.024842771739130434,-7.257748136524123,24.238,21.7665
2023-02-17,23.69,23.97,22.99,23.41,1220147.0,28148684.0,73600000.0,0.016578084239130434,-0.9729272419627732,24.026,22.088
2023-02-20,23.06,23.66,22.86,23.5,644690.0,14869242.0,73600000.0,0.008759375,0.3844510892780928,23.945999999999998,22.381
2023-02-21,23.46,24.01,22.83,22.96,973945.0,22344166.0,73600000.0,0.013232948369565217,-2.297872340425533,23.8,22.575499999999998
2023-02-22,23.02,23.86,22.86,23.45,1290019.0,29670433.0,73600000.0,0.017527432065217393,2.1341463414634054,23.392000000000003,22.793499999999998
2023-02-23,23.55,24.32,23.05,23.26,1365305.0,31844107.0,73600000.0,0.018550339673913042,-0.8102345415778145,23.316,22.9835
2023-02-24,23.08,24.5,23.08,24.5,1778339.0,42202821.0,73600000.0,0.024162214673913045,5.331040412725696,23.534,23.2095
2023-02-27,24.43,24.73,23.85,23.93,978188.0,23442635.0,73600000.0,0.013290597826086957,-2.3265306122449037,23.62,23.3675
2023-02-28,23.77,24.51,23.64,23.99,587269.0,13864057.0,73600000.0,0.007979198369565217,0.2507312996238964,23.826,23.476499999999998
2023-03-01,23.84,24.89,23.84,24.71,1150239.0,27700639.0,73600000.0,0.015628247282608695,3.001250521050447,24.078000000000003,23.587
2023-03-02,24.59,25.29,24.18,24.2,1271794.0,30995526.0,73600000.0,0.017279809782608697,-2.063941723998386,24.266,23.681
2023-03-03,24.25,24.67,23.77,23.87,1367041.0,32412994.0,73600000.0,0.018573926630434782,-1.3636363636363558,24.14,23.7665
2023-03-06,24.19,24.74,23.43,23.47,1441506.0,33865098.0,73600000.0,0.019585679347826086,-1.675743611227487,24.048,23.825
2023-03-07,24.09,24.09,22.69,22.76,1343471.0,30736598.0,73600000.0,0.01825368206521739,-3.025138474648481,23.802,23.81
2023-03-08,22.77,23.48,22.76,23.43,1156465.0,26463058.0,73600000.0,0.015712839673913043,2.943760984182764,23.546,23.822499999999998
2023-03-09,23.46,23.6,23.08,23.44,585907.0,13475327.0,73600000.0,0.007960692934782609,0.04268032437046987,23.394,23.8035
2023-03-10,23.48,24.69,23.25,23.35,1200952.0,28365326.0,73600000.0,0.016317282608695652,-0.38395904436859807,23.29,23.7475
2023-03-13,23.36,23.56,23.13,23.3,736231.0,16898039.0,73600000.0,0.010003138586956522,-0.21413276231263545,23.256,23.7175
2023-03-14,23.71,23.98,22.65,22.77,984163.0,22421522.0,73600000.0,0.013371779891304348,-2.274678111587991,23.258,23.6715
2023-03-15,22.9,23.38,22.55,22.96,534705.0,12173155.0,73600000.0,0.0072650135869565214,0.8344312692138756,23.164,23.544999999999998
2023-03-16,22.97,23.18,22.21,22.32,601853.0,13379265.0,73600000.0,0.00817735054347826,-2.7874564459930307,22.939999999999998,23.479000000000003
2023-03-17,22.65,23.32,22.34,22.48,656695.0,14698140.0,73600000.0,0.008922486413043478,0.7168458781362075,22.766,23.432499999999997
2023-03-20,22.53,22.53,21.32,22.04,1187069.0,25579879.0,73600000.0,0.01612865489130435,-1.9572953736654908,22.514000000000003,23.3595
2023-03-21,22.21,22.62,21.7,22.47,795577.0,17422399.0,73600000.0,0.010809470108695653,1.9509981851179692,22.454,23.335
2023-03-22,22.62,23.0,22.3,22.77,1074965.0,23948981.0,73600000.0,0.014605502717391304,1.3351134846461887,22.416,23.301000000000002
2023-03-23,22.62,23.0,22.1,22.59,1359564.0,29970047.0,73600000.0,0.01847233695652174,-0.7905138339920903,22.47,23.2675
2023-03-24,22.48,23.21,22.48,22.89,1076680.0,24246862.0,73600000.0,0.014628804347826086,1.3280212483399723,22.552,23.186999999999998
2023-03-27,22.89,23.36,22.63,23.28,972933.0,22153314.0,73600000.0,0.013219198369565217,1.7038007863696025,22.8,23.154500000000002
2023-03-28,23.25,24.01,22.66,22.75,1494748.0,34376608.0,73600000.0,0.02030907608695652,-2.2766323024055013,22.856,23.0925
2023-03-29,22.32,23.31,22.32,22.73,999486.0,22322578.0,73600000.0,0.013579972826086957,-0.08791208791208982,22.848000000000003,22.9935
2023-03-30,22.6,22.94,21.51,21.85,1114576.0,24213625.0,73600000.0,0.015143695652173913,-3.8715354157501047,22.7,22.875999999999998
2023-03-31,21.62,21.83,21.25,21.53,990996.0,21020890.0,73600000.0,0.01346461956521739,-1.4645308924485123,22.428,22.759
2023-04-03,21.64,22.48,21.58,22.41,1509528.0,32855762.0,73600000.0,0.020509891304347827,4.087320018578722,22.253999999999998,22.706
2023-04-04,22.41,23.09,22.32,22.69,1376856.0,30785750.0,73600000.0,0.01870728260869565,1.2494422132976357,22.242,22.7025
2023-04-06,22.68,22.96,22.25,22.44,1295229.0,28803268.0,73600000.0,0.01759822010869565,-1.1018069634200045,22.184000000000005,22.653
2023-04-07,22.28,23.11,22.28,22.99,633984.0,14269940.0,73600000.0,0.00861391304347826,2.450980392156854,22.412,22.6305
2023-04-10,22.99,23.84,22.47,22.53,1285933.0,29242758.0,73600000.0,0.017471915760869566,-2.0008699434536648,22.612000000000002,22.5895
2023-04-11,22.65,22.77,21.97,22.06,1184213.0,25865345.0,73600000.0,0.01608985054347826,-2.086107412339111,22.542,22.5275
2023-04-12,22.21,22.7,21.96,22.7,1249787.0,27574360.0,73600000.0,0.01698080163043478,2.901178603807808,22.544,22.524
2023-04-13,22.66,22.78,22.03,22.7,1062212.0,23378515.0,73600000.0,0.014432228260869566,0.0,22.595999999999997,22.511
2023-04-14,22.33,22.47,21.52,21.65,1798287.0,38705150.0,73600000.0,0.024433247282608695,-4.625550660792954,22.328,22.4775
2023-04-17,21.75,22.0,21.31,21.73,771965.0,16457875.0,73600000.0,0.010488654891304348,0.3695150115473611,22.168,22.44
2023-04-18,22.08,22.08,21.23,21.35,954719.0,20235010.0,73600000.0,0.01297172554347826,-1.7487344684767536,22.026,22.4055
2023-04-19,21.31,21.63,20.99,21.06,821529.0,17216231.0,73600000.0,0.011162078804347827,-1.3583138173302256,21.698,22.335
2023-04-20,21.23,21.31,20.5,21.1,895416.0,18335098.0,73600000.0,0.012165978260869565,0.18993352326686086,21.378,22.2515
2023-04-21,20.93,21.1,19.36,19.54,1396063.0,27621409.0,73600000.0,0.018968247282608694,-7.393364928909962,20.956,22.099
2023-04-24,19.4,19.58,19.08,19.16,925424.0,17620018.0,73600000.0,0.012573695652173913,-1.9447287615148356,20.442,21.9125
2023-04-25,19.08,19.16,18.03,18.13,1231461.0,22334800.0,73600000.0,0.016731807065217392,-5.375782881002089,19.798,21.655
