date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-05-06,62.24,72.94,60.37,66.67,1575658.0,103368006.0,22342000.0,0.07052448303643362,4.646052425051006,59.206,70.79249999999999
2022-05-09,64.94,66.43,64.26,64.9,799262.0,51139893.0,22342000.0,0.03577396831080476,-2.654867256637161,61.414,69.09450000000001
2022-05-10,64.07,67.39,63.57,67.16,591922.0,38535243.0,22342000.0,0.02649368901620267,3.482280431432949,64.326,67.5395
2022-05-11,66.81,71.56,66.67,69.88,809638.0,55655999.0,22342000.0,0.03623838510428789,4.050029779630737,66.464,66.39200000000001
2022-05-12,69.6,70.95,68.19,68.78,543748.0,36913436.0,22342000.0,0.024337480977531106,-1.5741270749856873,67.47800000000001,65.1825
2022-05-13,69.8,69.83,67.29,68.77,461103.0,30839112.0,22342000.0,0.020638394056037956,-0.014539110206457373,67.898,63.935
2022-05-16,69.67,70.75,67.55,67.59,462384.0,31071196.0,22342000.0,0.020695730015217975,-1.715864475788853,68.43599999999999,62.75749999999999
2022-05-17,68.3,68.31,66.29,67.86,305392.0,20156611.0,22342000.0,0.013668964282517232,0.3994673768308754,68.576,62.06700000000001
2022-05-18,68.93,69.17,66.67,66.72,380476.0,25293400.0,22342000.0,0.01702963029272223,-1.6799292661361598,67.944,62.136
2022-05-19,66.26,67.22,64.92,66.7,376469.0,24510650.0,22342000.0,0.016850281980127117,-0.02997601918464099,67.52799999999999,62.426
2022-05-20,67.06,67.28,66.06,67.08,382905.0,25055416.0,22342000.0,0.01713834929728762,0.5697151424287838,67.19,62.746500000000005
2022-05-23,67.02,68.28,66.06,67.62,400495.0,26294911.0,22342000.0,0.017925655715692417,0.805008944543828,67.196,63.0855
2022-05-24,67.61,67.63,63.62,63.9,400412.0,25859857.0,22342000.0,0.017921940739414555,-5.501330967169482,66.40400000000001,63.3235
2022-05-25,63.9,68.26,63.9,66.74,522050.0,34030097.0,22342000.0,0.02336630561274729,4.444444444444429,66.40799999999999,63.762
2022-05-26,66.22,66.57,64.09,65.76,416383.0,26720883.0,22342000.0,0.01863678274102587,-1.4683847767455682,66.22,64.425
2022-05-27,67.08,67.08,64.92,65.78,327482.0,21180196.0,22342000.0,0.014657685077432639,0.030413625304137604,65.96000000000001,65.0635
2022-05-30,65.9,67.28,64.63,67.16,302825.0,19553580.0,22342000.0,0.013554068570405513,2.0979020979020824,65.86800000000001,65.72850000000001
2022-05-31,67.28,68.18,64.93,67.5,464674.0,30400397.0,22342000.0,0.020798227553486707,0.5062537224538532,66.588,66.4735
2022-06-01,67.56,72.18,67.56,71.71,874789.0,60705507.0,22342000.0,0.039154462447408465,6.237037037037019,67.58200000000001,67.09949999999999
2022-06-02,71.05,77.17,71.04,76.15,1092099.0,56147804.0,22342000.0,0.0488809864828574,6.191605076000584,69.66,67.7215
2022-06-06,76.31,79.97,76.01,78.73,1681360.0,91134376.0,31278800.0,0.05375398033172628,3.3880499015101817,72.25,68.3245
2022-06-07,77.14,79.04,74.42,75.81,1157454.0,61329732.0,31278800.0,0.03700442472217604,-3.7088784453194523,73.97999999999999,68.86999999999999
2022-06-08,74.42,88.29,74.42,81.03,2252539.0,128371620.0,31278800.0,0.07201487908743302,6.885635140482793,76.686,69.5635
2022-06-09,81.42,81.66,75.36,75.88,1242224.0,67014167.0,31278800.0,0.03971456705500211,-6.355670739232389,77.52000000000001,69.8635
2022-06-10,77.16,80.51,75.06,76.51,1089062.0,58808031.0,31278800.0,0.034817895827205646,0.8302583025830312,77.59200000000001,70.25
2022-06-13,76.6,77.78,74.86,76.81,871481.0,46197402.0,31278800.0,0.02786171464378429,0.3921056071101825,77.208,70.652
2022-06-14,76.24,76.24,72.84,75.49,1044087.0,53756381.0,31278800.0,0.033380020972671585,-1.7185262335633444,77.144,71.047
2022-06-15,74.86,78.38,74.32,76.15,781244.0,41440941.0,31278800.0,0.02497678939089735,0.8742879851636021,76.16799999999999,71.4615
2022-06-16,75.57,79.88,74.96,77.88,819541.0,44471360.0,31278800.0,0.026201165006330168,2.2718319107025486,76.568,72.0195
2022-06-17,77.45,79.17,76.51,77.83,659197.0,35624096.0,31278800.0,0.02107488138931161,-0.06420133538777018,76.832,72.57600000000001
2022-06-20,78.45,79.03,76.11,78.02,666108.0,35855642.0,31278800.0,0.021295829763290152,0.24412180393165173,77.074,73.123
2022-06-21,77.45,78.45,76.08,77.24,586405.0,31398912.0,31278800.0,0.01874768213614333,-0.9997436554729622,77.424,73.60400000000001
2022-06-22,77.16,78.28,75.49,75.57,476547.0,25374832.0,31278800.0,0.015235462997301687,-2.162092180217501,77.30799999999999,74.1875
2022-06-23,74.14,77.49,74.14,76.67,450634.0,23918163.0,31278800.0,0.014407010499124007,1.4556040756914301,77.066,74.684
2022-06-24,77.71,80.01,76.94,78.6,715572.0,39302227.0,31278800.0,0.02287722035372201,2.5172818573105493,77.22,75.326
2022-06-27,78.6,80.6,77.73,78.05,700362.0,38389638.0,31278800.0,0.022390948501860686,-0.6997455470737823,77.226,75.9395
2022-06-28,77.46,79.32,76.04,78.8,501483.0,27080125.0,31278800.0,0.016032680281852243,0.9609224855861687,77.53799999999998,76.52149999999999
2022-06-29,78.96,83.19,78.66,78.81,1044906.0,58490712.0,31278800.0,0.033406204841617965,0.012690355329958436,78.186,77.087
2022-06-30,78.84,79.72,77.24,78.19,772603.0,42001097.0,31278800.0,0.024700531989718277,-0.7867021951528996,78.49,77.411
2022-07-01,78.22,79.84,77.04,79.09,743003.0,40600797.0,31278800.0,0.02375420412547796,1.1510423327791397,78.588,77.558
2022-07-04,78.67,80.02,75.86,77.59,676852.0,36369423.0,31278800.0,0.021639321201580623,-1.8965735238336112,78.496,77.501
2022-07-05,76.77,79.0,74.45,75.43,850421.0,45075620.0,31278800.0,0.027188415156591685,-2.7838638999871046,77.822,77.482
2022-07-06,75.83,77.85,74.87,75.75,576749.0,30702215.0,31278800.0,0.01843897464097088,0.42423438950018877,77.21000000000001,77.218
2022-07-07,76.11,78.6,74.93,77.09,599158.0,31912902.0,31278800.0,0.019155402381165518,1.768976897689778,76.99000000000001,77.2785
2022-07-08,75.95,79.58,75.95,76.24,656876.0,35382527.0,31278800.0,0.021000677775362225,-1.1026073420677296,76.42,77.265
2022-07-11,76.15,76.24,74.37,75.03,393063.0,20560834.0,31278800.0,0.012566434773712547,-1.5870933892969452,75.908,77.176
2022-07-12,75.13,76.51,71.52,71.64,608673.0,30797058.0,31278800.0,0.019459602030768443,-4.518192722910841,75.15,76.9835
2022-07-13,73.33,73.92,71.4,73.55,434348.0,21984029.0,31278800.0,0.01388633835057611,2.666108319374638,74.71000000000001,76.8535
2022-07-14,72.74,75.72,71.98,74.6,462705.0,23977779.0,31278800.0,0.014792926838625523,1.4276002719238567,74.21199999999999,76.6895
2022-07-15,74.6,75.5,71.67,71.67,553284.0,27979377.0,31278800.0,0.017688786014808753,-3.9276139410187594,73.29799999999999,76.38149999999999
2022-07-18,71.66,73.11,71.52,72.7,461033.0,23213658.0,31278800.0,0.014739472102510327,1.4371424584903147,72.832,76.1155
2022-07-19,72.7,78.18,72.24,77.75,1089418.0,58067944.0,31278800.0,0.034829277338005296,6.946354883081152,74.054,76.14099999999999
2022-07-20,77.78,79.03,76.55,76.84,528225.0,28412075.0,31278800.0,0.016887636354335843,-1.1704180064308622,74.712,76.2045
2022-07-21,76.31,78.35,76.01,77.56,571047.0,30782315.0,31278800.0,0.018256678644960805,0.937011972930768,75.304,76.249
2022-07-22,77.23,78.21,73.42,74.34,595884.0,31074278.0,31278800.0,0.01905073084645191,-4.151624548736466,75.83800000000001,76.036
2022-07-25,73.73,76.22,73.7,74.14,323514.0,16780977.0,31278800.0,0.010342915968643299,-0.2690341673392549,76.126,75.84049999999999
2022-07-26,73.56,75.55,73.56,74.94,340437.0,17658091.0,31278800.0,0.010883953348593935,1.0790396547073033,75.564,75.64750000000001
2022-07-27,75.14,76.12,74.12,74.42,328377.0,17029135.0,31278800.0,0.010498388684987914,-0.6938884440885973,75.08,75.428
2022-07-28,74.44,76.27,74.41,75.49,494733.0,25974357.0,31278800.0,0.015816879164162308,1.4377855415210972,74.666,75.293
2022-07-29,75.57,77.52,74.88,74.94,642765.0,34048990.0,31278800.0,0.02054954154251442,-0.728573320969661,74.786,75.0855
2022-08-01,74.94,76.74,73.43,76.09,571002.0,29990370.0,31278800.0,0.01825523997084287,1.5345609821190376,75.176,75.01050000000001
2022-08-02,76.04,76.04,69.51,70.77,893705.0,44396497.0,31278800.0,0.028572227834827425,-6.991720331186757,74.342,74.7775
2022-08-03,70.42,75.96,70.42,72.77,1322772.0,67689266.0,31278800.0,0.042289729785030115,2.826056238519148,74.01199999999999,74.6285
2022-08-04,72.85,75.32,72.85,74.28,592595.0,30501604.0,31278800.0,0.018945579753698993,2.075030919334897,73.77000000000001,74.488
2022-08-05,74.34,82.34,74.29,81.43,1492857.0,81903826.0,31278800.0,0.04772743839277722,9.625740441572429,75.06800000000001,74.7475
2022-08-08,80.71,84.34,80.63,82.93,1499079.0,85285089.0,31278800.0,0.04792635906748341,1.8420729460886687,76.436,75.14250000000001
2022-08-09,82.2,83.79,79.74,81.4,1070041.0,60054011.0,31278800.0,0.03420978426282338,-1.844929458579525,78.562,75.6305
2022-08-10,81.35,82.77,80.01,81.55,676544.0,38365088.0,31278800.0,0.02162947427650677,0.1842751842751733,80.31800000000001,76.0305
2022-08-11,81.78,83.46,81.48,82.99,737778.0,42294174.0,31278800.0,0.02358715807511797,1.7657878602084676,82.06,76.45
2022-08-12,82.99,84.93,81.03,81.03,578131.0,32859075.0,31278800.0,0.018483157921659398,-2.3617303289552916,81.97999999999999,76.918
2022-08-15,81.53,81.82,79.32,79.98,464652.0,25861191.0,31278800.0,0.014855173472128086,-1.29581636430951,81.39,77.282
2022-08-16,78.38,80.77,78.38,79.03,464396.0,25641485.0,31278800.0,0.014846989014923847,-1.1877969492373075,80.91600000000001,77.346
2022-08-17,79.69,80.87,78.89,79.14,604141.0,33428567.0,31278800.0,0.019314711561824623,0.13918765025939805,80.434,77.461
2022-08-18,79.17,82.53,77.46,81.66,740627.0,41268277.0,31278800.0,0.0236782421320511,3.1842304776345642,80.16799999999999,77.666
2022-08-19,81.35,84.93,79.76,79.82,1168369.0,67123483.0,31278800.0,0.03735338312211466,-2.253245162870443,79.926,77.94
2022-08-22,80.33,81.05,77.46,78.73,763083.0,41579393.0,31278800.0,0.02439617248743558,-1.3655725382109574,79.676,78.1695
2022-08-23,77.99,80.58,77.09,79.94,626365.0,34547361.0,31278800.0,0.020025224752867755,1.5368982598755077,79.858,78.4195
2022-08-24,79.94,79.97,75.45,76.24,662999.0,35617183.0,31278800.0,0.021196433367008966,-4.62847135351514,79.27799999999999,78.51050000000001
2022-08-25,76.24,76.77,72.72,73.96,677805.0,34682265.0,31278800.0,0.021669789122344848,-2.99055613850997,77.738,78.434
2022-08-26,65.5,65.5,60.17,62.26,3127293.0,136123636.0,31278800.0,0.09998123329539496,-15.819361817198486,74.226,77.8
2022-08-29,61.18,61.68,60.26,60.46,1129661.0,47784141.0,31278800.0,0.03611586761640472,-2.891101831031151,70.572,77.01849999999999
2022-08-30,60.76,61.77,59.61,60.2,696906.0,29337641.0,31278800.0,0.022280458329603438,-0.4300363876943436,66.624,76.49
2022-08-31,60.43,61.15,58.19,58.8,810972.0,33648859.0,31278800.0,0.025927209483739784,-2.3255813953488413,63.13599999999999,75.7915
2022-09-01,58.83,60.82,58.83,60.17,730012.0,30504096.0,31278800.0,0.023338874892898705,2.3299319727891232,60.378,75.086
2022-09-02,60.86,62.49,60.46,61.89,487418.0,20845726.0,31278800.0,0.015583014693658324,2.8585673923882338,60.303999999999995,74.10900000000001
2022-09-05,62.01,62.23,59.78,59.98,458664.0,19256259.0,31278800.0,0.014663733902835147,-3.0861205364356215,60.208000000000006,72.9615
2022-09-06,60.43,61.04,59.65,60.59,308486.0,12950687.0,31278800.0,0.009862462754325613,1.0170056685562034,60.286,71.921
2022-09-07,60.53,62.19,60.32,61.04,447258.0,19023324.0,31278800.0,0.014299077969743085,0.7426968146558854,60.734,70.8955
2022-09-08,60.79,61.42,59.51,59.55,366025.0,15278967.0,31278800.0,0.011702015422586544,-2.4410222804718273,60.60999999999999,69.7235
2022-09-09,59.61,59.68,58.62,59.31,375014.0,15376077.0,31278800.0,0.011989398570277632,-0.4030226700251771,60.09400000000001,68.6375
2022-09-13,59.37,60.88,58.88,59.73,193958.0,8086632.0,31278800.0,0.0062009412125784875,0.7081436519979611,60.044000000000004,67.62499999999999
2022-09-14,58.73,60.37,58.39,60.03,384623.0,15856951.0,31278800.0,0.01229660345026024,0.5022601707684649,59.932,66.675
2022-09-15,60.43,60.43,57.87,58.42,321203.0,13118866.0,31278800.0,0.010269032060053454,-2.6819923371647514,59.407999999999994,65.639
2022-09-16,59.14,60.86,58.01,58.62,540131.0,22456429.0,31278800.0,0.01726827755540494,0.342348510783963,59.222,64.487
2022-09-19,58.34,58.67,56.47,56.8,415426.0,16492339.0,31278800.0,0.013281391869253296,-3.104742408734218,58.720000000000006,63.336
2022-09-20,56.82,58.27,56.65,56.9,231932.0,9214061.0,31278800.0,0.007414990344898142,0.17605633802817433,58.153999999999996,62.244499999999995
2022-09-21,56.9,58.04,55.25,57.35,225343.0,8833088.0,31278800.0,0.007204336483496809,0.7908611599297011,57.61800000000001,61.114999999999995
2022-09-22,56.99,59.28,56.62,57.41,314344.0,12670912.0,31278800.0,0.010049746153944526,0.10462074978203617,57.416,60.17349999999999
2022-09-23,57.96,57.96,54.57,54.57,386951.0,14978238.0,31278800.0,0.012371030857961303,-4.94687336700923,56.605999999999995,59.20399999999999
2022-09-26,55.12,55.12,53.32,53.77,273888.0,10279061.0,31278800.0,0.008756346151386882,-1.466006963533073,56.0,58.7795
2022-09-27,53.9,56.56,53.81,56.44,490053.0,18881490.0,31278800.0,0.015667257055897284,4.965594197507883,55.907999999999994,58.578500000000005
2022-09-28,56.46,56.46,54.57,54.67,169932.0,6526365.0,31278800.0,0.005432817115746128,-3.136073706591058,55.372,58.302
2022-09-29,55.41,55.42,53.41,53.41,328271.0,12376228.0,31278800.0,0.010494999808176784,-2.3047375160051287,54.572,58.032500000000006
2022-09-30,53.68,54.1,51.97,52.04,215603.0,7908875.0,31278800.0,0.006892943463304219,-2.565062722336642,54.065999999999995,57.626
2022-10-10,52.76,52.76,49.98,49.99,255796.0,9003988.0,31278800.0,0.008177935214905943,-3.939277478862413,53.31,57.03099999999999
2022-10-11,50.71,51.26,49.99,50.43,365647.0,12866970.0,31278800.0,0.011689930559995908,0.8801760352070476,52.108000000000004,56.5535
2022-10-12,50.43,54.75,49.68,54.17,554130.0,20177017.0,31278800.0,0.017715833088225892,7.416220503668458,52.007999999999996,56.232499999999995
2022-10-13,53.98,63.63,53.72,63.54,1937314.0,81116486.0,31278800.0,0.061936966891312964,17.297397083256417,54.034000000000006,56.3575
2022-10-14,67.63,67.63,62.46,64.06,1648613.0,73952659.0,31278800.0,0.05270704119083852,0.8183821214982734,56.438,56.583000000000006
2022-10-17,64.06,69.07,64.0,67.87,1168447.0,54325769.0,31278800.0,0.037355876823919075,5.947549172650635,60.013999999999996,57.01099999999999
2022-10-18,68.13,68.38,64.2,64.76,835119.0,37796992.0,31278800.0,0.026699202015422585,-4.582289671430672,62.88000000000001,57.2625
2022-10-19,65.28,65.28,62.62,63.61,544010.0,24029048.0,31278800.0,0.017392291264370755,-1.7757875231624531,64.768,57.4415
2022-10-20,63.34,66.78,63.32,64.22,717098.0,32387775.0,31278800.0,0.022926007391587913,0.9589687156107418,64.90400000000001,57.731500000000004
2022-10-21,65.4,65.4,61.94,64.26,567566.0,25042359.0,31278800.0,0.018145389209304703,0.06228589224541725,64.944,58.0135
2022-10-24,64.66,77.12,64.66,73.21,2158653.0,112733832.0,31278800.0,0.0690132933488497,13.927793339558026,66.01200000000001,58.834
2022-10-25,72.62,73.7,66.65,66.97,1443636.0,69968786.0,31278800.0,0.046153816642582196,-8.523425761507985,66.454,59.3375
2022-10-26,66.97,76.29,66.22,72.8,1479862.0,74311772.0,31278800.0,0.047311981278054145,8.705390473346263,68.292,60.11
2022-10-27,72.26,74.97,70.55,71.26,1228546.0,61782674.0,31278800.0,0.03927727406422241,-2.115384615384608,69.7,60.802499999999995
2022-10-28,72.25,74.86,70.67,70.71,1106571.0,55877737.0,31278800.0,0.03537766794122537,-0.7718214987370353,70.99,61.609500000000004
2022-10-31,69.95,77.12,69.17,73.43,1709166.0,87879702.0,31278800.0,0.054642953054465,3.846697779663444,71.034,62.592499999999994
2022-11-01,74.83,74.83,70.71,73.4,936704.0,47031711.0,56000000.0,0.016726857142857144,-0.04085523627944676,72.32000000000001,63.4405
2022-11-02,73.42,74.03,71.26,72.41,1073967.0,53886698.0,56000000.0,0.019177982142857142,-1.34877384196187,72.24199999999999,64.32750000000001
2022-11-03,73.2,73.2,69.13,70.74,872591.0,42886142.0,56000000.0,0.015581982142857142,-2.3063112829719623,72.138,65.194
2022-11-04,70.25,71.69,69.69,70.32,747589.0,36603225.0,56000000.0,0.013349803571428571,-0.593723494486853,72.06,66.108
2022-11-07,70.39,73.03,67.27,68.02,1149651.0,55050376.0,56000000.0,0.020529482142857144,-3.2707622298065897,70.978,67.0095
2022-11-08,67.14,69.51,65.93,69.34,811422.0,38314526.0,56000000.0,0.014489678571428572,1.9406057042046676,70.166,67.955
2022-11-09,69.31,69.31,66.36,67.27,588355.0,27649213.0,56000000.0,0.010506339285714286,-2.9852898759734736,69.138,68.61
2022-11-10,66.41,68.72,66.12,66.62,483492.0,22609509.0,56000000.0,0.008633785714285714,-0.9662553887319625,68.314,68.764
2022-11-11,68.06,68.09,64.94,65.57,779075.0,35852379.0,56000000.0,0.013912053571428572,-1.5761032722906188,67.364,68.8395
2022-11-14,64.78,66.65,63.97,64.88,821699.0,37024296.0,56000000.0,0.014673196428571428,-1.0523105078541928,66.736,68.69000000000001
2022-11-15,65.12,69.66,65.11,67.48,1099322.0,51872330.0,56000000.0,0.01963075,4.007398273736151,66.364,68.826
2022-11-16,67.28,68.95,65.28,65.33,696535.0,32241669.0,56000000.0,0.012438125,-3.1861292234736327,65.976,68.912
2022-11-17,65.69,68.38,64.43,68.15,687157.0,31720108.0,56000000.0,0.012270660714285715,4.316546762589946,66.282,69.10849999999999
2022-11-18,67.99,69.89,65.77,66.65,851751.0,40289901.0,56000000.0,0.015209839285714285,-2.2010271460014663,66.498,69.228
2022-11-21,66.25,66.78,63.09,66.72,923988.0,41604256.0,56000000.0,0.016499785714285713,0.10502625656412246,66.86600000000001,68.9035
2022-11-22,66.32,68.36,65.18,65.35,466756.0,21443453.0,56000000.0,0.008334928571428571,-2.053357314148685,66.44,68.82249999999999
2022-11-23,64.89,65.31,61.76,62.62,601195.0,26314615.0,56000000.0,0.010735625,-4.177505738332055,65.898,68.3135
2022-11-24,62.69,64.06,61.61,61.68,378756.0,16412307.0,56000000.0,0.0067635,-1.501117853720857,64.60400000000001,67.83449999999999
2022-11-25,61.44,62.32,59.77,59.88,407369.0,17174288.0,56000000.0,0.007274446428571429,-2.9182879377431914,63.25,67.29299999999999
2022-11-28,58.7,61.09,58.43,59.73,437643.0,18063060.0,56000000.0,0.007815053571428572,-0.25050100200402214,61.852,66.608
2022-11-29,59.73,61.57,59.6,61.5,416879.0,17611396.0,56000000.0,0.007444267857142857,2.963335007533918,61.081999999999994,66.013
2022-11-30,61.06,61.06,59.41,59.9,305746.0,12771951.0,56000000.0,0.00545975,-2.601626016260161,60.538,65.38749999999999
2022-12-01,60.95,63.31,60.37,62.5,545746.0,23593490.0,56000000.0,0.009745464285714286,4.340567612687818,60.702,64.97549999999998
2022-12-02,62.12,66.55,61.78,64.46,758137.0,34224683.0,56000000.0,0.013538160714285714,3.1359999999999832,61.617999999999995,64.68249999999999
2022-12-05,64.95,65.7,63.22,63.63,557192.0,24808473.0,56000000.0,0.009949857142857142,-1.2876202295997397,62.398,64.463
2022-12-06,63.64,64.39,62.62,63.02,351749.0,15459026.0,56000000.0,0.006281232142857143,-0.9586672953009523,62.702,64.147
2022-12-07,62.63,63.74,62.35,62.76,273747.0,11978288.0,56000000.0,0.004888339285714286,-0.4125674389082956,63.274,63.9215
2022-12-08,62.76,62.76,61.25,61.74,264599.0,11364930.0,56000000.0,0.004724982142857143,-1.6252390057361343,63.122,63.677499999999995
2022-12-09,61.91,62.07,60.59,60.79,248085.0,10541157.0,56000000.0,0.0044300892857142855,-1.5387107223841956,62.388,63.4385
2022-12-12,60.63,62.72,60.59,62.32,379751.0,16315057.0,56000000.0,0.006781267857142857,2.516861325875963,62.126,63.31049999999999
2022-12-13,61.19,62.6,60.29,61.64,383144.0,16260824.0,56000000.0,0.006841857142857143,-1.0911424903722766,61.85,63.0185
2022-12-14,61.63,63.25,60.5,61.21,467020.0,20033358.0,56000000.0,0.008339642857142858,-0.697598961713175,61.54,62.8125
2022-12-15,60.6,62.58,59.88,61.05,302897.0,12970353.0,56000000.0,0.005408875,-0.26139519686326773,61.402,62.4575
2022-12-16,61.24,61.24,59.22,59.38,222326.0,9237879.0,56000000.0,0.003970107142857143,-2.7354627354627237,61.120000000000005,62.093999999999994
2022-12-19,59.83,59.83,57.58,58.03,249901.0,10129802.0,56000000.0,0.004462517857142857,-2.2734927585045472,60.262,61.6595
2022-12-20,57.62,58.78,54.85,57.36,281550.0,11234014.0,56000000.0,0.005027678571428572,-1.1545752197139492,59.40599999999999,61.260000000000005
2022-12-21,57.39,58.42,56.46,56.86,196767.0,7834175.0,56000000.0,0.0035136964285714285,-0.8716875871687568,58.536,60.971999999999994
2022-12-22,57.42,58.56,56.43,57.11,238913.0,9531021.0,56000000.0,0.004266303571428571,0.4396763981709517,57.748000000000005,60.743500000000004
2022-12-23,57.09,58.75,56.66,58.19,263954.0,10632530.0,56000000.0,0.004713464285714286,1.891087375240752,57.510000000000005,60.659000000000006
2022-12-26,58.04,59.02,58.01,58.63,225758.0,9188262.0,56000000.0,0.0040313928571428575,0.7561436672967936,57.629999999999995,60.604
2022-12-27,59.14,59.22,57.57,58.57,225720.0,9148029.0,56000000.0,0.004030714285714286,-0.10233668770254223,57.872,60.457499999999996
2022-12-28,58.57,59.39,56.93,57.31,229060.0,9169559.0,56000000.0,0.004090357142857143,-2.1512719822434634,57.962,60.32800000000001
2022-12-29,56.83,58.6,56.83,57.41,228428.0,9175296.0,56000000.0,0.004079071428571428,0.17448961786772355,58.022000000000006,60.0735
2022-12-30,57.29,61.09,57.12,58.82,675878.0,27764886.0,56000000.0,0.01206925,2.4560181153109317,58.148,59.791500000000006
2023-01-03,58.17,62.59,58.17,62.59,861925.0,36718804.0,56000000.0,0.015391517857142857,6.409384563073783,58.94,59.7395
2023-01-04,62.95,64.06,61.76,63.84,721539.0,31446862.0,56000000.0,0.012884625,1.997124141236628,59.99400000000001,59.780499999999996
2023-01-05,63.77,63.91,62.68,63.01,392317.0,17215614.0,56000000.0,0.007005660714285714,-1.300125313283218,61.134,59.79299999999999
2023-01-06,62.69,62.91,61.29,61.73,369270.0,15902642.0,56000000.0,0.006594107142857143,-2.0314235835581673,61.998000000000005,59.7925
2023-01-09,61.89,62.36,60.63,61.73,308301.0,13198873.0,56000000.0,0.005505375,0.0,62.58,59.8395
2023-01-10,61.93,62.73,60.78,61.89,344811.0,14830480.0,56000000.0,0.006157339285714286,0.2591932609752101,62.44,59.818000000000005
2023-01-11,62.01,62.69,60.3,60.3,310195.0,13227754.0,56000000.0,0.005539196428571429,-2.56907416383908,61.73199999999999,59.751
2023-01-12,60.55,61.41,59.74,60.7,325221.0,13668063.0,56000000.0,0.0058075178571428574,0.6633499170812795,61.27,59.7255
2023-01-13,60.73,60.73,59.14,59.67,211910.0,8777418.0,56000000.0,0.003784107142857143,-1.6968698517298209,60.858000000000004,59.656499999999994
2023-01-16,59.78,63.09,59.78,61.76,555859.0,23987479.0,56000000.0,0.009926053571428572,3.502597620244674,60.864,59.7755
2023-01-17,62.01,62.55,61.22,61.63,274525.0,11780822.0,56000000.0,0.004902232142857143,-0.21049222797926426,60.812,59.955499999999994
2023-01-18,61.54,63.07,60.99,62.71,370322.0,16077938.0,56000000.0,0.006612892857142857,1.7523933149440118,61.294,60.223
2023-01-19,62.76,65.92,62.16,64.61,640888.0,28807037.0,56000000.0,0.01144442857142857,3.0298198054536707,62.076,60.6105
2023-01-20,64.68,67.05,63.96,66.49,810267.0,37169215.0,56000000.0,0.014469053571428572,2.909766290047977,63.44,61.079499999999996
2023-01-30,64.58,66.92,63.97,65.61,911135.0,41448105.0,56000000.0,0.016270267857142858,-1.323507294329973,64.21,61.4505
2023-01-31,64.78,65.51,63.35,63.71,538370.0,24023073.0,56000000.0,0.00961375,-2.8959000152415815,64.626,61.704499999999996
2023-02-01,64.0,72.24,64.0,71.01,1548159.0,73906050.0,56000000.0,0.02764569642857143,11.458169832051478,66.286,62.32650000000001
2023-02-02,72.35,72.35,68.69,68.88,775197.0,37608657.0,56000000.0,0.013842803571428572,-2.999577524292363,67.14,62.904999999999994
2023-02-03,69.01,71.37,68.51,70.68,861958.0,42031888.0,56000000.0,0.015392107142857143,2.6132404181184787,67.978,63.56850000000001
2023-02-06,70.93,72.81,69.83,71.62,1035627.0,51335975.0,56000000.0,0.018493339285714287,1.3299377475948004,69.17999999999999,64.20849999999999
2023-02-07,70.87,76.29,70.54,73.57,1443019.0,73591156.0,56000000.0,0.02576819642857143,2.722703155543127,71.152,64.75750000000001
2023-02-08,73.29,84.74,71.44,79.17,2912200.0,155728126.0,56000000.0,0.05200357142857143,7.611798287345395,72.784,65.524
2023-02-09,76.57,78.74,73.42,77.71,2161187.0,114033165.0,56000000.0,0.038592625,-1.8441328786156452,74.55,66.259
2023-02-10,81.15,83.28,74.87,76.77,2364260.0,130073788.0,56000000.0,0.042218928571428574,-1.2096255308197135,75.768,67.011
2023-02-13,75.46,79.74,74.21,78.58,1772210.0,95268752.0,56000000.0,0.03164660714285714,2.3576918066953167,77.16,67.8535
2023-02-14,80.61,80.61,74.06,74.39,2135396.0,113265171.0,56000000.0,0.03813207142857143,-5.332145584118098,77.324,68.4785
2023-02-15,74.44,76.09,72.7,76.08,1845041.0,95872489.0,56000000.0,0.03294716071428572,2.2718107272482913,76.70599999999999,69.2675
2023-02-16,75.0,78.37,73.42,74.86,1897072.0,99668929.0,56000000.0,0.03387628571428571,-1.6035751840168255,76.136,69.9755
2023-02-17,75.14,75.72,71.62,72.35,1281118.0,64835314.0,56000000.0,0.022877107142857143,-3.3529254608602788,75.252,70.6095
2023-02-20,72.0,76.5,71.47,76.5,1426681.0,72965346.0,56000000.0,0.025476446428571428,5.736005528680033,74.83599999999998,71.3465
2023-02-21,75.22,75.57,71.99,72.55,1548214.0,79257210.0,56000000.0,0.027646678571428572,-5.163398692810461,74.46799999999999,71.8925
2023-02-22,71.98,74.86,69.73,73.0,988344.0,49651339.0,56000000.0,0.017649,0.6202618883528688,73.852,72.407
2023-02-23,72.78,73.13,70.26,70.75,766289.0,37878171.0,56000000.0,0.013683732142857143,-3.082191780821919,73.03,72.714
2023-02-24,71.16,72.38,70.39,71.62,608118.0,30202500.0,56000000.0,0.01085925,1.2296819787986024,72.884,72.9705
2023-02-27,71.62,72.21,69.83,70.02,511816.0,25159970.0,56000000.0,0.00913957142857143,-2.234012845573874,71.588,73.191
2023-02-28,71.26,72.34,69.96,71.07,680180.0,33641842.0,56000000.0,0.012146071428571428,1.4995715509854346,71.292,73.559
2023-03-01,70.69,73.7,70.48,73.69,1248400.0,63300797.0,56000000.0,0.022292857142857142,3.6865062614323874,71.42999999999999,73.69300000000001
