date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-02-21,37.64,38.8,37.22,37.61,8033546.0,303272351.0,447304029.0,0.01795992318235971,-1.3378803777544523,38.715999999999994,36.0995
2024-02-22,37.46,38.41,37.37,38.37,6362666.0,240287388.0,447304029.0,0.014224477285001159,2.020739165115648,38.35,36.223
2024-02-23,38.5,38.77,37.63,38.7,6067931.0,229878782.0,447304029.0,0.013565563032297213,0.8600469116497367,38.24,36.359500000000004
2024-02-26,39.31,40.0,38.37,39.39,8124705.0,316036694.0,447304029.0,0.018163719692316924,1.782945736434094,38.438,36.557
2024-02-27,39.19,40.4,38.63,40.38,7118423.0,279322049.0,447304029.0,0.015914059651807876,2.513328255902514,38.89,36.784
2024-02-28,40.43,40.72,38.17,38.2,9274658.0,363817110.0,447304029.0,0.020734572904998357,-5.398712233779102,39.007999999999996,36.834500000000006
2024-02-29,37.84,39.79,37.84,39.12,10242081.0,398621463.0,447304029.0,0.022897359147194266,2.408376963350767,39.158,36.9525
2024-03-01,39.82,40.96,39.56,40.65,8617210.0,344796394.0,447304029.0,0.019264771701843982,3.9110429447852813,39.548,37.121500000000005
2024-03-04,40.66,41.22,39.76,40.22,6633902.0,265403490.0,447304029.0,0.014830856799637724,-1.0578105781057778,39.714,37.3455
2024-03-05,39.72,40.72,39.55,39.75,6649732.0,265135041.0,447304029.0,0.014866246599357145,-1.1685728493286862,39.588,37.596000000000004
2024-03-06,39.51,40.17,38.91,39.47,4662535.0,182652820.0,447304029.0,0.01042363738691028,-0.7044025157232681,39.842,37.8955
2024-03-07,39.66,39.9,38.4,38.44,4585957.0,177991112.0,447304029.0,0.010252438392411618,-2.609576893843424,39.705999999999996,38.1485
2024-03-08,38.47,40.12,38.42,39.68,5857098.0,228425993.0,447304029.0,0.013094221424953898,3.2258064516129004,39.512,38.434
2024-03-11,39.61,40.45,39.19,40.4,5211565.0,205957262.0,447304029.0,0.011651057585264898,1.814516129032251,39.547999999999995,38.833000000000006
2024-03-12,40.32,41.32,40.21,41.02,6275181.0,254559455.0,447304029.0,0.01402889442786575,1.534653465346536,39.80200000000001,39.199
2024-03-13,41.02,41.59,40.3,40.43,5420227.0,219685317.0,447304029.0,0.012117545670486236,-1.4383227693807954,39.99400000000001,39.39
2024-03-14,40.27,40.41,38.88,39.23,4989948.0,195797895.0,447304029.0,0.011155607096040712,-2.9680930002473516,40.152,39.3415
2024-03-15,39.13,39.66,38.56,39.49,4287169.0,165884362.0,447304029.0,0.00958446318845923,0.6627580932959676,40.114,39.353500000000004
2024-03-18,39.6,41.41,39.5,41.28,6484363.0,260337231.0,447304029.0,0.014496545033355825,4.532793112180289,40.29,39.497499999999995
2024-03-19,41.22,44.1,40.6,42.74,11323762.0,477965828.0,447304029.0,0.025315582391054206,3.5368217054263518,40.634,39.7285
2024-03-20,42.74,43.72,41.63,42.44,8163561.0,344711310.0,447304029.0,0.018250586783782358,-0.7019185774450265,41.036,39.970000000000006
2024-03-21,42.5,42.86,41.1,41.18,6590924.0,272365953.0,447304029.0,0.014734774499426654,-2.9688972667294977,41.426,40.1105
2024-03-22,41.22,41.34,40.14,40.49,5574432.0,224456691.0,447304029.0,0.012462288820564145,-1.6755706653715285,41.626,40.2
2024-03-25,40.35,41.31,39.65,39.91,5391758.0,215658654.0,447304029.0,0.012053899921388814,-1.4324524573969044,41.352000000000004,40.226
2024-03-26,39.9,40.98,39.86,40.32,5114742.0,204729485.0,447304029.0,0.011434598546842064,1.0273114507642234,40.868,40.223
2024-03-27,40.11,40.3,38.41,38.42,4891830.0,190548625.0,447304029.0,0.010936252935025542,-4.712301587301582,40.064,40.233999999999995
2024-03-28,38.66,40.85,38.66,40.22,5178169.0,204875872.0,447304029.0,0.011576396956621198,4.685059864653818,39.872,40.289
2024-03-29,39.92,40.01,39.09,39.93,3507241.0,137543826.0,447304079.0,0.00784084287324373,-0.7210343112879158,39.76,40.253
2024-04-01,40.32,40.51,39.33,40.01,4926791.0,195064648.0,447304079.0,0.011014411071355331,0.20035061357375206,39.779999999999994,40.24249999999999
2024-04-02,39.95,39.95,38.46,38.96,5247816.0,202502236.0,447304079.0,0.011732099585883723,-2.6243439140214875,39.507999999999996,40.202999999999996
2024-04-03,38.95,38.95,37.15,37.23,7995420.0,298977293.0,447304079.0,0.017874686092455686,-4.440451745379892,39.27,40.091
2024-04-08,30.9,31.35,29.78,29.78,9681951.0,289391207.0,447304079.0,0.02164512119282507,-20.01074402363684,37.181999999999995,39.658
2024-04-09,30.08,32.58,29.89,32.25,26100506.0,805504572.0,447304079.0,0.058350699726125235,8.294157152451298,35.646,39.286500000000004
2024-04-10,32.15,32.27,31.25,31.39,13392629.0,420616911.0,447304079.0,0.029940771007366557,-2.6666666666666616,33.922000000000004,38.836
2024-04-11,31.23,31.7,30.57,30.68,11019974.0,338608907.0,447304079.0,0.02463642635371541,-2.2618668365721573,32.266000000000005,38.319
2024-04-12,30.74,31.34,30.23,30.39,8783781.0,268604905.0,447304079.0,0.019637158283101638,-0.945241199478486,30.898000000000003,37.817
2024-04-15,30.49,30.92,29.79,30.43,11270009.0,338541727.0,447304079.0,0.025195408513142576,0.13162224415925738,31.028,37.376999999999995
2024-04-16,30.45,30.52,28.93,29.19,13674190.0,398955398.0,447304079.0,0.030570233185823463,-4.074926059809392,30.416000000000004,36.862
2024-04-17,29.48,30.03,29.11,29.73,16184219.0,474859275.0,447304079.0,0.03618169330398617,1.8499486125385323,30.084000000000003,36.2845
2024-04-18,29.58,29.93,28.35,29.16,14927062.0,431973489.0,447304079.0,0.03337117343837144,-1.9172552976791102,29.78,35.6055
2024-04-19,28.86,29.23,28.36,28.37,11431708.0,325522704.0,447304079.0,0.0255569053283773,-2.7091906721536274,29.375999999999998,34.902
2024-04-22,28.73,29.68,28.2,29.56,13065002.0,378521440.0,447304079.0,0.02920832295830685,4.194571730701435,29.201999999999998,34.321
2024-04-23,29.94,30.54,29.41,30.03,14624708.0,436119468.0,447304079.0,0.03269522610367253,1.5899864682002773,29.369999999999997,33.798
2024-04-24,29.99,31.38,29.84,31.16,12697098.0,386642656.0,447304079.0,0.02838583101765097,3.7629037629037576,29.656,33.3605
2024-04-25,31.14,31.55,30.75,31.03,9654181.0,297811643.0,447304079.0,0.021583038146182433,-0.4172015404364515,30.03,32.896
2024-04-26,30.95,32.41,30.95,32.03,10958987.0,347307083.0,447304079.0,0.024500082861976316,3.2226877215597804,30.762,32.576499999999996
2024-04-29,32.4,33.68,32.36,33.36,12112512.0,397621630.0,447304079.0,0.027078921406392988,4.15235716515765,31.522000000000002,32.2335
2024-04-30,33.36,33.68,32.92,33.36,9600818.0,317409907.0,447304079.0,0.021463738988170507,0.0,32.188,31.905
2024-05-06,32.11,32.63,31.31,32.38,18729568.0,596790960.0,447304079.0,0.04187211536696047,-2.937649880095916,32.432,31.523500000000002
2024-05-07,32.25,33.13,32.05,32.88,11106028.0,358913540.0,447304079.0,0.024828810022991095,1.544163063619508,32.802,31.2195
2024-05-08,32.66,32.8,31.81,31.83,8560828.0,273248831.0,447304079.0,0.019138721066748868,-3.193430656934315,32.762,30.9495
2024-05-09,31.81,32.54,31.68,32.31,8672555.0,275930435.0,447304079.0,0.01938849969664596,1.5080113100848447,32.552,31.076
2024-05-10,32.66,32.76,31.39,31.57,8477363.0,267434325.0,447304079.0,0.018952125406394963,-2.2903125967192905,32.194,31.042
2024-05-13,31.27,31.4,30.62,31.06,6009482.0,185225208.0,447304079.0,0.013434892016712417,-1.6154577130186976,31.93,31.0255
2024-05-14,31.25,31.73,30.73,30.79,7581055.0,234062258.0,447304079.0,0.016948325213014658,-0.8692852543464302,31.512,31.031
2024-05-15,30.84,30.92,30.2,30.26,5844303.0,176185568.0,447304079.0,0.013065615259010415,-1.7213380967846637,31.198,31.0245
2024-05-16,30.34,30.94,30.18,30.36,7136694.0,216641148.0,447304079.0,0.01595490480649071,0.33046926635822427,30.808,31.021000000000004
2024-05-17,30.41,31.45,30.39,31.4,8625228.0,265528532.0,448438515.0,0.019233914375084395,3.4255599472990728,30.774,31.1315
2024-05-20,31.39,32.1,31.17,31.6,7073599.0,222424657.0,448438515.0,0.015773843600387447,0.6369426751592355,30.881999999999998,31.225
2024-05-21,31.56,31.56,30.94,31.02,4809916.0,148798630.0,448438515.0,0.010725920809901889,-1.8354430379746933,30.927999999999997,31.318
2024-05-22,30.94,31.09,30.51,30.86,4829632.0,147616174.0,448438515.0,0.0107698867034202,-0.5157962604771082,31.048000000000002,31.442500000000003
2024-05-23,30.86,30.92,30.04,30.12,7915816.0,239027989.0,448438515.0,0.01765195391390501,-2.3979261179520317,31.0,31.470500000000005
2024-05-24,30.06,30.06,28.93,28.94,8982082.0,260718647.0,448438515.0,0.020029684559989235,-3.917662682602918,30.508,31.415999999999997
2024-05-27,28.93,29.55,28.35,29.5,7556608.0,216223544.0,448438515.0,0.01685093440290248,1.935038009675183,30.088,31.333
2024-05-28,29.43,29.84,29.0,29.29,5873164.0,171811101.0,448438515.0,0.013096921436375732,-0.7118644067796609,29.742,31.246000000000002
2024-05-29,29.49,29.79,29.06,29.18,4333614.0,126327908.0,448438515.0,0.00966378634984107,-0.37555479685899007,29.406,31.103500000000004
2024-05-30,29.18,29.98,28.71,29.78,6148966.0,180027036.0,448438515.0,0.013711948894487798,2.0562028786840436,29.338,30.924500000000002
2024-05-31,29.78,30.77,29.74,30.39,7243054.0,218707723.0,448438515.0,0.016151721490737698,2.0483546004029574,29.627999999999997,30.776
2024-06-03,30.52,30.72,29.91,30.14,6437569.0,193552368.0,448438515.0,0.014355522071961191,-0.8226390259953975,29.756,30.663999999999998
2024-06-04,29.99,30.57,29.88,30.44,5181434.0,155604376.0,448438515.0,0.011554391129851993,0.995355009953558,29.986,30.542
2024-06-05,30.45,31.21,30.25,30.6,7061977.0,216367289.0,448438515.0,0.015747927003995184,0.5256241787122251,30.27,30.4805
2024-06-06,30.84,30.97,29.7,29.93,6673606.0,200584883.0,448438515.0,0.01488187516632018,-2.189542483660134,30.3,30.3615
2024-06-07,30.14,30.19,29.21,29.49,5191529.0,152689740.0,448438515.0,0.011576902577157093,-1.4700968927497504,30.119999999999997,30.2575
2024-06-11,29.51,30.73,29.29,30.66,6829676.0,204553186.0,448438515.0,0.015229905040605176,3.967446592065116,30.224,30.2375
2024-06-12,30.76,31.67,30.55,31.07,8367108.0,258917476.0,448438515.0,0.01865831707162798,1.3372472276581782,30.35,30.2515
2024-06-13,31.15,31.97,30.81,31.55,8187792.0,255435676.0,448438515.0,0.018258449544638244,1.544898616028334,30.540000000000003,30.315999999999995
2024-06-14,31.4,31.54,30.59,31.0,7911583.0,242705552.0,448438515.0,0.01764251449276162,-1.7432646592710044,30.754,30.347999999999995
2024-06-17,30.74,31.38,30.57,31.09,6665777.0,205036028.0,448438515.0,0.014864416808623139,0.2903225806451637,31.074,30.3325
2024-06-18,31.09,31.78,30.83,30.92,6701156.0,207801396.0,448438515.0,0.014943310567336082,-0.5467996140237963,31.125999999999998,30.2985
2024-06-19,30.96,31.08,30.25,30.37,6223926.0,188500058.0,448438515.0,0.013879106704293676,-1.7787839586028475,30.986,30.266
2024-06-20,30.37,31.39,30.37,30.43,8365711.0,256047418.0,448438515.0,0.01865520181735505,0.19756338491931924,30.762,30.2445
2024-06-21,30.19,30.57,29.64,30.38,5432759.0,162660183.0,448438515.0,0.012114835854364561,-0.16431153466973658,30.637999999999998,30.2575
2024-06-24,30.34,30.64,29.28,29.33,6581381.0,195419480.0,448438515.0,0.014676217095224302,-3.4562211981566837,30.286,30.277000000000005
2024-06-25,29.37,29.51,28.16,28.4,7546657.0,214582622.0,448438515.0,0.016828744069853144,-3.1708148653255996,29.782,30.222
2024-06-26,28.52,28.99,27.88,28.92,6548840.0,184326703.0,448438515.0,0.014603651963302038,1.8309859154929775,29.491999999999997,30.2035
2024-06-27,28.73,28.83,27.9,27.97,6474156.0,181385810.0,448438515.0,0.014437109622486373,-3.2849239280774656,29.0,30.143
2024-06-28,27.92,28.99,27.77,28.19,7125399.0,201653502.0,448438515.0,0.015889355534057997,0.786557025384349,28.562,30.063499999999998
2024-07-01,28.19,28.48,27.65,28.28,5367942.0,149330846.0,448438515.0,0.01197029652994904,0.3192621496984849,28.351999999999997,29.958000000000006
2024-07-02,28.3,28.37,27.03,27.11,7486496.0,205093322.0,448438515.0,0.016694587439707313,-4.137199434229144,28.094,29.806500000000007
2024-07-03,26.79,27.58,26.74,27.08,5521768.0,148894052.0,448438515.0,0.012313322373748383,-0.11066027296201542,27.726,29.6385
2024-07-04,27.11,27.25,26.21,26.31,5317196.0,139726277.0,448438515.0,0.01185713497423387,-2.8434268833087084,27.394,29.424
2024-07-05,26.39,26.96,26.09,26.74,4034517.0,105635503.0,448438515.0,0.008996811970978898,1.6343595591030047,27.104000000000003,29.264500000000005
2024-07-08,26.49,27.13,26.3,26.35,4739003.0,124899310.0,448438515.0,0.010567787648659037,-1.4584891548242274,26.718,29.107499999999998
2024-07-09,26.24,27.2,26.04,27.09,6567862.0,172865484.0,448438515.0,0.014646070264504377,2.8083491461100563,26.714,28.929000000000002
2024-07-10,27.06,27.47,26.8,27.0,4578316.0,122783476.0,448438515.0,0.010209462048548617,-0.33222591362126463,26.698,28.7255
2024-07-11,27.69,28.02,27.26,27.87,6659063.0,182256247.0,448438515.0,0.014849444856448157,3.222222222222215,27.01,28.541500000000003
2024-07-12,27.72,27.85,27.44,27.58,4236975.0,115606359.0,448438515.0,0.00944828523482199,-1.0405453893075123,27.178000000000004,28.370500000000003
2024-07-15,27.79,28.07,27.06,27.22,4836904.0,131364644.0,448438515.0,0.010786102973336266,-1.305293691080489,27.351999999999997,28.177
2024-07-16,27.13,27.59,26.95,27.39,5068871.0,136326668.0,448438515.0,0.011303380130049712,0.6245407788390889,27.412,28.0005
2024-07-17,27.24,27.33,26.72,27.02,5949721.0,158500917.0,448438515.0,0.013267640492476432,-1.3508579773640061,27.415999999999997,27.833000000000006
2024-07-18,26.73,26.9,26.2,26.66,5652085.0,147941469.0,448438515.0,0.012603924085334195,-1.3323464100666205,27.174,27.6445
2024-07-19,26.42,27.64,26.4,27.36,6953320.0,186647631.0,448438515.0,0.015505626228380495,2.6256564141035277,27.130000000000003,27.4935
2024-07-22,27.45,27.93,27.13,27.6,5625316.0,153243124.0,448438515.0,0.012544230283163791,0.8771929824561431,27.206,27.407
2024-07-23,27.63,27.69,26.29,26.31,6016913.0,160292274.0,448438515.0,0.013417475972151946,-4.673913043478272,26.99,27.3025
2024-07-24,26.22,26.32,25.49,25.5,5761634.0,146875350.0,448438515.0,0.012848213985366534,-3.078677309007982,26.686,27.1315
2024-07-25,25.32,26.07,25.21,25.71,4475838.0,113467423.0,448438515.0,0.009980940196450343,0.8235294117647118,26.496,27.0185
2024-07-26,25.71,27.32,25.67,27.1,6579900.0,173419836.0,448438515.0,0.014672914524302179,5.406456631660839,26.444,26.964000000000006
2024-07-29,26.95,27.14,26.44,26.45,5832126.0,153917356.0,448438515.0,0.013005408333403298,-2.3985239852398643,26.214,26.872500000000002
2024-07-30,26.38,26.77,25.82,26.37,4849959.0,125631274.0,448438515.0,0.010815215102565398,-0.3024574669187041,26.226,26.835500000000003
2024-07-31,26.32,27.92,26.03,27.9,7634631.0,206310317.0,448438515.0,0.017024922580523665,5.802047781569963,26.706,26.8765
2024-08-01,27.92,28.11,27.57,27.72,5368077.0,147495171.0,448438515.0,0.011970597574563818,-0.6451612903225823,27.107999999999997,26.947000000000003
2024-08-02,27.47,28.02,26.99,27.05,5661925.0,153727229.0,448438515.0,0.012625866892811382,-2.4170274170274064,27.098000000000003,26.9625
2024-08-05,26.86,27.5,26.06,26.1,5970018.0,157539598.0,448438515.0,0.013312901992818347,-3.512014787430684,27.028,26.95
2024-08-06,26.51,27.02,26.32,26.85,4349766.0,114435001.0,448438515.0,0.00969980466552923,2.8735632183908066,27.124000000000002,26.938
2024-08-07,26.69,27.54,26.57,26.96,4555984.0,121806315.0,448438515.0,0.010159662579383931,0.4096834264432081,26.936,26.936
2024-08-08,26.8,26.98,26.01,26.57,4567519.0,119320958.0,448438515.0,0.010185385169246669,-1.4465875370919923,26.706,26.871
2024-08-09,26.64,26.97,26.13,26.13,3053983.0,79888779.0,448438515.0,0.006810260264999763,-1.6560030109145751,26.522000000000002,26.7985
2024-08-12,26.05,26.17,25.74,25.84,3001413.0,76842520.0,448438515.0,0.006693031262044921,-1.1098354381936404,26.47,26.7295
2024-08-13,25.92,26.46,25.8,26.38,3251034.0,84200367.0,448438515.0,0.0072496761345309515,2.089783281733748,26.375999999999998,26.679000000000002
2024-08-14,26.5,26.5,25.87,25.87,3089516.0,79481873.0,448438515.0,0.006889497437569563,-1.9332827899924077,26.157999999999998,26.621500000000005
2024-08-15,25.82,26.62,25.62,26.15,3743180.0,96831244.0,448438515.0,0.008347142082566213,1.0823347506764502,26.074,26.595999999999997
2024-08-16,26.09,26.28,25.61,25.67,4092839.0,104476479.0,448438515.0,0.009126867704483411,-1.8355640535372753,25.982,26.5115
2024-08-19,25.63,26.21,25.47,25.54,3514974.0,89611943.0,448438515.0,0.007838251805824484,-0.5064277366575887,25.922000000000004,26.408500000000004
2024-08-20,25.5,25.6,24.9,25.03,3946481.0,97979911.0,448438515.0,0.00880049520278159,-1.9968676585747747,25.652000000000005,26.3445
2024-08-21,24.87,25.31,24.87,24.97,2088904.0,51803840.0,448438515.0,0.004658172592512487,-0.239712345185783,25.472,26.318
2024-08-22,24.83,25.18,24.38,24.4,2827657.0,68741198.0,448438515.0,0.006305562313263837,-2.282739287144575,25.122,26.252499999999998
2024-08-23,24.5,24.5,24.03,24.33,2883023.0,69010416.0,448438515.0,0.0064290262846847576,-0.2868852459016358,24.854,26.113999999999997
2024-08-26,24.4,24.77,24.31,24.49,2406122.0,58377833.0,448438515.0,0.005365556078518368,0.6576243321002817,24.644,26.016000000000002
2024-08-27,24.53,24.6,24.05,24.06,2063458.0,49263544.0,448438515.0,0.004601429027566912,-1.755818701510825,24.45,25.9005
2024-08-28,24.09,24.34,23.85,24.16,2117053.0,50440158.0,448438515.0,0.004720943739633961,0.41562759767248547,24.288,25.7135
2024-08-29,24.01,25.12,23.93,24.88,3671182.0,89695742.0,448438515.0,0.008186589414604586,2.98013245033113,24.383999999999997,25.5715
2024-08-30,24.71,25.95,24.62,25.64,5073420.0,128301562.0,448438515.0,0.011313524218587691,3.0546623794212246,24.645999999999997,25.500999999999998
2024-09-02,25.61,25.69,24.83,24.88,4472397.0,111371173.0,448438515.0,0.009973266903713656,-2.9641185647425905,24.724,25.439999999999998
2024-09-03,24.8,25.46,24.8,25.33,2808711.0,69940166.0,448438515.0,0.006263313489029817,1.8086816720257248,24.977999999999998,25.364
2024-09-04,25.06,25.74,24.98,25.57,3401098.0,85581724.0,448438515.0,0.00758431286839847,0.9474930911962165,25.259999999999998,25.2945
2024-09-05,25.63,27.82,25.63,27.17,9022722.0,241708435.0,448438515.0,0.020120310138838096,6.257332811888938,25.718,25.3245
2024-09-06,27.33,27.9,27.04,27.21,5479685.0,148514726.0,448438515.0,0.012219478962461554,0.14722119985277615,26.032,25.3785
2024-09-09,27.01,27.44,26.66,27.04,4715222.0,125686860.0,448438515.0,0.010514756967295728,-0.6247703050349163,26.464,25.438499999999998
2024-09-10,26.94,27.13,26.42,26.77,4079026.0,107565602.0,448438515.0,0.009096065265491301,-0.9985207100591698,26.752,25.458000000000002
2024-09-11,26.63,27.03,26.57,26.92,2960644.0,78487030.0,448438515.0,0.0066021180183419344,0.5603287261860324,27.022000000000002,25.5105
2024-09-12,26.99,27.79,26.84,26.84,3404448.0,91596769.0,448438515.0,0.007591783234765194,-0.2971768202080338,26.956,25.544999999999998
2024-09-13,26.76,27.05,26.48,26.48,2978262.0,78676290.0,448438515.0,0.0066414054555505786,-1.341281669150518,26.809999999999995,25.585500000000003
2024-09-18,26.5,27.27,26.12,26.91,4349942.0,114603592.0,448438515.0,0.009700197138508497,1.6238670694864066,26.784000000000002,25.654000000000003
2024-09-19,26.91,27.49,26.69,27.24,5513241.0,147892956.0,448438515.0,0.012294307503894932,1.2263099219620877,26.878000000000004,25.764499999999998
2024-09-20,28.85,28.92,27.01,27.13,7432460.0,203436950.0,448438515.0,0.01657408931523199,-0.4038179148311283,26.919999999999998,25.872500000000002
2024-09-23,27.32,27.69,26.74,26.96,4263596.0,114412113.0,448438515.0,0.009507649002896194,-0.626612605971244,26.944,26.0005
2024-09-24,27.13,27.94,26.66,27.82,6694301.0,181394467.0,448438515.0,0.014928024190785665,3.189910979228494,27.212,26.175
2024-09-25,28.04,29.31,28.04,28.76,9179134.0,260565444.0,448438515.0,0.020469102659480532,3.378864126527681,27.582,26.3885
2024-09-26,28.73,30.88,28.61,30.88,11064588.0,327385445.0,448438515.0,0.02467358986772133,7.371349095966617,28.310000000000002,26.7295
2024-09-27,31.26,33.29,31.26,33.27,9180788.0,291410225.0,448438515.0,0.020472791013501593,7.739637305699487,29.538,27.185000000000002
2024-09-30,35.31,39.92,35.14,39.92,21618543.0,806066749.0,448438515.0,0.048208488514863625,19.987977156597523,32.13,27.937
2024-10-08,47.91,47.91,45.91,47.91,17994410.0,849062427.0,448438515.0,0.0401268164934495,20.01503006012022,36.148,29.0505
2024-10-09,46.57,54.13,43.84,48.47,36001346.0,1787091534.0,448438515.0,0.08028156546723021,1.1688582759340482,40.089999999999996,30.23
2024-10-10,48.4,51.2,46.06,49.2,20771594.0,998572402.0,448438515.0,0.04631982603010805,1.5060862389106644,43.754,31.4235
2024-10-11,47.46,50.04,46.04,46.92,14895011.0,698085846.0,448438515.0,0.03321528036011804,-4.634146341463419,46.484,32.491
2024-10-14,46.73,46.77,43.23,46.04,17831713.0,795824786.0,448438515.0,0.03976400867351904,-1.8755328218243883,47.708,33.4345
2024-10-15,45.34,46.57,44.4,44.52,11345447.0,510643988.0,448438515.0,0.025299894234106987,-3.301476976542128,47.03,34.3
2024-10-16,43.33,44.4,42.91,43.81,7932070.0,341975472.0,448449608.0,0.017687762144280878,-1.5947888589397996,46.098,35.1385
2024-10-17,44.5,46.68,44.14,45.29,11786000.0,529396526.0,448449608.0,0.026281659722177747,3.3782241497374965,45.316,36.064499999999995
2024-10-18,44.86,52.63,44.63,49.25,19309908.0,917982713.0,448449608.0,0.043059259402898176,8.74365202031353,45.782,37.181
2024-10-21,50.52,53.15,49.66,51.25,17838628.0,906839680.0,448449608.0,0.03977844485037436,4.060913705583746,46.824,38.4015
2024-10-22,50.82,50.9,47.99,48.78,14147820.0,688079439.0,448449608.0,0.03154829382747504,-4.819512195121945,47.676,39.5165
2024-10-23,48.61,49.95,48.39,48.74,9184147.0,447446514.0,448449608.0,0.02047977484239433,-0.08200082000819897,48.662,40.608000000000004
2024-10-24,48.59,50.01,48.05,49.83,7877413.0,382683481.0,448449608.0,0.017565882229514627,2.2363561756257644,49.57000000000001,41.7375
2024-10-25,53.65,54.68,51.84,51.89,16864823.0,883318584.0,448449608.0,0.03760695226206999,4.134055789684932,50.098,42.9755
2024-10-28,51.89,53.91,51.26,51.99,11512631.0,598026080.0,448476448.0,0.025670536438069543,0.19271535941414175,50.246,44.227
2024-10-29,52.51,52.84,50.5,50.82,10536653.0,536137573.0,448476448.0,0.023494328513768464,-2.2504327755337616,50.654,45.377
2024-10-30,50.5,51.71,49.77,50.62,7683703.0,383966508.0,448476448.0,0.01713290192665814,-0.39354584809130344,51.03,46.470000000000006
2024-10-31,50.63,52.25,49.82,51.09,10053802.0,508130105.0,448476448.0,0.022417681117560047,0.9284867641248695,51.282,47.4805
2024-11-01,50.45,51.36,49.41,49.61,8195381.0,405923071.0,448476448.0,0.018273826945757472,-2.8968486983754205,50.826,48.2975
2024-11-04,49.76,51.58,49.02,49.61,7914651.0,391122331.0,448476448.0,0.017647863193921837,0.0,50.35,48.782
2024-11-05,49.89,52.3,49.46,51.88,11495085.0,584004801.0,448476448.0,0.025631412867415503,4.575690385003028,50.562,48.9805
2024-11-06,52.36,52.8,50.19,51.04,11564895.0,586838029.0,448476448.0,0.025787073215492468,-1.6191210485736351,50.646,49.109
2024-11-07,50.62,53.21,50.47,52.97,11908895.0,609140779.0,448476448.0,0.026554114609826734,3.781347962382453,51.022,49.2975
2024-11-08,53.61,57.94,53.61,54.52,16835136.0,929343436.0,448476448.0,0.037538506369904176,2.926184632811024,52.004,49.677499999999995
2024-11-11,55.61,56.88,54.12,56.12,14686031.0,807557657.0,448476448.0,0.03274649330080317,2.934702861335281,53.306,50.1815
2024-11-12,56.2,56.64,52.88,53.56,12150596.0,656303359.0,448476448.0,0.02709305260997786,-4.561653599429782,53.641999999999996,50.6335
2024-11-13,53.46,53.68,50.83,51.59,13573291.0,693455460.0,448476448.0,0.030265337367281323,-3.6781179985063472,53.751999999999995,51.0225
2024-11-14,51.59,52.26,50.04,50.28,9090704.0,459099204.0,448476448.0,0.020270192650116602,-2.5392517929831437,53.214,51.272000000000006
2024-11-15,49.74,50.87,47.62,47.63,10514117.0,508334598.0,448476448.0,0.02344407838335359,-5.270485282418457,51.836,51.191
2024-11-18,47.61,49.09,46.0,47.92,11028836.0,517718224.0,448476448.0,0.024591784137569694,0.6088599622086965,50.196000000000005,51.0245
2024-11-19,48.22,49.38,46.96,48.75,8456001.0,401493980.0,448476448.0,0.018854949992825488,1.7320534223706163,49.234,51.022999999999996
2024-11-20,48.98,49.31,48.12,48.61,6224876.0,299067654.0,448476448.0,0.013880051065691637,-0.2871794871794897,48.638,51.0165
2024-11-21,48.55,49.34,47.88,48.38,6282011.0,301553896.0,448476448.0,0.014007449060067475,-0.4731536720839258,48.257999999999996,50.944
2024-11-22,48.53,49.04,46.45,46.48,6505584.0,306352385.0,448476448.0,0.01450596576255438,-3.9272426622571466,48.028,50.673500000000004
2024-11-25,46.86,47.13,45.32,46.65,7745371.0,352577077.0,448476448.0,0.01727040747522153,0.3657487091222045,47.773999999999994,50.4065
2024-11-26,46.82,46.85,45.79,45.96,3545112.0,161854842.0,448476448.0,0.007904789684741705,-1.4790996784565857,47.216,50.1635
2024-11-27,45.61,48.6,45.3,48.49,8822361.0,409005308.0,448476448.0,0.019671849077791483,5.504786771105308,47.192,50.057
2024-11-28,49.15,49.15,47.34,47.63,5696805.0,269370120.0,448476448.0,0.012702573402472186,-1.7735615590843468,47.042,49.884
2024-11-29,47.63,49.39,47.19,48.65,7162343.0,342449732.0,448476448.0,0.015970388259942694,2.1415074532857403,47.476000000000006,49.836
2024-12-02,48.61,49.63,47.63,49.39,7736481.0,374386452.0,448476448.0,0.01725058480662958,1.52106885919836,48.024,49.825
2024-12-03,49.16,49.36,47.95,48.77,5138856.0,246405202.0,448476448.0,0.01145847462652041,-1.2553148410609394,48.586,49.669500000000006
2024-12-04,48.85,49.63,47.71,48.1,5428065.0,259153914.0,448476448.0,0.01210334461086349,-1.373795366003694,48.507999999999996,49.522499999999994
2024-12-05,47.89,48.9,47.49,48.53,4872121.0,231992715.0,448476448.0,0.010863716526759505,0.8939708939708968,48.688,49.30050000000001
2024-12-06,48.85,51.13,48.21,49.97,7951201.0,390697783.0,448476448.0,0.01772936134206985,2.967236760766534,48.952,49.07299999999999
2024-12-09,49.99,50.55,48.83,49.23,4369116.0,213634230.0,448476448.0,0.009742130315837679,-1.480888533119873,48.92,48.728500000000004
2024-12-10,52.17,52.66,49.77,50.32,7267803.0,364357590.0,448476448.0,0.01620553996182203,2.21409709526712,49.230000000000004,48.566500000000005
2024-12-11,50.37,50.98,49.72,50.61,5963416.0,296180675.0,448476448.0,0.01329705501056769,0.5763116057233786,49.732,48.5175
