date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-03-02,124.45,148.28,124.45,143.12,4736553.0,470264931.0,39882302.0,0.11876328001327506,13.641416547562347,122.61599999999999,118.173
2023-03-03,136.88,143.6,135.53,139.05,2763150.0,276802610.0,39882302.0,0.06928261061761179,-2.8437674678591374,126.992,119.5515
2023-03-06,140.83,143.6,134.98,136.99,1414393.0,141033802.0,39882302.0,0.03546417656633762,-1.4814814814814836,131.596,120.827
2023-03-07,137.22,141.37,130.5,130.72,1852578.0,178184969.0,39882302.0,0.04645113012784468,-4.576976421636624,135.16400000000002,121.74100000000001
2023-03-08,129.99,142.48,129.99,134.85,2375584.0,231735307.0,39882302.0,0.05956486664185031,3.1594247246022,136.946,122.9455
2023-03-09,132.75,138.04,131.03,136.23,1796875.0,173955049.0,39882302.0,0.04505444545302325,1.0233592880978915,135.56799999999998,124.0325
2023-03-10,135.7,140.47,134.14,138.94,1913773.0,190088681.0,39882302.0,0.0479855199933043,1.989282830507233,135.546,124.984
2023-03-13,137.62,156.37,135.19,152.91,3044211.0,323385136.0,39882302.0,0.07632987183137022,10.05469987044767,138.73,126.72149999999999
2023-03-14,150.14,151.38,141.79,145.29,1927478.0,204380801.0,39882302.0,0.04832915612544131,-4.983323523641358,141.64399999999998,128.1615
2023-03-15,150.13,154.2,139.29,141.34,1700378.0,177092818.0,39882302.0,0.042634901064637645,-2.718700529974527,142.94199999999998,129.2205
2023-03-16,140.4,152.77,136.23,145.96,2470917.0,257531267.0,39882302.0,0.06195522515224924,3.268713739917928,144.888,130.74200000000002
2023-03-17,153.9,173.72,153.9,164.73,4367491.0,521476781.0,39882302.0,0.1095095012318998,12.85968758563989,150.046,133.3355
2023-03-20,166.45,169.59,151.07,156.38,4274095.0,483566678.0,39882302.0,0.10716771063014367,-5.068900625265583,150.74,135.2675
2023-03-21,154.3,163.95,148.88,157.98,2947897.0,336983357.0,39882302.0,0.07391491594442066,1.0231487402481143,153.278,136.7875
2023-03-22,158.43,165.98,150.94,162.61,2585549.0,294920527.0,39882302.0,0.06482948251081394,2.930750727940268,157.53199999999998,138.677
2023-03-23,160.47,174.98,159.53,171.68,2505439.0,305227485.0,39882302.0,0.06282082212807075,5.577762745218617,162.676,141.437
2023-03-24,169.54,183.48,166.8,178.9,3134942.0,399784681.0,39882302.0,0.07860484081385272,4.205498602050328,165.51000000000002,144.5235
2023-03-27,177.72,204.16,171.54,196.0,3849612.0,516497448.0,39882302.0,0.0965243179794386,9.558412520961435,173.43400000000003,148.625
2023-03-28,193.4,204.34,183.51,194.61,3392119.0,468823394.0,39882302.0,0.0850532399057607,-0.7091836734693824,180.76000000000002,152.7115
2023-03-29,190.44,199.59,173.87,184.74,4634132.0,620415175.0,39882302.0,0.11619519856200879,-5.071681825188845,185.186,155.6515
2023-03-30,180.71,182.1,166.37,169.54,3046464.0,378452624.0,39882302.0,0.07638636305396815,-8.227779582115414,184.75799999999998,156.97250000000003
2023-03-31,168.45,179.15,163.86,174.46,2692883.0,333229597.0,39882302.0,0.06752075143506009,2.9019700365695567,183.87,158.743
2023-04-03,173.61,186.77,171.13,184.74,2793027.0,359989782.0,39882302.0,0.0700317398930483,5.892468187550159,181.618,161.13049999999998
2023-04-04,180.57,180.85,160.01,166.74,3781007.0,464398753.0,39882302.0,0.09480413141648644,-9.743423189347189,176.044,162.9315
2023-04-06,157.08,164.42,152.98,157.08,2858259.0,324535532.0,39882302.0,0.07166735260166276,-5.793450881612083,170.512,164.043
2023-04-07,158.47,163.96,152.02,159.86,2325547.0,265896343.0,39882302.0,0.058310249995098075,1.7697988286223598,168.57600000000002,165.2245
2023-04-10,157.61,161.5,148.71,150.87,2772478.0,305165880.0,39882302.0,0.06951649882195868,-5.623670711872897,163.858,165.821
2023-04-11,149.48,157.43,149.48,152.28,1864238.0,206992557.0,39882302.0,0.046743490383278276,0.9345794392523255,157.366,165.7895
2023-04-12,158.9,166.8,149.67,162.38,2495270.0,286955379.0,39882302.0,0.0625658468761407,6.632519043866547,156.494,166.644
2023-04-13,160.57,165.39,157.27,157.93,1429581.0,165374115.0,39882302.0,0.03584499711175147,-2.7404852814385983,156.664,167.4735
2023-04-14,158.47,160.53,151.52,159.29,1661753.0,187554989.0,39882302.0,0.041666426376290915,0.8611410118406715,156.55,168.14000000000001
2023-04-17,157.47,163.97,153.33,160.83,1468196.0,169332525.0,39882302.0,0.036813221062314806,0.9667901312072402,158.542,167.945
2023-04-18,159.01,162.58,154.84,156.47,1024946.0,115999857.0,39882302.0,0.025699268813520342,-2.7109370142386457,159.38,167.9495
2023-04-19,157.5,167.64,156.04,158.78,1394141.0,163147784.0,39882302.0,0.0349563824074147,1.4763213395539099,158.66,167.9895
2023-04-20,158.73,168.03,157.23,164.49,1622579.0,190492163.0,39882302.0,0.04068418618363604,3.5961708023680705,159.97199999999998,168.08350000000002
2023-04-21,164.03,166.2,154.3,154.79,1777031.0,203428439.0,39882302.0,0.04455688139566267,-5.897015016110407,159.072,167.23899999999998
2023-04-24,155.62,163.42,150.59,152.84,1141397.0,128264094.0,39882302.0,0.028619135374883826,-1.2597713030557456,157.474,165.936
2023-04-25,152.95,152.95,145.26,146.85,1236934.0,131847810.0,39882302.0,0.03101460893606392,-3.919131117508512,155.55,163.4785
2023-04-26,172.36,176.22,168.2,176.22,3433303.0,433518376.0,39882302.0,0.08608587839287712,19.999999999999996,159.038,162.55900000000003
2023-04-27,182.06,211.46,178.07,202.95,8318794.0,1214359588.0,39882302.0,0.20858359680441715,15.168539325842701,166.73000000000002,163.46949999999998
2023-04-28,211.29,243.54,201.84,243.54,4416996.0,721132207.0,39882302.0,0.11075077862857566,19.999999999999996,184.48,167.1695
2023-05-04,246.8,246.8,216.92,234.77,6184178.0,1022058763.0,39882302.0,0.15506070838137678,-3.6010511620267693,200.86599999999999,170.185
2023-05-05,232.14,236.31,216.23,218.49,4213192.0,682895291.0,39882302.0,0.10564064230795905,-6.934446479533163,215.19400000000002,171.8725
2023-05-08,216.48,220.33,203.65,212.11,4183563.0,632471297.0,39882302.0,0.10489773132955063,-2.920042107190257,222.372,174.141
2023-05-09,212.82,232.84,206.9,223.71,4656999.0,742314667.0,39882302.0,0.11676856065128838,5.468860496911976,226.52399999999997,177.4725
2023-05-10,224.86,246.88,223.64,229.74,4093267.0,694586671.0,39882302.0,0.10263366944064563,2.6954539358991614,223.76399999999998,180.9665
2023-05-11,231.38,236.61,218.38,226.65,2285311.0,370976573.0,39882302.0,0.0573013814498471,-1.344998694176025,222.14000000000001,184.7555
2023-05-12,225.46,234.92,215.46,215.51,2929037.0,472060806.0,39882302.0,0.07344202448494573,-4.915067284359154,221.544,187.91699999999997
2023-05-15,216.39,220.43,207.48,213.66,1889792.0,290842436.0,39882302.0,0.04738422571495497,-0.8584288432091247,221.85399999999998,190.48100000000002
2023-05-16,210.93,216.78,198.94,200.74,1930139.0,284600854.0,39882302.0,0.04839587744960158,-6.04699054572685,217.26,192.6215
2023-05-17,200.34,208.03,194.96,197.61,1217021.0,174588998.0,39882302.0,0.030515314787997943,-1.5592308458702742,210.834,194.5375
2023-05-18,200.17,214.74,196.22,210.57,2507859.0,372215852.0,39882302.0,0.0628815006716513,6.558372551996339,207.618,197.0245
2023-05-19,209.93,212.06,197.93,198.85,1863875.0,271466542.0,39882302.0,0.04673438860174119,-5.5658450871444165,204.286,199.14350000000002
2023-05-22,211.99,221.02,193.1,198.13,3104776.0,458020462.0,39882302.0,0.07784846521647622,-0.36208197133518194,201.18,201.111
2023-05-23,200.17,200.17,183.49,190.44,1612488.0,223220228.0,39882302.0,0.04043116668641645,-3.881290062080456,199.12,202.4085
2023-05-24,189.33,195.84,186.27,191.8,1106480.0,152939039.0,39882302.0,0.027743634256618386,0.7141356857803149,197.958,204.25900000000001
2023-05-25,194.61,198.71,184.55,190.44,1310908.0,178782798.0,39882302.0,0.032869416614918566,-0.7090719499478704,193.932,206.13899999999998
2023-05-26,187.7,210.77,186.41,205.73,2085995.0,303712287.0,39882302.0,0.052303776246416266,8.0287754673388,195.308,209.083
2023-05-29,209.88,209.88,199.48,205.07,1099716.0,161483413.0,39882302.0,0.02757403521993289,-0.32080882710348035,196.696,210.52550000000002
2023-05-30,205.73,220.86,201.88,215.95,1586129.0,243639303.0,39882302.0,0.0397702469631768,5.30550543716779,201.798,211.1755
2023-05-31,213.93,227.99,213.93,220.33,1221385.0,194086433.0,39882302.0,0.030624736756669664,2.028247279462847,207.504,210.01500000000001
2023-06-01,216.94,243.25,215.16,232.05,1718172.0,288467019.0,39882302.0,0.04308106387640312,5.319293786592838,215.82600000000002,209.879
2023-06-02,232.37,235.52,220.06,225.19,993002.0,160574637.0,39882302.0,0.02489831203825697,-2.9562594268476627,219.718,210.214
2023-06-05,229.35,234.61,214.07,218.09,1844420.0,290365964.0,39882302.0,0.04624657824415451,-3.152893112482791,222.32200000000003,210.513
2023-06-06,214.55,220.13,210.04,213.27,1052720.0,163228480.0,39882302.0,0.026395667933109778,-2.2100967490485512,221.786,209.99100000000004
2023-06-07,210.56,217.56,207.12,210.63,1178773.0,179098950.0,39882302.0,0.02955629291408505,-1.2378674919116706,219.846,209.0355
2023-06-08,211.49,212.41,203.23,211.71,1032951.0,154719502.0,39882302.0,0.025899984409124627,0.5127474718701119,215.77800000000002,208.28849999999997
2023-06-09,211.2,227.7,211.2,226.68,1405622.0,223828092.0,39882302.0,0.035244254456525605,7.070993339946141,216.07599999999996,208.84700000000004
2023-06-12,236.33,236.33,217.59,223.3,1137887.0,183947191.0,39882302.0,0.02853112641291368,-1.4910887594847377,217.11800000000002,209.329
2023-06-13,220.4,243.0,218.94,227.57,1304777.0,218992210.0,39882302.0,0.0327156892799217,1.9122257053291403,219.978,210.6705
2023-06-14,225.19,258.39,225.19,251.61,2166699.0,380002854.0,39882302.0,0.05432733045349288,10.563782572395318,228.17399999999998,213.3705
2023-06-15,250.06,253.87,230.06,233.53,1736749.0,300500596.0,39882302.0,0.0435468594566081,-7.185723937840316,232.538,214.5185
2023-06-16,232.14,280.24,226.63,280.24,2364597.0,431119253.0,39882302.0,0.059289381039238906,20.001712842033136,243.25,218.58800000000002
2023-06-19,287.75,326.85,284.7,316.81,2667035.0,582862345.0,39882302.0,0.06687264441255171,13.049528975164137,261.952,224.522
2023-06-20,324.46,331.79,302.57,324.31,2086884.0,477521842.0,39882302.0,0.0523260668353597,2.3673495154824753,281.3,231.21550000000002
2023-06-21,308.58,319.56,270.78,274.2,3884247.0,577248262.0,54641524.0,0.0710859931359162,-15.45126576423792,285.818,235.3355
2023-06-26,273.36,275.28,254.11,260.4,2837901.0,389897545.0,54641524.0,0.05193671025720293,-5.0328227571115995,291.192,238.83350000000002
2023-06-27,256.76,264.89,250.27,256.78,2252057.0,298806986.0,54641524.0,0.04121512057386979,-1.3901689708141318,286.5,241.38600000000002
2023-06-28,252.99,260.61,242.05,259.57,1844054.0,241907070.0,54641524.0,0.03374821683231236,1.0865332190980626,275.052,244.11100000000002
2023-06-29,259.88,269.47,246.98,252.78,2974454.0,396434974.0,54641524.0,0.054435780378307166,-2.6158646993103996,260.746,245.95250000000001
2023-06-30,250.26,253.7,235.91,243.29,2696536.0,339997528.0,54641524.0,0.049349575242447485,-3.7542527098662903,254.564,247.1005
2023-07-03,240.63,242.09,229.23,237.97,1803041.0,220796919.0,54641524.0,0.03299763381416668,-2.1866907805499602,250.07799999999997,247.3965
2023-07-04,238.38,240.4,233.47,239.09,1143444.0,140899465.0,54641524.0,0.020926283095617903,0.47064756061687696,246.53999999999996,248.0915
2023-07-05,238.71,238.71,226.85,227.15,1467164.0,175938361.0,54641524.0,0.026850715217972325,-4.993935338157174,240.05599999999998,248.54449999999997
2023-07-06,224.67,235.84,224.29,229.62,1790636.0,214610565.0,54641524.0,0.03277060866750349,1.0873871890821007,235.42400000000004,249.362
2023-07-07,231.54,233.83,220.46,226.38,1294806.0,151565962.0,54641524.0,0.023696374208010743,-1.4110269140318876,232.042,250.1495
2023-07-10,221.4,228.46,219.57,223.42,788059.0,91475800.0,54641524.0,0.014422346638794336,-1.3075360014135562,229.132,250.73499999999999
2023-07-11,224.27,235.99,221.48,229.2,1602204.0,192152765.0,54641524.0,0.02932209577463469,2.587055769402924,227.154,250.86099999999996
2023-07-12,229.68,237.26,220.8,230.89,1293478.0,154323532.0,54641524.0,0.02367207034708622,0.7373472949389059,227.902,251.24050000000003
2023-07-13,225.61,228.14,212.62,222.88,2628852.0,300385866.0,54641524.0,0.04811088358370092,-3.469184460132524,226.554,251.006
2023-07-14,223.4,247.56,223.4,240.94,2894248.0,357511972.0,54641524.0,0.052967922344186444,8.103015075376895,229.46599999999998,250.4725
2023-07-17,238.71,240.63,230.45,231.68,1118105.0,135962632.0,54641524.0,0.020462551520341928,-3.843280484767986,231.118,250.38000000000002
2023-07-18,230.33,231.06,224.92,229.16,944996.0,111865229.0,54641524.0,0.01729446638420993,-1.087707182320441,231.10999999999999,247.82599999999996
2023-07-19,257.96,274.99,257.96,274.99,6136679.0,861861265.0,54641524.0,0.11230797662232114,19.9991272473381,239.93,245.73499999999999
2023-07-20,265.58,265.58,240.36,240.84,5067786.0,655098198.0,54641524.0,0.09274605883979371,-12.418633404851088,243.522,241.56149999999997
2023-07-21,238.78,242.25,228.08,231.33,2448564.0,298314545.0,54641524.0,0.04481141484999576,-3.948679621325357,241.6,239.41799999999998
2023-07-24,232.93,243.75,229.73,238.13,1789364.0,221489003.0,54641524.0,0.032747329668184215,2.93952362425971,242.89000000000001,238.30450000000002
2023-07-25,241.19,259.88,229.1,250.76,3926235.0,501904479.0,54641524.0,0.07185441972665331,5.30382564145635,247.20999999999998,238.00349999999997
2023-07-26,244.48,246.41,232.66,234.84,2338580.0,290078914.0,54641524.0,0.04279858665728284,-6.348699952145475,239.18,236.767
2023-07-27,234.84,238.45,225.48,229.68,1245820.0,150014513.0,54641524.0,0.022799876518817448,-2.197240674501788,236.948,235.612
2023-07-28,226.77,228.16,199.82,199.9,3804182.0,414031484.0,54641524.0,0.0696207155569087,-12.965865552072453,230.66199999999998,233.44250000000002
2023-07-31,196.6,198.84,188.87,191.39,3439289.0,345733678.0,54641524.0,0.06294277224039359,-4.257128564282153,221.314,231.1135
2023-08-01,192.81,196.85,185.88,192.58,1944452.0,193564477.0,54641524.0,0.03558561067952643,0.6217670724698365,209.67799999999997,228.78799999999995
2023-08-02,188.63,191.48,185.15,190.35,1576024.0,154135052.0,54641524.0,0.028842972974179856,-1.1579603281753115,200.78000000000003,226.948
2023-08-03,187.92,192.43,187.15,190.16,1159228.0,114117530.0,54641524.0,0.021215147659497932,-0.09981612818492636,192.876,224.975
2023-08-04,188.65,195.12,187.11,193.33,1391106.0,138803716.0,54641524.0,0.025458770147040555,1.6670172486327406,191.56199999999998,223.3225
2023-08-07,192.5,205.32,192.41,202.32,2080940.0,216884370.0,54641524.0,0.03808349122912458,4.6500801737960895,193.748,222.2675
2023-08-08,200.59,203.55,196.47,201.55,1577351.0,163190578.0,54641524.0,0.028867258534004285,-0.3805852115460584,195.542,220.885
2023-08-09,197.47,201.61,194.78,195.16,1027401.0,105397408.0,54641524.0,0.01880256853743684,-3.170429173902267,196.50400000000002,219.0985
2023-08-10,197.12,199.18,193.27,198.07,884140.0,89878863.0,54641524.0,0.016180734636903612,1.4910842385734702,198.08599999999998,217.858
2023-08-11,195.2,197.34,190.27,190.27,895722.0,89944142.0,54641524.0,0.016392697978189628,-3.938001716564843,197.474,215.3245
2023-08-14,186.07,195.31,186.07,194.6,1429844.0,141133583.0,54641524.0,0.02616771816247292,2.27571345982025,195.93,213.4705
2023-08-15,192.85,195.78,184.42,187.63,1415492.0,138317792.0,54641524.0,0.02590506077392717,-3.5817060637204468,193.146,211.394
2023-08-16,187.38,190.12,181.17,182.3,1233235.0,117927311.0,54641524.0,0.022569557174137382,-2.840697116665769,190.574,206.75950000000003
2023-08-17,181.09,186.07,179.49,179.86,1244191.0,117438687.0,54641524.0,0.0227700640267647,-1.3384530992868848,186.93200000000002,203.7105
2023-08-18,179.13,181.7,173.95,174.79,1303151.0,119238901.0,54641524.0,0.023849096888293234,-2.8188591126431795,183.836,200.8835
2023-08-21,175.89,177.82,170.14,170.23,1232227.0,111010413.0,54641524.0,0.022551109665242864,-2.6088448995937985,178.96200000000002,197.4885
2023-08-22,173.08,177.03,168.88,176.33,1198393.0,108025996.0,54641524.0,0.021931910244670335,3.583387182047826,176.702,193.767
2023-08-23,175.29,179.01,168.27,168.9,1339488.0,119763723.0,54641524.0,0.024514103962400464,-4.213690239891122,174.022,190.47
2023-08-24,170.89,172.45,167.5,168.58,974713.0,86070938.0,54641524.0,0.017838320175696417,-0.1894612196565948,171.766,187.415
2023-08-25,166.15,170.14,161.09,162.09,1031493.0,87518728.0,54641524.0,0.018877456639020535,-3.8498042472416727,169.226,185.5245
2023-08-28,170.5,171.75,159.76,159.76,1527380.0,130395440.0,54641524.0,0.02795273426121863,-1.4374730088222654,167.132,183.943
2023-08-29,160.61,173.25,159.78,173.16,1591209.0,139000887.0,54641524.0,0.029120875179103715,8.387581372058083,166.498,182.972
2023-08-30,173.25,190.1,171.71,186.17,2984294.0,280219386.0,54641524.0,0.054615863203229836,7.513282513282515,169.952,182.763
2023-08-31,184.8,188.23,179.03,181.61,2750891.0,261697133.0,54641524.0,0.05034433153804422,-2.449374227856249,172.55800000000002,182.3355
2023-09-01,178.41,181.53,168.5,173.02,2457780.0,221520599.0,54641524.0,0.04498007778845993,-4.729915753537806,174.744,181.32
2023-09-04,171.58,173.6,157.62,164.21,3179902.0,269864945.0,54641524.0,0.05819570479037151,-5.091896890532888,175.63400000000001,179.4145
2023-09-05,162.26,168.54,162.26,162.97,1665171.0,142817573.0,54641524.0,0.03047446114423895,-0.7551306254186763,173.596,177.4855
2023-09-06,164.84,166.44,158.43,163.63,1502480.0,127786134.0,54641524.0,0.027497036868883818,0.4049825121188011,169.08800000000002,175.90900000000002
2023-09-07,164.98,165.55,157.83,158.41,1208663.0,100691164.0,54641524.0,0.022119862542633328,-3.1901240603801284,164.448,173.926
2023-09-08,156.89,160.86,156.62,158.43,926187.0,76474252.0,91489524.0,0.010123421343846974,0.012625465564042315,161.53,172.334
2023-09-11,157.99,166.05,157.3,162.45,1592383.0,133222926.0,91489524.0,0.01740508563581553,2.5373982200340706,161.178,170.72650000000002
2023-09-12,161.72,164.23,159.84,161.09,1122333.0,94115970.0,91489524.0,0.01226733893598572,-0.837180670975679,160.802,169.3995
2023-09-13,162.7,162.7,152.67,155.1,1578909.0,127629771.0,91489524.0,0.017257811943583837,-3.71841827549817,159.09599999999998,168.03950000000003
2023-09-14,155.1,155.72,151.46,153.06,1096831.0,87194299.0,91489524.0,0.011988596639763914,-1.3152804642166283,158.026,166.6995
2023-09-15,153.96,154.31,149.25,150.62,1189442.0,93234881.0,91489524.0,0.013000854611507216,-1.594146086502024,156.464,165.491
2023-09-18,150.62,153.04,148.54,148.81,1095949.0,85762650.0,91489524.0,0.011978956191749341,-1.2016996414818792,153.736,164.42000000000002
2023-09-19,148.25,150.35,144.44,144.67,1422260.0,107718671.0,91489524.0,0.01554560498095935,-2.782071097372496,150.452,162.83700000000002
2023-09-20,144.92,148.09,142.8,142.93,1213475.0,91543768.0,91489524.0,0.013263540424584568,-1.2027372641183254,148.018,161.5385
2023-09-21,142.26,145.86,141.53,142.78,747357.0,55766393.0,91489524.0,0.008168771322933104,-0.1049464772965858,145.962,160.2485
2023-09-22,143.69,158.82,143.51,154.72,2908220.0,230455273.0,91489524.0,0.03178746454074895,8.362515758509591,146.78199999999998,159.88
2023-09-25,157.85,157.85,151.54,153.44,1808518.0,144224588.0,91489524.0,0.019767487258978415,-0.8273009307135482,147.708,159.564
2023-09-26,154.95,168.75,154.62,159.78,3743804.0,316572577.0,91489524.0,0.04092057578089487,4.13190823774765,150.73,158.895
2023-09-27,158.72,159.57,153.31,157.33,2212499.0,180819274.0,91489524.0,0.024183085704981917,-1.533358367755655,153.60999999999999,157.453
2023-09-28,159.07,161.3,155.31,157.31,1875085.0,153965446.0,91489524.0,0.02049507875896261,-0.012712133731651587,156.51600000000002,156.238
2023-10-09,157.85,157.85,151.13,153.39,1636834.0,130075317.0,91489524.0,0.017890944541366288,-2.491894984425669,156.25,155.2565
2023-10-10,154.16,156.89,150.54,151.83,1350824.0,107484056.0,91489524.0,0.014764794273057973,-1.0170154508116425,155.928,154.6375
2023-10-11,152.08,163.22,149.21,158.37,2084758.0,170820008.0,91489524.0,0.022786849344630978,4.307449120727114,155.64600000000002,154.4075
2023-10-12,158.84,161.11,151.12,151.39,1908598.0,152314975.0,91489524.0,0.02086138299287687,-4.407400391488303,154.45800000000003,153.7955
2023-10-13,151.69,151.94,146.44,147.59,1579116.0,122167599.0,91489524.0,0.017260074497709704,-2.510073320562778,152.51399999999998,153.2545
2023-10-16,147.79,148.15,142.01,142.93,1346361.0,100769353.0,91489524.0,0.014716012731687182,-3.1573954874991483,150.422,152.4795
2023-10-17,144.36,144.36,138.08,141.49,1060401.0,77461708.0,91489524.0,0.01159040897403729,-1.007486182047157,148.35399999999998,151.4315
2023-10-18,140.24,142.05,134.1,138.39,1310542.0,93350578.0,91489524.0,0.01432450342620648,-2.190967559544865,144.358,150.2965
2023-10-19,135.89,141.14,135.58,138.03,1110641.0,80148175.0,91489524.0,0.012139542883620206,-0.26013440277475874,141.68599999999998,149.44299999999998
2023-10-20,136.7,139.1,132.46,132.98,958094.0,66995873.0,91489524.0,0.0104721716554127,-3.6586249366079904,138.76399999999998,148.439
2023-10-23,132.94,134.44,127.13,128.92,1249179.0,84202773.0,91489524.0,0.013653792755550898,-3.053090690329374,135.962,147.35399999999998
2023-10-24,130.52,134.1,124.51,131.13,1213875.0,82660069.0,91489524.0,0.013267912509851947,1.7142413900093079,133.89,146.47
2023-10-25,131.13,135.04,129.52,131.4,1308607.0,89892106.0,91489524.0,0.01430335346372553,0.20590253946466408,132.49200000000002,145.8065
2023-10-26,130.42,132.98,127.82,129.98,1338053.0,90245292.0,91489524.0,0.014625204520683702,-1.0806697108067143,130.882,145.15900000000002
2023-10-27,128.98,131.06,126.96,129.56,1285500.0,86246340.0,91489524.0,0.014050789028042162,-0.3231266348668882,130.198,144.498
2023-10-30,129.29,135.37,129.15,135.21,1841549.0,127055244.0,91489524.0,0.02012852313014548,4.360913862303195,131.456,143.5225
2023-10-31,134.37,134.68,128.03,130.59,1935879.0,130802714.0,91489524.0,0.021159570138325347,-3.416907033503447,131.348,142.38
2023-11-01,131.02,133.37,129.34,129.98,1129010.0,76892322.0,91489524.0,0.01234031996931146,-0.4671108048089567,131.064,140.89
2023-11-02,129.98,131.54,127.07,128.07,1529806.0,102648783.0,91489524.0,0.016721105686373448,-1.469456839513772,130.68200000000002,139.427
2023-11-03,128.73,138.12,128.73,135.91,2728505.0,190559824.0,91489524.0,0.029823141281181003,6.121652221441409,131.952,138.357
2023-11-06,138.03,149.09,135.0,147.67,3195267.0,239717373.0,91489524.0,0.03492494944011295,8.652784931204472,134.444,138.071
2023-11-07,147.46,153.21,143.09,151.29,2903250.0,225035740.0,91489524.0,0.031733141381301753,2.451411932010572,138.584,138.044
2023-11-08,151.89,168.63,150.35,162.45,4632550.0,388657574.0,91489524.0,0.050634759013501916,7.376561570493756,145.078,138.248
2023-11-09,162.43,165.17,154.04,156.6,3762690.0,308934659.0,91489524.0,0.041127003786794215,-3.601108033240996,150.78399999999996,138.5085
2023-11-10,155.93,157.66,153.25,154.5,1746142.0,140909813.0,91489524.0,0.019085704282383195,-1.3409961685823757,154.502,138.85399999999998
2023-11-13,156.35,165.75,156.35,159.45,2532874.0,211319439.0,91489524.0,0.02768485274882401,3.2038834951456208,156.858,139.68
2023-11-14,162.8,167.09,156.83,163.55,2227428.0,186950835.0,91489524.0,0.024346262857373704,2.571338977735982,159.31,140.783
2023-11-15,167.4,167.48,159.78,161.66,2063026.0,175477778.0,91489524.0,0.022549313952054225,-1.1556099052277724,159.152,141.9465
2023-11-16,161.4,170.44,159.24,161.97,2060781.0,176877180.0,91489524.0,0.022524775623491058,0.19176048496845066,160.22600000000003,143.1435
2023-11-17,161.92,162.43,157.62,161.18,1637719.0,136006283.0,91489524.0,0.017900617780020365,-0.4877446440698874,161.562,144.5535
2023-11-20,159.78,166.46,157.85,163.55,1334076.0,112886712.0,91489524.0,0.014581735062912778,1.4704057575381624,162.382,146.285
2023-11-21,163.96,164.59,159.12,160.86,1500881.0,125514483.0,91489524.0,0.01640494927047604,-1.644756955059612,161.844,147.7715
2023-11-22,157.87,161.9,155.87,156.12,1366674.0,112023775.0,91489524.0,0.014938038151777902,-2.9466616933979894,160.73600000000002,149.0075
2023-11-23,156.12,156.43,150.11,155.52,1234819.0,98704917.0,91489524.0,0.01349683489445196,-0.384319754035356,159.446,150.28449999999998
2023-11-24,156.29,156.29,147.57,149.81,1484444.0,115681959.0,91489524.0,0.01622528935662623,-3.6715534979423925,157.172,151.297
2023-11-27,149.81,151.69,145.49,147.44,1249973.0,95808193.0,91489524.0,0.013662471344806647,-1.5820038715706586,153.95,151.90849999999998
2023-11-28,147.3,149.77,144.74,149.19,1242778.0,95339797.0,91489524.0,0.013583828461059651,1.1869234943027607,151.616,152.8385
2023-11-29,148.98,150.58,145.69,146.57,1044529.0,80140106.0,91489524.0,0.011416924630627654,-1.7561498759970484,149.70600000000002,153.668
2023-11-30,147.15,148.92,143.94,146.01,1019666.0,77290102.0,91489524.0,0.011145166740620488,-0.3820700006822664,147.804,154.565
2023-12-01,147.27,162.24,145.9,158.43,3110699.0,248930328.0,91489524.0,0.03400060317288349,8.50626669406207,149.528,155.691
2023-12-04,158.39,161.7,153.81,154.12,2495855.0,202277857.0,91489524.0,0.027280227187541167,-2.7204443602853012,150.86399999999998,156.0135
2023-12-05,154.29,154.29,148.69,148.71,1345463.0,105296168.0,91489524.0,0.014706197400261915,-3.5102517518816434,150.768,155.8845
2023-12-06,149.0,154.97,146.55,151.52,1423545.0,111210779.0,91489524.0,0.015559650304880808,1.88958375361441,151.75799999999998,155.33800000000002
2023-12-07,151.27,165.32,150.63,161.7,3012698.0,248120631.0,91489524.0,0.032929431352162246,6.71858500527982,154.89600000000002,155.593
2023-12-08,161.38,162.67,155.04,159.18,2915928.0,239994066.0,91489524.0,0.03187171462385136,-1.5584415584415479,155.046,155.827
2023-12-11,157.41,164.05,154.31,162.74,2457289.0,203328098.0,91489524.0,0.026858692586486734,2.2364618670687175,156.77,155.9915
2023-12-12,161.88,164.59,159.37,160.32,1693068.0,141808946.0,91489524.0,0.01850559414868089,-1.4870345336119084,159.092,155.82999999999998
2023-12-13,159.26,159.97,155.0,155.0,1507774.0,122793968.0,91489524.0,0.016480291229846164,-3.3183632734530843,159.788,155.497
2023-12-14,156.12,158.32,154.23,154.23,1137792.0,92094671.0,91489524.0,0.012436309101356785,-0.49677419354838825,158.294,155.11
2023-12-15,154.0,154.0,150.65,151.5,1177707.0,92962732.0,91489524.0,0.012872588559975457,-1.7700836413149124,156.75799999999998,154.626
2023-12-18,149.54,151.89,145.63,146.88,1214023.0,93703268.0,91489524.0,0.013269530181400879,-3.049504950495052,153.586,153.79250000000002
2023-12-19,146.11,150.13,143.07,148.34,1163027.0,88522457.0,91489524.0,0.012712133030662615,0.9940087145969612,151.19,153.16649999999998
2023-12-20,148.21,149.31,139.57,140.07,1427141.0,106055958.0,91489524.0,0.015598955351434553,-5.575030335715258,148.204,152.364
2023-12-21,135.73,144.11,135.73,143.65,1501035.0,109965720.0,91489524.0,0.01640663252330398,2.5558649246805176,146.088,151.77050000000003
