date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-06-26,40.82,41.4,39.38,40.15,4434298.0,174225241.0,45901500.0,0.09660464254980775,-1.6654420769042333,38.286,32.039
2023-06-27,40.26,40.83,37.66,39.47,4365901.0,165740671.0,45901500.0,0.09511456052634445,-1.6936488169364883,39.412,32.4955
2023-06-28,40.45,40.54,37.97,39.88,3434161.0,131422197.0,45901500.0,0.07481587747677092,1.038763617937688,39.934000000000005,32.962
2023-06-29,40.32,44.45,39.37,41.87,5046114.0,208198753.0,45901500.0,0.10993353158393517,4.989969909729175,40.44,33.546
2023-06-30,41.88,41.94,40.43,41.03,3828346.0,153162980.0,45901500.0,0.08340350533206976,-2.0062096966801946,40.480000000000004,34.078500000000005
2023-07-03,41.48,41.67,38.84,39.17,4284630.0,165706886.0,45901500.0,0.09334400836573968,-4.53326834023885,40.284000000000006,34.564
2023-07-04,38.79,41.2,38.79,40.2,3240176.0,127416246.0,45901500.0,0.07058976286178012,2.629563441409255,40.43,35.075
2023-07-05,40.49,41.55,39.57,39.8,2233113.0,87891196.0,45901500.0,0.048650109473546616,-0.9950248756219082,40.414,35.53
2023-07-06,39.8,41.34,39.61,40.43,2787242.0,110648288.0,45901500.0,0.06072224219252094,1.5829145728643246,40.126,36.083000000000006
2023-07-07,40.06,40.33,38.72,39.15,2537793.0,97001595.0,45901500.0,0.05528780105225319,-3.165965866930498,39.75,36.578
2023-07-10,38.87,39.28,36.96,37.08,3837747.0,140407963.0,45901500.0,0.0836083134538087,-5.287356321839076,39.332,37.00449999999999
2023-07-11,37.39,37.49,36.43,36.87,2529745.0,90756620.0,45901500.0,0.055112469091424025,-0.5663430420712046,38.666,37.392
2023-07-12,37.07,37.07,35.41,35.62,2417320.0,84906884.0,45901500.0,0.05266320272757971,-3.390290208841873,37.83,37.690999999999995
2023-07-13,35.45,36.09,35.01,35.8,2178729.0,75637610.0,45901500.0,0.04746531159112447,0.5053340819764163,36.903999999999996,37.98350000000001
2023-07-14,36.31,37.13,35.41,35.61,2012064.0,70740379.0,45901500.0,0.04383438449723865,-0.5307262569832383,36.196,38.284499999999994
2023-07-17,35.71,36.52,35.24,35.97,2328250.0,81197888.0,45901500.0,0.050722743265470625,1.0109519797809607,35.974,38.469
2023-07-18,35.98,36.35,34.97,35.47,2106126.0,72678523.0,45901500.0,0.04588359857520996,-1.390047261606897,35.694,38.5505
2023-07-19,35.56,35.62,34.8,35.18,1483542.0,50898343.0,45901500.0,0.032320120257507925,-0.8175923315477895,35.606,38.446
2023-07-20,35.18,35.64,34.56,34.66,1106894.0,37733851.0,45901500.0,0.024114549633454243,-1.4781125639568016,35.378,38.212
2023-07-21,35.4,35.59,33.87,34.18,1774755.0,59490286.0,45901500.0,0.038664422731283295,-1.3848817080207687,35.092,37.8795
2023-07-24,33.84,34.73,33.74,34.62,1267825.0,42408728.0,45901500.0,0.02762055706240537,1.287302516091282,34.822,37.602999999999994
2023-07-25,34.86,35.0,33.96,34.28,1344816.0,44902049.0,45901500.0,0.029297866082807753,-0.982091276718644,34.584,37.3435
2023-07-26,34.38,34.39,33.05,33.73,1521724.0,49931505.0,45901500.0,0.03315194492554709,-1.6044340723454065,34.294,37.036
2023-07-27,33.76,34.03,32.69,32.87,1508718.0,48707421.0,45901500.0,0.03286859906539002,-2.549659057219089,33.936,36.586
2023-07-28,32.93,32.93,32.04,32.3,1463436.0,46191876.0,45901500.0,0.031882095356360905,-1.7341040462427793,33.559999999999995,36.149499999999996
2023-07-31,32.55,33.32,32.04,32.68,2008578.0,64404115.0,45901500.0,0.04375843926669063,1.1764705882353121,33.172000000000004,35.825
2023-08-01,33.13,33.41,32.22,32.58,1184655.0,37732975.0,45901500.0,0.02580863370478089,-0.3059975520195879,32.831999999999994,35.443999999999996
2023-08-02,32.65,33.85,32.06,33.07,1767367.0,57181474.0,45901500.0,0.03850346938553206,1.50399017802334,32.7,35.1075
2023-08-03,33.21,33.72,32.43,32.98,1460910.0,46850900.0,45901500.0,0.03182706447501716,-0.2721499848805653,32.721999999999994,34.735
2023-08-04,32.94,34.43,32.53,34.36,2417211.0,79844484.0,45901500.0,0.05266082807751381,4.1843541540327545,33.134,34.4955
2023-08-07,34.11,34.65,33.18,33.78,2364777.0,77700498.0,45901500.0,0.051518512466912844,-1.6880093131548257,33.354,34.3305
2023-08-08,33.78,34.32,33.26,33.5,1064114.0,34922000.0,45901500.0,0.02318255394703877,-0.82889283599763,33.538,34.162
2023-08-09,33.39,33.87,32.98,33.51,1075365.0,35056958.0,45901500.0,0.02342766576255678,0.029850746268644812,33.626,34.0565
2023-08-10,33.53,33.74,33.15,33.22,705852.0,22910128.0,45901500.0,0.015377536681807785,-0.8654133094598615,33.674,33.927499999999995
2023-08-11,33.22,33.62,32.42,32.5,1040133.0,33537348.0,45901500.0,0.02266010914675991,-2.1673690547862723,33.302,33.772000000000006
2023-08-14,32.01,32.74,31.71,32.51,1199108.0,37561660.0,45901500.0,0.026123503589207325,0.030769230769234213,33.048,33.599000000000004
2023-08-15,32.86,33.01,31.5,31.7,1167211.0,36350206.0,45901500.0,0.025428602551114888,-2.4915410642879054,32.688,33.4105
2023-08-16,31.59,32.92,31.38,31.42,1563994.0,48923832.0,45901500.0,0.0340728298639478,-0.8832807570977819,32.27,33.222500000000004
2023-08-17,31.81,35.89,31.55,34.2,4149009.0,137369061.0,45901500.0,0.09038939903924709,8.847867600254622,32.465999999999994,33.19949999999999
2023-08-18,34.61,35.7,34.43,34.54,3539964.0,120594247.0,45901500.0,0.07712087840266658,0.994152046783614,32.873999999999995,33.2175
2023-08-21,34.1,35.0,32.15,32.47,3584527.0,115560926.0,45901500.0,0.07809171813557292,-5.993051534452809,32.866,33.11
2023-08-22,32.71,33.1,31.67,32.69,1872937.0,58949117.0,45901500.0,0.04080339422458961,0.6775485063135189,33.064,33.0305
2023-08-23,32.7,33.45,31.65,31.98,2051888.0,65109198.0,45901500.0,0.0447019814167293,-2.1719180177424247,33.176,32.943
2023-08-24,32.55,32.55,30.87,31.59,2023360.0,62439278.0,45901500.0,0.04408047667287562,-1.2195121951219523,32.653999999999996,32.879
2023-08-25,31.68,31.76,30.41,30.65,1354979.0,40740887.0,45901500.0,0.029519274969227585,-2.97562519784742,31.875999999999998,32.7965
2023-08-28,33.66,33.66,29.72,29.9,1895455.0,56548800.0,45901500.0,0.04129396642811237,-2.44698205546493,31.362000000000002,32.6575
2023-08-29,29.76,35.88,29.75,34.94,5305871.0,173203869.0,45901500.0,0.1155925405487838,16.856187290969892,31.812,32.7755
2023-08-30,35.05,36.06,34.61,35.89,4633421.0,160619638.0,45901500.0,0.10094269250460225,2.718946765884378,32.594,32.9165
2023-08-31,35.92,36.1,34.91,35.21,2767944.0,95378844.0,45901500.0,0.06030182020195418,-1.8946781833379722,33.318,33.028
2023-09-01,35.05,35.61,33.46,34.5,2588047.0,86339842.0,45901500.0,0.05638262366153612,-2.016472593013352,34.088,33.035
2023-09-04,35.0,35.88,34.01,35.69,5102461.0,174676754.0,45901500.0,0.11116109495332396,3.4492753623188266,35.246,33.1305
2023-09-05,35.76,39.13,35.29,37.58,8261058.0,301865070.0,45901500.0,0.1799735956341296,5.295601008685913,35.774,33.3345
2023-09-06,37.43,38.28,36.88,37.91,3738356.0,136533710.0,45901500.0,0.08144300295197325,0.8781266631186835,36.178,33.554500000000004
2023-09-07,37.64,37.82,35.91,36.7,4936673.0,176400958.0,45901500.0,0.10754927398886746,-3.1917699815351974,36.476,33.7285
2023-09-08,36.02,37.75,35.51,36.36,5528738.0,198384059.0,45901500.0,0.12044787207389737,-0.9264305177111853,36.848,33.921499999999995
2023-09-11,36.4,36.41,34.02,34.38,4295983.0,145247829.0,45901500.0,0.09359134233086065,-5.44554455445544,36.586,34.015
2023-09-12,34.47,35.32,34.0,34.58,3023432.0,101545800.0,45901500.0,0.06586782567018507,0.5817335660267542,35.986000000000004,34.159000000000006
2023-09-13,34.44,34.44,33.4,34.06,2075785.0,68538791.0,45901500.0,0.04522259621145278,-1.5037593984962294,35.216,34.291
2023-09-14,34.33,34.68,33.53,34.09,2523040.0,84218509.0,45901500.0,0.054966395433700424,0.08807985907222093,34.694,34.2855
2023-09-15,33.87,35.66,33.72,35.22,2861300.0,97510856.0,45901500.0,0.06233565351894818,3.314755060134922,34.466,34.3195
2023-09-18,35.79,37.54,35.16,36.13,3426782.0,121904547.0,45901500.0,0.07465512020304348,2.583759227711546,34.815999999999995,34.502500000000005
2023-09-19,36.32,36.66,34.54,34.61,1568424.0,53460729.0,45901500.0,0.03416934087121336,-4.207030168834769,34.822,34.5985
2023-09-20,34.52,35.29,33.4,33.63,2427888.0,80828267.0,45901500.0,0.052893434855070094,-2.831551574689384,34.736000000000004,34.681
2023-09-21,33.63,33.89,33.05,33.15,1236245.0,40307722.0,45901500.0,0.026932562116706426,-1.4272970561998388,34.548,34.759
2023-09-22,33.01,34.95,32.75,34.84,2078868.0,69179168.0,45901500.0,0.0452897617724911,5.098039215686279,34.472,34.9685
2023-09-25,34.92,37.33,34.92,36.8,4166460.0,147936817.0,45901500.0,0.09076958269337604,5.625717566016064,34.606,35.3135
2023-09-26,36.74,37.55,35.56,36.95,3619668.0,128915193.0,45901500.0,0.07885729224535146,0.40760869565219515,35.074,35.414
2023-09-27,36.57,37.44,36.26,36.51,2512193.0,89789547.0,45901500.0,0.054730085073472545,-1.1907983761840435,35.65,35.44500000000001
2023-09-28,36.88,36.88,35.19,35.34,2054480.0,71627427.0,45901500.0,0.04475845015958084,-3.2046014790468202,36.088,35.451499999999996
2023-10-09,35.35,38.99,34.33,37.94,4764690.0,173463425.0,45901500.0,0.10380249011470213,7.357102433503093,36.708,35.6235
2023-10-10,37.66,38.09,36.23,36.8,2460498.0,88390493.0,45901500.0,0.05360386915460279,-3.0047443331576162,36.708000000000006,35.678999999999995
2023-10-11,36.85,37.85,36.02,36.56,1771252.0,63485364.0,45901500.0,0.03858810714246811,-0.6521739130434634,36.629999999999995,35.628
2023-10-12,36.6,36.95,34.69,35.2,2921074.0,100573044.0,45901500.0,0.06363787675784016,-3.7199124726477018,36.368,35.49249999999999
2023-10-13,35.08,35.78,34.61,35.51,2433507.0,83491102.0,45901500.0,0.05301584915525637,0.8806818181817944,36.402,35.43300000000001
2023-10-16,35.1,36.07,34.66,35.78,2003805.0,69118741.0,45901500.0,0.04365445573674063,0.7603491974091936,35.97,35.404
2023-10-17,35.78,35.78,33.61,34.78,2227194.0,74480625.0,45901500.0,0.04852115943923401,-2.794857462269429,35.566,35.424
2023-10-18,34.48,34.65,33.52,34.12,1575796.0,52311045.0,45901500.0,0.03432994564447785,-1.8976423231742534,35.077999999999996,35.400999999999996
2023-10-19,33.85,35.17,33.77,34.15,1616669.0,54235068.0,45901500.0,0.03522039584763025,0.08792497069167737,34.868,35.4055
2023-10-20,34.24,35.3,33.88,35.08,1709494.0,57687617.0,45901500.0,0.03724266091522063,2.7232796486090782,34.782,35.455
2023-10-23,34.66,35.43,33.64,34.28,1746506.0,58695005.0,45901500.0,0.038048996220167094,-2.2805017103762704,34.482,35.408
2023-10-24,34.31,34.86,33.06,33.53,1274721.0,42058240.0,45901500.0,0.027770791804189406,-2.1878646441073513,34.232,35.278
2023-10-25,33.53,34.98,33.53,33.7,1453128.0,48464445.0,45901500.0,0.03165752753178001,0.5070086489710857,34.148,35.2325
2023-10-26,33.24,34.17,32.94,33.94,924953.0,30273936.0,45901500.0,0.02015082295785541,0.7121661721068095,34.106,35.248
2023-10-27,34.09,35.22,33.3,34.91,1291196.0,43112016.0,45901500.0,0.028129712536627344,2.857984678845016,34.072,35.336
2023-10-30,34.51,35.82,33.76,35.27,1555349.0,52975764.0,45901500.0,0.033884491792207226,1.0312231452306087,34.27,35.3575
2023-10-31,35.32,36.22,34.48,35.9,1621946.0,55546010.0,45901500.0,0.035335359410912495,1.7862205840657674,34.744,35.3125
2023-11-01,35.52,36.54,35.19,35.19,965033.0,33811932.0,45901500.0,0.02102399703713386,-1.977715877437325,35.041999999999994,35.2245
2023-11-02,35.19,35.48,33.74,33.75,852457.0,28453500.0,45901500.0,0.018571441020445955,-4.092071611253189,35.004,35.0865
2023-11-03,34.66,36.73,34.61,35.33,1606307.0,55790853.0,45901500.0,0.03499465159090662,4.6814814814814865,35.088,35.086
2023-11-06,35.46,36.64,35.0,36.33,1926338.0,67572363.0,45901500.0,0.04196677668485779,2.83045570336824,35.3,35.0055
2023-11-07,36.53,38.7,35.87,38.08,3045574.0,111359437.0,45901500.0,0.0663502064202695,4.816955684007707,35.736000000000004,35.0695
2023-11-08,37.96,37.96,36.49,37.05,1837089.0,66377449.0,45901500.0,0.04002241756805333,-2.7048319327731107,36.108,35.094
2023-11-09,36.98,38.23,36.57,37.4,1342721.0,48986135.0,45901500.0,0.029252224872825507,0.9446693657219951,36.838,35.204
2023-11-10,37.05,38.63,36.48,38.14,1336747.0,49147654.0,45901500.0,0.02912207662058974,1.9786096256684482,37.4,35.335499999999996
2023-11-13,37.89,41.56,37.53,40.26,2305592.0,89882555.0,45901500.0,0.05022912105268891,5.558468799160976,38.186,35.5595
2023-11-14,40.11,42.17,39.51,41.45,2355654.0,93868432.0,45901500.0,0.05131976079213098,2.9557873820168945,38.86,35.893
2023-11-15,41.28,42.38,40.54,41.69,1576921.0,63650646.0,45901500.0,0.034354454647451606,0.5790108564535545,39.788,36.271499999999996
2023-11-16,41.67,41.67,39.51,39.81,1505701.0,59321467.0,45901500.0,0.03280287136585951,-4.5094746941712565,40.269999999999996,36.554500000000004
2023-11-17,39.84,42.28,39.82,42.28,2206342.0,88524133.0,45901500.0,0.048066882345892833,6.204471238382303,41.098,36.9145
2023-11-20,42.28,46.18,41.94,44.95,3005237.0,130106899.0,45901500.0,0.0654714333954228,6.315042573320717,42.036,37.448
2023-11-21,44.48,45.43,42.9,43.41,2155233.0,91733213.0,45901500.0,0.046953432894349854,-3.426028921023372,42.428000000000004,37.942
2023-11-22,43.14,43.7,41.16,41.33,1985922.0,81399280.0,45901500.0,0.043264860625469755,-4.791522690624273,42.356,38.3235
2023-11-23,40.87,42.32,40.54,41.69,1392842.0,56359668.0,45901500.0,0.030344149973312418,0.8710379869344198,42.732,38.711
2023-11-24,41.54,41.56,40.12,40.27,1049836.0,41558249.0,45901500.0,0.02287149657418603,-3.406092588150622,42.33,38.979
2023-11-27,40.27,40.83,40.19,40.5,625345.0,24639550.0,45901500.0,0.013623628857444746,0.5711447727837049,41.44,39.2405
2023-11-28,40.44,41.89,40.4,40.78,1097035.0,43884516.0,45901500.0,0.023899763624282432,0.6913580246913575,40.914,39.484500000000004
2023-11-29,41.05,41.95,40.34,40.87,981898.0,39356171.0,45901500.0,0.021391414223936037,0.2206964198136152,40.822,39.768499999999996
2023-11-30,41.12,42.05,39.1,40.02,1359193.0,53419770.0,45901500.0,0.02961108024792218,-2.0797651088818037,40.488,40.082
2023-12-01,39.92,39.92,38.87,39.45,1413619.0,53992582.0,45901500.0,0.030796793133122013,-1.4242878560719596,40.324,40.288
2023-12-04,39.2,39.57,38.6,39.35,990609.0,37696104.0,45901500.0,0.021581190157184404,-0.25348542458808465,40.094,40.439
2023-12-05,38.99,40.23,38.69,38.99,1068024.0,40877772.0,45901500.0,0.023267736348485342,-0.9148665819567969,39.736000000000004,40.484500000000004
2023-12-06,38.99,40.13,38.88,38.97,905441.0,34826321.0,45901500.0,0.01972573881027853,-0.051295203898438224,39.356,40.5805
2023-12-07,38.72,40.37,38.38,39.72,1101644.0,42543412.0,45901500.0,0.02400017428624337,1.9245573518090753,39.296,40.6965
2023-12-08,39.72,41.33,39.67,40.69,1296561.0,51547095.0,45901500.0,0.028246593248586648,2.442094662638472,39.544,40.824
2023-12-11,40.12,41.87,39.08,41.45,1140774.0,45506945.0,45901500.0,0.02485265187412176,1.867780781518813,39.964,40.883500000000005
2023-12-12,41.43,42.18,39.8,40.2,1131100.0,44450879.0,45901500.0,0.024641896234327856,-3.0156815440289475,40.206,40.821
2023-12-13,40.2,42.67,39.61,41.8,1827345.0,73912764.0,45901500.0,0.039810136923629946,3.980099502487544,40.772000000000006,40.8265
2023-12-14,41.8,41.9,38.61,38.69,2417131.0,94509530.0,45901500.0,0.052659085215080115,-7.4401913875598025,40.565999999999995,40.7705
2023-12-15,38.66,39.56,37.3,37.71,2872785.0,106422319.0,45901500.0,0.06258586320708473,-2.5329542517446235,39.97,40.542
2023-12-18,37.45,38.34,36.98,37.69,1182501.0,43284659.0,45901500.0,0.025761707133753798,-0.05303632988598039,39.217999999999996,40.178999999999995
2023-12-19,37.0,38.43,36.65,38.08,828979.0,30524708.0,45901500.0,0.01805995446771892,1.0347572300344998,38.794,39.9125
2023-12-20,37.52,37.99,36.67,36.96,857081.0,30996081.0,45901500.0,0.01867217846911321,-2.941176470588225,37.826,39.694
2023-12-21,36.6,37.87,35.72,37.68,1631713.0,58530942.0,45901500.0,0.03554814112828557,1.9480519480519431,37.624,39.4935
2023-12-22,37.76,38.75,37.15,37.44,1117105.0,41482021.0,45901500.0,0.024337004237334293,-0.6369426751592355,37.57,39.352000000000004
2023-12-25,36.96,38.15,36.45,37.52,829022.0,30289265.0,45901500.0,0.018060891256277026,0.21367521367523512,37.536,39.203
2023-12-26,38.35,38.48,35.82,36.36,841663.0,29956737.0,45901500.0,0.018336285306580394,-3.091684434968023,37.19199999999999,38.982
2023-12-27,35.93,36.78,35.91,36.7,910579.0,32334087.0,45901500.0,0.01983767415008224,0.9350935093509483,37.14,38.7735
2023-12-28,36.74,37.56,35.92,36.84,1537395.0,55392903.0,45901500.0,0.03349334989052646,0.3814713896457711,36.972,38.6145
2023-12-29,36.57,37.72,35.42,37.28,1552691.0,55640015.0,180901500.0,0.008583074214420556,1.1943539630836053,36.940000000000005,38.506
2024-01-02,37.03,37.31,36.0,36.07,1047744.0,37470485.0,180901500.0,0.005791792771204219,-3.2457081545064437,36.65,38.342
2024-01-03,36.03,36.44,35.41,35.95,1340297.0,46945780.0,180901500.0,0.0074089877640594465,-0.3326864430274412,36.568,38.19
2024-01-04,36.26,36.41,34.79,34.94,1408780.0,48328843.0,180901500.0,0.007787552894807395,-2.8094575799721966,36.216,37.9885
2024-01-05,34.94,35.86,34.71,35.06,1276145.0,43876981.0,180901500.0,0.007054363838884697,0.3434459072696239,35.86,37.7555
2024-01-08,35.55,35.71,34.17,34.2,985074.0,33175580.0,180901500.0,0.005445361149575874,-2.452937820878487,35.244,37.431
2024-01-09,34.19,35.24,34.19,34.49,870688.0,29430834.0,180901500.0,0.0048130501958248,0.8479532163742753,34.928000000000004,37.083
2024-01-10,33.97,34.76,33.54,33.72,703815.0,23389029.0,180901500.0,0.0038905979220736145,-2.2325311684546323,34.482,36.759
2024-01-11,33.8,34.51,33.41,34.42,924869.0,30694348.0,180901500.0,0.005112555727840842,2.0759193357058114,34.378,36.39
2024-01-12,34.42,34.69,33.88,34.15,708458.0,23612887.0,180901500.0,0.003916263823130267,-0.7844276583381826,34.196,36.163
2024-01-15,34.53,34.53,33.53,33.83,523413.0,17369819.0,180901500.0,0.0028933590932081824,-0.937042459736459,34.122,35.969
2024-01-16,33.48,34.17,33.35,34.02,650379.0,21433739.0,180901500.0,0.0035952106533113323,0.5616316878510386,34.028,35.7855
2024-01-17,34.07,34.92,32.83,33.29,924317.0,30667342.0,180901500.0,0.005109504343523962,-2.1457965902410447,33.942,35.546
2024-01-18,33.38,33.4,31.88,33.18,1197392.0,38043776.0,180901500.0,0.006619027481806397,-0.3304295584259487,33.694,35.357
2024-01-19,33.41,34.7,32.87,32.97,1040868.0,34243406.0,180901500.0,0.005753783136126566,-0.6329113924050667,33.458000000000006,35.121500000000005
2024-01-22,32.62,33.33,30.1,30.11,1416889.0,43243835.0,180901500.0,0.007832378393766774,-8.67455262359721,32.714,34.754999999999995
2024-01-23,29.99,31.22,29.69,30.75,1058814.0,31563558.0,180901500.0,0.00585298629364599,2.125539687811351,32.06,34.4165
2024-01-24,32.59,32.59,30.01,31.28,1107924.0,33512103.0,180901500.0,0.00612445999618577,1.7235772357723667,31.657999999999998,34.1625
2024-01-25,31.17,31.68,29.47,31.48,1781573.0,53284905.0,180901500.0,0.009848304187638024,0.6393861892583175,31.318,33.901500000000006
2024-01-26,31.48,31.78,29.86,30.13,1391331.0,41259734.0,180901500.0,0.007691097088747191,-4.288437102922494,30.75,33.566
2024-01-29,29.93,30.48,29.1,29.27,1234342.0,35741398.0,180901500.0,0.006823282283452597,-2.8542980418187813,30.582,33.1655
2024-01-30,29.51,30.06,28.53,28.65,1173141.0,33410464.0,180901500.0,0.006484971103058847,-2.1182097710966907,30.162,32.7945
2024-01-31,28.63,29.16,26.99,27.02,1354052.0,36666690.0,180901500.0,0.00748502361782517,-5.689354275741709,29.310000000000002,32.348
2024-02-01,26.19,27.62,26.19,26.6,1627136.0,42820124.0,180901500.0,0.00899459650693886,-1.5544041450777146,28.333999999999996,31.931
2024-02-02,26.89,27.34,24.63,25.63,1848729.0,46831690.0,180901500.0,0.010219533834711155,-3.646616541353387,27.433999999999997,31.459500000000002
2024-02-05,25.35,25.57,23.14,24.63,2290038.0,54278243.0,180901500.0,0.012659032678004329,-3.901677721420216,26.506,30.981
2024-02-06,24.51,27.92,22.95,26.86,2559289.0,63561604.0,180901500.0,0.014147417240874177,9.053999187982132,26.148000000000003,30.5995
2024-02-07,26.59,27.69,25.0,25.42,2310091.0,59549894.0,180901500.0,0.012769883057907204,-5.361131794489937,25.827999999999996,30.184499999999996
2024-02-08,25.26,29.25,25.26,28.74,4071283.0,108551864.0,180901500.0,0.02250552372423667,13.060582218725392,26.256,29.9005
2024-02-19,29.35,30.67,28.54,28.89,3426096.0,98733710.0,180901500.0,0.018939013772688452,0.5219206680584731,26.907999999999998,29.6375
2024-02-20,28.89,29.47,28.33,29.39,2015840.0,56950691.0,180901500.0,0.011143301741555487,1.7307026652821023,27.860000000000003,29.415499999999998
2024-02-21,28.74,31.3,28.22,30.43,3195787.0,95008307.0,180901500.0,0.017665895528782238,3.538618577747532,28.574,29.236
2024-02-22,29.97,30.85,29.97,30.58,1533445.0,45425231.0,180901500.0,0.008476684825720074,0.49293460400918754,29.606,29.1005
2024-02-23,30.85,33.2,30.85,33.05,4004441.0,126117278.0,180901500.0,0.02213602982838727,8.0771746239372,30.468,29.094
2024-02-26,34.53,37.96,33.87,35.1,3939351.0,135542883.0,180901500.0,0.021776220761021883,6.202723146747369,31.71,29.200499999999998
2024-02-27,34.4,34.94,33.25,34.87,3831968.0,127196674.0,180901500.0,0.021182621481856147,-0.6552706552706677,32.806,29.438500000000005
2024-02-28,34.69,34.69,31.69,31.92,3976885.0,128299871.0,180901500.0,0.02198370383882942,-8.459994264410653,33.104,29.496999999999996
2024-02-29,31.1,32.94,31.1,32.88,2619357.0,82697436.0,180901500.0,0.014479465344400129,3.007518796992481,33.564,29.576999999999998
2024-03-01,32.82,33.03,32.12,32.53,2646989.0,83762741.0,180901500.0,0.014632211452088567,-1.0644768856447717,33.459999999999994,29.629499999999997
2024-03-04,32.68,33.44,31.41,33.22,2495908.0,78995768.0,180901500.0,0.013797055303576809,2.1211189671072717,33.083999999999996,29.784
2024-03-05,33.21,33.21,31.59,31.71,1870437.0,58557163.0,180901500.0,0.01033953283969453,-4.545454545454541,32.452000000000005,29.906
2024-03-06,31.31,32.73,31.18,32.15,2794464.0,87223205.0,180901500.0,0.015447434100878102,1.38757489750867,32.498000000000005,30.081
2024-03-07,32.51,33.05,31.12,31.6,2054732.0,63931352.0,180901500.0,0.011358291667012159,-1.710730948678063,32.242000000000004,30.310000000000002
2024-03-08,31.29,31.98,30.9,31.75,1514231.0,46365047.0,180901500.0,0.008370472328864051,0.4746835443038,32.086,30.567500000000003
2024-03-11,31.44,32.55,31.1,32.41,1707704.0,53247242.0,180901500.0,0.009439965948319941,2.0787401574803077,31.924,30.9065
2024-03-12,32.53,33.64,32.35,33.19,2828123.0,91277889.0,180901500.0,0.01563349668189595,2.4066646096883693,32.22,31.334500000000002
2024-03-13,33.05,33.64,32.57,32.68,1742986.0,56198651.0,180901500.0,0.009635000262573832,-1.5366074118710382,32.326,31.6255
2024-03-14,32.67,33.85,32.03,32.59,1870992.0,60211211.0,180901500.0,0.010342600807621827,-0.27539779681761134,32.524,31.984
2024-03-15,32.22,34.53,32.22,34.28,3063921.0,100691938.0,180901500.0,0.016936957404996643,5.185639766799621,33.03,32.261
2024-03-18,34.17,34.38,33.1,34.03,3943469.0,129171832.0,180901500.0,0.021798984530255416,-0.7292882147024504,33.354,32.518
2024-03-19,33.52,33.65,32.31,32.49,3047988.0,97596959.0,180901500.0,0.01684888185006758,-4.5254187481633785,33.214,32.673
2024-03-20,32.13,32.65,30.97,31.54,3013722.0,92708034.0,180901500.0,0.01665946385187519,-2.92397660818714,32.986000000000004,32.7285
2024-03-21,31.3,32.32,31.3,31.81,2635940.0,81499924.0,180901500.0,0.014571134014919721,0.8560558021559972,32.83,32.790000000000006
2024-03-22,31.71,31.71,30.79,30.98,1928497.0,58598828.0,180901500.0,0.010660480979980819,-2.6092423766111206,32.17,32.6865
2024-03-25,30.96,32.17,30.59,30.68,2636566.0,80650559.0,180901500.0,0.014574594461626908,-0.9683666881859287,31.5,32.4655
2024-03-26,29.77,30.79,28.01,28.88,7132489.0,201195285.0,210259274.0,0.03392235150588411,-5.867014341590615,30.778,32.166
2024-03-27,28.59,29.04,27.51,27.94,3835909.0,104870931.0,210259274.0,0.018243708955258734,-3.2548476454293596,30.058000000000003,31.967000000000002
2024-03-28,27.97,28.96,27.71,27.91,4376795.0,120747887.0,210259274.0,0.020816180502934677,-0.10737294201861314,29.278000000000002,31.7185
2024-03-29,28.01,28.26,26.96,27.74,3496977.0,93611677.0,210259274.0,0.01663173725216991,-0.6091006807595889,28.630000000000003,31.479000000000003
2024-04-01,28.03,28.96,27.59,28.39,4348016.0,119544024.0,210259274.0,0.020679306635482817,2.3431867339581913,28.171999999999997,31.2375
2024-04-02,28.39,28.47,27.74,28.05,2164743.0,59095711.0,210259274.0,0.010295588674010165,-1.19760479041916,28.006,31.054499999999997
2024-04-03,27.94,28.08,26.75,27.61,3297243.0,87888402.0,210259274.0,0.015681795800360273,-1.5686274509803977,27.939999999999998,30.827499999999997
2024-04-08,27.62,28.21,26.9,27.62,2998436.0,80611925.0,210259274.0,0.014260659912675243,0.03621876131836288,27.881999999999998,30.628499999999995
2024-04-09,27.38,28.58,27.38,28.03,2686475.0,73422611.0,210259274.0,0.012776963169767246,1.4844315713251177,27.939999999999998,30.442500000000003
2024-04-10,28.01,28.26,26.53,26.6,2747970.0,72419052.0,210259274.0,0.013069435405736253,-5.101676774884057,27.582000000000004,30.151999999999997
2024-04-11,26.25,27.23,26.19,26.51,2566020.0,66836493.0,210259274.0,0.012204075240933249,-0.33834586466164884,27.274,29.817999999999994
2024-04-12,26.59,26.93,25.99,26.02,1988055.0,51138732.0,210259274.0,0.009455254753709461,-1.8483591097699037,26.956,29.485000000000003
2024-04-15,25.92,26.56,24.6,25.27,3423864.0,84799754.0,210259274.0,0.016284009427332085,-2.8823981552651756,26.486,29.119
2024-04-16,25.31,26.28,24.25,25.33,4279197.0,105327571.0,210259274.0,0.02035200121541369,0.2374356944994105,25.945999999999998,28.671499999999998
2024-04-17,26.02,27.58,25.91,27.54,5288694.0,137429152.0,210259274.0,0.02515320204139961,8.7248322147651,26.133999999999997,28.347
2024-04-18,27.2,28.69,26.73,28.02,5200684.0,141564701.0,210259274.0,0.024734623596198664,1.7429193899782147,26.436,28.1235
2024-04-19,27.71,28.3,27.41,27.85,2683379.0,72800354.0,210259274.0,0.012762238492272164,-0.6067094932191264,26.802,27.939000000000004
