date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-02-21,386.09,405.55,385.48,389.61,959938.0,266144265.0,146334064.0,0.006559908019775901,-0.7489491784486102,395.688,367.2355
2024-02-22,384.56,393.83,383.22,387.46,682503.0,185279665.0,146334064.0,0.004664006324597122,-0.55183388516723,391.68199999999996,368.9225
2024-02-23,387.43,391.01,380.33,380.96,650841.0,174177172.0,146334064.0,0.004447638384457087,-1.6775925256800717,389.27,370.27650000000006
2024-02-26,386.19,399.5,383.22,396.56,906990.0,249163246.0,146334064.0,0.0061980783913716765,4.094918101637979,389.428,372.5235
2024-02-27,393.97,399.03,389.88,396.77,777936.0,214008236.0,146334064.0,0.0053161647994687,0.052955416582611825,390.272,375.07550000000003
2024-02-28,396.77,401.63,390.34,391.62,769733.0,213562954.0,146334064.0,0.005260108131760763,-1.2979811981752576,390.67400000000004,377.423
2024-02-29,387.48,402.49,387.48,402.18,842616.0,232157982.0,146334064.0,0.00575816714828613,2.696491496859199,393.61800000000005,379.724
2024-03-01,402.56,411.04,396.93,401.83,798623.0,224232589.0,146334064.0,0.005457533114094337,-0.08702570988114999,397.79200000000003,382.19050000000004
2024-03-04,405.99,412.47,394.63,409.92,704541.0,199285650.0,146334064.0,0.004814606939365806,2.0132892019013138,400.46400000000006,384.96999999999997
2024-03-05,406.06,423.21,406.06,415.49,785231.0,227526165.0,146334064.0,0.005366016486769615,1.3588017174082756,404.20799999999997,388.37800000000004
2024-03-06,415.52,424.65,412.07,413.06,677273.0,198292728.0,146334064.0,0.0046282661841469805,-0.5848516209776444,408.496,391.553
2024-03-07,413.64,418.65,405.11,406.92,673552.0,192690586.0,146334064.0,0.004602838065100139,-1.4864668571151873,409.4440000000001,393.7405
2024-03-08,400.7,411.7,400.49,408.05,383696.0,109226260.0,146334064.0,0.0026220552447719894,0.27769586159440696,410.688,396.36
2024-03-11,407.31,416.9,403.22,415.59,388674.0,111893029.0,146334064.0,0.0026560732981488165,1.8478127680431333,411.82199999999995,399.525
2024-03-12,417.5,428.53,414.67,423.24,566225.0,167754450.0,146334064.0,0.003869399813839654,1.8407565148343297,413.372,402.24249999999995
2024-03-13,422.75,424.58,401.47,402.92,798247.0,228267702.0,146334064.0,0.00545496365084209,-4.801058501086852,411.34399999999994,401.5505
2024-03-14,400.67,407.18,400.4,402.73,609952.0,172384334.0,146334064.0,0.004168216089454059,-0.047155762930606304,410.506,401.3125
2024-03-15,403.91,415.89,401.96,415.89,488475.0,140330653.0,146334064.0,0.0033380812822911827,3.2676979614133517,412.07399999999996,402.456
2024-03-18,417.47,417.49,410.64,412.76,378983.0,109488351.0,146334064.0,0.0025898481162936883,-0.7526028517156003,411.508,403.3055
2024-03-19,409.9,421.58,409.9,410.57,395901.0,114848956.0,146334064.0,0.0027054602952870906,-0.5305746680879908,408.974,404.2065
2024-03-20,411.81,415.07,400.79,405.64,499602.0,142069957.0,146334064.0,0.00341411962699266,-1.2007696616898489,409.518,405.008
2024-03-21,406.49,407.49,391.87,395.26,657868.0,182617266.0,146334064.0,0.0044956586458228896,-2.5589192387338477,408.024,405.398
2024-03-22,395.26,398.73,390.91,392.87,410690.0,113248725.0,146334064.0,0.002806523571982529,-0.6046652836107835,403.41999999999996,405.9935
2024-03-25,387.63,403.49,385.5,394.51,610681.0,169315801.0,146334064.0,0.00417319784134472,0.41744088375288424,399.77,405.89099999999996
2024-03-26,396.08,412.5,391.77,403.99,903471.0,256298593.0,146334064.0,0.006174030675455033,2.4029809130313495,398.454,406.252
2024-03-27,404.62,410.35,399.36,401.49,464357.0,131103637.0,146334064.0,0.0031732666154887903,-0.6188271986930394,397.62399999999997,406.7455
2024-03-28,405.74,407.91,399.13,403.36,522473.0,147343675.0,146334064.0,0.00357041269625369,0.46576502528083985,399.244,406.80449999999996
2024-03-29,399.63,402.78,387.73,393.45,446549.0,123058295.0,146334064.0,0.0030515724623078875,-2.456862356207856,399.36,406.3855
2024-04-01,396.7,398.89,388.05,392.3,462246.0,127195019.0,146334064.0,0.0031588407194103486,-0.29228618630067205,398.918,405.5045
2024-04-02,392.32,420.08,390.19,416.82,1201515.0,345699968.0,146334064.0,0.008210767658308185,6.250318633698693,401.484,405.571
2024-04-03,414.17,422.66,409.78,411.33,651334.0,189455704.0,146334064.0,0.0044510073881362305,-1.3171153015690273,403.45199999999994,405.4845
2024-04-08,411.41,425.9,409.31,415.82,574958.0,168143025.0,146334064.0,0.003929078331344642,1.0915809690516198,405.944,405.9295
2024-04-09,413.21,424.65,410.35,420.86,480248.0,140554992.0,146751934.0,0.0032725156453474744,1.2120629118368642,411.42600000000004,406.57
2024-04-10,421.32,430.17,413.38,414.2,546458.0,161412063.0,146751934.0,0.0037236851679242605,-1.5824739818466993,415.8059999999999,406.5005
2024-04-11,414.2,426.94,408.92,421.65,435850.0,128674876.0,146751934.0,0.002969977894805802,1.798647996137137,416.77200000000005,406.421
2024-04-12,421.62,431.61,418.93,425.41,335506.0,100260882.0,146751934.0,0.002286211778306104,0.8917348511799039,419.588,407.5455
2024-04-15,423.28,438.92,423.28,438.79,466895.0,141646192.0,146751934.0,0.003181525362384662,3.1452011001151803,424.18199999999996,409.34849999999994
2024-04-16,438.78,443.07,430.0,430.0,535850.0,163427499.0,146751934.0,0.003651399919540413,-2.0032361722008285,426.01000000000005,410.054
2024-04-17,431.2,433.23,423.54,429.17,404736.0,121193492.0,146751934.0,0.002757960246029875,-0.19302325581395108,429.004,410.8745
2024-04-18,427.03,438.98,424.05,424.92,668190.0,200489235.0,146751934.0,0.004553193827074197,-0.9902835706130486,429.658,411.592
2024-04-19,424.65,439.34,424.38,433.23,512658.0,155568117.0,146751934.0,0.003493364523563962,1.9556622423044345,431.22200000000004,412.9715
2024-04-22,432.54,449.67,427.65,441.09,660386.0,204833739.0,146751934.0,0.004500015652263908,1.8142787895575108,431.6820000000001,415.26300000000003
2024-04-23,445.37,445.37,421.18,421.58,558252.0,166889982.0,146751934.0,0.0038040520815214606,-4.423133600852436,429.99800000000005,416.69849999999997
2024-04-24,425.38,445.1,425.38,442.95,624998.0,191404913.0,146751934.0,0.004258874026150824,5.069026044878799,432.754,419.1205
2024-04-25,440.74,448.67,437.12,445.23,392286.0,121381092.0,146751934.0,0.002673123203950416,0.514730782255346,436.816,421.1825
2024-04-26,446.1,459.01,442.98,453.46,618824.0,196295838.0,146751934.0,0.004216803030343709,1.8484828066392511,440.86199999999997,423.78100000000006
2024-04-29,453.48,466.55,447.96,461.54,538076.0,173488518.0,146751934.0,0.0036665683738110054,1.7818550699069569,444.95200000000006,426.69000000000005
2024-04-30,459.15,473.27,457.94,463.01,493523.0,160792855.0,146751934.0,0.003362974419130994,0.31849893833686416,453.238,430.16799999999995
2024-05-06,468.82,486.13,466.12,483.65,803248.0,268851708.0,146751934.0,0.005473508785240268,4.457787088831777,461.378,434.73550000000006
2024-05-07,481.06,487.48,473.84,473.84,594846.0,199544536.0,146751934.0,0.004053411657252844,-2.0283262689961723,467.1,437.58650000000006
2024-05-08,474.05,478.16,466.96,470.41,480657.0,158344543.0,146751934.0,0.003275302661428639,-0.7238730373121616,470.48999999999995,440.54050000000007
2024-05-09,467.55,474.69,456.88,459.94,879790.0,284490850.0,146751934.0,0.005995082831412634,-2.22571799068898,470.16999999999996,442.7464999999999
2024-05-10,459.94,460.65,442.02,444.67,1178879.0,369022439.0,146751934.0,0.008033141150971135,-3.319998260642687,466.50200000000007,443.937
2024-05-13,447.7,457.08,439.68,449.56,801221.0,251672693.0,146751934.0,0.005459696360798898,1.099691906357525,459.684,445.70500000000004
2024-05-14,451.82,455.39,447.93,451.49,542225.0,171571451.0,146751934.0,0.0036948405736172444,0.42930865735386625,455.21400000000006,447.197
2024-05-15,451.5,457.35,445.56,446.74,300096.0,94590624.0,146751934.0,0.002044920239347578,-1.0520720281733786,450.48,448.2635
2024-05-16,450.35,451.29,427.51,429.08,823800.0,250003129.0,146751934.0,0.005613554639763725,-3.953082329766755,444.308,447.77799999999996
2024-05-17,430.97,430.97,418.88,424.82,924579.0,194055387.0,205452707.99999997,0.004500203521289192,-0.9928218514030029,440.338,447.51899999999995
2024-05-20,424.72,431.82,416.38,418.38,880178.0,184434607.0,205452707.99999997,0.004284090526565365,-1.515936161197684,434.10200000000003,446.97950000000003
2024-05-21,416.38,421.47,411.07,413.21,801955.0,165057131.0,205452707.99999997,0.0039033557055865144,-1.2357187246044288,426.446,446.39399999999995
2024-05-22,413.21,423.3,413.21,420.78,915317.0,190365384.0,205452707.99999997,0.004455122587140589,1.831998257544587,421.254,445.7715
2024-05-23,419.77,419.91,403.94,404.89,1299380.0,262369324.0,205452707.99999997,0.00632447249125575,-3.7763201673083335,416.416,443.9615
2024-05-24,403.72,406.25,383.9,385.53,1809131.0,351350071.0,205452707.99999997,0.008805583618785888,-4.781545604979131,408.558,442.159
2024-05-27,381.52,399.66,381.52,398.74,1512312.0,291936139.0,205452707.99999997,0.007360876450457884,3.4264518973880165,404.63,439.9485000000001
2024-05-28,403.72,410.71,391.81,393.59,911513.0,178407295.0,205452707.99999997,0.004436607377304563,-1.2915684405878647,400.706,437.3665
2024-05-29,389.59,399.44,389.55,389.59,967731.0,188731467.0,205452707.99999997,0.004710237258104187,-1.0162859828755866,394.46799999999996,434.17299999999994
2024-05-30,390.58,395.63,387.92,393.63,686885.0,133697119.0,205452707.99999997,0.0033432754753468623,1.0369876023512026,392.216,430.7775
2024-05-31,398.88,406.75,393.65,403.04,1351820.0,268988812.0,205452707.99999997,0.006579713712023694,2.390569824454447,395.71799999999996,427.779
2024-06-03,398.72,407.76,390.24,393.57,1297278.0,255119192.0,205452707.99999997,0.0063142414263042965,-2.3496427153632427,394.68399999999997,423.275
2024-06-04,393.63,404.73,390.62,404.09,965637.0,191000067.0,205452707.99999997,0.004700045131554071,2.672967959956285,396.784,419.7875
2024-06-05,403.64,410.48,400.92,403.46,581668.0,116954531.0,205452707.99999997,0.0028311527536546274,-0.1559058625553722,399.558,416.43999999999994
2024-06-06,401.68,407.44,397.85,398.68,750992.0,149227034.0,205452707.99999997,0.003655303487165524,-1.1847518960987347,400.568,413.37699999999995
2024-06-07,401.06,405.98,393.18,395.89,676048.0,133370326.0,205452707.99999997,0.003290528543434921,-0.6998093709240538,399.13800000000003,410.938
2024-06-11,395.22,395.41,383.54,390.66,858679.0,164732070.0,205452707.99999997,0.004179448440270741,-1.3210740357169848,398.556,407.993
2024-06-12,391.55,394.23,380.27,383.29,1082151.0,206158430.0,205452707.99999997,0.005267153743235159,-1.8865509650335288,394.396,404.58299999999997
2024-06-13,386.3,393.87,382.34,390.44,957443.0,184969377.0,205452707.99999997,0.004660162473984038,1.865428265803959,391.79200000000003,401.768
2024-06-14,388.62,399.5,384.75,399.5,1002040.0,195641934.0,205452707.99999997,0.004877229459540636,2.3204589693679,391.956,400.289
2024-06-17,397.61,409.68,395.85,404.13,877493.0,176009498.0,205452707.99999997,0.004271021825616434,1.1589486858573306,393.604,399.2545
2024-06-18,404.13,406.22,386.97,388.86,921781.0,179111265.0,205452707.99999997,0.004486584815421368,-3.7784871204810333,393.244,397.7785
2024-06-19,389.19,389.59,369.63,371.81,1248211.0,231661914.0,205452707.99999997,0.006075417609000317,-4.3846114282775295,390.948,395.7085
2024-06-20,371.87,392.68,371.81,389.23,1290747.0,247294895.0,205452707.99999997,0.006282453088912316,4.685188671633367,390.706,394.131
2024-06-21,387.57,392.01,380.1,384.34,743241.0,141473144.0,205452707.99999997,0.00361757704356956,-1.256326593530832,387.67400000000004,393.1035
2024-06-24,380.67,387.9,373.5,376.61,1127148.0,212542155.0,205452707.99999997,0.005486167648858637,-2.011240047874263,382.16999999999996,392.65749999999997
2024-06-25,377.98,380.49,370.39,375.72,1304927.0,242271719.0,205452707.99999997,0.006351471405283206,-0.23631873821724492,379.54200000000003,391.5065
2024-06-26,373.66,381.52,371.44,375.76,1114322.0,206788395.0,205452707.99999997,0.005423739656914136,0.010646225912913643,380.332,390.615
2024-06-27,375.64,377.24,370.8,373.52,1176566.0,218065494.0,205452707.99999997,0.005726699888521304,-0.5961251862891204,377.18999999999994,389.81149999999997
2024-06-28,372.55,378.67,370.21,372.53,577501.0,107069379.0,205452707.99999997,0.002810870713857907,-0.2650460484043715,374.828,388.7565
2024-07-01,370.54,379.42,368.6,369.41,692201.0,128532014.0,205452707.99999997,0.0033691500430356952,-0.8375164416288494,373.38800000000003,387.075
2024-07-02,369.49,375.06,366.44,368.94,663484.0,121472344.0,205452707.99999997,0.0032293757841342255,-0.12722990714923998,372.03200000000004,385.8435
2024-07-03,367.67,374.21,367.0,369.97,583105.0,107078796.0,205452707.99999997,0.0028381470639948932,0.27917818615494916,370.874,384.1375
2024-07-04,369.93,372.8,357.8,358.75,838578.0,149943558.0,205452707.99999997,0.004081610839609864,-3.032678325269622,367.92,381.902
2024-07-05,361.13,364.2,350.23,364.08,913606.0,161378081.0,205452707.99999997,0.004446794636554511,1.4857142857142902,366.23,380.17199999999997
2024-07-08,361.45,363.31,345.4,348.31,1320996.0,229558841.0,205452707.99999997,0.0064296840516699354,-4.331465611953411,362.01,377.793
2024-07-09,346.47,350.37,341.81,347.54,991464.0,170023158.0,205452707.99999997,0.004825752892972334,-0.2210674399242052,357.73,375.63700000000006
2024-07-10,344.6,350.98,339.57,342.94,823642.0,140065259.0,205452707.99999997,0.004008912844312571,-1.3235886516659967,352.32399999999996,373.6195
2024-07-11,345.2,349.04,337.19,339.35,1296572.0,219629654.0,205452707.99999997,0.006310805112386254,-1.0468303493322395,348.444,371.065
2024-07-12,338.14,338.14,329.76,329.76,1069918.0,175993897.0,205452707.99999997,0.005207612060289807,-2.825990864888772,341.58000000000004,367.57800000000003
2024-07-15,331.05,336.06,324.35,331.92,778885.0,127948696.0,205452707.99999997,0.003791067090729221,0.6550218340611424,338.302,363.96750000000003
2024-07-16,330.16,332.42,324.53,327.12,724283.0,117268768.0,205452707.99999997,0.003525302766999791,-1.4461315979754197,334.218,360.88050000000004
2024-07-17,325.1,330.37,318.17,318.94,747416.0,118946454.0,205452707.99999997,0.003637898021767618,-2.500611396429442,329.418,358.23699999999997
2024-07-18,317.73,321.36,313.53,319.22,596957.0,94088710.0,205452707.99999997,0.002905568905910941,0.08779080704834907,325.392,354.73650000000004
2024-07-19,317.67,319.79,313.33,314.36,954567.0,149123791.0,205452707.99999997,0.004646164118703172,-1.522460998684294,322.312,351.2375
2024-07-22,314.9,318.6,307.23,309.15,933004.0,143570231.0,205452707.99999997,0.004541210525197848,-1.6573355388726396,317.758,347.8645
2024-07-23,309.45,309.45,289.37,289.47,1809056.0,265038731.0,205452707.99999997,0.008805218571273348,-6.365841824357088,310.228,343.552
2024-07-24,287.47,292.68,279.9,280.67,1302741.0,183577922.0,205452707.99999997,0.006340831487117708,-3.0400386914015254,302.57399999999996,338.7975
2024-07-25,278.35,289.02,276.19,282.4,1341358.0,187973774.0,205452707.99999997,0.0065287920176744525,0.6163822282395648,295.21,334.24150000000003
2024-07-26,282.4,286.93,277.16,284.62,661749.0,92643515.0,205452707.99999997,0.0032209310183441346,0.7861189801699808,289.262,329.846
2024-07-29,283.72,286.44,280.69,282.99,806384.0,113292377.0,205452707.99999997,0.003924912978027041,-0.5726934157824437,284.03000000000003,325.525
2024-07-30,282.38,282.38,274.11,277.58,1126221.0,154762992.0,205452707.99999997,0.005481655661603644,-1.9117283296229637,281.652,320.957
2024-07-31,278.77,296.94,275.1,295.71,1550845.0,223120018.0,205452707.99999997,0.007548428127800585,6.531450392679594,284.66,317.244
2024-08-01,295.71,300.57,290.84,291.73,1075542.0,156554984.0,205452707.99999997,0.0052349857564301374,-1.3459132257955253,286.526,313.89300000000003
2024-08-02,290.11,292.78,281.84,284.56,1163020.0,165042179.0,205452707.99999997,0.005660767440456419,-2.457752030987559,286.514,309.91700000000003
2024-08-05,282.77,292.29,278.02,279.86,991573.0,139261485.0,205452707.99999997,0.0048262834286905585,-1.6516727579420798,285.888,306.49449999999996
2024-08-06,282.67,284.56,278.97,283.45,645950.0,90072213.0,205452707.99999997,0.003144032543002549,1.282784249267488,287.062,303.29
2024-08-07,282.02,284.38,278.16,281.21,644607.0,89747074.0,205452707.99999997,0.0031374957588779996,-0.7902628329511385,284.162,300.2035
2024-08-08,281.21,294.72,278.35,290.9,1332492.0,191083961.0,205452707.99999997,0.006485638534392062,3.4458234059955295,283.996,297.781
2024-08-09,292.54,300.37,290.13,294.37,1409991.0,206481421.0,205452707.99999997,0.006862849430049859,1.192849776555538,285.95799999999997,296.01149999999996
2024-08-12,291.89,305.58,291.33,300.69,1375215.0,204536262.0,205452707.99999997,0.006693584199435328,2.146957910113123,290.12399999999997,294.45
2024-08-13,300.69,303.74,297.79,301.01,861362.0,128229068.0,205452707.99999997,0.004192507406619338,0.10642189630516441,293.63599999999997,293.1445
2024-08-14,300.89,300.89,293.14,294.62,671556.0,98261756.0,205452707.99999997,0.00326866463108386,-2.122853061360086,296.318,291.9285
2024-08-15,294.72,308.81,294.72,303.28,1369313.0,205863967.0,205452707.99999997,0.006664857393848516,2.939379539746101,298.794,291.1315
2024-08-16,301.18,312.64,298.25,311.05,1550254.0,237198387.0,205452707.99999997,0.00754555155340177,2.5619889211289992,302.13,290.966
2024-08-19,312.14,319.04,311.63,317.0,1159168.0,181898894.0,205452707.99999997,0.005642018600212367,1.9128757434496046,305.392,291.35849999999994
2024-08-20,316.92,322.67,312.64,314.44,1062781.0,166398983.0,205452707.99999997,0.005172874138996504,-0.8075709779179818,308.078,292.607
2024-08-21,312.48,313.03,304.37,309.45,1060979.0,162097596.0,205452707.99999997,0.005164103264095211,-1.5869482254166178,311.044,294.046
2024-08-22,309.25,313.49,301.74,308.6,838874.0,128459763.0,205452707.99999997,0.004083051560459355,-0.2746808854419025,312.108,295.356
2024-08-23,310.46,316.98,305.96,316.92,735112.0,113929895.0,205452707.99999997,0.003578010760510395,2.6960466623460855,313.28200000000004,296.971
2024-08-26,314.92,317.89,307.23,310.87,741091.0,114332865.0,205452707.99999997,0.003607112348210081,-1.9089991164962794,312.05600000000004,298.365
2024-08-27,309.78,311.88,306.22,310.02,536143.0,81961751.0,205452707.99999997,0.0026095689135428677,-0.273426191012327,311.172,299.98699999999997
2024-08-28,308.67,313.51,305.82,312.64,483893.0,74274831.0,205452707.99999997,0.0023552524798066913,0.845106767305337,311.81,300.8335
2024-08-29,312.1,321.73,310.04,319.77,580912.0,91428701.0,205452707.99999997,0.0028274730747282245,2.2805783009211877,314.044,302.2355
2024-08-30,322.69,333.05,315.93,326.39,935733.0,151121329.0,205452707.99999997,0.0045544933873541355,2.0702379835506823,315.938,304.327
2024-09-02,325.0,328.47,310.97,311.49,1051179.0,164112741.0,205452707.99999997,0.005116403722456655,-4.565090842243935,316.062,305.9085
2024-09-03,310.87,319.57,310.34,317.06,564734.0,88583760.0,205452707.99999997,0.00274872989262327,1.7881793958072434,317.47,307.589
2024-09-04,315.67,319.93,311.63,316.24,423691.0,66482402.0,205452707.99999997,0.002062231275140944,-0.2586261275468349,318.19,309.34049999999996
2024-09-05,318.09,328.0,314.4,324.29,740385.0,118676740.0,205452707.99999997,0.003603676034292038,2.5455350366810015,319.094,311.01
2024-09-06,324.87,341.43,322.8,334.38,1102356.0,183320021.0,205452707.99999997,0.005365497543113426,3.111412624502763,320.692,313.0105
2024-09-09,331.68,338.1,330.55,336.1,763278.0,126367552.0,205452707.99999997,0.0037151031370197376,0.5143848316286892,325.61400000000003,314.78100000000006
2024-09-10,332.06,345.2,329.6,341.61,647818.0,108101758.0,205452707.99999997,0.0031531246597148775,1.6393930377863741,330.524,316.81100000000004
2024-09-11,339.59,346.94,338.96,343.85,509728.0,86565049.0,205452707.99999997,0.002480999179626292,0.6557185094113294,336.046,319.27250000000004
2024-09-12,345.12,348.21,338.44,343.14,571124.0,97220413.0,205452707.99999997,0.002779831940691675,-0.2064853860695215,339.816,321.2655
2024-09-13,342.36,352.39,338.78,341.53,1116804.0,191037528.0,205452707.99999997,0.005435820295929125,-0.469196246430037,341.246,322.78950000000003
2024-09-18,340.9,353.01,339.45,345.38,828325.0,142090653.0,205452707.99999997,0.004031706410995567,1.1272801803648314,343.102,324.2085
2024-09-19,347.62,349.42,338.12,338.86,813872.0,137861326.0,205452707.99999997,0.003961359321679032,-1.8877757831953113,342.552,325.4295
2024-09-20,341.75,342.56,331.05,335.09,993922.0,164974273.0,205452707.99999997,0.00483771671678331,-1.1125538570501248,340.8,326.7115
2024-09-23,334.79,336.1,314.16,317.14,1655126.0,263398567.0,205452707.99999997,0.00805599505653632,-5.356769823032614,335.6,327.13849999999996
2024-09-24,320.72,328.95,309.09,328.37,1767996.0,279375315.0,205452707.99999997,0.008605367226408134,3.5410228920981224,332.96799999999996,327.71099999999996
2024-09-25,328.37,337.98,327.08,333.72,1093167.0,180596367.0,205452707.99999997,0.00532077192187703,1.6292596765843381,330.636,328.8535
2024-09-26,332.32,350.39,321.38,348.63,928045.0,154214504.0,205452707.99999997,0.004517073583668705,4.467817331894985,332.59000000000003,330.784
2024-09-27,351.24,365.37,351.22,365.37,497393.0,88570210.0,205452707.99999997,0.0024209610320638855,4.801652181395744,338.646,333.4205
2024-09-30,383.54,438.04,383.54,425.34,2249800.0,463940484.0,205452707.99999997,0.010950451916165546,16.413498645208957,360.286,338.699
2024-10-08,508.65,508.65,456.21,474.49,2919408.0,687859925.0,205452707.99999997,0.014209635046523702,11.55546151314244,389.51,346.104
2024-10-09,464.4,500.62,403.72,477.4,2593302.0,603955527.0,205452707.99999997,0.012622379258198925,0.6132900587999757,418.246,354.3995
2024-10-10,484.3,484.3,445.1,453.18,2011613.0,459393046.0,205452707.99999997,0.009791124291240787,-5.073313782991196,439.15600000000006,361.2055
2024-10-11,461.03,461.03,420.72,427.95,1466838.0,314703093.0,205452707.99999997,0.007139540842654652,-5.567324242023042,451.6719999999999,366.791
2024-10-14,436.02,436.02,409.78,425.91,1271265.0,264892039.0,205452707.99999997,0.006187628347054935,-0.47669120224324013,451.78599999999994,371.872
2024-10-15,419.87,426.94,413.81,414.02,877460.0,183166786.0,205452707.99999997,0.0042708612047109165,-2.7916696015590214,439.692,375.854
2024-10-16,409.19,420.94,405.14,405.52,741528.0,150472399.0,205452707.99999997,0.003609239358383147,-2.053040915897786,425.316,379.325
2024-10-17,408.06,412.96,401.6,404.94,970488.0,195084869.0,205452707.99999997,0.004723656404665156,-0.14302623791674351,415.668,382.4915
2024-10-18,405.14,453.74,403.18,435.53,2024512.0,428375398.0,205452707.99999997,0.009853907596097493,7.554205561317717,417.184,387.0755
2024-10-21,433.66,439.05,420.47,422.36,1611643.0,340999959.0,205452707.99999997,0.007844350243365984,-3.0239019126122146,416.474,391.03650000000005
2024-10-22,419.32,423.37,409.82,412.03,1250771.0,256081281.0,205452707.99999997,0.006087877897428347,-2.4457808504593337,416.076,394.5615
2024-10-23,411.97,420.74,401.15,405.36,1236686.0,251526529.0,205452707.99999997,0.0060193219745733415,-1.6188141640171683,416.044,397.5605
2024-10-24,401.31,408.5,395.38,397.26,858189.0,169243047.0,205452707.99999997,0.004177063463188814,-1.9982238010657238,414.508,400.4805
2024-10-25,400.24,409.11,394.1,400.64,1111381.0,220308313.0,205452707.99999997,0.005409424927122402,0.850828172984941,407.53000000000003,403.758
2024-10-28,401.35,401.35,384.21,395.19,1372734.0,265900147.0,205452707.99999997,0.006681508427720506,-1.3603234824281163,402.096,407.6605
2024-10-29,394.99,400.62,386.75,388.51,1139199.0,221224636.0,205452707.99999997,0.005544823483173559,-1.6903261722209573,397.392,410.6675
2024-10-30,388.79,398.01,380.83,386.32,890804.0,170622078.0,205452707.99999997,0.004335810458142027,-0.5636920542585799,393.58399999999995,413.2975
2024-10-31,386.28,389.95,378.81,382.27,1165160.0,220499029.0,205452707.99999997,0.005671183462814227,-1.048353696417481,390.58599999999996,414.97950000000003
2024-11-01,381.34,392.97,378.08,385.41,1180700.0,224999329.0,205452707.99999997,0.005746821307412508,0.8214089517880163,387.54,415.9815
2024-11-04,388.93,394.55,385.15,388.33,928110.0,178126451.0,205452707.99999997,0.004517389958179573,0.7576347266547101,386.168,414.131
2024-11-05,388.18,419.32,381.86,411.24,1726519.0,342323146.0,205452707.99999997,0.008403486217373198,5.899621455978177,390.714,410.96850000000006
2024-11-06,411.3,418.63,398.05,399.39,1555438.0,311429194.0,205452707.99999997,0.007570783637468532,-2.8815290341406508,393.328,407.06800000000004
2024-11-07,397.2,401.82,387.82,399.65,1097561.0,215569773.0,205452707.99999997,0.005342158838811705,0.06509927639650748,396.804,404.3915
2024-11-08,406.42,423.11,406.01,411.76,1851242.0,379716520.0,205452707.99999997,0.009010550496126828,3.030151382459656,402.07399999999996,403.582
2024-11-11,410.33,418.31,400.26,413.4,1778259.0,360190252.0,205452707.99999997,0.008655320328024104,0.3982902661744614,407.088,402.95649999999995
2024-11-12,413.45,430.6,411.89,416.69,1646045.0,341532543.0,205452707.99999997,0.008011795103717982,0.7958393807450559,408.178,403.09000000000003
2024-11-13,416.69,424.59,407.17,413.59,1217460.0,248594315.0,205452707.99999997,0.005925743261558763,-0.7439583383330617,411.01800000000003,403.4934999999999
2024-11-14,412.15,420.47,399.08,400.28,1293109.0,260476577.0,205452707.99999997,0.006293949651907242,-3.2181629149640956,411.14399999999995,403.2605
2024-11-15,400.62,404.17,388.16,388.93,1064499.0,206869717.0,205452707.99999997,0.005181236160683752,-2.8355151394024114,406.578,400.9305
2024-11-18,389.85,397.79,378.89,381.6,1041366.0,199655604.0,205452707.99999997,0.005068640905915926,-1.884657907592624,400.21799999999996,398.8925
2024-11-19,384.88,395.56,381.93,394.22,838589.0,161322070.0,205452707.99999997,0.004081664379911702,3.307127882599592,395.72400000000005,398.002
2024-11-20,394.22,397.04,388.33,395.05,702539.0,136444177.0,205452707.99999997,0.003419468192164204,0.21054233676627288,392.016,397.48650000000004
2024-11-21,391.97,396.85,380.02,382.63,1467088.0,278139461.0,205452707.99999997,0.007140757667696452,-3.1439058347044746,388.48600000000005,396.755
2024-11-22,380.99,385.37,367.36,367.36,1161693.0,215416416.0,205452707.99999997,0.0056543085331345454,-3.990800512244197,384.172,395.091
2024-11-25,368.41,382.63,366.75,377.57,1257345.0,233167878.0,205452707.99999997,0.006119875528727517,2.779290069686402,383.366,394.21
2024-11-26,376.09,381.78,368.09,368.54,640067.0,117972162.0,205452707.99999997,0.0031153982161189137,-2.3916095028736373,378.23,393.2115
2024-11-27,367.38,372.45,361.99,371.01,1130226.0,204749697.0,205452707.99999997,0.005501149198773278,0.6702121886362322,373.422,392.446
2024-11-28,370.7,371.84,361.99,363.82,901360.0,163467351.0,205452707.99999997,0.004387189678706985,-1.937953154901484,369.65999999999997,391.52349999999996
2024-11-29,361.59,370.3,360.59,364.85,1390903.0,251008742.0,205452707.99999997,0.006769942404458354,0.28310703094938106,369.158,390.4955
2024-12-02,362.4,377.79,362.4,368.29,1576080.0,287528384.0,205452707.99999997,0.0076712544475198655,0.9428532273537016,367.302,389.4935
2024-12-03,368.68,369.55,359.91,362.11,1302239.0,233583996.0,205452707.99999997,0.006338388102433774,-1.6780254690597074,366.016,387.037
2024-12-04,363.01,364.2,352.61,355.65,1399193.0,246969004.0,205452707.99999997,0.006810292322844439,-1.7839882908508575,362.9440000000001,384.85
2024-12-05,355.02,376.56,354.5,371.72,2086271.0,379341947.0,205452707.99999997,0.01015450718712357,4.518487276817118,364.524,383.45349999999996
2024-12-06,374.67,376.78,367.08,371.76,1361798.0,250010082.0,205452707.99999997,0.006628279633092012,0.01076078768964539,365.90600000000006,381.45349999999996
2024-12-09,370.95,375.2,365.15,368.41,888643.0,162272419.0,205452707.99999997,0.004325292222480709,-0.9011190015063342,365.93,379.204
