date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-02-23,53.98,61.04,53.6,59.43,6467770.0,361723600.0,94990944.99999999,0.06808827936178549,10.98039215686275,54.666,56.216499999999996
2024-02-26,59.51,63.33,58.45,61.17,7180187.0,429191168.0,94990944.99999999,0.07558812053085692,2.927814235234738,56.032,55.746
2024-02-27,60.0,61.14,57.58,60.87,5799481.0,337565823.0,94990944.99999999,0.06105298773477831,-0.49043648847475474,57.81,55.483000000000004
2024-02-28,60.93,62.07,54.01,54.51,5996674.0,342798733.0,94990944.99999999,0.06312890139160107,-10.448496796451456,57.90599999999999,54.911500000000004
2024-02-29,52.55,56.71,52.53,56.03,5209470.0,281965950.0,94990944.99999999,0.054841753600830066,2.7884791781324525,58.402,54.6065
2024-03-01,55.93,56.95,54.74,56.71,4525887.0,249129191.0,94990944.99999999,0.04764545715383715,1.2136355523826525,57.85799999999999,54.2965
2024-03-04,56.86,57.65,54.44,55.54,4781111.0,259707854.0,94990944.99999999,0.05033228167168987,-2.063128196085351,56.73199999999999,54.086
2024-03-05,55.11,55.88,53.5,53.82,3866168.0,207007541.0,94990944.99999999,0.04070038465245293,-3.096867122794378,55.322,53.939499999999995
2024-03-06,53.7,57.46,53.0,56.78,5875776.0,319651326.0,94990944.99999999,0.06185616955384538,5.499814195466368,55.775999999999996,53.9875
2024-03-07,57.05,59.9,54.04,54.38,5318721.0,291551988.0,94990944.99999999,0.05599187375175603,-4.226840436773505,55.446000000000005,54.098
2024-03-08,54.71,56.75,54.47,56.02,3882022.0,212631144.0,94990944.99999999,0.040867284771195826,3.0158146377344597,55.30800000000001,54.2895
2024-03-11,55.13,56.3,54.21,56.21,3598041.0,195299554.0,94990944.99999999,0.0378777261348437,0.3391645840771007,55.44200000000001,54.6155
2024-03-12,56.23,57.55,55.56,56.34,3851611.0,212874444.0,94990944.99999999,0.040547138466724385,0.23127557374134078,55.946000000000005,55.1885
2024-03-13,56.86,57.45,56.0,56.1,3658582.0,203789974.0,94990944.99999999,0.038515060567088796,-0.42598509052182987,55.81,55.573
2024-03-14,56.05,56.51,52.63,53.57,4827650.0,256739092.0,94990944.99999999,0.05082221258036754,-4.509803921568634,55.648,55.85850000000001
2024-03-15,53.29,55.17,52.64,55.14,3547405.0,187932566.0,94990944.99999999,0.037344664799365886,2.9307448198618635,55.472,55.826
2024-03-18,55.77,57.67,55.14,57.66,4597763.0,255183802.0,94990944.99999999,0.04840211874931869,4.570184983677894,55.762,55.992000000000004
2024-03-19,57.79,62.05,57.74,59.15,6740699.0,394203902.0,94990944.99999999,0.07096149006623738,2.5841137703780825,56.324,56.3505
2024-03-20,59.23,60.63,56.72,58.26,4545954.0,259598286.0,94990944.99999999,0.04785670886840847,-1.5046491969568865,56.75599999999999,56.562
2024-03-21,58.09,58.29,56.51,57.46,3198214.0,180256398.0,94990944.99999999,0.033668619677380836,-1.3731548232063129,57.534000000000006,56.75749999999999
2024-03-22,56.96,57.67,55.71,56.31,3150357.0,174700066.0,94990944.99999999,0.03316481376198542,-2.0013922728854827,57.767999999999994,56.6015
2024-03-25,55.94,56.3,51.33,51.36,4741766.0,249017928.0,94990944.99999999,0.049918084297403305,-8.790623335109228,56.508,56.111000000000004
2024-03-26,51.44,52.19,49.42,50.09,3411505.0,168770596.0,94990944.99999999,0.03591400211883354,-2.4727414330217967,54.696000000000005,55.572
2024-03-27,49.83,50.29,47.18,47.56,3188359.0,152175094.0,94990944.99999999,0.033564872946574016,-5.0509083649431075,52.556000000000004,55.2245
2024-03-28,48.1,49.62,47.56,48.69,2802050.0,133921612.0,94990944.99999999,0.029498074790181322,2.375946173254828,50.802,54.857499999999995
2024-03-29,48.68,49.39,47.79,49.27,2178856.0,104104314.0,94990944.99999999,0.022937512622913693,1.1912096939823424,49.394,54.4855
2024-04-01,49.25,51.53,49.06,51.2,2158301.0,107234758.0,94990944.99999999,0.022721123576568275,3.917190988431085,49.362,54.268499999999996
2024-04-02,51.05,51.15,49.03,49.44,2762844.0,134705792.0,94990944.99999999,0.02908534071326483,-3.4375000000000044,49.232000000000006,54.0495
2024-04-03,49.52,49.9,48.32,49.35,2180322.0,104869504.0,94990944.99999999,0.0229529456728744,-0.1820388349514479,49.59,53.678
2024-04-08,49.03,49.22,47.38,47.97,2151746.0,101827165.0,94990944.99999999,0.02265211699915187,-2.7963525835866365,49.446000000000005,53.3575
2024-04-09,47.9,49.11,47.66,48.94,1352857.0,64265188.0,94990944.99999999,0.014241957483421185,2.0220971440483515,49.38,53.003499999999995
2024-04-10,49.02,49.02,46.59,46.79,2027208.0,94022954.0,94990944.99999999,0.021341065719474632,-4.3931344503473575,48.498,52.532500000000006
2024-04-11,46.79,47.43,46.16,46.22,1667067.0,76555760.0,94990944.99999999,0.017549746452148678,-1.2182090190211547,47.854,52.0265
2024-04-12,46.39,47.26,45.88,45.93,1381208.0,62959289.0,94990944.99999999,0.014540417510321644,-0.6274340112505383,47.17,51.517999999999994
2024-04-15,45.85,46.26,42.7,43.58,3592419.0,155734386.0,94990944.99999999,0.037818541546249494,-5.116481602438494,46.291999999999994,51.0185
2024-04-16,43.23,43.57,40.16,40.81,2808136.0,114053928.0,94990944.99999999,0.029562144054888606,-6.356126663607153,44.666,50.30200000000001
2024-04-17,41.64,43.46,41.44,43.09,2314368.0,96954129.0,94990944.99999999,0.024364090703592856,5.586865964224463,43.926,49.5735
2024-04-18,43.39,45.06,42.34,43.76,1889987.0,81032061.0,94990944.99999999,0.01989649645026692,1.5548851241587336,43.434000000000005,48.803999999999995
2024-04-19,43.41,43.61,42.11,42.75,1567388.0,65790231.0,94990944.99999999,0.016500393800693323,-2.3080438756855504,42.798,48.028499999999994
2024-04-22,42.82,43.28,41.44,42.62,1376029.0,57463309.0,94990944.99999999,0.014485896524137119,-0.3040935672514733,42.606,47.286500000000004
2024-04-23,42.91,43.69,42.56,43.48,1419019.0,60260242.0,94990944.99999999,0.014938465976941278,2.017832003754094,43.14,46.644999999999996
2024-04-24,43.7,45.04,43.3,44.83,1475231.0,64223667.0,94990944.99999999,0.01553022764432968,3.1048758049678105,43.488,46.3185
2024-04-25,44.37,45.26,43.95,44.89,1015396.0,44693974.0,94990944.99999999,0.01068939781576023,0.13383894713361322,43.714,46.058499999999995
2024-04-26,44.84,46.05,44.63,45.61,1503076.0,67353520.0,94990944.99999999,0.015823360847710275,1.6039206950323015,44.286,45.961
2024-04-29,45.85,47.77,45.85,47.66,1816952.0,84201633.0,94990944.99999999,0.019127633691821893,4.494628370971276,45.294,45.909499999999994
2024-04-30,47.68,47.81,46.36,46.67,1954135.0,90131039.0,94990944.99999999,0.020571802922899653,-2.0772135963071703,45.932,45.7795
2024-05-06,47.98,48.86,47.25,47.36,1855520.0,87379285.0,94990944.99999999,0.019533651339082903,1.4784658238697235,46.438,45.5875
2024-05-07,47.32,47.78,46.55,46.88,1332234.0,61474795.0,94990944.99999999,0.014024852579369541,-1.0135135135135087,46.836,45.4595
2024-05-08,46.42,46.82,45.19,45.33,1246218.0,55993191.0,94990944.99999999,0.01311933469026969,-3.3063139931740704,46.78,45.2585
2024-05-09,45.14,46.72,45.14,46.67,1272653.0,57916728.0,94990944.99999999,0.013397624373565294,2.956099713214222,46.582,45.1935
2024-05-10,46.87,46.96,44.21,44.25,1832339.0,80688112.0,94990944.99999999,0.019289617552494087,-5.1853439040068565,46.098,44.958999999999996
2024-05-13,44.75,44.75,42.45,42.76,1534181.0,65113918.0,94990944.99999999,0.016150813111712913,-3.367231638418089,45.178,44.7575
2024-05-14,43.21,45.74,43.1,45.59,2986581.0,130033197.0,94990944.99999999,0.031440691531177005,6.618334892422828,44.92,44.726
2024-05-15,45.36,45.5,43.39,43.84,2133022.0,92220620.0,94990944.99999999,0.022455003474278524,-3.8385610879578813,44.622,44.621500000000005
2024-05-16,43.93,44.61,43.46,43.51,1349194.0,58297813.0,94990944.99999999,0.01420339591315783,-0.752737226277389,43.99,44.618
2024-05-17,43.67,45.35,43.34,44.96,2262299.0,98875712.0,94990944.99999999,0.023815943719688232,3.332567225925076,44.132000000000005,44.8255
2024-05-20,45.14,46.13,44.36,44.68,1839470.0,81354811.0,95049423.0,0.01935277397738648,-0.6227758007117501,44.516000000000005,44.905
2024-05-21,44.91,45.14,43.82,44.78,1092484.0,47726033.0,95049423.0,0.011493851993188848,0.22381378692928333,44.354,44.956
2024-05-22,44.84,46.55,44.55,46.31,2306638.0,103770438.0,95049423.0,0.02426777488170549,3.4167038856632415,44.848,45.134
2024-05-23,46.36,46.36,44.58,44.7,1862019.0,82487238.0,95049423.0,0.01959000845276041,-3.4765709350032425,45.086,45.238
2024-05-24,44.84,45.08,43.27,43.31,1483427.0,63982649.0,95049423.0,0.015606901685242213,-3.1096196868008907,44.75600000000001,45.2295
2024-05-27,43.03,43.49,41.42,43.08,1636065.0,67937869.0,95049423.0,0.017212782028145506,-0.5310551835603916,44.436,45.142
2024-05-28,43.46,43.68,42.19,42.46,1108949.0,46717502.0,95049423.0,0.01166707766337519,-1.439182915506032,43.972,45.0205
2024-05-29,42.23,43.59,42.23,42.69,1269212.0,53510294.0,95049423.0,0.013353179429611057,0.5416862929816135,43.248000000000005,44.8745
2024-05-30,42.59,44.7,42.03,44.32,2088371.0,89647864.0,95049423.0,0.02197142217265222,3.8182244085265937,43.172,44.707499999999996
2024-05-31,44.84,46.04,44.29,44.63,1822957.0,80961751.0,95049423.0,0.019179043306764735,0.6994584837545226,43.436,44.6055
2024-06-03,44.57,45.19,43.84,44.2,1347194.0,58697268.0,95049423.0,0.014173615761981007,-0.963477481514674,43.660000000000004,44.447500000000005
2024-06-04,44.94,44.94,42.58,43.36,1517090.0,64199303.0,95049423.0,0.015961064803097228,-1.9004524886877872,43.839999999999996,44.2715
2024-06-05,43.51,43.69,42.8,42.8,974696.0,41426480.0,95049423.0,0.010254623008074441,-1.291512915129156,43.862,44.144999999999996
2024-06-06,43.23,43.49,40.29,40.39,2336328.0,94617532.0,95049423.0,0.024580138692688328,-5.6308411214953225,43.076,43.831
2024-06-07,40.76,41.54,40.29,40.7,1331939.0,53442230.0,95049423.0,0.014013120311103834,0.7675167120574367,42.290000000000006,43.6535
2024-06-11,40.76,43.25,39.74,43.1,1882970.0,77379971.0,95049423.0,0.019810430621972318,5.896805896805901,42.07,43.670500000000004
2024-06-12,43.82,46.24,43.31,44.96,3292942.0,146350593.0,95049423.0,0.03464452382840872,4.3155452436194786,42.39,43.638999999999996
2024-06-13,44.95,46.73,44.78,45.36,2363416.0,105013605.0,95049423.0,0.024865127271735253,0.8896797153024938,42.902,43.714999999999996
2024-06-14,45.36,45.36,44.18,45.03,1605555.0,70027625.0,95049423.0,0.01689179112639116,-0.7275132275132212,43.830000000000005,43.791000000000004
2024-06-17,45.02,47.75,44.26,46.71,3205107.0,145117969.0,95049423.0,0.03372042563582948,3.730846102598262,45.032,43.878499999999995
2024-06-18,46.68,47.6,46.15,46.53,2411815.0,109892444.0,95049423.0,0.02537432552325962,-0.3853564547206201,45.718,43.971000000000004
2024-06-19,46.48,47.86,45.74,46.12,2664068.0,120947891.0,95049423.0,0.028028239582264483,-0.8811519449817395,45.95,44.038
2024-06-20,46.51,47.31,45.47,45.7,2423352.0,109511375.0,95049423.0,0.02549570448207771,-0.9106678230702436,46.017999999999994,44.0075
2024-06-21,45.31,45.46,44.28,44.98,1533385.0,66896917.0,95049423.0,0.01613250193007484,-1.575492341356688,46.008,44.0215
2024-06-24,44.67,44.67,40.87,41.19,3366760.0,139089556.0,95049423.0,0.03542115137300728,-8.42596709648733,44.904,43.915499999999994
2024-06-25,41.32,41.56,39.07,39.64,2738284.0,106709314.0,95049423.0,0.02880905442213994,-3.763049283806741,43.525999999999996,43.7435
2024-06-26,39.83,41.3,38.93,40.98,1638313.0,63721286.0,95049423.0,0.01723643288187031,3.380423814328948,42.498000000000005,43.6695
2024-06-27,40.88,42.09,40.24,40.26,1747447.0,69846073.0,95049423.0,0.018384614496818146,-1.7569546120058566,41.410000000000004,43.547999999999995
2024-06-28,40.31,42.93,39.83,41.49,2736050.0,111358647.0,95049423.0,0.0287855508602088,3.055141579731746,40.712,43.4065
2024-07-01,41.61,42.09,38.98,40.35,2760504.0,107892357.0,95049423.0,0.02904282754036287,-2.747650036153293,40.544,43.1925
2024-07-02,40.35,40.35,38.93,39.01,1817389.0,69910057.0,95049423.0,0.01912046325625775,-3.3209417596034796,40.418,42.933
2024-07-03,39.18,39.42,37.49,38.59,1785001.0,66722285.0,95049423.0,0.01877971421246818,-1.0766470135862516,39.940000000000005,42.6945
2024-07-04,38.69,39.0,37.02,37.18,1674019.0,61689026.0,95049423.0,0.01761209008075725,-3.653796320290237,39.324,42.4135
2024-07-05,36.77,37.49,35.96,36.99,1400436.0,50051409.0,95049423.0,0.014733766453269265,-0.5110274341043497,38.424,42.2435
2024-07-08,37.36,37.36,35.48,35.63,1342789.0,47134598.0,95049423.0,0.014127271451190188,-3.6766693701000275,37.480000000000004,41.989999999999995
2024-07-09,35.77,37.55,35.31,37.23,1583619.0,56440656.0,95049423.0,0.016661005927411047,4.490597810833541,37.124,41.6965
2024-07-10,37.08,37.93,36.94,37.27,1414888.0,51598157.0,95049423.0,0.014885813667695804,0.10744023636852784,36.86,41.312
2024-07-11,37.93,38.93,37.66,38.88,1784999.0,66939376.0,95049423.0,0.018779693170783374,4.319828280118054,37.2,40.988
2024-07-12,38.39,38.85,38.12,38.3,1127982.0,42141073.0,95049423.0,0.011867320856855702,-1.491769547325117,37.462,40.6515
2024-07-15,38.22,38.63,36.95,37.12,1320993.0,48071300.0,95049423.0,0.013897959170146672,-3.080939947780681,37.76,40.172000000000004
2024-07-16,37.37,37.75,36.33,37.62,1411037.0,51050868.0,95049423.0,0.014845297903596953,1.346982758620685,37.838,39.7265
2024-07-17,37.67,37.73,36.71,36.79,1203666.0,43393385.0,95049423.0,0.012663580293380635,-2.206273258904834,37.742,39.260000000000005
2024-07-18,36.49,36.76,35.3,36.08,1652530.0,57738415.0,95049423.0,0.017386007698331846,-1.9298722478934494,37.182,38.779
2024-07-19,36.08,37.26,35.97,36.74,1537043.0,55101483.0,95049423.0,0.016170987171589667,1.8292682926829285,36.870000000000005,38.367000000000004
2024-07-22,36.39,36.9,36.2,36.46,1096341.0,38980336.0,95049423.0,0.011534430882342126,-0.7621121393576513,36.738,38.1305
2024-07-23,36.51,36.52,34.67,34.72,1768169.0,61078830.0,95049423.0,0.01860262739311947,-4.772353263850803,36.158,37.884499999999996
2024-07-24,34.72,35.15,33.59,33.66,1433464.0,47666290.0,95049423.0,0.015081248836197565,-3.052995391705071,35.532,37.5185
2024-07-25,33.56,34.18,32.98,33.64,1268069.0,41433680.0,95049423.0,0.013341154106742973,-0.059417706476516674,35.044,37.1875
2024-07-26,33.87,34.45,33.69,34.24,1059308.0,35216102.0,95049423.0,0.011144812525584717,1.7835909631391145,34.544000000000004,36.825
2024-07-29,34.56,34.56,33.42,33.83,1135681.0,37414728.0,95049423.0,0.011948320822526193,-1.197429906542069,34.018,36.499
2024-07-30,33.57,34.05,32.98,33.84,1258196.0,41130759.0,95049423.0,0.013237281829685595,0.02955956251848857,33.842,36.240500000000004
2024-07-31,34.2,35.95,33.89,35.91,2306761.0,79004111.0,95049423.0,0.024269068945321215,6.117021276595724,34.292,36.1065
2024-08-01,36.05,36.39,35.65,35.99,1436560.0,50451489.0,95049423.0,0.015113821364281192,0.2227791701476134,34.762,36.047000000000004
2024-08-02,35.39,36.08,34.59,34.71,1441229.0,49589142.0,95049423.0,0.015162943177466737,-3.5565434843012,34.855999999999995,35.93300000000001
2024-08-05,34.25,34.9,33.06,33.07,2007953.0,66354231.0,95049423.0,0.021125357068185465,-4.72486315182945,34.704,35.805
2024-08-06,33.63,34.26,33.56,34.07,1557069.0,51419461.0,95049423.0,0.016381677561577622,3.0238887208950738,34.75,35.647000000000006
2024-08-07,34.17,34.4,33.42,33.98,1282893.0,42428659.0,95049423.0,0.013497115074543903,-0.2641620193718941,34.364,35.4825
2024-08-08,34.23,34.46,33.2,33.93,1258809.0,41438222.0,95049423.0,0.013243731106079413,-0.1471453796350719,33.952,35.235
2024-08-09,34.14,34.38,33.48,33.48,1002115.0,32971997.0,95049423.0,0.010543093985957179,-1.326259946949615,33.706,34.994
2024-08-12,33.38,33.86,32.87,33.08,1117306.0,36027064.0,95049423.0,0.011755000343347692,-1.194743130226994,33.708,34.791999999999994
2024-08-13,33.3,33.86,32.92,33.86,1277125.0,41658237.0,95049423.0,0.013436430855556061,2.3579201934703864,33.666,34.604
2024-08-14,34.08,34.11,33.28,33.74,1118505.0,36655088.0,95049423.0,0.011767614833390415,-0.35440047253395557,33.618,34.451499999999996
2024-08-15,33.69,34.92,33.48,33.96,1502429.0,50000926.0,95049423.0,0.015806818732608193,0.652045050385297,33.624,34.3455
2024-08-16,34.19,34.97,33.96,34.25,2000041.0,67270079.0,95049423.0,0.021042116163082863,0.8539458186101356,33.778000000000006,34.221
2024-08-19,34.26,34.32,32.95,33.12,1831857.0,59832858.0,95049423.0,0.019272678804162755,-3.2992700729927105,33.786,34.054
2024-08-20,33.3,33.48,32.24,32.32,1423692.0,45395335.0,95049423.0,0.014978439164223017,-2.415458937198056,33.478,33.934
2024-08-21,32.26,33.13,32.15,32.76,1308785.0,41845856.0,95049423.0,0.013769520726075318,1.3613861386138515,33.282,33.888999999999996
2024-08-22,32.78,33.04,31.94,32.02,1123274.0,35420016.0,95049423.0,0.011817788730816388,-2.2588522588522397,32.894,33.80800000000001
2024-08-23,32.31,32.31,31.44,31.99,1094394.0,34013875.0,95049423.0,0.011513946802181008,-0.09369144284823161,32.44199999999999,33.6955
2024-08-26,32.87,35.07,32.86,33.94,2869747.0,95027864.0,95049423.0,0.03019215592713277,6.095654892153801,32.605999999999995,33.701
2024-08-27,33.89,34.17,33.21,33.33,1827794.0,59795422.0,95049423.0,0.0192299326214742,-1.7972893341190344,32.808,33.6755
2024-08-28,33.48,33.86,32.97,33.67,1123551.0,36613143.0,95049423.0,0.011820703004162372,1.0201020102010405,32.989999999999995,33.5635
2024-08-29,33.67,35.84,33.58,35.68,2827284.0,96290873.0,95049423.0,0.029745409396120165,5.969705969705963,33.721999999999994,33.548
2024-08-30,35.74,37.11,35.13,36.51,3230244.0,114568695.0,95049423.0,0.03398488805134567,2.3262331838564965,34.626,33.638
2024-09-02,36.57,36.86,35.82,35.85,2267210.0,80199406.0,95049423.0,0.023852959107389847,-1.8077239112571752,35.008,33.777
2024-09-03,35.69,36.81,35.34,36.19,1346788.0,47468838.0,95049423.0,0.014169344299964873,0.9483960948396097,35.58,33.882999999999996
2024-09-04,35.93,36.46,35.63,36.13,1106141.0,38831837.0,95049423.0,0.011637535137903993,-0.1657916551533467,36.072,33.9905
2024-09-05,36.13,36.36,35.66,35.82,1260390.0,44076789.0,95049423.0,0.013260364557920568,-0.8580127318018382,36.1,34.085
2024-09-06,35.85,36.25,34.46,34.56,1305785.0,44303446.0,95049423.0,0.013737958198862501,-3.5175879396984855,35.71,34.138999999999996
2024-09-09,34.59,34.91,33.74,33.97,1292817.0,43051871.0,95049423.0,0.0136015239145639,-1.7071759259259411,35.333999999999996,34.1835
2024-09-10,33.93,34.55,33.42,34.36,1251090.0,41343031.0,95049423.0,0.013162520723560837,1.1480718280836077,34.968,34.2085
2024-09-11,34.37,34.72,33.94,34.3,870561.0,29123963.0,95049423.0,0.009159035084305562,-0.17462165308499422,34.602,34.2365
2024-09-12,34.43,34.7,33.43,33.48,1217931.0,40361909.0,95049423.0,0.012813660110277576,-2.3906705539358586,34.134,34.2125
2024-09-13,33.68,33.89,32.12,32.18,1411434.0,44967325.0,95049423.0,0.014849474678031448,-3.8829151732377443,33.658,34.108999999999995
2024-09-18,32.18,32.46,30.81,31.47,1603074.0,48907749.0,95049423.0,0.01686568891638616,-2.206339341205721,33.158,34.0265
2024-09-19,31.76,32.64,31.24,32.04,1415843.0,44101086.0,95049423.0,0.014895861072191884,1.8112488083889433,32.693999999999996,34.0125
2024-09-20,32.15,32.25,31.47,31.72,842394.0,25988324.0,95049423.0,0.008862694516304429,-0.9987515605493158,32.178,33.9605
2024-09-23,31.66,32.17,31.29,31.66,887737.0,27496601.0,95049423.0,0.00933974107344134,-0.1891551071878883,31.814,33.942499999999995
2024-09-24,32.03,33.25,31.34,33.25,1807940.0,57239156.0,95049423.0,0.01902105181637978,5.0221099178774375,32.028,34.0055
2024-09-25,34.18,35.44,33.55,33.63,2287038.0,76413343.0,95049423.0,0.024061566370581756,1.1428571428571566,32.459999999999994,33.989999999999995
2024-09-26,33.64,35.2,33.44,35.2,2323153.0,77957264.0,95049423.0,0.024441526594012043,4.668450787986922,33.092,34.0835
2024-09-27,35.7,37.93,35.64,37.76,2121662.0,75814615.0,95049423.0,0.022321671537132846,7.272727272727253,34.3,34.288
2024-09-30,39.73,44.24,39.73,44.02,5516106.0,226289007.0,95049423.0,0.05803408191126,16.5783898305085,36.772000000000006,34.705
2024-10-08,52.38,52.59,46.14,49.59,7390704.0,356254916.0,95049423.0,0.07775643204062375,12.653339391185824,40.040000000000006,35.358999999999995
2024-10-09,48.97,48.97,42.82,43.13,5980383.0,269275711.0,95049423.0,0.06291866706018825,-13.026819923371647,41.940000000000005,35.723
2024-10-10,43.84,45.35,41.96,43.06,3615780.0,154250984.0,95049423.0,0.03804105154851913,-0.16230002318571302,43.512,36.066500000000005
2024-10-11,43.32,43.39,39.45,40.15,3358449.0,133222965.0,95049423.0,0.03533371265178538,-6.758012076172792,43.99,36.2675
2024-10-14,40.88,42.07,39.53,42.07,3449337.0,137552669.0,95049423.0,0.03628993097622486,4.782067247820687,43.6,36.58
2024-10-15,42.1,42.86,41.13,41.13,2691049.0,110071320.0,95049423.0,0.028312102431174147,-2.234371285951975,41.908,36.9085
2024-10-16,40.67,41.28,39.86,40.38,2206779.0,86940759.0,95049423.0,0.023217174080057277,-1.8234865061998562,41.358000000000004,37.229
2024-10-17,40.7,41.47,40.06,40.38,2150259.0,85721758.0,95049423.0,0.022622536067367815,0.0,40.822,37.53
2024-10-18,40.45,44.04,40.23,42.7,3706272.0,152545341.0,95049423.0,0.038993103619366525,5.745418524021795,41.332,37.95
2024-10-21,43.68,46.12,42.83,44.61,4691655.0,204377464.0,95049423.0,0.04936016287021543,4.473067915690865,41.84,38.5065
2024-10-22,45.72,46.71,44.12,44.68,4264035.0,188602772.0,95049423.0,0.04486124024130057,0.15691548980050207,42.55,39.1315
2024-10-23,45.17,45.74,43.86,44.93,3288618.0,143983641.0,95049423.0,0.03459903170585265,0.5595344673231972,43.46,39.804500000000004
2024-10-24,44.52,44.72,43.14,44.01,2348945.0,100346188.0,95049423.0,0.02471288016130303,-2.047629646116189,44.186,40.403000000000006
2024-10-25,44.23,47.25,44.11,46.48,4220844.0,188299936.0,95049423.0,0.04440683453701765,5.612360827084761,44.942,41.141000000000005
2024-10-28,48.06,48.96,46.24,48.88,4878704.0,228063115.0,95049423.0,0.05132807592109213,5.163511187607583,45.796,42.002
2024-10-29,48.96,53.09,48.02,50.65,6728506.0,331853019.0,95049423.0,0.07078955124219954,3.621112929623549,46.99,42.872
2024-10-30,51.25,54.44,50.71,53.18,7320952.0,376745277.0,95049423.0,0.07702258224124096,4.995064165844032,48.64,43.8495
2024-10-31,54.19,54.35,51.2,51.66,4689171.0,238127957.0,95049423.0,0.04933402909768321,-2.858217374952998,50.17,44.6725
2024-11-01,51.61,51.84,47.75,48.07,5328746.0,255851043.0,95049423.0,0.056062896878395566,-6.949283778552062,50.488,45.188
2024-11-04,48.27,50.63,48.03,50.56,3742713.0,181646615.0,95049423.0,0.03937649363742061,5.179945912211359,50.824,45.515
2024-11-05,50.64,53.78,49.82,52.86,4604407.0,233182394.0,95049423.0,0.04844224041212749,4.549050632911378,51.266,45.6785
2024-11-06,53.42,53.65,50.84,51.04,3734430.0,188971463.0,95049423.0,0.03928934949978602,-3.4430571320469117,50.838,46.074
2024-11-07,50.33,51.56,49.47,51.54,3288462.0,161821978.0,95049423.0,0.034597390454437583,0.9796238244514033,50.81400000000001,46.498
2024-11-08,51.68,53.7,51.11,51.29,3888517.0,198233139.0,95049423.0,0.0409104745433331,-0.48506014745828274,51.45799999999999,47.055
2024-11-11,51.3,58.96,51.29,58.33,6143913.0,334045023.0,95049423.0,0.06463914041855888,13.72587248976409,53.012,47.868
2024-11-12,58.61,58.95,55.06,56.08,4422318.0,244097867.0,95049423.0,0.04652651073957598,-3.857363277901593,53.65599999999999,48.615500000000004
2024-11-13,55.45,60.57,53.57,60.22,5852448.0,324578967.0,95049423.0,0.0615726830871977,7.382310984308127,55.492,49.6075
2024-11-14,59.51,61.61,58.97,59.37,3923811.0,229204167.0,95049423.0,0.041281797155149486,-1.4114911989372314,57.05799999999999,50.557
2024-11-15,59.47,62.42,56.57,56.73,4933552.0,286964320.0,95049423.0,0.05190512308528164,-4.446690247599793,58.146,51.258500000000005
2024-11-18,57.51,57.91,52.36,52.96,4731679.0,251009719.0,95049423.0,0.049781249066604014,-6.645513837475758,57.072,51.676
2024-11-19,53.66,55.18,52.97,55.16,2461145.0,129802200.0,95049423.0,0.025893318679062364,4.154078549848927,56.888,52.2
2024-11-20,55.26,57.51,54.54,56.38,2269550.0,123405042.0,95049423.0,0.023877577878615844,2.2117476432197414,56.120000000000005,52.7725
2024-11-21,55.98,58.11,54.73,56.29,2585162.0,142106925.0,95049423.0,0.027198081991512985,-0.15963107484924244,55.504,53.3865
2024-11-22,56.47,56.47,51.97,52.21,2752471.0,145015298.0,95049423.0,0.028958313613329352,-7.248179072659444,54.6,53.673
2024-11-25,52.38,52.62,50.12,51.34,2293155.0,113799592.0,95049423.0,0.024125922363568687,-1.6663474430185787,54.275999999999996,53.79600000000001
2024-11-26,51.34,52.23,50.52,50.63,1570901.0,78624331.0,95049423.0,0.016527201853713515,-1.3829372808726204,53.370000000000005,53.795
2024-11-27,50.13,50.93,48.33,50.93,3915528.0,189085173.0,95049423.0,0.0411946530175149,0.5925340707090498,52.279999999999994,53.68249999999999
2024-11-28,50.93,55.44,50.53,53.03,4597003.0,238131984.0,95049423.0,0.04836434409496626,4.12330649911643,51.628,53.751
2024-11-29,53.15,55.44,51.87,53.59,2844042.0,148840800.0,95049423.0,0.029921717673130958,1.0560060343201894,51.903999999999996,54.027
2024-12-02,53.9,55.63,53.38,54.51,2034558.0,107911196.0,95049423.0,0.021405264080351125,1.716738197424883,52.538,54.2245
2024-12-03,54.43,54.86,52.91,53.8,1668886.0,87471374.0,95049423.0,0.01755808659669612,-1.3025133003118694,53.172000000000004,54.2715
2024-12-04,53.9,54.2,51.93,52.38,1648070.0,84989258.0,95049423.0,0.017339084741208793,-2.639405204460954,53.462,54.338499999999996
2024-12-05,52.09,54.61,52.05,53.01,1803508.0,93642617.0,95049423.0,0.018974423442844047,1.2027491408934665,53.458000000000006,54.412
2024-12-06,53.01,54.19,52.19,53.46,1830615.0,94892569.0,95049423.0,0.01925961191789665,0.8488964346349714,53.431999999999995,54.520500000000006
2024-12-09,53.47,53.92,51.88,52.41,1484223.0,76020988.0,95049423.0,0.015615276275796014,-1.9640852974186385,53.012,54.2245
2024-12-10,54.44,55.57,53.61,53.84,2814586.0,149512989.0,95049423.0,0.029611815739270717,2.7284869299752046,53.02,54.1125
2024-12-11,53.82,55.58,52.69,55.04,2328367.0,122572683.0,95049423.0,0.024496382266307917,2.2288261515601704,53.552,53.8535
2024-12-12,55.21,55.21,53.19,54.79,2147270.0,113516084.0,95049423.0,0.022591089269421445,-0.4542151162790664,53.908,53.6245
2024-12-13,54.44,54.44,52.12,52.45,2678161.0,137947924.0,95049423.0,0.028176509814267888,-4.270852345318477,53.705999999999996,53.4105
