date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-03-05,180.85,181.96,173.1,176.38,4243573.0,505320787.0,137887011.0,0.030775726946463435,-3.96907497141612,172.74,151.23399999999998
2024-03-06,173.4,176.38,169.22,173.24,2971687.0,343874732.0,137887011.0,0.021551609382554533,-1.7802471935593478,176.138,153.033
2024-03-07,175.93,179.65,171.91,171.91,3338003.0,394018177.0,137887011.0,0.024208248302662824,-0.7677210805818624,175.81,154.92450000000002
2024-03-08,172.19,175.56,170.98,173.55,2599322.0,301488409.0,137887011.0,0.01885110121068619,0.9539875516258567,175.75,156.8575
2024-03-11,171.46,176.8,168.78,176.74,2335739.0,272653243.0,137887011.0,0.016939514339026466,1.8380870066263322,174.36399999999998,159.3265
2024-03-12,176.74,182.45,174.22,179.66,2949264.0,354877493.0,137887011.0,0.021388990729518387,1.6521443928935176,175.02,162.272
2024-03-13,183.39,184.13,177.26,177.4,2150045.0,259565486.0,137887011.0,0.015592803008834531,-1.2579316486697079,175.852,164.43099999999998
2024-03-14,175.79,176.71,170.25,172.73,2763264.0,320779134.0,137887011.0,0.020040060191021183,-2.6324689966178205,176.01600000000002,166.209
2024-03-15,172.95,173.13,168.76,172.19,1946080.0,222943754.0,137887011.0,0.014113584636336775,-0.31262664273721263,175.74399999999997,167.632
2024-03-18,171.68,176.53,171.68,175.93,2399657.0,281059903.0,137887011.0,0.01740306779149778,2.1720192810267713,175.58200000000002,169.1735
2024-03-19,178.28,178.28,173.44,173.71,2479641.0,293238137.0,137887011.0,0.01798313693231047,-1.2618655146933389,174.392,170.66649999999998
2024-03-20,173.94,175.56,172.06,174.79,2129005.0,248622717.0,137887011.0,0.015440214307060439,0.621725864947309,173.87,172.0815
2024-03-21,177.4,181.38,174.22,178.02,3589947.0,426663017.0,137887011.0,0.02603542548326035,1.8479318038789438,174.928,173.23899999999998
2024-03-22,177.46,186.37,176.61,178.28,4687345.0,571034595.0,137887011.0,0.033994101155764414,0.14605100550499905,176.14600000000002,173.8415
2024-03-25,178.32,186.37,171.46,176.17,5058417.0,607744574.0,137887011.0,0.03668523208469578,-1.1835315234462684,176.19400000000002,174.5175
2024-03-26,176.83,183.24,172.58,173.4,3547663.0,423372328.0,137887011.0,0.02572876860750865,-1.572344894136335,176.132,174.57099999999997
2024-03-27,172.95,173.4,165.65,165.65,2815570.0,319385785.0,137887011.0,0.02041939976492782,-4.469434832756636,174.304,175.041
2024-03-28,166.24,170.72,162.92,164.9,2631940.0,293448031.0,137887011.0,0.01908765721232437,-0.4527618472683348,171.68,174.6085
2024-03-29,167.36,168.02,161.01,166.57,2606203.0,288841381.0,137887011.0,0.018901004388295863,1.0127349909035743,169.33800000000002,174.24450000000002
2024-04-01,169.97,169.97,160.95,161.56,3167147.0,347084164.0,137887011.0,0.022969146818332294,-3.007744491805242,166.416,173.139
2024-04-02,161.02,162.78,156.34,160.4,2975260.0,317726663.0,137887011.0,0.02157752190306018,-0.7179995048279264,163.81599999999997,172.34
2024-04-03,160.4,161.77,153.88,154.26,2868813.0,300735837.0,137887011.0,0.020805534757730008,-3.8279301745635985,161.538,171.39100000000002
2024-04-08,154.2,157.73,149.86,150.02,2211895.0,226550566.0,137887011.0,0.016041358674458467,-2.748606249189667,158.562,170.29649999999998
2024-04-09,150.33,152.5,147.84,151.81,1677908.0,169062872.0,137887011.0,0.01216871689241273,1.193174243434214,155.60999999999999,169.2095
2024-04-10,151.77,151.77,144.85,145.59,2691247.0,265269824.0,137887011.0,0.019517770241607457,-4.0972267966537075,152.416,167.652
2024-04-11,145.22,146.64,140.73,141.31,3318713.0,318482297.0,137887011.0,0.02406835115165416,-2.939762346315,148.598,165.7345
2024-04-12,141.49,142.83,139.33,139.33,1657285.0,156317139.0,137887011.0,0.012019152405878173,-1.4011747222418713,145.61200000000002,163.831
2024-04-15,140.99,153.91,139.41,150.81,4735371.0,473721492.0,137887011.0,0.03434240082265617,8.239431565348454,145.77,162.73499999999999
2024-04-16,149.41,151.56,142.85,143.36,2797258.0,275525004.0,137887011.0,0.020286595377718354,-4.939990716795961,144.08,161.2935
2024-04-17,146.11,155.06,144.33,155.06,3846226.0,381509650.0,137887011.0,0.027894041448182527,8.161272321428559,145.974,160.25
2024-04-18,153.58,165.48,153.58,160.86,5192376.0,560533742.0,137887011.0,0.037656744912687966,3.7404875532052184,149.884,159.60750000000002
2024-04-19,158.06,160.0,143.52,145.86,5671356.0,570906505.0,137887011.0,0.04113045861875996,-9.324878776575908,151.19,158.161
2024-04-22,142.39,145.82,137.11,139.85,4085727.0,386753918.0,137887011.0,0.02963097807668048,-4.120389414507075,148.998,156.2525
2024-04-23,140.05,147.8,139.69,144.86,3224681.0,309871213.0,137887011.0,0.023386401493611316,3.582409724705049,149.298,154.5815
2024-04-24,144.88,147.61,143.58,145.32,1929459.0,188216092.0,137887011.0,0.013993043913324076,0.31754797735743523,147.35,153.039
2024-04-25,143.97,146.67,142.43,144.15,1440434.0,140089456.0,137887011.0,0.01044648070585851,-0.8051197357555662,144.008,151.5765
2024-04-26,145.8,149.93,143.62,148.95,2908782.0,287980395.0,137887011.0,0.02109540252489772,3.329864724245568,144.626,150.74150000000003
2024-04-29,141.64,148.95,139.15,144.33,5544715.0,538993225.0,137887011.0,0.040212018229911446,-3.10171198388719,145.522,149.71300000000002
2024-04-30,145.37,145.97,134.2,134.22,6390417.0,589024137.0,137887011.0,0.04634531529586931,-7.004780710870929,143.394,148.0955
2024-05-06,136.65,141.12,136.42,139.88,4964578.0,462580997.0,137887011.0,0.03600468212339449,4.216957234391305,142.306,147.0115
2024-05-07,139.88,140.15,135.69,135.84,3150392.0,289504297.0,137887011.0,0.0228476342851467,-2.8881898770374503,140.644,145.7835
2024-05-08,136.42,136.42,130.91,132.03,3279105.0,292943676.0,137887011.0,0.023781101470101488,-2.804770318021199,137.26000000000002,144.672
2024-05-09,132.25,149.08,132.25,143.01,9706267.0,930818649.0,137887011.0,0.07039290307047123,8.31629175187456,136.996,144.32150000000001
2024-05-10,143.01,143.71,137.62,140.46,3871118.0,364472291.0,137887011.0,0.028074566066270012,-1.783092091462124,138.244,143.75400000000002
2024-05-13,137.96,139.84,134.2,134.77,3047467.0,279488868.0,137887011.0,0.022101189792271297,-4.050975366652421,137.222,143.21300000000002
2024-05-14,135.81,138.23,131.5,132.17,3194357.0,285803279.0,137887011.0,0.023166482301947934,-1.9292127328040531,136.488,142.756
2024-05-15,132.17,134.9,129.43,133.02,2231119.0,198864685.0,137887011.0,0.016180777172695403,0.6431111447378512,136.68599999999998,142.44050000000001
2024-05-16,133.83,135.02,131.35,131.94,2121235.0,189573102.0,137887011.0,0.015383863821661925,-0.8119079837618504,134.472,141.497
2024-05-17,131.94,133.14,129.77,133.07,2056932.0,181630380.0,137887011.0,0.014917518228022217,0.8564499014703575,132.994,140.98250000000002
2024-05-20,132.99,139.61,131.8,136.57,3626130.0,332393245.0,137887011.0,0.026297835986886394,2.630194634402949,133.35399999999998,140.05800000000002
2024-05-21,137.02,139.55,134.23,137.47,2941960.0,270925175.0,137887011.0,0.02133601982278084,0.6590027092333584,134.414,138.8885
2024-05-22,137.47,137.47,133.74,136.68,2041539.0,185946516.0,137887011.0,0.01480588334748949,-0.5746708372735831,135.14600000000002,138.42950000000002
2024-05-23,136.72,137.53,133.89,134.11,1841338.0,167124819.0,137887011.0,0.013353962687609496,-1.880304360550189,135.57999999999998,138.14249999999998
2024-05-24,134.11,134.92,126.58,126.81,3805392.0,330786455.0,137887011.0,0.02759790042877933,-5.443292819327428,134.32800000000003,137.23999999999998
2024-05-27,127.63,136.6,122.77,136.41,5086815.0,442936126.0,137887011.0,0.036891183318202465,7.5703808847882526,134.296,136.79450000000003
2024-05-28,136.41,141.05,134.54,135.05,4160993.0,383871782.0,137887011.0,0.03017683079662957,-0.996994355252534,133.81199999999998,136.3395
2024-05-29,134.2,136.3,133.29,134.53,1942553.0,175602331.0,137887011.0,0.01408800572230839,-0.38504257682340226,133.382,135.61849999999998
2024-05-30,133.49,146.14,133.19,140.93,5873461.0,558124009.0,137887011.0,0.04259618768587275,4.757303203746388,134.746,135.4485
2024-05-31,140.6,141.42,137.77,138.35,3089318.0,288214765.0,137887011.0,0.02240470641574789,-1.8306960902575886,137.05400000000003,135.655
2024-06-03,138.76,146.1,138.76,144.68,5835975.0,563608074.0,138186711.0,0.042232534212352735,4.575352367184693,138.708,135.895
2024-06-04,145.79,146.61,142.04,144.8,3130222.0,302562794.0,138186711.0,0.02265212028962756,0.08294166436273454,140.65800000000002,136.343
2024-06-05,144.43,150.05,141.79,142.16,4053788.0,396192111.0,138186711.0,0.02933558495360672,-1.8232044198895125,142.184,136.8495
2024-06-06,148.1,150.29,145.25,146.34,6795000.0,672176020.0,138186711.0,0.04917260097463352,2.940348902644918,143.26600000000002,137.016
2024-06-07,146.52,156.48,144.15,152.42,6403280.0,651809783.0,138186711.0,0.04633788555832984,4.154708213748792,146.07999999999998,137.61399999999998
2024-06-11,154.54,172.51,154.54,166.36,8509113.0,926804209.0,138186711.0,0.06157692688698554,9.145781393517938,150.416,139.1935
2024-06-12,165.5,168.33,161.26,162.93,5527161.0,607162017.0,138186711.0,0.03999777518404067,-2.061793700408754,154.042,140.73149999999998
2024-06-13,163.71,171.46,161.76,167.33,6420562.0,714631432.0,138186711.0,0.04646294823530463,2.700546246854474,159.076,142.447
2024-06-14,164.83,164.83,157.86,159.25,5403753.0,581228796.0,138186711.0,0.03910472259521395,-4.828781449829689,161.658,143.81250000000003
2024-06-17,153.57,154.73,143.03,154.45,10161979.0,1018349129.0,138186711.0,0.07353803362466597,-3.0141287284144447,162.06400000000002,144.88150000000002
2024-06-18,153.03,154.43,148.68,150.22,5878618.0,595252323.0,138186711.0,0.04254112394353173,-2.738750404661694,158.836,145.564
2024-06-19,151.6,152.91,146.5,150.44,4491816.0,451883126.0,138186711.0,0.03250541218829646,0.14645187058979214,156.338,146.2125
2024-06-20,150.13,157.98,147.9,154.49,5228045.0,544519879.0,138186711.0,0.03783319656547872,2.6921031640521287,153.77,147.103
2024-06-21,151.41,157.79,148.05,154.96,3701116.0,380840867.0,138186711.0,0.026783443742285754,0.3042268107968038,152.912,148.14550000000003
2024-06-24,152.68,157.27,146.96,147.71,3450737.0,352035694.0,138186711.0,0.0249715546091838,-4.678626742385128,151.564,149.19050000000001
2024-06-25,148.5,149.83,135.47,137.32,5017577.0,469574076.0,138186711.0,0.03631012681096375,-7.034053212375612,148.98399999999998,149.236
2024-06-26,138.26,143.51,135.98,142.95,2908718.0,271930226.0,138186711.0,0.021049187573470796,4.099912612875034,147.48600000000002,149.63100000000003
2024-06-27,141.05,142.19,138.09,138.36,1864078.0,174476767.0,138186711.0,0.013489560512081368,-3.2109129066106856,144.26,149.8225
2024-06-28,137.17,139.78,132.4,132.7,4553695.0,413053514.0,138186711.0,0.03295320488523676,-4.090777681410829,139.808,149.411
2024-07-01,132.73,135.42,129.42,134.04,2291699.0,203555982.0,138186711.0,0.01658407659764042,1.0097965335342796,137.07399999999998,149.1955
2024-07-02,134.02,135.77,132.8,135.68,1914247.0,172828736.0,138186711.0,0.013852612788504677,1.2235153685467237,136.746,148.7455
2024-07-03,135.68,141.3,133.04,138.26,2732685.0,252201807.0,138186711.0,0.019775309653328386,1.901533018867907,135.808,148.41850000000002
2024-07-04,138.41,138.96,130.41,130.67,3335453.0,298633971.0,138186711.0,0.024137292043950594,-5.489657167655149,134.27,147.844
2024-07-05,130.95,130.98,125.69,127.11,3249875.0,278641816.0,138186711.0,0.02351799949851907,-2.7244202954006203,133.152,146.8825
2024-07-08,127.13,128.79,122.26,122.86,3320724.0,277963330.0,138186711.0,0.02403070437069741,-3.3435606954606234,130.916,145.4045
2024-07-09,122.86,127.05,120.02,126.73,4564142.0,378472163.0,138186711.0,0.033028805497802176,3.1499267458896307,129.126,143.423
2024-07-10,125.27,130.15,124.99,125.54,2930060.0,249780410.0,138186711.0,0.021203630789070595,-0.9390041821194628,126.582,141.5535
2024-07-11,129.24,130.56,126.26,128.83,3021904.0,259990636.0,138186711.0,0.021868267781552455,2.6206786681535865,126.21400000000001,139.62849999999997
2024-07-12,128.22,135.68,127.0,133.84,4230208.0,375635377.0,138186711.0,0.030612263432480132,3.8888457657377806,127.55999999999999,138.358
2024-07-15,133.86,137.17,133.84,134.49,2540528.0,231154263.0,138186711.0,0.018384749022646613,0.48565451285116357,129.88600000000002,137.35999999999999
2024-07-16,133.62,138.99,132.19,137.39,3205853.0,292084555.0,138186711.0,0.023199430515427784,2.156294148263793,132.01799999999997,136.7185
2024-07-17,137.31,157.26,134.99,146.48,9764454.0,658914217.0,200324558.0,0.04874317007104042,6.6162020525511345,136.206,136.52050000000003
2024-07-18,155.96,173.05,148.25,166.79,18554774.0,1360343937.0,200324558.0,0.09262356141077821,13.865374112506835,143.798,137.1355
2024-07-19,165.71,168.59,160.62,163.09,14373224.0,1089580134.0,200324558.0,0.07174968532814634,-2.2183584147730584,149.648,137.54199999999997
2024-07-22,164.78,168.07,158.15,159.32,11514880.0,859882291.0,200324558.0,0.05748112021292966,-2.3116070881108675,154.614,138.1225
2024-07-23,155.72,155.72,140.11,140.58,15212593.0,1033163397.0,200324558.0,0.07593973076431298,-11.762490584986185,155.252,138.2855
2024-07-24,141.86,144.7,139.2,139.89,8439999.0,552174546.0,200324558.0,0.042131624221529544,-0.4908237302603702,153.93400000000003,138.1325
2024-07-25,134.99,146.13,134.63,142.92,7292936.0,478678033.0,200324558.0,0.03640560135417845,2.16598756165558,149.16000000000003,138.3605
2024-07-26,142.38,147.91,139.13,142.71,6011888.0,397586193.0,200324558.0,0.03001073887306418,-0.146935348446664,145.084,138.861
2024-07-29,142.32,147.88,140.54,143.59,4585722.0,306823574.0,200324558.0,0.02289146196443873,0.6166351341882148,141.938,139.3385
2024-07-30,141.73,147.3,139.83,145.96,5179146.0,345428655.0,200324558.0,0.02585377475286879,1.6505327669057657,143.01399999999998,139.85250000000002
2024-07-31,144.48,153.32,143.46,152.87,7499852.0,515904319.0,200324558.0,0.0374385051681981,4.73417374623184,145.61,140.583
2024-08-01,152.15,160.3,151.37,155.53,8109565.0,583502911.0,200324558.0,0.04048213100263024,1.7400405573362976,148.132,141.826
2024-08-02,153.36,155.94,147.73,148.06,6044897.0,422384425.0,200324558.0,0.03017551647362177,-4.802931910242392,149.20200000000003,142.8735
2024-08-05,145.37,149.94,140.8,141.41,5278739.0,351543769.0,200324558.0,0.026350932969486447,-4.491422396325817,148.76600000000002,143.801
2024-08-06,143.98,146.58,140.8,145.59,4202346.0,279117478.0,200324558.0,0.020977687618309884,2.9559437097800734,148.692,144.744
2024-08-07,145.15,146.97,143.29,143.64,2699699.0,180485181.0,200324558.0,0.013476625267282506,-1.3393777045126898,146.846,145.649
2024-08-08,141.88,152.45,141.64,148.38,5131310.0,350686953.0,200324558.0,0.025614982262933534,3.299916457811203,145.416,146.62650000000002
2024-08-09,151.54,153.39,146.43,146.74,3573483.0,246974866.0,200324558.0,0.017838466914276183,-1.1052702520555235,145.152,147.2715
2024-08-12,146.32,146.56,141.77,142.29,3027386.0,200637860.0,200324558.0,0.01511240573909066,-3.0325746217800265,145.328,147.6615
2024-08-13,142.75,143.57,137.83,140.61,2784487.0,180726395.0,200324558.0,0.013899878416304804,-1.1806873286949071,144.332,147.8225
2024-08-14,141.34,141.88,133.46,133.96,4241657.0,267633852.0,200324558.0,0.02117392416760006,-4.72939335751369,142.39600000000002,147.1965
2024-08-15,133.39,137.29,131.1,132.61,4566137.0,282361107.0,200324558.0,0.02279369561868695,-1.0077635114959627,139.24200000000002,145.4875
2024-08-16,132.72,135.17,131.7,133.13,2540225.0,156893807.0,200324558.0,0.012680547134914932,0.3921272905512252,136.52,143.9895
2024-08-19,133.76,137.18,131.64,135.08,2960282.0,185341169.0,200324558.0,0.014777429335448728,1.4647337189213738,135.07800000000003,142.7775
2024-08-20,134.3,135.56,131.51,131.85,2098674.0,128985272.0,200324558.0,0.010476369053064377,-2.391175599644668,133.326,142.341
2024-08-21,131.68,134.69,130.64,132.61,1991317.0,122603294.0,200324558.0,0.009940453731089725,0.5764125900644901,133.05599999999998,141.97700000000003
2024-08-22,132.7,135.28,131.05,133.39,2139514.0,131456637.0,200324558.0,0.010680238216225092,0.5881909358268489,133.212,141.50050000000002
2024-08-23,132.14,133.0,124.94,128.19,4613736.0,271596947.0,200324558.0,0.02303130502851278,-3.8983432041382327,132.224,140.77450000000002
2024-08-26,127.56,131.4,125.66,126.27,2734933.0,161654473.0,200324558.0,0.013652509843550984,-1.4977767376550433,130.462,139.9085
2024-08-27,125.64,128.39,123.51,125.44,2280441.0,132919252.0,200324558.0,0.011383731594206237,-0.6573216124178383,129.18,138.8825
2024-08-28,125.44,126.7,123.25,123.56,2098828.0,120911798.0,200324558.0,0.010477137805540547,-1.4987244897959107,127.37,137.417
2024-08-29,122.52,124.58,121.69,123.15,3780577.0,215213718.0,200324558.0,0.0188722592863527,-0.3318225963094834,125.322,135.798
2024-08-30,124.45,136.38,124.42,134.67,7486296.0,457857720.0,200324558.0,0.03737083498269843,9.354445797807532,126.61799999999998,135.12849999999997
2024-09-02,134.22,134.52,125.85,126.94,4927493.0,294494326.0,200324558.0,0.024597548344521995,-5.739956931759105,126.752,134.405
2024-09-03,127.15,130.45,125.85,129.17,3022118.0,179886168.0,200859608.0,0.015045922025298386,1.7567354655742884,127.498,133.584
2024-09-04,126.74,131.7,126.46,129.71,2770828.0,165661992.0,200859608.0,0.013794849186402874,0.4180537276457619,128.728,132.8875
2024-09-05,129.75,131.01,127.56,128.52,3086483.0,184115039.0,200859608.0,0.01536636972825318,-0.917431192660545,129.802,131.8945
2024-09-06,128.56,128.56,123.1,123.32,3105105.0,179363575.0,200859608.0,0.015459081250422434,-4.046062869592292,127.532,130.7235
2024-09-09,123.25,126.42,122.56,124.55,2280963.0,131215495.0,200859608.0,0.011356006430123074,0.9974051248783589,127.054,129.8365
2024-09-10,125.46,127.8,123.08,126.55,3253744.0,188681303.0,200859608.0,0.016199095638979838,1.6057808109193106,126.53000000000002,129.1335
2024-09-11,126.33,126.46,124.55,126.07,1795284.0,104269029.0,200859608.0,0.008938004100854364,-0.37929672066376874,125.80199999999999,128.73899999999998
2024-09-12,127.78,128.34,125.23,125.27,1885391.0,110126254.0,200859608.0,0.009386610970583992,-0.6345680970889167,125.152,128.372
2024-09-13,125.64,126.7,123.97,124.45,2233764.0,129441972.0,200859608.0,0.011121021405159767,-0.6545860940368797,125.378,127.93800000000002
2024-09-18,126.46,129.54,124.84,128.45,4025891.0,236114724.0,200859608.0,0.02004330806022483,3.2141422257934815,126.15799999999999,127.60649999999998
2024-09-19,128.11,130.86,124.84,128.24,3497866.0,206742714.0,200859608.0,0.01741448186038479,-0.16348773841959874,126.49600000000001,127.426
2024-09-20,128.58,133.85,128.24,130.49,5088474.0,307427794.0,200859608.0,0.025333485665271237,1.7545227698066101,127.38,127.31999999999998
2024-09-23,131.49,133.15,126.79,127.11,3683431.0,219928574.0,200859608.0,0.018338336097917705,-2.590236799754775,127.748,127.006
2024-09-24,127.78,131.44,122.39,131.07,5587257.0,330417933.0,200859608.0,0.027816727592139878,3.115411848005656,129.07199999999997,127.15
2024-09-25,131.07,135.1,131.05,131.75,5011190.0,307791567.0,200859608.0,0.024948719406044047,0.5188067444876765,129.73200000000003,127.424
2024-09-26,130.86,140.54,129.21,139.72,5694238.0,353147923.0,200859608.0,0.028349343388144023,6.049335863377614,132.028,128.13799999999998
2024-09-27,141.88,150.55,140.8,149.57,3723378.0,250086656.0,200859608.0,0.018537216302841733,7.0498139135413584,135.844,129.4385
2024-09-30,158.71,179.49,154.58,179.47,13531659.0,1056155623.0,200859608.0,0.06736874145447899,19.99063983419136,146.31599999999997,132.25449999999998
2024-10-08,215.36,215.36,206.17,215.36,16374550.0,1616576472.0,200859608.0,0.08152236362026555,19.997771215244885,163.17400000000004,136.28900000000002
2024-10-09,206.87,249.11,188.46,211.24,21348806.0,2128513811.0,200859608.0,0.10628720334851993,-1.9130757800891574,179.07200000000003,140.504
2024-10-10,209.12,213.41,189.21,192.05,13203369.0,1206171815.0,200859608.0,0.06573431627925909,-9.084453701950391,189.538,143.648
2024-10-11,186.29,191.05,173.29,177.19,10353117.0,863149242.0,200859608.0,0.05154404662584027,-7.737568341577717,195.06199999999998,146.022
2024-10-14,175.29,182.78,167.79,182.39,10830581.0,877367600.0,200859608.0,0.05392114974156476,2.934702861335281,195.64600000000002,148.7155
2024-10-15,179.79,188.24,176.54,177.65,9257901.0,779158589.0,200859608.0,0.04609140230921888,-2.5988266900597523,188.104,151.432
2024-10-16,171.06,177.52,168.77,169.52,7280037.0,578862456.0,200859608.0,0.03624440509711639,-4.576414297776521,179.76,153.6805
2024-10-17,172.64,174.74,170.26,170.26,6725024.0,535276029.0,200859608.0,0.03348121639269554,0.43652666352052005,175.402,155.86599999999999
2024-10-18,170.26,204.18,170.04,196.25,15683692.0,1361531936.0,200859608.0,0.0780828567583384,15.26488899330436,179.214,159.375
2024-10-21,199.29,209.66,190.49,193.0,17626252.0,1619237310.0,200859608.0,0.08775408941353705,-1.6560509554140124,181.336,162.76149999999998
2024-10-22,190.62,193.89,184.12,187.96,10352545.0,900927432.0,200859608.0,0.05154119886562758,-2.6113989637305712,183.398,165.93699999999998
2024-10-23,179.79,185.4,177.34,181.11,10758908.0,900708252.0,200859608.0,0.05356431841687155,-3.6443924239199843,185.716,168.57
2024-10-24,179.81,184.84,178.73,180.64,7796060.0,653118840.0,200859608.0,0.03881347811850753,-0.25951079454477055,187.792,171.19
2024-10-25,181.09,187.85,179.16,184.9,7738560.0,654592407.0,200859608.0,0.03852720851670685,2.3582816651904537,185.522,173.9105
2024-10-28,184.95,185.6,181.22,185.4,5634954.0,477514239.0,200859608.0,0.028054191960784867,0.27041644131964304,184.002,176.825
2024-10-29,185.64,192.53,184.56,185.31,8990054.0,779704722.0,200859608.0,0.044757898760810086,-0.04854368932039055,183.472,179.53699999999998
2024-10-30,183.99,187.37,179.79,182.63,6382669.0,540273090.0,200859608.0,0.03177676718357431,-1.4462252441854173,183.776,182.081
2024-10-31,183.26,192.79,178.4,189.3,10308384.0,890750802.0,200859608.0,0.051321338832842886,3.65219295844057,185.50799999999998,184.56
2024-11-01,191.01,192.46,178.23,178.99,7352455.0,627431060.0,200859608.0,0.03660494548012859,-5.44638140517697,184.326,186.031
2024-11-04,179.05,188.91,178.04,187.48,6102675.0,521513400.0,200859608.0,0.0303827885594599,4.74328174758365,184.74200000000002,186.4315
2024-11-05,187.52,198.55,184.66,196.77,9201223.0,820271049.0,200859608.0,0.04580922511807352,4.955195220823572,187.034,185.502
2024-11-06,196.51,207.63,193.07,200.39,11180928.0,1034365483.0,200859608.0,0.055665387936035406,1.8397113381104724,190.58599999999998,184.9595
2024-11-07,197.27,207.63,197.12,205.13,8206560.0,767618017.0,200859608.0,0.04085719414527584,2.365387494385951,193.752,185.6135
2024-11-08,215.47,235.89,208.51,222.01,17617850.0,1821260665.0,200859608.0,0.08771225920146175,8.22892799688002,202.356,187.8545
2024-11-11,230.7,259.94,228.53,243.82,19496612.0,2203397373.0,200859608.0,0.09706586702090945,9.823881807125812,213.62399999999997,190.926
2024-11-12,242.61,246.92,227.6,231.32,12549504.0,1366151366.0,200859608.0,0.06247898283262606,-5.1267328356984665,220.53400000000002,193.6095
2024-11-13,231.52,249.06,231.45,245.19,12780189.0,1429200839.0,200859608.0,0.06362747158204152,5.996022825523095,229.494,197.393
2024-11-14,240.44,245.56,231.5,232.56,8647525.0,948414465.0,200859608.0,0.0430525832749808,-5.151107304539337,234.98000000000002,200.508
2024-11-15,230.05,235.35,213.89,214.23,9273424.0,951121329.0,200859608.0,0.04616868514450153,-7.8818369453044435,233.42399999999998,201.40699999999998
2024-11-18,214.49,215.75,204.23,209.9,7464476.0,723261433.0,200966966.0,0.03714280087205974,-2.02119217663258,226.64000000000001,202.252
2024-11-19,211.2,224.09,209.81,222.53,7930642.0,789124538.0,200966966.0,0.03946241592760076,6.017151024297274,224.882,203.9805
2024-11-20,222.07,222.07,215.1,220.41,5891970.0,594103491.0,200966966.0,0.02931810196109544,-0.9526805374556302,219.926,205.94549999999998
2024-11-21,218.76,235.66,217.68,229.11,8309231.0,881105753.0,200966966.0,0.0413462528961103,3.947189328977818,219.23600000000002,208.369
2024-11-22,225.71,232.86,217.98,218.57,6609584.0,692323791.0,200966966.0,0.0328889077222771,-4.600410283270051,220.10399999999998,210.0525
2024-11-25,220.95,228.9,218.83,223.55,6076698.0,625968238.0,200966966.0,0.03023729780545127,2.278446264354672,222.834,211.95999999999998
2024-11-26,223.11,227.45,218.78,220.95,4021747.0,414664426.0,200966966.0,0.020011980476433128,-1.1630507716394622,222.51800000000003,213.74200000000002
2024-11-27,219.65,225.43,207.95,225.11,6102858.0,607066839.0,200966966.0,0.03036746845250179,1.8827789092555003,223.458,215.86599999999999
2024-11-28,223.11,232.28,216.36,217.27,6138337.0,635383083.0,200966966.0,0.030544009904592977,-3.48274177068989,221.09,217.2645
2024-11-29,215.4,230.2,213.19,222.75,5407020.0,553338855.0,200966966.0,0.02690501880791692,2.5222073917245735,221.92600000000002,219.45250000000001
2024-12-02,223.92,229.18,220.25,222.62,4898177.0,506879189.0,200966966.0,0.02437304546857716,-0.05836139169472787,221.74,221.2095
2024-12-03,224.85,229.55,211.2,212.72,7632777.0,770755722.0,200966966.0,0.03798025691446225,-4.447039798760222,220.094,222.007
2024-12-04,218.78,221.81,207.97,209.84,5568136.0,549431177.0,200966966.0,0.027706722705860026,-1.3538924407672015,217.04000000000002,222.4795
2024-12-05,207.95,210.44,202.32,208.75,7065798.0,672059271.0,200966966.0,0.03515900220138667,-0.5194433854365244,215.336,222.66049999999996
2024-12-06,209.32,211.87,203.12,208.28,5068162.0,485252467.0,200966966.0,0.02521888099758644,-0.22514970059880346,212.442,221.97400000000002
2024-12-09,207.06,208.56,200.11,200.24,5237538.0,492668704.0,200966966.0,0.026061686177816904,-3.860188208181292,207.96599999999998,219.795
2024-12-10,212.28,214.02,202.41,203.36,5219720.0,500235983.0,200966966.0,0.025973024840311318,1.558130243707545,206.094,218.397
2024-12-11,204.27,206.95,200.61,200.93,5007601.0,468876024.0,200966966.0,0.024917532964099185,-1.1949252557041712,204.312,216.18400000000003
2024-12-12,200.8,205.76,199.46,202.43,4484544.0,418944796.0,200966966.0,0.022314831582818443,0.746528641815547,203.048,214.6775
2024-12-13,200.8,201.91,192.96,194.2,6913373.0,625849695.0,200966966.0,0.03440054421680427,-4.065602924467726,200.23200000000003,213.676
2024-12-16,193.98,194.0,186.09,187.09,5535593.0,482523652.0,200966966.0,0.027544790619966866,-3.6611740473738386,197.602,212.5355
2024-12-17,186.29,189.32,184.3,185.53,4417749.0,380690705.0,200966966.0,0.021982463525871212,-0.8338232936020096,194.036,210.6855
2024-12-18,186.94,191.01,184.56,188.87,5013165.0,436055159.0,200966966.0,0.024945219106308248,1.800247938338817,191.624,209.1085
2024-12-19,186.33,191.01,185.08,189.65,4300271.0,373370595.0,200966966.0,0.02139789979214793,0.41298247471805993,189.068,207.1355
2024-12-20,189.99,202.54,188.89,198.2,8292021.0,752426081.0,200966966.0,0.04126061693144136,4.508304771948324,189.868,206.11700000000002
2024-12-23,197.34,199.07,192.25,192.79,4939620.0,445068007.0,200966966.0,0.024579263439743624,-2.729566094853686,191.008,204.579
2024-12-24,195.13,196.08,189.11,195.34,4089308.0,365423650.0,200966966.0,0.02034816010507916,1.3226827117589046,192.96999999999997,203.2985
2024-12-25,195.34,196.64,188.52,189.93,3479950.0,307738403.0,200966966.0,0.01731602993897017,-2.7695300501689335,193.182,201.5395
