date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-11-10,1132.12,1156.34,1123.38,1148.27,183172407.0,3110805769.0,11088671079.0,0.016518878204160682,0.23569052960534798,1153.3799999999999,1135.956
2022-11-11,1199.39,1240.42,1175.17,1209.48,527641137.0,9472463466.0,11088671079.0,0.04758380271548138,5.330627814015876,1164.008,1135.4515
2022-11-14,1224.95,1250.51,1210.82,1216.88,385574957.0,7052017455.0,11088671079.0,0.0347719717045455,0.6118331845090585,1175.174,1134.779
2022-11-15,1214.19,1296.26,1205.44,1282.13,436249598.0,8198884159.0,11088671079.0,0.03934191887305417,5.3620734994412,1200.466,1137.739
2022-11-16,1274.73,1285.49,1244.46,1249.17,293229289.0,5520088996.0,11088671079.0,0.026444042474604995,-2.570722157659522,1221.1860000000001,1140.5305
2022-11-17,1241.1,1251.19,1224.28,1251.19,191338789.0,3524553106.0,11088671079.0,0.017255339944419683,0.16170737369614052,1241.77,1143.154
2022-11-18,1250.51,1255.89,1222.93,1224.28,175609969.0,3224973674.0,11088671079.0,0.015836881421487422,-2.1507524836355874,1244.73,1144.2305000000001
2022-11-21,1210.82,1211.5,1177.86,1197.37,204994808.0,3634233040.0,11088671079.0,0.01848686885376411,-2.1980265952233236,1240.828,1146.6185
2022-11-22,1200.73,1227.64,1196.7,1206.12,180904103.0,3254490553.0,11088671079.0,0.01631431771320196,0.7307682671187754,1225.626,1154.657
2022-11-23,1201.41,1220.24,1192.66,1202.08,118201449.0,2117524747.0,11088671079.0,0.010659658687491672,-0.33495837893410263,1216.208,1161.7875
2022-11-24,1227.64,1229.66,1195.35,1197.37,110246939.0,1979571162.0,11088671079.0,0.009942304015923819,-0.3918208438706272,1205.444,1167.6735
2022-11-25,1194.68,1224.95,1193.34,1205.44,132964482.0,2387880049.0,11088671079.0,0.01199102047961468,0.6739771332169742,1201.676,1176.25
2022-11-28,1170.46,1177.19,1152.3,1174.5,188011046.0,3255909866.0,11088671079.0,0.016955236985616788,-2.5666976373772243,1197.1019999999999,1182.4724999999999
2022-11-29,1183.92,1271.37,1181.9,1252.53,402830408.0,7400123095.0,11088671079.0,0.03632810506597948,6.643678160919531,1206.384,1190.612
2022-11-30,1244.46,1259.26,1235.71,1244.46,199514457.0,3700091021.0,11088671079.0,0.017992639115957314,-0.6442959450073005,1214.86,1198.1795
2022-12-01,1281.46,1328.54,1280.11,1280.11,365999169.0,7084272140.0,11088671079.0,0.03300658540527352,2.8646963341529608,1231.408,1208.0005
2022-12-02,1280.78,1296.93,1257.91,1273.38,185320607.0,3513897491.0,11088671079.0,0.01671260746032631,-0.5257360695565039,1244.996,1213.8525
2022-12-05,1298.27,1337.96,1292.89,1336.62,355604871.0,7001552801.0,11088671079.0,0.03206920545000684,4.966310135230634,1277.42,1222.631
2022-12-06,1325.18,1377.65,1323.16,1343.34,255297980.0,5133425251.0,11088671079.0,0.02302331615584573,0.5027606948871055,1295.5819999999999,1232.0145
2022-12-07,1338.63,1364.87,1320.47,1339.31,181978045.0,3625013269.0,11088671079.0,0.016411168092507904,-0.29999851117363807,1314.5520000000001,1241.7015
2022-12-08,1344.02,1350.74,1331.91,1345.36,149588642.0,2982248728.0,11088671079.0,0.013490222672696521,0.45172514205076286,1327.6019999999999,1251.556
2022-12-09,1345.36,1395.14,1333.93,1384.38,280355480.0,5687304117.0,11088671079.0,0.025283054930806285,2.9003389427365356,1349.802,1260.301
2022-12-12,1372.27,1375.63,1329.89,1330.56,190292504.0,3810442446.0,11088671079.0,0.017160983732341078,-3.887660902353407,1348.59,1265.985
2022-12-13,1331.23,1346.71,1329.22,1332.58,92432295.0,1836646493.0,11088671079.0,0.008335741437497463,0.15181577681577796,1346.438,1268.5075000000002
2022-12-14,1338.63,1362.18,1331.91,1354.11,128929017.0,2581439755.0,11088671079.0,0.011627093641921526,1.61566284950998,1349.398,1273.7545
2022-12-15,1340.65,1348.72,1320.47,1324.51,124540572.0,2459846759.0,11088671079.0,0.011231334315241618,-2.1859376269283803,1345.228,1277.4205
2022-12-16,1317.11,1329.89,1309.71,1318.45,126552433.0,2480859811.0,11088671079.0,0.011412768229699602,-0.45752768948515987,1332.042,1282.129
2022-12-19,1323.16,1341.32,1260.6,1274.73,226936687.0,4350351067.0,11088671079.0,0.020465634284145943,-3.316015017634344,1320.8759999999997,1285.9969999999998
2022-12-20,1274.73,1280.78,1247.15,1257.91,128291791.0,2405489916.0,11088671079.0,0.01156962724261541,-1.3194951087681317,1305.942,1288.5865
2022-12-21,1261.28,1284.15,1259.26,1268.0,108079816.0,2041718424.0,11088671079.0,0.009746868243272562,0.8021241583261007,1288.72,1291.8825
2022-12-22,1281.46,1300.96,1264.64,1274.73,125925799.0,2404252692.0,11088671079.0,0.01135625703953663,0.5307570977918008,1278.764,1295.7504999999999
2022-12-23,1261.95,1294.91,1258.59,1280.11,96372504.0,1831048538.0,11088671079.0,0.008691077886015813,0.4220501596416293,1271.096,1299.484
2022-12-26,1283.47,1287.51,1255.89,1280.11,108447219.0,2056572833.0,11088671079.0,0.009780001429150517,0.0,1272.172,1304.7645
2022-12-27,1295.58,1316.44,1280.11,1308.36,175940827.0,3413069687.0,11088671079.0,0.01586671890134798,2.2068415995500468,1282.262,1307.556
2022-12-28,1299.62,1315.09,1294.91,1299.62,108766137.0,2106647828.0,11088671079.0,0.009808762134353863,-0.668011862178608,1288.5859999999998,1310.3139999999999
2022-12-29,1289.53,1307.69,1272.71,1302.98,105244554.0,2023490859.0,11088671079.0,0.009491178271065749,0.25853711084780073,1294.236,1311.4575
2022-12-30,1307.02,1321.14,1303.65,1305.0,99614876.0,1942338791.0,11088671079.0,0.00898348190601966,0.1550292406637066,1299.214,1313.0385
2023-01-03,1290.87,1300.96,1237.73,1296.26,225173858.0,4254332372.0,11088671079.0,0.020306658606407745,-0.6697318007662822,1302.444,1311.0205
2023-01-04,1290.87,1321.82,1288.18,1301.64,130090748.0,2523866216.0,11088671079.0,0.011731861020421923,0.4150401925539615,1301.1,1308.9355
2023-01-05,1318.45,1372.94,1316.44,1370.25,315321609.0,6354841836.0,11088671079.0,0.02843637499512127,5.271042684613247,1315.226,1310.4825
2023-01-06,1365.54,1385.72,1358.81,1370.25,166926155.0,3403762598.0,11088671079.0,0.015053756560254447,0.0,1328.6799999999998,1311.727
2023-01-09,1381.69,1435.5,1379.0,1417.34,248979205.0,5230474562.0,11088671079.0,0.022453475554119643,3.436599160737086,1351.148,1313.375
2023-01-10,1415.32,1446.26,1405.9,1412.63,182127044.0,3857756487.0,11088671079.0,0.016424605140007868,-0.33231264199131694,1374.422,1317.4785
2023-01-11,1422.05,1449.63,1403.21,1406.57,153363775.0,3240106354.0,11088671079.0,0.013830672215577223,-0.42898706667706676,1395.408,1321.1779999999999
2023-01-12,1415.32,1425.41,1399.85,1419.36,112517829.0,2366611304.0,11088671079.0,0.010147097717876134,0.9093041938901036,1405.23,1324.4405
2023-01-13,1426.08,1463.08,1415.99,1463.08,211786015.0,4547601386.0,11088671079.0,0.019099314380519917,3.080261526321726,1423.7959999999998,1331.3690000000001
2023-01-16,1468.46,1574.75,1466.44,1514.88,438562778.0,9971587992.0,11088671079.0,0.03955052637737276,3.540476255570457,1443.3039999999999,1341.1905000000002
2023-01-17,1507.48,1539.09,1503.44,1533.71,182777335.0,4132973526.0,11088671079.0,0.0164832497688698,1.2430027460921034,1467.52,1354.1395
2023-01-18,1514.2,1552.55,1514.2,1524.97,136711725.0,3113038916.0,11088671079.0,0.012328954842831261,-0.5698600126490705,1491.2,1367.4924999999998
2023-01-19,1523.62,1570.71,1514.2,1570.04,189905352.0,4366706219.0,11088671079.0,0.01712606953953639,2.9554679764192127,1521.336,1382.5945
2023-01-20,1566.0,1567.35,1540.44,1562.64,150401141.0,3479894429.0,11088671079.0,0.013563495564841255,-0.47132557132301134,1541.248,1396.99
2023-01-30,1611.74,1619.81,1527.66,1540.44,252445647.0,5890497673.0,11088671079.0,0.02276608668446193,-1.42067270772539,1546.3600000000001,1410.0065
2023-01-31,1541.78,1554.56,1502.1,1512.86,200123333.0,4531501325.0,11088671079.0,0.01804754885181855,-1.7903975487523094,1542.19,1421.644
2023-02-01,1522.28,1571.38,1507.48,1571.38,200013172.0,4575108325.0,11088671079.0,0.018037614297964875,3.86817022064172,1551.4720000000002,1434.7949999999998
2023-02-02,1579.45,1585.51,1526.98,1526.98,267014881.0,6140253281.0,11088671079.0,0.024079971269567135,-2.825541880385396,1542.8600000000001,1446.163
2023-02-03,1517.57,1537.07,1502.77,1518.91,146197312.0,3299044543.0,11088671079.0,0.013184385302660126,-0.5284941518552966,1534.114,1456.9595000000002
2023-02-06,1493.35,1501.42,1442.9,1474.52,209138414.0,4580028082.0,11088671079.0,0.01886054807740411,-2.9224904701397825,1520.93,1465.4355
2023-02-07,1483.26,1490.66,1473.17,1486.62,108097616.0,2380206970.0,11088671079.0,0.009748473485223846,0.8206060277242688,1515.6820000000002,1474.9535
2023-02-08,1486.62,1489.99,1459.72,1461.73,112294314.0,2453388680.0,11088671079.0,0.01012694065862101,-1.6742678021283042,1493.752,1482.958
2023-02-09,1459.72,1501.42,1457.03,1496.71,153503361.0,3382885185.0,11088671079.0,0.01384326037866778,2.393054804922934,1487.6979999999999,1489.281
2023-02-10,1491.33,1499.4,1469.13,1477.88,107333075.0,2365409521.0,11088671079.0,0.009679525547770105,-1.2580927500985495,1479.492,1494.6625
2023-02-13,1469.81,1494.7,1463.08,1492.01,115585286.0,2546886107.0,11088671079.0,0.010423727530244654,0.9560992773432142,1482.99,1498.396
2023-02-14,1495.37,1498.06,1467.12,1482.59,93797170.0,2060877234.0,11088671079.0,0.008458828775040086,-0.631363060569301,1482.184,1501.894
2023-02-15,1479.9,1485.95,1455.68,1457.03,119810217.0,2606629200.0,11088671079.0,0.010804740815777245,-1.7240100095103794,1481.2440000000001,1504.417
2023-02-16,1459.72,1498.06,1432.81,1449.63,225633571.0,4941404170.0,11088671079.0,0.02034811650489935,-0.5078824732503651,1471.828,1505.9305
2023-02-17,1440.21,1452.99,1407.25,1409.27,156346414.0,3317198056.0,11088671079.0,0.014099652959865741,-2.7841587163621173,1458.1060000000002,1503.24
2023-02-20,1422.72,1485.95,1418.01,1479.22,219690756.0,4749882466.0,11088671079.0,0.019812180777555553,4.963562695579982,1455.548,1501.4569999999999
2023-02-21,1471.82,1499.4,1471.15,1488.64,138765006.0,3061836090.0,11088671079.0,0.012514124101200603,0.6368221089493087,1456.758,1499.2035
2023-02-22,1477.88,1486.62,1454.34,1463.08,117901044.0,2574138017.0,11088671079.0,0.010632567524099792,-1.7170034393809264,1457.968,1496.109
2023-02-23,1461.73,1494.7,1461.73,1466.44,131990098.0,2896088126.0,11088671079.0,0.01190314845301581,0.2296525138748562,1461.33,1490.929
2023-02-24,1469.81,1471.82,1399.85,1405.9,276427745.0,5843326825.0,11088671079.0,0.024928843414203684,-4.128365292817982,1460.656,1483.092
2023-02-27,1386.39,1401.87,1372.27,1387.74,122063238.0,2519637650.0,11088671079.0,0.011007923053211162,-1.2916992673732142,1442.3600000000001,1475.4569999999999
2023-02-28,1397.83,1409.94,1383.7,1407.25,107121955.0,2227531774.0,11088671079.0,0.009660486296042292,1.4058829463732492,1426.0819999999999,1470.1765
2023-03-01,1407.25,1439.54,1399.18,1431.46,175512286.0,3720076563.0,11088671079.0,0.015828072160278026,1.7203766210694749,1419.758,1463.1805
2023-03-02,1424.06,1430.12,1413.3,1417.34,91819232.0,1939465670.0,11088671079.0,0.008280454109049148,-0.9864054881030593,1409.938,1457.6985
2023-03-03,1426.76,1442.9,1409.27,1436.17,123057458.0,2616790696.0,11088671079.0,0.01109758393258226,1.3285450209547633,1415.992,1453.5615
2023-03-06,1434.83,1434.83,1402.54,1409.94,119619993.0,2510314013.0,11088671079.0,0.01078758600988168,-1.826385455760804,1420.432,1450.3325
2023-03-07,1403.88,1412.63,1348.72,1349.4,241469781.0,4934373097.0,11088671079.0,0.02177625968699725,-4.293799736158988,1408.862,1443.4715
2023-03-08,1348.72,1358.14,1339.31,1354.78,114390915.0,2296670722.0,11088671079.0,0.01031601660695269,0.398695716614772,1393.526,1438.124
2023-03-09,1356.8,1360.16,1335.94,1345.36,118775960.0,2379249535.0,11088671079.0,0.010711469314383475,-0.6953158446389884,1379.1299999999999,1430.5565000000001
2023-03-10,1333.25,1356.8,1331.91,1337.29,120369748.0,2404968448.0,11088671079.0,0.010855200514330272,-0.5998394481774305,1359.354,1423.527
2023-03-13,1329.22,1354.78,1329.22,1352.09,102844711.0,2059660786.0,11088671079.0,0.009274755312633437,1.1067158208017736,1347.7839999999999,1416.5310000000002
2023-03-14,1346.71,1352.09,1318.45,1343.34,112004103.0,2227570400.0,11088671079.0,0.010100768811883702,-0.6471462698488972,1346.572,1409.5685
2023-03-15,1355.45,1368.9,1346.03,1346.03,110588342.0,2233406666.0,11088671079.0,0.009973092466367312,0.20024714517545839,1344.822,1404.0185000000001
2023-03-16,1338.63,1347.38,1322.49,1326.53,119696198.0,2373090064.0,11088671079.0,0.01079445833925795,-1.4487047094046912,1341.056,1397.8635
2023-03-17,1345.36,1382.36,1345.36,1366.21,225259382.0,4571646831.0,11088671079.0,0.020314371343073002,2.991262919044435,1346.8399999999997,1395.7105
2023-03-20,1361.51,1374.96,1339.98,1344.02,159308459.0,3215847761.0,11088671079.0,0.014366776493325906,-1.6242012574933629,1345.226,1388.9505
2023-03-21,1352.09,1365.54,1342.67,1357.47,133735769.0,2689094631.0,11088671079.0,0.01206057678573153,1.0007291558161269,1348.0520000000001,1382.392
2023-03-22,1355.45,1360.83,1261.28,1278.09,515951290.0,9943231765.0,11088671079.0,0.04652958738916166,-5.847643041835182,1334.464,1373.1425000000002
2023-03-23,1261.28,1317.11,1259.26,1315.09,283333796.0,5463034451.0,11088671079.0,0.02555164581773776,2.89494480044441,1332.176,1365.575
2023-03-24,1337.29,1365.54,1332.58,1361.51,329376976.0,6628186192.0,11088671079.0,0.029703917958553417,3.5297964397873915,1331.236,1363.3555
2023-03-27,1350.07,1419.36,1350.07,1387.07,366121151.0,7570230417.0,11088671079.0,0.03301758600211069,1.8773273791599099,1339.846,1363.322
2023-03-28,1374.96,1383.03,1330.56,1340.65,217811109.0,4362837641.0,11088671079.0,0.019642670203510328,-3.34662273713654,1336.482,1359.992
2023-03-29,1345.36,1355.45,1333.25,1343.34,134456433.0,2689855359.0,11088671079.0,0.012125567801775356,0.2006489389475119,1349.532,1355.586
2023-03-30,1342.67,1355.45,1320.47,1348.05,153114318.0,3044046416.0,11088671079.0,0.013808175651451298,0.35061860735183803,1356.124,1352.1215
2023-03-31,1345.36,1354.78,1329.22,1347.38,168031680.0,3354723850.0,11088671079.0,0.015153455161838334,-0.04970142057044713,1353.298,1347.682
2023-04-03,1348.72,1550.53,1347.38,1539.77,934010729.0,20458316724.0,11088671079.0,0.08423107894045596,14.278822603868235,1383.8380000000002,1354.1735
2023-04-04,1547.17,1603.67,1509.5,1526.98,634257221.0,14567386353.0,11088671079.0,0.05719866848617884,-0.8306435376712051,1421.1039999999998,1363.0525
2023-04-06,1494.02,1508.15,1459.72,1481.92,370087979.0,8141135455.0,11088671079.0,0.03337532300880326,-2.9509227363816115,1448.8200000000002,1369.4095
2023-04-07,1489.99,1537.75,1471.15,1510.17,333392983.0,7476572235.0,11088671079.0,0.030066090032320275,1.9063107320233197,1481.2440000000001,1377.65
2023-04-10,1529.0,1542.46,1458.37,1465.1,312882385.0,6950675173.0,11088671079.0,0.028216400574144943,-2.9844322162405623,1504.788,1384.0404999999998
2023-04-11,1476.53,1500.08,1446.26,1463.75,266373225.0,5837061135.0,11088671079.0,0.024022105363415838,-0.09214388096374648,1489.584,1389.6235
2023-04-12,1479.22,1523.62,1463.08,1491.33,313666049.0,6963737406.0,11088671079.0,0.028287073064510726,1.8842015371477228,1482.4540000000002,1397.023
2023-04-13,1473.84,1480.57,1443.57,1450.97,227256833.0,4930485828.0,11088671079.0,0.020494505733007505,-2.7063091334580514,1476.264,1402.27
2023-04-14,1451.64,1463.08,1432.14,1452.32,188056014.0,4046703875.0,11088671079.0,0.016959292295732818,0.09304120691675521,1464.694,1408.5594999999998
2023-04-17,1440.21,1484.61,1440.21,1468.46,299230122.0,6522778533.0,11088671079.0,0.026985210388888656,1.1113253277514668,1465.366,1413.672
2023-04-18,1467.38,1487.63,1452.81,1460.09,258280158.0,4678624696.0,13311538021.0,0.019402728489566173,-0.5699848821214104,1464.634,1419.4755
2023-04-19,1448.76,1453.61,1430.13,1432.56,236216928.0,4195470504.0,13311538021.0,0.01774527688891766,-1.8855002088912332,1452.8799999999999,1423.23
2023-04-20,1431.75,1456.04,1414.74,1455.23,246629995.0,4382156256.0,13311538021.0,0.018527535631939884,1.582481711062722,1453.732,1432.087
2023-04-21,1445.52,1449.57,1377.49,1379.11,333818880.0,5794004380.0,13311538021.0,0.025077408746710893,-5.2307882602750215,1439.09,1435.288
2023-04-24,1340.24,1348.34,1281.93,1295.7,472887914.0,7643330138.0,13311538021.0,0.03552466388586969,-6.0481034870314865,1404.538,1431.9975
2023-04-25,1295.7,1313.52,1276.27,1302.18,274246469.0,4387074004.0,13311538021.0,0.020602162467428978,0.5001157675387891,1372.9560000000001,1427.7530000000002
2023-04-26,1291.65,1298.13,1270.6,1284.36,208221279.0,3304259540.0,13311538021.0,0.015642165365979087,-1.3684744044602293,1343.316,1424.9385
2023-04-27,1279.51,1283.55,1243.06,1269.79,283709762.0,4433899325.0,13311538021.0,0.021313071528806477,-1.1344171416113769,1306.228,1421.261
2023-04-28,1275.46,1324.04,1272.22,1302.99,270129765.0,4332836989.0,13311538021.0,0.020292904138789147,2.614605564699679,1291.004,1419.008
2023-05-04,1290.84,1306.23,1273.84,1293.27,214845034.0,3422732215.0,13311538021.0,0.016139760383891404,-0.7459765616006253,1290.518,1416.3025
2023-05-05,1294.89,1328.09,1288.41,1295.7,305566185.0,4928202484.0,13311538021.0,0.022954987208686575,0.18789579902109832,1289.222,1404.099
2023-05-08,1291.65,1324.04,1268.17,1305.42,360394305.0,5774449875.0,13311538021.0,0.02707382906704316,0.7501736513081836,1293.434,1393.021
2023-05-09,1309.47,1410.69,1292.46,1341.86,720610426.0,12118721195.0,13311538021.0,0.05413427245320415,2.7914387706638344,1307.848,1386.018
2023-05-10,1320.0,1332.14,1291.65,1305.42,337576212.0,5456552140.0,13311538021.0,0.025359670044697084,-2.7156335236164564,1308.334,1375.7805
2023-05-11,1303.8,1315.14,1297.32,1300.56,183405641.0,2952075684.0,13311538021.0,0.013777945171374123,-0.3722939743530884,1309.792,1367.5535
2023-05-12,1295.7,1300.56,1263.31,1264.93,235948764.0,3730096290.0,13311538021.0,0.017725131658548565,-2.7395891000799533,1303.6380000000001,1357.6125
2023-05-15,1259.26,1303.8,1248.73,1302.18,246920039.0,3893624889.0,13311538021.0,0.018549324549159096,2.944826986473559,1302.99,1348.155
2023-05-16,1299.75,1309.47,1283.55,1286.79,169014454.0,2700672034.0,13311538021.0,0.012696838917739362,-1.1818642583974692,1291.976,1339.9460000000001
2023-05-17,1280.31,1292.46,1273.03,1281.12,136613552.0,2161404477.0,13311538021.0,0.010262792457526797,-0.44063133844683966,1287.116,1331.386
2023-05-18,1281.12,1290.03,1268.17,1273.84,153261356.0,2420679983.0,13311538021.0,0.011513422097297709,-0.5682527788185343,1281.772,1321.655
2023-05-19,1267.36,1281.93,1258.45,1270.6,129083858.0,2022293145.0,13311538021.0,0.00969714076587995,-0.2543490548263527,1282.9060000000002,1312.1805
2023-05-22,1271.41,1281.93,1264.93,1277.89,118470766.0,1864318563.0,13311538021.0,0.008899855584914608,0.5737446875492047,1278.048,1304.4470000000001
2023-05-23,1278.7,1279.51,1263.31,1264.12,110384436.0,1730269961.0,13311538021.0,0.008292387838720054,-1.0775575362511836,1273.514,1294.8915000000002
2023-05-24,1256.83,1263.31,1241.44,1241.44,179813866.0,2777641119.0,13311538021.0,0.013508120978682512,-1.7941334683415966,1265.578,1288.008
2023-05-25,1235.78,1247.92,1206.62,1222.82,256867814.0,3883863269.0,13311538021.0,0.01929662925461887,-1.4998711174120438,1255.374,1284.364
2023-05-26,1222.82,1233.35,1213.1,1226.06,125259724.0,1892517982.0,13311538021.0,0.009409861114650532,0.2649613189185551,1246.466,1280.558
2023-05-29,1222.82,1229.3,1175.85,1183.14,326433893.0,4816630514.0,13311538021.0,0.02452262784999185,-3.500644340407477,1227.516,1275.4969999999998
2023-05-30,1180.71,1184.76,1142.65,1168.56,358664680.0,5136163169.0,13311538021.0,0.026943894795190323,-1.232314011866742,1208.404,1270.4355
2023-05-31,1163.7,1167.75,1134.55,1135.36,293624709.0,4152299361.0,13311538021.0,0.022057910103008675,-2.841103580475124,1187.1879999999999,1262.054
2023-06-01,1135.36,1165.32,1132.12,1149.93,261468765.0,3720213859.0,13311538021.0,0.019642265573483125,1.2832934047350752,1172.6100000000001,1254.887
2023-06-02,1149.93,1179.09,1148.32,1175.85,237238545.0,3423366535.0,13311538021.0,0.01782202361783721,2.254050246536732,1162.5679999999998,1248.8944999999999
2023-06-05,1171.8,1176.66,1162.08,1168.56,149133823.0,2149457018.0,13311538021.0,0.011203350263863548,-0.6199770378874869,1159.652,1242.0515
2023-06-06,1166.13,1175.85,1145.08,1146.7,195685023.0,2800959749.0,13311538021.0,0.014700406721694478,-1.8706784418429434,1155.28,1232.2935
2023-06-07,1149.13,1172.61,1149.13,1157.22,173620460.0,2490762650.0,13311538021.0,0.01304285498235441,0.9174151914188577,1159.652,1224.8835
2023-06-08,1152.36,1180.71,1144.27,1170.99,199305468.0,2865908210.0,13311538021.0,0.014972384685043902,1.1899206719552025,1163.864,1218.405
2023-06-09,1166.94,1167.75,1144.27,1152.36,229053072.0,3261826172.0,13311538021.0,0.017207107971945145,-1.5909614941203687,1159.166,1212.7765
2023-06-12,1146.7,1153.98,1133.74,1146.7,212600209.0,3003197079.0,13311538021.0,0.015971122845805378,-0.4911659550834724,1154.7939999999999,1205.0025
2023-06-13,1142.65,1170.18,1142.65,1163.7,234151505.0,3354037691.0,13311538021.0,0.01759011653128343,1.4825150431673428,1158.194,1198.848
2023-06-14,1166.13,1180.71,1152.36,1154.79,243237170.0,3500581601.0,13311538021.0,0.01827265712018207,-0.7656612529002405,1157.708,1192.5315
2023-06-15,1158.03,1188.81,1155.6,1186.38,393111999.0,5709338723.0,13311538021.0,0.029531673829112374,2.735562310030404,1160.786,1188.1585
2023-06-16,1190.43,1206.62,1177.47,1203.38,339475285.0,4996183142.0,13311538021.0,0.025502333724656833,1.4329304270132681,1170.9900000000002,1184.7975000000001
2023-06-19,1202.57,1207.43,1186.38,1192.86,260470050.0,3846553272.0,13311538021.0,0.019567239306914647,-0.8742043244860498,1180.222,1180.5459999999998
2023-06-20,1188.81,1210.67,1186.38,1193.66,233280022.0,3445760173.0,13311538021.0,0.01752464828872384,0.06706570762706754,1186.214,1177.023
2023-06-21,1190.43,1196.09,1158.03,1158.03,245388298.0,3554733788.0,13311538021.0,0.018434255877335933,-2.9849370842618628,1186.8619999999999,1172.8525
2023-06-26,1141.03,1152.36,1132.12,1134.55,212466854.0,2988446895.0,13311538021.0,0.01596110484489597,-2.027581323454486,1176.4959999999999,1168.439
2023-06-27,1134.55,1151.55,1133.74,1146.7,140216979.0,1978117663.0,13311538021.0,0.010533491981076617,1.0709091710369822,1165.1599999999999,1164.471
2023-06-28,1145.89,1148.32,1127.26,1141.84,149322047.0,2097137028.0,13311538021.0,0.01121749017765135,-0.423824888811386,1154.956,1162.406
2023-06-29,1137.79,1144.27,1132.12,1134.55,137950687.0,1935544575.0,13311538021.0,0.010363241781856606,-0.6384432144608709,1143.134,1160.7055
2023-06-30,1132.12,1161.27,1130.5,1149.93,204964988.0,2908657321.0,13311538021.0,0.015397543670509868,1.355603543255035,1141.514,1161.4339999999997
2023-07-03,1154.79,1176.66,1149.13,1170.18,193752041.0,2787338695.0,13311538021.0,0.014555195702731036,1.7609767551068245,1148.64,1162.4465
2023-07-04,1166.13,1173.42,1158.03,1170.18,154301262.0,2220965457.0,13311538021.0,0.011591542747094858,0.0,1153.3359999999998,1162.163
2023-07-05,1166.94,1166.94,1152.36,1153.17,120902123.0,1729169684.0,13311538021.0,0.009082505929011912,-1.453622519612363,1155.602,1161.3935000000001
2023-07-06,1149.93,1158.03,1141.03,1141.84,132650595.0,1878964857.0,13311538021.0,0.009965084033921042,-0.9825090836563688,1157.06,1161.1505000000002
2023-07-07,1137.79,1149.93,1132.12,1135.36,174080083.0,2446213722.0,13311538021.0,0.013077383148767253,-0.5675050795207803,1154.146,1160.0575000000001
2023-07-10,1141.03,1153.98,1137.79,1141.03,139599927.0,1974213356.0,13311538021.0,0.010487137307482434,0.4994010710259289,1148.316,1158.5595
2023-07-11,1143.46,1149.13,1138.6,1148.32,124016039.0,1752762385.0,13311538021.0,0.009316432015921446,0.6388964356765392,1143.944,1158.3575
2023-07-12,1147.51,1153.98,1131.31,1133.74,174909719.0,2465066064.0,13311538021.0,0.013139707727541786,-1.2696809251776409,1140.058,1157.7095000000002
2023-07-13,1140.22,1175.85,1139.41,1173.42,404904115.0,5836158379.0,13311538021.0,0.030417530593477016,3.499920616719887,1146.374,1158.1955
2023-07-14,1168.56,1177.47,1165.32,1166.94,170032983.0,2456760252.0,13311538021.0,0.012773353667454473,-0.5522319374137163,1152.69,1158.8029999999999
2023-07-17,1162.89,1162.89,1146.7,1153.17,134523488.0,1914828634.0,13311538021.0,0.0101057809989934,-1.1800092549745456,1155.118,1157.1425000000002
2023-07-18,1154.79,1165.32,1151.55,1158.84,115691799.0,1654853401.0,13311538021.0,0.008691091804529805,0.49168812924371696,1157.222,1154.9155
2023-07-19,1153.98,1165.32,1152.36,1163.7,120150935.0,1720300668.0,13311538021.0,0.009026074583602018,0.41938490214352697,1163.214,1153.4575
2023-07-20,1170.18,1173.42,1150.74,1151.55,144658362.0,2073926601.0,13311538021.0,0.01086714110509169,-1.044083526682138,1158.84,1151.352
2023-07-21,1146.7,1160.46,1144.27,1150.74,126264881.0,1794007112.0,13311538021.0,0.009485371322292525,-0.07033997655333524,1155.6,1150.9875
2023-07-24,1142.65,1150.74,1139.41,1141.03,124344166.0,1755557796.0,13311538021.0,0.009341081834708904,-0.8438048560057032,1153.172,1151.3115
2023-07-25,1199.33,1236.58,1183.95,1222.82,826586541.0,12319394068.0,13311538021.0,0.06209549487790176,7.168084975855149,1165.968,1155.1175
2023-07-26,1213.1,1217.15,1191.24,1201.76,346821109.0,5154265976.0,13311538021.0,0.02605417258718432,-1.722248572970675,1173.58,1158.1135
2023-07-27,1208.24,1213.1,1185.57,1188.0,221556222.0,3279627978.0,13311538021.0,0.016643923613520663,-1.1449873518839082,1180.8700000000001,1160.786
2023-07-28,1183.14,1324.04,1179.09,1307.04,1051291549.0,16512039039.0,13311538021.0,0.07897596411034584,10.020202020202017,1212.13,1168.6415000000002
2023-07-31,1328.09,1353.2,1298.94,1302.18,887807000.0,14532143228.0,13311538021.0,0.06669454713643266,-0.3718325376423026,1244.36,1175.2415
2023-08-01,1285.98,1322.43,1278.7,1288.41,461194272.0,7395015537.0,13311538021.0,0.03464620476404978,-1.057457494355618,1257.478,1181.153
2023-08-02,1283.55,1347.53,1281.12,1309.47,515766102.0,8389215542.0,13311538021.0,0.03874579340015694,1.6345728456003794,1279.02,1188.968
2023-08-03,1325.66,1373.44,1302.18,1370.2,682401725.0,11318019366.0,13311538021.0,0.05126392787395848,4.637754205900091,1315.46,1200.386
2023-08-04,1417.17,1449.57,1372.63,1373.44,1155285164.0,20126631261.0,13311538021.0,0.08678825558530101,0.23646183038972257,1328.74,1212.29
