date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2023-04-17,1564.32,1598.92,1556.91,1597.69,130421259.0,1669357649.0,19405546950.0,0.006720823656042325,1.891545442370357,1561.854,1564.0765
2023-04-18,1597.69,1631.05,1592.74,1606.34,153893615.0,2009934875.0,19405546950.0,0.007930393067328617,0.5414066558593778,1573.2220000000002,1566.7335
2023-04-19,1608.81,1614.98,1585.33,1587.8,101437815.0,1309536002.0,19405546950.0,0.005227258745211507,-1.154176575320287,1582.366,1567.66
2023-04-20,1593.98,1593.98,1559.38,1575.44,81178841.0,1033330704.0,19405546950.0,0.0041832802347269065,-0.778435571230629,1587.06,1567.4125
2023-04-21,1569.27,1585.33,1542.08,1544.55,91866839.0,1160509766.0,19405546950.0,0.004734050487559177,-1.9607220839892414,1582.364,1564.941
2023-04-24,1542.08,1544.55,1486.48,1495.13,146767192.0,1798133967.0,19405546950.0,0.007563156677735383,-3.1996374348515655,1561.852,1560.493
2023-04-25,1500.07,1528.49,1497.6,1517.37,130190082.0,1595320170.0,19405546950.0,0.006708910722044863,1.487496070575789,1544.0579999999998,1558.516
2023-04-26,1513.66,1513.66,1481.54,1497.6,99126040.0,1197555724.0,19405546950.0,0.0051081291475786,-1.3029122758457024,1526.018,1555.3035
2023-04-27,1490.18,1526.02,1482.77,1514.9,100409337.0,1222755932.0,19405546950.0,0.005174259569117685,1.1551816239316448,1513.9099999999999,1553.6355
2023-04-28,1514.9,1579.15,1509.96,1550.73,144525434.0,1816868033.0,19405546950.0,0.007447635172169162,2.3651726186546984,1515.1460000000002,1552.8325
2023-05-04,1532.2,1585.33,1506.25,1572.97,147826438.0,1863146144.0,19405546950.0,0.0076177413798687085,1.4341632650429093,1530.7140000000002,1554.0679999999998
2023-05-05,1579.15,1619.93,1575.44,1595.21,176218865.0,2283981032.0,19405546950.0,0.009080850205049232,1.41388583380484,1546.2820000000002,1555.5505
2023-05-08,1598.92,1666.88,1586.56,1645.88,263071861.0,3478891629.0,19405546950.0,0.013556529052122387,3.176384300499624,1575.938,1559.69
2023-05-09,1655.76,1680.47,1622.4,1626.11,242253445.0,3238716471.0,19405546950.0,0.012483721568074637,-1.2011811310666753,1598.18,1563.2734999999998
2023-05-10,1627.34,1638.46,1581.62,1586.56,123705339.0,1600189994.0,19405546950.0,0.006374741166468385,-2.4321847845471645,1605.346,1564.6325000000002
2023-05-11,1600.16,1621.16,1581.62,1587.8,90375844.0,1166479365.0,19405546950.0,0.00465721704381025,0.07815651472367069,1608.312,1565.683
2023-05-12,1584.09,1590.27,1558.15,1559.38,88560368.0,1124579091.0,19405546950.0,0.0045636625562878045,-1.7898979720367691,1601.146,1566.1770000000001
2023-05-15,1566.79,1587.8,1538.37,1585.33,92832563.0,1173804243.0,19405546950.0,0.0047838158460151,1.664122920647948,1589.0359999999998,1568.3394999999998
2023-05-16,1581.62,1596.45,1553.2,1559.38,99830169.0,1267712090.0,19405546950.0,0.005144414082077702,-1.6368831725886657,1575.69,1568.71
2023-05-17,1554.44,1561.85,1537.14,1543.32,75462120.0,945315193.0,19405546950.0,0.0038886881258453783,-1.0298964973258662,1567.042,1567.4744999999998
2023-05-18,1553.2,1561.85,1535.9,1543.32,68718687.0,861347534.0,19405546950.0,0.003541187845777261,0.0,1558.1460000000002,1564.7559999999999
2023-05-19,1535.9,1537.14,1522.31,1524.78,68841368.0,851165594.0,19405546950.0,0.0035475098010571663,-1.2013062747842307,1551.226,1560.6779999999999
2023-05-22,1521.08,1538.37,1521.08,1529.73,54932785.0,679754868.0,19405546950.0,0.0028307774648938717,0.3246369968126661,1540.1060000000002,1557.7745
2023-05-23,1529.73,1533.43,1508.72,1508.72,69436436.0,852871175.0,19405546950.0,0.0035781746414521956,-1.373444987023853,1529.974,1554.4385
2023-05-24,1507.48,1508.72,1484.01,1484.01,82425088.0,996600578.0,19405546950.0,0.0042475014083537595,-1.6378121851635896,1518.1119999999999,1551.4115
2023-05-25,1481.54,1482.77,1459.29,1474.12,88274430.0,1050002542.0,19405546950.0,0.004548927697191241,-0.6664375576984072,1504.272,1550.361
2023-05-26,1474.12,1498.83,1463.0,1495.13,51142864.0,613772897.0,19405546950.0,0.0026354765537798973,1.4252571025425542,1498.342,1549.249
2023-05-29,1496.36,1498.83,1476.59,1480.3,56607382.0,680275578.0,19405546950.0,0.0029170722240323146,-0.9918869931042851,1488.456,1548.384
2023-05-30,1480.3,1481.54,1458.06,1466.71,76399692.0,906316374.0,19405546950.0,0.003937002765077951,-0.9180571505775781,1480.054,1545.9744999999998
2023-05-31,1460.53,1463.0,1430.87,1433.35,117958671.0,1376758357.0,19405546950.0,0.0060786058390382034,-2.274478254051593,1469.922,1540.1055000000001
2023-06-01,1433.35,1443.23,1420.99,1432.11,74302293.0,861646489.0,19405546950.0,0.003828920318064006,-0.08651062196951553,1461.52,1533.0625
2023-06-02,1443.23,1479.06,1438.29,1474.12,122184253.0,1446502669.0,19405546950.0,0.006296357083612116,2.933433884268677,1457.318,1527.008
2023-06-05,1467.94,1482.77,1460.53,1471.65,52184619.0,620531416.0,19405546950.0,0.0026891599156910135,-0.16755759368299872,1455.588,1518.2965
2023-06-06,1471.65,1493.89,1460.53,1463.0,83327347.0,997039312.0,19405546950.0,0.004293996310163265,-0.5877756259980327,1454.846,1510.141
2023-06-07,1469.18,1491.42,1467.94,1475.36,64369784.0,770386878.0,19405546950.0,0.003317081665662611,0.8448393711551594,1463.248,1504.581
2023-06-08,1477.83,1507.48,1465.47,1497.6,86939712.0,1048266236.0,19405546950.0,0.004480147466289271,1.5074286953692617,1476.346,1500.071
2023-06-09,1490.18,1493.89,1464.24,1467.94,131528476.0,1566929274.0,19405546950.0,0.006777880383319987,-1.980502136752127,1475.1100000000001,1495.499
2023-06-12,1460.53,1470.41,1453.12,1456.82,75874703.0,896015709.0,19405546950.0,0.003909949211712376,-0.7575241494884088,1472.1439999999998,1489.0735
2023-06-13,1453.12,1463.0,1444.47,1454.35,84998805.0,1000183567.0,19405546950.0,0.004380129311428658,-0.16954737029969413,1470.414,1483.822
2023-06-14,1462.58,1485.38,1451.19,1452.45,106920004.0,1237376776.0,19405546950.0,0.005509765031384493,-0.1306425550933299,1465.8319999999999,1479.2785
2023-06-15,1454.98,1472.71,1442.32,1470.18,92530056.0,1064567231.0,19405546950.0,0.0047682271588845885,1.2206960652690224,1460.348,1475.6215
2023-06-16,1470.18,1477.78,1465.11,1472.71,84203365.0,978869317.0,19405546950.0,0.004339138969746998,0.1720877715653879,1461.3020000000001,1473.018
2023-06-19,1472.71,1472.71,1444.85,1449.92,95399707.0,1096351097.0,19405546950.0,0.004916105031504922,-1.5474872853447064,1459.922,1469.0275
2023-06-20,1448.65,1451.19,1437.26,1438.52,54455079.0,620374308.0,19405546950.0,0.002806160482892238,-0.7862502758772982,1456.756,1465.5175000000002
2023-06-21,1438.52,1453.72,1435.99,1437.26,61658296.0,703681564.0,19405546950.0,0.0031773541945953757,-0.08759002307927588,1453.718,1463.1799999999998
2023-06-26,1430.92,1430.92,1411.93,1415.73,67657743.0,757975992.0,19405546950.0,0.003486515642889416,-1.497989229506147,1442.828,1460.2604999999999
2023-06-27,1418.26,1433.46,1414.46,1428.39,46170178.0,519520687.0,19405546950.0,0.0023792258017236666,0.8942383081519845,1433.964,1456.9234999999999
2023-06-28,1428.39,1434.72,1420.79,1430.92,36539644.0,412039354.0,19405546950.0,0.0018829484216109661,0.17712249455681395,1430.164,1454.4545
2023-06-29,1429.66,1429.66,1414.46,1415.73,48590630.0,544534826.0,19405546950.0,0.0025039557053041475,-1.061554803902387,1425.606,1451.9055
2023-06-30,1415.73,1432.19,1411.93,1422.06,51905258.0,583494655.0,19405546950.0,0.0026747639803061567,0.44711915407598113,1422.566,1451.341
2023-07-03,1423.33,1460.05,1422.06,1454.98,88509071.0,1009887429.0,19405546950.0,0.004561019136850456,2.3149515491610817,1430.416,1452.4845
2023-07-04,1451.19,1454.98,1433.46,1443.59,61630056.0,701885270.0,19405546950.0,0.0031758989405861605,-0.7828286299468079,1433.4560000000001,1450.958
2023-07-05,1438.52,1443.59,1430.92,1435.99,42348240.0,479726282.0,19405546950.0,0.0021822750015299103,-0.5264652706100659,1434.47,1449.175
2023-07-06,1430.92,1435.99,1419.53,1423.33,59709591.0,672396816.0,19405546950.0,0.0030769341958691867,-0.8816217383129432,1435.99,1447.1915000000001
2023-07-07,1418.26,1427.13,1415.73,1418.26,48444083.0,543212456.0,19405546950.0,0.0024964038954851516,-0.35620692320121883,1435.23,1444.3365
2023-07-10,1424.59,1428.39,1414.46,1418.26,49588228.0,556581582.0,19405546950.0,0.0025553635838128233,0.0,1427.886,1440.3695000000002
2023-07-11,1420.79,1425.86,1417.0,1419.53,57080909.0,640131787.0,19405546950.0,0.002941473855237046,0.0895463455219847,1423.074,1437.949
2023-07-12,1422.06,1438.52,1420.79,1423.33,73608367.0,830230821.0,19405546950.0,0.0037931611610668874,0.2676942368248669,1420.542,1436.2745
2023-07-13,1433.46,1452.45,1427.13,1447.39,112422973.0,1281848379.0,19405546950.0,0.00579334214540137,1.6904020852507973,1425.354,1435.9265
2023-07-14,1447.39,1462.58,1443.59,1451.19,71914699.0,825295738.0,19405546950.0,0.0037058836416873062,0.2625415402897513,1431.94,1435.8635
2023-07-17,1444.85,1444.85,1425.86,1432.19,60834258.0,687262894.0,19405546950.0,0.0031348901505710972,-1.3092703229763192,1434.726,1433.964
2023-07-18,1429.66,1433.46,1420.79,1424.59,47196618.0,531299773.0,19405546950.0,0.0024321199562994025,-0.530655848735162,1435.7379999999998,1431.558
2023-07-19,1422.06,1433.46,1422.06,1432.19,38219596.0,430771279.0,19405546950.0,0.0019695191327755903,0.5334868277890648,1437.51,1430.6715
2023-07-20,1434.72,1448.65,1429.66,1433.46,55406957.0,629696111.0,19405546950.0,0.0028552123340177225,0.08867538524917062,1434.724,1430.4185
2023-07-21,1432.19,1442.32,1428.39,1435.99,37710256.0,427375950.0,19405546950.0,0.0019432719983190168,0.17649603058333962,1431.684,1430.355
2023-07-24,1434.72,1434.72,1423.33,1425.86,42685218.0,480713396.0,19405546950.0,0.0021996400364278318,-0.7054366673862722,1430.418,1430.8615
2023-07-25,1449.92,1485.38,1448.65,1484.11,203295819.0,2358815160.0,19405546950.0,0.01047617052607734,4.085253811734679,1442.3220000000001,1433.6475
2023-07-26,1475.25,1486.64,1463.85,1477.78,75166268.0,875260135.0,19405546950.0,0.003873442381895863,-0.4265182499949449,1451.44,1435.9904999999999
2023-07-27,1479.04,1503.1,1475.25,1487.91,111519586.0,1314228294.0,19405546950.0,0.005746789115882147,0.6854876909959673,1462.33,1439.5994999999998
2023-07-28,1480.31,1557.56,1477.78,1552.49,234701346.0,2839828237.0,19405546950.0,0.012094549388622103,4.340316282570855,1485.6299999999999,1446.1209999999999
2023-07-31,1557.56,1582.88,1548.69,1560.09,185495239.0,2288940411.0,19405546950.0,0.009558877133323984,0.48953616448415005,1512.476,1451.3764999999999
2023-08-01,1552.49,1566.42,1536.03,1539.83,95773478.0,1169570705.0,19405546950.0,0.004935366070679085,-1.2986430270048532,1523.6200000000001,1456.1884999999997
2023-08-02,1527.16,1549.96,1510.7,1523.36,111590004.0,1343864165.0,19405546950.0,0.005750417872143511,-1.0695985920523676,1532.7359999999999,1460.557
2023-08-03,1518.3,1566.42,1513.23,1561.35,117584771.0,1433255493.0,19405546950.0,0.006059338152280217,2.4938294296817487,1547.424,1467.458
2023-08-04,1572.75,1586.68,1546.16,1557.56,130313102.0,1611435431.0,19405546950.0,0.006715250146556678,-0.24273865565055397,1548.4379999999999,1474.423
2023-08-07,1546.16,1551.22,1534.76,1539.83,64691326.0,786506452.0,19405546950.0,0.003333651257894589,-1.1383189090628965,1544.386,1480.5014999999999
2023-08-08,1534.76,1546.16,1519.57,1532.23,72570456.0,877489188.0,19405546950.0,0.0037396758868473946,-0.49356097751049877,1542.866,1486.1365
2023-08-09,1527.16,1544.89,1525.9,1541.09,57760774.0,702060797.0,19405546950.0,0.002976508425597352,0.5782421699092044,1546.4119999999998,1492.0245
2023-08-10,1538.56,1546.16,1527.16,1539.83,47559453.0,577123920.0,19405546950.0,0.0024508174452665967,-0.08176031250608506,1542.1079999999997,1496.6464999999998
2023-08-11,1541.09,1553.76,1505.64,1505.64,94353857.0,1132867239.0,19405546950.0,0.004862210647456139,-2.220374976458428,1531.724,1499.3690000000001
2023-08-14,1489.17,1491.71,1467.65,1477.78,97592018.0,1139185249.0,19405546950.0,0.005029078451200264,-1.850375919874614,1519.3139999999999,1501.6485
2023-08-15,1480.31,1494.24,1468.91,1485.38,71281277.0,834163040.0,19405546950.0,0.0036732423560986,0.514284940924914,1509.944,1504.688
2023-08-16,1477.78,1500.57,1470.18,1485.38,57290437.0,671706045.0,19405546950.0,0.002952271180380206,0.0,1498.8020000000001,1507.3474999999999
2023-08-17,1477.78,1481.58,1451.19,1465.11,96505775.0,1116292662.0,19405546950.0,0.004973102548908059,-1.3646339657192197,1483.858,1508.9299999999998
2023-08-18,1466.38,1486.64,1460.05,1463.85,65981885.0,767047287.0,19405546950.0,0.0034001559023308023,-0.08600036857300264,1475.5,1510.323
2023-08-21,1463.85,1466.38,1433.46,1433.46,70149785.0,799641424.0,19405546950.0,0.00361493469783391,-2.0760323803668324,1466.636,1510.703
2023-08-22,1441.05,1449.92,1432.19,1439.79,60680809.0,689991238.0,19405546950.0,0.0031269826692516905,0.44158888284291375,1457.5179999999998,1508.487
2023-08-23,1437.26,1446.12,1423.33,1424.59,69180998.0,783102827.0,19405546950.0,0.0035650114979109103,-1.055709513192904,1445.36,1505.8275
2023-08-24,1429.66,1433.46,1399.27,1409.4,129127070.0,1439197084.0,19405546950.0,0.006654131951689205,-1.0662716992257293,1434.218,1501.9019999999998
2023-08-25,1405.6,1434.72,1403.07,1422.06,84534992.0,946760251.0,19405546950.0,0.004356228258745369,0.8982545764154803,1425.8600000000001,1495.3805
2023-08-28,1499.31,1510.7,1454.98,1458.78,199760987.0,2336205801.0,19405546950.0,0.010294014773956165,2.582169528711864,1430.924,1490.315
2023-08-29,1452.45,1454.98,1409.4,1432.19,196496143.0,2217588610.0,19405546950.0,0.010125771950993631,-1.8227560015903643,1429.404,1484.933
2023-08-30,1427.13,1427.13,1409.4,1409.4,137563829.0,1537573551.0,19405546950.0,0.007088892127310021,-1.5912693148255497,1426.366,1479.2350000000001
2023-08-31,1410.66,1420.79,1408.13,1409.4,80647403.0,900123575.0,19405546950.0,0.00415589435370179,0.0,1426.3660000000002,1471.6375
2023-09-01,1417.0,1438.52,1417.0,1433.46,113870483.0,1285169019.0,19405546950.0,0.00586793473502173,1.7071094082588223,1428.6460000000002,1465.4325000000001
2023-09-04,1437.26,1467.65,1434.72,1463.85,141002923.0,1621769196.0,19405546950.0,0.007266114341600662,2.1200452053074192,1429.66,1461.6335
2023-09-05,1456.25,1457.52,1438.52,1442.32,80417716.0,917888859.0,19405546950.0,0.004144058201874078,-1.4707791098814704,1431.6860000000001,1457.138
2023-09-06,1434.72,1451.19,1430.92,1447.39,63484051.0,721905682.0,19405546950.0,0.0032714383760257784,0.3515170003882684,1439.284,1452.453
2023-09-07,1443.59,1448.65,1433.46,1434.72,54004157.0,613812176.0,19405546950.0,0.002782923724806427,-0.8753687672292898,1444.348,1447.1975
2023-09-08,1428.39,1433.46,1422.06,1427.13,47902967.0,539624963.0,19405546950.0,0.002468519291078266,-0.5290230846436872,1443.0819999999999,1443.272
2023-09-11,1430.92,1443.59,1427.13,1435.99,65448558.0,741764911.0,19405546950.0,0.0033726726780045745,0.6208264138515718,1437.51,1441.1825000000001
2023-09-12,1437.26,1437.26,1424.59,1428.39,49548506.0,559058536.0,19405546950.0,0.002553316643311618,-0.529251596459579,1434.724,1438.333
2023-09-13,1429.66,1433.46,1419.53,1424.59,49021797.0,551747628.0,19405546950.0,0.002526174455495056,-0.2660337862908757,1430.1640000000002,1435.2935000000002
2023-09-14,1428.39,1434.72,1424.59,1429.66,55165017.0,622906053.0,19405546950.0,0.002842744764790049,0.3558918706434877,1429.152,1433.5210000000002
2023-09-15,1437.26,1443.59,1418.26,1420.79,89047613.0,1005529161.0,19405546950.0,0.004588771098770808,-0.6204272344473627,1427.884,1431.368
2023-09-18,1420.79,1423.33,1410.66,1422.06,50132501.0,561449770.0,19405546950.0,0.002583410873662595,0.08938689039197367,1425.098,1430.798
2023-09-19,1420.79,1422.06,1413.2,1419.53,50366432.0,564044044.0,19405546950.0,0.0025954657258449496,-0.17791091796407477,1423.326,1429.7849999999999
2023-09-20,1418.26,1420.79,1411.93,1411.93,55887241.0,624785495.0,19405546950.0,0.00287996216463252,-0.5353884736497228,1420.7939999999999,1429.152
2023-09-21,1410.66,1410.66,1398.0,1399.27,84393011.0,934673194.0,19405546950.0,0.004348911742474746,-0.8966450178125029,1414.716,1428.6455
2023-09-22,1396.73,1424.59,1396.73,1423.33,91148430.0,1017137922.0,19405546950.0,0.004697029680990259,1.7194680083186142,1415.224,1428.709
2023-09-25,1423.33,1433.46,1417.0,1420.79,76121125.0,856022502.0,19405546950.0,0.00392264774582919,-0.17845475047950643,1414.9699999999998,1426.8095
2023-09-26,1420.79,1425.86,1410.66,1413.2,44498035.0,497885811.0,19405546950.0,0.002293057501272851,-0.5342098410039409,1413.704,1425.8600000000001
2023-09-27,1411.93,1420.79,1411.93,1414.46,49031061.0,547905821.0,19405546950.0,0.0025266518447706007,0.0891593546560987,1414.21,1426.113
2023-09-28,1417.0,1423.33,1415.73,1418.26,52069678.0,583649730.0,19405546950.0,0.002683236815440546,0.2686537618596496,1418.008,1426.556
2023-10-09,1413.2,1414.46,1400.53,1406.86,69582809.0,772959353.0,19405546950.0,0.003585717484762778,-0.8038018416933523,1414.714,1425.226
2023-10-10,1417.0,1418.26,1395.47,1395.47,82074851.0,910160342.0,19405546950.0,0.004229453115208381,-0.8096043671722786,1409.65,1421.807
2023-10-11,1404.33,1404.33,1387.87,1390.4,72411569.0,797663827.0,19405546950.0,0.00373148817637423,-0.36331845184776057,1405.0900000000001,1419.211
2023-10-12,1406.86,1413.2,1398.0,1406.86,85305750.0,947562325.0,19405546950.0,0.004395946696055377,1.1838319907939931,1403.5700000000002,1417.1844999999998
2023-10-13,1396.73,1401.8,1386.6,1392.94,68448308.0,753110726.0,19405546950.0,0.0035272547677405197,-0.9894374706793774,1398.5059999999999,1415.0955
2023-10-16,1392.94,1396.73,1386.6,1394.2,50162432.0,550988720.0,19405546950.0,0.002584953267704727,0.0904561574798679,1395.9740000000002,1413.449
2023-10-17,1394.2,1399.27,1387.87,1395.47,49352505.0,543170901.0,19405546950.0,0.0025432163869001383,0.09109166547123237,1395.974,1411.423
2023-10-18,1391.67,1395.47,1381.54,1386.6,65182492.0,713979896.0,19405546950.0,0.0033589618560068467,-0.6356281396232233,1395.214,1409.3335
2023-10-19,1381.54,1382.8,1341.02,1342.28,118896083.0,1271914677.0,19405546950.0,0.006126912233205568,-3.196307514784358,1382.298,1405.218
2023-10-20,1335.95,1351.15,1330.89,1342.28,52613912.0,557618632.0,19405546950.0,0.002711282095555673,0.0,1372.166,1400.849
2023-10-23,1341.02,1342.28,1320.76,1329.62,53040448.0,557032229.0,19405546950.0,0.002733262202640467,-0.9431713204398506,1359.2499999999998,1396.2905
2023-10-24,1334.69,1343.55,1322.02,1335.95,76065269.0,801528404.0,19405546950.0,0.00391976939356507,0.47607587130158446,1347.346,1391.9850000000001
2023-10-25,1330.89,1334.69,1311.89,1314.42,141144968.0,1470971924.0,19405546950.0,0.007273434155897368,-1.6115872600022452,1332.9099999999999,1386.7295
2023-10-26,1305.56,1319.49,1304.29,1318.22,59999147.0,621915277.0,19405546950.0,0.0030918554965027665,0.28910089621276835,1328.098,1382.044
2023-10-27,1314.42,1327.09,1308.09,1323.29,91977136.0,957587534.0,19405546950.0,0.0047397342747919815,0.3846095492406443,1324.3,1378.2450000000001
2023-10-30,1316.96,1325.82,1310.63,1323.29,80568955.0,837646002.0,19405546950.0,0.004151851798230299,0.0,1323.034,1373.243
2023-10-31,1320.76,1328.35,1318.22,1324.55,65285523.0,682212138.0,19405546950.0,0.003364271214215892,0.09521722373779795,1320.754,1368.431
2023-11-01,1335.95,1337.22,1323.29,1327.09,56730035.0,595211885.0,19405546950.0,0.0029233927364258083,0.19176324034577696,1323.288,1364.1255
2023-11-02,1329.62,1342.28,1325.82,1327.09,61942995.0,652316670.0,19405546950.0,0.003192025205968235,0.0,1325.062,1359.757
2023-11-03,1328.35,1332.15,1320.76,1327.09,70546347.0,738879704.0,19405546950.0,0.003635370195015297,0.0,1325.822,1355.1985
2023-11-06,1330.89,1353.68,1330.89,1353.68,100706221.0,1069206838.0,19405546950.0,0.0051895584937377915,2.0036320068721913,1331.9,1352.5395
2023-11-07,1349.88,1349.88,1339.75,1342.28,64086612.0,679815569.0,19405546950.0,0.003302489343130831,-0.8421488091720386,1335.446,1349.8799999999999
2023-11-08,1339.75,1342.28,1323.29,1329.62,87781875.0,923622008.0,19405546950.0,0.004523545521606645,-0.9431713204398506,1335.9519999999998,1346.841
2023-11-09,1324.55,1332.15,1320.76,1328.35,63913648.0,669639052.0,19405546950.0,0.0032935762215143337,-0.0955160120936771,1336.2040000000002,1342.9154999999998
2023-11-10,1323.29,1325.82,1303.03,1304.29,104504417.0,1080649734.0,19405546950.0,0.005385285829317993,-1.8112696202055134,1331.644,1338.483
2023-11-13,1305.56,1308.09,1294.16,1297.96,77004310.0,789007118.0,19405546950.0,0.003968159732802584,-0.48532151592053374,1320.5,1333.6709999999998
2023-11-14,1296.7,1308.09,1295.43,1300.5,59685888.0,613377698.0,19405546950.0,0.0030757127409902765,0.19569170082283094,1312.144,1328.9225
2023-11-15,1313.16,1323.29,1309.36,1313.16,110914015.0,1152154780.0,19405546950.0,0.005715583038487869,0.9734717416378436,1308.852,1325.2505
2023-11-16,1314.42,1315.69,1295.43,1296.7,92262194.0,948395097.0,19405546950.0,0.004754423786029901,-1.2534649243047369,1302.522,1322.9715
2023-11-17,1294.16,1297.96,1281.5,1285.3,90336217.0,917616681.0,19405546950.0,0.004655174998816511,-0.8791547775121478,1298.724,1320.1225
2023-11-20,1285.3,1294.16,1278.97,1290.36,63952831.0,650077370.0,19405546950.0,0.0032955953864521196,0.39368240877615257,1297.204,1318.1595
2023-11-21,1295.43,1310.63,1294.16,1301.76,104116573.0,1072311504.0,19405546950.0,0.005365299585127128,0.88347437924301,1297.456,1316.45
2023-11-22,1299.23,1305.56,1284.03,1286.57,73748951.0,753064758.0,19405546950.0,0.0038004056876119125,-1.166881760078664,1292.138,1315.0575000000001
2023-11-23,1285.3,1286.57,1275.17,1285.3,84665587.0,855904312.0,19405546950.0,0.0043629580355631255,-0.09871207940492788,1289.858,1313.4115
2023-11-24,1280.23,1282.77,1276.44,1278.97,68469456.0,691423444.0,19405546950.0,0.0035283445592343894,-0.4924920252081133,1288.592,1311.1955
2023-11-27,1277.7,1277.7,1262.51,1267.57,83618785.0,836268369.0,19405546950.0,0.004309014593376354,-0.8913422519683856,1284.034,1308.4095
2023-11-28,1265.04,1268.84,1259.97,1259.97,78617469.0,784405805.0,19405546950.0,0.004051288489964463,-0.5995724102021871,1275.676,1305.1805
2023-11-29,1259.97,1262.51,1228.32,1230.85,146759662.0,1438320264.0,19405546950.0,0.007562768644354031,-2.3111661388763305,1264.532,1300.3685
2023-11-30,1227.05,1232.11,1218.19,1225.78,90176457.0,871481712.0,19405546950.0,0.004646942301206305,-0.41191046837550926,1252.628,1295.3029999999999
2023-12-01,1221.98,1225.78,1213.12,1223.25,77805699.0,749668364.0,19405546950.0,0.00400945663631501,-0.20639919071937518,1241.484,1290.1109999999999
2023-12-04,1224.52,1225.78,1216.92,1219.45,60543785.0,583664338.0,19405546950.0,0.003119921595407544,-0.31064786429593205,1231.8600000000001,1283.3995
2023-12-05,1216.92,1218.19,1199.19,1200.46,78737848.0,750961220.0,19405546950.0,0.004057491819368688,-1.557259420230428,1219.958,1276.3084999999999
2023-12-06,1195.39,1211.85,1190.33,1202.99,75305592.0,714029469.0,19405546950.0,0.003880621978552375,0.21075254485780626,1214.386,1269.977
2023-12-07,1201.72,1201.72,1187.79,1195.39,58538019.0,552224831.0,19405546950.0,0.0030165611487698884,-0.6317591999933425,1208.308,1263.3290000000002
2023-12-08,1191.59,1196.66,1177.66,1177.66,102115150.0,957664581.0,19405546950.0,0.005262162940478212,-1.4831979521327754,1199.19,1256.9975
2023-12-11,1167.53,1187.79,1156.14,1184.0,113366281.0,1044765735.0,19405546950.0,0.005841952370221649,0.5383557223646918,1192.1,1251.2995
2023-12-12,1178.93,1202.99,1177.66,1192.86,85501642.0,805067628.0,19405546950.0,0.004406041335516184,0.7483108108107928,1190.58,1245.9175
2023-12-13,1187.79,1189.06,1158.67,1159.94,106130165.0,981001231.0,19405546950.0,0.005469063318516771,-2.759753868852999,1181.97,1238.2565
2023-12-14,1166.27,1175.13,1158.67,1158.67,74290056.0,683211466.0,19405546950.0,0.003828289725170565,-0.10948842181491836,1174.626,1231.355
2023-12-15,1165.0,1184.0,1163.73,1166.27,98893942.0,915126127.0,19405546950.0,0.005096168752924534,0.655924465119484,1172.348,1225.4035000000001
2023-12-18,1162.47,1170.07,1151.07,1156.14,65442562.0,599379044.0,19405546950.0,0.003372363694185904,-0.8685810318365239,1166.776,1218.6925
2023-12-19,1154.87,1161.2,1148.54,1152.34,64407088.0,586716664.0,19405546950.0,0.00331900400261586,-0.32867991765704874,1158.672,1211.2215
2023-12-20,1153.6,1158.67,1143.47,1143.47,71563363.0,650511343.0,19405546950.0,0.0036877787152502805,-0.7697380981307456,1155.378,1204.0665
2023-12-21,1140.94,1163.73,1138.41,1161.2,101704676.0,925407073.0,19405546950.0,0.005241010534876988,1.5505435210368512,1155.884,1197.8615
2023-12-22,1163.73,1175.13,1153.6,1165.0,100564502.0,924998769.0,19405546950.0,0.005182255478761447,0.3272476748191533,1155.63,1192.163
2023-12-25,1162.47,1165.0,1157.4,1163.73,41397088.0,379638234.0,19405546950.0,0.0021332605623878074,-0.10901287553647387,1157.148,1186.971
2023-12-26,1163.73,1165.0,1148.54,1152.34,54189633.0,493746623.0,19405546950.0,0.0027924816105221913,-0.978749366261944,1157.148,1181.5895
2023-12-27,1152.34,1156.14,1142.21,1154.87,64153435.0,582036661.0,19405546950.0,0.003305932843083302,0.21955325685127924,1159.428,1177.7904999999998
2023-12-28,1153.6,1199.19,1149.8,1196.66,166159184.0,1550256591.0,19405546950.0,0.008562458168693875,3.618589105267267,1166.52,1176.3345000000002
2023-12-29,1192.86,1200.46,1184.0,1189.06,85385279.0,803196744.0,19405546950.0,0.00440004495724868,-0.6351010312035332,1171.3319999999999,1174.625
2024-01-02,1189.06,1192.86,1166.27,1166.27,115836645.0,1075742252.0,19405546950.0,0.005969254321893771,-1.9166400349856172,1171.84,1171.966
2024-01-03,1163.73,1167.53,1158.67,1165.0,73361031.0,673673614.0,19405546950.0,0.0037804155270150736,-0.1088941668738741,1174.3719999999998,1170.193
2024-01-04,1163.73,1163.73,1149.8,1153.6,86419399.0,787470082.0,19405546950.0,0.0044533348749544,-0.9785407725321993,1174.118,1167.7234999999998
2024-01-05,1152.34,1195.39,1148.54,1173.86,199162216.0,1852659692.0,19405546950.0,0.010263159111833228,1.756241331484043,1169.558,1166.647
2024-01-08,1168.8,1177.66,1153.6,1158.67,112115619.0,1029006549.0,19405546950.0,0.005777503684326712,-1.2940214335610545,1163.48,1165.6975
2024-01-09,1159.94,1163.73,1151.07,1162.47,76619388.0,700375720.0,19405546950.0,0.00394832406411508,0.3279622325597309,1162.72,1164.6209999999999
