date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-09-09,32.13,32.28,31.6,31.82,1352933.0,32950902.0,99625438.0,0.013580196254695512,-0.9031454375583947,32.529999999999994,33.55
2024-09-10,31.64,32.94,31.55,32.64,1837843.0,45005120.0,99625438.0,0.018447527427683682,2.5769956002514194,32.525999999999996,33.4085
2024-09-11,32.78,33.2,32.44,33.17,1672724.0,41820181.0,99625438.0,0.01679012944465047,1.6237745098039325,32.58,33.347500000000004
2024-09-12,33.02,33.36,32.49,32.51,2007394.0,50345023.0,99625438.0,0.020149412040727992,-1.98974977389208,32.45,33.233
2024-09-13,32.4,32.68,31.52,31.54,1533888.0,37353555.0,99625438.0,0.015396549624203408,-2.983697323900336,32.336,33.0485
2024-09-18,31.65,31.78,30.63,30.97,1425088.0,33693048.0,99625438.0,0.014304459067974186,-1.8072289156626509,32.166000000000004,32.857
2024-09-19,31.36,32.11,30.93,31.65,1717491.0,41378406.0,99625438.0,0.017239482550631294,2.1956732321601447,31.967999999999996,32.7395
2024-09-20,31.71,31.85,31.0,31.1,1493608.0,35614565.0,99625438.0,0.014992235216070016,-1.7377567140600236,31.554000000000002,32.607
2024-09-23,31.13,31.72,30.74,31.59,1519425.0,36358080.0,99625438.0,0.015251375858442901,1.5755627009646167,31.369999999999997,32.531
2024-09-24,31.88,32.9,31.35,32.87,3052039.0,75114651.0,99625438.0,0.030635137584037523,4.051915163026276,31.636000000000003,32.5215
2024-09-25,33.19,34.2,33.0,33.36,3018236.0,77505806.0,99625438.0,0.030295836691829652,1.4907210222087075,32.114,32.498000000000005
2024-09-26,33.12,34.81,33.12,34.77,2836401.0,73737695.0,99625438.0,0.028470650236940488,4.226618705035978,32.738,32.579
2024-09-27,36.04,37.75,35.31,37.42,2780735.0,77273681.0,99625438.0,0.027911897360993285,7.621512798389407,34.002,32.808499999999995
2024-09-30,40.17,44.9,39.99,44.9,7906558.0,259451945.0,99625438.0,0.07936284305219315,19.9893105291288,36.664,33.3825
2024-10-08,53.88,53.88,51.77,53.88,8470530.0,345678047.0,99625438.0,0.08502376672110591,20.000000000000018,40.866,34.3515
2024-10-09,54.0,62.0,51.12,56.12,14886276.0,642849561.0,99625438.0,0.14942243967850863,4.157386785449146,45.418000000000006,35.557
2024-10-10,57.66,57.66,51.0,51.39,8066635.0,325417400.0,99625438.0,0.08096963147103052,-8.428367783321445,48.742000000000004,36.4935
2024-10-11,51.24,51.24,46.08,46.73,6290940.0,230657263.0,99625438.0,0.06314592062320469,-9.067912045144977,50.604,37.184999999999995
2024-10-14,46.07,48.44,44.56,48.4,5350560.0,190650631.0,99625438.0,0.05370676513361979,3.5737213781296795,51.303999999999995,37.946999999999996
2024-10-15,49.54,52.03,48.42,48.81,6240211.0,238173304.0,99625438.0,0.06263672336376579,0.8471074380165255,50.29,38.782
2024-10-16,47.32,49.1,46.74,47.11,3736927.0,136176720.0,99625438.0,0.03750976733472429,-3.4828928498258582,48.488,39.5465
2024-10-17,48.3,48.95,47.26,47.32,3697760.0,135969017.0,99625438.0,0.03711662477207879,0.4457652303120341,47.674,40.2805
2024-10-18,47.03,54.39,46.92,52.13,7884501.0,304897885.0,99625438.0,0.07914144377463113,10.164835164835173,48.754000000000005,41.2285
2024-10-21,54.13,59.24,52.94,54.52,9653796.0,408014837.0,99625438.0,0.0969009140015023,4.584692115864186,49.978,42.329
2024-10-22,60.28,61.6,55.7,56.92,12131905.0,540193150.0,99625438.0,0.12177517352546044,4.402054292002933,51.6,43.598
2024-10-23,54.98,65.0,54.8,61.35,13282408.0,621266920.0,99625438.0,0.13332345901455409,7.7828531271960655,54.448,45.117000000000004
2024-10-24,60.31,67.49,59.64,64.87,13408760.0,653538573.0,99625438.0,0.13459172947375148,5.737571312143452,57.958000000000006,46.778000000000006
2024-10-25,65.35,65.35,60.89,63.08,9906770.0,474101285.0,99625438.0,0.09944016507109359,-2.759364883613391,60.148,48.376999999999995
2024-10-28,62.34,62.9,60.69,61.71,6562775.0,309357189.0,99625438.0,0.06587449081026876,-2.1718452758402007,61.586,49.882999999999996
2024-10-29,62.65,62.68,58.43,58.43,7816040.0,357723062.0,99625438.0,0.07845425984475973,-5.315183924809597,61.888,51.161
2024-10-30,57.67,61.89,57.21,59.75,7028898.0,321827342.0,99625438.0,0.07055324564796393,2.2591134691083425,61.568,52.480500000000006
2024-10-31,59.51,61.01,56.75,60.29,8196535.0,371203338.0,99625438.0,0.08227351532446964,0.9037656903765567,60.652,53.756499999999996
2024-11-01,60.03,62.59,56.9,56.95,7857509.0,360386299.0,99625438.0,0.07887050895575486,-5.539890529109304,59.426,54.73299999999999
2024-11-04,56.36,58.33,56.11,57.51,3590110.0,157195297.0,99625438.0,0.03603607745242736,0.983318700614566,58.586,55.3635
2024-11-05,57.62,61.94,56.87,61.6,7068582.0,324838952.0,99625438.0,0.07095157764827091,7.111806642323071,59.21999999999999,55.7495
2024-11-06,61.67,64.74,60.89,61.81,8342878.0,402295038.0,99625438.0,0.08374244738577712,0.3409090909090917,59.63199999999999,56.034000000000006
2024-11-07,62.48,63.74,60.42,62.81,6285677.0,297308427.0,99625438.0,0.0630930927500665,1.6178611875101057,60.136,56.605
2024-11-08,63.04,65.63,62.26,62.36,7890788.0,384613002.0,99625438.0,0.07920455014712206,-0.7164464257283898,61.218,57.3865
2024-11-11,63.74,67.45,63.24,66.03,8715591.0,437078887.0,99625438.0,0.08748359028544497,5.885182809493261,62.922000000000004,58.26800000000001
2024-11-12,66.28,66.82,62.77,63.42,6646560.0,327244682.0,99625438.0,0.06671549087693848,-3.952748750567925,63.286,58.9985
2024-11-13,62.53,63.56,60.71,62.23,5050956.0,237993617.0,99625438.0,0.05069946091479166,-1.876379690949237,63.36999999999999,59.75449999999999
2024-11-14,61.86,62.77,59.45,59.57,3911392.0,182165970.0,99625438.0,0.03926097669954535,-4.274465691788521,62.722,60.367000000000004
2024-11-15,59.65,60.08,56.32,56.67,4588673.0,203446559.0,99625438.0,0.04605925044966929,-4.8682222595266005,61.584,60.593999999999994
2024-11-18,56.23,56.95,53.2,53.58,4057755.0,168882718.0,99625438.0,0.04073010951279331,-5.452620434092115,59.09400000000001,60.547000000000004
2024-11-19,54.66,56.58,53.59,56.45,3283515.0,137692531.0,99625438.0,0.032958600392803294,5.356476297125812,57.7,60.5235
2024-11-20,56.45,57.51,55.86,57.04,3153550.0,136204820.0,99625438.0,0.0316540640955576,1.045172719220533,56.662,60.30800000000001
2024-11-21,56.66,58.19,56.23,57.42,3418997.0,149166411.0,99625438.0,0.0343185141128313,0.66619915848527,56.232000000000006,59.935500000000005
2024-11-22,55.18,56.2,52.43,52.44,5580640.0,232058061.0,99625438.0,0.05601621545693982,-8.67293625914316,55.386,59.403499999999994
2024-11-25,52.19,52.94,51.0,52.3,2855989.0,112870351.0,99625438.0,0.028667266687449847,-0.2669717772692648,55.129999999999995,58.93299999999999
2024-11-26,52.15,53.5,51.82,52.06,2167865.0,87103621.0,99625438.0,0.02176015527279288,-0.4588910133843105,54.251999999999995,58.6145
2024-11-27,51.98,53.25,50.25,53.2,3286891.0,129826101.0,99625438.0,0.032992487320356874,2.1897810218978186,53.484,58.287
2024-11-28,53.19,53.66,52.14,52.18,2498384.0,100632520.0,99625438.0,0.025077771803623087,-1.9172932330827175,52.436,57.8815
2024-11-29,52.22,55.01,51.2,53.86,3421364.0,139622913.0,99625438.0,0.034342273104987504,3.219624377155994,52.720000000000006,57.727
2024-12-02,53.38,54.75,52.78,54.63,3516391.0,144428694.0,99625438.0,0.03529611583740289,1.4296323802450939,53.186,57.583000000000006
2024-12-03,54.64,55.26,52.72,53.28,2822656.0,115122301.0,99625438.0,0.028332683465843334,-2.471169686985175,53.42999999999999,57.166999999999994
2024-12-04,54.39,55.7,52.82,53.0,3593469.0,148836097.0,99625438.0,0.03606979374083153,-0.5255255255255276,53.39,56.7265
2024-12-05,52.82,54.34,52.56,53.82,2523847.0,103531006.0,99625438.0,0.025333359136649417,1.5471698113207477,53.718,56.277
2024-12-06,54.26,54.98,52.61,54.46,2916092.0,119932526.0,99625438.0,0.029270556381393274,1.1891490152359685,53.838,55.88199999999999
2024-12-09,54.46,56.53,53.21,54.72,4781320.0,200353041.0,99625438.0,0.04799296340358373,0.4774146162320969,53.855999999999995,55.3165
2024-12-10,57.02,57.34,55.29,55.56,5053435.0,217219669.0,99625438.0,0.05072434411781457,1.5350877192982448,54.312,54.923500000000004
2024-12-11,56.5,56.61,54.58,55.06,4022124.0,169495165.0,99625438.0,0.040372459893225264,-0.8999280057595427,54.724000000000004,54.56500000000001
2024-12-12,55.05,55.18,53.15,53.55,4445614.0,182330216.0,99625438.0,0.044623281856989175,-2.7424627678895863,54.67,54.263999999999996
2024-12-13,53.48,53.59,50.67,52.03,7112571.0,279560667.0,99625438.0,0.07139312150376693,-2.838468720821652,54.184000000000005,54.032000000000004
2024-12-16,51.44,51.88,50.34,50.55,3959574.0,154039678.0,99625438.0,0.0397446081993637,-2.844512781087838,53.35,53.8805
2024-12-17,50.58,51.08,49.33,49.53,3240802.0,124030757.0,99625438.0,0.032529864511110104,-2.0178041543026604,52.14399999999999,53.5345
2024-12-18,50.46,51.0,48.98,50.62,2937442.0,112407859.0,99625438.0,0.02948485907785921,2.200686452654943,51.25599999999999,53.213499999999996
2024-12-19,49.81,51.47,49.37,50.99,2875309.0,111069803.0,99625438.0,0.028861193061956725,0.7309363887791465,50.744,52.891999999999996
2024-12-20,50.96,54.11,50.04,52.74,4836685.0,194192644.0,99625438.0,0.04854869496282666,3.4320454991174643,50.886,52.907000000000004
2024-12-23,52.81,53.37,50.41,50.51,3547399.0,139872692.0,99625438.0,0.035607361645928225,-4.228289723170276,50.878,52.81750000000001
2024-12-24,51.12,51.42,49.14,50.51,2963913.0,113551886.0,99625438.0,0.0297505643086859,0.0,51.074,52.739999999999995
2024-12-25,50.45,50.62,48.99,50.0,2101400.0,79738642.0,99625438.0,0.02109300638658171,-1.0097010492971625,50.95,52.58
2024-12-26,49.94,52.27,49.43,52.07,3009392.0,118249396.0,99625438.0,0.03020706418374793,4.14000000000001,51.166000000000004,52.5745
2024-12-27,52.43,53.65,51.39,51.52,3544256.0,142116205.0,99625438.0,0.035575813478481266,-1.056270405223736,50.922000000000004,52.4575
2024-12-30,51.14,54.89,49.5,53.63,5985075.0,242568005.0,99625438.0,0.06007577100940826,4.0954968944099335,51.54600000000001,52.407500000000006
2024-12-31,53.46,54.52,50.99,51.1,5199365.0,209141944.0,99625438.0,0.05218913065155106,-4.717508856983033,51.66400000000001,52.298500000000004
2025-01-02,50.92,52.82,48.73,49.45,3660970.0,141417148.0,99625438.0,0.03674734157755974,-3.228962818003911,51.55400000000001,52.121
2025-01-03,49.68,49.7,45.87,46.27,3832444.0,139740379.0,99625438.0,0.03846852848968152,-6.430738119312441,50.394,51.7435
2025-01-06,46.28,47.41,44.31,44.63,2680513.0,93177650.0,99625438.0,0.026905909312037353,-3.5444132267127726,49.016,51.251999999999995
2025-01-07,44.56,46.77,44.55,46.44,2881889.0,100890067.0,99625438.0,0.028927240450375737,4.0555680035850195,47.577999999999996,50.838
2025-01-08,46.24,46.32,43.58,45.17,3799860.0,130402570.0,99625438.0,0.038141463428246106,-2.7347114556416807,46.392,50.3185
2025-01-09,44.96,46.33,44.93,45.39,2631213.0,91810960.0,99625438.0,0.026411055778745987,0.4870489262785105,45.58,49.835
2025-01-10,45.39,48.69,44.8,47.05,6322652.0,226540305.0,99625438.0,0.06346423290003503,3.657193214364396,45.736000000000004,49.51
2025-01-13,49.81,56.46,49.81,56.46,14551200.0,606950029.0,99625438.0,0.14605908181803928,20.000000000000018,48.102000000000004,49.7315
2025-01-14,57.24,58.82,56.11,57.64,15739451.0,689303541.0,99625438.0,0.15798626651960115,2.0899752036840136,50.342,50.086
2025-01-15,58.72,58.82,54.26,56.29,12111469.0,516999309.0,99625438.0,0.12157004519267459,-2.3421235253296313,52.565999999999995,50.424
2025-01-16,56.6,57.76,54.8,56.82,10876425.0,467716242.0,99625438.0,0.10917317121356093,0.9415526736543001,54.852,50.734
2025-01-17,56.31,57.88,54.34,57.11,9780669.0,420347152.0,99625438.0,0.09817441404874927,0.5103836677226248,56.864,51.040000000000006
2025-01-20,55.04,59.57,54.28,56.64,8997330.0,384589963.0,99625438.0,0.09031157283343638,-0.8229732095955122,56.9,51.235
2025-01-21,56.66,61.59,55.13,61.47,12479258.0,557820518.0,99625438.0,0.12526176296459546,8.527542372881358,57.666,51.783
2025-01-22,64.09,65.21,59.87,60.57,11789045.0,559635924.0,99625438.0,0.118333683009755,-1.4641288433382083,58.522000000000006,52.286
2025-01-23,62.26,66.29,60.32,62.89,12289026.0,599488419.0,99625438.0,0.12335229080749437,3.8302790160145372,59.736000000000004,52.93050000000001
2025-01-24,62.34,66.19,62.26,62.66,10420166.0,509466980.0,99625438.0,0.10459342723291214,-0.3657179201780991,60.846000000000004,53.46
2025-01-27,61.34,61.59,56.57,56.86,8965528.0,396072546.0,99625438.0,0.08999235717287386,-9.256303862112992,60.89,53.727
2025-02-05,57.51,59.6,55.7,59.28,7471020.0,330393542.0,99625438.0,0.07499108811948209,4.256067534294772,60.452,54.0095
2025-02-06,58.63,62.07,57.93,61.73,6087214.0,280984276.0,99625438.0,0.06110100113185952,4.132928475033726,60.684000000000005,54.54100000000001
2025-02-07,65.53,74.08,63.41,74.08,20453020.0,1122355258.0,99625438.0,0.20529917268720063,20.006479831524395,62.922000000000004,55.7725
2025-02-10,71.85,74.16,69.27,73.14,16512445.0,898474210.0,99625438.0,0.16574526879369905,-1.2688984881209509,65.018,57.11600000000001
2025-02-11,73.16,77.17,69.9,73.27,13794489.0,770455101.0,99625438.0,0.13846352173628587,0.1777413180202192,68.3,58.548
2025-02-12,72.74,79.95,71.58,78.5,12246607.0,719386112.0,99625438.0,0.12292650597932628,7.137982803330156,72.144,60.150999999999996
2025-02-13,78.54,91.57,77.33,81.98,16249692.0,1046048413.0,99625438.0,0.16310786006280845,4.433121019108288,76.19399999999999,61.99150000000001
2025-02-14,78.64,81.07,75.19,78.09,14109477.0,838300298.0,99625438.0,0.14162524434773377,-4.745059770675775,76.99600000000001,63.6265
2025-02-17,76.87,82.99,76.13,80.59,9950603.0,609665933.0,99625438.0,0.09988014306145385,3.2014342425406683,78.486,65.3035
2025-02-18,79.95,82.91,77.17,77.54,8152984.0,495738944.0,99625438.0,0.0818363679364702,-3.784588658642507,79.34,66.3575
2025-02-19,77.33,87.66,77.33,84.78,10622072.0,677985343.0,99625438.0,0.10662007829767334,9.337116327057004,80.596,67.7145
2025-02-20,85.22,90.03,82.97,86.62,10034444.0,656944672.0,99625438.0,0.10072170523355692,2.1703231894314667,81.524,69.231
2025-02-21,83.58,90.54,83.08,84.4,12439789.0,815622857.0,99625438.0,0.12486558904764865,-2.562918494573996,82.786,70.61
2025-02-24,82.7,84.54,80.36,81.73,9229990.0,578432415.0,99625438.0,0.09264692015707876,-3.1635071090047373,83.01400000000001,71.84100000000001
2025-02-25,78.51,81.26,78.14,80.28,6236232.0,380377818.0,99625438.0,0.06259678376520664,-1.7741343447938318,83.562,73.023
2025-02-26,80.59,88.73,78.65,88.73,11981393.0,771695167.0,99625438.0,0.12026439472215922,10.525660189337316,84.352,74.386
2025-02-27,88.76,91.62,85.58,87.82,8857409.0,595698017.0,99625438.0,0.0889071022202181,-1.0255832300236745,84.592,75.7485
2025-02-28,86.51,87.41,76.52,76.86,9370103.0,574537731.0,99625438.0,0.09405331798892567,-12.480072876337955,83.084,76.447
2025-03-03,77.63,79.02,74.71,77.33,5421389.0,316768731.0,99625438.0,0.054417718093244416,0.6115014311735667,82.204,77.18050000000001
2025-03-04,75.63,80.21,74.05,78.03,7956968.0,463937549.0,99625438.0,0.07986883831818134,0.9052114315272197,81.75399999999999,78.239
2025-03-05,77.34,79.11,75.36,77.97,5514428.0,325296479.0,99625438.0,0.05535160608277577,-0.07689350249904248,79.602,79.1735
2025-03-06,79.95,83.73,78.67,82.35,7474997.0,465399571.0,99625438.0,0.0750310076428472,5.61754520969604,78.508,80.2045
2025-03-07,81.26,81.92,78.09,78.9,5702734.0,345593374.0,99625438.0,0.057241745828008304,-4.18943533697631,78.916,80.44550000000001
2025-03-10,77.99,81.67,77.95,79.72,4854535.0,295881598.0,99625438.0,0.04872786606970802,1.0392902408111526,79.394,80.7745
2025-03-11,77.99,84.0,77.99,82.55,5802586.0,359184665.0,99625438.0,0.05824401996606529,3.549924736578025,80.298,81.2385
2025-03-12,95.68,98.04,87.41,87.52,12855146.0,886040395.0,99625438.0,0.12903477523481502,6.020593579648703,82.208,81.6895
2025-03-13,86.36,86.85,80.69,81.25,7868221.0,499233593.0,99625438.0,0.07897803169507772,-7.164076782449724,81.98799999999999,81.65299999999999
2025-03-14,81.26,85.84,80.21,84.26,6708877.0,427328894.0,99625438.0,0.06734100381069341,3.704615384615395,83.06,81.9615
2025-03-17,83.92,91.07,82.82,89.95,7410633.0,495634315.0,99625438.0,0.0743849477479838,6.752907666745789,85.10600000000001,82.4295
2025-03-18,89.53,92.17,88.08,88.98,6683941.0,457484938.0,99625438.0,0.06709070629129882,-1.0783768760422419,86.39200000000001,83.0015
2025-03-19,87.82,87.82,83.58,84.25,5404123.0,352198147.0,99625438.0,0.05424440894302517,-5.315801303663747,85.73800000000001,82.975
2025-03-20,84.93,85.81,83.23,84.49,3324002.0,214356032.0,99625438.0,0.033364992583520686,0.28486646884271494,86.38600000000001,82.86850000000001
2025-03-21,82.78,84.49,78.51,78.8,5515990.0,338652296.0,99625438.0,0.05536728480932751,-6.7345247958338295,85.294,82.5885
2025-03-24,77.95,78.47,69.66,71.35,8892709.0,498398600.0,99625438.0,0.08926142939517114,-9.454314720812185,81.574,82.06949999999999
2025-03-25,71.96,73.66,69.73,70.74,5525116.0,301037993.0,99625438.0,0.05545888791977005,-0.8549404344779243,77.926,81.5925
2025-03-26,71.96,73.04,70.66,70.66,3955617.0,216839522.0,99625438.0,0.03970488942793908,-0.1130901894260683,75.208,80.689
2025-03-27,71.17,72.99,69.9,71.13,3873251.0,211579541.0,99625438.0,0.03887813271144665,0.6651570902915349,72.53599999999999,79.8545
2025-03-28,71.37,72.42,69.47,70.15,3648756.0,196898304.0,99625438.0,0.03662474236750658,-1.377759032756909,70.806,79.51899999999999
2025-03-31,69.24,71.01,67.5,70.37,4115718.0,216087039.0,99625438.0,0.041311918749105024,0.31361368496078956,70.60999999999999,79.171
2025-04-01,70.27,71.41,69.6,70.55,2571883.0,138413667.0,106209943.0,0.024215086905752317,0.2557908199516845,70.57199999999999,78.797
2025-04-02,72.81,74.55,70.55,70.76,3443344.0,189104068.0,106209943.0,0.03242016616090266,0.29766123316796733,70.59200000000001,78.4365
2025-04-03,69.47,71.66,68.54,70.24,4141102.0,222182756.0,106209943.0,0.038989777068235504,-0.7348784624081506,70.414,77.831
2025-04-07,62.91,65.53,56.19,56.19,7659103.0,349938519.0,106209943.0,0.07211286235225642,-20.002847380410017,67.62199999999999,76.6955
2025-04-08,58.16,61.33,57.67,59.23,6806363.0,308815626.0,106209943.0,0.06408404719697477,5.410215340807967,65.394,75.67099999999999
2025-04-09,56.36,64.98,55.67,64.62,8743789.0,407064977.0,106209943.0,0.082325522008801,9.100118183353034,64.208,74.7745
2025-04-10,66.85,68.84,65.48,65.8,5777194.0,295759703.0,106209943.0,0.054394097546968834,1.8260600433302354,63.215999999999994,73.6885
2025-04-11,65.53,77.16,65.38,74.58,8801711.0,485960154.0,106209943.0,0.08287087584634142,13.343465045592717,64.08399999999999,73.35499999999999
2025-04-14,74.72,76.31,73.46,75.0,4435325.0,254151928.0,106209943.0,0.04175997910101505,0.5631536604987941,67.846,72.892
2025-04-15,74.97,75.34,72.76,74.47,3266767.0,184703401.0,106209943.0,0.030757638199655185,-0.7066666666666666,70.894,72.118
2025-04-16,74.19,76.81,72.82,74.45,4949845.0,282839071.0,106209943.0,0.046604346638242714,-0.02685645226264688,72.86,71.3915
2025-04-17,73.4,75.98,73.15,73.15,3724833.0,211681652.0,106209943.0,0.035070473580802126,-1.746138347884485,74.33000000000001,70.8365
2025-04-18,72.52,73.4,70.78,71.04,3203683.0,175219290.0,106209943.0,0.030163682509461474,-2.8844839371155118,73.622,70.164
2025-04-21,72.95,74.07,71.3,73.61,3696235.0,204911647.0,106209943.0,0.03480121442113946,3.6176801801801606,73.34400000000001,69.9045
2025-04-22,73.24,74.19,72.35,72.76,2863752.0,160079486.0,106209943.0,0.02696312528856173,-1.1547344110854452,73.002,69.975
2025-04-23,73.79,74.11,72.87,73.32,2684664.0,150654296.0,106209943.0,0.025276955472991827,0.7696536558548406,72.776,70.10400000000001
2025-04-24,73.32,74.79,71.79,72.19,2721677.0,151605249.0,106209943.0,0.02562544450287484,-1.5411893071467508,72.58399999999999,70.1805
2025-04-25,72.3,72.61,70.4,71.18,3433335.0,186424829.0,106209943.0,0.03232592827961503,-1.399085745948181,72.61200000000001,70.183
2025-04-28,71.34,74.17,70.14,72.51,4106132.0,225710987.0,106209943.0,0.03866052352556107,1.8685023883113105,72.39200000000001,70.301
2025-04-29,72.09,74.84,71.46,74.15,3251555.0,182929226.0,106209943.0,0.03061441243782609,2.2617569990346142,72.67,70.49000000000001
2025-04-30,73.78,75.5,72.74,74.71,4421993.0,251116556.0,106209943.0,0.04163445413015616,0.7552258934591771,72.94800000000001,70.69800000000001
2025-05-06,75.5,79.8,75.09,79.35,5205857.0,310308405.0,106209943.0,0.049014780094552915,6.210681301030663,74.38000000000001,71.1275
2025-05-07,80.65,81.92,78.52,79.52,4312671.0,263570703.0,106209943.0,0.04060515313523895,0.21424070573408116,76.048,71.5915
2025-05-08,78.98,81.0,78.52,78.94,3577941.0,217112611.0,106209943.0,0.03368743922591127,-0.7293762575452667,77.33399999999999,72.72900000000001
2025-05-09,78.96,83.23,75.4,81.2,7062034.0,426614037.0,106209943.0,0.06649127003109304,2.862933873828233,78.744,73.82750000000001
2025-05-12,80.78,81.72,78.0,79.66,6264720.0,381187178.0,106209943.0,0.05898430808874457,-1.8965517241379404,79.734,74.5795
2025-05-13,81.26,81.26,76.94,77.21,4612076.0,275976019.0,106209943.0,0.0434241453269587,-3.0755711775043992,79.306,75.15
2025-05-14,77.71,78.51,76.41,77.07,2961026.0,174664446.0,106209943.0,0.027878990576240117,-0.1813236627379866,78.816,75.2745
2025-05-15,74.71,74.71,70.15,70.25,5783372.0,316765426.0,106209943.0,0.05445226535899751,-8.849098222395213,77.078,75.037
2025-05-16,70.25,74.11,69.77,72.23,5015119.0,278460044.0,106209943.0,0.04721892186685384,2.818505338078303,75.28399999999999,74.925
2025-05-19,72.23,73.77,71.18,71.88,2664993.0,146710572.0,106209943.0,0.02509174682449458,-0.48456320088606786,73.728,74.79650000000001
2025-05-20,72.48,72.69,71.24,71.76,2603522.0,142837508.0,106209943.0,0.024512978036340723,-0.16694490818028873,72.638,74.727
2025-05-21,71.72,71.72,69.86,70.73,2669304.0,143878297.0,106209943.0,0.025132336244639543,-1.4353400222965496,71.37,74.7115
2025-05-22,70.65,72.73,69.36,69.56,3003899.0,162323016.0,106209943.0,0.028282653348189822,-1.6541778594655776,71.232,74.509
2025-05-23,69.65,70.53,68.34,68.63,2615131.0,138551904.0,106209943.0,0.024622280420581715,-1.336975273145491,70.512,74.30250000000001
2025-05-26,68.35,70.25,67.87,70.19,1968771.0,104206784.0,106209943.0,0.01853659783999696,2.2730584292583345,70.174,74.14599999999999
2025-05-27,70.0,70.12,68.25,68.84,1873364.0,98407198.0,106209943.0,0.017638310944202276,-1.923350904687271,69.59,73.97850000000001
2025-05-28,69.02,71.17,68.27,70.12,3413242.0,182595079.0,106209943.0,0.03213674636846383,1.859384079023818,69.468,73.9255
2025-05-29,70.97,71.01,69.73,70.0,2998563.0,160840702.0,106209943.0,0.028232413230840355,-0.17113519680548306,69.556,73.8
2025-05-30,69.7,69.7,67.93,68.12,2143420.0,111860698.0,106209943.0,0.020180973075185626,-2.68571428571428,69.454,73.4985
2025-06-03,68.14,72.22,68.12,69.47,3226827.0,172865061.0,106209943.0,0.030381590544681866,1.981796829125071,69.31,73.2365
2025-06-04,69.45,71.41,69.01,69.65,2307960.0,123481791.0,106209943.0,0.02173016889765208,0.2591046494889948,69.47200000000001,72.7515
2025-06-05,70.25,72.44,69.2,72.14,3703600.0,200518676.0,106209943.0,0.03487055821129666,3.575017946877246,69.876,72.38250000000001
2025-06-06,71.8,73.82,70.12,72.85,4091699.0,224869844.0,106209943.0,0.03852463229360739,0.9841973939561877,70.446,72.078
2025-06-09,72.94,72.94,71.56,71.96,3026940.0,166480794.0,106209943.0,0.02849959160603259,-1.2216884008236062,71.21400000000001,71.616
2025-06-10,71.93,72.0,68.85,69.55,3749008.0,200179956.0,106209943.0,0.03529808880511309,-3.349082823790994,71.22999999999999,71.1105
2025-06-11,70.08,70.75,69.14,69.39,1992247.0,106382575.0,106209943.0,0.018757631759580173,-0.23005032350825738,71.178,70.71950000000001
2025-06-12,69.14,73.22,68.9,70.42,4177631.0,227012120.0,106209943.0,0.039333709085975124,1.4843637411730892,70.83399999999999,70.387
2025-06-13,70.06,71.35,68.52,69.01,2806819.0,148850743.0,106209943.0,0.02642708319690935,-2.0022720817949424,70.066,70.325
2025-06-16,68.76,71.49,68.76,69.31,3316828.0,177588284.0,106209943.0,0.031228978251122873,0.4347196058542169,69.53599999999999,70.179
2025-06-17,69.61,69.86,66.14,67.16,4410557.0,226644768.0,106209943.0,0.041526780595297,-3.102005482614345,69.058,69.943
2025-06-18,66.75,69.14,66.33,68.92,3858700.0,199741173.0,106209943.0,0.036330873466338266,2.620607504466954,68.964,69.801
2025-06-19,68.98,72.65,68.48,68.71,5425360.0,292332538.0,106209943.0,0.05108146983941042,-0.30470110272781126,68.622,69.7
2025-06-20,69.43,69.94,67.38,67.4,3093717.0,161043495.0,106209943.0,0.029128318052105535,-1.9065638189491918,68.3,69.592
2025-06-23,66.73,69.93,66.44,69.1,3619601.0,189731045.0,106209943.0,0.03407968122155945,2.52225519287832,68.258,69.61550000000001
2025-06-24,69.45,71.35,69.45,70.33,4105682.0,220557726.0,106209943.0,0.03865628663410543,1.7800289435600636,68.892,69.6225
2025-06-25,71.3,71.64,69.93,71.47,4374242.0,236572163.0,106209943.0,0.041184863454827386,1.6209299018910883,69.402,69.75399999999999
2025-06-26,71.68,73.61,70.78,70.97,5041151.0,276468819.0,106209943.0,0.04746402132990506,-0.6995942353435036,69.854,69.79650000000001
2025-06-27,72.72,74.93,70.97,73.33,7656772.0,428368447.0,106209943.0,0.07209091525451623,3.325348738903755,71.04,69.963
2025-06-30,74.71,76.41,73.4,75.68,6724931.0,384348351.0,106209943.0,0.06331733931916336,3.204691122323755,72.356,70.341
2025-07-01,74.64,75.57,73.08,75.44,4611635.0,261246358.0,106209943.0,0.04341999317333218,-0.3171247357294016,73.378,70.6395
2025-07-02,74.7,74.7,72.09,72.65,3859957.0,214577047.0,106209943.0,0.036342708516471006,-3.6983032873806887,73.614,70.7895
2025-07-03,72.65,73.79,72.42,73.14,2946140.0,164046798.0,106209943.0,0.027738834206887768,0.6744666207845862,74.048,70.8395
2025-07-04,72.77,73.2,70.55,70.86,3610107.0,197293304.0,106209943.0,0.033990292227159935,-3.1173092698933536,73.554,70.74
2025-07-07,70.58,71.11,69.66,70.28,1689169.0,90658729.0,106209943.0,0.015904057118268106,-0.8185153824442515,72.474,70.65599999999999
2025-07-08,70.48,75.76,69.83,75.08,7018234.0,394946612.0,106209943.0,0.06607887926274474,6.82982356289128,72.402,70.9325
2025-07-09,74.68,79.95,74.68,78.12,9826544.0,585835207.0,106209943.0,0.09252000069334375,4.049014384656369,73.49600000000001,71.369
