date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2019-10-18,168.86,174.21,163.67,163.82,41268311.0,439768512.0,1469327064.0,0.028086538396464193,-3.7937514681700812,171.81799999999998,183.274
2019-10-21,165.24,166.97,158.16,166.03,29939760.0,311462973.0,1469327064.0,0.020376511624643975,1.3490416310584896,168.892,181.496
2019-10-22,165.08,168.07,165.08,167.44,23940428.0,253755995.0,1469327064.0,0.016293464257594318,0.8492441125097949,167.726,179.52849999999998
2019-10-23,166.66,169.33,163.82,165.08,29145599.0,308455585.0,1469327064.0,0.01983601861974551,-1.4094601051122702,166.53,177.939
2019-10-24,165.24,165.55,161.15,163.51,29001190.0,300583110.0,1469327064.0,0.019737736213099523,-0.9510540344075724,165.176,176.53050000000002
2019-10-25,163.82,169.17,161.93,167.91,33839239.0,357189571.0,1469327064.0,0.023030433338564027,2.6909669133386327,165.994,175.1455
2019-10-28,182.55,184.75,177.2,184.75,99264129.0,1147324917.0,1469327064.0,0.06755754483264592,10.029182300041683,169.738,174.327
2019-10-29,187.27,187.27,173.27,173.58,99927560.0,1137003320.0,1469327064.0,0.06800906513486775,-6.0460081190798265,170.966,173.11499999999998
2019-10-30,169.96,169.96,163.19,163.82,53698293.0,566931427.0,1469327064.0,0.036546181116282765,-5.622767599953926,170.714,171.848
2019-10-31,162.41,167.91,159.89,160.05,37091785.0,385405452.0,1469327064.0,0.025244063019586496,-2.3013063118056287,170.022,171.321
2019-11-01,159.1,161.78,158.47,161.15,23180764.0,236445866.0,1469327064.0,0.01577644934742725,0.6872852233676952,168.67000000000002,170.50300000000001
2019-11-04,161.15,163.04,159.57,160.2,26232926.0,268760358.0,1469327064.0,0.017853700951090627,-0.5895128762023027,163.76,169.7555
2019-11-05,160.2,161.93,156.43,161.15,33520526.0,340035869.0,1469327064.0,0.02281352247657231,0.5930087390761729,161.274,169.181
2019-11-06,160.52,162.41,157.21,158.47,24557572.0,248157512.0,1469327064.0,0.016713482383660768,-1.6630468507601637,160.204,168.2605
2019-11-07,157.69,159.89,157.37,158.79,20379742.0,205280618.0,1469327064.0,0.013870119525682404,0.2019309648513934,159.952,167.277
2019-11-08,159.73,162.88,159.1,159.57,30958043.0,316109710.0,1469327064.0,0.021069538401968752,0.49121481201586104,159.636,166.5295
2019-11-11,157.53,158.63,152.65,152.65,29158626.0,286864507.0,1469327064.0,0.019844884583164527,-4.336654759666592,158.12600000000003,165.12900000000002
2019-11-12,153.44,154.7,148.72,154.38,24609349.0,237510168.0,1469327064.0,0.01674872096414335,1.1333114968882896,156.772,164.1845
2019-11-13,152.81,153.91,150.76,152.02,15591361.0,150807194.0,1469327064.0,0.010611225629748557,-1.5286954268687536,155.482,163.2325
2019-11-14,152.02,154.54,151.39,153.28,20782860.0,202324474.0,1469327064.0,0.014144475052016056,0.8288383107485808,154.38,162.3825
2019-11-15,152.65,154.7,149.19,153.44,28051052.0,272202511.0,1469327064.0,0.019091087809704973,0.10438413361169019,153.154,161.8635
2019-11-18,154.22,163.04,153.12,160.83,54877361.0,557825807.0,1469327064.0,0.03734863553837051,4.816214807090735,154.79,161.6035
2019-11-19,159.89,161.78,158.63,161.62,35251637.0,359273340.0,1469327064.0,0.023991688347476052,0.4912018901946036,156.238,161.3125
2019-11-20,161.31,163.35,159.73,160.36,36554719.0,375079965.0,1469327064.0,0.02487854467233852,-0.779606484345996,157.906,161.0765
2019-11-21,159.73,161.31,157.37,160.83,22726499.0,230615203.0,1469327064.0,0.015467284008320696,0.29309054627089104,159.416,160.9425
2019-11-22,160.2,162.41,155.95,155.95,30803809.0,310368698.0,1469327064.0,0.02096456926080278,-3.034259777404724,159.91800000000003,160.3445
2019-11-25,155.95,157.21,149.97,151.71,21954319.0,212589803.0,1469327064.0,0.014941750912988015,-2.7188201346585283,158.094,158.69250000000002
2019-11-26,152.49,153.59,150.6,150.92,13391050.0,129023891.0,1469327064.0,0.009113729902684213,-0.520730340781772,155.954,157.5595
2019-11-27,150.92,153.59,149.03,151.86,17423275.0,167885705.0,1469327064.0,0.01185799637595187,0.622846541213895,154.254,156.9615
2019-11-28,151.23,152.18,149.5,149.97,12953782.0,123942221.0,1469327064.0,0.008816132444151317,-1.2445673646780064,152.082,156.4575
2019-11-29,149.97,150.76,148.87,150.6,11341815.0,108004040.0,1469327064.0,0.007719054033568117,0.42008401680335705,151.012,155.93
2019-12-02,150.76,152.49,150.45,151.39,13322787.0,128262308.0,1469327064.0,0.009067271219881375,0.5245683930942935,150.948,155.4895
2019-12-03,150.29,157.84,150.29,157.84,36706030.0,360595435.0,1469327064.0,0.024981524467448318,4.260519188849998,152.332,155.324
2019-12-04,155.95,158.94,155.33,158.32,23666078.0,236800673.0,1469327064.0,0.016106746128784297,0.3041054232133744,153.62399999999997,155.3165
2019-12-05,157.37,165.08,157.21,162.88,47996941.0,491878776.0,1469327064.0,0.032665934070074405,2.8802425467407744,156.206,155.52100000000002
2019-12-06,162.41,164.45,160.2,162.88,30578346.0,315459337.0,1469327064.0,0.02081112282568015,0.0,158.66199999999998,155.6865
2019-12-09,163.51,170.43,162.25,166.97,54380240.0,577804049.0,1469327064.0,0.03701030310566715,2.5110510805500974,161.778,156.40249999999997
2019-12-10,166.03,169.17,163.51,167.44,39103688.0,413813614.0,1469327064.0,0.026613331339277638,0.28148769239983995,163.698,157.0555
2019-12-11,166.66,169.8,164.92,167.6,41654472.0,442706901.0,1469327064.0,0.02834935326557083,0.0955566172957445,165.554,157.8345
2019-12-12,167.29,168.7,163.82,165.71,37316198.0,394708906.0,1469327064.0,0.025396794841859662,-1.1276849642004705,166.12,158.456
2019-12-13,168.39,169.65,165.24,166.97,28333594.0,300915245.0,1469327064.0,0.019283381279908147,0.7603644921851282,166.93800000000002,159.1325
2019-12-16,168.07,183.65,168.07,180.19,81229740.0,919854769.0,1469327064.0,0.05528363425013452,7.917589986225071,169.582,160.1005
2019-12-17,181.76,191.36,179.72,188.69,102213590.0,1210570813.0,1469327064.0,0.06956489981321136,4.717242910261388,173.83200000000002,161.454
2019-12-18,186.8,189.32,183.81,183.97,69989003.0,828119458.0,1469327064.0,0.04763337225237416,-2.501457416927233,177.106,162.6345
2019-12-19,186.8,188.37,184.12,186.33,51124522.0,605333507.0,1469327064.0,0.03479451461325564,1.2828178507365395,181.23,163.9095
2019-12-20,186.64,188.37,181.13,183.34,51163828.0,601733964.0,1469327064.0,0.03482126563483758,-1.6046798690495412,184.504,165.279
2019-12-23,179.88,180.35,173.27,173.89,55436162.0,621468010.0,1469327064.0,0.037728946371602394,-5.154358023344619,183.244,166.38799999999998
2019-12-24,175.0,176.57,172.32,176.1,31278215.0,347518021.0,1469327064.0,0.021287442235529395,1.2709183966875592,180.726,167.647
2019-12-25,176.1,191.99,175.94,187.59,90816912.0,1065980219.0,1469327064.0,0.0618085069179669,6.524701873935279,181.45,169.4335
2019-12-26,186.96,194.2,186.01,191.05,75642349.0,918060157.0,1469327064.0,0.051480947199105016,1.844447998294152,182.394,171.4875
2019-12-27,190.89,209.15,190.1,197.19,105327828.0,1335057488.0,1469327064.0,0.07168439932853507,3.213818372153887,185.164,173.81699999999998
2019-12-30,196.08,202.85,191.36,197.34,74537357.0,936590507.0,1469327064.0,0.05072890769267148,0.07606876616461644,189.85399999999998,176.1145
2019-12-31,197.03,201.43,191.36,191.68,58872458.0,729746823.0,1469327064.0,0.04006763330128111,-2.8681463464072188,192.97,177.80649999999997
2020-01-02,195.14,207.26,192.46,202.69,82223858.0,1043003071.0,1469327064.0,0.05596021472316663,5.7439482470784675,195.98999999999998,180.025
2020-01-03,204.58,222.99,201.59,222.99,139153003.0,1870414413.0,1469327064.0,0.09470526093841827,10.015294291775634,202.378,183.03050000000002
2020-01-06,224.88,243.14,213.87,233.54,149468934.0,2165163300.0,1469327064.0,0.10172611507821515,4.731153863401949,209.648,186.5635
2020-01-07,233.38,242.04,228.97,230.39,104765034.0,1559122115.0,1469327064.0,0.07130137092472422,-1.3488053438383218,216.25799999999998,189.7345
2020-01-08,230.71,235.27,222.68,223.15,93966575.0,1364732024.0,1469327064.0,0.0639521161096642,-3.1424975042319447,222.552,192.52
2020-01-09,226.93,229.76,219.53,226.3,72180463.0,1032696130.0,1469327064.0,0.04912484413340936,1.411606542684285,227.27400000000003,195.455
2020-01-10,226.3,231.34,221.89,227.4,68841500.0,993761693.0,1469327064.0,0.04685240045370865,0.48608042421565134,228.156,198.5395
2020-01-13,225.36,231.96,220.63,230.55,65956928.0,955464776.0,1469327064.0,0.044889207866656435,1.385224274406327,227.558,201.7185
2020-01-14,231.65,243.61,230.86,236.06,100389978.0,1511950346.0,1469327064.0,0.06832377927260448,2.3899371069182385,228.692,204.512
2020-01-15,234.95,237.32,224.73,230.08,71212221.0,1039938572.0,1469327064.0,0.04846587444332272,-2.5332542573921812,230.07800000000003,206.5815
2020-01-16,229.76,234.48,227.4,230.55,50078732.0,733992743.0,1469327064.0,0.03408276702102589,0.2042767732962414,230.92800000000003,208.9105
2020-01-17,231.02,232.44,223.47,223.47,44945174.0,648580870.0,1469327064.0,0.030588951296959165,-3.0709173715029348,230.142,210.7675
2020-01-20,225.67,229.13,216.7,226.46,54225095.0,774336211.0,1469327064.0,0.03690471395278131,1.3379872018615568,229.324,212.92350000000002
2020-01-21,226.61,230.39,220.32,222.84,44036294.0,628270727.0,1469327064.0,0.0299703824144629,-1.598516294268304,226.68,215.371
2020-01-22,220.95,241.56,219.22,237.94,95441804.0,1409968065.0,1469327064.0,0.0649561328709045,6.776162268892483,228.252,218.46299999999997
2020-01-23,234.33,250.06,227.4,234.64,102555124.0,1557380422.0,1469327064.0,0.06979734227504844,-1.3869042615785587,229.07,220.81550000000001
2020-02-03,211.19,211.19,211.19,211.19,3241800.0,43504956.0,1469327064.0,0.0022063161289459514,-9.994033412887827,226.61399999999998,221.82250000000005
2020-02-04,190.1,207.73,190.1,203.01,100059493.0,1275668658.0,1469327064.0,0.06809885657969478,-3.873289454993134,221.92399999999998,222.1135
2020-02-05,203.17,216.07,200.81,202.69,84426328.0,1113155315.0,1469327064.0,0.05745917983036621,-0.1576277030688078,217.894,222.381
2020-02-06,202.69,213.24,201.43,211.51,72979658.0,968028124.0,1469327064.0,0.04966876319648326,4.351472692288705,212.608,223.3725
2020-02-07,210.56,219.06,204.58,217.17,92210927.0,1241260717.0,1469327064.0,0.06275725075734398,2.6759964067892827,209.11399999999998,224.09649999999996
2020-02-10,217.64,238.89,217.64,238.89,127706989.0,1900034523.0,1469327064.0,0.08691529076742031,10.00138140627158,214.654,224.8915
2020-02-11,235.11,237.94,229.92,234.64,90087495.0,1340342079.0,1469327064.0,0.061312077621950074,-1.779061492737244,220.97999999999996,224.94650000000001
2020-02-12,234.64,254.94,232.59,252.9,119403392.0,1860927617.0,1469327064.0,0.08126399827887469,7.782134333446988,231.022,226.07199999999997
2020-02-13,256.51,275.08,254.15,259.98,131587018.0,2217994908.0,1469327064.0,0.08955597512903363,2.799525504151834,240.71599999999998,227.91350000000003
2020-02-14,267.53,273.35,259.66,262.97,97176825.0,1645161483.0,1469327064.0,0.06613695982394291,1.150088468343724,249.87600000000003,229.74699999999999
2020-02-17,264.23,289.25,261.55,289.25,83890727.0,1474976568.0,1469327064.0,0.05709465853818915,9.993535384264352,259.948,232.8395
2020-02-18,300.74,314.58,295.54,305.61,124746624.0,2405629626.0,1469327064.0,0.0849005147025591,5.6560069144338865,274.142,236.59250000000003
2020-02-19,300.89,313.96,297.75,313.8,106672250.0,2074402384.0,1469327064.0,0.07259939098215644,2.679886129380593,286.322,240.47949999999997
2020-02-20,315.53,328.91,298.38,310.81,113321968.0,2249209144.0,1469327064.0,0.07712508043750292,-0.9528362014021741,296.488,244.516
2020-02-21,306.87,339.92,305.14,336.77,116159308.0,2375330822.0,1469327064.0,0.07905612769683523,8.352369614877242,311.248,249.82700000000006
2020-02-24,346.22,361.64,330.48,360.38,130944170.0,2854122874.0,1469327064.0,0.08911846328041229,7.0107194821391605,325.474,256.6725
2020-02-25,342.91,369.82,324.34,354.71,126457328.0,2800019546.0,1469327064.0,0.08606479190258759,-1.5733392530107193,335.294,263.085
2020-02-26,340.08,346.22,319.31,319.31,104206355.0,2185334462.0,1469327064.0,0.0709211431226996,-9.979983648614354,336.396,267.9085
2020-02-27,319.78,324.18,299.0,302.94,92823358.0,1819609742.0,1469327064.0,0.06317406129259183,-5.126679402461553,334.822,271.1585
2020-02-28,282.8,287.67,272.72,273.98,113569170.0,2013144040.0,1469327064.0,0.07729332208094412,-9.559648775335038,322.264,273.1255
2020-03-02,283.43,301.37,276.34,296.8,111461289.0,2056391968.0,1469327064.0,0.07585873270214262,8.329075114971896,309.54800000000006,277.406
2020-03-03,303.88,319.78,298.85,302.78,101926522.0,2007995900.0,1469327064.0,0.06936952602133517,2.0148247978436507,299.162,282.3945
2020-03-04,299.95,308.92,286.1,298.38,72644423.0,1373149498.0,1469327064.0,0.049440607731159304,-1.453200343483707,294.976,287.179
2020-03-05,307.35,308.92,289.09,296.8,67787860.0,1278806132.0,1469327064.0,0.046135310279699575,-0.5295261076479596,293.748,291.44350000000003
2020-03-06,291.77,302.94,285.79,295.39,54535356.0,1022333228.0,1469327064.0,0.037115872521626674,-0.4750673854447496,298.03000000000003,295.35450000000003
2020-03-09,284.53,287.52,266.11,266.9,73103361.0,1282026880.0,1469327064.0,0.04975295343773781,-9.644876265276414,292.04999999999995,296.755
2020-03-10,265.64,288.93,262.49,288.3,77275830.0,1358919617.0,1469327064.0,0.05259266768668191,8.017984263769208,289.154,299.438
2020-03-11,289.56,291.61,271.94,272.41,69206126.0,1234802943.0,1469327064.0,0.04710055895356461,-5.5116198404439825,283.96,300.4135
2020-03-12,266.59,277.6,265.33,270.52,43743942.0,752460548.0,1469327064.0,0.02977141241849473,-0.6938071289600445,278.704,300.94050000000004
2020-03-13,251.95,285.31,251.95,279.49,70513058.0,1232755063.0,1469327064.0,0.04799003552554178,3.3158361673813586,275.524,301.7665
2020-03-16,282.8,283.43,254.63,260.76,60213496.0,1030107235.0,1469327064.0,0.04098032185977621,-6.701492003291721,274.296,300.342
2020-03-17,270.05,271.62,253.37,267.85,51510242.0,865316343.0,1469327064.0,0.0350570293449655,2.718975302960591,270.206,298.454
2020-03-18,272.25,294.6,270.36,286.26,142798088.0,2612405420.0,1469327064.0,0.09718604625117012,6.873249953332072,272.976,297.077
2020-03-19,290.98,307.82,284.84,307.19,137571926.0,2575829793.0,1469327064.0,0.09362920575728265,7.311534968210731,280.31000000000006,296.896
2020-03-20,311.28,316.0,296.49,305.3,92262713.0,1790669345.0,1469327064.0,0.06279249546307955,-0.6152544028125817,285.47200000000004,295.3225
2020-03-23,295.86,308.29,278.39,281.38,86795971.0,1628687609.0,1469327064.0,0.05907192015078816,-7.834916475597775,289.596,291.37250000000006
2020-03-24,291.92,298.22,268.79,293.02,73953869.0,1354529408.0,1469327064.0,0.05033179529047319,4.136754566778023,294.63,288.288
2020-03-25,302.62,303.1,286.1,293.34,66530460.0,1246292896.0,1469327064.0,0.045279544377874466,0.10920756262371434,296.046,286.9895
2020-03-26,289.09,293.5,280.28,280.44,47261930.0,858457007.0,1469327064.0,0.032165697589029096,-4.397627326651654,290.69599999999997,285.8645
2020-03-27,288.78,306.09,286.1,291.77,85423295.0,1609248087.0,1469327064.0,0.058137699286263195,4.04007987448296,287.98999999999995,286.754
2020-03-30,286.26,304.36,283.58,286.73,88116976.0,1640249617.0,1469327064.0,0.05997097457669915,-1.7273880111046247,289.06,286.2505
2020-03-31,290.98,292.24,266.9,270.68,83884432.0,1473521938.0,1469327064.0,0.0570903742640107,-5.597600530115443,284.592,284.64549999999997
2020-04-01,264.07,279.02,264.07,272.88,45544777.0,791375270.0,1469327064.0,0.030997031304937563,0.8127678439485697,280.5,283.3705
2020-04-02,269.89,293.5,269.1,293.5,71731740.0,1281215319.0,1469327064.0,0.04881945058898064,7.556435063031364,283.11199999999997,283.2055
2020-04-03,302.31,322.93,300.74,322.93,151398198.0,3012051811.0,1469327064.0,0.1030391406443188,10.027257240204435,289.344,284.58250000000004
2020-04-07,339.45,355.19,334.89,355.19,147749362.0,3248689599.0,1469327064.0,0.1005558024622352,9.989781067104332,303.036,288.99699999999996
2020-04-08,346.06,350.62,319.62,321.04,166485306.0,3528592380.0,1469327064.0,0.11330717991865696,-9.614572482333394,313.108,290.634
2020-04-09,322.77,333.47,314.74,330.48,109051163.0,2240899966.0,1469327064.0,0.07421844031316366,2.9404435584350797,324.628,293.5375
2020-04-10,323.4,324.97,299.48,304.98,92256358.0,1817004484.0,1469327064.0,0.06278817035388112,-7.716049382716051,326.924,295.2605
2020-04-13,297.27,314.27,292.87,309.71,64181437.0,1237512250.0,1469327064.0,0.04368083769264867,1.5509213718932324,324.28000000000003,296.7715
2020-04-14,308.29,313.96,304.2,311.91,57472702.0,1130837322.0,1469327064.0,0.039114982231076637,0.7103419327758376,315.624,299.329
2020-04-15,311.44,324.18,302.94,316.47,79663311.0,1592349833.0,1469327064.0,0.054217548258540756,1.4619601808213867,314.71000000000004,301.76
2020-04-16,308.45,315.69,305.3,312.38,47091318.0,930119423.0,1469327064.0,0.03204958184857881,-1.2923815843523978,311.09000000000003,303.06600000000003
2020-04-17,315.69,339.92,313.8,324.5,105064390.0,2188070263.0,1469327064.0,0.07150510772869015,3.8798898777130386,314.994,303.9315
2020-04-20,324.34,332.21,320.09,324.97,70865116.0,1467496227.0,1469327064.0,0.04822964044988148,0.14483821263482355,318.046,304.915
2020-04-21,319.62,322.14,309.55,313.01,64158722.0,1274525009.0,1469327064.0,0.043665378234671925,-3.6803397236668145,318.26599999999996,306.49649999999997
2020-04-22,308.29,313.8,306.72,312.7,43958254.0,865613201.0,1469327064.0,0.029917269665156048,-0.09903836938116584,317.512,307.4805
2020-04-23,311.59,317.1,301.68,302.47,50080768.0,979428362.0,1469327064.0,0.034084152689370185,-3.2715062360089475,315.53000000000003,307.937
2020-04-24,303.88,311.91,302.31,304.67,40063719.0,782504109.0,1469327064.0,0.027266712756881473,0.7273448606473387,311.564,309.1485
2020-04-27,303.73,306.09,291.29,295.86,35703355.0,672253703.0,1469327064.0,0.024299120239984907,-2.891653264187477,305.742,309.353
2020-04-28,295.7,307.82,276.34,299.79,48751909.0,917038403.0,1469327064.0,0.03317975295934521,1.3283309673494337,303.09800000000007,310.00600000000003
2020-04-29,297.27,303.25,292.71,293.18,27203003.0,513152263.0,1469327064.0,0.01851391951220467,-2.2048767470562725,299.194,311.131
2020-04-30,300.42,320.88,300.42,319.46,74492781.0,1483359035.0,1469327064.0,0.05069856999516889,8.963776519544297,302.592,313.46
2020-05-06,316.16,335.2,313.64,328.91,74165452.0,1530334729.0,1469327064.0,0.05047579522430957,2.95811682213738,307.44,315.2305
2020-05-07,328.91,331.11,318.99,319.46,47943078.0,986648701.0,1469327064.0,0.032629275792064226,-2.8731263871575985,312.16,315.05699999999996
2020-05-08,324.34,334.89,316.47,326.86,67186558.0,1390415249.0,1469327064.0,0.045726073960072375,2.3164089400864007,317.574,313.64050000000003
2020-05-11,327.17,331.74,319.46,324.34,44522224.0,920416881.0,1469327064.0,0.030301098435358297,-0.7709722817108355,323.806,313.80550000000005
2020-05-12,320.72,356.76,318.05,356.76,92199061.0,1975119190.0,1469327064.0,0.06274917495156136,9.99568354196214,331.26599999999996,315.11949999999996
2020-05-13,356.76,377.22,348.89,358.18,108945962.0,2485206917.0,1469327064.0,0.07414684223090033,0.3980266846059122,337.12,317.7795
2020-05-14,352.98,393.11,349.68,380.05,122211224.0,2874912372.0,1469327064.0,0.08317496287538606,6.105868557708405,349.23799999999994,321.29650000000004
2020-05-15,378.63,412.15,375.8,397.99,119581699.0,2994696145.0,1469327064.0,0.08138535111063605,4.720431522168145,363.464,325.6005
2020-05-18,406.02,407.28,358.18,360.54,129502863.0,3131140398.0,1469327064.0,0.08813753327829535,-9.40978416543129,370.704,327.804
2020-05-19,370.61,379.26,358.18,376.12,84130814.0,1990847386.0,1469327064.0,0.05725805782884565,4.321295834026739,374.576,330.991
2020-05-20,370.14,375.49,354.71,359.28,74798046.0,1730555368.0,1469327064.0,0.05090632836801814,-4.477294480484961,374.796,332.73
2020-05-21,358.81,363.68,344.8,347.79,61368216.0,1376488911.0,1469327064.0,0.04176620543076038,-3.198062792251155,368.344,333.871
2020-05-22,347.63,365.57,345.59,358.96,77144320.0,1755521963.0,1469327064.0,0.05250316412874567,3.2117082147272713,360.538,336.16850000000005
2020-05-25,351.57,365.73,343.07,364.79,57876379.0,1312219623.0,1469327064.0,0.03938971820367967,1.624136394027209,361.38800000000003,338.773
2020-05-26,366.52,380.21,360.38,371.71,74782261.0,1756987170.0,1469327064.0,0.05089558535484786,1.8969818251596715,360.506,342.235
2020-05-27,367.3,371.55,354.87,355.66,57278524.0,1320519342.0,1469327064.0,0.03898282785594971,-4.317882220010216,359.78200000000004,344.78450000000004
2020-05-28,357.23,362.58,342.28,354.08,51344333.0,1147196294.0,1469327064.0,0.03494411438949715,-0.44424450317720465,361.04,347.6955
2020-05-29,348.58,357.23,345.11,354.24,39083906.0,871954219.0,1469327064.0,0.02659986803319373,0.04518752824220762,360.096,350.418
2020-06-01,357.23,375.64,355.19,367.78,63719158.0,1493140329.0,1469327064.0,0.04336621815604153,3.82226738934055,360.694,354.148
2020-06-02,369.03,386.35,362.9,378.48,74491262.0,1772607646.0,1469327064.0,0.05069753618858,2.909347979770538,362.048,357.09900000000005
2020-06-03,378.48,392.8,371.24,375.8,73848934.0,1789186088.0,1469327064.0,0.05026037824346506,-0.7080955400549538,366.07599999999996,359.44350000000003
2020-06-04,375.8,389.81,373.28,382.41,55692034.0,1355478019.0,1469327064.0,0.03790308867542918,1.7589143161256038,371.742,362.591
2020-06-05,382.41,391.07,376.43,382.1,47367758.0,1154750485.0,1469327064.0,0.032237722397251097,-0.08106482571063056,377.314,365.35299999999995
2020-06-08,383.99,391.07,367.62,367.93,61091924.0,1465360929.0,1469327064.0,0.041578165608470684,-3.7084532844805063,377.344,367.53249999999997
2020-06-09,366.83,375.02,358.81,369.98,38308310.0,895360244.0,1469327064.0,0.02607201006405746,0.5571712010436825,375.644,368.19350000000003
2020-06-10,369.19,370.29,358.81,367.15,37123758.0,859782908.0,1469327064.0,0.025265823321144517,-0.7649062111465543,373.91400000000004,368.642
2020-06-11,364.0,375.8,364.0,367.78,39401526.0,927556142.0,1469327064.0,0.02681603501723834,0.1715919923736875,370.988,368.0285
2020-06-12,357.23,366.2,355.66,361.95,36494996.0,837823836.0,1469327064.0,0.024837898174044658,-1.5851867964543964,366.95799999999997,366.2265
2020-06-15,358.81,366.2,350.94,352.83,40820428.0,932739170.0,1469327064.0,0.02778171654231505,-2.5196850393700787,363.938,365.841
2020-06-16,357.23,364.16,350.94,357.7,34950739.0,795249075.0,1469327064.0,0.023786902083496913,1.3802681177904397,361.48199999999997,364.92
2020-06-17,360.38,360.69,347.79,354.4,35199081.0,789774565.0,1469327064.0,0.023955919592317534,-0.9225608051439793,358.93199999999996,364.67600000000004
2020-06-18,355.82,364.5,351.87,362.13,42263294.0,966822519.0,1469327064.0,0.028763707574367525,2.1811512415349954,357.80199999999996,365.393
2020-06-19,363.39,375.07,359.45,368.29,47311482.0,1101329973.0,1469327064.0,0.03219942187085448,1.7010465854803591,359.07000000000005,365.85949999999997
2020-06-22,375.7,379.01,369.39,372.7,58979243.0,1401743878.0,1469327064.0,0.040140309428071626,1.1974259415134636,363.044,366.255
2020-06-23,370.97,374.28,364.81,367.34,35923014.0,838609568.0,1469327064.0,0.024448616567509164,-1.4381540112691216,364.97200000000004,366.0365
2020-06-24,367.65,375.23,357.87,374.12,47171583.0,1098354165.0,1469327064.0,0.03210420889654286,1.845701529917787,368.916,366.9595
2020-06-29,370.81,373.18,359.76,362.45,38363180.0,888589675.0,1469327064.0,0.026109353689819464,-3.1193200042767044,368.97999999999996,367.378
2020-06-30,350.61,355.5,335.78,344.46,99058649.0,2157162785.0,1469024359.0,0.06743159049277549,-4.963443233549459,364.214,366.889
2020-07-01,343.99,349.67,338.78,345.56,56494956.0,1229244819.0,1469024359.0,0.03845746713040039,0.31934041688439496,358.78599999999994,365.778
2020-07-02,346.67,364.34,342.41,357.71,72791088.0,1643364384.0,1469024359.0,0.049550633761819056,3.51603194814214,356.86,364.7395
2020-07-03,356.61,363.71,352.51,359.29,52620438.0,1196557732.0,1469024359.0,0.03581999010269645,0.44169858265075135,353.894,363.914
2020-07-06,362.92,395.27,362.92,395.27,76189557.0,1875399654.0,1469024359.0,0.05186405285468789,10.014194661693887,360.45799999999997,364.55699999999996
2020-07-07,416.57,432.19,407.58,413.73,133187626.0,3548820154.0,1469024359.0,0.0906640010317215,4.670225415538765,374.312,366.1385
2020-07-08,413.89,444.66,413.89,439.92,106134645.0,2894891532.0,1469024359.0,0.07224839013033683,6.330215357842062,393.184,369.738
2020-07-09,439.61,448.13,426.19,436.45,108396802.0,2998502371.0,1469024359.0,0.07378829447987391,-0.7887797781414907,408.93199999999996,373.06149999999997
2020-07-10,433.93,455.07,426.19,442.6,107077952.0,3011933257.0,1469024359.0,0.07289052175614741,1.4090961163936377,425.59400000000005,376.834
2020-07-13,447.02,455.7,436.92,449.86,102664771.0,2892458547.0,1469024359.0,0.06988636394694392,1.6403072751920433,436.512,380.938
2020-07-14,450.02,451.28,414.99,433.45,105109560.0,2878435200.0,1469024359.0,0.0715505902649229,-3.6478015382563567,440.456,384.51300000000003
2020-07-15,433.45,438.66,403.95,407.1,79161594.0,2099100471.0,1469024359.0,0.05388718949077685,-6.079132541238885,433.892,387.22650000000004
2020-07-16,405.68,413.26,371.13,374.44,77781216.0,1933573879.0,1469024359.0,0.05294753318654807,-8.022598870056507,421.49000000000007,388.0635
2020-07-17,375.54,386.9,369.86,381.86,57583484.0,1379638808.0,1469024359.0,0.03919845416259704,1.98162589466937,409.342,389.43649999999997
2020-07-20,385.8,390.38,375.7,389.74,55003432.0,1340184507.0,1469024359.0,0.03744215108689018,2.0635835122819968,397.318,390.817
2020-07-21,389.74,392.58,379.65,383.75,40008297.0,977156143.0,1469024359.0,0.02723460421530015,-1.5369220505978332,387.37800000000004,391.59000000000003
2020-07-22,383.43,409.0,378.7,402.53,83677668.0,2120474601.0,1469024359.0,0.056961389024863675,4.893811074918553,386.464,393.0815
2020-07-23,396.37,400.63,378.86,391.32,56823012.0,1400914192.0,1469024359.0,0.03868078269218135,-2.7848855985889154,389.84000000000003,394.28049999999996
2020-07-24,386.59,392.74,363.87,369.23,49925923.0,1200500628.0,1469024359.0,0.03398576932651121,-5.644996422365322,387.31399999999996,394.036
2020-07-27,370.81,382.64,369.23,375.54,28641503.0,682279109.0,1469024359.0,0.019496955802350995,1.708961893670602,384.474,394.69050000000004
2020-07-28,378.7,384.22,371.76,379.33,27707448.0,663865621.0,1469024359.0,0.01886112223412083,1.0092133993715668,383.59000000000003,396.434
2020-07-29,378.7,393.69,376.33,393.22,43286329.0,1064434522.0,1469024359.0,0.02946603896307481,3.661719347270198,381.728,398.817
2020-07-30,391.95,391.95,382.49,386.12,35397200.0,866603923.0,1469024359.0,0.024095720253471984,-1.8056050048319117,380.688,400.2375
2020-07-31,386.9,399.69,386.12,398.74,61102314.0,1527548859.0,1469024359.0,0.041593805865543176,3.2684139645706045,386.59000000000003,402.21
2020-08-03,400.79,416.41,395.43,413.41,85023160.0,2192977533.0,1469024359.0,0.05787729759489985,3.6790891307619145,394.164,403.117
2020-08-04,415.46,415.46,400.0,403.47,53875318.0,1390069136.0,1469024359.0,0.036674216918141656,-2.4043927336058646,398.992,402.604
2020-08-05,413.41,420.67,405.21,409.78,58319722.0,1521071769.0,1469024359.0,0.03969962896986925,1.5639328822464993,402.304,401.097
