date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-11-04,203.13,211.52,202.88,210.25,45749125.0,1955851185.0,6852134071.0,0.006676624322577415,3.6326892744479533,203.496,216.60399999999998
2022-11-07,209.81,211.08,207.42,210.11,33159614.0,1424760638.0,6852134071.0,0.004839311907269889,-0.06658739595718499,206.308,215.228
2022-11-08,210.4,211.23,207.76,209.81,30558188.0,1312592117.0,6852134071.0,0.004459659966276804,-0.14278235210128942,207.67399999999998,213.91799999999998
2022-11-09,211.72,213.96,209.57,210.01,22990425.0,995215200.0,6852134071.0,0.0033552211269918687,0.0953243410704907,208.612,212.642
2022-11-10,208.59,209.72,207.52,209.67,22305399.0,954033824.0,6852134071.0,0.0032552484771718355,-0.16189705252130926,209.96999999999997,211.64450000000002
2022-11-11,217.28,225.43,213.28,222.65,82883508.0,3734773540.0,6852134071.0,0.012096013758806092,6.1906805933133136,212.45,211.06900000000002
2022-11-14,233.82,239.63,230.79,233.23,100020407.0,4791202404.0,6852134071.0,0.0145969716826342,4.75185268358409,217.07399999999998,211.1005
2022-11-15,236.65,241.92,232.75,239.43,51228792.0,2501777032.0,6852134071.0,0.007476326567632917,2.6583201131930023,222.998,211.498
2022-11-16,241.04,241.04,234.99,236.45,25992649.0,1264627973.0,6852134071.0,0.0037933655019985087,-1.2446226454496223,228.286,212.28850000000003
2022-11-17,236.11,239.58,232.65,234.01,19284595.0,927024366.0,6852134071.0,0.0028143925381754254,-1.0319306407274298,233.154,213.1615
2022-11-18,235.97,236.84,232.65,234.06,16067621.0,772609930.0,6852134071.0,0.0023449075621567767,0.021366608264616893,235.436,214.12999999999997
2022-11-21,231.62,231.62,225.62,226.11,34523382.0,1604372658.0,6852134071.0,0.005038340120359271,-3.396564983337602,234.012,215.0935
2022-11-22,226.4,229.53,223.96,225.91,23569157.0,1092152104.0,6852134071.0,0.003439681237375485,-0.08845252310822893,231.308,216.1375
2022-11-23,225.57,227.09,224.55,225.82,14255219.0,659509322.0,6852134071.0,0.0020804057323296934,-0.039838873887831916,229.18199999999996,217.0695
2022-11-24,228.11,230.31,223.38,224.01,21379992.0,987544043.0,6852134071.0,0.0031201946398692992,-0.801523337171195,227.18199999999996,217.88199999999998
2022-11-25,224.01,229.77,223.62,227.82,24697464.0,1150838919.0,6852134071.0,0.0036043462874618933,1.7008169278157181,225.93400000000003,219.329
2022-11-28,222.89,226.65,220.69,225.87,22655140.0,1036165230.0,6852134071.0,0.0033062896559310478,-0.8559388991308925,225.88600000000002,220.82
2022-11-29,234.21,238.02,228.94,236.26,38928672.0,1868785967.0,6852134071.0,0.005681247856015571,4.5999911453490805,227.956,222.484
2022-11-30,235.09,238.99,231.72,233.58,27287554.0,1310967680.0,6852134071.0,0.003982343853353362,-1.134343519851,229.50799999999998,223.89700000000002
2022-12-01,238.16,240.7,235.53,235.72,27604487.0,1344223508.0,6852134071.0,0.004028597034729561,0.9161743299940017,231.85,225.53900000000004
2022-12-02,234.4,237.14,233.04,234.4,17015014.0,818020498.0,6852134071.0,0.002483170034867229,-0.5599864245715236,233.16600000000003,226.74650000000003
2022-12-05,236.6,243.97,236.16,242.5,36106842.0,1785930108.0,6852134071.0,0.005269430169618758,3.4556313993173937,236.49200000000002,228.36599999999999
2022-12-06,242.46,247.19,239.19,243.97,32526956.0,1629245814.0,6852134071.0,0.004746981839958806,0.6061855670103089,238.03400000000002,230.074
2022-12-07,243.97,252.17,241.53,250.07,43656379.0,2229128245.0,6852134071.0,0.006371209107650865,2.5003074148460813,241.33200000000002,232.077
2022-12-08,250.56,256.07,248.07,252.51,39078018.0,2028801619.0,6852134071.0,0.005703043401527746,0.9757267964969785,244.69,234.219
2022-12-09,253.53,265.1,252.8,264.95,69940581.0,3745342826.0,6852134071.0,0.01020712383547873,4.926537562868805,250.8,236.334
2022-12-12,262.02,268.22,260.07,265.58,46663287.0,2533376175.0,6852134071.0,0.006810037065312408,0.23778071334212836,255.416,237.95149999999998
2022-12-13,264.51,265.44,261.78,263.24,30619330.0,1650838607.0,6852134071.0,0.004468583025774249,-0.8810904435574862,259.27,239.142
2022-12-14,260.8,268.66,260.8,267.83,26085029.0,1420701035.0,6852134071.0,0.0038068474331812295,1.7436559793344353,262.822,240.71099999999996
2022-12-15,267.88,272.27,259.83,261.68,27804272.0,1498675160.0,6852134071.0,0.004057753644616332,-2.2962326849120585,264.656,242.0945
2022-12-16,259.97,264.22,257.48,263.49,19744959.0,1058833013.0,6853080880.0,0.0028811799168493107,0.6916845001528671,264.364,243.56599999999997
2022-12-19,263.49,265.34,259.97,261.92,16076366.0,864239617.0,6853080880.0,0.002345859662464687,-0.5958480397738053,263.632,245.3565
2022-12-20,258.61,259.05,251.53,251.63,27245386.0,1417537681.0,6853080880.0,0.003975640515131349,-3.9286805131337865,261.31000000000006,246.6425
2022-12-21,250.26,256.12,250.26,252.17,13074160.0,679672974.0,6853080880.0,0.0019077784472317507,0.21460080276596294,258.178,247.95999999999998
2022-12-22,253.43,259.97,252.6,254.7,22812320.0,1199123082.0,6853080880.0,0.0033287685348315924,1.0032914303842677,256.78200000000004,249.49450000000002
2022-12-23,253.63,259.34,250.95,255.58,16343914.0,860296627.0,6853080880.0,0.0023849002056429837,0.34550451511583535,255.2,250.8825
2022-12-26,257.05,258.02,250.6,251.29,15387918.0,795665125.0,6853080880.0,0.002245401487221321,-1.6785350966429413,253.07399999999998,252.15349999999998
2022-12-27,252.7,258.75,250.85,258.31,17339127.0,911438654.0,6853080880.0,0.0025301214597659907,2.7935851008794588,254.41,253.256
2022-12-28,255.83,257.39,253.24,253.97,16322911.0,852152449.0,6853080880.0,0.002381835452670157,-1.680151755642445,254.76999999999998,254.27549999999997
2022-12-29,251.87,254.65,248.95,252.41,11995050.0,619844870.0,6853080880.0,0.0017503149619912263,-0.6142457770602849,254.31199999999998,255.10999999999999
2022-12-30,252.75,256.17,252.26,252.75,12773275.0,665300213.0,6853080880.0,0.0018638733766118925,0.13470147775445085,253.746,256.02750000000003
2023-01-03,253.73,254.85,249.97,253.14,16362802.0,846525405.0,6853658060.0,0.002387455262102761,0.15430267062312986,254.11599999999999,256.55949999999996
2023-01-04,252.21,262.66,252.02,262.27,26134113.0,1390708575.0,6853658060.0,0.003813162660175083,3.606699849885442,254.908,257.4745
2023-01-05,263.49,268.32,263.24,267.93,29421668.0,1608128838.0,6853658060.0,0.004292841536947059,2.158081366530684,257.7,258.36749999999995
2023-01-06,268.22,269.15,263.05,263.53,19500149.0,1058139217.0,6853658060.0,0.0028452176675998336,-1.64221998283135,259.92400000000004,258.9185
2023-01-09,263.97,265.68,260.56,264.02,20427678.0,1101325466.0,6853658060.0,0.002980551089821951,0.18593708496186245,262.178,258.87199999999996
2023-01-10,263.44,265.44,260.7,261.05,15434014.0,829875435.0,6853658060.0,0.0022519381423589725,-1.1249147791833836,263.76,258.64549999999997
2023-01-11,260.8,269.24,260.56,265.93,21461041.0,1171606255.0,6853658060.0,0.0031313264846481123,1.8693736832024577,264.492,258.78000000000003
2023-01-12,264.95,268.37,263.53,267.24,14581825.0,797908670.0,6853658060.0,0.002127597389940402,0.49261083743843415,264.354,258.7505
2023-01-13,267.73,273.24,265.93,273.0,26580330.0,1471250757.0,6853658060.0,0.003878269059720204,2.1553659631791566,266.248,259.3165
2023-01-16,273.39,284.76,273.34,281.54,33018079.0,1899010907.0,6853658060.0,0.004817584815429207,3.1282051282051304,269.752,260.219
2023-01-17,281.49,283.88,278.86,283.0,18811356.0,1087194817.0,6853658060.0,0.0027447176143479794,0.5185764012218375,274.142,261.273
2023-01-18,283.0,285.44,279.93,281.05,13035753.0,751785488.0,6853658060.0,0.0019020139151791882,-0.6890459363957602,277.166,262.744
2023-01-19,280.37,280.81,276.66,279.98,19467945.0,1110365667.0,6853658060.0,0.0028405188630026283,-0.38071517523572407,279.714,264.1345
2023-01-20,280.37,282.22,277.93,278.51,10860828.0,621198692.0,6853658060.0,0.0015846760817244507,-0.5250375026787713,280.816,265.325
2023-01-30,280.27,283.39,271.24,271.54,25619569.0,1445902234.0,6853658060.0,0.003738086840007889,-2.502603138127879,278.816,266.123
2023-01-31,270.32,273.98,268.37,269.34,23259835.0,1290578245.0,6853658060.0,0.0033937839904431997,-0.8101937099506684,276.084,267.0255
2023-02-01,269.78,273.2,265.68,270.8,26724709.0,1474820029.0,6853658060.0,0.003899335036274045,0.542065790450752,274.034,267.65
2023-02-02,270.56,271.29,261.63,263.29,36767804.0,1990832647.0,6853658060.0,0.0053646977538298725,-2.773264401772524,270.696,268.11600000000004
2023-02-03,262.02,263.24,257.92,260.12,20830020.0,1109569943.0,6853658060.0,0.0030392557985304564,-1.2039955942117153,267.01800000000003,268.50149999999996
2023-02-06,257.68,257.68,249.24,250.07,42185653.0,2172641979.0,6853658060.0,0.006155202467162477,-3.8636014147316655,262.72400000000005,268.36749999999995
2023-02-07,250.6,252.26,249.34,251.29,20900869.0,1075310677.0,6853658060.0,0.0030495931978258045,0.48786339824848923,259.114,268.275
2023-02-08,250.75,251.29,248.16,248.9,19101762.0,976761616.0,6853658060.0,0.0027870900229883954,-0.9510923634048263,254.734,267.6065
2023-02-09,247.87,252.41,246.36,251.43,22738253.0,1167989709.0,6853658060.0,0.003317681273407445,1.0164724789071933,252.362,266.7815
2023-02-10,250.56,252.51,250.26,251.87,13988866.0,720948239.0,6853658060.0,0.002041080234458035,0.17499900568747062,250.712,266.19849999999997
2023-02-13,251.29,256.56,248.99,255.87,30639111.0,1588991529.0,6853658060.0,0.004470475581327732,1.5881208559971327,251.872,265.79100000000005
2023-02-14,255.92,256.9,252.8,254.75,21437513.0,1116499050.0,6853658060.0,0.0031278935733773682,-0.4377222808457426,252.56400000000002,265.476
2023-02-15,254.7,254.75,249.73,250.56,17948800.0,924114015.0,6853658060.0,0.002618864239048424,-1.6447497546614342,252.89600000000002,264.7075
2023-02-16,249.34,252.51,247.87,250.21,21698675.0,1115558778.0,6853658060.0,0.0031659990635716077,-0.1396871008939926,252.652,263.856
2023-02-17,249.09,251.29,248.95,250.7,15806609.0,811189152.0,6853658060.0,0.002306302541157123,0.19583549818151802,252.41799999999998,262.741
2023-02-20,251.29,261.97,249.38,260.07,38313606.0,2019572889.0,6853658060.0,0.005590241833570553,3.7375349022736426,253.25799999999998,261.6675
2023-02-21,260.07,262.51,257.29,261.24,25649338.0,1369820914.0,6853658060.0,0.0037424303598828797,0.44987887876342114,254.55599999999998,260.5795
2023-02-22,258.61,259.48,255.73,257.53,22911545.0,1208465938.0,6853658060.0,0.003342965873030438,-1.4201500535905853,255.95,259.4035
2023-02-23,257.58,262.9,257.58,260.41,24010720.0,1283774547.0,6853658060.0,0.0035033437311577814,1.118316312662615,257.99,258.425
2023-02-24,259.48,260.51,257.73,258.51,16927779.0,898514540.0,6853658060.0,0.002469889634383073,-0.7296186782381753,259.552,257.425
2023-02-27,256.65,258.51,253.04,255.68,16947143.0,888727921.0,6853658060.0,0.0024727149868927077,-1.0947352133379717,258.674,256.632
2023-02-28,253.82,259.29,253.82,255.97,19404536.0,1019960547.0,6853658060.0,0.00283126701538419,0.11342302878598609,257.62,255.96349999999998
2023-03-01,256.22,268.32,256.22,266.51,43297470.0,2350199969.0,6853658060.0,0.006317424887695666,4.117670039457755,259.416,255.74899999999997
2023-03-02,266.41,271.68,264.22,267.63,25548979.0,1408679946.0,6853658060.0,0.0037277872307507564,0.42024689505084645,260.86,255.96599999999998
2023-03-03,269.59,272.46,266.71,269.34,19741500.0,1090871927.0,6853658060.0,0.0028804325846393335,0.6389418226656174,263.02599999999995,256.427
2023-03-06,267.58,268.37,262.56,262.66,25935684.0,1403695330.0,6853658060.0,0.003784210384140466,-2.4801366302814154,264.42199999999997,257.0565
2023-03-07,262.71,265.29,257.14,257.92,19473791.0,1041648712.0,6853658060.0,0.00284137183815091,-1.8046143303129591,264.812,257.38800000000003
2023-03-08,256.9,257.63,254.07,255.14,14494798.0,759112018.0,6853658060.0,0.002114899499377709,-1.0778535980148995,262.538,257.7
2023-03-09,255.14,259.83,255.04,257.14,13013102.0,688042450.0,6853658060.0,0.0018987089647714349,0.783883358156312,260.44,257.9855
2023-03-10,254.9,256.17,248.95,249.58,19213389.0,991798894.0,6853658060.0,0.002803377237644097,-2.940032667029624,256.488,257.871
2023-03-13,248.9,254.9,248.85,254.02,19483658.0,1009855801.0,6853658060.0,0.0028428115072901667,1.7789887010177141,254.76,257.7785
2023-03-14,252.36,253.29,247.38,249.58,16501073.0,844706515.0,6853658060.0,0.0024076300357476544,-1.7478938666246724,253.092,257.52
2023-03-15,251.29,251.92,245.92,246.21,20945617.0,1067097771.0,6853658060.0,0.003056122265895477,-1.3502684509976826,251.30600000000004,257.3025
2023-03-16,244.36,245.87,242.26,244.16,12181953.0,610120756.0,6853658060.0,0.0017774381058047709,-0.8326225579789681,248.70999999999998,257.0
2023-03-17,246.41,249.73,244.26,245.58,20123077.0,1018389815.0,6853658060.0,0.0029361075244538825,0.58158584534731,247.91000000000003,256.744
2023-03-20,244.85,249.48,244.46,246.12,16301524.0,826038623.0,6853658060.0,0.0023785143433315667,0.21988761299780446,246.33,256.0465
2023-03-21,246.65,254.41,246.65,254.22,23146646.0,1191368462.0,6853658060.0,0.0033772688682983405,3.2910775231594247,247.25799999999998,255.69549999999998
2023-03-22,254.7,255.04,250.31,252.26,13554248.0,700825341.0,6853658060.0,0.0019776662158135154,-0.7709857603650394,248.468,255.43200000000002
2023-03-23,251.19,253.73,250.75,252.85,12379007.0,641022829.0,6853658060.0,0.0018061897590496367,0.23388567351145806,250.206,255.054
2023-03-24,252.85,254.56,251.97,254.17,13277563.0,689957504.0,6853658060.0,0.0019372958037535944,0.5220486454419637,251.92399999999998,254.837
2023-03-27,254.17,255.97,252.26,253.0,12768345.0,663222020.0,6853658060.0,0.0018629970868432849,-0.4603218318448232,253.3,254.70299999999997
2023-03-28,252.26,254.12,249.14,249.29,12867893.0,660858734.0,6853658060.0,0.001877521885006326,-1.4664031620553408,252.314,254.369
2023-03-29,250.7,251.63,249.34,250.8,12803042.0,656903325.0,6853658060.0,0.001868059638796745,0.6057202454972099,252.022,253.58350000000002
2023-03-30,250.56,267.39,250.31,265.78,57157412.0,3061435505.0,6853658060.0,0.008339694145756667,5.97288676236043,254.608,253.49099999999999
2023-03-31,264.02,266.51,260.36,262.56,27788750.0,1500198904.0,6880114243.0,0.004038995432128612,-1.2115283317029046,256.28599999999994,253.152
2023-04-03,268.37,270.32,264.46,266.85,37391478.0,2056019795.0,6880114243.0,0.005434717604877422,1.6339122486288993,259.056,253.36150000000004
2023-04-04,265.93,267.0,262.27,266.56,17989125.0,975597257.0,6880114243.0,0.002614654984588749,-0.10867528574105556,262.51,253.7935
2023-04-06,265.54,268.37,262.27,263.58,15243479.0,827518348.0,6880114243.0,0.0022155851576896556,-1.117947178871559,265.066,254.21549999999996
2023-04-07,263.05,269.68,263.05,266.8,15864067.0,869954356.0,6880114243.0,0.0023057854040927444,1.221640488656206,265.27000000000004,254.69850000000002
2023-04-10,265.44,268.66,263.53,267.19,15649255.0,853817627.0,6880114243.0,0.0022745632481207625,0.14617691154421575,266.196,255.579
2023-04-11,265.49,275.05,265.44,272.46,32436552.0,1815026843.0,6880114243.0,0.00471453683098384,1.9723792058085943,267.318,256.501
2023-04-12,272.46,276.9,270.32,270.8,22302460.0,1251325789.0,6880114243.0,0.0032415828011418675,-0.6092637451368899,268.166,257.562
2023-04-13,268.61,269.78,264.17,264.17,18259494.0,994810155.0,6880114243.0,0.0026539521518233024,-2.4483013293943867,268.284,258.46
2023-04-14,264.36,266.66,262.66,263.19,14212447.0,771635252.0,6880114243.0,0.0020657283437495386,-0.37097323693077167,267.562,259.41150000000005
2023-04-17,263.05,271.2,262.95,270.41,26228048.0,1444699532.0,6880114243.0,0.0038121529779371137,2.743265321630761,268.206,260.653
2023-04-18,269.34,280.08,269.19,277.05,38706349.0,2197663192.0,6880114243.0,0.00562582940237959,2.4555304907362796,269.124,262.19950000000006
2023-04-19,277.05,279.34,273.49,273.63,19188658.0,1084909581.0,6880114243.0,0.0027890028162719854,-1.2344342176502487,269.69000000000005,263.16999999999996
2023-04-20,274.12,283.2,274.12,278.32,36794925.0,2114956905.0,6880114243.0,0.005348010759768426,1.7139933486825187,272.52000000000004,264.473
2023-04-21,280.08,285.93,276.9,277.39,39892402.0,2311553652.0,6880114243.0,0.005798217964271091,-0.33414774360448485,275.36,265.7
2023-04-24,274.22,286.66,273.29,278.27,33992120.0,1960933654.0,6880114243.0,0.004940633076635963,0.31724287104797355,276.93199999999996,266.90500000000003
2023-04-25,278.12,283.2,271.54,281.3,42962096.0,2450369691.0,6880114243.0,0.006244387009083564,1.088870521436025,277.782,268.32000000000005
2023-04-26,278.22,279.83,273.1,276.66,23934184.0,1357589707.0,6880114243.0,0.003478748049038755,-1.6494845360824684,278.388,269.68850000000003
2023-04-27,274.07,281.78,274.07,279.39,15777059.0,898336283.0,6880114243.0,0.002293139102457779,0.9867707655605962,278.602,271.11800000000005
2023-04-28,279.34,279.83,274.27,277.05,15690551.0,891005835.0,6880114243.0,0.002280565474034673,-0.8375389240846021,278.534,271.6815
2023-05-04,279.2,285.2,272.51,276.07,26856562.0,1525949937.0,6880114243.0,0.003903505240094601,-0.35372676412200876,278.094,272.357
2023-05-05,275.2,275.2,263.88,269.98,34212287.0,1879206731.0,6880114243.0,0.0049726335627069615,-2.2059622559495673,275.83000000000004,272.51349999999996
2023-05-08,269.98,273.2,265.78,268.41,20872170.0,1151128787.0,6880114243.0,0.003033695264760446,-0.5815245573746131,274.18,272.606
2023-05-09,267.39,271.1,263.53,267.39,18139372.0,995439011.0,6880114243.0,0.002636492848713297,-0.380015647703158,271.78000000000003,272.79650000000004
2023-05-10,265.93,273.24,262.9,270.32,17462598.0,965082241.0,6880114243.0,0.002538126168147118,1.0957777029806604,270.434,272.97249999999997
2023-05-11,271.05,276.76,270.02,270.56,12622453.0,706491978.0,6880114243.0,0.001834628402114456,0.08878366380586922,269.332,273.141
2023-05-12,269.98,280.51,269.88,272.37,16559010.0,935578508.0,6880537283.0,0.002406644905611218,0.668982850384392,269.81000000000006,273.1365
2023-05-15,272.56,276.86,268.41,276.12,14066647.0,786956985.0,6880537283.0,0.002044411129746363,1.3768036127326688,271.352,273.40250000000003
2023-05-16,276.12,279.29,268.9,270.07,13612588.0,760273937.0,6880537283.0,0.001978419335599435,-2.1910763436187253,271.888,273.6975
2023-05-17,269.44,275.2,267.44,268.46,9076272.0,501402350.0,6880537283.0,0.001319122566550883,-0.5961417410301095,271.51599999999996,273.96099999999996
2023-05-18,269.1,270.41,266.17,268.37,11069523.0,609452710.0,6880537283.0,0.001608816658453386,-0.03352454741859523,271.078,273.85900000000004
2023-05-19,266.71,277.44,266.71,272.27,20384343.0,1140023139.0,6880537283.0,0.0029626091919252233,1.4532175727540286,271.058,273.62
2023-05-22,272.27,277.88,272.27,276.71,15199783.0,860397294.0,6880537283.0,0.0022090982687579747,1.6307341976714351,271.176,273.774
2023-05-23,276.61,277.88,272.66,273.0,15585136.0,878179042.0,6880537283.0,0.0022651045055023214,-1.3407538578294909,271.762,273.508
2023-05-24,272.37,272.71,261.05,261.53,26674242.0,1447402650.0,6880537283.0,0.0038767673079695454,-4.201465201465215,270.376,272.71500000000003
2023-05-25,260.56,265.88,257.05,263.53,17143391.0,923732853.0,6880596777.999999,0.0024915558276593437,0.7647306236378215,269.40799999999996,271.97799999999995
2023-05-26,263.53,265.68,260.95,264.75,11166052.0,602101038.0,6880596777.999999,0.0016228319083749106,0.4629453952111895,267.904,271.15049999999997
2023-05-29,264.8,266.85,259.0,260.8,17433449.0,936727538.0,6880596777.999999,0.0025337117640350125,-1.491973559962223,264.72200000000004,270.35749999999996
2023-05-30,260.8,261.83,252.7,255.34,32084604.0,1678415610.0,6880596777.999999,0.004663055405686208,-2.0935582822085963,261.19,269.155
2023-05-31,256.61,257.14,249.34,250.46,28064959.0,1445385156.0,6880596777.999999,0.004078855353031996,-1.9111772538575988,258.976,267.82550000000003
2023-06-01,251.18,255.17,248.66,250.51,34893493.0,1711949689.0,6880596777.999999,0.0050712887451228586,0.019963267587641553,256.372,266.5475
2023-06-02,256.2,266.96,256.15,265.42,49939227.0,2566107482.0,6880596777.999999,0.007257979011308371,5.951858209253125,256.50600000000003,266.3195
2023-06-05,269.06,277.46,264.34,276.38,39939970.0,2119331989.0,6880596777.999999,0.0058047246901175705,4.129304498530617,259.622,266.718
2023-06-06,276.38,283.4,271.82,277.77,34261827.0,1866611024.0,6880596777.999999,0.004979484789684039,0.5029307475215239,264.108,267.23699999999997
2023-06-07,284.38,285.76,279.2,283.1,36908674.0,2035955381.0,6880596777.999999,0.00536416755564164,1.9188537279043905,270.636,267.87600000000003
2023-06-08,285.4,292.63,282.84,291.5,47553147.0,2680031436.0,6880596777.999999,0.0069111951381959046,2.96714941716707,278.834,268.923
2023-06-09,294.63,295.96,285.76,287.5,41065187.0,2319633365.0,6880596777.999999,0.005968259487505752,-1.3722126929674117,283.25,269.6795
2023-06-12,287.56,296.27,285.4,293.86,39621001.0,2256003427.0,6880596777.999999,0.005758366937978996,2.2121739130434914,286.746,270.5665
2023-06-13,293.4,296.01,288.27,290.07,24850143.0,1409611782.0,6880596777.999999,0.0036116261135161675,-1.2897298033077043,289.206,271.5665
2023-06-14,293.24,297.09,290.12,292.47,36000680.0,2057761143.0,6880596777.999999,0.005232203130273303,0.8273864929155161,291.08000000000004,272.767
2023-06-15,293.4,300.16,292.12,297.19,31276544.0,1814552067.0,6880596777.999999,0.004545615011186752,1.6138407358019524,292.218,274.20799999999997
2023-06-16,299.24,302.26,294.11,298.98,30006082.0,1745695208.0,6880596777.999999,0.004360970852984928,0.6023082876274399,294.514,275.5435
2023-06-19,297.19,297.91,290.53,291.09,28911037.0,1651975820.0,6880596777.999999,0.004201821140346441,-2.638972506522186,293.96,276.2625
2023-06-20,291.65,301.9,291.04,295.04,24381022.0,1413907766.0,6880596777.999999,0.003543445835680389,1.3569686351300403,294.954,277.3645
2023-06-21,297.19,305.39,294.11,298.62,45130347.0,2649838248.0,6880596777.999999,0.0065590745186957684,1.2133947939262368,296.184,279.219
2023-06-26,306.56,307.18,296.16,297.91,33558138.0,1957482192.0,6880596777.999999,0.004877213282908642,-0.2377603643426318,296.328,280.938
2023-06-27,298.32,308.2,296.57,305.85,48123655.0,2851634265.0,6880596777.999999,0.0069941106204436275,2.66523446678526,297.702,282.99300000000005
2023-06-28,304.62,310.1,303.39,305.9,32790073.0,1964640593.0,6880596777.999999,0.004765585610952075,0.01634788294915257,300.664,285.248
2023-06-29,306.0,306.36,298.32,303.03,27678349.0,1635162204.0,6880596777.999999,0.004022666912919338,-0.9382151029748265,302.262,287.63250000000005
2023-06-30,303.49,306.51,300.06,301.9,26487591.0,1563113127.0,6880596777.999999,0.0038496066336413362,-0.3729003729003755,302.918,290.2045
2023-07-03,301.7,309.38,298.88,302.62,31876184.0,1892919808.0,6883595588.0,0.004630746183806753,0.23848956608150118,303.86,292.81
2023-07-04,303.75,305.39,297.8,301.8,21944569.0,1290009362.0,6883595588.0,0.0031879515174097995,-0.270966889167934,303.05,294.629
2023-07-05,302.77,304.0,299.34,302.93,18701574.0,1103273064.0,6883595588.0,0.002716832178898189,0.3744201457919205,302.456,295.9565
2023-07-06,302.98,306.16,298.73,299.08,16957694.0,995554523.0,6883595588.0,0.002463493647064613,-1.2709206747433477,301.666,297.02200000000005
2023-07-07,297.39,300.21,293.09,295.91,29379608.0,1698410265.0,6883894754.999999,0.004267875824025436,-1.0599170790423829,300.46799999999996,297.6625
2023-07-10,296.27,296.83,287.15,290.17,32085974.0,1818167156.0,6883894754.999999,0.004661020416777131,-1.9397789868541127,297.978,297.596
2023-07-11,291.04,292.47,288.99,290.32,15802795.0,896629010.0,6883894754.999999,0.0022956183327064827,0.0516938346486473,295.682,297.73699999999997
2023-07-12,291.55,297.6,288.99,292.53,18781502.0,1079865899.0,6883894754.999999,0.0027283249771298985,0.7612289887021229,293.602,297.6705
2023-07-13,293.09,298.83,293.09,296.16,16930674.0,978559177.0,6889429175.0,0.002457485746632993,1.2408983693980247,293.018,297.975
2023-07-14,295.91,298.57,292.17,294.42,10500005.0,603243716.0,6871190925.0,0.001528120105322208,-0.5875202593192852,292.72,298.0725
2023-07-17,293.09,293.09,288.48,292.73,9042488.0,512387287.0,6871190925.0,0.0013160001080889773,-0.5740099178044966,293.232,297.8495
2023-07-18,294.11,294.11,285.25,290.73,23988228.0,1351665336.0,6882643297.0,0.0034853219852982887,-0.6832234482287425,293.314,297.437
2023-07-19,291.5,298.98,290.37,297.85,27804425.0,1601948634.0,6882643297.0,0.0040397887555961775,2.4490076703470587,294.37800000000004,297.775
2023-07-20,296.68,300.52,294.32,294.78,14051590.0,815686031.0,6882643297.0,0.0020415978852376085,-1.0307201611549632,294.102,297.762
2023-07-21,294.88,297.6,292.01,292.73,12070921.0,693513021.0,6882643297.0,0.0017538205132992236,-0.6954338828957018,293.764,297.46750000000003
2023-07-24,292.73,293.91,287.61,290.89,11588757.0,657937835.0,6882643297.0,0.0016837654517198786,-0.6285655723704542,293.396,297.1165
2023-07-25,296.47,303.75,296.16,302.21,37648119.0,2216891659.0,6882643297.0,0.005470008741613855,3.891505380040572,295.692,296.93449999999996
2023-07-26,301.34,305.08,299.65,300.16,18752582.0,1105031414.0,6882643297.0,0.00272461918928355,-0.6783362562456374,296.154,296.64750000000004
2023-07-27,300.01,302.93,298.98,299.65,15197044.0,893501893.0,6882643297.0,0.002208024351141962,-0.16990938166312475,297.12800000000004,296.4785
2023-07-28,300.77,306.51,297.75,306.1,24004126.0,1424164599.0,6882643297.0,0.003487631853660482,2.1525112631403553,299.802,296.68850000000003
2023-07-31,312.3,314.1,303.08,303.95,32518268.0,1952524583.0,6882643297.0,0.004724677220185744,-0.7023848415550593,302.414,296.755
2023-08-01,303.95,305.85,297.85,298.47,20418627.0,1197877269.0,6882643297.0,0.002966683891478155,-1.802928113176494,301.66600000000005,296.5885
2023-08-02,297.7,301.39,296.01,298.73,23543608.0,1370719586.0,6882643297.0,0.0034207218046970653,0.08711093242201873,301.38,296.3785
2023-08-03,297.09,298.21,292.01,297.09,23362911.0,1344124458.0,6882643297.0,0.0033944677926550986,-0.5489907274127237,300.868,296.279
2023-08-04,298.73,302.26,296.21,296.78,19663692.0,1147020985.0,6882643297.0,0.0028569971087374223,-0.10434548453330805,299.004,296.3225
2023-08-07,296.11,298.16,293.81,296.57,15370696.0,887391729.0,6882643297.0,0.002233254773888945,-0.07075948514050356,297.52799999999996,296.6425
2023-08-08,294.63,294.88,291.86,292.06,13635468.0,779253638.0,6882643297.0,0.001981138264995284,-1.5207202346832038,296.246,296.72950000000003
2023-08-09,293.04,295.65,292.27,294.93,15143409.0,868904097.0,6882643297.0,0.002200231560249635,0.9826747928507906,295.486,296.84950000000003
2023-08-10,293.14,293.6,284.38,288.73,38530464.0,2159087492.0,6882643297.0,0.005598207307473659,-2.102193740887659,293.814,296.47799999999995
2023-08-11,288.43,289.25,282.53,282.74,25533312.0,1419423215.0,6882643297.0,0.0037098118990315006,-2.0746025698749726,291.00600000000003,295.894
2023-08-14,279.25,284.74,278.13,284.07,19516687.0,1073370152.0,6882643297.0,0.002835638308977441,0.47039683101082197,288.506,295.461
2023-08-15,283.4,284.69,279.77,282.64,16370434.0,901353362.0,6882643297.0,0.002378509722730441,-0.5033970500228802,286.62199999999996,295.0565
2023-08-16,280.79,283.66,278.54,282.99,15358726.0,843256905.0,6882643297.0,0.0022315156164920747,0.12383243702236424,284.234,294.31350000000003
