date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-05-30,21.34,21.97,20.96,21.65,9311154.0,200155425.0,276536733.0,0.03367058654012521,0.46403712296982924,21.228,22.424
2024-05-31,21.68,22.18,21.53,21.64,7737778.0,167522454.0,276536733.0,0.027981013285493614,-0.04618937644340626,21.503999999999998,22.3385
2024-06-03,21.84,22.37,21.64,21.92,10952002.0,239304448.0,276536733.0,0.03960414908062142,1.2939001848428777,21.684,22.2405
2024-06-04,21.68,21.91,20.67,21.06,11448725.0,238939291.0,276536733.0,0.041400376998017116,-3.9233576642335954,21.564,22.0575
2024-06-05,21.07,21.53,20.75,20.79,7754389.0,162774615.0,276536733.0,0.028041081254836404,-1.2820512820512775,21.412,21.866999999999997
2024-06-06,21.17,21.28,20.01,20.06,9423920.0,190972241.0,276536733.0,0.03407836600138037,-3.5113035113035096,21.094,21.582
2024-06-07,20.13,20.52,19.67,19.99,7045211.0,140294342.0,276536733.0,0.025476582888537994,-0.34895314057826754,20.764,21.424500000000002
2024-06-11,20.04,21.51,19.82,21.41,11781295.0,242628130.0,276536733.0,0.04260300203951567,7.103551775887951,20.662,21.332
2024-06-12,21.53,21.68,21.24,21.39,7251829.0,154097729.0,276536733.0,0.026223745834156507,-0.09341429238672871,20.727999999999998,21.288
2024-06-13,21.53,22.36,21.49,21.95,12464504.0,271729061.0,276536733.0,0.04507359244748147,2.6180458158017617,20.96,21.299500000000002
2024-06-14,21.92,22.45,21.66,22.16,10209499.0,223233943.0,276536733.0,0.03691914231155685,0.9567198177676595,21.380000000000003,21.307000000000002
2024-06-17,22.0,22.54,21.8,22.34,8991821.0,198068661.0,276536733.0,0.03251582855721377,0.8122743682310363,21.85,21.303
2024-06-18,22.41,22.64,22.0,22.14,8831377.0,194878375.0,276536733.0,0.031935638004373185,-0.8952551477171,21.996000000000002,21.330499999999997
2024-06-19,22.38,22.73,21.68,22.04,13817864.0,304151364.0,276536733.0,0.0499675534967718,-0.4516711833785103,22.126,21.3665
2024-06-20,21.91,23.16,21.86,22.24,16155125.0,362002183.0,276536733.0,0.05841945417066889,0.9074410163339319,22.184,21.4065
2024-06-21,21.98,22.21,21.49,22.06,9377199.0,203504100.0,276536733.0,0.0339094155712037,-0.8093525179856065,22.163999999999998,21.4665
2024-06-24,22.03,22.27,20.57,20.63,10814149.0,229471989.0,276536733.0,0.03910565111073327,-6.482320942883046,21.822,21.485
2024-06-25,20.67,20.72,19.45,19.61,10003580.0,197774512.0,276536733.0,0.03617450705906763,-4.944255937954434,21.316,21.414499999999997
2024-06-26,19.65,20.25,19.2,20.17,9035625.0,176362629.0,276536733.0,0.03267423065998252,2.855685874553804,20.942,21.339999999999996
2024-06-27,20.12,20.5,19.53,19.55,8311042.0,165202298.0,276536733.0,0.030054025408624466,-3.0738720872583114,20.404,21.240000000000002
2024-06-28,19.59,19.91,19.13,19.23,9341295.0,181169840.0,276536733.0,0.03377958110179887,-1.6368286445012759,19.838,21.119
2024-07-01,19.09,19.22,18.11,18.67,11109090.0,203970023.0,276536733.0,0.04017220381351652,-2.9121164846593772,19.446,20.970499999999998
2024-07-02,18.94,18.94,18.21,18.31,7978266.0,146426203.0,276536733.0,0.028850655438964777,-1.9282271023031705,19.186,20.79
2024-07-03,18.29,18.73,17.9,18.33,7956057.0,144376053.0,276536733.0,0.028770344227650943,0.10922992900055384,18.818,20.6535
2024-07-04,18.25,18.43,17.34,17.52,8037287.0,142135443.0,276536733.0,0.029064084589442228,-4.418985270049092,18.412,20.490000000000002
2024-07-05,17.52,17.8,17.12,17.67,6161716.0,106812022.0,276536733.0,0.02228172703551828,0.8561643835616639,18.1,20.3705
2024-07-08,18.0,18.4,17.7,18.01,10683471.0,191384452.0,276536733.0,0.03863309906102058,1.9241652518392716,17.968,20.2715
2024-07-09,17.95,18.64,17.78,18.51,10246089.0,185707292.0,276536733.0,0.03705145746406138,2.7762354247640175,18.008,20.1265
2024-07-10,18.33,18.7,18.3,18.5,7257098.0,133158920.0,276536733.0,0.026242799360763402,-0.054024851431666576,18.042,19.982
2024-07-11,18.92,20.22,18.72,20.08,14001536.0,272607259.0,276536733.0,0.05063174012401456,8.540540540540542,18.554000000000002,19.8885
2024-07-12,19.91,20.03,19.53,19.88,7670619.0,150330360.0,276536733.0,0.0277381558564952,-0.9960159362549792,18.996000000000002,19.774499999999996
2024-07-15,19.92,20.35,19.38,19.42,6478568.0,127113551.0,276536733.0,0.023427513335091,-2.31388329979878,19.278,19.6285
2024-07-16,19.46,20.08,19.28,19.96,7299684.0,142615479.0,276536733.0,0.026396796985375538,2.780638516992795,19.567999999999998,19.5195
2024-07-17,20.07,20.25,19.77,19.86,7571559.0,150125743.0,276536733.0,0.027379939431048387,-0.5010020040080221,19.84,19.4105
2024-07-18,19.58,19.96,18.96,19.68,7320222.0,141016287.0,276536733.0,0.026471065599809482,-0.9063444108761365,19.76,19.2825
2024-07-19,19.53,20.67,19.38,20.44,8493442.0,171123554.0,276536733.0,0.030713612285280016,3.861788617886197,19.872,19.2015
2024-07-22,20.54,20.97,20.27,20.8,7158666.0,146834256.0,276536733.0,0.025886853881361215,1.7612524461839474,20.148,19.21
2024-07-23,20.71,20.88,19.78,19.83,7215571.0,145267211.0,276536733.0,0.026092631245484485,-4.663461538461555,20.122,19.221
2024-07-24,19.65,19.96,18.93,19.0,7213607.0,138540471.0,276536733.0,0.026085529114860846,-4.185577407967722,19.95,19.1625
2024-07-25,19.11,19.34,18.64,18.97,5366485.0,101001399.0,276536733.0,0.019406047586452105,-0.15789473684211242,19.808,19.1335
2024-07-26,19.09,19.14,18.55,18.87,5045625.0,94317966.0,276536733.0,0.018245767733142345,-0.5271481286241331,19.494,19.1155
2024-07-29,18.88,18.98,18.45,18.48,4944637.0,91626625.0,276536733.0,0.017880579358692285,-2.0667726550079535,19.03,19.105999999999998
2024-07-30,18.35,18.9,18.24,18.84,5463764.0,100950716.0,276536733.0,0.01975782363784561,1.9480519480519431,18.832,19.1325
2024-07-31,18.86,19.62,18.68,19.59,7503997.0,143837469.0,276536733.0,0.027135624691132804,3.9808917197452276,18.95,19.1955
2024-08-01,19.57,20.25,19.52,20.0,8258701.0,163379503.0,276536733.0,0.029864752181042075,2.092904543134244,19.156,19.319499999999998
2024-08-02,19.68,20.09,19.19,19.26,6795160.0,131730568.0,276536733.0,0.024572359434072003,-3.699999999999992,19.234,19.399
2024-08-05,18.96,19.53,18.24,18.24,7919975.0,147950900.0,276536733.0,0.028639866082456396,-5.295950155763252,19.186,19.4105
2024-08-06,18.71,18.71,18.2,18.62,4797442.0,87773267.0,276536733.0,0.017348299258312275,2.083333333333348,19.142000000000003,19.416
2024-08-07,18.78,18.89,18.26,18.27,3749068.0,68893682.0,276536733.0,0.013557215200050838,-1.8796992481203034,18.878,19.404500000000002
2024-08-08,18.25,18.55,17.81,18.31,4877079.0,87810003.0,276536733.0,0.01763627908340119,0.21893814997262506,18.54,19.316000000000003
2024-08-09,18.55,18.67,17.94,17.98,5422859.0,98289976.0,276536733.0,0.019609904771674583,-1.802293828509005,18.284,19.221
2024-08-12,17.95,17.95,17.11,17.24,6728062.0,115887255.0,276536733.0,0.024329722590597035,-4.115684093437166,18.084,19.112000000000002
2024-08-13,17.37,17.56,17.12,17.5,3688699.0,63549047.0,276536733.0,0.013338911471120908,1.5081206496519783,17.86,18.988999999999997
2024-08-14,17.58,18.5,17.57,18.24,9780297.0,175937565.0,276536733.0,0.035367080871675734,4.228571428571426,17.854,18.908
2024-08-15,18.31,18.79,18.04,18.47,6417688.0,117240036.0,276536733.0,0.023207361750382724,1.2609649122806932,17.886,18.8475
2024-08-16,18.47,18.65,18.23,18.36,5127869.0,93680892.0,276536733.0,0.018543174877241355,-0.5955603681645827,17.961999999999996,18.7435
2024-08-19,18.41,18.79,18.18,18.6,4531384.0,83366177.0,276536733.0,0.016386191992801186,1.3071895424836777,18.234,18.6335
2024-08-20,18.97,19.15,17.48,17.61,10190538.0,182181077.0,276536733.0,0.03685057637532732,-5.322580645161301,18.256,18.5225
2024-08-21,17.76,17.92,17.24,17.62,5503663.0,96269415.0,276536733.0,0.01990210465095789,0.05678591709257219,18.131999999999998,18.4535
2024-08-22,17.46,17.74,17.16,17.45,4066778.0,70318057.0,276536733.0,0.014706104161576248,-0.9648127128263462,17.928,18.3775
2024-08-23,17.45,17.82,17.26,17.4,4960254.0,86211201.0,276536733.0,0.017937052868849796,-0.2865329512893977,17.736,18.304
2024-08-26,17.14,17.85,17.14,17.44,4094206.0,71271407.0,276536733.0,0.014805288091690879,0.22988505747127963,17.503999999999998,18.252000000000002
2024-08-27,17.65,17.65,16.99,17.06,4786891.0,81840585.0,276536733.0,0.017310145195068894,-2.1788990825688193,17.394,18.163
2024-08-28,17.12,17.24,16.76,16.98,3334661.0,56239216.0,276536733.0,0.012058654789994934,-0.4689331770222682,17.266,18.032500000000002
2024-08-29,17.11,17.57,16.88,17.48,3811332.0,65496607.0,276536733.0,0.013782371544831985,2.9446407538280317,17.272,17.9065
2024-08-30,17.38,18.03,17.27,17.73,6177701.0,109334268.0,276536733.0,0.02233953129112869,1.4302059496567487,17.338,17.830000000000002
2024-09-02,17.83,17.83,16.3,16.39,9140347.0,153519052.0,276536733.0,0.033052921761392184,-7.557811618725319,17.128,17.7375
2024-09-03,16.42,16.8,16.33,16.43,4987397.0,81712898.0,276536733.0,0.01803520619446965,0.24405125076265577,17.002,17.628
2024-09-04,16.17,16.63,16.13,16.48,3432775.0,56047950.0,276536733.0,0.012413450331750321,0.3043213633597164,16.902,17.5385
2024-09-05,16.48,16.83,16.46,16.62,2757632.0,45529010.0,276536733.0,0.009972027839064692,0.8495145631068013,16.73,17.454
2024-09-06,16.59,16.8,15.79,15.79,6103268.0,97249122.0,276536733.0,0.02207036994249874,-4.99398315282793,16.342000000000002,17.3445
2024-09-09,15.78,15.87,15.35,15.39,6043075.0,93258882.0,276536733.0,0.021852702657046287,-2.533248891703599,16.142000000000003,17.252000000000002
2024-09-10,15.54,15.68,14.97,15.58,6668411.0,100834366.0,276536733.0,0.02411401526176271,1.2345679012345734,15.972,17.156
2024-09-11,15.68,15.68,15.38,15.53,3894095.0,59886578.0,276536733.0,0.014081655473958319,-0.3209242618742003,15.782,17.0205
2024-09-12,15.54,15.72,15.33,15.42,3311590.0,51068489.0,276536733.0,0.011975226452103924,-0.7083065035415337,15.541999999999998,16.868000000000002
2024-09-13,15.58,15.58,14.82,14.86,4523207.0,67630435.0,276536733.0,0.016356622684191472,-3.6316472114137466,15.356,16.693
2024-09-18,14.89,15.04,14.27,14.4,5712565.0,82316542.0,276536733.0,0.020657526897159082,-3.0955585464333746,15.157999999999998,16.482999999999997
2024-09-19,14.63,14.86,14.12,14.65,6957223.0,100290750.0,276536733.0,0.025158404543674132,1.736111111111116,14.972,16.335
2024-09-20,14.87,14.87,14.25,14.34,4487655.0,64278177.0,276536733.0,0.01622806110174159,-2.116040955631404,14.734,16.171
2024-09-23,14.34,14.56,14.2,14.26,4073878.0,57921759.0,276536733.0,0.014731778870042556,-0.557880055788007,14.501999999999999,16.011499999999998
2024-09-24,14.38,14.93,14.23,14.91,8748585.0,127303088.0,276536733.0,0.031636249206719314,4.558204768583463,14.512,15.887
2024-09-25,15.0,15.78,14.96,15.32,9722851.0,149176680.0,276536733.0,0.03515934716709046,2.749832327297108,14.696000000000002,15.781
2024-09-26,15.52,16.03,15.28,16.03,7843468.0,121387831.0,276536733.0,0.028363204826029387,4.634464751958234,14.972,15.729499999999998
2024-09-27,16.43,17.22,16.21,17.18,7895508.0,131088310.0,276536733.0,0.02855138959061905,7.174048658764809,15.540000000000001,15.739499999999998
2024-09-30,18.11,20.62,18.11,20.6,21394647.0,414000300.0,276536733.0,0.0773663837274016,19.90686845168801,16.808,15.895500000000002
2024-10-08,24.72,24.72,23.19,24.72,27151307.0,657673287.0,276536733.0,0.09818336502876093,19.999999999999996,18.770000000000003,16.244999999999997
2024-10-09,24.6,26.61,23.45,24.18,37440430.0,930243091.0,276536733.0,0.13539044015537713,-2.1844660194174748,20.541999999999998,16.6345
2024-10-10,24.47,24.7,22.18,22.24,22394891.0,512788050.0,276536733.0,0.08098342219151045,-8.023159636062871,21.784,16.925
2024-10-11,22.23,22.28,20.05,20.45,17059883.0,354608334.0,276536733.0,0.06169120035131102,-8.048561151079136,22.438,17.1235
2024-10-14,20.62,21.26,19.53,21.18,16528812.0,335250829.0,276536733.0,0.05977076470343634,3.5696821515892374,22.554,17.351499999999998
2024-10-15,21.03,21.59,20.3,20.33,13724555.0,285378299.0,276536733.0,0.049630133585182694,-4.013220018885743,21.676,17.5785
2024-10-16,19.71,20.25,19.56,19.81,10211908.0,201531141.0,276536733.0,0.03692785363165479,-2.557796360059028,20.802,17.7995
2024-10-17,20.12,20.45,19.76,19.79,11124157.0,222658228.0,276536733.0,0.04022668843780692,-0.1009591115598174,20.311999999999998,18.009999999999998
2024-10-18,19.59,22.98,19.59,21.95,22280775.0,470578709.0,276536733.0,0.08057076091949057,10.91460333501768,20.612000000000002,18.331
2024-10-21,26.1,26.34,25.02,26.34,20459752.0,527789365.0,276536733.0,0.07398565744971031,19.999999999999996,21.644,18.877000000000002
2024-10-22,26.34,27.73,24.52,25.28,51566048.0,1331139983.0,276536733.0,0.18647088016332355,-4.02429764616552,22.633999999999997,19.398
2024-10-23,24.48,25.71,24.48,24.74,25173690.0,626137520.0,276536733.0,0.09103199320720984,-2.1360759493671,23.619999999999997,19.915
2024-10-24,24.3,25.21,24.08,24.47,17907771.0,436857935.0,276536733.0,0.06475729573329414,-1.091350040420369,24.556,20.406
2024-10-25,24.56,25.29,24.33,24.9,15662420.0,384836901.0,276536733.0,0.05663775596857145,1.7572537801389343,25.145999999999997,20.934
2024-10-28,25.01,25.08,24.48,25.04,12401131.0,305152762.0,276536733.0,0.04484442578556101,0.5622489959839383,24.886,21.473
2024-10-29,24.75,25.09,23.78,23.79,18640675.0,452009140.0,276536733.0,0.06740759101974347,-4.992012779552713,24.588,21.916999999999998
2024-10-30,23.48,23.9,23.0,23.57,12734161.0,296445252.0,276536733.0,0.04604871425887569,-0.9247583018074823,24.354,22.3295
2024-10-31,23.56,24.82,23.34,24.65,16653836.0,400243334.0,276536733.0,0.060222871006435155,4.582095884599058,24.389999999999997,22.7605
2024-11-01,24.35,24.55,22.8,22.81,14477033.0,337873998.0,276536733.0,0.05235121151156436,-7.464503042596348,23.972,23.042
2024-11-04,23.19,23.42,22.84,23.29,7658946.0,176218264.0,276536733.0,0.02769594446608292,2.104340201665944,23.621999999999996,23.176499999999997
2024-11-05,23.29,24.5,23.24,24.31,15636930.0,373760953.0,276536733.0,0.056545580149021286,4.379562043795615,23.726,23.156
2024-11-06,24.56,24.8,23.91,24.19,17886674.0,432521996.0,276536733.0,0.06468100568758799,-0.4936240230357769,23.85,23.1565
2024-11-07,23.9,24.78,23.86,24.46,13468936.0,324480881.0,276536733.0,0.04870577537342932,1.1161637040099093,23.812,23.267500000000002
2024-11-08,24.8,25.6,24.5,24.74,24331650.0,603013193.0,276536733.0,0.08798704510622826,1.1447260834014594,24.198,23.482
2024-11-11,25.19,27.18,25.07,26.44,32850611.0,849612681.0,276536733.0,0.11879293807958598,6.871463217461615,24.827999999999996,23.744999999999997
2024-11-12,26.43,26.49,25.3,25.6,22686836.0,581820683.0,276536733.0,0.08203914089055214,-3.17700453857791,25.086000000000002,24.0085
2024-11-13,25.58,25.58,24.67,25.28,14768848.0,366939792.0,276536733.0,0.053406460110310194,-1.2499999999999956,25.304000000000002,24.282
2024-11-14,25.21,25.41,23.86,23.98,12904743.0,314541674.0,276536733.0,0.04666556540248127,-5.142405063291145,25.208000000000002,24.4915
2024-11-15,23.88,24.29,22.81,22.83,12723896.0,298205018.0,276536733.0,0.046011594416283205,-4.795663052543797,24.826,24.5355
2024-11-18,23.07,23.23,21.81,21.96,11264262.0,249102531.0,276536733.0,0.04073332999128185,-3.810775295663593,23.93,24.316499999999998
2024-11-19,22.06,22.97,21.95,22.95,9472313.0,211008392.0,276536733.0,0.03425336264459304,4.508196721311464,23.4,24.2
2024-11-20,22.98,23.52,22.71,23.39,9942217.0,227902518.0,276536733.0,0.03595260887095242,1.9172113289760429,23.022,24.1325
2024-11-21,23.49,24.93,23.39,23.98,16020419.0,384760251.0,276536733.0,0.05793233624409673,2.5224454895254267,23.022,24.108
2024-11-22,23.9,24.07,22.3,22.35,13435567.0,309411987.0,276536733.0,0.0485851078597938,-6.797331109257709,22.926,23.9805
2024-11-25,22.38,22.77,21.91,22.59,8364810.0,184958308.0,276536733.0,0.030248458890992973,1.0738255033557076,23.052,23.858
2024-11-26,22.5,23.07,22.04,22.07,6574966.0,146757093.0,276536733.0,0.023776103552941012,-2.301903497122615,22.875999999999998,23.772
2024-11-27,22.06,22.79,21.5,22.77,8203947.0,179807646.0,276536733.0,0.02966675316873726,3.1717263253284944,22.752000000000002,23.732
2024-11-28,22.81,23.22,22.58,22.78,7874502.0,178540130.0,276536733.0,0.028475428615120004,0.04391743522178526,22.512,23.6385
2024-11-29,22.61,23.49,22.23,23.14,9614094.0,218460290.0,276536733.0,0.03476606487572846,1.5803336259877065,22.67,23.655
2024-12-02,23.03,23.35,22.83,23.03,9660725.0,221180999.0,276536733.0,0.03493468985185415,-0.4753673292999139,22.758000000000003,23.642000000000003
2024-12-03,23.13,23.36,22.4,22.69,7977876.0,179935861.0,276536733.0,0.02884924513807719,-1.4763352149370412,22.881999999999998,23.561
2024-12-04,23.69,23.85,22.71,22.81,12752577.0,294558853.0,276536733.0,0.04611530939001872,0.5288673424415968,22.89,23.492
2024-12-05,22.59,23.03,22.5,22.73,8628805.0,195035134.0,276536733.0,0.031203106026424343,-0.3507233669443166,22.880000000000003,23.405499999999996
2024-12-06,22.74,23.22,22.08,23.05,11578725.0,261013162.0,276536733.0,0.04187047729387908,1.4078310602727795,22.862000000000002,23.321
2024-12-09,23.02,23.06,22.38,22.62,7060735.0,159122609.0,276536733.0,0.025532720096176156,-1.8655097613882843,22.78,23.130000000000003
2024-12-10,23.44,23.8,23.08,23.11,14847477.0,345081614.0,442249758.0,0.03357260627376081,2.1662245800176727,22.863999999999997,23.0055
2024-12-11,23.27,25.03,23.2,24.47,22774442.0,547853156.0,442249758.0,0.05149678793040741,5.884898312418874,23.195999999999998,22.965
2024-12-12,24.47,25.05,23.98,24.65,17627903.0,429846580.0,442249758.0,0.0398596102793119,0.7355946056395668,23.580000000000002,22.9985
2024-12-13,24.48,25.71,24.15,25.1,25693180.0,635832745.0,442249758.0,0.058096538291378785,1.8255578093306468,23.99,23.112000000000002
2024-12-16,25.22,25.51,24.48,25.0,21024355.0,521821284.0,442249758.0,0.04753955116918346,-0.3984063745020028,24.465999999999998,23.264
2024-12-17,24.65,24.86,23.8,23.92,11598432.0,277966179.0,442249758.0,0.02622597704168783,-4.3199999999999905,24.628000000000004,23.3125
2024-12-18,24.11,26.99,23.75,26.01,35464485.0,902730517.0,442249758.0,0.08019107836346176,8.73745819397993,24.936,23.4435
2024-12-19,25.41,26.27,25.21,25.99,25563282.0,654262255.0,442249758.0,0.057802817384469886,-0.07689350249905358,25.204,23.544
2024-12-20,25.91,28.17,25.63,27.25,36077472.0,968558268.0,442249758.0,0.08157714356510738,4.8480184686418015,25.634000000000004,23.788999999999998
2024-12-23,27.43,27.91,25.9,26.01,24356041.0,648689524.0,442249758.0,0.05507304539893044,-4.550458715596328,25.836000000000002,23.96
2024-12-24,26.27,26.48,24.99,26.22,16615545.0,423721736.0,442249758.0,0.03757050105610233,0.8073817762398905,26.296,24.1675
2024-12-25,26.35,26.74,25.66,25.87,13678142.0,355018591.0,442249758.0,0.03092854603664927,-1.3348588863462907,26.268,24.3225
2024-12-26,25.91,26.77,25.71,26.72,15506781.0,406797681.0,442249758.0,0.03506340188884852,3.2856590645535366,26.413999999999998,24.5195
2024-12-27,26.82,28.6,26.82,27.41,31124096.0,858284776.0,442249758.0,0.07037673947127406,2.582335329341312,26.445999999999998,24.733
2024-12-30,26.88,27.6,26.33,26.92,18374634.0,490061450.0,442249758.0,0.041548092831291045,-1.787668734038661,26.628000000000004,24.927500000000002
2024-12-31,27.07,27.12,25.11,25.11,16937599.0,433046129.0,442249758.0,0.03829871852637622,-6.723625557206548,26.406,25.048499999999997
2025-01-02,25.21,25.84,24.45,24.92,13100797.0,327142634.0,442249758.0,0.029623073304202916,-0.7566706491437536,26.216,25.154
2025-01-03,25.01,25.79,24.39,24.97,14835242.0,369771624.0,442249758.0,0.033544940910968234,0.20064205457461792,25.866000000000003,25.266000000000002
2025-01-06,24.81,25.27,23.07,23.45,13663397.0,325978083.0,442249758.0,0.030895205147856746,-6.0873047657188595,25.074,25.286
2025-01-07,23.57,24.58,23.49,24.44,10923609.0,259714222.0,442249758.0,0.024700090395527136,4.221748400852876,24.578,25.377000000000002
2025-01-08,24.1,25.51,23.52,24.8,14604888.0,354302129.0,442249758.0,0.03302407233878012,1.4729950900163713,24.516000000000002,25.4615
2025-01-09,24.65,25.92,24.51,25.21,16318614.0,410044128.0,442249758.0,0.03689909085263988,1.6532258064516192,24.574,25.4985
2025-01-10,25.21,25.91,24.64,24.73,13751541.0,344435889.0,442249758.0,0.031094513340581637,-1.9040063466878254,24.526000000000003,25.5025
2025-01-13,24.34,25.19,23.66,24.96,11053422.0,269073034.0,442249758.0,0.024993619103348384,0.9300444803882035,24.828,25.4955
2025-01-14,25.02,26.25,24.68,26.21,17513291.0,446334370.0,442249758.0,0.03960045355185927,5.008012820512819,25.182000000000002,25.556
2025-01-15,26.21,26.42,25.65,25.87,12540511.0,322183668.0,442249758.0,0.028356173798064578,-1.297214803510105,25.396000000000004,25.6535
2025-01-16,25.99,26.25,24.95,25.14,13492126.0,341125777.0,442249758.0,0.03050793303090965,-2.821801314263628,25.381999999999998,25.610000000000003
2025-01-17,25.13,25.75,24.71,25.21,10375710.0,260280077.0,442249758.0,0.023461199949373405,0.27844073190135266,25.478,25.571
2025-01-20,25.56,25.76,25.19,25.37,8239731.0,207548536.0,442249758.0,0.018631397419554947,0.634668782229264,25.560000000000002,25.477
2025-01-21,25.42,27.1,24.82,26.79,26296867.0,684911451.0,442249758.0,0.05946157465167002,5.597162002364997,25.676,25.516000000000002
2025-01-22,26.52,26.52,25.74,26.11,14701232.0,380006748.0,442249758.0,0.03324192209054866,-2.538260544979465,25.724,25.5105
2025-01-23,26.31,27.33,25.86,25.91,16788060.0,441663663.0,442249758.0,0.03796058606322629,-0.7659900421294497,25.878000000000004,25.5125
2025-01-24,25.85,26.39,25.71,26.18,12571709.0,325182363.0,442249758.0,0.02842671764672848,1.04206869934389,26.072000000000003,25.485500000000002
2025-01-27,26.23,26.56,24.91,24.91,13866263.0,349756248.0,442249758.0,0.03135391879626535,-4.851031321619558,25.98,25.3605
2025-02-05,25.18,26.46,25.11,25.82,16863258.0,429455367.0,442249758.0,0.03813062120431957,3.653151344841432,25.786,25.3055
2025-02-06,25.52,27.37,25.51,27.31,26801197.0,714028587.0,442249758.0,0.060601948367827035,5.770720371804794,26.026,25.4155
2025-02-07,27.43,27.72,26.52,27.09,22016189.0,594605812.0,442249758.0,0.04978225222680619,-0.8055657268399852,26.262,25.524
2025-02-10,27.1,28.0,26.97,27.84,20908957.0,574062681.0,442249758.0,0.047278617165461514,2.7685492801771794,26.594,25.6675
2025-02-11,27.57,27.83,27.05,27.23,14034480.0,380046076.0,442249758.0,0.031734285313051544,-2.1910919540229834,27.058,25.8565
2025-02-12,27.02,27.28,26.52,27.23,16482165.0,439943447.0,442249758.0,0.03726890677009709,0.0,27.339999999999996,25.996
2025-02-13,27.22,27.22,26.33,26.58,14885219.0,394302624.0,442249758.0,0.03365794719100785,-2.3870730811604957,27.194,26.084999999999997
2025-02-14,26.51,26.88,26.22,26.65,13306985.0,350446545.0,442249758.0,0.030089298545189932,0.26335590669677167,27.106,26.157
2025-02-17,26.88,27.59,26.67,27.33,18189405.0,490005938.0,442249758.0,0.04112925936298647,2.55159474671669,27.003999999999998,26.287
2025-02-18,27.4,27.55,26.18,26.31,15124275.0,401994898.0,442249758.0,0.03419849242743961,-3.732162458836441,26.82,26.3545
2025-02-19,26.33,27.6,26.26,27.38,18573039.0,498963117.0,442249758.0,0.04199671941934675,4.066894716837699,26.85,26.413
2025-02-20,27.23,27.59,26.97,27.28,14105295.0,381589821.0,442249758.0,0.03189440976471942,-0.36523009495981196,26.99,26.483500000000003
2025-02-21,27.28,31.56,27.22,31.29,43368321.0,1277460290.0,442249758.0,0.09806296151777656,14.699413489736068,27.918,26.790999999999997
2025-02-24,30.85,32.06,30.65,31.23,27482995.0,853145619.0,442249758.0,0.06214360664500352,-0.19175455417065335,28.698,27.092000000000002
2025-02-25,30.74,32.1,30.56,31.22,22391559.0,693959110.0,442249758.0,0.05063102600951565,-0.03202049311560318,29.68,27.384499999999996
2025-02-26,31.26,32.82,30.48,32.23,25657205.0,806330180.0,442249758.0,0.05801519285398908,3.2351057014734064,30.65,27.6565
2025-02-27,32.27,32.85,30.29,31.35,25819935.0,805029871.0,442249758.0,0.05838315235437619,-2.7303754266211455,31.464,27.9185
2025-02-28,30.7,31.35,29.62,29.78,19851921.0,597598661.0,442249758.0,0.04488848357945286,-5.007974481658694,31.162,28.112000000000002
2025-03-03,30.25,30.6,28.99,29.52,16268673.0,482598626.0,442249758.0,0.0367861659745668,-0.8730691739422536,30.82,28.278999999999996
2025-03-04,29.32,31.13,28.97,30.68,18601322.0,558310162.0,442249758.0,0.042060671969887206,3.9295392953929476,30.712,28.567500000000003
2025-03-05,30.7,31.04,29.77,30.41,12908751.0,389111537.0,442249758.0,0.029188825469068997,-0.8800521512385862,30.348000000000003,28.796999999999997
2025-03-06,30.6,31.29,30.52,30.65,15580647.0,476936757.0,442249758.0,0.03523042515718008,0.7892140743176457,30.208000000000006,28.964
2025-03-07,30.44,31.8,30.15,31.06,18057790.0,557552544.0,442249758.0,0.04083165603450709,1.337683523654154,30.464,29.1625
2025-03-10,30.76,32.25,30.76,31.86,15335947.0,478813096.0,442249758.0,0.034677117901328505,2.5756600128783003,30.932,29.3635
2025-03-11,31.45,32.8,31.28,31.9,15255936.0,483264774.0,442249758.0,0.03449619976954289,0.12554927809165228,31.176,29.597
2025-03-12,32.22,33.26,31.57,32.76,18191915.0,587790427.0,442249758.0,0.04113493488898642,2.6959247648902895,31.646000000000004,29.8735
2025-03-13,32.83,33.25,31.11,31.68,17237863.0,544021956.0,442249758.0,0.0389776651952402,-3.296703296703296,31.851999999999997,30.128499999999995
2025-03-14,31.77,34.46,31.7,33.01,25485983.0,843278339.0,442249758.0,0.0576280315341631,4.198232323232309,32.242,30.446500000000004
2025-03-17,33.01,33.65,32.27,33.17,15622587.0,513775636.0,442249758.0,0.03532525844819117,0.48470160557407826,32.504000000000005,30.7385
2025-03-18,33.24,34.07,32.17,32.36,15939727.0,519223585.0,442249758.0,0.03604236455003329,-2.4419656315948224,32.596000000000004,31.041000000000004
2025-03-19,32.28,32.5,31.8,31.91,8444469.0,268763997.0,442249758.0,0.01909434397022327,-1.3906056860321314,32.426,31.267500000000002
2025-03-20,31.91,32.57,31.67,31.97,7112904.0,226408278.0,442249758.0,0.01608345481559314,0.18802883108743895,32.484,31.502
2025-03-21,31.68,31.96,30.26,30.45,12759359.0,389673184.0,442249758.0,0.02885102539728241,-4.754457303722237,31.972,31.459999999999997
2025-03-24,30.41,31.08,29.95,30.7,8282680.0,251262970.0,442249758.0,0.018728512226794707,0.8210180623973828,31.477999999999998,31.4335
2025-03-25,30.65,31.01,29.62,29.94,8209171.0,246752596.0,442249758.0,0.01856229619463127,-2.475570032573282,30.994,31.369500000000006
