date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2016-08-22,476.35,480.04,459.14,461.86,11900736.0,573253773.0,898779932.0,0.01324098989784743,-2.8419967604181973,472.436,451.0665
2016-08-23,457.58,468.37,457.58,464.19,7871482.0,375849079.0,898779932.0,0.00875796367914454,0.5044818776252402,470.316,449.773
2016-08-24,464.78,468.47,454.08,457.0,10212424.0,482625499.0,898779932.0,0.011362541192119095,-1.548934703461946,466.758,448.89300000000003
2016-08-25,457.0,462.05,451.65,459.72,10258796.0,480968379.0,898779932.0,0.01141413557952026,0.5951859956236483,463.628,450.5215
2016-08-26,459.72,480.53,459.72,473.53,16058886.0,782118567.0,898779932.0,0.01786742830835702,3.0040024362655515,463.26000000000005,452.5295
2016-08-29,474.69,495.7,474.69,488.11,21775771.0,1092277185.0,898779932.0,0.024228145538968265,3.0790023863324523,468.51000000000005,456.95349999999996
2016-08-30,488.11,493.95,477.42,479.07,13640409.0,679182111.0,898779932.0,0.015176583849226398,-1.852041548011718,471.486,460.73100000000005
2016-08-31,481.89,490.54,479.36,483.54,9360333.0,466542389.0,898779932.0,0.010414488204215935,0.9330577994865141,476.794,464.43549999999993
2016-09-01,482.76,487.43,476.35,479.26,6335816.0,313765667.0,898779932.0,0.0070493518762721995,-0.885138768250826,480.70200000000006,466.842
2016-09-02,479.36,481.5,470.8,477.71,9307033.0,454448489.0,898779932.0,0.010355185589524266,-0.3234152652005218,481.538,468.4025
2016-09-05,477.71,480.72,471.68,474.01,6414421.0,313516810.0,898779932.0,0.0071368093251997534,-0.7745284796215279,478.718,469.77799999999996
2016-09-06,475.28,485.78,472.07,484.22,9345871.0,463057536.0,898779932.0,0.01039839750227089,2.153962996561254,479.74800000000005,471.38200000000006
2016-09-07,483.25,489.96,478.39,480.14,8353516.0,416506623.0,898779932.0,0.00929428406507857,-0.8425922101524153,479.06800000000004,472.1115
2016-09-08,480.33,484.81,476.64,483.15,5065123.0,250353725.0,898779932.0,0.005635554177015159,0.626900487357851,479.846,473.44849999999997
2016-09-09,485.58,487.43,481.79,483.25,6210680.0,309825955.0,898779932.0,0.006910123133456878,0.02069750595052877,480.954,474.53249999999997
2016-09-12,476.15,478.29,458.85,460.79,14004535.0,672016048.0,898779932.0,0.01558171750545939,-4.647697878944646,478.31000000000006,474.49350000000004
2016-09-13,463.8,471.87,458.75,470.42,7757497.0,370518734.0,898779932.0,0.008631141755399141,2.0898891034961675,475.55,474.275
2016-09-14,468.67,476.15,458.94,473.04,5631776.0,272780790.0,898779932.0,0.0062660233050241265,0.5569491093065704,474.13,474.1875
2016-09-19,473.33,480.14,472.26,474.5,6181483.0,302681487.0,898779932.0,0.006877637984467147,0.30864197530864335,472.4,474.14399999999995
2016-09-20,476.54,488.4,475.57,483.15,9277378.0,462199046.0,898779932.0,0.010322190860843563,1.8229715489989307,472.38,474.533
2016-09-21,483.25,485.97,481.31,483.93,4285896.0,213175038.0,898779932.0,0.004768571089991805,0.16144054641415995,477.008,475.63649999999996
2016-09-22,485.39,489.28,474.69,476.93,9823395.0,486067812.0,898779932.0,0.010929699974654084,-1.4464901948628928,478.31000000000006,476.27349999999996
2016-09-23,479.36,479.75,475.18,478.19,6182648.0,303549717.0,898779932.0,0.006878934186082829,0.2641897133751181,479.34000000000003,477.33299999999997
2016-09-26,480.33,480.43,465.36,468.96,7062957.0,342246382.0,898779932.0,0.007858383068570783,-1.9301951107300486,478.23199999999997,477.79499999999996
2016-09-27,469.64,474.4,454.28,469.35,10516278.0,502420147.0,898779932.0,0.01170061505111576,0.08316274309110305,475.47200000000004,477.58599999999996
2016-09-28,472.85,474.11,459.04,460.89,11216801.0,536852367.0,898779932.0,0.012480030539889714,-1.8024928092042258,470.8639999999999,476.225
2016-10-17,466.72,494.92,460.89,477.9,18449220.0,915303328.0,898779932.0,0.0205269603193588,3.690685413005279,471.058,476.1665
2016-10-18,474.99,484.71,471.58,478.88,6841934.0,336062034.0,898779932.0,0.007612468588139327,0.20506382088303354,471.196,475.9335
2016-10-19,479.65,482.57,473.24,479.07,7831204.0,384122667.0,898779932.0,0.00871314959444377,0.039675910457726005,473.218,475.924
2016-10-20,480.53,480.82,473.53,473.92,4135953.0,202703726.0,898779932.0,0.004601741597408074,-1.0749994781555916,474.13199999999995,475.7345
2016-10-21,474.21,474.21,462.54,471.58,8493640.0,409702761.0,898779932.0,0.009450188747649964,-0.493754220121545,476.27,475.613
2016-10-24,471.87,472.46,465.55,469.44,4659493.0,224494282.0,898779932.0,0.005184242364681547,-0.45379362992492567,474.578,474.87399999999997
2016-10-25,470.03,471.29,465.75,468.47,5476497.0,263749456.0,898779932.0,0.006093256875254754,-0.20662917518745605,472.496,474.29049999999995
2016-10-26,467.4,489.28,467.4,471.58,16054540.0,791244203.0,898779932.0,0.017862592864389855,0.6638632142933254,470.99800000000005,473.712
2016-10-27,479.56,483.06,473.14,476.44,12944691.0,634914497.0,898779932.0,0.014402514496729996,1.0305780567454015,471.50200000000007,473.3715
2016-10-28,476.35,482.57,473.33,476.44,5158216.0,253453543.0,898779932.0,0.005739131255992485,0.0,472.474,474.154
2016-10-31,475.57,486.27,471.49,482.28,6729244.0,332425948.0,898779932.0,0.007487087506533246,1.225757702963648,475.04200000000003,474.74699999999996
2016-11-01,485.2,500.75,481.01,487.33,17114438.0,861728481.0,898779932.0,0.01904185595456753,1.0471095629095206,478.81399999999996,475.4615
2016-11-02,487.14,501.24,484.9,501.24,14273605.0,724571441.0,898779932.0,0.01588109001080812,2.8543286889787245,484.746,476.79850000000005
2016-11-03,502.7,536.53,501.24,528.08,21827755.0,1175515783.0,898779932.0,0.02428598394651295,5.3547202936717,495.07399999999996,479.0450000000001
2016-11-04,524.96,536.34,522.44,524.19,10415838.0,565743379.0,898779932.0,0.01158886355731405,-0.7366308135131061,504.62399999999997,481.058
2016-11-07,533.62,533.62,520.39,528.95,10502867.0,568201647.0,898779932.0,0.01168569371217336,0.908067685381253,513.958,483.659
2016-11-08,533.13,548.69,525.06,542.76,14660059.0,809119624.0,898779932.0,0.01631106623328568,2.610832781926442,525.0440000000001,486.8875
2016-11-09,544.31,557.73,539.16,554.13,19099629.0,1079015532.0,898779932.0,0.021250617998889634,2.094848551846118,535.6220000000001,491.146
2016-11-10,554.23,573.68,544.7,566.87,15620859.0,902869354.0,898779932.0,0.017380070964913355,2.2990994892895245,543.38,496.02200000000005
2016-11-11,568.82,578.54,544.41,550.34,21777986.0,1263097850.0,898779932.0,0.024230609990967177,-2.916012489636066,548.61,500.4945000000001
2016-11-14,545.09,556.18,544.99,552.68,9779668.0,554411269.0,898779932.0,0.010881048465599253,0.42519169967654147,553.356,504.2335
2016-11-15,552.77,559.09,547.42,547.42,8883916.0,504284592.0,898779932.0,0.00988441740152249,-0.9517261344720307,554.2879999999999,507.66049999999996
2016-11-16,550.34,553.06,542.85,552.29,6869359.0,387591921.0,898779932.0,0.007642982175529927,0.8896277081582804,553.9199999999998,511.3215
2016-11-17,552.29,556.18,544.51,545.38,6042565.0,341228250.0,898779932.0,0.00672307512090735,-1.2511542848865576,549.622,514.8945
2016-11-18,546.45,556.27,543.63,552.29,9200952.0,521214459.0,898779932.0,0.010237157809616069,1.2670064908870904,550.012,518.9300000000001
2016-11-21,554.04,554.04,547.52,552.68,6536813.0,370190335.0,898779932.0,0.007272985040346895,0.07061507541328282,550.012,523.092
2016-11-22,551.9,566.77,550.63,559.09,8720749.0,501749987.0,898779932.0,0.009702874629826514,1.1598031410581244,552.3459999999999,527.623
2016-11-23,559.19,569.79,558.02,559.77,6061009.0,349910334.0,898779932.0,0.006743596273353375,0.1216262140263602,553.8419999999999,532.0325
2016-11-24,559.09,576.3,559.09,571.93,11312473.0,662767095.0,898779932.0,0.012586477064332139,2.172320774603853,559.152,536.807
2016-11-25,572.12,576.11,561.91,569.21,8572969.0,500007536.0,898779932.0,0.00953845173303224,-0.47558267620161354,562.5360000000001,541.4455
2016-11-28,569.79,574.26,567.84,568.82,9982196.0,586206237.0,898779932.0,0.01110638504999464,-0.06851601342210412,565.7639999999999,545.7725
2016-11-29,568.91,573.68,562.3,565.8,10769587.0,629876477.0,898779932.0,0.011982451561902474,-0.5309236665377637,567.106,549.696
2016-11-30,565.8,567.36,557.44,562.79,6717135.0,387766535.0,898779932.0,0.007473614798066052,-0.5319901025097162,567.71,552.7735
2016-12-01,562.59,565.8,561.04,563.27,3222703.0,186526170.0,898779932.0,0.0035856419188496076,0.08528936192897518,565.978,554.533
2016-12-02,563.27,563.95,538.67,541.59,7977524.0,455189952.0,898779932.0,0.008875948066895645,-3.8489534326344277,560.4540000000001,555.403
2016-12-05,497.84,525.06,487.43,487.43,24988438.0,1277596107.0,898779932.0,0.027802621209393003,-10.000184641518494,544.176,553.327
2016-12-06,489.08,504.64,489.08,499.88,13354186.0,685625225.0,898779932.0,0.014858126583093312,2.5542129126233437,530.992,551.183
2016-12-07,503.67,525.06,502.6,524.09,10797441.0,574996873.0,898779932.0,0.01201344246302108,4.843162358966158,523.2520000000001,549.681
2016-12-08,525.06,526.52,510.57,519.03,7972053.0,424997030.0,898779932.0,0.008869860926089303,-0.9654830277242565,514.404,547.289
2016-12-09,518.25,523.89,513.39,517.09,5452168.0,290302580.0,898779932.0,0.006066187957565568,-0.37377415563646377,509.504,545.6265
2016-12-12,516.31,517.77,465.36,465.36,20049956.0,974189555.0,898779932.0,0.02230797026740913,-10.004061188574532,505.09000000000003,541.2605
2016-12-13,464.29,465.36,418.98,465.36,14345232.0,658117805.0,898779932.0,0.015960783601474536,0.0,498.18600000000004,537.1575
2016-12-14,462.83,466.62,447.76,457.0,6372168.0,299893893.0,898779932.0,0.007089797817159095,-1.7964586556644346,484.76800000000003,532.393
2016-12-15,453.11,456.41,425.59,432.69,12792189.0,579142351.0,898779932.0,0.014232837811069418,-5.319474835886218,467.5,526.7585
2016-12-16,436.0,453.89,418.69,453.89,12812926.0,572885963.0,898779932.0,0.014255910199828538,4.899581686657872,454.85999999999996,521.8385000000001
2016-12-19,449.22,462.64,443.58,453.69,8823453.0,411699560.0,898779932.0,0.009817145093978356,-0.04406353962413956,452.526,516.8889999999999
2016-12-20,453.11,457.0,435.61,450.97,6504657.0,298013057.0,898779932.0,0.007237207650515277,-0.5995283122837147,449.64799999999997,511.483
2016-12-21,450.97,459.72,448.25,449.32,6700942.0,312954877.0,898779932.0,0.007455598151917793,-0.3658779963190528,448.11199999999997,505.9605
2016-12-22,455.05,456.61,444.55,448.25,5559728.0,256957322.0,898779932.0,0.006185861301585003,-0.23813763019674417,451.224,499.77650000000006
2016-12-23,448.25,448.34,432.4,435.02,8811545.0,395483368.0,898779932.0,0.009803896022013096,-2.9514779698828875,447.45,493.067
2016-12-26,424.91,424.91,391.56,408.19,23547921.0,969532889.0,898779932.0,0.026199874031010296,-6.167532527240127,438.35,485.03549999999996
2016-12-27,405.46,418.3,403.52,407.02,7196651.0,303220191.0,898779932.0,0.00800713360831915,-0.286631225654721,429.56000000000006,477.0965
2016-12-28,407.41,420.92,405.46,412.66,7706677.0,328194641.0,898779932.0,0.008574598436850723,1.385681293302543,422.22799999999995,469.59
2016-12-29,413.44,418.1,406.14,407.41,6324611.0,267466385.0,898779932.0,0.007036884975753998,-1.2722338002229439,414.06000000000006,461.7969999999999
2016-12-30,409.84,411.3,386.11,408.87,12061964.0,494998515.0,898779932.0,0.01342037530050237,0.35836135588227513,408.83000000000004,455.16099999999994
2017-01-03,410.91,413.15,403.52,409.35,5437587.0,228611555.0,898779932.0,0.006049964853910423,0.11739672756623243,409.062,451.25700000000006
2017-01-04,409.35,420.73,406.73,420.24,7313369.0,313438762.0,898779932.0,0.008136996320919191,2.6603151337486253,411.70599999999996,447.275
2017-01-05,421.12,434.93,418.01,431.23,8272183.0,362625709.0,898779932.0,0.00920379139039344,2.6151722825052293,415.4200000000001,442.63199999999995
2017-01-06,431.43,436.48,426.66,428.61,5872812.0,259851218.0,898779932.0,0.00653420463775998,-0.6075644087841781,419.66,438.11100000000005
2017-01-09,427.83,449.02,423.45,449.02,7155030.0,319975162.0,898779932.0,0.007960825275747256,4.761904761904745,427.69000000000005,434.7075000000001
2017-01-10,449.71,471.78,442.7,468.67,12716719.0,605805312.0,898779932.0,0.01414886842400037,4.376197051356301,439.554,434.87300000000005
2017-01-11,468.67,470.61,456.12,458.94,7563296.0,359356409.0,898779932.0,0.008415069952852485,-2.0760876522926575,447.29400000000004,434.55199999999996
2017-01-12,458.94,463.32,455.83,458.85,4530933.0,213831953.0,898779932.0,0.005041204012997478,-0.01961040658908786,452.81800000000004,434.6445
2017-01-13,459.72,486.95,450.39,471.19,8643394.0,412230802.0,898779932.0,0.009616807955164713,2.689332025716462,461.334,436.56950000000006
2017-01-16,469.64,472.56,424.52,446.3,11187801.0,520221901.0,898779932.0,0.012447764576924265,-5.2823701691461995,460.78999999999996,436.18999999999994
2017-01-17,445.82,450.68,436.38,445.52,5813880.0,266110586.0,898779932.0,0.0064686357505365395,-0.1747703338561557,456.16,435.78150000000005
2017-01-18,447.86,448.44,437.84,438.91,3751279.0,171206598.0,898779932.0,0.004173745837484943,-1.483659543903748,452.154,435.1785
2017-01-19,440.86,440.86,425.88,434.63,5422689.0,240785516.0,898779932.0,0.006033389049901483,-0.9751429678066192,447.31000000000006,434.44399999999996
2017-01-20,432.79,445.04,431.72,436.58,4280134.0,193313369.0,898779932.0,0.004762160176936394,0.4486574787750497,440.38800000000003,433.86049999999994
2017-01-23,435.61,439.69,434.25,436.97,4661293.0,209340240.0,898779932.0,0.00518624507962423,0.08933070685785971,438.52199999999993,433.95799999999997
2017-01-24,437.55,446.11,435.8,437.26,4709685.0,213411562.0,898779932.0,0.005240086958238849,0.06636611209007715,436.87,435.41150000000005
2017-01-25,441.93,442.41,433.76,436.09,4636586.0,208518166.0,898779932.0,0.005158755591797081,-0.2675753556236615,436.30600000000004,436.86500000000007
2017-01-26,437.36,440.57,429.77,435.02,3226965.0,144537252.0,898779932.0,0.003590383902786116,-0.24536219587699692,436.384,437.983
2017-02-03,435.02,437.36,416.94,418.01,4761536.0,207294422.0,898779932.0,0.0052977773874016585,-3.9101650498827634,432.66999999999996,438.51300000000003
2017-02-06,417.13,419.85,389.03,418.78,9630756.0,401739405.0,898779932.0,0.010715366083629914,0.1842061194708311,429.032,439.0085
2017-02-07,412.37,429.09,410.33,423.55,5782941.0,251611009.0,898779932.0,0.006434212418530057,1.1390228759730725,426.28999999999996,439.71849999999995
2017-02-08,426.66,426.86,417.33,423.74,3237024.0,140794847.0,898779932.0,0.0036015757414574762,0.04485893046866085,423.82,439.89349999999996
2017-02-09,423.74,427.73,420.83,425.2,4464355.0,194733491.0,898779932.0,0.004967128037745285,0.3445509038561223,421.85600000000005,439.592
2017-02-10,426.47,427.15,420.24,422.97,3516287.0,153106454.0,898779932.0,0.0039122891764788535,-0.5244590780808966,422.84800000000007,439.30999999999995
2017-02-13,422.97,425.01,414.21,418.98,4071364.0,176138716.0,898779932.0,0.004529878622167545,-0.9433293141357546,422.88800000000003,437.808
2017-02-14,418.01,419.76,407.41,413.24,5929039.0,251875262.0,898779932.0,0.006596763889472334,-1.3699937944531948,420.826,435.0365
2017-02-15,416.26,417.13,403.42,405.27,7617083.0,318917495.0,898779932.0,0.00847491441319809,-1.928661310618529,417.13200000000006,432.35300000000007
2017-02-16,406.92,428.99,406.53,427.63,12957381.0,561533734.0,898779932.0,0.014416633637075911,5.517309448022312,417.61800000000005,430.79200000000003
2017-02-17,457.0,457.0,418.49,428.31,10782256.0,476741059.0,898779932.0,0.011996547337240725,0.15901597175127513,418.68600000000004,428.64799999999997
2017-02-20,427.83,431.72,423.06,427.83,5660673.0,248537755.0,898779932.0,0.006298174668190077,-0.11206836170064571,420.456,427.7245
2017-02-21,430.26,430.84,424.91,427.15,4940011.0,217390005.0,898779932.0,0.005496352137065739,-0.15894163569641906,423.238,426.8059999999999
2017-02-22,427.15,428.8,418.1,421.99,4945654.0,215599800.0,898779932.0,0.00550263064841105,-1.2080065550743257,426.582,425.96000000000004
2017-02-23,422.38,426.76,413.92,414.21,5714563.0,246139551.0,898779932.0,0.0063581337283351805,-1.8436455840185828,423.89799999999997,424.939
2017-02-24,415.77,419.66,411.3,416.16,4185723.0,178883203.0,898779932.0,0.004657116665573258,0.4707756934888119,421.468,423.918
2017-02-27,417.13,422.97,415.09,416.74,4410668.0,189863306.0,898779932.0,0.004907394839340939,0.13936947327950477,419.25,422.90649999999994
2017-02-28,416.74,424.13,412.37,414.21,5775113.0,247439636.0,898779932.0,0.006425502833768211,-0.6070931516053202,416.662,421.754
2017-03-01,414.21,418.49,388.93,413.34,5611097.0,238164389.0,898779932.0,0.006243015448190937,-0.21003838632577265,414.93199999999996,420.6165
2017-03-02,414.31,415.77,406.63,408.38,5097232.0,214636945.0,898779932.0,0.005671279273734385,-1.199980645473453,413.76599999999996,419.28450000000004
2017-03-03,408.38,411.2,406.14,408.28,3628621.0,152208050.0,898779932.0,0.004037274165574049,-0.02448699740438265,412.18999999999994,418.79799999999994
2017-03-06,405.76,410.91,405.76,408.48,4100168.0,172059313.0,898779932.0,0.004561926511728123,0.048985990006866764,410.538,418.283
2017-03-07,409.65,418.01,407.99,411.69,5497002.0,233823891.0,898779932.0,0.0061160711363101505,0.7858401880140864,410.034,417.68999999999994
2017-03-08,411.98,414.31,408.38,409.35,3495129.0,147406529.0,898779932.0,0.0038887483749470275,-0.5683888362602918,409.236,416.9705
2017-03-09,409.35,411.1,407.89,407.89,2976780.0,125304281.0,898779932.0,0.0033120232150443698,-0.3566630023207562,409.13800000000003,416.105
2017-03-10,406.63,409.35,405.85,408.19,2685748.0,112521379.0,898779932.0,0.0029882153621560836,0.07354924121700801,409.12,415.366
2017-03-13,410.03,410.03,398.66,406.24,4300017.0,178581917.0,898779932.0,0.004784282388717153,-0.477718709424535,408.67199999999997,414.729
2017-03-14,407.7,407.7,397.69,404.3,6506793.0,268626048.0,898779932.0,0.007239584205580594,-0.4775502166207146,407.1940000000001,414.282
2017-03-15,399.82,404.39,399.73,401.87,3398637.0,140780430.0,898779932.0,0.003781389502586268,-0.6010388325500937,405.698,414.11199999999997
2017-03-16,401.87,404.3,396.71,402.06,4679130.0,193447167.0,898779932.0,0.005206090872086806,0.047278970811448495,404.532,412.8335
2017-03-17,401.38,402.74,395.35,398.66,5648659.0,231721474.0,898779932.0,0.006284807658567081,-0.8456449286176171,402.62600000000003,411.351
2017-03-20,397.78,397.78,358.79,358.79,20964897.0,805198217.0,898779932.0,0.023325951385394304,-10.001003361260219,393.136,407.899
2017-03-21,339.83,339.83,322.91,331.37,58650073.0,1975264968.0,898779932.0,0.06525520977030448,-7.642353465815665,378.55000000000007,403.11
2017-03-22,322.62,338.76,315.04,335.94,24651162.0,837129570.0,898779932.0,0.027427361384388366,1.3791230346742234,365.36400000000003,398.8075
2017-03-23,331.57,342.26,331.57,337.4,15689922.0,545433199.0,898779932.0,0.017456911799405863,0.4346014169196888,352.432,394.967
2017-03-24,337.59,338.18,315.52,316.11,24700223.0,823596378.0,898779932.0,0.027481947605390016,-6.310017783046817,335.922,389.9645
2017-03-27,320.87,328.16,319.7,324.18,18413069.0,612899952.0,898779932.0,0.020486738014973836,2.5529087975704634,329.0,385.3365
2017-03-28,324.57,330.59,323.3,328.16,11788045.0,395841098.0,898779932.0,0.013115607703621936,1.2277129989512137,328.358,381.034
2017-03-29,329.62,339.64,328.36,337.69,14404769.0,495916354.0,898779932.0,0.016027025623442603,2.904071184787904,328.70799999999997,377.2515
2017-03-30,335.46,337.69,331.86,333.12,9836317.0,337761123.0,898779932.0,0.010944077242703723,-1.3533122094228411,327.852,373.48850000000004
2017-03-31,334.19,335.36,329.23,332.44,6268341.0,214540925.0,898779932.0,0.006974277881406902,-0.20413064361191058,331.11800000000005,369.6965
2017-04-05,332.44,352.86,330.69,349.75,13082864.0,463820280.0,898779932.0,0.014556248458827406,5.206954638430994,336.232,366.76
2017-04-06,348.39,358.21,348.39,352.47,11713680.0,427666711.0,898779932.0,0.013032867761003814,0.777698355968548,341.094,363.79900000000004
2017-04-07,356.85,356.85,349.26,350.92,8367275.0,302782283.0,898779932.0,0.009309592595576555,-0.4397537379067784,343.74,360.8775
2017-04-10,350.04,354.42,342.26,347.03,7567748.0,271126328.0,898779932.0,0.008420023334477387,-1.108514761199142,346.52200000000005,357.8345
2017-04-11,345.18,347.03,320.87,330.59,13313662.0,455056553.0,898779932.0,0.014813038794017044,-4.737342592859406,346.152,353.9545
2017-04-12,332.44,332.83,297.53,308.23,27399041.0,879333735.0,898779932.0,0.0304847049032688,-6.763664962642535,337.848,349.054
2017-04-13,304.24,316.79,297.53,314.36,14496557.0,458455490.0,898779932.0,0.016129150734086484,1.9887746163579134,330.226,344.557
2017-04-14,310.18,339.15,309.49,339.15,21365673.0,714505262.0,898779932.0,0.02377186254309915,7.88586334139203,327.87199999999996,341.421
2017-04-17,336.91,346.64,323.59,338.28,15327600.0,533704990.0,898779932.0,0.017053785308593205,-0.2565236620964195,326.12199999999996,338.23199999999997
2017-04-18,336.43,341.39,331.18,334.29,8152367.0,281229707.0,898779932.0,0.009070481782853157,-1.179496275274905,326.86199999999997,335.0135
2017-04-19,332.83,341.1,326.7,336.23,9320804.0,321352367.0,898779932.0,0.010370507471455204,0.580334440156749,332.462,333.8855
2017-04-20,336.33,345.76,336.33,340.32,9764635.0,342404207.0,898779932.0,0.010864322457969611,1.216429229991367,337.654,334.33299999999997
2017-04-21,344.21,344.4,329.43,336.91,12299442.0,425954988.0,898779932.0,0.013684597933368188,-1.0019981194170136,337.206,334.3815
2017-04-24,335.46,337.4,314.06,331.57,7370761.0,247624749.0,898779932.0,0.008200851774247224,-1.5849930248434396,335.86400000000003,334.09000000000003
2017-04-25,331.57,336.43,324.86,330.01,7308880.0,248201913.0,898779932.0,0.00813200177237602,-0.4704888862080425,335.008,334.785
2017-04-26,330.3,330.59,312.12,312.12,10222643.0,336504212.0,898779932.0,0.011373911049896473,-5.421047847034933,330.18600000000004,334.182
2017-04-27,311.05,321.75,298.12,313.97,12052619.0,384155048.0,898779932.0,0.013409977872091607,0.5927207484301089,324.91600000000005,333.4725
2017-04-28,313.68,325.54,312.51,319.9,7314164.0,240312333.0,898779932.0,0.008137880853352208,1.8887154823709063,321.514,332.58299999999997
2017-05-02,320.68,320.87,310.18,311.93,5426057.0,174754569.0,898779932.0,0.006037136352083126,-2.4914035636136256,317.58599999999996,331.5235
2017-05-03,310.95,318.44,310.95,318.15,6570205.0,212100408.0,898779932.0,0.00731013762777249,1.9940371237136434,315.21400000000006,330.809
2017-05-04,317.95,320.29,312.9,313.09,5773623.0,187989834.0,898779932.0,0.006423845030843435,-1.5904447587615889,315.408,328.976
2017-05-05,309.98,316.88,308.04,308.91,6150560.0,197950738.0,898779932.0,0.006843232454371267,-1.3350793701491392,314.396,326.798
2017-05-08,309.01,312.7,299.28,299.28,7040716.0,222754965.0,898779932.0,0.00783363730021511,-3.117412838690903,310.272,324.216
2017-05-09,294.71,294.71,269.34,269.34,12818462.0,359298444.0,898779932.0,0.0142620696608967,-10.004009623095433,301.754,320.3315
2017-05-10,242.4,255.53,242.4,242.4,36614327.0,925867281.0,898779932.0,0.040737810999545106,-10.00222766763198,286.604,315.92199999999997
2017-12-04,266.61,266.61,266.61,266.61,1108756.0,30402090.0,898779932.0,0.0012336234494385663,9.98762376237623,277.308,313.841
2017-12-05,293.26,293.26,293.26,293.26,1643628.0,49571820.0,898779932.0,0.0018287324198956413,9.99587412325118,274.178,312.78599999999994
2017-12-06,322.62,322.62,293.26,298.51,70364213.0,2243218144.0,898779932.0,0.0782885893362381,1.7902202823433022,274.024,310.754
2017-12-07,301.42,328.36,298.9,328.36,24283675.0,798437082.0,898779932.0,0.02701848821430962,9.999665002847479,285.828,310.258
2017-12-08,339.64,361.22,333.32,361.22,20809032.0,756404924.0,898779932.0,0.023152532960649147,10.007309051041545,309.592,311.6045
2017-12-11,379.21,390.88,368.52,383.29,38621771.0,1512684007.0,898779932.0,0.04297133216365583,6.109849952937263,332.928,313.9575
2017-12-12,388.45,388.45,368.13,369.0,31302041.0,1214012692.0,898779932.0,0.03482725847065308,-3.728247541026386,348.076,315.3915
2017-12-13,365.6,403.52,365.6,395.55,30306198.0,1193806831.0,898779932.0,0.0337192642169496,7.195121951219519,367.48400000000004,318.32349999999997
2017-12-14,383.78,408.96,383.78,390.59,29850555.0,1220593573.0,898779932.0,0.03321230696993355,-1.2539501959297317,379.92999999999995,321.2745
2017-12-15,398.17,407.89,384.66,389.81,19174905.0,774641626.0,898779932.0,0.021334371537792635,-0.19969789293119433,385.64799999999997,324.2645
2017-12-18,387.67,397.49,374.64,388.64,19031884.0,755161401.0,898779932.0,0.021175243596782932,-0.3001462250840192,386.71799999999996,328.09049999999996
2017-12-19,388.74,393.31,384.17,389.71,12137451.0,486159733.0,898779932.0,0.013504363602101431,0.27531906134210526,390.86,331.8775
2017-12-20,390.88,405.08,384.75,394.09,18598701.0,755288553.0,898779932.0,0.020693275781773907,1.1239126529983823,390.568,335.587
2017-12-21,390.78,413.24,388.93,411.78,25165542.0,1040427097.0,898779932.0,0.027999670557842405,4.488822350224564,394.806,340.57949999999994
2017-12-22,411.3,448.73,411.01,435.51,34359869.0,1516756841.0,898779932.0,0.03822945726384999,5.762785953664573,403.94599999999997,346.4475
2017-12-25,439.98,446.2,430.84,437.45,19765138.0,889897062.0,898779932.0,0.02199107623155075,0.4454547541962395,413.70799999999997,352.66549999999995
2017-12-26,437.55,444.07,433.66,436.19,16007700.0,722153450.0,898779932.0,0.017810477771103596,-0.28803291804777587,423.004,359.0295
2017-12-27,433.86,450.09,433.86,439.79,18537848.0,843763229.0,898779932.0,0.02062556955265886,0.8253284119305926,432.14399999999995,366.055
2017-12-28,438.13,442.32,395.84,402.55,32175271.0,1373852232.0,898779932.0,0.03579883112031923,-8.467677755292302,430.29799999999994,372.71549999999996
2017-12-29,414.99,422.77,406.44,419.66,18579032.0,794841455.0,898779932.0,0.020671391670547445,4.250403676561931,427.128,381.5785
2018-01-02,428.31,432.69,413.34,415.38,12793328.0,553107157.0,898779932.0,0.01423410508458037,-1.0198732307105773,422.71400000000006,389.017
2018-01-03,418.1,422.19,398.95,418.1,13166793.0,559311728.0,898779932.0,0.01464962949350765,0.6548220906158253,419.096,395.25899999999996
2018-01-04,419.37,433.66,414.51,424.81,12689337.0,554218399.0,898779932.0,0.014118402679244512,1.604879215498678,416.1,401.574
2018-01-05,425.88,427.44,412.27,416.45,9451690.0,406993605.0,898779932.0,0.010516133775892984,-1.9679386078482186,418.88,405.9785
2018-01-08,417.62,419.56,407.41,408.67,10808423.0,458832851.0,898779932.0,0.012025661249410272,-1.868171449153555,416.68199999999996,408.351
2018-01-09,403.52,411.1,393.8,398.85,11395739.0,472327250.0,898779932.0,0.01267912043234183,-2.4029167788190975,413.37600000000003,409.129
2018-01-10,396.91,419.85,396.23,414.02,15291607.0,647525559.0,898779932.0,0.017013738798075433,3.803434875266376,412.56000000000006,411.38
2018-01-11,416.55,422.97,411.3,411.88,9099608.0,389326911.0,898779932.0,0.010124400507865366,-0.516883242355437,409.974,412.1965
2018-01-12,410.13,423.84,408.77,419.66,12748636.0,549979931.0,898779932.0,0.014184379897792377,1.8888996795183077,410.616,413.65
2018-01-15,418.1,419.66,406.63,407.51,10047538.0,425471877.0,898779932.0,0.011179085827652858,-2.895200876900361,410.384,414.53499999999997
2018-01-16,407.41,419.56,406.44,408.38,7891114.0,334467245.0,898779932.0,0.008779806623452737,0.2134916934553699,412.28999999999996,415.52200000000005
