date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-12-26,30.9,31.77,30.57,30.88,1628569.0,50145343.0,43273800.0,0.037634064953851985,-0.1293661060802198,31.303999999999995,35.116
2024-12-27,30.7,32.1,30.57,30.84,2231550.0,68957661.0,43273800.0,0.051568154402895056,-0.12953367875647714,30.818,34.827
2024-12-30,30.78,30.78,29.5,29.82,1566551.0,46402868.0,43273800.0,0.036200911405977754,-3.3073929961089488,30.651999999999997,34.343
2024-12-31,29.77,30.38,28.65,28.67,1521829.0,44017673.0,43273800.0,0.035167445428873824,-3.856472166331315,30.226,33.9765
2025-01-02,28.57,28.98,27.48,28.11,1291592.0,36025220.0,43273800.0,0.029846974381727513,-1.9532612486920176,29.663999999999998,33.664500000000004
2025-01-03,28.21,28.26,26.27,26.47,1440021.0,38510069.0,43273800.0,0.03327697128516562,-5.834222696549274,28.782,33.1745
2025-01-06,25.92,26.47,25.43,25.63,1100486.0,28164924.0,43273800.0,0.025430768733044014,-3.1734038534189657,27.74,32.673
2025-01-07,25.61,26.91,25.61,26.68,1404627.0,36293845.0,43273800.0,0.03245906298961496,4.096761607491217,27.112000000000002,32.294
2025-01-08,26.45,27.45,26.04,26.88,1335159.0,35056035.0,43273800.0,0.03085374984401647,0.7496251874062887,26.754,31.700499999999998
2025-01-09,27.04,27.82,26.55,27.41,986803.0,26624500.0,43273800.0,0.022803705706455176,1.9717261904761862,26.613999999999997,31.0445
2025-01-10,27.21,28.32,26.75,26.76,1232536.0,33471635.0,43273800.0,0.02848226871686794,-2.3713973002553734,26.672000000000004,30.3285
2025-01-13,26.65,27.14,25.71,26.61,913807.0,23840972.0,43273800.0,0.021116865170149143,-0.5605381165919354,26.868000000000002,29.7125
2025-01-14,26.75,28.15,26.64,28.07,1263629.0,34358645.0,43273800.0,0.02920078661915524,5.486659150695239,27.145999999999997,29.2515
2025-01-15,28.07,28.08,27.46,27.54,878960.0,24024444.0,43273800.0,0.02031159731754549,-1.8881368008550115,27.278000000000002,28.982
2025-01-16,27.68,28.27,27.19,27.74,819091.0,22403922.0,43273800.0,0.018928104303296684,0.7262164124909098,27.344,28.779500000000002
2025-01-17,27.29,28.55,27.07,27.92,1126050.0,30946182.0,43273800.0,0.02602151879428199,0.648882480173052,27.576,28.583499999999997
2025-01-20,25.51,25.56,23.23,24.48,4983649.0,118795836.0,43273800.0,0.11516550430052364,-12.320916905444134,27.15,28.144
2025-01-21,24.1,24.45,23.76,23.9,2623641.0,62352644.0,43273800.0,0.06062885625944567,-2.3692810457516367,26.315999999999995,27.8065
2025-01-22,24.11,24.28,23.37,23.5,1643609.0,38503861.0,43273800.0,0.037981619363217464,-1.67364016736401,25.508000000000003,27.441499999999998
2025-01-23,23.76,24.24,23.2,23.2,1812069.0,42489884.0,43273800.0,0.04187450605216089,-1.276595744680853,24.6,27.055500000000002
2025-01-24,23.43,23.43,22.73,23.23,1543584.0,35140088.0,43273800.0,0.03567017456289949,0.1293103448275934,23.662,26.673000000000002
2025-01-27,23.47,23.49,22.38,22.39,1440807.0,32328270.0,43273800.0,0.0332951347004423,-3.616013775290572,23.244,26.2505
2025-02-05,22.68,24.81,22.58,23.82,2573187.0,59918637.0,43273800.0,0.05946293138111282,6.386779812416266,23.228,25.950499999999998
2025-02-06,24.01,25.59,23.43,24.97,3292264.0,81006983.0,43273800.0,0.07607984507947071,4.827875734676734,23.522,25.765499999999996
2025-02-07,24.9,25.71,24.55,25.09,2400403.0,59821846.0,43273800.0,0.05547012279947682,0.4805766920304322,23.9,25.6145
2025-02-10,25.81,27.32,25.15,27.29,4061715.0,106386837.0,43273800.0,0.09386083496249463,8.768433638899964,24.712,25.6555
2025-02-11,27.5,27.61,26.3,26.4,2501767.0,65567591.0,43273800.0,0.05781251011004349,-3.2612678636863346,25.514,25.694
2025-02-12,26.42,27.04,26.01,26.97,2059686.0,54120781.0,43273800.0,0.047596605798427685,2.1590909090908994,26.144,25.708499999999997
2025-02-13,26.97,27.03,26.12,26.25,1694712.0,44116494.0,43273800.0,0.03916254176892253,-2.6696329254727424,26.4,25.677
2025-02-14,26.25,26.64,25.75,26.16,1129060.0,29177636.0,43273800.0,0.026091075893496758,-0.34285714285714475,26.613999999999997,25.6145
2025-02-17,26.07,27.93,26.0,27.16,3354344.0,89525453.0,43273800.0,0.07751443136493676,3.822629969418956,26.588,25.634499999999996
2025-02-18,27.63,27.63,25.67,25.92,2294114.0,60136280.0,43273800.0,0.053013925285045456,-4.565537555228271,26.491999999999997,25.6
2025-02-19,25.96,27.2,25.94,27.09,1907137.0,50463774.0,43273800.0,0.04407140117114744,4.513888888888884,26.516,25.551
2025-02-20,26.85,27.96,26.65,27.81,2464157.0,66380691.0,43273800.0,0.05694339299992143,2.657807308970095,26.827999999999996,25.564500000000002
2025-02-21,27.81,29.26,27.32,29.03,2672230.0,74725178.0,43273800.0,0.061751683466670364,4.3869111830276974,27.401999999999997,25.629
2025-02-24,29.04,30.24,28.17,28.96,2946515.0,84529631.0,43273800.0,0.06809004524677749,-0.24112986565621997,27.762,25.681
2025-02-25,28.87,29.28,28.45,28.83,1413386.0,40250558.0,43273800.0,0.032661471837462853,-0.44889502762431865,28.344,25.898500000000002
2025-02-26,28.83,29.23,28.29,29.02,1743451.0,49401883.0,43273800.0,0.04028883527677255,0.6590357266736069,28.73,26.154500000000002
2025-02-27,29.17,29.17,27.78,28.47,1916134.0,53487527.0,43273800.0,0.04427930988265417,-1.8952446588559657,28.862000000000002,26.403
2025-02-28,28.13,28.54,26.22,26.41,1856593.0,49787055.0,43273800.0,0.0429033965124394,-7.235686687741483,28.338,26.563499999999998
2025-03-03,26.41,26.8,25.88,26.2,1190323.0,30972074.0,43273800.0,0.02750678239489021,-0.7951533510034081,27.786,26.712
2025-03-04,26.14,28.01,25.84,28.01,2211976.0,59853664.0,43273800.0,0.05111582527996155,6.908396946564888,27.622000000000003,26.993000000000002
2025-03-05,27.74,29.71,27.4,29.05,3487536.0,98923483.0,43273800.0,0.08059232145085479,3.712959657265258,27.628000000000004,27.254499999999997
2025-03-06,29.01,29.26,28.42,28.54,2668757.0,76070043.0,43273800.0,0.061671427052858774,-1.7555938037865815,27.642000000000003,27.433000000000003
2025-03-07,28.37,34.25,28.21,32.65,6898267.0,216082465.0,43273800.0,0.15940978143819123,14.400840925017523,28.889999999999997,27.811
2025-03-10,31.99,33.31,31.21,31.31,4216624.0,132856916.0,43273800.0,0.09744057605294659,-4.1041347626339935,29.912,28.012
2025-03-11,31.28,33.74,30.73,32.99,4173396.0,133232902.0,43273800.0,0.09644163443007085,5.365697860108609,30.907999999999998,28.341499999999996
2025-03-12,32.93,34.84,32.44,34.34,4743967.0,157656862.0,43273800.0,0.10962677185733631,4.0921491361018525,31.965999999999998,28.71
2025-03-13,33.82,34.3,31.91,32.65,2825236.0,91865508.0,43273800.0,0.06528744875652243,-4.921374490390229,32.788,29.03
2025-03-14,32.49,32.92,31.08,32.38,2001282.0,63722366.0,43273800.0,0.046246966986952846,-0.8269525267993738,32.734,29.340999999999998
2025-03-17,32.42,32.42,31.29,31.76,2631820.0,82233524.0,43273800.0,0.06081786207820899,-1.914762198888209,32.824,29.570999999999998
2025-03-18,31.76,32.2,30.81,31.21,2358896.0,73086037.0,43273800.0,0.05451095119910893,-1.731738035264485,32.468,29.835500000000003
2025-03-19,30.9,31.3,29.79,29.99,2517647.0,75364564.0,43273800.0,0.05817947580291077,-3.9090035245113786,31.597999999999995,29.9805
2025-03-20,29.89,30.55,29.62,29.8,1768178.0,52480997.0,43273800.0,0.04086024338052124,-0.633544514838269,31.028000000000002,30.080000000000002
2025-03-21,29.61,30.18,28.71,28.93,2114108.0,60982310.0,43273800.0,0.04885422588263568,-2.9194630872483307,30.338,30.075
2025-03-24,28.67,29.11,26.76,27.67,2615198.0,71387586.0,43273800.0,0.06043374975158179,-4.35534047701347,29.52,30.0105
2025-03-25,27.56,29.58,27.25,28.41,2530048.0,71848889.0,43273800.0,0.058466046429941444,2.6743765811348075,28.96,29.9895
2025-03-26,28.17,28.53,27.66,27.78,1102014.0,30487032.0,43273800.0,0.02546607878208061,-2.2175290390707425,28.518,29.927500000000002
2025-03-27,27.52,28.13,26.98,27.42,1075530.0,29207914.0,43273800.0,0.024854068743674,-1.295896328293733,28.042,29.875
2025-03-28,27.35,28.12,27.25,27.47,1153110.0,31398353.0,43273800.0,0.026646839427089834,0.18234865061996786,27.75,29.928000000000004
2025-03-31,27.36,27.36,26.23,26.9,1364605.0,35779862.0,43273800.0,0.03153420776543775,-2.074990899162721,27.596000000000004,29.963
2025-04-01,26.95,28.34,26.73,27.66,1386958.0,37787462.0,43273800.0,0.03205075588462303,2.8252788104089266,27.446000000000005,29.9455
2025-04-02,27.38,28.25,27.38,27.75,933540.0,25612617.0,43273800.0,0.02157286857174549,0.32537960954446277,27.440000000000005,29.8805
2025-04-03,27.44,28.83,27.44,28.2,1217771.0,34001314.0,43273800.0,0.028141069191982216,1.6216216216216273,27.595999999999997,29.8635
2025-04-07,27.31,27.31,22.55,22.62,2090994.0,51247357.0,43273800.0,0.04832009206494461,-19.78723404255318,26.625999999999998,29.362000000000002
2025-04-08,23.48,25.13,23.48,24.38,1376596.0,32973936.0,43273800.0,0.03181130383742588,7.780725022104318,26.122000000000003,29.015500000000003
2025-04-09,23.3,28.06,22.8,27.85,2523981.0,64459260.0,43273800.0,0.058325846123982644,14.232977850697303,26.160000000000004,28.758500000000005
2025-04-10,27.64,28.26,27.05,27.27,2043070.0,55834172.0,43273800.0,0.0472126321238255,-2.082585278276483,26.064,28.405
2025-04-11,27.27,28.02,27.05,27.63,1150978.0,31454410.0,43273800.0,0.02659757174086861,1.320132013201314,25.95,28.154000000000003
2025-04-14,27.63,29.69,27.37,29.04,2188026.0,61885987.0,43273800.0,0.05056237261345202,5.103148751357223,27.233999999999998,27.987000000000002
2025-04-15,29.08,29.26,27.86,28.35,1395572.0,39072129.0,43273800.0,0.03224981397519978,-2.3760330578512345,28.028,27.8165
2025-04-16,28.35,28.46,27.15,27.64,952253.0,26020664.0,43273800.0,0.022005301129089657,-2.5044091710758387,27.986,27.637999999999998
2025-04-17,27.29,28.16,27.29,27.48,604946.0,16630208.0,43273800.0,0.01397949798723477,-0.5788712011577379,28.028,27.5125
2025-04-18,27.36,27.63,26.83,27.03,799156.0,21379361.0,43273800.0,0.01846743295019157,-1.637554585152834,27.907999999999998,27.374000000000002
2025-04-21,26.78,28.31,26.78,28.13,1027133.0,28338687.0,43273800.0,0.023735678401249717,4.069552349241579,27.726,27.333999999999996
2025-04-22,28.13,28.32,27.05,27.34,1053961.0,28471910.0,43273800.0,0.02435563782242373,-2.808389619623175,27.524,27.317500000000003
2025-04-23,27.66,27.94,27.15,27.57,771646.0,21059481.0,43273800.0,0.017831713415507766,0.8412582297000704,27.51,27.2755
2025-04-24,27.57,27.58,26.63,26.88,645144.0,17223488.0,43273800.0,0.01490842033747903,-2.502720348204579,27.389999999999997,27.230499999999996
2025-04-25,26.7,27.17,26.25,26.31,692569.0,18163888.0,43273800.0,0.016004349051851236,-2.1205357142857206,27.246,27.175
2025-04-28,26.04,27.13,26.04,26.42,749178.0,19724015.0,43273800.0,0.017312507799176407,0.4180919802356575,26.904000000000003,27.122499999999995
2025-04-29,26.27,27.02,25.95,26.31,1375190.0,35979727.0,43273800.0,0.03177881304623121,-0.4163512490537591,26.698,27.093
2025-04-30,26.21,27.77,26.21,27.39,1079902.0,29061464.0,43273800.0,0.02495509985256668,4.104903078677324,26.662,27.079500000000003
2025-05-06,27.39,28.98,27.35,28.58,1657116.0,46343052.0,43273800.0,0.03829374818019217,4.344651332603133,27.002,27.121000000000002
2025-05-07,29.06,30.34,28.58,29.38,2201556.0,64289179.0,43273800.0,0.05087503292985594,2.799160251924415,27.616000000000003,27.18
2025-05-08,29.3,30.64,29.09,30.36,1798926.0,53145425.0,43273800.0,0.0415707887913703,3.335602450646702,28.404000000000003,27.566999999999997
2025-05-09,30.7,30.71,28.7,29.06,2043365.0,58927270.0,43273800.0,0.04721944918172197,-4.281949934123852,28.953999999999997,27.801
2025-05-12,29.34,30.39,28.98,29.74,1963842.0,57980147.0,43273800.0,0.045381778350872815,2.33998623537508,29.424,27.8955
2025-05-13,29.77,30.07,28.65,28.72,1598684.0,45970270.0,43273800.0,0.036943462325933936,-3.429724277067925,29.451999999999998,27.968
2025-05-14,28.61,29.11,28.43,28.6,1056909.0,29949806.0,43273800.0,0.0244237621840467,-0.41782729805013297,29.296,28.016499999999997
2025-05-15,28.63,28.75,27.81,28.14,791944.0,21941933.0,43273800.0,0.018300773216126155,-1.6083916083916128,28.851999999999997,27.9715
2025-05-16,28.03,29.01,28.03,28.36,996458.0,28006546.0,43273800.0,0.023026819923371647,0.7818052594172009,28.712,27.971999999999998
2025-05-19,28.26,28.67,27.91,28.17,825586.0,23012263.0,43273800.0,0.019078195120373065,-0.6699576868829271,28.398000000000003,27.9985
2025-05-20,28.15,28.24,27.76,28.07,721654.0,19991640.0,43273800.0,0.016676464743100906,-0.3549875754348619,28.268,28.028
2025-05-21,28.06,28.19,27.56,27.56,575670.0,15813259.0,43273800.0,0.013302968539855525,-1.8168863555397263,28.060000000000002,28.0545
2025-05-22,27.7,28.16,27.2,27.23,790289.0,21592192.0,43273800.0,0.01826252836589345,-1.1973875181422344,27.877999999999997,28.009500000000003
2025-05-23,27.86,27.86,26.65,26.73,554881.0,14810151.0,43273800.0,0.01282256238185692,-1.8362100624311428,27.552,27.978999999999996
2025-05-26,27.01,27.01,26.36,26.93,694763.0,18240824.0,43273800.0,0.01605504947566426,0.7482229704451893,27.303999999999995,27.947000000000003
2025-05-27,26.73,26.83,26.37,26.52,661534.0,17347912.0,43273800.0,0.015287171452472397,-1.522465651689564,26.994,27.929000000000002
2025-05-28,26.52,26.74,26.15,26.23,575326.0,14960285.0,43273800.0,0.013295019157088122,-1.0935143288084426,26.727999999999998,27.925
2025-05-29,26.64,27.68,26.04,27.64,1232139.0,33151130.0,43273800.0,0.028473094574546262,5.37552420892109,26.810000000000002,27.986
2025-05-30,27.52,28.36,26.88,27.36,1426642.0,38882318.0,43273800.0,0.032967800378057854,-1.013024602026058,26.936,28.0385
2025-06-03,27.64,28.75,27.23,28.17,1530934.0,42783202.0,43273800.0,0.035377849876830784,2.960526315789491,27.184000000000005,28.077499999999997
2025-06-04,28.17,30.34,28.17,29.04,2824973.0,82637710.0,43273800.0,0.06528137117609269,3.088391906283272,27.688,28.100500000000004
2025-06-05,29.08,30.59,28.88,30.19,3550768.0,105006349.0,43273800.0,0.08205352892512328,3.9600550964187464,28.48,28.141
2025-06-06,29.99,30.64,29.48,29.86,2180956.0,64379358.0,43273800.0,0.05039899431064524,-1.0930771778734694,28.924,28.116000000000003
2025-06-09,29.86,30.23,29.43,29.49,1698470.0,49836009.0,43273800.0,0.039249384153922234,-1.2391158740790442,29.35,28.1375
2025-06-10,29.55,32.91,29.43,30.82,4893621.0,150399267.0,43273800.0,0.11308507688254787,4.51000339098,29.880000000000003,28.191499999999998
2025-06-11,31.82,31.97,30.27,30.72,3070739.0,93398030.0,43273800.0,0.07096069677264304,-0.32446463335497056,30.216,28.291499999999996
2025-06-12,30.42,30.65,29.86,30.02,2350774.0,70113056.0,43273800.0,0.05432326257458323,-2.278645833333326,30.182,28.3625
2025-06-13,30.19,30.19,28.57,29.18,2156835.0,62056910.0,43273800.0,0.049841590061422844,-2.7981345769486965,30.046,28.414500000000004
2025-06-16,28.83,29.78,28.81,29.13,1687862.0,48854346.0,43273800.0,0.039004247373699556,-0.17135023989033327,29.974,28.453000000000003
2025-06-17,29.24,29.83,29.02,29.6,1355854.0,39404184.0,43273800.0,0.03133198378695654,1.6134569172674196,29.73,28.5245
2025-06-18,29.6,29.83,29.14,29.71,1152859.0,33672920.0,43273800.0,0.02664103915071013,0.3716216216216095,29.528000000000002,28.6065
2025-06-19,29.69,30.27,29.29,29.77,1908953.0,56022683.0,43273800.0,0.04411336651738465,0.20195220464489516,29.477999999999998,28.716999999999995
2025-06-20,29.88,29.88,28.78,28.91,1179687.0,33868232.0,43273800.0,0.027260998571884142,-2.8888142425260277,29.424,28.801
2025-06-23,28.44,30.4,28.44,30.4,1779404.0,52260128.0,43273800.0,0.04111966131932024,5.153925977170526,29.678000000000004,28.984500000000004
2025-06-24,30.19,30.64,30.19,30.37,1158085.0,34720977.0,43273800.0,0.0267618050644963,-0.09868421052631193,29.832,29.1565
2025-06-25,30.38,31.4,30.23,31.3,1869057.0,57180274.0,43273800.0,0.043191422985732704,3.0622324662495926,30.15,29.3955
2025-06-26,31.41,32.07,31.11,31.78,2446993.0,76775110.0,43273800.0,0.056546755773701406,1.5335463258785875,30.552,29.673000000000002
2025-06-27,31.92,33.93,30.68,30.9,2750583.0,86009725.0,43273800.0,0.06356231715264202,-2.769037130270613,30.95,29.836000000000002
2025-06-30,30.85,31.67,30.8,31.34,1839022.0,56600722.0,43273800.0,0.04249735405718934,1.4239482200647302,31.137999999999998,30.034999999999997
2025-07-01,31.26,31.46,30.6,31.0,1454777.0,44322398.0,43273800.0,0.03361796283201383,-1.084875558391829,31.264,30.176499999999997
2025-07-02,31.0,31.0,30.06,30.55,1457845.0,43791050.0,43273800.0,0.03368886023413705,-1.4516129032258074,31.113999999999997,30.252
2025-07-03,30.57,34.45,30.57,32.24,4662081.0,152414303.0,43273800.0,0.10773449523730294,5.531914893617018,31.206,30.3545
2025-07-04,31.97,32.28,30.61,30.79,3040346.0,93283258.0,43273800.0,0.07025835493994056,-4.497518610421847,31.184000000000005,30.401
2025-07-07,30.76,31.03,30.36,30.88,1234745.0,37402486.0,43273800.0,0.028533315770743497,0.2923026956804131,31.092000000000002,30.470499999999998
2025-07-08,30.6,32.31,30.6,32.15,2453940.0,77167258.0,100000000.0,0.0245394,4.112694300518127,31.322000000000003,30.537
2025-07-09,32.15,32.51,31.5,31.68,1390500.0,43871515.0,100000000.0,0.013905,-1.4618973561430715,31.548000000000002,30.585
2025-07-10,31.5,31.66,30.81,31.51,1248188.0,38490900.0,100000000.0,0.01248188,-0.5366161616161547,31.401999999999997,30.6595
2025-07-11,31.51,32.25,31.29,31.64,1435692.0,45026278.0,100000000.0,0.01435692,0.4125674389082734,31.572000000000003,30.7825
2025-07-14,31.61,31.7,31.18,31.37,765410.0,23740396.0,100000000.0,0.0076541,-0.8533501896333728,31.670000000000005,30.8945
2025-07-15,31.41,31.46,30.87,31.1,815301.0,25017635.0,100000000.0,0.00815301,-0.8606949314631795,31.46,30.9695
2025-07-16,31.41,31.76,30.91,31.27,723917.0,22415745.0,100000000.0,0.00723917,0.5466237942122198,31.377999999999997,31.047500000000003
2025-07-17,31.26,31.73,31.01,31.46,744281.0,23072266.0,100000000.0,0.00744281,0.6076111288775277,31.368000000000002,31.132000000000005
2025-07-18,31.41,32.07,31.36,31.55,1136880.0,35500181.0,100000000.0,0.0113688,0.28607755880483143,31.35,31.264
2025-07-21,31.53,31.91,31.06,31.83,859201.0,26815352.0,100000000.0,0.00859201,0.8874801901743279,31.442,31.335500000000003
2025-07-22,31.86,32.21,31.47,31.75,1070388.0,33685422.0,100000000.0,0.01070388,-0.2513352183474704,31.572000000000003,31.404500000000002
2025-07-23,31.48,32.0,31.14,31.38,1198696.0,37167213.0,100000000.0,0.01198696,-1.1653543307086678,31.594,31.408500000000004
2025-07-24,31.22,32.47,31.22,31.91,1936595.0,60883338.0,100000000.0,0.01936595,1.6889738687061895,31.684000000000005,31.415
2025-07-25,31.91,32.72,31.33,32.51,1788058.0,56582256.0,100000000.0,0.01788058,1.880288310874323,31.875999999999998,31.4955
2025-07-28,32.43,33.69,32.43,33.03,1770779.0,57857803.0,100000000.0,0.01770779,1.5995078437403887,32.116,31.580000000000002
