date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-01-31,35.39,35.39,31.84,31.92,1039383.0,33639957.0,80660854.0,0.012885841749208359,-7.451435198608292,36.164,41.925
2024-02-01,32.19,32.55,30.91,31.48,2004302.0,62127777.0,80660854.0,0.024848509538468313,-1.3784461152882233,34.532,41.081
2024-02-02,32.03,32.08,27.74,29.5,1758465.0,51451739.0,80660854.0,0.021800723805874906,-6.289707750952989,32.744,40.176
2024-02-05,27.97,29.59,23.61,24.46,2427951.0,59664117.0,80660854.0,0.03010073510999524,-17.08474576271186,30.369999999999997,39.072500000000005
2024-02-06,24.85,24.85,21.41,23.61,3356639.0,74576157.0,80660854.0,0.04161422590442695,-3.475061324611617,28.194,37.943
2024-02-07,23.79,23.79,20.79,22.27,3019683.0,64830967.0,80660854.0,0.03743678439110005,-5.6755612028801306,26.264,36.78
2024-02-08,21.84,26.72,20.87,26.72,3076672.0,71200980.0,80660854.0,0.038143310508465485,19.982038616973497,25.312,35.796499999999995
2024-02-19,26.8,29.49,26.35,27.7,2443735.0,66964722.0,80660854.0,0.03029641863201696,3.667664670658688,24.951999999999998,34.9065
2024-02-20,27.66,29.49,26.74,28.6,1665200.0,46197512.0,80660854.0,0.020644462802241095,3.2490974729241895,25.78,34.09
2024-02-21,28.4,30.49,27.57,29.25,2084099.0,60212440.0,80660854.0,0.025837799832865643,2.2727272727272707,26.907999999999998,33.3375
2024-02-22,29.22,30.99,28.89,30.3,1408013.0,41478517.0,80660854.0,0.017455964450859892,3.589743589743599,28.514,32.702
2024-02-23,30.56,33.76,30.0,32.58,1614328.0,50731567.0,80660854.0,0.020013772727970374,7.524752475247509,29.686,32.185500000000005
2024-02-26,32.66,34.08,32.03,32.95,1129975.0,36718922.0,80660854.0,0.014008964001298573,1.1356660527931384,30.736,31.73
2024-02-27,33.04,36.08,32.34,35.71,1705984.0,57867484.0,80660854.0,0.02115008601322272,8.37632776934749,32.158,31.573500000000003
2024-02-28,36.3,36.55,31.83,32.03,2554387.0,84924702.0,80660854.0,0.0316682364905286,-10.30523662839541,32.714,31.2685
2024-02-29,31.52,34.01,30.81,33.44,2197202.0,70446930.0,80661054.0,0.027239936636583004,4.402123009678416,33.342,31.071000000000005
2024-03-01,33.23,34.46,32.24,33.56,1613225.0,53255083.0,80661054.0,0.020000048598422727,0.3588516746411585,33.538,30.766999999999996
2024-03-04,33.76,34.06,32.44,33.37,1360309.0,44402147.0,80661054.0,0.016864508118130964,-0.566150178784286,33.622,30.5135
2024-03-05,33.87,33.87,32.25,32.49,1032052.0,33374030.0,80661054.0,0.01279492330958135,-2.637099190890002,32.978,30.321499999999997
2024-03-06,32.64,32.94,31.3,32.08,1162400.0,36493616.0,80661054.0,0.014410920045750952,-1.2619267466912998,32.988,30.201
2024-03-07,32.32,32.91,31.14,31.2,775415.0,24375885.0,80661054.0,0.009613251520368182,-2.7431421446383997,32.540000000000006,30.165
2024-03-08,31.45,32.98,31.03,32.56,775893.0,24439029.0,80661054.0,0.009619177552527395,4.358974358974366,32.339999999999996,30.219
2024-03-11,32.64,34.15,32.34,33.72,1096142.0,36135792.0,80661054.0,0.013589482726074966,3.5626535626535505,32.410000000000004,30.43
2024-03-12,33.89,34.53,32.95,33.89,668089.0,22078818.0,80661054.0,0.008282671337272632,0.5041518386714072,32.69,30.9015
2024-03-13,34.07,34.88,33.48,33.91,732418.0,24559757.0,80661054.0,0.009080193769845854,0.05901445854232801,33.056,31.416500000000003
2024-03-14,33.86,34.02,32.64,33.2,630061.0,20644806.0,80661054.0,0.007811217046581117,-2.0937776467118696,33.455999999999996,31.963
2024-03-15,32.86,33.55,32.54,33.44,556396.0,18141712.0,80661054.0,0.00689795102355097,0.7228915662650381,33.63199999999999,32.299
2024-03-18,33.66,34.58,33.49,34.49,619205.0,20753374.0,80661054.0,0.007676629169760167,3.1399521531100705,33.786,32.6385
2024-03-19,34.62,35.55,34.37,34.83,750683.0,25842960.0,80661054.0,0.009306635145134603,0.9857929834734547,33.974000000000004,32.95
2024-03-20,35.08,35.69,33.99,34.52,1075983.0,36609410.0,80661054.0,0.013339560378172098,-0.8900373241458426,34.096000000000004,33.213499999999996
2024-03-21,34.92,35.37,33.63,33.95,842537.0,28425491.0,80661054.0,0.010445400329135298,-1.65121668597914,34.246,33.396
2024-03-22,33.97,34.27,32.95,33.3,578756.0,19072707.0,80661054.0,0.007175160394011217,-1.9145802650957444,34.218,33.432
2024-03-25,33.38,33.56,31.35,31.5,649534.0,20690641.0,80661054.0,0.008052634670506537,-5.405405405405395,33.620000000000005,33.359500000000004
2024-03-26,31.59,32.62,30.97,31.22,737079.0,22962051.0,80661054.0,0.009137978782176587,-0.8888888888888946,32.898,33.135000000000005
2024-03-27,31.42,31.42,29.56,29.62,612894.0,18387535.0,80661054.0,0.007598388188679013,-5.124919923126193,31.918,33.014500000000005
2024-03-28,29.53,31.78,29.24,31.39,979825.0,29714890.0,80661054.0,0.01214743610962485,5.9756920999324725,31.406,32.912
2024-03-29,31.47,31.89,30.62,31.88,641517.0,19729666.0,80666656.0,0.00795269113424015,1.5610066900286768,31.122000000000003,32.828
2024-04-01,31.91,33.65,31.91,33.32,680017.0,22010181.0,80666656.0,0.00842996392462333,4.516938519447944,31.486,32.8255
2024-04-02,33.6,33.89,32.22,32.38,604100.0,19334043.0,80666656.0,0.0074888439654669705,-2.82112845138055,31.718,32.82
2024-04-03,32.38,32.54,31.25,31.95,464205.0,14496947.0,80666656.0,0.005754608198956456,-1.3279802347128,32.184,32.8135
2024-04-08,31.91,31.91,29.9,29.94,631807.0,18905978.0,80666656.0,0.007832319217496756,-6.2910798122065685,31.894000000000005,32.7505
2024-04-09,29.8,30.9,29.8,30.74,412225.0,12347106.0,80666656.0,0.005110227948459894,2.6720106880427474,31.666000000000004,32.659499999999994
2024-04-10,30.49,30.74,28.73,29.04,654637.0,18914680.0,80666656.0,0.008115335783846054,-5.530253741054003,30.810000000000002,32.4255
2024-04-11,29.0,30.21,28.73,29.5,636650.0,18597387.0,80666656.0,0.007892356415518203,1.5840220385674897,30.233999999999998,32.206
2024-04-12,29.69,30.0,28.8,28.99,491302.0,14179507.0,80666656.0,0.006090521466515235,-1.72881355932204,29.641999999999996,31.96
2024-04-15,28.79,29.26,26.24,26.66,763424.0,20514023.0,80666656.0,0.00946393513572696,-8.037254225595024,28.986,31.633
2024-04-16,26.53,26.53,23.46,23.47,1080260.0,25696781.0,80666656.0,0.013391654663359294,-11.965491372843218,27.532,31.134500000000003
2024-04-17,26.34,28.07,25.25,27.03,1128395.0,29838296.0,80666656.0,0.013988369618296808,15.168299957392417,27.130000000000003,30.7615
2024-04-18,27.87,27.87,25.94,26.69,1008258.0,26619635.0,80666656.0,0.012499067768471771,-1.2578616352201255,26.568,30.354499999999994
2024-04-19,27.09,27.17,26.03,26.79,766048.0,20140542.0,80666656.0,0.009496464065648141,0.37467216185835817,26.127999999999997,29.968
2024-04-22,26.38,27.03,25.61,26.22,682365.0,17652326.0,80666656.0,0.008459071366488775,-2.127659574468088,26.04,29.581500000000005
2024-04-23,26.32,26.83,25.52,26.56,621342.0,16136291.0,80666656.0,0.00770258779538351,1.2967200610221274,26.657999999999998,29.2445
2024-04-24,26.71,27.66,26.59,27.66,671110.0,17947501.0,80666656.0,0.008319546554650784,4.141566265060237,26.784000000000002,29.0525
2024-04-25,27.76,29.29,27.02,29.1,926029.0,25969375.0,80666656.0,0.01147969986508428,5.206073752711493,27.266000000000002,28.946499999999997
2024-04-26,28.98,31.77,28.78,30.68,1407256.0,41888020.0,80666656.0,0.01744532462086937,5.429553264604814,28.044,28.9995
2024-04-29,30.78,31.42,30.2,30.98,885170.0,26698463.0,80666656.0,0.010973183269181258,0.9778357235984414,28.996,28.978999999999996
2024-04-30,30.94,31.79,29.93,30.76,571106.0,17310865.0,80666656.0,0.007079827382456513,-0.7101355713363455,29.836000000000002,28.922999999999995
2024-05-06,30.88,31.32,30.17,30.83,648605.0,19706704.0,80666656.0,0.008040558914454071,0.2275682704811377,30.47,28.7985
2024-05-07,31.12,31.42,30.55,30.98,650873.0,19779474.0,80666656.0,0.00806867462065119,0.48653908530653656,30.846000000000004,28.728500000000004
2024-05-08,30.91,31.07,30.08,30.39,563627.0,16860166.0,80666656.0,0.0069871124941636355,-1.9044544867656499,30.788,28.6505
2024-05-09,30.37,31.31,30.35,30.52,533381.0,16168503.0,80666656.0,0.006612162031360269,0.42777229351760315,30.695999999999998,28.679499999999997
2024-05-10,30.82,31.07,29.42,29.58,591236.0,17470175.0,80666656.0,0.007329372869999719,-3.07994757536042,30.46,28.621500000000005
2024-05-13,29.57,29.58,28.09,28.27,581294.0,16268830.0,80666656.0,0.007206124919818171,-4.4286680189317025,29.947999999999997,28.583
2024-05-14,28.05,28.98,28.05,28.41,398181.0,11154153.0,80666656.0,0.004936128751884794,0.4952246197382326,29.434000000000005,28.528499999999998
2024-05-15,28.19,28.88,27.74,27.98,406331.0,11273917.0,80666656.0,0.005037161823095778,-1.51355156634988,28.951999999999998,28.477999999999998
2024-05-16,27.98,29.05,27.98,28.59,451561.0,12759688.0,80666656.0,0.005597864376577107,2.180128663330949,28.565999999999995,28.5745
2024-05-17,29.39,34.07,28.2,33.71,2085376.0,64714245.0,80666656.0,0.025851772013457456,17.908359566281916,29.392000000000003,29.0865
2024-05-20,33.55,35.83,33.48,34.59,3322197.0,113015373.0,80666656.0,0.04118426577643184,2.6105013349154715,30.656,29.464499999999997
2024-05-21,35.57,37.44,35.19,36.29,3205362.0,114597038.0,80666656.0,0.03973589781631707,4.9147152356172175,32.232,29.944500000000005
2024-05-22,36.59,37.1,34.83,36.39,2384162.0,84115503.0,80666656.0,0.029555731180923132,0.27555800496004146,33.914,30.424500000000002
2024-05-23,38.44,43.67,37.63,43.67,8053453.0,333566728.0,80666656.0,0.099836207416358,20.005496015388836,36.93,31.296999999999997
2024-05-24,41.35,43.08,37.2,37.9,8227667.0,326136750.0,80666656.0,0.10199588538788568,-13.212731852530347,37.768,31.863999999999997
2024-05-27,36.61,37.28,33.05,34.36,4035657.0,137177570.0,80666656.0,0.05002881240050412,-9.340369393139836,37.722,32.199
2024-05-28,34.58,36.28,33.65,34.12,3082106.0,106319378.0,80666656.0,0.03820793067212307,-0.6984866123399325,37.288,32.45
2024-05-29,34.33,35.03,33.25,33.45,2145372.0,71309152.0,80669486.0,0.02659459116920616,-1.9636576787807614,36.7,32.588499999999996
2024-05-30,33.55,35.89,32.78,34.52,2332647.0,79501749.0,80669486.0,0.02891610094057126,3.1988041853512783,34.870000000000005,32.7655
2024-05-31,34.58,36.49,33.97,35.3,1582148.0,54961532.0,80669486.0,0.01961271948602722,2.259559675550382,34.35,32.9925
2024-06-03,36.33,36.33,33.13,33.61,1875730.0,63091165.0,80669486.0,0.023252038571313072,-4.787535410764865,34.2,33.1315
2024-06-04,33.56,33.61,31.88,32.53,2071197.0,66013495.0,80669486.0,0.02567509851246604,-3.2133293662600315,33.882000000000005,33.208999999999996
2024-06-05,32.29,33.01,31.26,31.77,1042317.0,33037360.0,80669486.0,0.012920833535495689,-2.33630494927759,33.546,33.278000000000006
2024-06-06,31.93,32.85,29.49,29.88,1778787.0,53836194.0,80669486.0,0.022050307845025815,-5.9490084985835745,32.617999999999995,33.246
2024-06-07,30.1,31.3,29.77,30.12,950556.0,28349440.0,80669486.0,0.011783340233505392,0.8032128514056325,31.582,33.273
2024-06-11,30.06,32.71,29.12,32.18,1303001.0,39879324.0,80669486.0,0.016152340427705216,6.839309428950857,31.296000000000003,33.4685
2024-06-12,31.87,32.54,31.59,32.19,828247.0,26118981.0,80669486.0,0.010267165951695788,0.03107520198881719,31.227999999999998,33.657500000000006
2024-06-13,32.19,36.03,32.19,34.47,2332824.0,78674437.0,80669486.0,0.028918295078761255,7.0829450139795025,31.768,33.982
2024-06-14,34.47,36.76,33.06,36.29,2969563.0,103413190.0,80669486.0,0.03681147788644643,5.279953582825647,33.05,34.367000000000004
2024-06-17,36.62,40.4,35.38,38.13,3651745.0,135148299.0,80669486.0,0.045267983980956564,5.0702672912648294,34.652,34.58800000000001
2024-06-18,38.24,39.66,37.52,38.18,3141099.0,119300168.0,80669486.0,0.038937882906555275,0.1311303435614919,35.852,34.7675
2024-06-19,37.81,38.39,36.05,36.93,2233608.0,81240587.0,80669486.0,0.02768838765131093,-3.273965426925096,36.8,34.7995
2024-06-20,36.44,38.47,36.44,36.98,1919427.0,70264033.0,80669486.0,0.023793717986501116,0.1353912808015112,37.302,34.82899999999999
2024-06-21,36.49,37.78,35.86,36.97,1803241.0,65062681.0,80669486.0,0.022353446010552242,-0.027041644131953202,37.438,34.494
2024-06-24,36.97,37.24,34.7,34.77,1686537.0,58857042.0,80669486.0,0.020906752771425865,-5.950770895320523,36.766000000000005,34.3375
2024-06-25,35.19,35.31,32.22,32.56,1866261.0,60556176.0,80669486.0,0.023134658376278733,-6.356054069600237,35.642,34.2475
2024-06-26,32.86,34.24,31.88,33.89,1423041.0,45887317.0,80669486.0,0.0176403875933956,4.084766584766575,35.034000000000006,34.236000000000004
2024-06-27,34.08,35.0,32.9,33.22,1195263.0,39788027.0,80669486.0,0.014816792064350081,-1.9769843611684879,34.282000000000004,34.2245
2024-06-28,32.92,35.75,32.72,34.1,1499785.0,50435475.0,80669486.0,0.018591726244543073,2.64900662251657,33.708000000000006,34.2035
2024-07-01,34.54,34.54,31.99,32.66,1397581.0,44757869.0,80669486.0,0.017324778789342975,-4.222873900293267,33.286,34.0715
2024-07-02,32.41,32.69,31.58,32.08,1044268.0,32778647.0,80669486.0,0.012945018640629495,-1.7758726270667435,33.19,33.995
2024-07-03,31.91,34.06,31.44,32.51,1628129.0,52008612.0,80669486.0,0.020182711961248892,1.340399002493764,32.914,33.994
2024-07-04,32.51,32.51,30.67,30.94,1431122.0,44144240.0,80669486.0,0.017740561778216857,-4.8292832974469295,32.458,33.9525
2024-07-05,30.68,31.12,30.05,30.72,912133.0,27236638.0,80669486.0,0.011307038698622674,-0.7110536522301314,31.782,33.9945
2024-07-08,30.97,31.02,29.56,29.78,636557.0,18750358.0,80669486.0,0.007890926688190377,-3.059895833333326,31.206,33.9775
2024-07-09,29.67,31.58,29.34,31.24,1162170.0,34819532.0,80669486.0,0.014406562600386471,4.902619207521819,31.038,33.9305
2024-07-10,31.27,33.37,30.68,32.36,1713302.0,53532101.0,80669486.0,0.021238538696031855,3.5851472471190915,31.008,33.93900000000001
2024-07-11,32.7,33.4,32.06,33.09,1274527.0,41028604.0,80669486.0,0.015799369293117847,2.255871446229918,31.438,33.87
2024-07-12,32.71,33.3,32.1,32.86,1465495.0,46713676.0,80669486.0,0.018166658456209826,-0.6950740404956246,31.866000000000003,33.698499999999996
2024-07-15,32.61,33.99,31.95,33.97,1836309.0,59511970.0,80669486.0,0.022763365567991842,3.3779671332927474,32.704,33.4905
2024-07-16,33.82,35.78,33.82,35.72,2309984.0,78733054.0,80669486.0,0.028635164478424964,5.151604356785389,33.6,33.3675
2024-07-17,35.06,36.11,34.08,34.09,1967306.0,66971828.0,80669486.0,0.02438723856502569,-4.563269876819698,33.946000000000005,33.225500000000004
2024-07-18,32.71,32.86,30.77,32.86,2473736.0,76877026.0,80669486.0,0.030665077003217796,-3.6080962158991037,33.9,33.0195
2024-07-19,32.48,37.72,31.8,36.37,3217930.0,110853301.0,80669486.0,0.0398903000324063,10.68167985392574,34.602,32.9895
2024-07-22,36.28,38.64,34.34,37.66,3655528.0,131079815.0,80669486.0,0.04531487903616988,3.5468792961231843,35.339999999999996,33.134
2024-07-23,37.46,38.82,34.2,34.53,3139282.0,110768454.0,80669486.0,0.03891535890039017,-8.311205523101417,35.102,33.2325
2024-07-24,35.33,36.28,33.08,33.75,2287235.0,77133701.0,80669486.0,0.028353161937836074,-2.2589052997393555,35.034,33.2255
2024-07-25,32.5,33.58,31.87,32.67,1585902.0,50455109.0,80669486.0,0.019659255049672687,-3.1999999999999917,34.996,33.19799999999999
2024-07-26,32.7,33.75,32.32,33.02,1166186.0,37703680.0,80669486.0,0.01445634598440357,1.0713192531374371,34.326,33.144
2024-07-29,33.02,34.33,32.56,34.08,1411835.0,46479941.0,80669486.0,0.017501475093072986,3.210175651120517,33.61,33.214999999999996
2024-07-30,34.01,34.15,32.81,33.22,1002864.0,32798061.0,80669486.0,0.012431763851823725,-2.5234741784037507,33.348,33.272000000000006
2024-07-31,32.98,35.06,32.81,34.76,1570601.0,52690449.0,80669486.0,0.0194695798607171,4.635761589403975,33.55,33.3845
2024-08-01,34.74,37.31,34.74,36.48,2709920.0,96338376.0,80669486.0,0.03359287550189671,4.948216340621392,34.312,33.661500000000004
2024-08-02,35.75,36.44,34.44,34.48,1827161.0,63494371.0,80669486.0,0.022649964572725802,-5.482456140350878,34.604,33.8495
2024-08-05,33.99,34.44,30.29,30.61,2831233.0,88510643.0,80669486.0,0.03509670310778973,-11.223897911832935,33.91,33.891
2024-08-06,31.64,31.65,30.32,31.39,1083069.0,32854788.0,80669486.0,0.013426005962155256,2.548186867036928,33.544,33.8985
2024-08-07,31.48,31.87,31.0,31.04,516712.0,15858719.0,80669486.0,0.006405296793387279,-1.1150047785919104,32.8,33.832499999999996
2024-08-08,30.77,31.23,30.05,30.63,754250.0,22574853.0,80669486.0,0.009349879829406623,-1.3208762886597891,31.630000000000003,33.709500000000006
2024-08-09,31.07,31.48,30.76,30.91,636617.0,19348657.0,80669486.0,0.007891670463848003,0.9141364675155028,30.915999999999997,33.612
2024-08-12,30.96,30.96,29.85,29.92,597568.0,17702217.0,80669486.0,0.007407608869604053,-3.2028469750889577,30.778,33.4095
2024-08-13,29.92,30.54,29.75,30.5,449836.0,13250922.0,80669486.0,0.005576284445397359,1.9385026737967825,30.6,33.1485
2024-08-14,30.54,31.08,30.31,30.7,452707.0,13616188.0,80669486.0,0.005611874110614762,0.6557377049180246,30.532,32.979
2024-08-15,30.42,31.37,30.42,30.75,548513.0,16554924.0,80669486.0,0.00679951028819001,0.16286644951140072,30.556,32.8735
2024-08-16,31.07,33.63,30.95,32.89,1689335.0,53714734.0,80669486.0,0.020941437509593156,6.959349593495934,30.951999999999998,32.6995
2024-08-19,33.21,35.66,32.61,34.11,2442686.0,82236466.0,80669486.0,0.03028017310039635,3.7093341441167382,31.79,32.522
2024-08-20,34.55,35.0,32.9,33.04,1277607.0,42160546.0,80669486.0,0.01583754977687598,-3.1369099970683045,32.298,32.4475
2024-08-21,33.02,34.05,32.71,32.85,554849.0,17965205.0,80669486.0,0.006878052997635314,-0.5750605326876435,32.728,32.402499999999996
2024-08-22,32.8,34.68,32.57,33.69,1162572.0,38557002.0,80669486.0,0.014411545897292564,2.5570776255707584,33.316,32.453500000000005
2024-08-23,33.67,33.67,32.71,32.71,637582.0,20675224.0,80669486.0,0.007903632855674822,-2.908875037102987,33.28,32.438
2024-08-26,32.71,34.91,32.61,34.04,1018708.0,33905828.0,80669486.0,0.012628170210480825,4.066034851727296,33.266000000000005,32.436
2024-08-27,33.81,34.32,33.13,33.37,608916.0,20040092.0,80669486.0,0.0075482816389830475,-1.9682726204465428,33.332,32.4435
2024-08-28,33.67,34.24,32.81,33.1,792518.0,25935169.0,80669486.0,0.009824259943840475,-0.8091099790230594,33.382,32.3605
2024-08-29,33.25,33.73,32.79,32.91,940029.0,30499575.0,80669486.0,0.011652844794374914,-0.5740181268882316,33.226,32.182
2024-08-30,33.21,35.04,31.76,31.8,3143929.0,102620587.0,80669486.0,0.0389729643250733,-3.3728350045578726,33.044,32.048
2024-09-02,31.69,32.13,30.31,30.92,1631434.0,50187097.0,80669486.0,0.020223681603723124,-2.767295597484276,32.42,32.063500000000005
2024-09-03,30.96,31.44,30.36,30.8,1068655.0,32244888.0,80669486.0,0.013247326256671575,-0.38809831824062613,31.906,32.034000000000006
2024-09-04,30.32,30.43,29.29,30.04,1409493.0,41083017.0,80669486.0,0.01747244304990365,-2.467532467532474,31.294,31.983999999999998
2024-09-05,30.46,30.56,29.74,29.81,873683.0,25692211.0,80669486.0,0.010830402464694024,-0.7656458055925408,30.674,31.943
2024-09-06,29.85,30.01,28.91,29.05,790099.0,22700710.0,80669486.0,0.009794273388577187,-2.5494800402549367,30.124000000000002,31.85
2024-09-09,29.05,29.2,28.52,28.58,549064.0,15415034.0,80669486.0,0.006806340627979209,-1.6179001721170483,29.656,31.782999999999998
2024-09-10,28.67,29.5,28.31,29.41,595766.0,16825625.0,80669486.0,0.007385270807353353,2.904128761371605,29.377999999999997,31.728500000000004
2024-09-11,29.32,29.39,28.82,28.92,409712.0,11649313.0,80669486.0,0.005078896870620944,-1.666099965997958,29.154000000000003,31.639499999999998
2024-09-12,29.34,29.34,28.5,28.52,506012.0,14241323.0,80669486.0,0.006272656801110645,-1.3831258644536715,28.895999999999997,31.528000000000002
2024-09-13,28.6,28.69,27.63,27.64,520981.0,14271166.0,80669486.0,0.006458216431427368,-3.0855539971949453,28.613999999999997,31.265500000000003
2024-09-18,27.78,28.07,26.84,27.29,515828.0,13752727.0,80669486.0,0.006394338498698257,-1.266280752532567,28.356,30.924500000000002
2024-09-19,27.48,28.25,27.2,27.95,412684.0,11208235.0,80669486.0,0.00511573855819535,2.418468303407839,28.064,30.670000000000005
2024-09-20,27.94,28.11,27.34,27.69,439149.0,11886150.0,80669486.0,0.005443805604513211,-0.9302325581395321,27.818,30.412
2024-09-23,27.69,28.49,27.29,28.15,541453.0,14849467.0,80669486.0,0.006711992685809353,1.6612495485734735,27.744,30.134999999999998
2024-09-24,28.06,29.11,27.9,29.02,789750.0,22156118.0,80669486.0,0.009789947093501996,3.090586145648322,28.02,29.950499999999998
2024-09-25,29.19,30.09,28.95,29.16,957846.0,27729939.0,80669486.0,0.01187370897590695,0.4824259131633424,28.394,29.7065
2024-09-26,29.03,29.44,28.91,29.38,1824774.0,52046478.0,80669486.0,0.022620374697813247,0.7544581618655677,28.68,29.506999999999998
2024-09-27,29.66,31.48,29.66,30.96,1223334.0,36476629.0,80669486.0,0.015164767505770397,5.377808032675291,29.333999999999996,29.399999999999995
2024-09-30,33.0,36.8,31.81,36.49,3144084.0,106112600.0,80669486.0,0.038974885745522166,17.861757105943155,31.002,29.578999999999997
2024-10-08,43.75,43.79,38.02,42.01,4422685.0,179725769.0,80669486.0,0.05482475740579282,15.12743217319812,33.6,30.089499999999997
2024-10-09,40.89,42.03,37.82,37.83,3535289.0,137744489.0,80669486.0,0.04382436501454837,-9.950011901928113,35.333999999999996,30.434999999999995
2024-10-10,37.83,38.84,36.4,36.63,2373131.0,86696006.0,80669486.0,0.02941795116929343,-3.172085646312439,36.784000000000006,30.726499999999998
2024-10-11,36.63,36.63,32.77,33.24,2961288.0,98918122.0,80669486.0,0.03670889882699885,-9.254709254709258,37.239999999999995,30.8865
2024-10-14,33.63,34.55,32.3,34.45,2326246.0,76329022.0,80669486.0,0.028836752474163528,3.640192539109499,36.832,31.1185
2024-10-15,34.7,37.31,33.83,35.48,3520893.0,122848518.0,80669486.0,0.04364590844176198,2.9898403483308966,35.525999999999996,31.439999999999998
2024-10-16,34.94,35.12,32.78,33.23,2955108.0,97012353.0,80669486.0,0.03663228993426337,-6.3416009019165775,34.606,31.672499999999996
2024-10-17,33.53,37.47,33.22,36.06,4933027.0,171892707.0,80669486.0,0.061151090016862135,8.516400842612114,34.492,32.005
2024-10-18,35.78,40.18,35.34,38.33,4588007.0,170384004.0,80669486.0,0.05687413206029353,6.295063782584576,35.510000000000005,32.4755
2024-10-21,39.86,41.07,38.66,39.42,6010312.0,234008428.0,80669486.0,0.07450539600562225,2.8437255413514384,36.504,33.0205
2024-10-22,39.42,41.19,38.43,40.54,4044710.0,157844571.0,80669486.0,0.05013928066927314,2.841197361745307,37.516,33.665499999999994
2024-10-23,40.36,40.96,38.74,38.96,3315889.0,129110639.0,80669486.0,0.041104625359829366,-3.897385298470646,38.662,34.249
2024-10-24,38.6,38.96,37.84,38.37,1966406.0,73925420.0,80669486.0,0.0243760819301613,-1.5143737166324556,39.124,34.769999999999996
2024-10-25,38.11,41.34,38.02,39.83,3424632.0,134481609.0,80669486.0,0.04245263196544974,3.8050560333593886,39.424,35.376999999999995
2024-10-28,38.49,39.63,37.52,38.65,2797937.0,105048020.0,80669486.0,0.03468395720285115,-2.962591011800153,39.269999999999996,35.902
2024-10-29,38.37,42.01,37.32,39.34,4130941.0,159728897.0,80669486.0,0.05120822264815224,1.7852522639068669,39.03,36.418
2024-10-30,39.09,41.14,39.01,40.06,3081577.0,120441381.0,80669486.0,0.03820003266166838,1.8301982714794107,39.25,36.963
2024-10-31,39.93,43.73,38.86,42.07,3705508.0,149882172.0,80669486.0,0.045934444158972326,5.017473789316029,39.989999999999995,37.5975
2024-11-01,42.17,43.26,38.85,39.46,3131044.0,124765551.0,80669486.0,0.03881323850259812,-6.203945804611366,39.916000000000004,38.0225
2024-11-04,39.07,40.31,38.33,39.54,1922766.0,74446913.0,80669486.0,0.023835109101848002,0.20273694880892368,40.09400000000001,38.175
2024-11-05,39.05,41.7,39.05,40.56,3252599.0,129039512.0,80669486.0,0.04032006600364356,2.5796661608497695,40.338,38.102500000000006
2024-11-06,40.89,41.91,38.76,39.0,4701374.0,184227914.0,80669486.0,0.05827945897659494,-3.8461538461538547,40.126,38.161
2024-11-07,38.41,39.69,38.16,39.64,3153718.0,119907801.0,80669486.0,0.03909431132361498,1.6410256410256396,39.64,38.3115
2024-11-08,39.57,41.4,39.47,39.95,3078773.0,121155186.0,80669486.0,0.038165273545935324,0.7820383451059509,39.738,38.647000000000006
2024-11-11,40.37,44.46,39.94,43.08,4401600.0,183775956.0,80669486.0,0.054563382243442086,7.834793491864822,40.446,39.0785
2024-11-12,43.46,43.94,41.91,42.93,3011274.0,126056783.0,80669486.0,0.03732853832736705,-0.3481894150417775,40.92,39.451
2024-11-13,42.93,45.06,42.42,43.39,3303911.0,141216305.0,80669486.0,0.0409561429460453,1.0715117633356641,41.798,39.959
2024-11-14,43.44,43.62,40.23,40.3,2863643.0,115900413.0,80669486.0,0.035498465925517364,-7.121456556810335,41.93,40.171
2024-11-15,39.97,40.63,38.97,39.18,1950730.0,75787396.0,80669486.0,0.024181758143345552,-2.7791563275434195,41.775999999999996,40.2135
2024-11-18,38.87,39.32,36.8,37.27,1709081.0,62964458.0,80669486.0,0.021186214078517868,-4.874936191934653,40.614,40.106
2024-11-19,37.59,38.8,36.93,38.74,1226247.0,45662919.0,80669486.0,0.01520087781394814,3.9441910383686496,39.775999999999996,40.016000000000005
2024-11-20,38.2,39.61,38.15,39.34,1174556.0,44977557.0,80669486.0,0.014560102688642395,1.548786783686107,38.966,40.035000000000004
2024-11-21,39.18,39.52,38.33,38.84,929740.0,35498695.0,80669486.0,0.011525299665353018,-1.2709710218607007,38.674,40.058499999999995
2024-11-22,38.77,39.32,37.1,37.11,1043169.0,38778339.0,80669486.0,0.012931395149833979,-4.454170957775494,38.260000000000005,39.9225
2024-11-25,37.62,38.71,36.37,38.54,1130940.0,41572410.0,80669486.0,0.014019427370592146,3.8534087846941567,38.514,39.916999999999994
2024-11-26,37.93,38.64,37.01,37.21,867962.0,31961190.0,80669486.0,0.010759483455739386,-3.450960041515305,38.208000000000006,39.810500000000005
2024-11-27,36.67,37.75,36.39,37.7,838200.0,30433441.0,80669486.0,0.010390545937034977,1.3168503090567052,37.88,39.6925
2024-11-28,37.73,38.0,37.06,37.23,733395.0,26821092.0,80669486.0,0.009091355807076793,-1.246684350132643,37.558,39.450500000000005
2024-11-29,37.01,38.21,36.67,37.65,880994.0,32291032.0,80669486.0,0.010921031528575749,1.1281224818694646,37.666000000000004,39.36
