date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-04-29,40.13,42.62,40.13,42.16,23994131.0,196727081.0,411902676.99999994,0.058251942363559836,6.81530276159108,41.106,55.27299999999999
2022-05-05,42.21,44.9,41.5,43.63,24524420.0,210669498.0,411902676.99999994,0.05953935570076425,3.4867172675521863,41.47,53.766
2022-05-06,42.37,44.45,42.21,43.03,18494392.0,157934111.0,411902676.99999994,0.04489990726620114,-1.3752005500802245,42.04,52.005500000000005
2022-05-09,42.92,44.85,42.92,43.58,15320404.0,132785465.0,411902676.99999994,0.03719423265607959,1.2781780153381384,42.374,50.25750000000001
2022-05-10,42.72,44.65,42.62,44.6,16741420.0,144676210.0,411902676.99999994,0.04064411555159667,2.340523175768716,43.4,48.794
2022-05-11,44.7,47.44,44.34,44.8,32367450.0,292785677.0,411902676.99999994,0.07858033415985788,0.4484304932735439,43.928,47.9925
2022-05-12,45.21,46.02,43.99,44.95,21073913.0,186482995.0,411902676.99999994,0.05116235988920267,0.33482142857144126,44.192,47.3125
2022-05-13,45.61,45.97,43.74,44.34,16185710.0,142374992.0,411902676.99999994,0.03929498617946589,-1.3570634037819773,44.454,46.6195
2022-05-16,44.34,46.12,44.09,45.26,25066268.0,223115516.0,411902676.99999994,0.06085483149214882,2.0748759585024645,44.79,46.1605
2022-05-17,45.31,45.31,43.03,44.85,21948300.0,190879057.0,411902676.99999994,0.053285159882561293,-0.9058771542200583,44.839999999999996,45.6555
2022-05-18,45.36,45.77,44.04,44.4,17218700.0,152597299.0,411902676.99999994,0.04180283586746391,-1.0033444816053616,44.76,45.2395
2022-05-19,43.23,44.55,42.87,43.89,15550100.0,134206194.0,411902676.99999994,0.03775187894688046,-1.1486486486486425,44.548,44.7955
2022-05-20,44.24,45.36,43.38,44.24,19036082.0,166118496.0,411902676.99999994,0.046214999471829124,0.797448165869219,44.528,44.280499999999996
2022-05-23,45.66,47.08,44.65,45.61,33589360.0,302281852.0,411902676.99999994,0.08154683588036017,3.0967450271247587,44.598,43.94799999999999
2022-05-24,46.27,46.48,41.45,41.45,31858100.0,273330035.0,411902676.99999994,0.07734375564643393,-9.120806840605123,43.91799999999999,43.554500000000004
2022-05-25,41.71,43.38,41.05,43.03,21248109.0,177671891.0,411902676.99999994,0.05158526561360514,3.811821471652599,43.644000000000005,43.3595
2022-05-26,43.38,45.36,42.42,44.65,29639300.0,257313773.0,411902676.99999994,0.07195704630004142,3.764815245177777,43.796,43.5015
2022-05-27,44.55,45.66,43.43,44.04,24263528.0,212236788.0,411902676.99999994,0.0589059730728577,-1.3661814109742432,43.75600000000001,43.6945
2022-05-30,44.34,44.34,42.06,42.82,18676600.0,157612380.0,411902676.99999994,0.045342264187324045,-2.770208900999094,43.198,43.739999999999995
2022-05-31,42.92,45.16,41.5,44.75,36663900.0,316339451.0,411902676.99999994,0.0890110748175594,4.507239607659974,43.858000000000004,44.004
2022-06-01,44.14,44.85,43.13,43.43,26637905.0,230739957.0,411902676.99999994,0.06467038571832347,-2.949720670391065,43.938,44.0675
2022-06-02,44.09,44.14,41.2,41.96,24950500.0,206189483.0,411902676.99999994,0.06057377480943151,-3.384757080359191,43.4,43.983999999999995
2022-06-06,41.86,43.63,41.71,43.23,22863100.0,193388104.0,411902676.99999994,0.05550607285807954,3.026692087702565,43.238,43.994
2022-06-07,43.38,43.79,41.15,41.4,26964088.0,222250246.0,411902676.99999994,0.06546227909074746,-4.233171408743919,42.95399999999999,43.885
2022-06-08,41.6,41.91,39.98,41.1,18664020.0,150880497.0,411902676.99999994,0.045311722992273734,-0.7246376811594124,42.224000000000004,43.709999999999994
2022-06-09,41.0,41.3,40.08,40.08,17258905.0,137501824.0,411902676.99999994,0.04190044387596928,-2.481751824817524,41.553999999999995,43.474000000000004
2022-06-10,39.63,41.1,39.12,40.54,21511241.0,171024654.0,494255618.00000006,0.04352250175131039,1.1477045908183658,41.269999999999996,43.253499999999995
2022-06-13,40.34,41.2,40.08,40.49,16858846.0,134625526.0,494255618.00000006,0.034109568785923236,-0.12333497779969393,40.722,43.061
2022-06-14,40.08,40.39,37.6,39.07,32241804.0,245489780.0,494255618.00000006,0.06523305517591506,-3.507038775006177,40.256,42.75150000000001
2022-06-15,38.97,39.78,38.46,38.97,24078050.0,185885847.0,494255618.00000006,0.04871578414714144,-0.25595085743537194,39.83,42.457499999999996
2022-06-16,39.17,43.94,38.86,42.52,62426668.0,514210619.0,494255618.00000006,0.12630441764649802,9.109571465229681,40.318,42.3635
2022-06-17,41.76,42.67,40.74,41.3,34795682.0,284590232.0,494255618.00000006,0.07040017499608876,-2.8692380056444144,40.470000000000006,42.234
2022-06-20,41.3,42.57,41.3,41.76,26055944.0,214871860.0,494255618.00000006,0.05271754746144332,1.113801452784502,40.724000000000004,42.11
2022-06-21,41.71,44.04,41.45,43.53,57041996.0,484690019.0,494255618.00000006,0.11540990921017714,4.238505747126453,41.616,42.006
2022-06-22,44.6,44.65,41.66,41.76,51790100.0,440649035.0,494255618.00000006,0.10478403909614234,-4.066161268090984,42.174,42.021499999999996
2022-06-23,41.81,42.16,40.64,41.91,27901038.0,227989343.0,494255618.00000006,0.05645062389558918,0.35919540229885083,42.052,41.9655
2022-06-24,41.81,43.28,41.71,42.37,26595556.0,222380738.0,494255618.00000006,0.053809314515470004,1.0975900739680355,42.266,41.8515
2022-06-27,42.57,43.84,42.37,43.03,30735867.0,261756918.0,494255618.00000006,0.062186176303614615,1.557705924002839,42.519999999999996,41.801
2022-06-28,43.38,44.4,42.37,43.89,37869406.0,325456197.0,494255618.00000006,0.07661907041793098,1.9986056239832628,42.592,41.8545
2022-06-29,43.74,47.08,43.33,45.16,66629313.0,591906262.0,494255618.00000006,0.13480739636226044,2.893597630439726,43.272,41.875
2022-06-30,44.65,46.53,43.94,45.16,51406557.0,460616391.0,494255618.00000006,0.10400803780039176,0.0,43.922,41.961499999999994
2022-07-01,45.26,45.26,43.43,43.79,30864467.0,267644293.0,494255618.00000006,0.06244636555653677,-3.0336581045172673,44.205999999999996,42.053000000000004
2022-07-04,44.29,44.55,42.52,42.92,27977800.0,238177457.0,494255618.00000006,0.05660593219599984,-1.9867549668874163,44.184,42.0375
2022-07-05,43.18,43.28,41.1,42.57,24467694.0,203581566.0,494255618.00000006,0.049504129258071475,-0.8154706430568481,43.92,42.096000000000004
2022-07-06,42.42,42.72,40.79,41.3,18226872.0,149495298.0,494255618.00000006,0.036877419975021905,-2.9833215879727537,43.148,42.106
2022-07-07,41.15,41.4,40.74,40.95,16203002.0,131109952.0,494255618.00000006,0.032782635967933495,-0.8474576271186307,42.306,42.1495
2022-07-08,41.15,43.94,40.95,42.47,36296225.0,305864879.0,494255618.00000006,0.07343614048712745,3.7118437118436987,42.042,42.245999999999995
2022-07-11,42.11,42.82,41.0,41.25,25103800.0,206509814.0,494255618.00000006,0.050791127274551276,-2.8726159642100235,41.708,42.284
2022-07-12,41.5,41.5,39.63,39.88,18823500.0,149075581.0,494255618.00000006,0.03808454434199268,-3.3212121212121137,41.17,42.32449999999999
2022-07-13,39.98,41.5,39.98,41.05,16988902.0,137051063.0,494255618.00000006,0.034372703882953125,2.9338014042126215,41.12,42.4285
2022-07-14,41.3,41.5,40.44,40.54,17292938.0,138908246.0,494255618.00000006,0.03498784307192235,-1.2423873325213108,41.038,42.329499999999996
2022-07-15,40.23,40.29,39.07,39.07,18461400.0,143626271.0,494255618.00000006,0.03735192747976007,-3.6260483473112948,40.358000000000004,42.218
2022-07-18,39.42,41.15,39.22,41.1,21869605.0,174615317.0,494255618.00000006,0.04424755977179403,5.195802405938066,40.328,42.184999999999995
2022-07-19,41.15,42.01,40.84,41.86,21536700.0,176085992.0,494255618.00000006,0.04357401153505957,1.8491484184914864,40.724,42.1015
2022-07-20,41.91,42.77,41.71,42.16,22635307.0,188075487.0,494255618.00000006,0.045796762192797165,0.7166746297180948,40.946,42.121500000000005
2022-07-21,43.03,44.04,42.32,42.42,33470550.0,283274160.0,494255618.00000006,0.06771910885998264,0.6166982922201303,41.322,42.147
2022-07-22,42.37,43.03,41.05,41.5,23135860.0,191243075.0,494255618.00000006,0.04680950333679363,-2.1687883074021697,41.80800000000001,42.103500000000004
2022-07-25,41.6,42.06,40.49,40.69,14307000.0,115774924.0,494255618.00000006,0.028946560198735056,-1.9518072289156696,41.726,41.98649999999999
2022-07-26,40.84,42.42,40.44,42.11,21501494.0,174868641.0,494255618.00000006,0.04350278118639412,3.489800933890397,41.775999999999996,41.897499999999994
2022-07-27,41.6,42.21,41.1,41.3,16753850.0,137070927.0,494255618.00000006,0.03389713619805531,-1.9235336024697292,41.604,41.7045
2022-07-28,41.66,42.77,41.5,42.06,24150363.0,200818986.0,494255618.00000006,0.04886209103241796,1.8401937046004901,41.532,41.5495
2022-07-29,42.06,42.57,41.35,41.86,18021678.0,149313927.0,494255618.00000006,0.03646226232677845,-0.4755111745126106,41.604,41.452999999999996
2022-08-01,41.66,42.37,40.84,41.5,14927878.0,122468867.0,494255618.00000006,0.030202748246758417,-0.8600095556617338,41.766,41.382
2022-08-02,41.15,41.2,37.8,38.41,32959253.0,252497896.0,494255618.00000006,0.06668462997622415,-7.445783132530126,41.025999999999996,41.17399999999999
2022-08-03,38.46,40.08,38.1,38.36,23921800.0,185300441.0,494255618.00000006,0.04839965218159644,-0.13017443374120363,40.438,41.027
2022-08-04,38.71,39.68,38.56,39.58,19445953.0,150196243.0,494255618.00000006,0.03934391900022874,3.1803962460896784,39.94199999999999,40.9585
2022-08-05,39.93,41.5,39.93,40.69,24181507.0,193865355.0,494255618.00000006,0.04892510296160153,2.8044466902475973,39.708,40.8695
2022-08-08,40.79,43.53,40.39,43.38,46902926.0,390954457.0,494255618.00000006,0.09489609079162757,6.610960924059972,40.084,40.976
2022-08-09,43.23,43.38,41.55,42.77,35414339.0,295401162.0,494255618.00000006,0.07165186941790107,-1.4061779621945547,40.956,41.12050000000001
2022-08-10,42.47,43.13,41.86,42.57,22048598.0,183996184.0,494255618.00000006,0.04460970638881033,-0.46761748889408983,41.798,41.1965
2022-08-11,42.77,44.09,42.67,43.63,38079436.0,326461480.0,494255618.00000006,0.07704401247696085,2.4900164435048167,42.608000000000004,41.351
2022-08-12,43.38,44.24,42.92,43.43,28158200.0,242639756.0,494255618.00000006,0.056970925518139474,-0.4584001833600748,43.156000000000006,41.569
2022-08-15,43.43,43.53,42.57,42.77,18507947.0,156383425.0,494255618.00000006,0.0374461034452015,-1.5196868524061657,43.034000000000006,41.6525
2022-08-16,42.67,43.08,42.42,42.82,13829296.0,116478460.0,494255618.00000006,0.027980048170135313,0.11690437222351413,43.044000000000004,41.7005
2022-08-17,42.72,44.85,42.26,44.4,40887600.0,353492956.0,494255618.00000006,0.08272561506827424,3.689864549276045,43.410000000000004,41.8125
2022-08-18,44.24,46.12,42.42,44.7,50743276.0,440814028.0,494255618.00000006,0.10266605811246438,0.6756756756756799,43.624,41.9265
2022-08-19,46.63,53.63,46.17,51.45,169035333.0,1712675885.0,494255618.00000006,0.3419998212342019,15.100671140939603,45.227999999999994,42.424
2022-08-22,49.72,51.75,48.86,49.27,118763978.0,1174711216.0,494255618.00000006,0.24028857472693407,-4.237123420796884,46.528000000000006,42.853
2022-08-23,49.37,49.98,47.14,47.69,73146816.0,691111834.0,494255618.00000006,0.14799389897880735,-3.206819565658625,47.501999999999995,43.132000000000005
2022-08-24,47.79,50.03,46.98,47.49,82810332.0,792390415.0,494255618.00000006,0.16754555534460305,-0.41937513105472224,48.120000000000005,43.4415
2022-08-25,47.85,49.22,43.63,44.55,74826186.0,678912500.0,494255618.00000006,0.15139167522826213,-6.190777005685422,48.089999999999996,43.566
2022-08-26,44.14,44.7,41.15,41.4,60383300.0,511314616.0,494255618.00000006,0.12217018441659877,-7.070707070707072,46.08,43.543
2022-08-29,41.6,41.66,40.29,41.55,32519023.0,262372518.0,494255618.00000006,0.06579393701499615,0.36231884057971175,44.536,43.5455
2022-08-30,41.1,42.97,41.1,41.6,29781512.0,245990555.0,494255618.00000006,0.060255282722957326,0.1203369434416457,43.318,43.705
2022-08-31,41.15,42.26,40.34,40.44,29827485.0,241844036.0,494255618.00000006,0.06034829734601013,-2.7884615384615508,41.908,43.809000000000005
2022-09-01,40.44,40.95,39.37,39.58,22093355.0,174480298.0,494255618.00000006,0.04470026074645447,-2.1266073194856516,40.914,43.809
2022-09-02,39.37,41.0,39.37,40.74,25034323.0,200315794.0,494255618.00000006,0.05065055831090219,2.9307731177362406,40.782,43.8115
2022-09-05,40.64,40.95,39.68,40.08,18391788.0,145297012.0,494255618.00000006,0.037211085378092756,-1.6200294550810068,40.488,43.6465
2022-09-06,40.18,40.54,39.52,40.49,17188200.0,135597428.0,494255618.00000006,0.03477593248115593,1.022954091816386,40.266,43.5325
2022-09-07,40.34,40.54,39.63,39.78,17289203.0,136138302.0,494255618.00000006,0.03498028625341796,-1.7535193875030886,40.134,43.393
2022-09-08,39.98,40.54,39.12,39.17,17059500.0,133505446.0,494255618.00000006,0.03451554090377582,-1.5334338863750574,40.05200000000001,43.17
2022-09-09,39.17,39.52,38.66,39.42,11205150.0,86629802.0,494255618.00000006,0.022670758999850153,0.6382435537401143,39.788,42.9695
2022-09-13,39.47,40.03,39.42,39.58,12164305.0,95313881.0,494255618.00000006,0.02461136415448898,0.4058853373921867,39.688,42.809999999999995
2022-09-14,39.02,39.73,38.71,39.32,12316881.0,95132188.0,494255618.00000006,0.024920062719448945,-0.656897422940872,39.454,42.635000000000005
2022-09-15,39.52,41.0,39.32,40.39,35765150.0,284211789.0,494255618.00000006,0.07236164587207584,2.721261444557488,39.576,42.4345
2022-09-16,39.93,42.06,39.83,41.15,35018561.0,282340582.0,494255618.00000006,0.07085111372472047,1.8816538747214562,39.971999999999994,42.257
2022-09-19,40.64,42.97,39.32,42.62,45075573.0,368280232.0,494255618.00000006,0.0911989087395664,3.5722964763061915,40.612,41.8155
2022-09-20,42.67,42.92,41.5,42.32,29627376.0,245963849.0,494255618.00000006,0.05994342789645336,-0.7038948850304982,41.16,41.468
2022-09-21,42.67,44.45,41.1,41.15,36340585.0,304995332.0,494255618.00000006,0.07352589161667353,-2.764650283553882,41.525999999999996,41.141000000000005
2022-09-22,40.08,41.2,39.68,40.03,23568950.0,187685784.0,494255618.00000006,0.04768575033172409,-2.7217496962332888,41.454,40.768
2022-09-23,40.03,40.39,38.31,38.41,23921400.0,184444986.0,494255618.00000006,0.04839884288376464,-4.046964776417694,40.906,40.461
2022-09-26,38.05,38.1,36.07,36.53,20942300.0,153560936.0,494255618.00000006,0.04237139495701189,-4.894558708669605,39.688,40.2175
2022-09-27,36.73,37.49,36.23,37.44,14567350.0,105998358.0,494255618.00000006,0.029473311925004762,2.491103202846956,38.712,40.012
2022-09-28,37.14,37.24,34.76,34.76,22450176.0,158246227.0,494255618.00000006,0.045422196900551964,-7.158119658119655,37.434,39.67
2022-09-29,34.76,35.16,30.29,30.39,55216850.0,349302897.0,494255618.00000006,0.11171719245890291,-12.571921749136926,35.506,39.1675
2022-09-30,30.59,31.15,29.58,29.68,28275117.0,168626334.0,494255618.00000006,0.05720747720463948,-2.336294833826924,33.760000000000005,38.6725
2022-10-10,29.83,29.99,29.07,29.22,19448754.0,113032010.0,494283295.0,0.039347382759516485,-1.5498652291105142,32.298,38.096500000000006
2022-10-11,29.33,29.88,28.67,29.68,15952700.0,92277786.0,491962895.0,0.032426632500404326,1.5742642026009612,30.746,37.576499999999996
2022-10-12,29.58,30.95,29.33,30.85,21072650.0,124989879.0,491962895.0,0.04283381981480534,3.9420485175202247,29.964,37.0945
2022-10-13,30.75,31.86,30.59,31.46,21192523.0,130846692.0,491962895.0,0.043077482499975936,1.9773095623986991,30.177999999999997,36.6785
2022-10-14,31.86,32.67,31.46,32.32,18000402.0,114482179.0,491962895.0,0.036588942342897626,2.7336300063572683,30.706,36.336
2022-10-17,32.47,33.89,32.02,33.79,18144150.0,118911386.0,491962895.0,0.036881135110809524,4.54826732673268,31.619999999999997,36.0545
2022-10-18,33.84,34.1,33.08,33.49,16552450.0,109102951.0,491962895.0,0.03364572850560203,-0.8878366380585923,32.382,35.75
2022-10-19,33.28,33.49,32.62,32.78,12955802.0,84170789.0,491962895.0,0.02633491698596497,-2.120035831591527,32.768,35.423
2022-10-20,32.62,33.28,32.32,32.47,12501876.0,80817406.0,491962895.0,0.025412233579119824,-0.9456985967053133,32.97,35.027
2022-10-21,32.67,32.93,31.96,32.32,11221301.0,71749875.0,491962895.0,0.02280924255476625,-0.46196489066830937,32.97,34.5855
2022-10-24,32.42,33.23,31.15,31.46,14665600.0,93100085.0,491962895.0,0.029810378280662814,-2.6608910891089077,32.504000000000005,34.0275
2022-10-25,31.46,31.71,30.29,30.85,13946600.0,84931358.0,491962895.0,0.02834888594596143,-1.938970120788297,31.976,33.45399999999999
2022-10-26,30.54,32.47,30.49,31.91,18885700.0,118281108.0,491962895.0,0.03838846423570216,3.4359805510534747,31.802,32.992000000000004
2022-10-27,31.81,32.98,31.66,32.27,16330300.0,104307366.0,491962895.0,0.033194170060325386,1.1281729865246115,31.762,32.604
2022-10-28,31.86,32.47,30.65,30.9,16353276.0,101470188.0,491962895.0,0.0332408727694799,-4.245429191199268,31.478,32.228500000000004
2022-10-31,30.9,32.22,30.9,31.86,12259476.0,76594075.0,491962895.0,0.02491951349298406,3.106796116504862,31.558,31.994999999999997
2022-11-01,32.17,32.73,31.61,32.73,12743600.0,81161194.0,491962895.0,0.02590357957788666,2.730696798493404,31.934000000000005,31.759500000000003
2022-11-02,36.02,39.27,36.02,36.68,104256277.0,780790759.0,491962895.0,0.2119189842559163,12.068438741216013,32.888,31.8555
2022-11-03,35.52,36.58,33.64,34.91,76038646.0,519776991.0,491962895.0,0.15456175002791622,-4.825517993456929,33.416000000000004,32.0815
2022-11-04,34.55,36.63,34.3,35.67,54991380.0,385600030.0,491962895.0,0.1117795276003488,2.1770266399312677,34.37,32.381
2022-11-07,35.97,41.66,35.47,39.98,83079744.0,626609666.0,491962895.0,0.1688740042071669,12.08298289879448,35.99399999999999,32.919
2022-11-08,39.52,40.95,38.66,39.47,58795045.0,459248090.0,491962895.0,0.11951113711533062,-1.2756378189094475,37.342,33.4085
2022-11-09,39.02,41.0,38.26,39.37,45847685.0,358168479.0,491962895.0,0.09319337996008825,-0.2533569799847979,37.879999999999995,33.8345
2022-11-10,38.71,43.13,38.71,41.1,71672802.0,581137684.0,491962895.0,0.14568741408841412,4.394208788417586,39.117999999999995,34.3165
2022-11-11,41.66,43.38,39.32,39.32,69060403.0,562532755.0,491962895.0,0.14037725954921865,-4.33090024330901,39.848,34.6665
2022-11-14,39.42,41.0,39.42,39.68,41181396.0,324897748.0,491962895.0,0.08370833739402236,0.9155645981688609,39.788,34.961
2022-11-15,39.12,40.74,38.97,40.29,39510303.0,308261788.0,491962895.0,0.08031155073189006,1.537298387096775,39.952000000000005,35.301
2022-11-16,43.28,47.19,42.82,42.92,96915453.0,850718927.0,491962895.0,0.19699748494243657,6.527674360883595,40.662,35.808
2022-11-17,43.68,44.6,41.5,43.89,73810264.0,619629506.0,491962895.0,0.1500321767152785,2.2600186393289867,41.22,36.379000000000005
2022-11-18,43.38,44.75,41.66,42.06,56666508.0,483068164.0,491962895.0,0.1151845161005486,-4.169514695830479,41.768,36.866
2022-11-21,41.6,41.76,39.12,40.29,41082233.0,325692248.0,491962895.0,0.08350677137957732,-4.208273894436532,41.89,37.3075
2022-11-22,40.03,40.54,38.46,38.92,34846126.0,270206883.0,491962895.0,0.07083080117251525,-3.400347480764454,41.616,37.711
2022-11-23,39.12,39.12,36.94,36.94,31331593.0,231628010.0,491962895.0,0.06368690264740393,-5.087358684480991,40.42,37.9625
2022-11-24,37.14,37.65,36.78,37.04,19232305.0,140781204.0,491962895.0,0.0390929990766885,0.2707092582566295,39.05,38.201
2022-11-25,37.14,37.29,36.23,36.28,18976772.0,136784804.0,491962895.0,0.03857358388786618,-2.051835853131745,37.894,38.47
2022-11-28,35.52,36.99,35.52,36.99,17078442.0,122385387.0,491962895.0,0.03471489856973868,1.957001102535827,37.234,38.7265
2022-11-29,37.19,37.75,36.94,37.55,22794356.0,167894035.0,491962895.0,0.04633348618700197,1.5139226818058793,36.959999999999994,38.967499999999994
2022-11-30,37.49,38.46,36.84,37.7,25772309.0,191362320.0,491962895.0,0.0523866926996598,0.3994673768308976,37.112,39.0185
2022-12-01,37.49,38.71,37.44,38.15,26699069.0,200878554.0,491962895.0,0.054270493306207576,1.1936339522546247,37.333999999999996,39.1805
2022-12-02,38.15,38.76,37.65,38.0,24031458.0,181235936.0,491962895.0,0.04884811079095711,-0.3931847968545177,37.678,39.297
2022-12-05,38.1,38.81,37.39,38.61,28149409.0,212020310.0,491962895.0,0.057218561168114114,1.6052631578947318,38.001999999999995,39.2285
2022-12-06,38.71,38.71,37.34,37.44,22153111.0,165517309.0,491962895.0,0.04503004438983147,-3.0303030303030387,37.980000000000004,39.127
2022-12-07,37.29,38.26,36.94,37.55,18327086.0,135844891.0,491962895.0,0.0372529842926467,0.29380341880340666,37.949999999999996,39.036
2022-12-08,37.29,37.44,36.33,36.53,18420580.0,133113012.0,491962895.0,0.03744302708032483,-2.7163781624500616,37.626,38.8075
2022-12-09,36.58,36.89,35.92,36.07,15173185.0,108374538.0,491962895.0,0.03084213292142693,-1.2592389816589167,37.239999999999995,38.644999999999996
2022-12-12,35.77,36.38,35.62,35.97,10944895.0,77695775.0,491962895.0,0.02224739936941789,-0.2772387025228751,36.712,38.459500000000006
2022-12-13,35.92,36.43,35.26,35.36,14540435.0,102449003.0,491962895.0,0.029555958686681035,-1.6958576591604047,36.296,38.213
2022-12-14,35.67,36.53,35.31,36.13,15214444.0,107732595.0,491962895.0,0.030925999002424768,2.1776018099547656,36.012,37.8735
2022-12-15,36.13,36.58,35.62,36.02,13563706.0,96727732.0,491962895.0,0.027570587411881946,-0.3044561306393523,35.910000000000004,37.480000000000004
2022-12-16,35.77,35.82,34.76,34.86,18009200.0,124639083.0,491962895.0,0.0366068258054299,-3.2204330927262714,35.668000000000006,37.120000000000005
2022-12-19,34.86,35.16,33.99,34.15,12382373.0,83913154.0,491962895.0,0.025169322983189617,-2.0367183017785506,35.303999999999995,36.813
2022-12-20,34.4,34.76,33.74,34.25,9321148.0,62703937.0,491962895.0,0.01894685167262462,0.2928257686676483,35.082,36.5795
2022-12-21,34.25,34.35,33.44,33.59,9077100.0,60424844.0,491962895.0,0.01845078174035869,-1.927007299270067,34.574,36.412
2022-12-22,33.79,34.2,33.08,33.18,11631317.0,77197287.0,491962895.0,0.023642671262839855,-1.2206013694552098,34.006,36.219
2022-12-23,33.23,34.6,32.98,34.3,19870473.0,133572797.0,491962895.0,0.04039018633712203,3.3755274261603407,33.894000000000005,36.12
2022-12-26,34.2,34.35,33.74,34.2,9740263.0,65482884.0,491962895.0,0.019798775677990918,-0.2915451895043608,33.904,35.9805
2022-12-27,34.25,34.81,33.54,33.94,12630000.0,84694697.0,491962895.0,0.02567266785435109,-0.7602339181286721,33.842,35.8
2022-12-28,33.79,33.94,32.83,33.03,11425700.0,74990789.0,491962895.0,0.023224719010566844,-2.68120212139068,33.730000000000004,35.566500000000005
2022-12-29,32.93,33.99,32.83,32.98,12287800.0,81137207.0,491962895.0,0.02497708694067263,-0.1513775355737379,33.69,35.30800000000001
2022-12-30,32.98,34.25,32.98,33.84,16945733.0,113057324.0,491962895.0,0.03444514448594746,2.6076409945421597,33.598,35.1
2023-01-03,33.64,35.52,33.59,35.47,21820873.0,149749868.0,491962895.0,0.04435471297078208,4.816784869976343,33.852,34.943
2023-01-04,35.52,35.92,35.16,35.77,18212836.0,127561984.0,491962895.0,0.037020751331256395,0.8457851705666819,34.218,34.8595
2023-01-05,36.07,36.23,35.31,35.62,11470831.0,80565416.0,491962895.0,0.02331645560383167,-0.4193458205200007,34.736000000000004,34.763
2023-01-06,35.67,35.77,34.76,34.96,13093890.0,90856085.0,491962895.0,0.02661560482117254,-1.8528916339135226,35.132000000000005,34.6845
2023-01-09,35.01,35.36,34.55,34.65,10308509.0,70919177.0,491962895.0,0.02095383433337996,-0.8867276887871922,35.294,34.6135
2023-01-10,34.6,34.96,34.2,34.6,10529568.0,71849628.0,491962895.0,0.021403175131734273,-0.1443001443001357,35.120000000000005,34.545
2023-01-11,34.6,34.7,33.79,33.79,9304289.0,62646292.0,491962895.0,0.018912582828019987,-2.341040462427757,34.724000000000004,34.466499999999996
2023-01-12,33.74,34.45,33.64,33.94,9168410.0,61426431.0,491962895.0,0.018636385168844898,0.4439183190293017,34.388,34.357
2023-01-13,33.94,34.15,33.18,33.49,10285600.0,68033864.0,491962895.0,0.02090726781335816,-1.3258691809074685,34.09400000000001,34.2305
2023-01-16,33.54,34.1,33.44,33.89,8432820.0,56314604.0,491962895.0,0.017141170778743383,1.1943863839952273,33.942,34.182
2023-01-17,33.79,33.99,33.08,33.23,8831200.0,58180276.0,491962895.0,0.017950947296543573,-1.9474771318973239,33.668,34.136
2023-01-18,33.23,33.99,33.08,33.64,9110600.0,60534947.0,491962895.0,0.018518876306718213,1.2338248570568977,33.638,34.1055
2023-01-19,33.69,34.1,33.54,33.99,8500495.0,56753200.0,491962895.0,0.017278731966157732,1.0404280618311557,33.648,34.1255
2023-01-20,34.25,34.91,34.1,34.81,11949849.0,81533483.0,491962895.0,0.024290142857216906,2.412474257134445,33.912,34.207
2023-01-30,35.77,36.73,35.72,36.48,30608222.0,219047993.0,491962895.0,0.062216525496297845,4.797471990807223,34.43,34.316
2023-01-31,36.23,36.33,35.57,35.97,17665800.0,125011770.0,491962895.0,0.03590880568340423,-1.398026315789469,34.978,34.4045
2023-02-01,35.57,37.85,35.26,37.7,41702759.0,302824070.0,491962895.0,0.08476809821195966,4.809563525159866,35.79,34.5925
2023-02-02,38.05,39.93,37.65,38.31,50225131.0,382497790.0,491962895.0,0.1020912989789606,1.618037135278505,36.653999999999996,34.8565
2023-02-03,38.31,39.83,37.95,39.42,50021237.0,384065918.0,491962895.0,0.10167684902333946,2.8974158183241894,37.576,35.1785
2023-02-06,39.42,42.67,38.81,41.96,84508042.0,679947290.0,491962895.0,0.17177726787708247,6.443429731100969,38.672000000000004,35.584500000000006
2023-02-07,40.69,43.89,40.08,42.87,88864115.0,735787065.0,491962895.0,0.18063174256261746,2.1687321258341274,40.052,35.9545
2023-02-08,42.42,42.47,40.64,40.64,59887130.0,487140822.0,491962895.0,0.12173098948854669,-5.201772801492877,40.64,36.198
2023-02-09,40.23,42.52,39.83,42.21,57823801.0,471047278.0,491962895.0,0.11753691505535188,3.8631889763779625,41.42,36.5275
2023-02-10,41.6,43.74,41.5,41.91,64735273.0,544031233.0,491962895.0,0.13158568188359002,-0.7107320540156503,41.91799999999999,36.875
2023-02-13,41.71,42.42,40.49,41.71,45114467.0,366995589.0,491962895.0,0.09170298707181972,-0.4772130756382609,41.868,37.228
2023-02-14,41.66,43.58,41.2,42.37,62091984.0,520248578.0,491962895.0,0.12621273805619018,1.5823543514744687,41.768,37.616499999999995
2023-02-15,42.11,48.05,41.86,44.9,128991733.0,1154572939.0,491962895.0,0.2621980932118875,5.971206042010868,42.62,38.172000000000004
2023-02-16,44.14,45.66,41.96,42.62,102467837.0,887791349.0,491962895.0,0.20828366944218427,-5.077951002227177,42.702,38.606
2023-02-17,42.16,42.47,40.18,40.29,60859725.0,490344756.0,491962895.0,0.12370795769058965,-5.466916940403566,42.378,38.946
2023-02-20,40.59,41.45,39.78,41.15,38206597.0,307193650.0,491962895.0,0.07766154193397044,2.1345246959543207,42.266,39.309
2023-02-21,40.89,42.26,40.74,41.15,41665114.0,340658816.0,491962895.0,0.08469157821343416,0.0,42.022,39.705
