date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2022-11-21,349.57,356.42,341.75,352.51,113309923.0,811081164.0,2699619817.0,0.04197254824048434,-0.6874207634878116,347.42199999999997,334.4175
2022-11-22,360.33,370.11,333.44,336.37,153942452.0,1102022635.0,2699619817.0,0.0570237523930578,-4.5785935150775785,345.27000000000004,336.3485
2022-11-23,332.46,335.88,308.02,316.82,111147633.0,720528880.0,2699619817.0,0.041171587310214204,-5.812052204417761,341.164,336.202
2022-11-24,316.33,331.97,316.33,329.04,95542685.0,638130085.0,2699619817.0,0.03539116300686127,3.8570797298150383,337.938,335.322
2022-11-25,329.53,333.93,313.39,324.64,73537158.0,483748384.0,2699619817.0,0.02723982004314943,-1.3372234378799086,331.87600000000003,335.053
2022-11-28,319.75,330.02,315.84,320.73,69015690.0,455197124.0,2699619817.0,0.025564966431715894,-1.2044110399211383,325.52000000000004,333.782
2022-11-29,313.39,331.48,312.91,327.08,87180543.0,583553701.0,2699619817.0,0.03229363721921441,1.9798584479156833,323.662,332.902
2022-11-30,325.62,331.0,319.75,324.64,73706763.0,489566190.0,2699619817.0,0.027302645556183513,-0.7459948636419189,325.226,332.511
2022-12-01,328.55,330.02,309.48,311.44,115108741.0,740107880.0,2699619817.0,0.04263887095328727,-4.066042385411528,321.706,331.92449999999997
2022-12-02,308.99,316.82,308.99,311.44,56752405.0,362282813.0,2699619817.0,0.021022369387948527,0.0,319.066,331.1665
2022-12-05,313.88,323.17,313.39,315.84,87752839.0,570466005.0,2699619817.0,0.032505628550881245,1.4127921911122554,318.08799999999997,331.0445
2022-12-06,314.37,325.13,308.02,308.99,98348039.0,632900573.0,2699619817.0,0.03643032933033177,-2.16881965552177,314.46999999999997,330.4085
2022-12-07,306.55,325.13,300.68,325.13,154484778.0,1000986378.0,2699619817.0,0.05722464216152996,5.22347001521084,314.56800000000004,329.5775
2022-12-08,321.71,327.57,315.35,321.22,123110532.0,809909074.0,2699619817.0,0.04560291461218,-1.2025958847230234,316.524,328.86850000000004
2022-12-09,318.77,343.71,315.35,334.42,173138109.0,1178129101.0,2699619817.0,0.06413425620515809,4.109333167299667,321.12,329.504
2022-12-12,336.86,359.35,333.93,354.95,207464755.0,1481568649.0,2699619817.0,0.07684961922918052,6.138986902697208,328.942,329.99300000000005
2022-12-13,353.0,364.73,343.71,359.35,167889322.0,1206601988.0,2699619817.0,0.06218998725034178,1.2396112128468806,339.014,330.604
2022-12-14,354.95,355.44,325.62,329.04,159291450.0,1094697723.0,2699619817.0,0.059005141759929526,-8.43467371643245,339.796,330.1885
2022-12-15,326.11,333.93,321.22,324.15,85197353.0,569265824.0,2699619817.0,0.03155901896389139,-1.4861415025528957,340.38199999999995,329.1375
2022-12-16,324.15,338.82,323.17,331.0,122663082.0,832373991.0,2699619817.0,0.04543716905157094,2.113219188647242,339.698,327.94
2022-12-19,331.48,331.48,291.39,293.35,163160107.0,1016563708.0,2699619817.0,0.060438179469772355,-11.374622356495456,327.37800000000004,324.98199999999997
2022-12-20,293.35,296.77,283.57,284.06,86088092.0,504772468.0,2699619817.0,0.03188896875696627,-3.1668655190046135,312.32,322.3665
2022-12-21,284.55,291.39,278.19,284.06,67641232.0,393590581.0,2699619817.0,0.025055836223326997,0.0,303.32399999999996,320.7285
2022-12-22,284.55,286.5,271.84,274.28,68135955.0,386829223.0,2699619817.0,0.025239092768150322,-3.442934591283542,293.35,317.9905
2022-12-23,274.28,279.17,271.84,274.28,44889335.0,253333841.0,2699619817.0,0.016628020996632062,0.0,282.006,315.47249999999997
2022-12-26,277.7,281.13,274.28,276.24,52131216.0,296303836.0,2699619817.0,0.019310576871498793,0.7145982207962698,278.584,313.248
2022-12-27,276.73,277.21,261.57,270.37,75083292.0,409746964.0,2699619817.0,0.027812542909630006,-2.124963799594559,275.846,310.4125
2022-12-28,268.9,286.99,267.93,285.04,125539410.0,718375835.0,2699619817.0,0.04650262574361596,5.425897843695693,276.04200000000003,308.4325
2022-12-29,278.68,289.93,278.19,281.61,89717936.0,520171711.0,2699619817.0,0.03323354475138675,-1.2033398821218122,277.508,306.94100000000003
2022-12-30,283.08,285.04,276.73,277.7,53287765.0,304302672.0,2699619817.0,0.019738988677011925,-1.3884450126060988,278.192,305.254
2023-01-03,279.66,293.84,279.66,290.9,82295932.0,486612307.0,2703624442.0000005,0.030439113776883065,4.753330932661148,281.12399999999997,304.00699999999995
2023-01-04,292.86,294.82,286.5,290.9,58198276.0,344925539.0,2703624442.0000005,0.021526020809660956,0.0,285.23,303.1025
2023-01-05,290.9,291.88,283.57,288.46,43807096.0,258316126.0,2703624442.0000005,0.01620309955756791,-0.83877621175662,285.914,301.269
2023-01-06,288.95,289.93,284.06,286.02,39102996.0,229296556.0,2703624442.0000005,0.014463175947275296,-0.845871177979618,286.79599999999994,299.50899999999996
2023-01-09,288.46,291.39,286.02,289.44,43365235.0,256259384.0,2703624442.0000005,0.016039666725279587,1.195720578980497,289.14399999999995,297.26000000000005
2023-01-10,289.44,291.39,286.02,286.5,31833581.0,187561891.0,2703624442.0000005,0.011774409383742357,-1.0157545605306795,288.264,293.8375
2023-01-11,286.02,287.48,280.64,281.13,37746808.0,218931896.0,2703624442.0000005,0.013961557461019578,-1.874345549738221,286.31000000000006,289.92650000000003
2023-01-12,279.66,282.59,276.73,278.68,34263758.0,195753301.0,2703624442.0000005,0.01267326832370751,-0.8714829438338123,284.354,287.4085
2023-01-13,279.66,285.04,277.21,282.1,25473290.0,146612726.0,2703624442.0000005,0.009421904020499307,1.2272140088990913,283.57000000000005,285.306
2023-01-16,285.53,296.77,283.57,291.39,77294897.0,462666635.0,2703624442.0000005,0.02858936167288873,3.2931584544487746,283.96,283.3255
2023-01-17,289.93,293.35,288.95,292.37,42773042.0,255082070.0,2703624442.0000005,0.015820630016334197,0.33631902261574975,285.134,283.27650000000006
2023-01-18,292.86,293.35,288.46,288.95,26945874.0,159878923.0,2703624442.0000005,0.009966574344203978,-1.169750658412294,286.698,283.521
2023-01-19,287.48,295.79,286.99,289.93,41083500.0,245145629.0,2703624442.0000005,0.01519571260038194,0.33915902405261544,288.948,283.8145
2023-01-20,290.42,297.75,289.44,293.84,33677201.0,202700582.0,2703624442.0000005,0.012456316223819666,1.3486013865415591,291.296,284.79249999999996
2023-01-30,295.79,297.26,290.9,291.39,49851190.0,299337658.0,2703624442.0000005,0.018438651916877435,-0.8337870950176907,291.296,285.648
2023-01-31,291.39,306.55,288.46,305.08,94857997.0,581467132.0,2703624442.0000005,0.03508549320919328,4.698170836336191,293.83799999999997,287.09000000000003
2023-02-01,304.1,328.55,302.64,316.82,89214891.0,579601914.0,2703624442.0000005,0.03299825582801858,3.848170971548459,299.412,289.4125
2023-02-02,320.73,324.64,312.42,314.37,65721745.0,425641823.0,2703624442.0000005,0.02430875530603743,-0.773309765797614,304.3,290.879
2023-02-03,314.37,316.33,308.51,313.88,49266005.0,315390113.0,2703624442.0000005,0.018222207283921276,-0.1558672901358249,308.308,292.49249999999995
2023-02-06,313.39,319.26,311.93,316.82,37742766.0,244416706.0,2703624442.0000005,0.013960062430889946,0.9366636931311234,313.394,294.4485
2023-02-07,318.28,319.26,307.53,309.48,45368536.0,288852937.0,2703624442.0000005,0.01678063539270222,-2.3167729310018204,314.274,295.3775
2023-02-08,308.02,314.37,308.02,308.99,25915473.0,165045245.0,2703624442.0000005,0.009585455952169556,-0.1583301021067629,312.708,296.282
2023-02-09,309.97,311.93,307.53,310.46,24277828.0,153900886.0,2703624442.0000005,0.008979733879769384,0.4757435515712283,311.92600000000004,297.38199999999995
2023-02-10,309.97,317.31,308.99,311.44,37042679.0,237406610.0,2703624442.0000005,0.013701118552027054,0.31566063260968225,311.438,298.653
2023-02-13,311.93,322.68,310.46,315.35,40531965.0,262410106.0,2703624442.0000005,0.014991714222710817,1.2554585152838582,311.144,299.94849999999997
2023-02-14,314.86,319.26,312.42,318.77,47814750.0,309814959.0,2703624442.0000005,0.01768542599971065,1.084509275408263,313.002,301.562
2023-02-15,318.77,327.57,317.79,322.19,71230397.0,471621109.0,2703624442.0000005,0.02634626166765509,1.0728738588951403,315.642,303.615
2023-02-16,324.64,332.46,316.82,323.17,83515408.0,558359020.0,2703624442.0000005,0.030890166068412835,0.3041683478692825,318.18399999999997,305.8395
2023-02-17,319.75,332.46,316.33,327.57,89492155.0,599310537.0,2703624442.0000005,0.03310080853308101,1.3615125166321018,321.41,308.113
2023-02-20,329.04,330.02,312.42,321.71,70809721.0,460812407.0,2703624442.0000005,0.026190664613025418,-1.7889306102512492,322.68199999999996,309.629
2023-02-21,320.24,322.68,316.33,319.75,45792787.0,298687503.0,2703624442.0000005,0.01693755474637035,-0.6092443505020029,322.878,310.99799999999993
2023-02-22,319.26,322.68,316.33,317.31,44687569.0,291976791.0,2703624442.0000005,0.016528763501983457,-0.7630961688819382,321.90199999999993,312.416
2023-02-23,316.82,319.26,313.88,316.82,35318029.0,228931485.0,2703624442.0000005,0.013063215604706385,-0.15442311934701358,320.632,313.7605
2023-02-24,316.82,317.79,309.48,310.95,27993248.0,178755139.0,2703624442.0000005,0.01035397060521174,-1.8527870715232653,317.308,314.616
2023-02-27,308.99,313.88,302.64,304.1,37618736.0,235709395.0,2703624442.0000005,0.013914186976417338,-2.2029265155169564,313.786,315.25149999999996
2023-02-28,308.02,322.68,306.55,322.19,71674209.0,463370410.0,2703624442.0000005,0.026510416123838247,5.948701085169339,314.274,316.107
2023-03-01,321.22,326.6,317.79,322.19,50232002.0,329685688.0,2703624442.0000005,0.018579504320075234,0.0,315.25,316.3755
2023-03-02,320.73,321.22,312.91,313.88,39702186.0,257060983.0,2703624442.0000005,0.014684800663597489,-2.579223439585343,314.662,316.351
2023-03-03,313.39,324.15,313.39,318.77,44131206.0,288336143.0,2703624442.0000005,0.01632297937333117,1.557920224289533,316.226,316.5955
2023-03-06,318.77,324.15,313.39,321.71,45953442.0,301041820.0,2703624442.0000005,0.016996976830852304,0.9222950716817779,319.748,316.84
2023-03-07,321.22,326.11,313.39,313.39,39137363.0,255655757.0,2703624442.0000005,0.014475887402115738,-2.5861801000901408,317.98799999999994,317.0355
2023-03-08,312.91,315.84,309.48,311.44,21722368.0,138726668.0,2703624442.0000005,0.008034536033388913,-0.622227894955163,315.838,317.158
2023-03-09,311.93,314.86,308.02,310.95,22225400.0,141584104.0,2703624442.0000005,0.00822059441937831,-0.1573336758284083,315.252,317.1825
2023-03-10,308.51,309.97,302.15,305.08,26984361.0,168013977.0,2703624442.0000005,0.009980809679334892,-1.8877633059977472,312.514,316.8645
2023-03-13,303.13,308.51,299.22,307.04,29769792.0,185743036.0,2703624442.0000005,0.011011067786462922,0.6424544381801622,309.58,316.449
2023-03-14,306.55,309.48,296.28,298.73,31663564.0,194613548.0,2703624442.0000005,0.011711524540212008,-2.706487754038567,306.648,315.447
2023-03-15,300.68,314.86,300.68,309.48,49603576.0,314299646.0,2703624442.0000005,0.018347065971672405,3.598567268101638,306.256,314.8115
2023-03-16,309.48,326.6,304.59,320.24,99501847.0,650103459.0,2703624442.0000005,0.036803131919607046,3.4767997932015016,308.114,314.665
2023-03-17,320.73,322.68,315.84,317.79,53739229.0,350807784.0,2703624442.0000005,0.019876735897625824,-0.7650512115913055,310.65600000000006,314.176
2023-03-20,317.79,317.79,300.68,304.1,60333945.0,377865265.0,2703624442.0000005,0.022315948939775117,-4.307876270493094,310.06800000000004,313.29550000000006
2023-03-21,306.06,308.51,302.15,305.57,34707575.0,216395678.0,2703624442.0000005,0.012837424629259951,0.4833936205195455,311.43600000000004,312.5865
2023-03-22,305.08,308.02,301.17,304.59,39363196.0,244718732.0,2703624442.0000005,0.014559417124843405,-0.3207121117910883,310.45799999999997,311.95050000000003
2023-03-23,303.13,306.55,299.7,304.1,33505335.0,207991439.0,2703624442.0000005,0.012392747483527889,-0.16087199185789158,307.23,311.3145
2023-03-24,305.57,309.48,288.95,289.93,82334864.0,498813937.0,2703624442.0000005,0.030453513705880304,-4.659651430450518,301.658,310.2635
2023-03-27,289.93,294.82,285.04,291.39,41606348.0,247410240.0,2703624442.0000005,0.015389100406719874,0.5035698271996569,299.116,309.62800000000004
2023-03-28,290.9,295.3,287.97,292.86,36618279.0,218877721.0,2703624442.0000005,0.013544144087154245,0.5044785339236135,296.574,308.1615
2023-03-29,293.35,294.33,284.06,285.53,48250653.0,284749991.0,2703624442.0000005,0.0178466551235595,-2.5029024107081965,292.76200000000006,306.32849999999996
2023-03-30,284.55,286.5,279.17,283.57,33600237.0,194189359.0,2703624442.0000005,0.012427849252296409,-0.6864427555773434,288.656,304.813
2023-03-31,283.57,294.82,283.57,291.88,43495200.0,258863418.0,2703624442.0000005,0.01608773738109296,2.930493352611352,289.046,303.46850000000006
2023-04-03,291.88,297.75,287.97,289.44,53250759.0,318141556.0,2703624442.0000005,0.01969606361474076,-0.8359599835548903,288.656,301.855
2023-04-04,289.44,294.82,288.95,293.84,41746244.0,249552131.0,2703624442.0000005,0.015440844279806224,1.5201768933112092,288.852,300.8775
2023-04-06,294.82,304.1,293.35,301.17,56419217.0,346991238.0,2703624442.0000005,0.020867993395659645,2.4945548597876455,291.97999999999996,300.36400000000003
2023-04-07,300.19,309.48,299.7,306.55,63005760.0,394765320.0,2703624442.0000005,0.023304183458776405,1.7863665039678622,296.576,300.14399999999995
2023-04-10,305.08,306.55,300.19,301.17,39203949.0,242610109.0,2703624442.0000005,0.01450051582275198,-1.7550154950252805,298.43399999999997,299.94849999999997
2023-04-11,303.13,304.1,297.26,300.68,27571346.0,168750755.0,2703624442.0000005,0.010197920085233493,-0.16269880798220893,300.682,299.6305
2023-04-12,301.17,303.62,298.73,299.7,31269900.0,192235099.0,2703624442.0000005,0.011565918518205197,-0.3259278967673307,301.85400000000004,299.679
2023-04-13,299.7,303.13,295.3,300.19,34572561.0,211923189.0,2703624442.0000005,0.012787486480343039,0.16349683016350092,301.658,299.2145
2023-04-14,301.17,303.62,296.77,297.75,38916847.0,237945393.0,2703624442.0000005,0.014394324298685266,-0.8128185482527694,299.89799999999997,298.09000000000003
2023-04-17,298.73,298.73,293.35,296.28,32985213.0,199278224.0,2703624442.0000005,0.012200367953323894,-0.4937027707808683,298.91999999999996,297.0145
2023-04-18,296.77,297.26,290.42,291.88,31526300.0,188578575.0,2703624442.0000005,0.011660754175117046,-1.4850816794923616,297.15999999999997,296.4035
2023-04-19,291.88,293.35,284.06,286.02,42514402.0,249904446.0,2703624442.0000005,0.01572496584198287,-2.0076743867342817,294.424,295.426
2023-04-20,285.04,286.5,279.66,281.61,30298206.0,174629346.0,2703624442.0000005,0.01120651431068842,-1.541850220264307,290.70799999999997,294.277
2023-04-21,281.61,289.44,279.17,281.61,48263246.0,279598366.0,2703624442.0000005,0.017851312945039572,0.0,287.47999999999996,293.15250000000003
2023-04-24,284.06,296.77,284.06,288.46,68310100.0,405204399.0,2703624442.0000005,0.025266120152940972,2.4324420297574534,285.916,293.079
2023-04-25,286.5,287.97,263.04,268.41,81903996.0,453563226.0,2703624442.0000005,0.030294146896900995,-6.950703737086583,281.22200000000004,291.92999999999995
2023-04-26,268.9,276.73,268.41,273.3,39397115.0,220554598.0,2703624442.0000005,0.014571962876195952,1.821839722812113,278.678,290.952
2023-04-27,273.79,282.59,272.33,278.68,54186973.0,308644820.0,2703624442.0000005,0.020042344697814355,1.968532747896079,278.092,290.6095
2023-04-28,276.73,285.04,272.81,281.61,51452360.0,293622447.0,2703624442.0000005,0.019030882840346798,1.0513851011913378,278.092,290.51149999999996
2023-05-04,281.61,298.73,278.68,296.28,82892702.0,493461232.0,2703624442.0000005,0.030659843398471533,5.209332054969629,279.656,290.7315
2023-05-05,297.26,297.75,282.59,284.55,62921915.0,369056806.0,2703624442.0000005,0.023273171385243745,-3.959092750101245,282.88399999999996,290.48699999999997
2023-05-08,284.55,295.79,282.1,285.04,53863378.0,315778727.0,2703624442.0000005,0.019922655367087407,0.17220172201721784,285.23199999999997,290.04699999999997
2023-05-09,283.57,286.99,278.68,279.17,36338900.0,208867318.0,2703624442.0000005,0.01344080909888445,-2.059360089811957,285.33000000000004,288.947
2023-05-10,278.19,282.59,276.24,281.13,31022482.0,177518905.0,2703624442.0000005,0.01147440506827612,0.7020811691800688,285.23400000000004,287.676
2023-05-11,281.13,284.06,279.17,281.61,24925732.0,143651697.0,2703624442.0000005,0.009219376631157116,0.17073951552664113,282.3,286.698
2023-05-12,281.61,291.94,279.65,286.53,49593341.0,290758066.0,2703624442.0000005,0.018343280312746926,1.7470970491104465,282.696,285.9905
2023-05-15,285.06,290.95,274.73,282.6,54995015.0,315090526.0,2703624442.0000005,0.020341218308900018,-1.3715841273164942,282.208,285.1355
2023-05-16,283.58,292.43,280.14,290.46,59478048.0,348507456.0,2703624442.0000005,0.021999375015267,2.7813163481953174,284.466,284.649
2023-05-17,287.51,290.95,281.12,289.97,44794240.0,260202163.0,2703624442.0000005,0.016568218316173958,-0.16869792742544298,286.23400000000004,284.26
2023-05-18,289.48,298.82,287.02,294.88,62901703.0,377080889.0,2703624442.0000005,0.02326569549484787,1.6932786150291257,288.88800000000003,284.19
2023-05-19,294.39,313.07,292.43,306.68,112098457.0,701102807.0,2703624442.0000005,0.041462288644304235,4.001627780792183,292.918,284.93
2023-05-22,305.7,312.09,299.8,301.27,71989446.0,446156144.0,2703624442.0000005,0.02662701404886914,-1.7640537367940579,296.652,285.6925
2023-05-23,300.29,316.02,299.8,305.21,89354039.0,562473707.0,2703624442.0000005,0.033049723035459964,1.3077969927307809,299.60200000000003,286.8725
2023-05-24,301.27,303.73,291.44,298.82,55129813.0,333789016.0,2703624442.0000005,0.020391076565063837,-2.0936404442842615,301.37199999999996,287.733
2023-05-25,297.34,303.24,292.43,296.85,33719960.0,203970450.0,2703624442.0000005,0.012472131660067302,-0.6592597550364676,301.76599999999996,288.15250000000003
2023-05-26,296.36,305.7,294.88,302.75,57925225.0,356567459.0,2703624442.0000005,0.02142502638315769,1.9875357924877823,300.97999999999996,289.8695
2023-05-29,302.26,323.88,300.78,312.09,87034931.0,557964322.0,2703624442.0000005,0.032191945614908,3.085053674649041,303.14399999999995,291.809
2023-05-30,310.61,313.07,303.73,311.1,50140255.0,314737063.0,2703624442.0000005,0.018545569503325268,-0.3172161876381696,304.322,293.42999999999995
2023-05-31,311.1,321.92,309.14,313.56,50447052.0,324017466.0,2703624442.0000005,0.018659045693003834,0.7907425265188062,307.27,295.02750000000003
2023-06-01,314.05,317.98,309.63,310.61,43535797.0,277172298.0,2703624442.0000005,0.016102753150061953,-0.9408087766296647,310.02200000000005,295.744
2023-06-02,311.1,312.58,304.22,306.19,32637806.0,203933882.0,2703624442.0000005,0.012071871186316193,-1.4230063423585904,310.71000000000004,296.826
2023-06-05,299.8,301.27,293.41,298.33,54115454.0,327834271.0,2703624442.0000005,0.020015891689441973,-2.567033541265229,307.95799999999997,297.4905
2023-06-06,298.33,298.33,289.48,290.46,37182922.0,221310160.0,2703624442.0000005,0.013752990771341752,-2.6380183018804737,303.83000000000004,298.055
2023-06-07,290.46,292.92,285.55,287.51,24342700.0,142826790.0,2703624442.0000005,0.00900372833661488,-1.0156303793981913,298.62,298.37399999999997
2023-06-08,288.99,289.97,282.11,283.58,24866992.0,143994336.0,2703624442.0000005,0.009197650240802194,-1.3669089770790621,293.214,298.4725
2023-06-09,283.09,283.58,279.65,280.63,31122452.0,177965563.0,2703624442.0000005,0.01151138135775146,-1.0402708230481617,288.102,298.17749999999995
2023-06-12,280.63,283.58,277.68,282.11,24377403.0,139152967.0,2703624442.0000005,0.009016564069071245,0.5273848127427705,284.858,298.153
2023-06-13,280.14,281.12,267.85,270.8,73970760.0,408318125.0,2703624442.0000005,0.02735985029979988,-4.009074474495766,280.926,297.17
2023-06-14,269.33,280.63,268.84,276.7,49251091.0,277044186.0,2703624442.0000005,0.018216690985219313,2.1787296898079678,278.764,296.5065
2023-06-15,275.72,277.68,271.79,276.7,28910910.0,161319299.0,2703624442.0000005,0.01069338978849193,0.0,277.38800000000003,295.59749999999997
2023-06-16,276.21,279.16,274.73,276.21,27509165.0,154756743.0,2703624442.0000005,0.010174920958936942,-0.17708709794000965,276.504,294.07399999999996
2023-06-19,275.72,276.21,270.8,272.28,38014885.0,210601900.0,2703624442.0000005,0.01406071213495857,-1.4228304550885196,274.53799999999995,292.6245
2023-06-20,271.29,274.24,270.31,270.8,21533661.0,119024463.0,2703624442.0000005,0.007964738247472907,-0.543558101953856,274.538,290.904
2023-06-21,270.8,271.79,264.41,267.85,34862405.0,189694917.0,2703624442.0000005,0.012894692198525402,-1.0893648449039839,272.768,289.3555
2023-06-26,267.85,268.84,256.06,262.94,52198276.0,276368351.0,2703624442.0000005,0.019306777668198043,-1.833115549747999,270.01599999999996,287.65999999999997
2023-06-27,261.96,266.38,260.48,265.4,26110824.0,140565141.0,2703624442.0000005,0.009657711179990877,0.9355746558149969,267.854,285.79249999999996
2023-06-28,264.9,265.89,260.97,263.92,18187750.0,97378185.0,2703624442.0000005,0.006727173241023687,-0.5576488319517514,266.182,283.38399999999996
2023-06-29,263.43,266.38,262.94,264.41,21887797.0,117907765.0,2703624442.0000005,0.00809572389566376,0.18566232191572496,264.90400000000005,281.0495
2023-06-30,263.92,270.8,263.92,266.38,25638387.0,139705894.0,2752148441.0,0.0093157718595601,0.7450550281759227,264.61,278.6905
2023-07-03,266.38,267.36,263.43,266.38,24240383.0,130988549.0,2752148441.0,0.008807803619485072,0.0,265.298,276.479
2023-07-04,266.87,266.87,262.94,263.43,28963567.0,155525745.0,2752148441.0,0.010523984305685203,-1.1074404985359165,264.904,274.341
2023-07-05,263.92,263.92,259.5,259.99,27606831.0,146449568.0,2752148441.0,0.010031010896334134,-1.305849751357091,264.11800000000005,272.424
2023-07-06,259.01,259.5,248.19,250.65,67225377.0,345490460.0,2752148441.0,0.0244265083955913,-3.5924458633024403,261.366,270.4335
2023-07-07,250.65,253.11,248.19,250.65,21343831.0,108995651.0,2752148441.0,0.007755334226174466,0.0,258.22,268.59049999999996
2023-07-10,251.14,252.13,249.18,250.65,20875338.0,106361783.0,2752148441.0,0.007585106126185147,0.0,255.07399999999998,266.94399999999996
2023-07-11,251.14,257.04,249.18,256.55,36859846.0,190224227.0,2752148441.0,0.013393116973954676,2.3538799122282184,253.698,265.74
2023-07-12,256.06,259.01,252.62,254.09,24548400.0,127608200.0,2752148441.0,0.008919722364641159,-0.9588774118105658,252.51799999999997,264.339
2023-07-13,254.09,262.94,253.11,260.48,48681114.0,257782050.0,2752148441.0,0.01768840418444566,2.5148569404541687,254.484,263.823
2023-07-14,259.99,260.48,257.53,258.52,22882385.0,120329841.0,2752148441.0,0.008314371659286527,-0.7524570024570187,256.058,262.914
2023-07-17,259.01,259.5,255.08,257.53,15090445.0,78830815.0,2752148441.0,0.00548315082689248,-0.38294909484759554,257.434,261.9555
2023-07-18,256.55,258.52,253.6,255.08,20033443.0,104015215.0,2752148441.0,0.007279201478217068,-0.9513454743136585,257.14,260.899
2023-07-19,255.57,256.55,252.13,253.11,19551640.0,100903022.0,2752148441.0,0.007104137156532103,-0.7723067273012418,256.944,259.94050000000004
2023-07-20,254.09,256.06,252.13,252.62,18636692.0,96316468.0,2752148441.0,0.006771688518817071,-0.19359171901545125,255.37199999999999,259.0315
2023-07-21,252.62,255.57,251.14,254.09,15131233.0,78193798.0,2752148441.0,0.0054979712484193,0.5819016704932345,254.48600000000002,258.3435
2023-07-24,254.09,257.04,252.13,255.08,18249958.0,94677041.0,2752148441.0,0.006631167755387799,0.3896257231689626,253.996,257.95050000000003
2023-07-25,255.57,259.01,255.08,258.52,30128570.0,157594841.0,2752148441.0,0.010947291051296895,1.348596518739198,254.68400000000003,257.6065
2023-07-26,258.52,261.46,257.04,260.48,28046664.0,148356448.0,2752148441.0,0.010190825313844326,0.7581618443447402,256.158,257.4345
2023-07-27,260.48,260.97,257.04,258.02,18674259.0,98301723.0,2752148441.0,0.006785338581960594,-0.9444103194103382,257.238,257.11499999999995
2023-07-28,257.04,260.48,256.06,259.99,21641910.0,113968706.0,2752148441.0,0.007863641974244804,0.7635067049066135,258.418,256.79550000000006
2023-07-31,260.48,262.45,255.57,261.46,32567209.0,172623344.0,2752148441.0,0.011833376614005102,0.5654063617831273,259.694,256.5495
2023-08-01,261.46,261.96,259.01,260.48,32815257.0,173917179.0,2752148441.0,0.011923505473446228,-0.37481832785127844,260.086,256.402
2023-08-02,259.5,261.96,257.04,258.52,20720503.0,109113273.0,2752148441.0,0.007528846442770781,-0.7524570024570187,259.694,256.3285
2023-08-03,257.53,262.94,257.04,261.96,46015300.0,244539543.0,2752148441.0,0.01671977401890438,1.3306514002785041,260.48199999999997,256.89399999999995
2023-08-04,260.97,262.94,259.5,259.99,30381500.0,161214400.0,2752148441.0,0.011039193797613913,-0.752023209650321,260.48199999999997,257.361
2023-08-07,259.99,260.48,248.69,250.16,74119175.0,380212255.0,2752148441.0,0.026931387092285115,-3.7809146505634827,258.222,257.3365
2023-08-08,250.65,254.58,248.69,253.6,53979260.0,276771172.0,2752148441.0,0.01961349874732284,1.375119923249124,256.846,257.189
2023-08-09,252.62,257.53,251.14,255.08,44333646.0,229343338.0,2752148441.0,0.01610874084389549,0.5835962145110507,256.158,257.23850000000004
2023-08-10,255.08,256.06,249.67,250.16,49231077.0,252128704.0,2752148441.0,0.017888234612124253,-1.9288066488944655,253.798,256.72249999999997
2023-08-11,250.65,255.08,250.16,250.65,40998603.0,210601262.0,2752148441.0,0.01489694465212169,0.19587464023025358,251.93,256.329
2023-08-14,249.67,251.14,238.86,243.28,72728921.0,358825162.0,2752148441.0,0.02642623483403888,-2.940355076800316,250.554,255.6165
2023-08-15,243.28,248.19,240.82,246.72,49254017.0,245512529.0,2752148441.0,0.017896569918337484,1.4140085498191457,249.17800000000003,255.19850000000002
2023-08-16,245.74,250.16,242.3,242.79,41740621.0,208638538.0,2752148441.0,0.015166558743042742,-1.5928988326848303,246.71999999999997,254.68249999999998
2023-08-17,241.81,245.25,240.82,243.77,28976933.0,143193847.0,2752148441.0,0.010528840875120515,0.40364100663126123,245.442,254.24
2023-08-18,242.3,242.79,219.2,221.16,177820782.0,815062338.0,2752148441.0,0.06461162463147822,-9.2751363990647,239.544,252.5935
2023-08-21,220.18,221.16,215.76,217.23,51651971.0,229535204.0,2752148441.0,0.018767872484825757,-1.7769940314704358,234.334,250.70099999999996
2023-08-22,218.21,219.69,212.81,216.25,56620100.0,247717702.0,2752148441.0,0.02057305454767801,-0.45113474197854275,228.24,248.5875
2023-08-23,215.76,216.74,211.33,211.83,45721100.0,198835663.0,2752148441.0,0.016612875715158418,-2.0439306358381426,222.048,246.15499999999997
2023-08-24,211.83,213.3,207.4,207.89,55671728.0,237656432.0,2752148441.0,0.020228461216202254,-1.859982061086729,214.87199999999999,243.6485
2023-08-25,207.4,211.83,204.94,206.42,54282586.0,230626157.0,2752148441.0,0.019723713005929393,-0.7071047188417001,211.92399999999998,240.96999999999997
2023-08-28,218.21,219.69,209.86,210.84,63059266.0,274939110.0,2752148441.0,0.022912741573302368,2.1412653812615146,210.64600000000002,238.439
2023-08-29,209.86,216.25,209.37,215.76,47404000.0,206717365.0,2752148441.0,0.017224361627374882,2.333523050654529,210.548,236.20300000000003
2023-08-30,216.25,218.21,214.28,215.76,34141130.0,150222251.0,2752148441.0,0.012405264734773803,0.0,211.334,234.06499999999997
2023-08-31,215.76,220.18,213.79,218.21,55628299.0,245574598.0,2752148441.0,0.02021268118073868,1.1355209492028173,213.398,231.8775
2023-09-01,217.23,218.21,214.77,215.76,32312086.0,142014980.0,2752148441.0,0.011740677035668659,-1.1227716419962452,215.266,229.666
