date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_change,MA_5,MA_20
2024-10-10,370.84,370.84,328.67,332.44,7547228.0,1180896915.0,153840317.0,0.04905884326798417,-9.66058860295117,332.33000000000004,272.53100000000006
2024-10-11,329.15,335.21,302.6,306.72,5036620.0,719305275.0,153840317.0,0.03273927211161428,-7.736734448321492,340.46200000000005,274.37199999999996
2024-10-14,308.87,324.21,298.45,314.45,4983820.0,707476724.0,153840317.0,0.032396059090283855,2.5202138758476655,340.15600000000006,276.4295
2024-10-15,317.7,331.34,311.97,313.9,4884750.0,715061640.0,153840317.0,0.031752079658026185,-0.17490857051996045,327.1,279.09000000000003
2024-10-16,293.07,313.02,293.07,305.1,2887421.0,401865700.0,153840317.0,0.01876894858452482,-2.803440586173922,314.52200000000005,281.3535
2024-10-17,309.4,313.04,302.12,302.23,2939644.0,410697519.0,153840317.0,0.01910841096355775,-0.9406751884628028,308.48,283.244
2024-10-18,303.91,350.87,298.49,337.6,8050633.0,1185507986.0,153840317.0,0.052331099915765254,11.703007643185659,314.656,286.86800000000005
2024-10-21,344.29,372.97,331.45,337.62,12189626.0,1949607192.0,153840317.0,0.07923557515810371,0.005924170616111724,319.28999999999996,290.856
2024-10-22,335.07,335.07,320.81,326.34,6774175.0,1011371507.0,153840317.0,0.044033808120663195,-3.341034298915946,321.778,294.3865
2024-10-23,322.57,346.05,320.64,339.0,6470015.0,988192430.0,153840317.0,0.04205669310990824,3.8793895936753087,328.558,298.8475
2024-10-24,333.45,353.18,329.15,342.32,6142311.0,963022897.0,153840317.0,0.03992653629282368,0.9793510324483723,336.57599999999996,303.39
2024-10-25,344.05,365.36,344.05,353.86,5837753.0,941967471.0,153840317.0,0.03794683418391552,3.371114746436099,339.828,308.9265
2024-10-28,353.86,359.65,337.55,344.95,5421156.0,858620638.0,153840317.0,0.035238850944385405,-2.517944949980222,341.294,314.82399999999996
2024-10-29,337.99,349.84,333.98,335.56,6299682.0,979629307.0,153840317.0,0.040949486603046974,-2.72213364255689,343.13800000000003,319.8075
2024-10-30,332.31,339.64,327.24,332.53,4659883.0,707955613.0,153840317.0,0.030290388702202166,-0.9029681726069994,341.84399999999994,324.82599999999996
2024-10-31,332.44,359.04,329.57,353.29,6472344.0,1021109920.0,153840317.0,0.04207183218427715,6.243045740233977,344.038,330.356
2024-11-01,351.27,361.14,339.95,340.36,4939843.0,790202034.0,153840317.0,0.032110197744847344,-3.6598828158170393,341.33799999999997,334.071
2024-11-04,338.23,373.61,337.05,368.43,7466480.0,1233346815.0,153840317.0,0.0485339613542268,8.247150076389698,346.034,336.6935
2024-11-05,368.43,387.52,364.48,370.86,7211987.0,1230180000.0,153840317.0,0.046879694092154006,0.6595554107971635,353.09400000000005,336.27750000000003
2024-11-06,370.84,405.49,366.85,388.84,7594671.0,1334369667.0,153840317.0,0.049367234468192106,4.848190691905296,364.356,337.32000000000005
2024-11-07,385.11,394.98,377.16,389.71,5153616.0,906807804.0,153840317.0,0.03349977496471227,0.2237424133319621,371.64,340.1835
2024-11-08,400.47,453.35,397.39,414.25,8905988.0,1707546858.0,153840317.0,0.05789111836008502,6.296990069538899,386.418,345.56000000000006
2024-11-11,433.36,474.81,428.27,466.19,12449055.0,2568807352.0,153840317.0,0.0809219276374736,12.538322269161139,405.96999999999997,353.147
2024-11-12,457.12,465.64,434.06,438.87,8709907.0,1788586061.0,153840317.0,0.05661654350335225,-5.860271563096586,419.57199999999995,359.39549999999997
2024-11-13,438.87,475.12,433.07,453.99,6986737.0,1450301271.0,153840317.0,0.04541551354187602,3.4452115660674076,432.602,366.84
2024-11-14,447.34,473.98,445.82,450.94,5719143.0,1194405166.0,153840317.0,0.03717583993277913,-0.6718209652195051,444.84799999999996,374.2755
2024-11-15,449.84,449.84,394.98,403.76,8440623.0,1602052221.0,153840317.0,0.05486613109358063,-10.462589257994415,442.75,377.5835
2024-11-18,399.37,425.66,391.95,410.3,6158317.0,1152577767.0,153840317.0,0.04003057924016108,1.6197741232415241,431.572,381.2175
2024-11-19,407.82,420.39,390.59,413.59,5625902.0,1040831676.0,153840317.0,0.03656975043804674,0.8018523031927849,426.51599999999996,385.58
2024-11-20,410.34,416.7,405.95,412.23,3157301.0,592466458.0,153840317.0,0.02052323514127964,-0.3288280664425991,418.16399999999993,389.2415
2024-11-21,414.73,435.95,412.23,426.38,4770944.0,927413214.0,153840317.0,0.03101231259163357,3.432549790165673,413.25199999999995,393.44449999999995
2024-11-22,423.51,439.13,416.92,417.14,4093292.0,799738748.0,153840317.0,0.026607407471735775,-2.167081007551952,415.92800000000005,396.6085
2024-11-25,419.23,435.31,410.34,421.0,4341654.0,836740193.0,153840317.0,0.028221821721805214,0.9253488037589408,418.06800000000004,400.411
2024-11-26,418.99,427.87,414.77,416.7,2902716.0,557334218.0,153840317.0,0.018868369856518172,-1.021377672209034,418.68999999999994,404.46799999999996
2024-11-27,410.78,421.31,391.91,417.21,4430183.0,818438034.0,153840317.0,0.028797282054482506,0.1223902087832851,419.686,408.702
2024-11-28,419.12,438.65,414.75,429.21,4901098.0,958170092.0,153840317.0,0.031858345689706295,2.8762493708204495,420.25199999999995,412.49800000000005
2024-11-29,426.36,449.73,425.26,437.35,4039427.0,806459699.0,153840317.0,0.0262572716877592,1.8965075371030649,424.294,417.34749999999997
2024-12-02,438.08,441.06,429.01,434.48,3433075.0,679103034.0,153840317.0,0.022315834151589796,-0.6562249914256357,426.98999999999995,420.65
2024-12-03,437.77,444.73,406.57,416.73,5030689.0,964397469.0,153840317.0,0.03270071914893415,-4.085343399005703,426.996,422.9435
2024-12-04,423.57,425.02,405.84,410.56,3470147.0,654110998.0,153840317.0,0.022556811294142096,-1.4805749526072054,425.666,424.0295
2024-12-05,404.09,408.1,393.88,403.32,4431051.0,808693061.0,153840317.0,0.028802924268545287,-1.7634450506625154,420.488,424.71000000000004
2024-12-06,403.76,412.49,399.41,403.8,3838711.0,710380764.0,153840317.0,0.024952568187960766,0.11901219875036784,413.77799999999996,424.1875
2024-12-09,402.05,405.95,392.0,397.09,3084781.0,559603338.0,153840317.0,0.0200518372566796,-1.6617137196632048,406.3,420.73249999999996
2024-12-10,414.73,418.68,393.93,395.31,3492738.0,644854882.0,153840317.0,0.022703658365446557,-0.44826109949884785,402.01599999999996,418.5545
2024-12-11,397.15,397.17,382.47,384.34,3765081.0,664623124.0,153840317.0,0.024473955029616846,-2.775037312488937,396.772,415.072
2024-12-12,383.79,386.36,379.11,381.18,3554492.0,618216377.0,153840317.0,0.023105074594977595,-0.8221886870999562,392.344,411.584
2024-12-13,377.42,383.15,370.84,376.33,5777188.0,993210349.0,153840317.0,0.03755314674761103,-1.2723647620546785,386.85,410.2125
2024-12-16,373.04,373.04,353.73,360.31,5898439.0,971183232.0,153840317.0,0.03834130815006056,-4.256902186910416,379.49399999999997,407.713
2024-12-17,360.31,366.41,356.8,359.8,2769320.0,456590417.0,153840317.0,0.01800126295891603,-0.14154478088312938,372.392,405.0235
2024-12-18,362.06,374.13,360.38,365.47,3913790.0,655962251.0,153840317.0,0.025440600203651426,1.5758754863813174,368.61800000000005,402.6855
2024-12-19,359.87,365.36,354.38,360.75,4002286.0,657651876.0,153840317.0,0.026015846028190386,-1.2914876734068548,364.53200000000004,399.404
2024-12-20,361.8,382.27,358.62,369.88,5330322.0,898267465.0,153840317.0,0.034648407543257986,2.5308385308385306,363.242,397.041
2024-12-23,368.63,383.13,361.19,373.06,4900474.0,834520434.0,153840317.0,0.03185428953581784,0.8597382935005893,365.79200000000003,394.644
2024-12-24,371.57,377.42,362.72,373.26,4048386.0,682039537.0,153840317.0,0.026315507397192895,0.05361067924729568,368.48400000000004,392.47200000000004
2024-12-25,373.48,375.21,359.37,359.37,3590255.0,599924097.0,153840317.0,0.02333754291470941,-3.7212666773830505,367.264,389.58000000000004
2024-12-26,358.86,364.04,354.82,358.16,3500827.0,573370714.0,153840317.0,0.02275623886032424,-0.33670033670033517,366.746,386.02750000000003
2024-12-27,359.45,371.28,354.14,357.81,4211932.0,698079176.0,153840317.0,0.027378596730270648,-0.09772168863078079,364.332,382.0505
2024-12-30,357.63,361.71,349.34,351.93,4069175.0,656421312.0,153840317.0,0.026450641024095133,-1.643330259076048,360.106,377.923
2024-12-31,352.83,355.26,337.18,337.2,4286997.0,671700697.0,153840317.0,0.027866537742508683,-4.185491432955423,352.89399999999995,373.9465
2025-01-02,339.22,339.4,318.11,321.91,4223354.0,628655189.0,153840317.0,0.027452842547119816,-4.53440094899169,345.402,369.514
2025-01-03,325.2,335.71,322.17,324.76,4129163.0,621262879.0,153840317.0,0.02684057781810213,0.8853406231555283,338.722,365.58599999999996
2025-01-06,326.08,332.16,318.77,319.85,2649726.0,390455475.0,153840317.0,0.01722387246510939,-1.511885700209381,331.13,361.3885
2025-01-07,323.66,329.52,320.55,325.16,2816846.0,416328940.0,153840317.0,0.018310193679593106,1.6601531968110095,325.776,357.79200000000003
2025-01-08,322.28,326.74,309.75,322.57,3733711.0,543465870.0,153840317.0,0.024270042293269584,-0.7965309386148478,322.85,354.15500000000003
2025-01-09,322.13,327.59,318.84,320.61,2497614.0,368297959.0,153840317.0,0.0162351069518402,-0.6076200514616881,322.59000000000003,350.9685
2025-01-10,320.83,333.1,314.23,314.23,3840009.0,566512534.0,153840317.0,0.024961005508068474,-1.9899566451451856,320.48400000000004,347.621
2025-01-13,310.65,317.76,309.64,316.51,3021824.0,432668990.0,153840317.0,0.019642601230469382,0.7255831715622163,319.816,344.63
2025-01-14,319.6,333.1,315.98,332.73,4552538.0,680079430.0,153840317.0,0.029592619729196214,5.124640611671039,321.33000000000004,343.25100000000003
2025-01-15,332.88,334.59,324.21,328.07,3095415.0,464889764.0,153840317.0,0.020120960879195276,-1.4005349682926216,322.43,341.6645
2025-01-16,331.56,338.74,327.22,331.43,3608067.0,548180634.0,153840317.0,0.0234533253074355,1.0241716706800519,324.594,339.9625
2025-01-17,330.25,348.02,328.91,340.01,4071631.0,629016579.0,153840317.0,0.02646660562978429,2.588781944905416,329.75,338.92549999999994
2025-01-20,346.22,346.57,331.59,337.27,4146585.0,638992446.0,153840317.0,0.026953825114647938,-0.8058586512161403,333.902,337.295
2025-01-21,346.13,346.13,328.4,332.13,4311697.0,655565497.0,153840317.0,0.02802709383392651,-1.524001541791442,333.78200000000004,335.24850000000004
2025-01-22,329.15,331.34,323.16,324.91,3545403.0,526653316.0,153840317.0,0.023045993853483805,-2.1738475897991716,333.15,332.831
2025-01-23,330.66,332.31,321.38,322.57,3016222.0,449230632.0,153840317.0,0.019606186848925955,-0.720199439844893,331.37800000000004,330.991
2025-01-24,318.4,328.91,318.2,324.76,2539136.0,376673135.0,155248593.0,0.016355291541998065,0.6789224044393416,328.32800000000003,329.321
2025-01-27,324.76,327.83,312.39,313.02,2343855.0,341036207.0,155248593.0,0.01509743151102181,-3.614977213942605,323.478,327.0815
2025-02-05,319.28,319.91,309.4,317.39,3808772.0,545290421.0,155248593.0,0.024533375320187283,1.3960769279918184,320.53,325.35450000000003
2025-02-06,316.86,351.07,313.79,346.7,7460293.0,1156831353.0,155248593.0,0.0480538525717911,9.234695485049937,324.888,325.82949999999994
2025-02-07,346.7,349.93,337.07,344.75,4892069.0,769639938.0,155248593.0,0.031511197012909484,-0.5624459186616693,329.32399999999996,326.9715
2025-02-10,344.8,354.6,337.09,350.83,5092835.0,803499680.0,155248593.0,0.03280438747679987,1.7635968092820864,334.53799999999995,328.275
2025-02-11,350.0,355.28,342.71,350.68,3956474.0,631485375.0,155248593.0,0.025484765584960888,-0.042755750648459934,342.07,329.8165
2025-02-12,350.41,363.47,346.7,355.31,4753282.0,765256650.0,155248593.0,0.030617230779025482,1.3202920041063049,349.654,331.324
2025-02-13,353.97,363.29,351.99,357.37,5729771.0,935911358.0,155248593.0,0.03690707200161228,0.5797754073907369,351.788,333.06399999999996
2025-02-14,353.38,360.35,342.34,345.12,4387069.0,692385540.0,155248593.0,0.028258349497570005,-3.427819906539442,351.86199999999997,334.2895
2025-02-17,341.33,360.31,341.31,358.69,4959341.0,796016213.0,155248593.0,0.03194451494964595,3.9319656930922653,353.434,336.5125
2025-02-18,361.14,376.48,355.55,358.77,5629274.0,941494759.0,155248593.0,0.0362597424634953,0.022303381750243823,355.052,338.6255
2025-02-19,360.07,380.34,359.78,373.04,6607951.0,1120171132.0,155248593.0,0.042563677211554504,3.977478607464402,358.598,340.64099999999996
2025-02-20,375.23,376.33,366.19,368.63,3577040.0,603206341.0,155248593.0,0.023040724111425603,-1.1821788548145085,360.85,342.669
2025-02-21,368.65,379.62,365.36,377.01,6142596.0,1047999970.0,155248593.0,0.03956619432937469,2.2732821528361757,367.228,344.948
2025-02-24,377.38,398.27,377.01,388.88,6413435.0,1141562767.0,155248593.0,0.04131074476146782,3.1484576005941456,373.26599999999996,347.3915
2025-02-25,402.09,437.11,399.57,411.35,11093285.0,2101944517.0,155248593.0,0.0714549793053519,5.778132071590214,383.78200000000004,351.0955
2025-02-26,411.22,413.52,391.69,407.09,6648498.0,1220103538.0,155248593.0,0.04282485188126633,-1.0356144402577039,390.592,354.8435
2025-02-27,405.23,409.13,390.59,403.47,5470375.0,994953390.0,155248593.0,0.03523622916183208,-0.8892382519835818,397.56,358.7715
2025-02-28,408.12,418.22,389.8,390.59,5843099.0,1076235807.0,155248593.0,0.03763704963174771,-3.1923067390388526,400.27599999999995,362.1725
2025-03-03,394.52,394.52,379.66,384.32,4390652.0,772207117.0,155248593.0,0.02828142861172339,-1.6052638316393142,399.36400000000003,365.1505
2025-03-04,377.45,391.89,371.35,384.1,4940832.0,858433053.0,155248593.0,0.0318252932572471,-0.05724396336385107,393.914,368.70449999999994
2025-03-05,383.79,389.71,380.72,385.61,2733930.0,480247688.0,155248593.0,0.017610014668538735,0.39312678989846805,389.61800000000005,372.1155
2025-03-06,408.04,452.03,405.95,423.53,10397822.0,2029375426.0,155248593.0,0.06697530585671717,9.833769871113285,393.63,375.957
2025-03-07,422.1,432.2,418.9,427.87,4911053.0,953247335.0,155248593.0,0.031633478314357415,1.0247207989988905,401.086,380.113
2025-03-10,420.7,431.41,416.73,422.61,3554259.0,685240221.0,155248593.0,0.022893985261431646,-1.2293453619089845,408.744,383.70200000000006
2025-03-11,415.83,431.58,414.86,420.43,3297177.0,634485742.0,155248593.0,0.02123804754868213,-0.5158420292941446,416.01000000000005,387.1895
2025-03-12,416.92,416.94,392.79,396.45,6698918.0,1221209762.0,155248593.0,0.043149621330223584,-5.703684323192926,418.178,389.24649999999997
2025-03-13,396.82,398.73,385.94,390.59,2731500.0,488321664.0,155248593.0,0.017594362352771856,-1.4781182999117237,411.59000000000003,390.90749999999997
2025-03-14,390.59,398.23,385.96,392.81,3826777.0,685826578.0,155248593.0,0.024649350606353,0.568370926034989,404.578,393.29200000000003
2025-03-17,388.4,399.35,388.4,393.9,2217281.0,398508912.0,155248593.0,0.014282132656751356,0.27748784399581616,398.83599999999996,395.0525
2025-03-18,397.06,401.52,390.59,393.51,2012563.0,362606440.0,155248593.0,0.012963486245572609,-0.0990099009900991,393.452,396.7895
2025-03-19,391.27,393.49,376.33,377.91,4375194.0,763771501.0,155248593.0,0.028181859271342962,-3.964321110009905,389.744,397.033
2025-03-20,375.23,377.23,368.76,369.96,2644836.0,449023349.0,155248593.0,0.01703613507144635,-2.1036754782884914,385.61800000000005,397.0995
2025-03-21,370.18,376.33,362.74,367.46,3105868.0,522237539.0,155248593.0,0.020005772290638407,-0.6757487295923847,380.548,396.62199999999996
2025-03-24,366.45,385.06,365.18,380.32,3503365.0,603493411.0,155248593.0,0.02256616264470751,3.499700647689541,377.832,396.194
2025-03-25,380.72,385.04,374.9,381.05,1719072.0,297768746.0,155248593.0,0.011073027888890433,0.19194362641985485,375.34000000000003,394.679
2025-03-26,380.08,382.91,372.36,377.89,1629389.0,280515635.0,155248593.0,0.010495354376577185,-0.8292874950793894,375.33599999999996,393.219
2025-03-27,374.81,383.74,367.18,375.67,2377152.0,407265726.0,155248593.0,0.015311906884721333,-0.5874725449204754,376.47799999999995,391.829
2025-03-28,375.01,378.94,341.88,345.15,8815631.0,1411359236.0,155248593.0,0.05678396711782116,-8.124151515958166,372.01599999999996,389.557
2025-03-31,342.32,352.74,340.12,345.63,4065654.0,640479383.0,155248593.0,0.026188024776495077,0.13906996957844253,365.078,387.6225
2025-04-01,346.77,366.45,345.63,356.16,4436703.0,721807868.0,155248593.0,0.02857805609871131,3.046610537279748,360.1,386.2255
2025-04-02,355.02,356.8,348.68,356.07,1697925.0,273607475.0,155248593.0,0.010936814094025317,-0.025269541778982774,355.736,384.7485
2025-04-03,355.48,371.68,352.78,358.95,3013466.0,498390607.0,155248593.0,0.019410584931999996,0.8088297244923659,352.392,381.5195
2025-04-07,350.87,363.82,324.76,337.93,5359358.0,849938020.0,155248593.0,0.03452113733488071,-5.855968797882705,350.948,377.0225
2025-04-08,343.52,354.38,334.64,343.92,4059911.0,635481986.0,155248593.0,0.026151032492771127,1.77255644660137,350.606,373.088
2025-04-09,334.64,368.56,334.64,361.01,6512400.0,1049416192.0,155248593.0,0.04194820625524123,4.969178878809011,351.57599999999996,370.117
2025-04-10,359.87,362.31,348.66,357.52,5040539.0,815873786.0,155248593.0,0.03246753418241929,-0.9667322234841125,351.866,368.1705
2025-04-11,353.29,369.74,350.81,360.99,5495066.0,901301281.0,155248593.0,0.03539527086084445,0.970575072723201,352.274,366.69050000000004
2025-04-14,361.01,362.04,343.61,348.24,4575136.0,733273010.0,155248593.0,0.02946974211869347,-3.5319537937338996,354.336,364.462
2025-04-15,344.51,349.34,340.3,348.26,2241971.0,351453987.0,155248593.0,0.014441167914481518,0.005743165632887681,355.204,362.18
2025-04-16,348.24,355.22,341.33,351.09,2171454.0,342326864.0,155248593.0,0.013986948016978163,0.8126112674438524,353.21999999999997,360.059
2025-04-17,345.78,352.19,343.41,347.87,1946653.0,308946147.0,155248593.0,0.012538941335204242,-0.917143752314209,351.29,358.557
2025-04-18,345.67,346.66,335.29,335.29,2480808.0,383831938.0,155248593.0,0.01597958443333525,-3.6162934429528226,346.15,356.8235
2025-04-21,332.42,350.83,329.92,345.1,3739045.0,579053724.0,279729118.0,0.013366663530537426,2.9258254048733834,345.52200000000005,355.7055
2025-04-22,343.54,348.9,339.31,344.51,2274780.0,357317719.0,279729118.0,0.008132081551839018,-0.17096493769922505,344.77200000000005,353.915
2025-04-23,345.63,347.54,340.14,341.17,2240321.0,350374389.0,279729118.0,0.008008894519161213,-0.9694929029636201,342.788,351.921
2025-04-24,339.86,343.37,334.59,336.94,1790274.0,275957960.0,279729118.0,0.006400027329296481,-1.239851100624323,340.602,349.8735
2025-04-25,339.2,354.38,335.47,352.85,3552610.0,562480436.0,279729118.0,0.012700179464334492,4.721908945212805,344.11400000000003,348.73249999999996
2025-04-28,358.77,363.27,353.29,354.45,2156402.0,350940243.0,279729118.0,0.0077088935732461,0.453450474705952,345.98400000000004,349.1975
2025-04-29,354.63,360.53,349.45,359.43,2107390.0,341439682.0,279729118.0,0.007533681209404878,1.4049936521371098,348.96799999999996,349.8875
2025-04-30,351.53,352.26,334.64,343.15,5265337.0,823910463.0,279729118.0,0.01882298502796552,-4.529393762345945,349.36400000000003,349.23699999999997
2025-05-06,342.1,356.53,342.1,355.44,3734783.0,597717407.0,279729118.0,0.013351427361952358,3.5815241148186017,353.064,349.20550000000003
2025-05-07,365.71,365.71,348.92,353.29,3152663.0,509322410.0,279729118.0,0.011270414115415758,-0.6048840873283723,353.152,348.9225
2025-05-08,353.27,357.24,348.92,355.7,1650651.0,266069272.0,279729118.0,0.005900890875436143,0.6821591327238252,353.40199999999993,349.81100000000004
2025-05-09,352.19,356.34,341.24,342.36,2150873.0,339002540.0,279729118.0,0.007689128022775234,-3.75035141973572,349.988,349.733
2025-05-12,342.36,348.02,337.25,338.43,2435140.0,379012746.0,279729118.0,0.008705350438348003,-1.147914475990186,349.044,348.604
2025-05-13,342.32,344.29,337.49,338.76,1310030.0,202685077.0,279729118.0,0.004683209275339008,0.0975090860739325,345.708,347.66600000000005
2025-05-14,340.56,342.27,336.83,341.44,1527518.0,236479016.0,279729118.0,0.0054607043089450556,0.7911205573267299,343.338,346.6885
2025-05-15,340.58,341.39,334.83,335.03,1318506.0,202358499.0,279729118.0,0.00471351001793099,-1.8773430178069428,339.204,346.02799999999996
2025-05-16,333.52,337.05,331.32,336.68,979235.0,149434700.0,279729118.0,0.0035006545153443767,0.4924932095633272,338.068,345.44899999999996
2025-05-19,335.03,341.66,333.65,335.51,1775287.0,272655555.0,279729118.0,0.006346450497155609,-0.3475109896637796,337.484,344.66999999999996
2025-05-20,336.3,337.86,332.88,335.49,1523234.0,232656184.0,279729118.0,0.005445389492845003,-0.005961074185567572,336.83,344.051
2025-05-21,335.38,337.71,329.15,330.36,1716054.0,259484634.0,279729118.0,0.006134699212829177,-1.529106679781811,334.61400000000003,343.8045
2025-05-22,330.36,331.98,324.78,325.95,1696776.0,252900524.0,279729118.0,0.006065782540378939,-1.3349073737740746,332.79799999999994,342.84700000000004
2025-05-23,325.95,328.05,320.88,322.54,2212065.0,326560676.0,279729118.0,0.007907882510822488,-1.0461727258781917,329.97,341.74850000000004
2025-05-26,328.51,332.4,323.22,328.05,2136554.0,318775397.0,279729118.0,0.007637939215180309,1.708315247721215,328.478,341.09250000000003
2025-05-27,326.03,328.21,318.84,318.84,1848456.0,270691575.0,279729118.0,0.006608021407338796,-2.807498856881585,325.148,340.1875
2025-05-28,320.39,322.11,317.54,318.81,1074969.0,156642309.0,279729118.0,0.003842892751694159,-0.009409108016555923,322.838,338.4855
2025-05-29,319.06,333.52,318.51,332.66,2185354.0,324819560.0,279729118.0,0.007812393702968027,4.344280292337133,324.18,337.396
2025-05-30,330.88,332.0,323.47,323.47,1670078.0,249002271.0,279729118.0,0.00597034020605606,-2.7625804124331133,324.366,335.598
2025-06-03,323.47,327.96,314.65,320.53,2491129.0,365694971.0,279729118.0,0.008905504789101005,-0.9088941787492089,322.86199999999997,334.467
2025-06-04,320.64,322.76,311.81,311.81,2929363.0,421289280.0,279729118.0,0.010472141838305157,-2.7204941815118566,321.456,332.2855
2025-06-05,313.79,327.94,311.81,327.39,3385594.0,495962534.0,279729118.0,0.012103116129655119,4.996632564702863,323.172,330.9905
2025-06-06,325.42,330.69,322.65,328.86,1739199.0,258698746.0,279729118.0,0.006217439973481774,0.4490057729313657,322.412,329.6485
2025-06-09,326.69,331.83,323.93,331.08,1699871.0,254735397.0,279729118.0,0.006076846815782689,0.6750592957489365,323.934,329.08450000000005
2025-06-10,331.78,331.78,314.16,316.86,3263926.0,475184271.0,279729118.0,0.011668166772684709,-4.295034432765488,323.2,328.006
2025-06-11,317.1,320.64,313.31,314.1,2043562.0,294579678.0,279729118.0,0.007305503319107452,-0.8710471501609529,323.658,326.773
2025-06-12,313.33,313.33,305.87,306.55,2233174.0,314329444.0,279729118.0,0.007983344801451811,-2.4036930913721832,319.49,325.0285
2025-06-13,305.89,313.5,304.2,311.75,2810375.0,396866674.0,279729118.0,0.010046773178614892,1.696297504485389,316.06800000000004,323.8645
2025-06-16,308.52,313.13,307.93,312.01,2107898.0,298555199.0,279729118.0,0.007535497252023652,0.0834001603849277,312.254,322.631
2025-06-17,313.07,313.07,307.03,308.15,1191283.0,167885456.0,279729118.0,0.004258702163426548,-1.2371398352616914,310.512,321.26300000000003
2025-06-18,306.99,322.3,306.99,319.28,2706418.0,390113938.0,279729118.0,0.00967513864609547,3.61187733246795,311.54799999999994,320.4525
2025-06-19,318.77,328.04,317.36,322.28,2521346.0,371841512.0,279729118.0,0.00901352715093464,0.9396141317965512,314.69399999999996,320.0485
2025-06-20,322.72,328.66,321.43,322.06,1491880.0,219768386.0,279729118.0,0.005333302484441395,-0.068263621695408,316.756,319.854
2025-06-23,323.16,340.75,321.78,333.5,3538612.0,537892040.0,279729118.0,0.012650138195480958,3.5521331428926217,321.054,320.402
2025-06-24,333.01,334.77,328.88,331.96,2008288.0,303317859.0,279729118.0,0.007179402753488108,-0.4617691154422898,325.816,320.59749999999997
2025-06-25,333.94,334.11,325.54,331.96,2849886.0,426858244.0,279729118.0,0.01018802054064318,0.0,328.352,321.25350000000003
2025-06-26,332.24,338.84,330.97,332.02,2861277.0,435976275.0,279729118.0,0.010228742078970843,0.018074466803219558,330.3,321.914
2025-06-27,335.43,339.21,331.69,333.12,2256638.0,344747032.0,279729118.0,0.008067225951071708,0.3313053430516355,332.512,321.937
2025-06-30,335.45,340.68,334.38,337.91,2169304.0,333150977.0,279729118.0,0.0077550167658985,1.4379202689721593,333.39399999999995,322.659
2025-07-01,337.91,341.48,333.14,337.1,2356523.0,361934922.0,279729118.0,0.00842430354354458,-0.23970879820069957,334.42199999999997,323.4875
2025-07-02,335.72,336.51,327.6,329.71,1925402.0,290558555.0,279729118.0,0.006883094665890306,-2.192227825571058,333.97200000000004,324.3825
2025-07-03,329.71,331.78,325.8,328.77,1274575.0,190022657.0,279729118.0,0.004556461655164551,-0.2850990264171571,333.322,324.4515
2025-07-04,328.77,356.14,325.03,347.79,5181376.0,812042688.0,279729118.0,0.018522833936794523,5.785199379505435,336.256,325.398
2025-07-07,345.15,363.39,345.15,357.66,4586735.0,749566584.0,279729118.0,0.016397059529569602,2.8379194341412894,340.206,326.727
2025-07-08,360.16,365.28,355.04,356.38,2650345.0,431926918.0,279729118.0,0.009474684004830702,-0.3578817871721873,344.062,328.70300000000003
2025-07-09,354.78,364.67,354.78,358.07,2665931.0,436400381.0,279729118.0,0.009530402194311427,0.47421291879454763,349.73400000000004,330.9015
2025-07-10,357.55,360.27,355.04,356.27,1760111.0,285927582.0,279729118.0,0.006292198011363265,-0.5026950037702149,355.23400000000004,333.3875
2025-07-11,356.56,361.64,353.52,360.49,2892137.0,471803701.0,279729118.0,0.010339063093174304,1.1844949055491716,357.774,335.8245
2025-07-14,361.61,361.61,350.64,351.48,1913644.0,308593182.0,279729118.0,0.006841061144017191,-2.4993758495381213,356.538,337.798
2025-07-15,348.45,353.94,342.22,347.52,2283697.0,361052723.0,279729118.0,0.00816395881961777,-1.1266643905770035,354.76599999999996,339.7665
2025-07-16,347.52,356.1,346.93,347.81,1786690.0,285222202.0,279729118.0,0.0063872149341278085,0.08344843462246843,352.714,341.193
2025-07-17,347.13,347.13,339.74,344.16,2622877.0,408839281.0,279729118.0,0.009376489007483304,-1.0494235358385229,350.29200000000003,342.287
2025-07-18,374.85,382.52,352.53,360.89,6109466.0,1007608739.0,279729118.0,0.021840650854231057,4.861111111111094,350.37199999999996,344.2285
2025-07-21,359.88,363.83,357.19,358.8,2812849.0,460496176.0,279729118.0,0.010055617449163801,-0.5791238327468085,351.836,345.4935
2025-07-22,362.08,374.76,357.39,362.03,4878714.0,812729632.0,279729118.0,0.017440851474032102,0.9002229654403449,354.73799999999994,346.99699999999996
2025-07-23,359.46,387.58,359.06,385.53,6639864.0,1140253956.0,279729118.0,0.023736763793034948,6.491174764522278,362.282,349.67549999999994
2025-07-24,382.98,392.41,381.22,388.7,3754036.0,662471711.0,279729118.0,0.013420254662226476,0.822244702098418,371.19,352.5095
2025-07-25,390.21,391.12,381.53,387.25,4448627.0,778771034.0,279729118.0,0.015903339029582183,-0.3730383329045517,376.462,355.216
2025-07-28,386.48,388.68,382.08,385.22,2848726.0,499580452.0,279729118.0,0.010183873671671177,-0.5242091672046367,381.746,357.58149999999995
